Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-467.606	-636.9835	169.3776	0.0177451	0.0125195	0.048142	0.0222037	0.0350517	0.0229989	0.00223925	0.00128254	0.00649566	0.0287218	0.0192855	0.00325916	0.0021628	0.00502857	0.0195308	0.00400067	0.00883371	0.0148504	0.00764839	0.0100507	0.0113711	0.0161307	0.0248037	0.00351143	0.0289484	0.0255803	0.0646048	0.0385079	0.0773726	0.00638065	0.0636884	0.0105868	0.055365	0.00511719	0.0529033	0.0278286	0.016586	0.0117291	0.0727489	0.0401646	0.0277238	0.0061819	0.0185454	0.0317938	0.0318631	0.00941763	0.00258347	0.0261996	0.0431461	0.0352786	0.012895	0.0283393	0.00544116	0.00921002	0.0486104	0.0114526	0.00168135	0.0163391	0.0513123	0.00177674	0.00306972	0.0616681	0.0498277	0.0229085	0.0220211	0.00696022	0.0503598	0.0110147	0.0160856	0.00274417	0.0192092	0.00891169	0.0210529	0.0337228	0.0114375	0.0334544	0.0102906	0.00983797	0.0283436	0.00684585	0.0301604	0.0136563	0.0128399	0.0301281	0.0313102	0.0326925	0.00763123	0.015314	0.00386576	0.0113253	0.0038618	0.0319741	0.00227173	0.0114374	0.00498644	0.0113164	0.00360125	0.7211281	1.920211	0.00863965	0.00609546	0.0234392	0.0108105	0.0170658	0.0111976	0.00109024	0.000624439	0.00316258	0.013984	0.00938964	0.00158681	0.00105302	0.00244829	0.00950909	0.00194783	0.00430093	0.00723029	0.00372382	0.00489345	0.00553631	0.00785366	0.0120763	0.00170963	0.0140943	0.0124544	0.0314545	0.0187486	0.0376709	0.00310659	0.0310084	0.00515445	0.0269559	0.00249144	0.0257573	0.0135491	0.00807531	0.00571063	0.0354197	0.0195552	0.013498	0.00300982	0.00902934	0.0154797	0.0155134	0.00458522	0.00125783	0.012756	0.0210068	0.0171763	0.00627827	0.0137977	0.00264917	0.00448414	0.0236672	0.00557602	0.00081861	0.00795509	0.0249827	0.000865051	0.00149457	0.0300247	0.0242599	0.0111536	0.0107216	0.00338877	0.024519	0.00536278	0.00783168	0.00133607	0.00935251	0.00433889	0.0102501	0.0164188	0.00556865	0.0162881	0.00501025	0.00478987	0.0137998	0.00333308	0.0146844	0.00664894	0.00625142	0.0146687	0.0152442	0.0159172	0.00371546	0.00745601	0.00188215	0.00551401	0.00188022	0.0155674	0.00110605	0.00556858	0.00242778	0.00550971	0.00175336	2.05391
11556	-469.7857	-637.9492	168.1635	0.0354166	0.00375479	0.0713447	0.0181069	0.0231578	0.00790042	0.0023903	0.0166557	0.0123849	0.0103253	0.00898418	0.0021158	0.00419288	0.00338584	0.0216032	0.00172658	0.0619011	0.00730482	0.0104397	0.0249551	0.00759198	0.0431361	0.0109775	0.0053608	0.0330844	0.00410186	0.0481419	0.0192549	0.0105106	0.0130184	0.0432803	0.0193155	0.0414769	0.00745334	0.0335022	0.00164866	0.0289191	0.00314667	0.0346612	0.0156439	0.0248594	0.00157427	0.0238789	0.00313138	0.0198282	0.0289074	0.00581817	0.0173467	0.0564494	0.00582313	0.0165044	0.0362413	0.0235377	0.00980242	0.0159448	0.00268291	0.0026713	0.000400198	0.0571135	0.0211701	0.0416052	0.0197642	0.025593	0.0180965	0.0277064	0.0135462	0.0160293	0.063334	0.00412859	0.00390432	0.00970623	0.0590242	0.00393166	0.00418745	0.00265108	0.011021	0.00299213	0.013714	0.00133123	0.00187156	0.00658638	0.041534	0.0042342	0.0224485	0.0281356	3.76737e-05	0.0234339	0.000656829	0.00454129	0.0122283	0.0338071	0.0140147	0.0412112	0.000741588	0.00903906	0.0199382	0.00676542	1.261165	3.035975	0.0201293	0.00213407	0.0405494	0.0102913	0.013162	0.00449028	0.00135855	0.00946644	0.00703906	0.00586849	0.00510624	0.00120253	0.00238306	0.00192437	0.0122784	0.000981319	0.0351821	0.00415176	0.00593348	0.0141834	0.00431497	0.0245168	0.00623916	0.00304686	0.0188038	0.00233133	0.0273619	0.0109437	0.00597382	0.00739912	0.0245988	0.0109781	0.0235738	0.00423617	0.0190413	0.000937034	0.0164364	0.00178844	0.0197	0.00889133	0.0141291	0.000894749	0.0135718	0.00177975	0.0112695	0.0164298	0.00330681	0.00985915	0.0320836	0.00330963	0.00938043	0.0205981	0.0133779	0.0055713	0.00906237	0.00152486	0.00151826	0.000227456	0.032461	0.0120322	0.0236467	0.0112332	0.014546	0.0102853	0.0157472	0.00769913	0.00911042	0.0359965	0.00234652	0.00221906	0.00551662	0.0335469	0.0022346	0.00237998	0.00150676	0.0062639	0.0017006	0.00779447	0.000756616	0.00106372	0.00374343	0.0236062	0.00240655	0.0127588	0.0159911	2.14122e-05	0.0133189	0.000373315	0.00258109	0.00695006	0.0192146	0.00796537	0.0234228	0.000421488	0.00513743	0.0113321	0.00384519	1.759451
11592	-465.8108	-635.0619	169.2512	0.0138083	0.0179693	0.0315449	0.0193604	0.0203218	0.0035672	0.00457114	0.00466621	0.00610527	0.0242769	0.0340662	0.00885967	0.00162024	0.00595226	0.0424028	0.00173987	0.0426811	0.00255208	0.00084803	0.013626	0.00942592	0.0122913	0.00356321	0.00985828	0.035132	0.00566334	0.0422568	0.00415122	0.042683	0.0480726	0.0229574	0.0284832	0.0332352	0.030009	0.0307868	0.00584261	0.0204145	0.0089532	0.036063	0.0307699	0.0323276	0.011608	0.0377799	0.00341577	0.0141322	0.00554867	0.00833523	0.0231669	0.0229124	0.0505764	0.0294676	0.0394963	0.00628247	0.0290575	0.00761003	0.0430229	0.0233061	0.000669021	0.0424653	0.0234717	0.0249003	0.0498553	0.0324531	0.0246895	0.0162775	0.0368059	0.04895	0.0318681	0.036483	0.0220702	0.0221987	0.0434911	0.00272751	0.039093	0.0142929	0.0145138	0.0166306	0.0531535	0.0115533	0.00192592	0.0195067	0.0210494	0.00759403	0.00997127	0.00464503	0.00329449	0.00629215	0.00706007	0.00325824	0.00374037	0.00685298	0.00647875	0.00315212	0.0107177	0.00193313	0.000697891	0.00086345	0.7091977	2.321662	0.00735721	0.00957421	0.0168074	0.0103154	0.0108276	0.00190063	0.00243555	0.0024862	0.00325294	0.012935	0.0181508	0.00472051	0.000863278	0.00317142	0.0225926	0.000927018	0.0227409	0.00135977	0.000451838	0.00726005	0.00502222	0.00654891	0.00189851	0.00525258	0.0187187	0.00301748	0.0225148	0.00221181	0.0227419	0.0256135	0.0122319	0.0151761	0.017708	0.0159891	0.0164035	0.003113	0.0108771	0.00477034	0.0192147	0.0163945	0.0172244	0.00618483	0.0201295	0.00181995	0.00752974	0.00295638	0.00444109	0.0123435	0.0122079	0.0269476	0.0157006	0.021044	0.00334736	0.0154821	0.00405469	0.022923	0.0124177	0.00035646	0.0226259	0.0125059	0.0132671	0.0265633	0.0172913	0.0131548	0.00867282	0.0196105	0.026081	0.0169796	0.0194385	0.0117592	0.0118277	0.0231725	0.00145324	0.0208291	0.00761536	0.00773308	0.00886092	0.0283207	0.00615569	0.00102615	0.0103934	0.0112153	0.00404616	0.00531278	0.00247491	0.00175534	0.00335251	0.00376167	0.00173602	0.0019929	0.00365133	0.00345194	0.00167948	0.00571046	0.00102999	0.000371843	0.000460054	1.876845
11628	-481.9155	-650.9129	168.9974	0.0313748	0.0324497	0.0487345	0.0193817	0.0426357	0.00619193	0.00257496	0.0364212	0.00841827	0.0173843	0.0214089	0.0290321	0.0147074	0.00636721	0.0503673	0.00555236	0.0418673	0.00715108	0.00845258	0.0241265	0.0229137	0.0177247	0.00285055	0.0139697	0.034145	0.0249921	0.0339591	0.0036871	0.0594482	0.00674093	0.0221443	0.00831776	0.0518301	0.00526629	0.0122972	0.000243363	0.0417659	0.0089364	0.0174792	0.0263213	0.0244993	0.00591551	0.0456241	0.00986064	0.0407302	0.0149862	0.0104889	0.050754	0.0514624	0.0866224	0.0242355	0.0196661	0.00859566	0.0044745	0.00359168	0.0166145	0.00928674	0.0337087	0.0210846	0.0066058	0.00563734	0.00260701	0.030804	0.0125373	0.0205767	0.0369931	0.00433888	0.00538948	0.0118857	0.0023133	0.0299973	0.072812	0.0261821	0.0083774	0.0517392	0.165963	0.088729	0.0166017	0.0198452	0.00438725	0.0062953	0.00198157	0.00707986	0.00536331	0.0296305	0.0622698	0.0114771	0.0430534	0.0101814	0.0333591	0.0105313	0.00147173	0.000420433	0.025551	0.0105785	0.00602456	0.00377422	0.7521265	1.977619	0.0139741	0.0144529	0.0217061	0.00863252	0.0189897	0.00275785	0.00114687	0.0162218	0.00374945	0.00774288	0.00953539	0.0129307	0.00655059	0.00283592	0.0224333	0.00247299	0.0186475	0.00318505	0.00376473	0.0107458	0.0102056	0.0078945	0.00126962	0.00622202	0.015208	0.0111313	0.0151252	0.00164221	0.0264779	0.00300237	0.00986296	0.00370469	0.0230848	0.00234558	0.00547713	0.000108392	0.0186023	0.00398022	0.00778514	0.0117233	0.0109118	0.00263474	0.0203207	0.00439188	0.018141	0.00667476	0.00467172	0.0226056	0.0229211	0.0385812	0.0107943	0.00875917	0.00382846	0.00199292	0.00159972	0.00740001	0.00413626	0.0150137	0.00939094	0.00294219	0.00251084	0.00116115	0.0137199	0.00558403	0.00916475	0.0164765	0.00193251	0.00240044	0.00529385	0.00103033	0.0133606	0.0324301	0.0116613	0.00373125	0.0230444	0.0739191	0.0395194	0.0073943	0.00883894	0.00195406	0.00280389	0.000882583	0.00315333	0.00238879	0.0131973	0.0277346	0.00511182	0.0191758	0.00453476	0.014858	0.00469059	0.0006555	0.000187259	0.0113803	0.00471162	0.00268331	0.00168102	2.2452
11664	-472.155	-641.4413	169.2863	0.00424852	0.00563258	0.0609334	0.0199008	0.00459437	0.00764108	0.00598676	0.0109362	0.0044893	0.0218286	0.0180217	0.0273123	0.00187322	0.0263021	0.0501983	0.00504066	0.0161157	0.00208946	0.0334602	0.0174542	0.0280202	0.0109948	0.0112899	0.0357129	0.018146	0.0080664	0.0332776	0.0161664	0.0090861	0.0173762	0.0185947	0.0133716	0.019941	0.00980937	0.0136901	0.00158812	0.0161784	0.00680563	0.0519176	0.0321833	0.0309358	0.0047427	0.0341755	0.0133646	0.0249978	0.00585687	0.00962126	0.0586444	0.053925	0.0299833	0.0257121	0.0175701	0.047075	0.0044391	0.0108994	0.0645734	0.00979897	0.0119896	0.00342538	0.0095416	0.0345525	0.13914	0.0503362	0.0136753	0.0218825	0.0113718	0.00925314	0.027051	0.007585	0.0136257	0.0227807	0.00602314	0.000672765	0.0628635	0.00208786	0.0197091	0.00745333	0.022583	0.000174034	0.000461716	0.036366	0.0357581	0.00129998	0.00660724	0.00645888	0.00110568	0.00764658	0.00751782	0.00543718	0.019574	0.0332855	0.034332	0.0114316	0.025081	0.00644127	0.00430625	0.00370945	0.4479732	2.43786	0.00222764	0.00295334	0.0319493	0.0104346	0.00240897	0.00400646	0.00313905	0.00573421	0.00235388	0.0114454	0.00944935	0.0143207	0.000982189	0.013791	0.0263206	0.00264298	0.00844998	0.00109557	0.0175442	0.0091518	0.0146919	0.00576491	0.00591965	0.0187254	0.00951454	0.00422947	0.0174485	0.00847659	0.00476413	0.00911091	0.00974982	0.00701116	0.0104557	0.00514336	0.00717815	0.0008327	0.00848286	0.00356841	0.0272221	0.0168747	0.0162206	0.00248675	0.0179193	0.0070075	0.0131072	0.00307094	0.00504474	0.0307492	0.0282746	0.0157212	0.0134817	0.00921255	0.0246829	0.00232756	0.00571489	0.0338579	0.00513791	0.00628651	0.00179604	0.00500297	0.018117	0.0729557	0.0263929	0.00717037	0.0114737	0.00596258	0.00485172	0.0141837	0.00397706	0.00714439	0.0119447	0.00315813	0.000352752	0.0329613	0.00109473	0.0103341	0.00390802	0.011841	9.12514e-05	0.000242092	0.0190678	0.0187491	0.000681621	0.00346439	0.0033866	0.000579741	0.00400935	0.00394183	0.00285089	0.0102633	0.0174527	0.0180014	0.00599397	0.0131508	0.00337737	0.0022579	0.00194498	1.907189
11700	-470.4663	-639.4267	168.9604	0.0214432	0.0237342	0.027557	0.0203743	0.0175818	0.0102131	0.00331618	0.0102237	0.004885	0.00752673	0.00155308	0.022011	0.00383728	0.00781046	0.0220984	0.00714701	0.0206101	0.0114853	0.0230794	0.0122938	0.0244587	0.0573183	0.0122957	0.0153219	0.0241125	0.0165954	0.0797234	0.0464194	0.0192511	0.019361	0.0123936	0.00641894	0.0167199	0.0188765	0.0320273	0.00287098	0.0080247	0.00225383	0.0472152	0.0119497	0.0599079	0.016154	0.0403252	0.000129547	0.0281073	0.0170688	0.00966597	0.00339522	0.0245768	0.01194	0.00692039	0.00481719	0.00136967	0.0193041	0.0051542	0.0200424	0.0419226	0.0100008	0.00543919	0.000607768	0.0111547	0.00296774	0.00303515	0.025713	0.0453428	0.0398618	0.00678722	0.0175682	0.0223996	0.00686063	0.00270973	0.00109333	0.00131093	0.00147816	0.00780196	0.119999	0.0176399	0.00491719	0.00235938	0.0106408	0.00315848	0.0435299	0.00497297	0.011734	0.00702994	0.0178618	0.0292813	0.0234781	0.0157555	0.00545986	0.0121237	0.00407145	0.00309397	0.0322576	0.0149666	0.00566455	0.0444831	1.207484	2.36236	0.0125414	0.0138813	0.0161171	0.0119162	0.010283	0.00597325	0.00193951	0.00597946	0.00285706	0.00440211	0.000908338	0.0128734	0.00224428	0.00456805	0.0129245	0.00418002	0.0120541	0.00671735	0.0134983	0.00719019	0.014305	0.0335233	0.00719132	0.00896123	0.0141025	0.00970601	0.0466273	0.027149	0.0112593	0.0113235	0.00724854	0.0037542	0.00977884	0.0110402	0.0187316	0.00167913	0.00469335	0.00131818	0.0276144	0.00698893	0.0350379	0.00944787	0.0235847	7.57674e-05	0.0164389	0.00998291	0.00565327	0.00198574	0.014374	0.00698326	0.00404748	0.0028174	0.000801072	0.0112903	0.0030145	0.011722	0.024519	0.00584911	0.00318118	0.000355461	0.00652399	0.00173572	0.00177514	0.0150386	0.0265193	0.0233137	0.0039696	0.010275	0.0131007	0.00401253	0.00158482	0.000639449	0.000766712	0.000864523	0.00456308	0.0701828	0.0103169	0.00287588	0.00137991	0.00622341	0.00184728	0.025459	0.0029085	0.00686281	0.00411155	0.0104467	0.0171256	0.0137315	0.00921482	0.00319327	0.0070907	0.00238124	0.00180955	0.0188663	0.0087534	0.00331298	0.0260165	1.709802
11736	-487.7092	-656.8529	169.1437	0.0131081	0.00482627	0.0439287	0.00865017	0.0229318	0.0195172	0.00476261	0.0195505	0.00619704	0.0210532	0.0263794	0.00871709	0.00195078	0.0376058	0.0249382	0.00365	0.0443753	0.0177429	0.00168311	0.0150366	0.0141291	0.0168019	0.0252465	0.0211131	0.0513312	0.0139971	0.0338602	0.0208783	0.0438539	0.0199728	0.0133671	0.00931295	0.0158833	0.00468372	0.0464978	0.00449178	0.0166313	0.00261655	0.0318662	0.0330786	0.0880593	0.0453658	0.0325177	0.00842205	0.0165009	0.0369451	0.0152605	0.0220557	0.0647654	0.0129391	0.00904421	0.00225997	0.0185618	0.0014211	0.0104916	0.031678	0.0161406	0.0140269	0.0122474	0.010307	0.031012	0.0474216	0.0203652	0.0123875	0.00195934	0.00361911	0.00315306	0.0219917	0.0132548	0.0207785	0.0911521	0.0140789	0.0481886	0.00813464	0.0054247	0.0198372	0.00943028	0.0128338	0.00384447	0.0358306	0.00374458	0.0341521	0.024188	0.00624619	0.00414663	0.00196073	0.00695761	0.0248691	0.0106763	0.0134625	0.0281465	0.00420442	0.0118691	0.0442313	0.00837419	0.0171117	0.0333173	0.8869148	2.138025	0.00669608	0.00246542	0.0224402	0.0044188	0.0117144	0.00997003	0.0024329	0.00998704	0.00316566	0.0107547	0.0134755	0.00445298	0.000996523	0.0192103	0.0127393	0.00186454	0.0226684	0.00906368	0.000859787	0.00768122	0.00721762	0.00858296	0.0128968	0.0107853	0.0262217	0.00715018	0.017297	0.0106653	0.0224021	0.0102028	0.00682839	0.00475737	0.00811372	0.0023926	0.0237526	0.00229455	0.00849584	0.00133662	0.0162783	0.0168977	0.0449836	0.0231744	0.0166111	0.00430227	0.00842921	0.0188728	0.00779556	0.0112668	0.0330844	0.00660972	0.00462008	0.00115447	0.009482	0.000725945	0.00535945	0.0161822	0.00824514	0.0071654	0.00625638	0.00526514	0.015842	0.0242245	0.0104032	0.00632793	0.0010009	0.00184877	0.00161069	0.0112341	0.00677099	0.0106144	0.0465636	0.00719198	0.0246164	0.00415545	0.00277112	0.0101335	0.0048173	0.00655593	0.00196389	0.0183035	0.00191286	0.017446	0.012356	0.00319076	0.00211824	0.00100161	0.00355418	0.012704	0.0054538	0.00687709	0.0143782	0.00214776	0.00606315	0.0225949	0.00427782	0.00874122	0.0170196	1.957584
11772	-473.2648	-641.7005	168.4356	0.00739637	0.00709504	0.0163645	0.00549658	0.00414221	0.0113723	0.00255879	0.00087336	0.0126802	0.0167929	0.0102927	0.00234275	0.0158001	0.026561	0.0465516	0.00377332	0.0349098	0.00225966	0.00422104	0.00959178	0.00951192	0.0221058	0.0195764	0.00369271	0.0298671	0.018721	0.0202568	0.00300585	0.01783	0.0157501	0.0186311	0.00443971	0.0104482	0.0213899	0.0113106	0.00113017	0.0299979	0.00102069	0.0227739	0.031905	0.0444362	0.0160092	0.00718634	0.0238017	0.0242924	0.0196684	0.00227124	0.00395472	0.0510725	0.0244048	0.000232278	0.00966167	0.00784313	0.00702264	0.0083327	0.0271943	0.00410243	0.0110477	0.00219759	0.0002634	0.0202179	0.039043	0.0239569	0.00670898	0.00555427	0.0238445	0.0140067	0.0155637	0.001385	0.0167479	0.0176846	0.0250077	0.0190277	0.00470804	0.01431	0.0146087	0.00328196	0.0299317	0.00217806	0.00910074	0.000484457	0.0449852	0.00814735	0.0011911	0.000797572	0.0057065	0.000815093	0.00537538	0.0112385	0.0125733	0.00892614	0.0155325	0.0149874	0.00223585	0.0573591	0.0121252	0.0210961	1.195244	3.344713	0.00536015	0.00514178	0.0118594	0.00398337	0.00300186	0.00824147	0.00185435	0.000632924	0.00918931	0.0121698	0.00745915	0.00169779	0.0114504	0.0192488	0.0337359	0.00273452	0.0252991	0.00163758	0.00305899	0.00695116	0.00689329	0.0160201	0.014187	0.00267611	0.0216447	0.0135671	0.0146801	0.00217834	0.0129214	0.0114141	0.013502	0.00321746	0.00757185	0.0155013	0.00819682	0.000819037	0.0217395	0.000739695	0.0165042	0.0231216	0.0322029	0.0116019	0.00520794	0.0172491	0.0176047	0.0142537	0.00164597	0.00286598	0.0370123	0.0176861	0.000168332	0.00700181	0.00568392	0.00508931	0.00603871	0.0197077	0.00297303	0.00800625	0.00159259	0.000190886	0.014652	0.0282945	0.0173616	0.004862	0.00402518	0.0172801	0.0101507	0.011279	0.00100371	0.0121372	0.012816	0.0181231	0.0137894	0.00341192	0.0103705	0.0105869	0.00237844	0.0216915	0.00157844	0.00659531	0.000351086	0.0326008	0.00590439	0.000863187	0.000578001	0.0041355	0.000590698	0.00389554	0.00814456	0.00911186	0.00646878	0.0112564	0.0108614	0.00162032	0.0415681	0.00878712	0.0152883	1.379881
11808	-466.0486	-634.4777	168.4292	0.011036	0.0121287	0.0581091	0.0187158	0.00385214	0.022866	0.00477544	0.0104777	0.0186599	0.0197708	0.00662744	0.00519321	0.0315297	0.0323147	0.0262589	0.00333375	0.0500977	0.0148754	0.00544672	0.0381831	0.0300555	0.0275711	0.0142056	0.0172886	0.0266211	0.00614858	0.100663	0.00399076	0.029373	0.00743927	0.0391894	0.00859106	0.0346784	0.00276768	0.0482181	0.000503474	0.03937	0.00293876	0.0295161	0.0195876	0.0424537	0.00716116	0.0175201	0.00739843	0.0788018	0.0343055	0.00152421	0.0154282	0.0650184	0.0346917	0.0148512	0.0030434	0.0265592	0.0126091	0.0378014	0.0601789	0.00118649	0.0175081	0.0091322	0.00906225	0.0237642	0.0662912	0.0831976	0.0253411	0.0277644	0.00503834	0.00524133	0.0625048	1.15697e-05	0.00175664	0.00443634	0.0175126	0.0102786	0.00762683	0.00266548	0.00656744	0.00393833	0.0309142	0.00189111	0.00500017	0.000787648	0.0723786	0.0123046	0.0176997	0.0055613	0.00364319	0.00893014	0.00533648	0.00375171	0.00280249	0.0114075	0.00376417	0.00704529	0.00222766	0.0492343	0.0119788	0.00477015	1.192765	2.492665	0.00553303	0.00608083	0.0291337	0.00938339	0.00193131	0.0114641	0.00239422	0.0052531	0.00935537	0.00991232	0.00332274	0.00260367	0.0158078	0.0162014	0.0131652	0.00167141	0.025117	0.00745796	0.00273078	0.0191435	0.0150686	0.0138231	0.00712216	0.00866785	0.0133468	0.00308266	0.0504683	0.00200081	0.0147265	0.00372976	0.0196481	0.00430722	0.0173864	0.00138761	0.0241747	0.000252423	0.0197386	0.00147338	0.0147982	0.00982044	0.0212846	0.00359033	0.00878389	0.00370928	0.0395082	0.0171995	0.00076418	0.0077351	0.0325977	0.0173931	0.00744584	0.00152584	0.0133157	0.00632172	0.0189521	0.0301713	0.000594862	0.00877789	0.00457853	0.00454346	0.0119144	0.0332358	0.041712	0.012705	0.01392	0.00252603	0.0026278	0.0313375	5.80061e-06	0.000880708	0.00222421	0.00878012	0.00515327	0.0038238	0.00133637	0.00329266	0.00197453	0.0154992	0.000948129	0.00250689	0.000394896	0.0362878	0.00616904	0.00887392	0.00278822	0.00182655	0.00447723	0.00267551	0.00188096	0.00140506	0.0057193	0.00188721	0.00353224	0.00111686	0.0246842	0.00600569	0.00239157	1.99457
11844	-472.4897	-641.6897	169.2	0.0167654	0.00400586	0.0308586	0.0158411	0.0146413	0.00266796	0.0268299	0.0358754	0.00110014	0.0128286	0.00434951	0.00185165	0.00480331	0.0110996	0.00562665	0.00815351	0.0440493	0.00129158	0.00260642	0.021501	0.00981131	0.0142696	0.0090248	0.0124537	0.0300436	0.0109832	0.0746837	0.0221234	0.00507339	0.025511	0.0248073	0.011377	0.0296316	0.00389184	0.0132381	0.00139018	0.0105482	0.000809571	0.0387043	0.0212371	0.0318371	0.00855139	0.0123977	0.0355978	0.0254762	0.0159133	0.00505913	0.0252583	0.0303241	0.0203061	0.00659005	0.00177852	0.0147093	0.00355501	0.00140231	0.0121293	0.00563588	0.00635222	0.0147301	0.0200531	0.0182996	0.0036097	0.00541928	0.00499707	0.0129308	0.00344661	0.0177916	0.0346724	0.00645234	0.0215428	0.0100379	0.0464913	0.012209	0.000819952	0.00458016	0.0201184	0.00166644	0.0202082	0.00453456	0.000594136	0.0206779	0.0269756	0.00758292	0.00313945	0.00337575	0.0286679	0.0463182	0.0285099	0.000942701	0.0216938	0.0185249	0.0489121	0.00681223	0.0150853	0.00189278	0.0118761	0.0159752	0.8991554	2.729905	0.0112414	0.00268597	0.020691	0.0106216	0.00981714	0.0017889	0.0179897	0.0240548	0.000737657	0.00860172	0.00291639	0.00124155	0.00322067	0.00744239	0.00377272	0.00546701	0.0295355	0.000866017	0.00174763	0.0144166	0.00657858	0.0095679	0.00605122	0.00835034	0.0201446	0.00736436	0.0500762	0.014834	0.00340176	0.0171054	0.0166336	0.00762839	0.0198683	0.00260952	0.00887631	0.000932127	0.00707269	0.000542825	0.0259516	0.0142397	0.0213471	0.00573379	0.00831277	0.0238687	0.0170821	0.01067	0.0033922	0.0169359	0.0203326	0.0136155	0.0044187	0.00119251	0.00986273	0.00238367	0.000940262	0.00813279	0.00377891	0.00425923	0.00987667	0.0134458	0.0122701	0.00242034	0.00363368	0.00335058	0.00867023	0.00231099	0.0119295	0.0232482	0.00432636	0.0144447	0.00673049	0.0311729	0.00818626	0.000549786	0.00307104	0.0134896	0.00111737	0.0135498	0.00304047	0.000398374	0.0138647	0.0180874	0.00508443	0.00210504	0.00226348	0.0192221	0.0310568	0.0191162	0.000632091	0.0145459	0.0124211	0.0327961	0.00456767	0.0101148	0.00126913	0.00796302	0.0107116	1.491401
