Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1280.748	-1454.318	173.5691	0.7094552
3294	-1267.897	-1441.366	173.4691	0.8496003
3300	-1255.614	-1429.115	173.5013	0.8090044
3306	-1266.67	-1439.998	173.3279	1.003355
3312	-1267.108	-1440.449	173.3411	0.9901829
3318	-1271.608	-1445.073	173.4652	0.854287
3324	-1267.529	-1441.015	173.4859	0.828755
3330	-1267.109	-1440.493	173.3843	0.9454131
3336	-1270.253	-1443.752	173.4993	0.8116857
3342	-1260.933	-1434.378	173.4449	0.8783321
3348	-1274.394	-1447.845	173.4515	0.8706003
3354	-1273.072	-1446.574	173.5017	0.8085418
3360	-1266.037	-1439.537	173.5001	0.8106665
3366	-1260.007	-1433.451	173.4441	0.8792238
3372	-1268.431	-1441.955	173.5237	0.778744
3378	-1271.341	-1444.731	173.3901	0.9392526
3384	-1261.325	-1434.678	173.3531	0.9779569
3390	-1268.757	-1442.119	173.3618	0.9690159
3396	-1268.193	-1441.645	173.4519	0.8701103
3402	-1260.077	-1433.545	173.4679	0.8510833
3408	-1270.459	-1443.921	173.4618	0.8583928
3414	-1277.64	-1451.182	173.5421	0.7522164
3420	-1269.127	-1442.675	173.5474	0.7442887
3426	-1269.424	-1442.833	173.4097	0.9179746
3432	-1272	-1445.486	173.4852	0.8297002
3438	-1265.318	-1438.737	173.4192	0.9074996
3444	-1254.121	-1427.605	173.4848	0.8302231
3450	-1258.337	-1431.837	173.4998	0.8109405
3456	-1272.523	-1445.993	173.4707	0.8476079
3462	-1261.397	-1434.768	173.3703	0.9601984
3468	-1263.536	-1437.048	173.512	0.7948314
3474	-1259.781	-1433.295	173.5132	0.7931626
3480	-1266.643	-1440.004	173.3614	0.9693739
3486	-1260.268	-1433.716	173.4481	0.8746083
3492	-1270.488	-1444.024	173.5364	0.7606817
3498	-1280.396	-1453.724	173.3287	1.002619
3504	-1276.745	-1450.166	173.4216	0.9048441
3510	-1274.664	-1448.123	173.4586	0.8621859
3516	-1267.646	-1441.075	173.4287	0.8968657
3522	-1268.805	-1442.234	173.4287	0.8968465
3528	-1273.102	-1446.507	173.405	0.9231904
3534	-1268.637	-1442.152	173.5155	0.7901085
3540	-1276.632	-1450.148	173.5155	0.7901085
3546	-1275.379	-1448.934	173.555	0.7324936
3552	-1270.656	-1444.13	173.4738	0.843828
3558	-1269.89	-1443.396	173.5052	0.8038485
3564	-1272.392	-1445.757	173.3652	0.9654247
3570	-1269.801	-1443.297	173.4958	0.8161824
3576	-1269.111	-1442.559	173.4485	0.874162
3582	-1284.025	-1457.433	173.4081	0.9197494
3588	-1281.118	-1454.506	173.3879	0.9416085
3594	-1277.998	-1451.511	173.5127	0.7938227
3600	-1273.559	-1447.058	173.4985	0.8127075
3606	-1270.774	-1444.306	173.5321	0.7668894
3612	-1264.161	-1437.488	173.3271	1.004193
3618	-1273.244	-1446.767	173.5232	0.7794335
3624	-1261.166	-1434.675	173.5097	0.7979791
3630	-1258.017	-1431.578	173.5606	0.723503
3636	-1252.804	-1426.361	173.5574	0.728612
3642	-1260.106	-1433.528	173.4219	0.9045418
3648	-1268.779	-1442.294	173.5155	0.7900776
3654	-1258.335	-1431.817	173.482	0.8337157
3660	-1265.91	-1439.408	173.4975	0.8139879
3666	-1269.645	-1443.114	173.4693	0.8492909
3672	-1264.487	-1437.848	173.3614	0.9693665
3678	-1260.212	-1433.662	173.4507	0.8715745
3684	-1265.572	-1439.082	173.5096	0.7980636
3690	-1263.35	-1436.84	173.4896	0.824072
3696	-1265.634	-1439.174	173.5399	0.7554689
3702	-1274.627	-1448.14	173.5133	0.7930616
3708	-1277.369	-1450.884	173.5154	0.7902095
3714	-1273.805	-1447.324	173.5189	0.7853638
3720	-1270.679	-1444.125	173.4462	0.8768031
3726	-1268.899	-1442.397	173.4972	0.8143577
3732	-1261.873	-1435.335	173.4628	0.8571973
3738	-1278.75	-1452.058	173.3085	1.022497
3744	-1272.231	-1445.705	173.4741	0.8435164
3750	-1271.929	-1445.406	173.4771	0.839842
3756	-1273.494	-1446.738	173.244	1.083917
3762	-1271.5	-1444.858	173.3573	0.9736478
3768	-1269.363	-1442.764	173.4006	0.9280075
3774	-1271.355	-1444.815	173.46	0.860493
3780	-1266.636	-1440.151	173.5149	0.7908663
3786	-1268.841	-1442.356	173.5149	0.7908663
3792	-1269.767	-1443.272	173.5053	0.8038232
3798	-1266.828	-1440.209	173.3816	0.9482739
3804	-1272.056	-1445.59	173.5344	0.7635339
3810	-1275.984	-1449.346	173.3613	0.9694863
3816	-1267.852	-1441.298	173.4461	0.8769678
3822	-1266.688	-1440.099	173.4114	0.916182
3828	-1267.464	-1440.932	173.4682	0.8507389
3834	-1270.935	-1444.388	173.4528	0.8690327
3840	-1264.847	-1438.321	173.4746	0.8428885
3846	-1271.5	-1445.056	173.5563	0.7303679
3852	-1271.818	-1445.337	173.5191	0.7851567
3858	-1264	-1437.556	173.5558	0.7312902
3864	-1271.654	-1445.135	173.4802	0.8359128
3870	-1290.087	-1463.64	173.5525	0.7363709
3876	-1274.552	-1447.818	173.2662	1.063208
3882	-1278.386	-1451.784	173.3977	0.9310497
3888	-1281.188	-1454.709	173.5217	0.7816076
3894	-1271.372	-1444.782	173.4101	0.9175436
3900	-1269.021	-1442.555	173.5333	0.7652028
3906	-1266.902	-1440.377	173.4758	0.8414242
3912	-1269.073	-1442.543	173.4696	0.848944
3918	-1277.212	-1450.612	173.4	0.9286218
3924	-1268.828	-1442.22	173.3924	0.9368254
3930	-1264.264	-1437.759	173.4953	0.8168277
3936	-1258.901	-1432.214	173.3137	1.017423
3942	-1261.222	-1434.737	173.5152	0.7904894
3948	-1263.251	-1436.654	173.4026	0.9257981
3954	-1274.144	-1447.285	173.1408	1.176483
3960	-1266.45	-1439.957	173.5063	0.802462
3966	-1263.781	-1437.234	173.4537	0.8680248
3972	-1270.857	-1444.209	173.3527	0.9783065
3978	-1274.797	-1448.238	173.4407	0.8831864
3984	-1283.64	-1457.019	173.3789	0.9511925
3990	-1282.255	-1455.722	173.4662	0.8530944
3996	-1279.621	-1453.156	173.5352	0.7623821
4002	-1288.143	-1461.456	173.3134	1.017753
4008	-1271.044	-1444.482	173.4386	0.8856233
4014	-1279.002	-1452.472	173.4708	0.8475116
4020	-1275.47	-1448.926	173.4557	0.8656696
4026	-1281.313	-1454.81	173.4973	0.8142104
4032	-1277.954	-1451.479	173.5244	0.7778331
4038	-1288.235	-1461.595	173.3602	0.9706772
4044	-1280.186	-1453.685	173.499	0.8120693
4050	-1282.846	-1456.367	173.5207	0.7829844
4056	-1277.08	-1450.529	173.4485	0.8741546
4062	-1281.153	-1454.56	173.4061	0.9220169
4068	-1282.321	-1455.846	173.5246	0.7775818
4074	-1275.334	-1448.817	173.4828	0.8327346
4080	-1263.542	-1436.989	173.4471	0.8757672
4086	-1267.146	-1440.647	173.5005	0.8100905
4092	-1261.088	-1434.589	173.5005	0.8100905
4098	-1267.39	-1440.844	173.4547	0.8668611
4104	-1268.478	-1441.818	173.34	0.9912104
4110	-1270.685	-1444.025	173.3401	0.9911153
4116	-1280.684	-1454.085	173.4001	0.9285253
4122	-1278.538	-1452.045	173.507	0.8014896
4128	-1269.531	-1442.988	173.457	0.8640961
4134	-1270.598	-1444.057	173.4589	0.8618113
4140	-1262.351	-1435.81	173.4589	0.8618113
4146	-1257.385	-1430.894	173.509	0.7987899
4152	-1264.762	-1438.096	173.3343	0.9970128
4158	-1267.199	-1440.752	173.5534	0.7350509
4164	-1268.93	-1442.299	173.3693	0.9611731
4170	-1258.132	-1431.465	173.3323	0.9990235
4176	-1255.864	-1429.365	173.501	0.8094491
4182	-1261.976	-1435.287	173.3106	1.020474
4188	-1274.408	-1447.987	173.5784	0.6933336
4194	-1271.128	-1444.539	173.4109	0.9166757
4200	-1272.657	-1446.119	173.4614	0.8589309
4206	-1284.339	-1457.909	173.5697	0.7084057
4212	-1275.904	-1449.347	173.4427	0.8808943
4218	-1273.254	-1446.626	173.3719	0.9584483
4224	-1277.616	-1451.131	173.515	0.790781
4230	-1269.362	-1442.952	173.5891	0.6733181
4236	-1267.66	-1441.173	173.5133	0.7931043
4242	-1268.874	-1442.347	173.4732	0.8445333
4248	-1266.402	-1439.739	173.3368	0.9945094
4254	-1263.621	-1437.052	173.4313	0.8938728
4260	-1265.269	-1438.665	173.3958	0.9331365
4266	-1261.927	-1435.445	173.518	0.7866422
4272	-1264.285	-1437.77	173.4845	0.8306295
4278	-1256.814	-1430.363	173.5491	0.7417253
4284	-1260.465	-1433.982	173.5168	0.7882682
4290	-1259.227	-1432.652	173.4251	0.9009691
4296	-1261.253	-1434.682	173.4298	0.8956588
4302	-1268.03	-1441.5	173.4704	0.8479939
4308	-1264.146	-1437.575	173.4287	0.8968425
4314	-1269.416	-1442.712	173.2957	1.034948
4320	-1275.641	-1449.167	173.5268	0.7743912
4326	-1277.937	-1451.458	173.5207	0.7828775
4332	-1273.619	-1446.965	173.3465	0.9846305
4338	-1268.261	-1441.723	173.4629	0.8570789
4344	-1269.234	-1442.792	173.5584	0.7270674
4350	-1270.236	-1443.787	173.5508	0.7390252
4356	-1267.364	-1440.812	173.4478	0.8749203
4362	-1274.705	-1448.145	173.4397	0.8842967
4368	-1271.085	-1444.573	173.4884	0.8256844
4374	-1273.5	-1447.03	173.5302	0.7696505
4380	-1276.42	-1449.973	173.5531	0.7354937
4386	-1275.047	-1448.461	173.4136	0.9137184
4392	-1271.115	-1444.566	173.4511	0.8710589
4398	-1283.435	-1456.857	173.4225	0.9038863
4404	-1280.741	-1454.287	173.5459	0.7465993
4410	-1275.132	-1448.558	173.4256	0.9003285
4416	-1270.712	-1444.138	173.4256	0.9003285
4422	-1282.235	-1455.645	173.4107	0.9169671
4428	-1283.294	-1456.785	173.4913	0.8219525
4434	-1277.53	-1450.993	173.4637	0.8561085
4440	-1280.453	-1453.978	173.5255	0.7762512
4446	-1269.647	-1443.068	173.4212	0.9052543
4452	-1277.26	-1450.662	173.4019	0.9265508
4458	-1275.825	-1449.289	173.4646	0.8550398
4464	-1270.542	-1444.006	173.4646	0.8550398
4470	-1279.089	-1452.553	173.4646	0.8550398
4476	-1270.205	-1443.6	173.3946	0.9344752
4482	-1263.384	-1436.794	173.4094	0.9183918
4488	-1271.976	-1445.431	173.4555	0.8658485
4494	-1271.867	-1445.201	173.3343	0.996951
4500	-1264.357	-1437.861	173.5034	0.8062481
4506	-1260.166	-1433.696	173.53	0.7699361
4512	-1264.249	-1437.726	173.4774	0.8394148
4518	-1259.971	-1433.389	173.4185	0.9082537
4524	-1259.411	-1432.831	173.4193	0.9074274
4530	-1271.469	-1444.651	173.1816	1.140645
4536	-1277.194	-1450.625	173.4304	0.8949515
4542	-1273.22	-1446.528	173.3082	1.022815
4548	-1280.217	-1453.668	173.4506	0.8716362
4554	-1268.272	-1441.585	173.3128	1.018304
4560	-1279.497	-1452.849	173.3529	0.9781346
4566	-1279.584	-1452.982	173.3979	0.9308655
4572	-1267.673	-1441.071	173.3979	0.9308655
4578	-1276.093	-1449.514	173.4204	0.9061857
4584	-1282.386	-1455.895	173.5088	0.7991715
4590	-1277.844	-1451.311	173.4666	0.8526575
4596	-1279.487	-1452.903	173.4164	0.9105878
4602	-1275.413	-1448.827	173.4132	0.9141923
4608	-1271.353	-1444.77	173.417	0.9099598
4614	-1281.266	-1454.616	173.3493	0.9818287
4620	-1282.308	-1455.705	173.397	0.9318356
4626	-1282.942	-1456.365	173.4228	0.9035075
4632	-1280.713	-1453.934	173.2212	1.104941
4638	-1265.451	-1438.924	173.4729	0.8448981
4644	-1275.061	-1448.56	173.4992	0.8117423
4650	-1278.1	-1451.579	173.4791	0.8373335
4656	-1281.564	-1455.054	173.4895	0.824212
4662	-1280.77	-1454.293	173.5226	0.780338
4668	-1278.807	-1452.178	173.3707	0.959743
4674	-1278.812	-1452.194	173.3817	0.9482003
4680	-1276.328	-1449.873	173.5449	0.7479792
4686	-1276.143	-1449.681	173.5385	0.7576081
4692	-1267.751	-1441.232	173.4811	0.8347958
4698	-1276.225	-1449.706	173.4811	0.8347958
4704	-1274.631	-1448.035	173.4036	0.9247143
4710	-1271.511	-1445.046	173.5352	0.7623951
4716	-1272.448	-1445.998	173.5499	0.740463
4722	-1270.092	-1443.558	173.4658	0.8535792
4728	-1264.718	-1438.063	173.3449	0.9862462
4734	-1272.586	-1445.976	173.3907	0.9385681
4740	-1272.83	-1446.165	173.3342	0.9970698
4746	-1265.528	-1439.041	173.5128	0.7937474
4752	-1274.296	-1447.801	173.5048	0.8044603
4758	-1270.827	-1444.052	173.2252	1.101257
4764	-1276.622	-1450.095	173.4726	0.8452665
4770	-1296.485	-1469.953	173.4681	0.85079
4776	-1293.899	-1467.278	173.3792	0.9508259
4782	-1287.445	-1460.76	173.3144	1.016717
4788	-1272.978	-1446.468	173.4902	0.8233582
4794	-1278.463	-1451.845	173.3824	0.947458
4800	-1272.781	-1446.155	173.3731	0.957202
4806	-1264.552	-1437.925	173.3731	0.957202
4812	-1269.913	-1443.414	173.5015	0.8087919
4818	-1273.841	-1447.269	173.4288	0.8967776
4824	-1276.664	-1450.03	173.3656	0.9650847
4830	-1274.668	-1447.716	173.0475	1.255748
4836	-1274.634	-1447.92	173.2863	1.044052
4842	-1277.182	-1450.533	173.3509	0.9801947
4848	-1269.203	-1442.584	173.3817	0.948222
4854	-1272.901	-1446.399	173.4983	0.8129175
4860	-1276.677	-1450.117	173.4403	0.8836746
4866	-1270.421	-1443.852	173.4308	0.8945287
4872	-1278.848	-1452.175	173.3272	1.004091
4878	-1275.363	-1448.723	173.36	0.9708299
4884	-1286.482	-1459.975	173.4925	0.820441
4890	-1272.51	-1446.004	173.4936	0.81902
4896	-1269.811	-1443.325	173.514	0.7921616
4902	-1282.157	-1455.628	173.4712	0.8470329
4908	-1277.985	-1451.444	173.4584	0.8624945
4914	-1275.251	-1448.582	173.3308	1.000508
4920	-1275.915	-1449.427	173.5119	0.794907
4926	-1268.885	-1442.419	173.5335	0.7648784
4932	-1276.833	-1450.275	173.4415	0.8822207
4938	-1279.701	-1453.098	173.3979	0.9308924
4944	-1263.276	-1436.638	173.3623	0.9685106
4950	-1255.821	-1429.173	173.3521	0.979007
4956	-1258.404	-1431.848	173.4437	0.8797184
4962	-1270.383	-1443.709	173.3256	1.005659
4968	-1273.232	-1446.747	173.5151	0.7905684
4974	-1276.464	-1449.939	173.4747	0.8427566
4980	-1271.511	-1445.026	173.5151	0.7906363
4986	-1267.846	-1441.288	173.4423	0.881357
4992	-1261.789	-1435.286	173.4971	0.8145059
4998	-1283.509	-1456.822	173.3122	1.018876
5004	-1285.883	-1459.134	173.251	1.077391
5010	-1279.53	-1452.96	173.43	0.8954261
5016	-1275.456	-1448.849	173.3936	0.9355155
5022	-1268.058	-1441.452	173.3944	0.9346637
5028	-1282.8	-1456.177	173.3774	0.9526771
5034	-1272.215	-1445.719	173.5043	0.8051401
5040	-1266.244	-1439.712	173.4678	0.8511669
5046	-1267.055	-1440.533	173.4772	0.839694
5052	-1258.728	-1432.218	173.4904	0.8231634
5058	-1259.257	-1432.822	173.5654	0.7157422
5064	-1262.559	-1436.004	173.4448	0.8784231
5070	-1257.785	-1431.272	173.4869	0.827534
5076	-1260.714	-1434.191	173.4777	0.8389958
5082	-1266.826	-1440.137	173.3109	1.020175
5088	-1270.061	-1443.481	173.4203	0.9062955
5094	-1281.081	-1454.569	173.488	0.8260955
5100	-1268.328	-1441.816	173.488	0.8260955
5106	-1263.841	-1437.321	173.4803	0.835871
5112	-1265.94	-1439.322	173.3821	0.9477229
5118	-1273.287	-1446.718	173.4307	0.8945814
5124	-1267.86	-1441.29	173.4307	0.8945814
5130	-1269.831	-1443.359	173.5288	0.7716008
5136	-1264.78	-1438.24	173.4599	0.8606983
5142	-1266.766	-1440.259	173.4933	0.8194263
5148	-1273.33	-1446.86	173.5304	0.7693165
5154	-1258.857	-1432.273	173.4158	0.9112913
5160	-1274.565	-1447.925	173.3593	0.9715462
5166	-1267.91	-1441.295	173.3848	0.9449025
5172	-1277.005	-1450.523	173.518	0.7867099
5178	-1269.915	-1443.326	173.4112	0.9163287
5184	-1272.741	-1446.218	173.4769	0.8399926
5190	-1267.175	-1440.597	173.4225	0.903849
5196	-1283.84	-1457.299	173.4587	0.8621463
5202	-1272.63	-1446.072	173.4425	0.8810647
5208	-1276.804	-1450.233	173.4287	0.8968465
5214	-1270.771	-1444.269	173.4979	0.8135036
5220	-1280.582	-1454.095	173.5133	0.7931125
5226	-1285.565	-1459.102	173.5371	0.7596315
5232	-1276.168	-1449.706	173.5371	0.7596315
5238	-1276.174	-1449.604	173.4297	0.8957128
5244	-1272.535	-1446.039	173.5036	0.8059919
5250	-1282.043	-1455.501	173.4579	0.8630981
5256	-1278.408	-1451.796	173.3876	0.9419061
5262	-1270.961	-1444.473	173.512	0.7948158
5268	-1267.386	-1440.957	173.5705	0.7070333
5274	-1258.806	-1432.357	173.5513	0.7382712
5280	-1270.513	-1443.965	173.4525	0.8694479
5286	-1272.031	-1445.435	173.4046	0.923555
5292	-1266.227	-1439.632	173.4046	0.923555
5298	-1271.913	-1445.322	173.4085	0.9193845
5304	-1279.893	-1453.357	173.4645	0.8551571
5310	-1273.62	-1447.029	173.4089	0.9188647
5316	-1277.631	-1451.104	173.4724	0.8456125
5322	-1286.42	-1459.824	173.4038	0.9244757
5328	-1294.145	-1467.644	173.4984	0.8127776
5334	-1282.091	-1455.531	173.4402	0.8837957
5340	-1277.117	-1450.539	173.422	0.9043723
5346	-1274.435	-1447.973	173.5376	0.7588911
5352	-1280.925	-1454.367	173.4423	0.8812767
5358	-1282.933	-1456.375	173.4415	0.8822542
5364	-1270.889	-1444.339	173.4502	0.8721598
5370	-1266.91	-1440.384	173.4745	0.8429371
5376	-1265.033	-1438.508	173.4745	0.8429371
5382	-1278.846	-1452.327	173.4813	0.8346077
5388	-1269.264	-1442.7	173.4359	0.8886321
5394	-1273.996	-1447.426	173.4308	0.8944593
5400	-1266.488	-1439.946	173.4579	0.8631016
5406	-1274.073	-1447.609	173.5367	0.7601729
5412	-1270.091	-1443.489	173.3986	0.9301512
5418	-1270.689	-1444.133	173.4442	0.8791314
5424	-1279.787	-1453.231	173.4442	0.8791314
5430	-1272.688	-1446.061	173.373	0.9573306
5436	-1267.2	-1440.54	173.3393	0.991941
5442	-1270.383	-1443.722	173.3393	0.991941
5448	-1270.801	-1444.266	173.4646	0.8550568
5454	-1272.793	-1446.348	173.5543	0.7335669
5460	-1275.337	-1448.885	173.5475	0.7441602
5466	-1272.445	-1445.881	173.4367	0.8877821
5472	-1290.564	-1464.078	173.5145	0.791405
5478	-1275.623	-1449.088	173.4651	0.8544793
5484	-1268.614	-1442.091	173.4774	0.8394153
5490	-1258.968	-1432.447	173.4787	0.8378416
5496	-1265.12	-1438.504	173.3845	0.9451812
5502	-1260.471	-1433.864	173.3933	0.9358025
5508	-1259.102	-1432.453	173.351	0.9800844
5514	-1267.698	-1441.14	173.442	0.8816919
5520	-1277.275	-1450.785	173.5103	0.7971727
5526	-1277.11	-1450.512	173.4021	0.9262786
5532	-1276.967	-1450.537	173.5701	0.7077313
5538	-1272.292	-1445.858	173.5655	0.7155166
5544	-1284.025	-1457.559	173.5333	0.7651321
5550	-1281.809	-1455.236	173.4264	0.899425
5556	-1277.14	-1450.638	173.4981	0.813265
5562	-1278.85	-1452.321	173.4713	0.8469654
5568	-1275.661	-1449.092	173.4311	0.8942053
5574	-1282.02	-1455.418	173.3974	0.9314158
5580	-1277.881	-1451.073	173.1915	1.131803
5586	-1275.693	-1449.103	173.4101	0.9176005
5592	-1279.078	-1452.445	173.3668	0.9637665
5598	-1261.514	-1434.924	173.4095	0.9182465
5604	-1264.504	-1437.905	173.4004	0.9281625
5610	-1270.667	-1444.193	173.5264	0.7750336
5616	-1273.112	-1446.5	173.3878	0.9417246
5622	-1268.993	-1442.422	173.429	0.8965213
5628	-1269.205	-1442.731	173.5264	0.7749257
5634	-1269.422	-1442.927	173.5053	0.8037873
5640	-1274.953	-1448.299	173.3461	0.9850942
5646	-1282.599	-1456.039	173.4396	0.8843902
5652	-1278.377	-1451.751	173.3733	0.9569981
5658	-1277.847	-1451.116	173.269	1.060517
5664	-1275.781	-1449.287	173.5057	0.8032082
5670	-1282.184	-1455.549	173.3646	0.9661223
5676	-1286.505	-1459.999	173.4943	0.8181084
5682	-1274.736	-1448.137	173.4017	0.9267687
5688	-1273.273	-1446.705	173.4324	0.8926661
5694	-1276.808	-1450.247	173.4384	0.8857658
5700	-1268.514	-1442.063	173.5491	0.7417337
5706	-1274.673	-1448.035	173.3616	0.969192
5712	-1260.944	-1434.366	173.4218	0.9045719
5718	-1258.963	-1432.37	173.4066	0.9213983
5724	-1267.877	-1441.289	173.4122	0.9152522
5730	-1279.61	-1453.094	173.4846	0.8304263
5736	-1283.832	-1457.291	173.4595	0.8611701
5742	-1276.21	-1449.701	173.4904	0.8231537
5748	-1269.286	-1442.835	173.5495	0.7409703
5754	-1275.362	-1448.901	173.5387	0.7573268
5760	-1271.155	-1444.677	173.5219	0.7813505
5766	-1272	-1445.422	173.4216	0.9048601
5772	-1268.445	-1441.84	173.3955	0.9334999
5778	-1268.831	-1442.299	173.4682	0.8506257
5784	-1271.099	-1444.545	173.4456	0.8774869
5790	-1284.339	-1457.843	173.5033	0.8064241
5796	-1291.196	-1464.717	173.5207	0.7830075
5802	-1286.109	-1459.608	173.4988	0.8123515
5808	-1275.48	-1448.992	173.5121	0.7946454
5814	-1283.275	-1456.713	173.4378	0.8864714
5820	-1271.011	-1444.516	173.5047	0.8045272
5826	-1262.723	-1436.294	173.5714	0.7055189
5832	-1268.461	-1441.866	173.4052	0.9229138
5838	-1275.019	-1448.496	173.4768	0.8401268
5844	-1278.738	-1452.245	173.5065	0.8021484
5850	-1278.944	-1452.342	173.3986	0.9301167
5856	-1285.196	-1458.783	173.5871	0.6772313
5862	-1282.524	-1455.894	173.3699	0.9605884
5868	-1280.056	-1453.416	173.3604	0.9704118
5874	-1279.624	-1453.086	173.4624	0.8577114
5880	-1265.244	-1438.669	173.4247	0.9014132
5886	-1267.811	-1441.069	173.2583	1.070582
5892	-1263.267	-1436.745	173.4779	0.8388329
5898	-1265.078	-1438.615	173.5368	0.7600962
5904	-1254.001	-1427.475	173.4744	0.8431125
5910	-1261.697	-1435.208	173.5107	0.796553
5916	-1260.961	-1434.472	173.5107	0.796553
5922	-1261.678	-1435.14	173.4619	0.8582184
5928	-1264.137	-1437.652	173.5147	0.7911219
5934	-1269.996	-1443.481	173.4845	0.8306152
5940	-1264.993	-1438.453	173.4602	0.8603291
5946	-1270.732	-1444.146	173.4141	0.9132061
5952	-1276.721	-1450.117	173.3952	0.9337662
5958	-1270.514	-1443.976	173.4624	0.8577175
5964	-1261.912	-1435.374	173.4624	0.8577175
5970	-1264.224	-1437.73	173.5064	0.802343
5976	-1262.97	-1436.399	173.4292	0.8962686
5982	-1264.516	-1438.036	173.5207	0.782889
5988	-1266.068	-1439.511	173.4429	0.880658
5994	-1276.192	-1449.658	173.4663	0.8530142
6000	-1266.188	-1439.549	173.3609	0.9699296
6006	-1272.063	-1445.525	173.4621	0.8580661
6012	-1267.377	-1440.916	173.5395	0.7560423
6018	-1279.633	-1453.069	173.4361	0.888436
6024	-1273.124	-1446.505	173.3802	0.9497569
6030	-1284.958	-1458.381	173.423	0.9032756
6036	-1275.273	-1448.838	173.5654	0.7157108
6042	-1272.277	-1445.594	173.3177	1.013461
6048	-1276.256	-1449.763	173.5066	0.8020966
6054	-1279.551	-1452.775	173.2234	1.102886
6060	-1276.079	-1449.554	173.4751	0.842269
6066	-1274.172	-1447.722	173.5497	0.7407102
6072	-1273.364	-1446.847	173.4832	0.8322162
6078	-1273.27	-1446.61	173.3396	0.9916126
6084	-1261.37	-1434.911	173.5411	0.7537984
6090	-1267.199	-1440.45	173.2506	1.077762
6096	-1276.106	-1449.442	173.3358	0.9954912
6102	-1265.957	-1439.385	173.428	0.8976654
6108	-1270.352	-1443.745	173.3933	0.9357996
6114	-1262.528	-1435.991	173.4628	0.8572097
6120	-1256.32	-1429.822	173.5024	0.807656
6126	-1259.642	-1433.144	173.5024	0.807656
6132	-1267.98	-1441.355	173.3743	0.955986
6138	-1269.142	-1442.576	173.4332	0.8917133
6144	-1281.404	-1454.982	173.5775	0.6948571
6150	-1273.087	-1446.376	173.2887	1.0417
6156	-1262.276	-1435.674	173.3979	0.9308332
6162	-1271.592	-1444.992	173.4	0.9286327
6168	-1270.155	-1443.681	173.5268	0.7743916
6174	-1262.822	-1436.383	173.5608	0.7232023
6180	-1268.283	-1441.671	173.388	0.9415106
6186	-1265.985	-1439.52	173.5353	0.7622024
6192	-1274.429	-1447.897	173.4676	0.8514661
6198	-1273.489	-1447.05	173.5615	0.7220761
6204	-1283.739	-1457.113	173.374	0.9562943
6210	-1282.499	-1455.894	173.3948	0.9342678
6216	-1283.253	-1456.804	173.5508	0.7390372
6222	-1272.973	-1446.396	173.4231	0.9032102
6228	-1257.755	-1431.272	173.5161	0.7892151
6234	-1273.247	-1446.745	173.4976	0.8138109
6240	-1272.712	-1446.149	173.4371	0.8873059
6246	-1278.811	-1452.104	173.2932	1.037378
6252	-1273.093	-1446.509	173.4166	0.910403
6258	-1274.811	-1448.37	173.5591	0.7259955
6264	-1288.668	-1461.958	173.2903	1.040214
6270	-1276.323	-1449.697	173.3741	0.9561991
6276	-1281.76	-1455.106	173.3463	0.9848393
6282	-1277.719	-1451.087	173.3685	0.9620843
6288	-1274.069	-1447.619	173.5505	0.7395177
6294	-1275.745	-1449.193	173.4479	0.8748801
6300	-1264.205	-1437.728	173.523	0.7797359
6306	-1264.866	-1438.379	173.5125	0.7941322
6312	-1265.945	-1439.457	173.5117	0.795233
6318	-1271.097	-1444.468	173.3705	0.9599836
6324	-1269.277	-1442.72	173.4431	0.8803705
6330	-1270.75	-1444.244	173.4938	0.8188097
6336	-1272.454	-1445.981	173.5262	0.7752561
6342	-1266.778	-1440.273	173.495	0.8172238
6348	-1266.247	-1439.732	173.4854	0.8294798
6354	-1273.396	-1446.972	173.5757	0.6981296
6360	-1270.334	-1443.725	173.3902	0.9391681
6366	-1267.048	-1440.47	173.4222	0.9041919
6372	-1274.71	-1448.254	173.544	0.7494133
6378	-1269.064	-1442.588	173.5249	0.7770546
6384	-1275.882	-1449.407	173.5249	0.7770546
6390	-1273.988	-1447.513	173.5249	0.7770546
6396	-1268.577	-1441.954	173.3771	0.9530211
6402	-1270.43	-1443.93	173.5002	0.8105081
6408	-1262.402	-1435.856	173.455	0.8665352
6414	-1266.346	-1439.909	173.5639	0.7181693
6420	-1274.798	-1448.195	173.3961	0.9327834
6426	-1277.127	-1450.627	173.4995	0.8113253
6432	-1269.774	-1443.291	173.5169	0.7881776
6438	-1280.778	-1454.231	173.4531	0.8687028
6444	-1280.348	-1453.828	173.4794	0.8369076
6450	-1278.287	-1451.728	173.4409	0.8829313
6456	-1268.382	-1441.817	173.4346	0.8902155
6462	-1278.846	-1452.366	173.5198	0.7841396
6468	-1273.222	-1446.622	173.3999	0.9286888
6474	-1267.513	-1440.847	173.3333	0.9980155
6480	-1266.468	-1439.967	173.4987	0.8124495
6486	-1262.74	-1436.043	173.3029	1.027992
6492	-1271.616	-1445.011	173.3954	0.9335733
6498	-1277.756	-1451.266	173.5107	0.7966296
6504	-1267.529	-1441.056	173.5271	0.7740538
6510	-1277.126	-1450.421	173.2947	1.03599
6516	-1280.905	-1454.282	173.3769	0.9532214
6522	-1281.98	-1455.216	173.2358	1.091576
6528	-1275.866	-1449.358	173.4917	0.8213937
6534	-1272.162	-1445.467	173.3049	1.026026
