Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1989.315	-2157.735	168.4201	0.00172702	0.00412405	0.0105987	0.00655244	0.0132205	0.012962	0.00605037	0.0151506	0.0282092	0.00805642	0.0346387	0.00489414	0.0780207	0.162407	0.00588589	0.0217132	0.0145593	0.00774274	0.0248928	0.0167651	0.00640816	0.00240138	0.0593766	0.00172361	0.00181228	0.0487109	0.00467976	0.000631746	0.0161417	0.0194872	0.00830326	0.0648848	0.01575	0.0629042	0.104742	0.0299537	0.0603165	0.00732099	0.0101456	0.0187372	0.0904941	0.0149173	0.0029857	0.0111694	0.0029004	0.0232471	0.0348471	0.00404264	0.0838148	0.0104967	0.0459654	0.0163383	0.0227135	0.0173629	0.0185767	0.0157302	0.0333417	0.00149342	0.000742529	0.00248354	0.0838565	0.00690029	0.016208	0.00481219	0.00186104	0.00541019	0.0359226	0.0378539	0.0170952	0.0566579	0.0198399	0.00217322	1.30048e-05	0.00748134	0.00206038	0.0464043	0.0122708	0.0239232	0.104112	0.0920581	0.00370903	0.0205298	0.0325162	0.0605181	0.00567786	0.0251932	0.0209876	0.0159352	0.00127362	0.0178651	0.00960581	0.0409657	0.00599542	0.00238436	0.040803	0.0101474	0.0120349	2.108891	1.0759	0.000725847	0.00173329	0.0044545	0.00275391	0.00555642	0.00544777	0.0025429	0.00636762	0.011856	0.00338601	0.0145582	0.00205695	0.0327912	0.0682578	0.00247377	0.00912578	0.00611909	0.00325418	0.0104621	0.00704615	0.00269327	0.00100927	0.0249553	0.000724414	0.000761681	0.0204726	0.00196685	0.000265515	0.00678414	0.00819023	0.00348976	0.0272703	0.00661952	0.0264379	0.0440216	0.0125892	0.0253503	0.00307692	0.00426408	0.00787503	0.0380336	0.00626956	0.00125486	0.00469438	0.001219	0.00977047	0.0146458	0.00169907	0.0352263	0.00441163	0.0193187	0.00686678	0.00954619	0.00729742	0.00780755	0.0066112	0.0140131	0.000627668	0.000312076	0.0010438	0.0352439	0.00290011	0.00681202	0.00202251	0.000782173	0.00227384	0.0150979	0.0159095	0.00718489	0.0238126	0.00833847	0.00091338	5.46576e-06	0.00314432	0.000865954	0.0195032	0.00515728	0.0100546	0.0437569	0.0386909	0.00155886	0.00862842	0.0136662	0.025435	0.00238633	0.0105884	0.00882085	0.00669735	0.000535288	0.00750849	0.0040372	0.0172174	0.0025198	0.00100212	0.017149	0.00426484	0.0050581	2.379322
3852	-1993.627	-2162.61	168.9829	0.00178764	0.0040076	0.00217258	0.000277765	0.00791789	0.0188384	0.0118002	0.00918411	0.0141757	0.0248484	0.0303795	0.0153998	0.0637949	0.0768947	0.00204464	0.0192868	0.00932687	0.0183368	0.0378599	0.0304604	0.00120333	0.00123785	0.0435419	0.0106611	0.00865302	0.0435397	0.00369356	0.000502066	0.0127553	0.00228803	0.0430462	0.0550233	0.0119738	0.0337414	0.0637122	0.0220856	0.0381227	0.0241276	0.00373717	0.022379	0.0977223	0.00673354	0.0177069	0.00569725	0.0138885	0.0185098	0.0371426	0.0147695	0.080115	0.00840763	0.0572102	0.0210128	0.00425233	0.0112101	0.0175776	0.0166184	0.055884	0.000145146	0.00052891	0.000938754	0.0919993	0.0168535	0.0151633	0.00250994	0.00245106	0.00846023	0.0151826	0.0316598	0.014041	0.0382074	0.0172709	0.00194096	0.000450563	0.00728913	0.00849117	0.0473827	0.00457445	0.0284511	0.0974512	0.0629674	0.00102913	0.0208664	0.0375327	0.0298421	0.0285561	0.0201034	0.0157175	0.00253158	0.00160011	0.0051772	0.0119116	0.0145222	0.0148006	0.00189938	0.041037	0.00770818	0.00841311	1.912684	1.102041	0.000848455	0.0019021	0.00103115	0.000131834	0.00375801	0.00894112	0.00560064	0.00435899	0.00672809	0.0117936	0.0144188	0.00730912	0.0302785	0.0364959	0.00097043	0.00915395	0.00442675	0.00870305	0.0179692	0.0144572	0.00057113	0.000587513	0.020666	0.00506001	0.00410692	0.0206649	0.00175305	0.000238292	0.00605395	0.00108595	0.0204307	0.0261153	0.00568302	0.0160145	0.0302393	0.0104823	0.0180939	0.0114515	0.00177375	0.0106216	0.0463812	0.00319589	0.00840409	0.00270404	0.00659181	0.00878519	0.0176287	0.00700994	0.0380244	0.00399045	0.0271533	0.00997313	0.00201825	0.00532056	0.00834274	0.00788748	0.0265238	6.88896e-05	0.000251033	0.000445554	0.043665	0.00799905	0.00719684	0.00119127	0.00116333	0.00401542	0.00720602	0.0150265	0.00666418	0.0181341	0.00819718	0.000921224	0.000213847	0.00345959	0.0040301	0.0224889	0.00217114	0.0135035	0.0462526	0.0298857	0.000488449	0.00990369	0.0178139	0.0141637	0.0135534	0.00954151	0.0074599	0.00120155	0.000759447	0.00245722	0.0056535	0.00689258	0.00702469	0.000901488	0.0194771	0.00365848	0.00399305	2.106937
3888	-1997.196	-2165.983	168.7875	0.00147652	0.0177838	0.0130778	0.00129933	0.00586513	0.00303741	0.0145696	0.0233441	0.00794152	0.00789961	0.0197055	0.0121017	0.0572722	0.0842764	0.00601488	0.00811392	0.0315366	0.0308053	0.0540784	0.0247434	0.00138319	0.000559984	0.045995	0.0250828	0.0028451	0.0546088	0.00439552	0.000178252	0.0134579	0.0151807	0.00624504	0.0778612	0.00569068	0.0530085	0.0931451	0.0214279	0.0577484	0.024558	0.00740754	0.0157253	0.070378	0.0137384	0.0215248	0.0110425	0.0167459	0.0244738	0.0283176	0.00637877	0.102691	0.0168478	0.0226305	0.0149832	0.0214621	0.0118043	0.0240025	0.013498	0.037215	0.0030803	0.000478865	0.0127996	0.0795796	0.00832583	0.0202514	0.00858983	0.00669677	0.000203188	0.00757164	0.0956473	0.00154828	0.0666291	0.0119079	0.00591582	0.00314437	0.0067908	0.0257731	0.0551404	0.00973905	0.0453814	0.0786796	0.0825173	0.000112639	0.0217892	0.02451	0.0142254	0.0138248	0.0235996	0.0123876	0.0125668	0.00388086	0.00476236	0.0235853	0.0157113	0.00793406	0.0030542	0.0281784	0.0142862	0.00256163	1.981267	0.983155	0.000649723	0.00782551	0.00575471	0.000571752	0.00258086	0.00133657	0.00641114	0.0102722	0.00349455	0.00347611	0.0086711	0.00532518	0.0252018	0.0370846	0.00264676	0.00357041	0.0138772	0.0135554	0.0237964	0.010888	0.000608653	0.000246413	0.0202394	0.0110373	0.00125194	0.0240298	0.00193419	7.8437e-05	0.00592194	0.00668004	0.00274804	0.0342617	0.0025041	0.0233256	0.0409871	0.00942904	0.0254114	0.0108064	0.00325958	0.00691969	0.0309688	0.00604539	0.00947168	0.00485909	0.00736878	0.0107693	0.0124608	0.00280688	0.0451879	0.00741364	0.00995821	0.00659315	0.00944409	0.00519431	0.0105619	0.00593959	0.0163759	0.00135544	0.000210717	0.00563228	0.0350178	0.00366366	0.00891134	0.00377983	0.00294682	8.94098e-05	0.00333179	0.0420882	0.000681299	0.0293192	0.00523992	0.00260317	0.00138363	0.00298819	0.0113411	0.0242637	0.00428553	0.0199694	0.0346218	0.0363105	4.95653e-05	0.00958803	0.0107853	0.00625966	0.0060834	0.0103847	0.00545097	0.00552982	0.00170772	0.00209561	0.0103784	0.00691351	0.00349127	0.00134396	0.0123995	0.00628645	0.00112721	2.272544
3924	-1999.962	-2168.491	168.5284	0.00492651	0.00322956	0.013364	0.0109191	0.00991924	0.0123904	0.0188371	0.017619	0.0189733	0.00847631	0.0466156	0.00427429	0.0353074	0.0639016	0.00458216	0.013263	0.0218983	0.0219689	0.0368626	0.0494609	0.000750057	0.00539	0.0439265	0.0261334	0.00391814	0.085775	0.000689553	0.0025584	0.0108893	0.0177291	0.00255947	0.0472396	0.0174114	0.0247249	0.0795954	0.0306659	0.036389	0.0075857	0.00821055	0.0214872	0.066462	0.0244976	0.00662718	0.00757156	0.0199757	0.0165553	0.0371433	0.00609299	0.114057	0.0115893	0.0495839	0.0100145	0.0355524	0.00409788	0.0339935	0.0287425	0.0298098	0.0108339	0.0107318	0.0216408	0.044425	0.0100156	0.0176141	0.00320312	0.00630604	0.0157581	0.0199914	0.0787204	0.00805838	0.0979433	0.00594024	0.00498735	0.00836411	0.0143415	0.0023089	0.0621984	0.0110869	0.0296316	0.0909629	0.0806657	0.000281544	0.0184668	0.0133929	0.0404095	0.0133024	0.0130444	0.0269746	0.0181004	0.0121994	0.00468039	0.0229525	0.0387448	0.012216	0.00416084	0.0339968	0.0203471	0.00302147	2.131679	1.00315	0.00210103	0.00137732	0.00569941	0.00465673	0.0042303	0.00528418	0.00803355	0.00751404	0.00809162	0.00361493	0.0198804	0.00182288	0.0150577	0.0272524	0.00195417	0.00565634	0.00933907	0.00936916	0.015721	0.0210938	0.00031988	0.0022987	0.0187336	0.0111452	0.00167099	0.0365809	0.000294077	0.00109109	0.00464399	0.00756099	0.00109155	0.0201465	0.00742551	0.0105445	0.0339454	0.0130782	0.015519	0.00323511	0.00350159	0.00916377	0.0283444	0.0104476	0.00282633	0.00322908	0.00851912	0.0070604	0.0158407	0.00259851	0.0486423	0.00494256	0.0211463	0.00427095	0.0151622	0.00174764	0.0144974	0.012258	0.0127131	0.0046204	0.00457683	0.00922926	0.0189462	0.00427139	0.00751197	0.00136605	0.00268937	0.00672044	0.00852582	0.0335722	0.00343669	0.0417703	0.00253336	0.00212698	0.00356708	0.0061163	0.000984689	0.026526	0.00472829	0.0126371	0.0387933	0.0344019	0.000120071	0.00787564	0.00571174	0.0172336	0.00567315	0.00556312	0.011504	0.00771938	0.00520274	0.00199607	0.00978867	0.0165237	0.00520983	0.00177449	0.0144988	0.00867751	0.00128858	2.344806
3960	-1990.048	-2159.304	169.256	0.00758474	0.000216268	0.00560181	0.0040455	0.00288394	0.017998	0.0180188	0.00866403	0.00301172	0.00925347	0.0297693	0.00149897	0.0294307	0.109898	0.00192273	0.012047	0.0123676	0.0358244	0.0309421	0.0284309	0.001997	0.000764282	0.035184	0.005805	0.000595512	0.0814565	0.00708685	0.000157016	0.00389548	0.0186644	0.0124366	0.0542505	0.0114903	0.0626115	0.0899362	0.0374736	0.0348009	0.00717363	0.00269802	0.0254825	0.0588502	0.0122253	0.00158478	0.0117397	0.00921187	0.0160838	0.0481202	0.000962513	0.0567637	0.00392234	0.0294589	0.0377534	0.00357204	0.0198471	0.00817956	0.0205044	0.0441754	0.0431878	0.047128	0.011292	0.0186679	0.0175172	0.0056184	0.0238005	0.016658	0.0347192	0.00973137	0.0107243	8.06207e-05	0.0556948	0.00256435	0.00801008	0.014448	0.0109592	0.00254172	0.00555689	0.00633065	0.0179338	0.00362967	2.93238e-05	0.0029708	0.07771	0.0134809	0.00474894	0.042873	0.0252992	0.00350532	0.00292948	0.000789738	0.0281537	0.00389296	0.0365731	0.0278237	0.0571277	0.00435841	0.00306146	0.010266	1.942033	1.027241	0.00387231	0.000110413	0.00285995	0.00206539	0.00147237	0.0091887	0.00919932	0.00442333	0.0015376	0.00472426	0.0151984	0.000765282	0.0150255	0.056107	0.000981631	0.00615049	0.00631416	0.0182898	0.0157972	0.0145151	0.00101955	0.000390196	0.0179628	0.00296368	0.000304032	0.0415867	0.00361811	8.01628e-05	0.0019888	0.00952892	0.00634935	0.027697	0.00586624	0.0319656	0.045916	0.0191318	0.0177672	0.00366242	0.00137745	0.0130098	0.0300453	0.00624152	0.000809095	0.00599357	0.00470302	0.0082114	0.0245673	0.000491401	0.0289801	0.00200251	0.01504	0.0192746	0.00182367	0.0101327	0.00417599	0.0104683	0.0225533	0.0220491	0.0240607	0.00576501	0.00953071	0.00894321	0.00286841	0.0121511	0.00850458	0.0177255	0.00496825	0.00547516	4.116e-05	0.0284344	0.0013092	0.00408946	0.00737628	0.0055951	0.00129765	0.00283701	0.00323205	0.00915593	0.00185309	1.49709e-05	0.00151671	0.039674	0.00688251	0.00242452	0.0218884	0.0129162	0.00178961	0.00149561	0.000403193	0.0143736	0.00198751	0.018672	0.0142051	0.0291659	0.00222514	0.001563	0.00524119	1.958713
3996	-1991.148	-2159.441	168.2932	0.00286533	0.000516538	0.00516261	0.0177198	0.00788247	0.0163875	0.0239419	0.0212741	0.015328	0.03054	0.0359754	0.00423247	0.0415214	0.101775	0.00266983	0.00840709	0.013692	0.0219551	0.0293164	0.0310723	0.000509412	0.0108167	0.0225246	0.00850116	0.000253481	0.0879736	0.00656267	0.000942549	0.0193371	0.015606	0.0226559	0.0755668	0.0116115	0.0503561	0.0851491	0.0321439	0.0488835	0.00549472	0.00662637	0.0127068	0.107601	0.00523803	0.00577326	0.00957183	0.00342402	0.0160727	0.0322717	0.00365932	0.108537	0.0217741	0.0178685	0.0456509	0.0273677	0.0169776	0.0069996	0.0274745	0.0263919	0.0585968	0.0413688	0.0132445	0.0183846	0.00507365	0.0183385	0.0234221	0.00371899	0.023194	0.00510038	0.0129867	0.000444975	0.0624148	0.0187489	0.00108537	0.0263997	0.00106534	0.00670385	0.00837423	0.00872379	0.0196936	0.00211353	8.90567e-05	0.020789	0.0862551	0.013591	0.0128341	0.0611893	0.0398207	0.00205575	0.00664554	0.00593957	0.0105862	0.00854839	0.0816001	0.015522	0.0892012	0.0236671	0.0144443	0.0236642	2.432089	1.013882	0.00122725	0.000221239	0.00221121	0.00758959	0.00337615	0.00701896	0.0102546	0.00911192	0.00656514	0.0130806	0.0154087	0.00181281	0.0177841	0.0435913	0.00114352	0.00360085	0.00586442	0.0094036	0.0125566	0.0133086	0.000218187	0.00463292	0.00964753	0.00364114	0.000108569	0.0376801	0.00281087	0.000403705	0.0082823	0.00668423	0.00970378	0.0323661	0.00497332	0.0215681	0.0364703	0.0137676	0.0209374	0.00235345	0.00283815	0.00544246	0.0460869	0.00224351	0.00247275	0.00409973	0.00146655	0.00688412	0.0138224	0.00156733	0.0464874	0.0093261	0.00765328	0.0195528	0.0117219	0.00727169	0.00299801	0.0117676	0.011304	0.0250977	0.0177187	0.00567275	0.00787432	0.0021731	0.00785459	0.010032	0.00159289	0.00993426	0.00218455	0.00556235	0.000190588	0.026733	0.00803038	0.000464877	0.0113073	0.000456297	0.00287134	0.00358678	0.0037365	0.008435	0.000905248	3.8144e-05	0.00890417	0.0369441	0.00582117	0.00549697	0.0262081	0.0170556	0.000880501	0.00284636	0.00254399	0.00453418	0.00366138	0.0349502	0.00664826	0.0382059	0.0101369	0.00618664	0.0101356	2.33475
4032	-2007.547	-2176.346	168.799	0.00772694	0.00813856	0.00506765	0.00990653	0.00369121	0.0211307	0.00818398	0.0125613	0.0440052	0.0150682	0.0353121	0.0102615	0.0402269	0.0905437	0.0105958	0.0025378	0.0252089	0.0172128	0.0273677	0.0384745	0.000191928	0.00831911	0.0471899	0.0129547	0.00106142	0.0458059	0.00273938	0.00095246	0.013066	0.0229372	0.0124978	0.0869255	0.0524344	0.0317881	0.0713956	0.0207733	0.0651539	0.00785792	0.00876723	0.00259024	0.100413	0.00803306	0.00180053	0.0108948	0.0143032	0.00991715	0.0462738	0.00712856	0.091476	0.054118	0.016843	0.052795	0.0179114	0.00698387	0.016583	0.0294731	0.0457125	0.0292549	0.0894638	0.0102912	0.0240622	0.00135369	0.00192998	0.00662966	0.015264	0.0243337	0.00556093	0.00197721	0.00259819	0.0449998	0.0414777	0.00104179	0.0209529	0.000988908	0.00694859	0.00561731	0.00474681	0.0161046	0.00211429	0.000139108	0.0102586	0.0728381	0.0168044	0.012019	0.0474769	0.0466283	0.000129983	0.00396255	0.0302291	0.00841692	0.00705946	0.0696343	0.0198803	0.062812	0.0334899	0.015495	0.0422417	1.866876	0.9698488	0.00330704	0.00348321	0.0021689	0.00423988	0.00157979	0.00904371	0.00350265	0.00537607	0.0188337	0.006449	0.0151132	0.00439181	0.0172167	0.0387516	0.00453486	0.00108615	0.0107891	0.00736686	0.0117131	0.0164667	8.21431e-05	0.00356048	0.0201967	0.00554446	0.000454276	0.0196044	0.00117242	0.000407642	0.00559211	0.00981684	0.00534893	0.0372031	0.0224413	0.0136049	0.0305565	0.00889072	0.0278851	0.0033631	0.00375227	0.00110859	0.0429757	0.00343806	0.000770606	0.00466284	0.00612162	0.00424442	0.0198046	0.00305094	0.0391507	0.0231619	0.0072086	0.0225957	0.00766589	0.00298901	0.00709733	0.0126141	0.0195644	0.0125208	0.0382895	0.00440451	0.0102983	0.000579364	0.000826009	0.00283742	0.00653283	0.0104145	0.00238001	0.000846224	0.00111199	0.0192594	0.017752	0.000445876	0.00896759	0.000423241	0.00297391	0.00240414	0.00203158	0.00689257	0.000904892	5.95366e-05	0.00439054	0.0311739	0.00719209	0.005144	0.0203196	0.0199564	5.56312e-05	0.00169592	0.0129377	0.00360234	0.00302137	0.0298027	0.00850853	0.0268828	0.0143333	0.00663169	0.018079	2.336512
4068	-1995.836	-2164.415	168.5785	0.000754903	0.00587167	0.00912628	0.00127678	0.0104177	0.0152996	0.0253842	0.0175456	0.0107045	0.014997	0.0616786	0.00242023	0.0531245	0.0919315	0.00453113	0.00120896	0.0335774	0.0217648	0.0139077	0.0413266	0.000776867	0.00106446	0.0392855	0.0125181	0.00369036	0.0602332	0.000191328	0.0028889	0.0268265	0.00482362	0.0138116	0.0540837	0.00809715	0.0439632	0.105727	0.0279076	0.0421656	0.00962312	0.00619662	0.0300006	0.0691373	0.00772847	0.0112585	0.0173248	0.0129358	0.0192275	0.0473898	0.00621582	0.0589494	0.00977189	0.0823009	0.00850558	0.0120324	0.00532381	0.0582358	0.00660632	0.0271882	0.0642496	0.002667	0.0172649	0.0769577	0.00787163	0.0228521	0.000938134	0.00731511	0.0157618	0.000817347	0.0633619	0.000888267	0.0601098	0.0113979	0.000707218	0.00363948	0.02133	0.022737	0.0670133	0.00700724	0.032713	0.0548308	0.0610315	0.00944396	0.0132917	0.00593109	0.030291	0.0355217	0.00053577	0.0252378	0.00288152	0.00546512	0.0133274	0.00524159	0.0538332	0.0214906	0.000690522	0.025417	0.02476	0.0073252	2.052346	1.097095	0.000328933	0.00255845	0.00397658	0.000556328	0.00453928	0.00666646	0.0110606	0.00764514	0.00466425	0.00653463	0.0268752	0.00105456	0.0231479	0.0400572	0.00197435	0.000526779	0.0146306	0.00948354	0.00606	0.0180072	0.000338503	0.000463816	0.0171178	0.0054545	0.001608	0.0262454	8.33671e-05	0.00125878	0.0116891	0.00210179	0.00601813	0.0235658	0.00352816	0.019156	0.0460684	0.0121601	0.0183728	0.00419307	0.00270005	0.0130721	0.0301251	0.00336752	0.00490564	0.00754894	0.0056365	0.00837797	0.0206491	0.00270841	0.0256859	0.0042579	0.0358609	0.00370613	0.00524286	0.00231974	0.025375	0.00287856	0.0118467	0.0279954	0.00116209	0.00752283	0.0335327	0.0034299	0.00995731	0.000408772	0.0031874	0.00686786	0.000356142	0.0276086	0.000387043	0.0261916	0.00496641	0.000308155	0.00158582	0.0092941	0.00990718	0.0291996	0.00305326	0.014254	0.0238914	0.0265932	0.00411501	0.00579156	0.00258435	0.0131987	0.0154778	0.000233451	0.0109968	0.00125556	0.00238131	0.00580713	0.00228391	0.0234567	0.00936408	0.000300881	0.0110749	0.0107886	0.0031918	2.295005
4104	-1991.269	-2159.64	168.3719	0.0106657	0.0116186	0.00768513	0.0154313	0.00989161	0.0131555	0.0171803	0.0292485	0.0340365	0.020015	0.0669119	0.0138351	0.0793878	0.102339	0.00810868	0.0150002	0.0234352	0.0302198	0.021856	0.061882	0.0056596	0.00137466	0.0718445	0.0125165	0.000639657	0.108639	7.10384e-05	0.000203958	0.033157	0.0169584	0.0178663	0.0827372	0.0115611	0.0449783	0.151313	0.0244344	0.0537289	0.00604075	0.0120183	0.0327659	0.0812628	0.0113288	0.00112993	0.00168189	0.00935997	0.0246327	0.0675389	0.008748	0.116889	0.0152584	0.0287744	0.0471831	0.00658807	0.0169448	0.0270835	0.0412706	0.0436371	0.029164	0.0401067	0.00696009	0.0277586	0.0183995	0.0183541	0.0132749	0.0292377	0.0342561	0.00726977	0.00303085	0.00063471	0.0670274	0.0224461	0.0151769	0.0105869	0.00886006	0.0196501	0.0068401	0.00112311	0.0249025	0.00632065	0.00107514	0.00444941	0.0717232	0.0020374	0.0173479	0.0715504	0.068957	0.00208638	0.00154435	0.00399123	0.0374554	0.0174418	0.0620444	0.0414953	0.108632	0.0211023	0.00198274	0.0339926	1.639838	0.8367432	0.00379561	0.00413472	0.00273491	0.00549154	0.00352013	0.00468166	0.00611394	0.0104087	0.0121126	0.00712272	0.0238119	0.0049235	0.0282517	0.0364193	0.00288564	0.00533811	0.00833987	0.0107543	0.00777791	0.0220219	0.00201408	0.000489199	0.0255673	0.00445426	0.000227635	0.0386613	2.52804e-05	7.25825e-05	0.0117996	0.00603498	0.00635809	0.0294437	0.00411424	0.0160064	0.0538479	0.00869547	0.0191205	0.00214972	0.00427694	0.0116604	0.028919	0.00403157	0.000402107	0.000598535	0.00333093	0.00876603	0.0240351	0.00311315	0.0415972	0.00543	0.0102399	0.016791	0.0023445	0.00603016	0.0096382	0.014687	0.0155291	0.0103786	0.0142728	0.00247689	0.00987844	0.00654782	0.00653168	0.00472414	0.0104048	0.0121907	0.00258709	0.00107859	0.000225874	0.0238531	0.0079879	0.00540099	0.00376755	0.00315303	0.00699287	0.00243419	0.000399682	0.00886206	0.00224933	0.000382609	0.00158341	0.0255242	0.000725049	0.0061736	0.0254627	0.0245397	0.000742479	0.000549587	0.00142036	0.0133293	0.00620701	0.0220798	0.014767	0.0386591	0.00750969	0.000705596	0.012097	2.810014
4140	-1983.354	-2151.894	168.5394	0.00205104	0.00322373	0.0150384	0.00410184	0.00949027	0.00785129	0.0164514	0.00940858	0.0169873	0.0261559	0.0391478	0.016324	0.0524627	0.0792842	0.00305013	0.00869156	0.02706	0.0190113	0.0100184	0.0351551	0.00236099	7.30674e-05	0.0655706	0.00183628	0.000298636	0.0560376	0.00381124	0.00124773	0.0375611	0.0137232	0.00602435	0.0816055	0.0122972	0.0505723	0.116295	0.0100484	0.0470858	0.0112227	0.00317068	0.00899758	0.1176	0.00692794	0.00544352	0.00216568	0.00839425	0.0330128	0.0272538	0.00725124	0.131674	0.0155474	0.0213044	0.0897	0.00772094	0.025988	0.0364515	0.0330801	0.0315915	0.034136	0.0934233	0.00398775	0.0231383	0.00323074	0.0182429	0.00797698	0.0144172	0.0277067	0.00827179	0.0142677	0.000179921	0.059496	0.00556285	0.0113261	0.00701327	0.0138313	0.0137797	0.0132611	0.00318667	0.0192476	0.0119239	0.00108907	0.0139854	0.0559769	0.0281669	0.0200909	0.0315259	0.0261289	0.0151055	0.000182391	0.00797624	0.0108113	0.03381	0.0410178	0.0256739	0.132921	0.0303789	0.00359796	0.0114398	1.769916	1.167851	0.000844258	0.00132697	0.00619015	0.00168842	0.00390642	0.00323178	0.00677178	0.0038728	0.0069924	0.0107664	0.0161142	0.00671935	0.0215949	0.0326353	0.00125551	0.00357766	0.0111385	0.0078255	0.00412381	0.0144707	0.00097184	3.00763e-05	0.0269905	0.000755856	0.000122926	0.0230664	0.0015688	0.000513595	0.015461	0.00564882	0.00247977	0.0335908	0.00506182	0.0208168	0.04787	0.00413618	0.0193817	0.00461953	0.00130513	0.00370362	0.0484069	0.00285171	0.00224068	0.000891448	0.00345528	0.0135889	0.0112183	0.00298479	0.0542003	0.00639971	0.00876941	0.0369227	0.00317813	0.0106973	0.0150043	0.0136166	0.0130038	0.0140512	0.0384553	0.00164146	0.00952429	0.00132985	0.00750922	0.00328352	0.00593448	0.0114048	0.00340487	0.00587295	7.40597e-05	0.02449	0.0022898	0.00466211	0.00288683	0.0056933	0.00567207	0.0054586	0.00131171	0.0079228	0.00490816	0.000448289	0.00575674	0.0230414	0.0115942	0.00826989	0.0129768	0.0107553	0.0062178	7.50765e-05	0.00328321	0.00445019	0.013917	0.0168839	0.010568	0.0547137	0.0125047	0.00148101	0.0047089	2.429399
