Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1983.516	-2152.18	168.6642	0.00787263	0.00251066	0.023315	0.0112032	0.011368	0.00719414	0.0299001	0.0226405	0.0167601	0.0181283	0.0411506	0.00343391	0.0777032	0.0716502	0.00456095	0.0110255	0.0314963	0.0397111	0.0224276	0.0256739	0.00405844	0.000800025	0.0385085	0.00199007	0.00153814	0.0722152	0.0018767	0.00215857	0.0172935	0.0209886	0.0127449	0.0732079	0.00714903	0.0580957	0.0783357	0.0114413	0.0630142	0.00260116	0.00119611	0.021082	0.0741491	0.0143353	0.00573751	0.00214264	0.0205757	0.0267215	0.0277216	0.00555806	0.0677135	0.0105292	0.00098529	0.000245004	0.0149391	0.0119607	0.0162444	0.0184931	0.0112082	0.0090455	0.0116457	0.00962357	0.00214956	0.0235359	0.017316	0.0030195	0.0257692	0.00982118	0.0210005	0.012328	0.0212182	0.067328	0.0191715	0.0601702	0.0219142	0.0179419	0.00669844	0.00803645	0.0060715	0.00262464	0.00472506	0.0222829	0.0499242	0.00454452	0.0297911	0.00395472	0.000788702	0.0265509	0.0291461	0.0407423	0.0733893	0.0104269	0.0198264	0.00344649	0.00397053	0.0143086	0.0622697	0.0184085	0.0575373	2.0295	1.25264	0.00365872	0.0011668	0.0108354	0.00520655	0.00528315	0.0033434	0.0138958	0.0105219	0.00778906	0.00842494	0.0191243	0.00159587	0.0361117	0.0332986	0.00211965	0.00512398	0.0146375	0.0184553	0.010423	0.0119316	0.00188612	0.000371803	0.0178964	0.000924864	0.000714835	0.0335612	0.000872175	0.00100317	0.00803697	0.00975421	0.00592307	0.0340226	0.00332243	0.0269993	0.0364056	0.00531723	0.0292852	0.00120886	0.00055588	0.00979764	0.03446	0.00666218	0.00266645	0.00099577	0.00956233	0.0124185	0.0128833	0.00258305	0.0314691	0.00489332	0.000457902	0.000113863	0.00694277	0.00555859	0.00754939	0.00859448	0.00520889	0.0042038	0.00541221	0.00447245	0.000998984	0.010938	0.00804742	0.00140328	0.011976	0.00456429	0.00975976	0.00572931	0.00986093	0.0312899	0.00890975	0.0279634	0.0101844	0.00833832	0.00311303	0.00373485	0.00282166	0.00121977	0.00219592	0.0103557	0.0232017	0.00211202	0.0138451	0.00183791	0.00036654	0.0123392	0.0135453	0.0189345	0.0341069	0.00484576	0.00921411	0.00160172	0.00184526	0.00664975	0.0289392	0.00855516	0.0267398	2.151746
4752	-1987.699	-2156.318	168.6189	0.00271176	0.0025799	0.0361264	0.000401474	0.0172673	0.0172866	0.00409189	0.0368136	0.00646078	0.0283401	0.0347817	0.00335501	0.0750292	0.133913	0.00299447	0.00439344	0.0147918	0.0385379	0.0158029	0.0289069	0.00295677	0.0013699	0.0269734	0.00041895	0.000595816	0.0408326	0.0153778	0.000407509	0.0272861	0.0238346	0.0190207	0.0655395	0.00503298	0.0408008	0.0920238	0.0417837	0.0557146	0.00325863	0.000105361	0.0232791	0.0996194	0.0261535	0.00267966	0.00744764	0.0134061	0.0448668	0.0343864	0.0147073	0.0883933	0.00826178	0.00212281	0.0018323	0.00548729	0.00734459	0.00385898	0.0104967	0.0101798	0.00803385	0.00555783	0.0108567	0.00492857	0.0162587	0.00427412	0.0372857	0.0227759	0.0168744	0.013136	0.0155596	0.00630579	0.04929	0.0521062	0.0861081	0.0223194	0.0184329	0.00184373	0.00109806	0.00263297	0.00240935	0.0128249	0.00799957	0.0758417	0.00366912	0.065315	0.0125102	0.00117492	0.0402653	0.0155554	0.0154027	0.0665156	0.0323801	0.0468215	0.0155114	0.0131767	0.0116301	0.083508	0.0184594	0.0796062	1.904103	1.035372	0.00113525	0.00108004	0.0151239	0.000168072	0.00722875	0.00723682	0.00171302	0.0154116	0.00270473	0.0118642	0.014561	0.00140453	0.0314101	0.0560611	0.0012536	0.00183926	0.00619242	0.0161334	0.0066157	0.0121015	0.00123782	0.000573493	0.0112921	0.000175388	0.000249431	0.0170941	0.00643772	0.000170599	0.011423	0.00997808	0.0079628	0.0274373	0.002107	0.0170808	0.0385247	0.0174922	0.0233243	0.00136419	4.41079e-05	0.00974551	0.0417045	0.0109489	0.00112181	0.00311786	0.0056123	0.0187829	0.0143954	0.00615705	0.0370048	0.00345869	0.000888688	0.00076707	0.00229719	0.00307472	0.00161552	0.00439431	0.00426164	0.00336328	0.00232672	0.00454504	0.00206329	0.00680651	0.00178931	0.0156092	0.00953487	0.00706427	0.00549923	0.00651382	0.00263984	0.0206347	0.0218136	0.0360481	0.00934373	0.00771671	0.000771857	0.000459691	0.00110226	0.00100865	0.00536898	0.00334892	0.0317502	0.00153603	0.0273433	0.00523725	0.000491865	0.0168566	0.00651206	0.00644816	0.0278459	0.0135555	0.0196013	0.00649367	0.00551625	0.00486882	0.0349596	0.00772781	0.0333262	2.388699
4788	-1998.139	-2166.741	168.6024	0.00259717	0.00149436	0.013726	0.00336106	0.00833093	0.0260462	0.0112142	0.0396104	0.0283231	0.0315184	0.0372092	0.000932339	0.057325	0.141705	0.000817658	0.00540535	0.0239666	0.0213126	0.0205162	0.0273999	0.00211682	0.00409219	0.0302236	4.25677e-05	0.00586696	0.0785398	0.000861111	0.00132041	0.0143879	0.0117807	0.0125796	0.0560199	0.0234908	0.0608211	0.0939217	0.0378788	0.0260549	0.00166008	0.00787096	0.00678395	0.0837849	0.0114571	0.00222406	0.0104542	0.0247941	0.00880569	0.0240552	0.0255937	0.139135	0.0127156	0.0505039	0.0255593	0.010917	0.00361302	0.00607756	0.00740819	0.019527	0.00613897	0.000686535	0.00507654	0.0334146	0.00159715	0.0120027	0.0642148	0.000513611	0.00820577	0.0029574	0.0576583	0.000724167	0.0146649	0.0060722	0.0178895	0.0763433	0.0111099	0.0573695	0.00636373	0.0713036	0.0118119	0.00202225	0.0486832	0.0166265	0.0249841	0.00575179	0.00679979	0.00121981	0.0131826	0.0136718	0.013886	0.000571406	0.0372719	0.0560792	0.0394614	0.0787219	0.00346885	0.0830147	0.0144262	0.0595429	2.016741	0.8883613	0.00106824	0.000614646	0.00564564	0.00138244	0.00342659	0.0107131	0.00461251	0.0162922	0.0116496	0.0129638	0.0153045	0.00038348	0.0235783	0.0582845	0.000336311	0.00222327	0.0098577	0.00876609	0.00843851	0.0112698	0.000870668	0.00168316	0.0124313	1.75085e-05	0.00241314	0.0323042	0.000354184	0.000543099	0.0059179	0.00484551	0.00517413	0.0230416	0.00966201	0.0250163	0.0386309	0.0155799	0.0107166	0.000682809	0.00323741	0.00279031	0.0344616	0.00471242	0.000914779	0.00429994	0.0101981	0.00362187	0.00989415	0.0105269	0.0572275	0.00523004	0.0207728	0.0105128	0.00449025	0.00148607	0.00249976	0.00304706	0.00803164	0.00252502	0.000282379	0.00208803	0.0137438	0.000656923	0.00493682	0.0264122	0.000211254	0.00337512	0.00121641	0.0237154	0.000297857	0.00603181	0.00249756	0.00735813	0.0314008	0.0045696	0.0235967	0.00261746	0.0293279	0.00485834	0.000831772	0.0200239	0.00683865	0.0102762	0.00236577	0.00279682	0.000501718	0.00542215	0.00562333	0.00571146	0.000235025	0.0153303	0.023066	0.0162309	0.0323791	0.00142677	0.0341448	0.00593365	0.0244906	2.431256
4824	-1981.985	-2150.489	168.5033	0.00283751	0.00766307	0.022314	0.000651441	0.00710121	0.0191057	0.0123978	0.0291232	0.0146026	0.0327618	0.0590328	0.00128418	0.0350285	0.127944	0.00979026	0.0116628	0.0184462	0.0485297	0.0190259	0.0308041	0.00159546	0.000173238	0.0461039	0.0015305	0.0202241	0.0606712	0.00216116	0.00168551	0.0235212	0.0213154	0.0195378	0.0634293	0.00456466	0.0453438	0.113368	0.0285285	0.0681651	0.00424138	0.00302314	0.0206121	0.104594	0.0232582	0.000854402	0.00229422	0.0028101	0.0101294	0.026478	0.00228135	0.113499	0.0071522	0.044351	0.0303232	0.026801	0.00880016	0.0116644	0.0114316	0.0211017	0.0276764	0.00637458	0.000855293	0.0150196	0.00769112	0.00436774	0.054727	0.00209889	0.0118839	0.00119301	0.022158	0.0104841	0.0303608	0.0272623	0.0180502	0.0551296	0.0115469	0.107088	0.0184369	0.0903139	0.0187569	0.00827117	0.0706321	0.017266	0.0359688	0.00222309	0.00402993	0.00110751	0.0290751	0.00993183	0.0140594	0.0202669	0.0255619	0.0513422	0.0153498	0.109871	0.00158779	0.0501402	0.0128883	0.0245084	1.844573	0.9401637	0.00111132	0.00300126	0.00873933	0.000255139	0.00278121	0.00748279	0.00485565	0.0114062	0.00571915	0.0128312	0.0231204	0.000502951	0.013719	0.0501096	0.00383438	0.00456777	0.00722452	0.0190068	0.00745153	0.0120645	0.000624866	6.78491e-05	0.0180567	0.000599423	0.00792084	0.023762	0.000846426	0.000660136	0.00921213	0.00834823	0.00765204	0.0248423	0.00178776	0.017759	0.0444008	0.0111733	0.0266971	0.00166115	0.00118402	0.00807277	0.0409644	0.00910915	0.000334629	0.00089854	0.00110058	0.0039672	0.0103702	0.000893495	0.0444523	0.00280118	0.0173702	0.0118762	0.0104967	0.00344661	0.00456838	0.0044772	0.00826452	0.0108395	0.00249662	0.000334978	0.00588249	0.00301225	0.00171064	0.021434	0.000822037	0.00465437	0.000467245	0.00867823	0.00410614	0.0118909	0.0106774	0.00706942	0.0215916	0.00452237	0.0419413	0.00722085	0.0353717	0.00734618	0.00323943	0.0276633	0.00676228	0.0140873	0.000870679	0.00157833	0.000433761	0.0113873	0.00388983	0.0055064	0.00793759	0.0100114	0.0201083	0.0060118	0.0430313	0.000621861	0.0196375	0.00504772	0.00959878	2.553282
4860	-1986.989	-2156.01	169.0214	0.00269987	0.00531419	0.00609638	0.000492365	0.00451583	0.0112266	0.00858085	0.015901	0.0226361	0.0131776	0.0428145	0.00167436	0.0385223	0.0684522	0.00532901	0.00724968	0.0212188	0.0252549	0.0223772	0.0145181	0.00172101	0.00102453	0.0515951	0.00358706	0.00366673	0.0389516	8.83387e-05	0.000870415	0.0120346	0.0217992	0.0122649	0.0578968	0.0145701	0.0356549	0.0864366	0.0255041	0.029013	0.00469132	0.00110723	0.0317135	0.0856685	0.00586934	0.0030518	0.00312151	0.00750045	0.0205499	0.0387774	0.0125996	0.10156	0.01952	0.0146727	0.0108804	0.0242254	0.0183592	0.010647	0.000203096	0.00243753	0.021448	0.0648988	0.00263833	0.0137096	0.00474341	0.0146464	0.053979	0.000289316	0.0357902	0.000185465	0.0270794	0.00865171	0.0205375	0.0118434	0.00626497	0.0638765	0.0119013	0.0436259	0.0238092	0.0419525	0.00701639	0.0215191	0.0737985	0.00794494	0.00958506	0.0127981	0.022948	0.00878818	0.0312613	0.00897291	0.00202747	0.006615	0.0072849	0.057908	0.0394393	0.049241	0.00659331	0.0866175	0.00284558	0.0253823	1.856169	1.104274	0.00127814	0.00251578	0.00288607	0.000233089	0.00213783	0.00531475	0.00406224	0.00752766	0.0107161	0.00623836	0.0202687	0.000792655	0.0182368	0.0324058	0.00252279	0.00343206	0.0100451	0.0119559	0.0105935	0.00687296	0.000814738	0.000485019	0.0244255	0.00169814	0.00173586	0.01844	4.18202e-05	0.000412061	0.00569726	0.0103199	0.00580629	0.0274088	0.00689761	0.0168793	0.0409198	0.0120738	0.013735	0.0022209	0.000524171	0.0150134	0.0405561	0.00277859	0.00144475	0.00147775	0.00355077	0.0097285	0.0183575	0.00596477	0.0480791	0.00924091	0.00694618	0.00515085	0.0114685	0.00869141	0.00504035	9.61471e-05	0.00115395	0.0101536	0.0307236	0.00124901	0.00649022	0.00224557	0.00693372	0.0255541	0.000136965	0.0169434	8.78006e-05	0.0128196	0.00409578	0.00972259	0.00560674	0.00296588	0.0302396	0.00563419	0.0206528	0.0112715	0.0198607	0.00332161	0.0101873	0.0349368	0.0037612	0.00453764	0.00605872	0.0108637	0.00416039	0.0147993	0.00424785	0.00095982	0.00313159	0.00344873	0.0274141	0.0186709	0.0233111	0.00312132	0.0410054	0.00134712	0.0120162	2.112344
4896	-2003.478	-2171.733	168.255	0.00499111	0.00892601	0.00927055	0.00233301	0.00548486	0.0165586	0.00879343	0.0121105	0.0113379	0.0118882	0.0437346	0.0038756	0.0326575	0.127847	0.00948002	0.0118934	0.0078515	0.0412346	0.0184425	0.0190874	0.000394799	0.00112613	0.0332077	0.000279076	0.000615282	0.0625619	0.000735867	0.00696323	0.0170861	0.0184752	0.0128736	0.0568422	0.00470832	0.0533608	0.0722951	0.0266072	0.0794696	0.00499637	0.00489117	0.0213284	0.0571533	0.0137579	0.0035386	0.00785203	0.0165253	0.0258597	0.0445186	0.0203287	0.0928056	0.00878363	0.0130242	0.0326135	0.035866	0.0156243	0.00975927	0.0136164	0.0148927	0.0248968	0.0341015	0.0135186	0.00714194	0.00783775	0.0146652	0.0514933	0.0042089	0.0272333	0.00569478	0.0545729	0.0178809	0.00886518	0.0104874	0.00247335	0.059846	0.01295	0.0435301	0.0277764	0.0694599	0.0130975	0.0155814	0.0414735	0.0146296	0.00209162	0.00365963	0.0187452	0.011386	0.0449304	0.00212016	0.0174891	0.00715254	0.0173359	0.031998	0.0474121	0.0697165	0.0165585	0.0574763	0.0249925	0.026621	2.33864	1.185711	0.0021736	0.00388723	0.00403728	0.00101601	0.00238863	0.0072112	0.00382949	0.00527406	0.00493762	0.00517725	0.0190462	0.00168781	0.0142222	0.0556769	0.0041285	0.00517951	0.00341929	0.0179575	0.00803162	0.00831246	0.000171933	0.000490426	0.0144618	0.000121536	0.000267952	0.0272454	0.000320466	0.00303245	0.00744091	0.00804584	0.00560641	0.0247545	0.00205045	0.0232384	0.0314841	0.0115873	0.0346086	0.00217589	0.00213008	0.00928841	0.02489	0.00599151	0.00154104	0.00341952	0.00719667	0.0112618	0.0193876	0.00885306	0.0404164	0.00382522	0.00567197	0.014203	0.0156195	0.00680428	0.00425011	0.00592987	0.0064857	0.0108424	0.014851	0.0058873	0.00311028	0.0034133	0.00638662	0.0224251	0.00183295	0.01186	0.00248005	0.0237662	0.00778704	0.00386074	0.00456721	0.00107713	0.0260626	0.00563964	0.0189571	0.0120965	0.0302494	0.00570391	0.00678561	0.0180615	0.00637113	0.000910889	0.00159375	0.00816345	0.00495853	0.019567	0.000923318	0.0076164	0.0031149	0.0075497	0.0139349	0.0206477	0.0303612	0.00721115	0.0250306	0.0108841	0.0115933	2.296238
4932	-1989.225	-2157.715	168.4901	0.00313972	0.00530657	0.0295225	0.00617163	0.0114575	0.0147344	0.00592953	0.0250709	0.0190441	0.0112071	0.0461868	0.00649465	0.0652152	0.129332	0.0175972	0.0109394	0.00994256	0.0387556	0.033863	0.0187427	0.000274546	0.00284297	0.0447226	0.00321425	0.00360313	0.0340871	0.000461717	0.00235575	0.026751	0.0108513	0.0085325	0.0465628	0.022419	0.0627402	0.0784394	0.0364078	0.0613029	0.00433359	0.00289162	0.00919907	0.107692	0.00982982	0.0107043	0.0028744	0.00552594	0.0148901	0.0631847	0.0113731	0.103699	0.0140923	0.0146633	0.017953	0.019197	0.0368351	0.00193981	0.0123341	0.00206263	0.00280093	0.0110744	0.0230467	0.000607292	0.00517926	0.0159349	0.0672876	0.00119757	0.0452399	0.00440225	0.0448558	0.0142829	0.0113085	0.00550069	0.00224448	0.0743878	0.0074023	0.0674806	0.0383535	0.0823382	0.0130404	0.0323171	0.0406489	0.00995188	0.00843718	0.00334188	0.0448019	0.0121799	0.0201742	0.00619073	0.0151716	0.0100832	0.00268358	0.033404	0.020658	0.0539589	0.0122318	0.0584839	0.0273878	0.0170294	2.076153	1.021575	0.00131556	0.00222349	0.0123701	0.00258595	0.00480076	0.00617381	0.00248451	0.0105049	0.0079796	0.00469583	0.0193525	0.0027213	0.0273256	0.054191	0.00737334	0.00458369	0.004166	0.0162388	0.0141888	0.00785331	0.000115037	0.00119122	0.0187391	0.00134679	0.00150973	0.0142827	0.000193462	0.000987075	0.0112089	0.00454674	0.00357517	0.0195101	0.00939372	0.0262886	0.0328666	0.0152551	0.0256863	0.0018158	0.00121161	0.00385447	0.0451236	0.00411875	0.00448517	0.00120439	0.0023154	0.00623904	0.0264748	0.0047654	0.0434507	0.00590477	0.006144	0.0075224	0.00804366	0.0154341	0.000812793	0.00516805	0.000864254	0.00117361	0.00464025	0.00965673	0.000254459	0.00217014	0.00667681	0.0281939	0.000501787	0.0189558	0.00184457	0.0187949	0.00598463	0.00473835	0.00230482	0.00094045	0.031169	0.00310161	0.0282748	0.0160703	0.0345002	0.00546401	0.0135411	0.0170321	0.0041699	0.00353523	0.00140027	0.0187723	0.00510344	0.00845314	0.00259396	0.00635701	0.00422492	0.00112444	0.0139965	0.00865585	0.0226091	0.00512518	0.0245051	0.0114756	0.00713541	2.386599
4968	-2009.212	-2178.173	168.9612	0.0148095	0.0129008	0.00363743	0.0244408	0.0249234	0.011171	0.0114925	0.0154843	0.0125083	0.0184952	0.0256315	0.00207858	0.0389003	0.0647165	0.0161191	0.0247953	0.0236148	0.0159937	0.0290736	0.0308096	0.000318863	0.00523079	0.0277464	0.0131445	0.00601208	0.0922999	0.000853724	0.000892447	0.0229961	0.0157143	0.00452066	0.0484776	0.0181847	0.0499462	0.0673453	0.0200775	0.0471514	0.0049862	0.00665514	0.0156973	0.0780556	0.0132071	0.0264673	0.0125243	0.0066106	0.00682562	0.0454245	0.0132965	0.0622082	0.00281726	0.00409189	0.00765308	0.0445108	0.0136538	0.0321179	0.00113356	0.0130589	0.00038087	0.0117175	0.0198202	0.0138295	0.00335029	0.0165818	0.0741899	0.00175826	0.021167	0.00428775	0.0459563	0.0049037	0.0136307	0.00271599	0.0167496	0.0364537	0.00838171	0.048302	0.00712702	0.0654451	0.0277188	0.0198185	0.0662879	0.0125535	0.00280903	0.00120506	0.0219023	0.00295202	0.000259861	0.000104559	0.0176724	0.0151638	0.0101577	0.0261041	0.0251993	0.037315	0.00442229	0.0532703	0.035964	0.0202605	2.015896	1.059397	0.00708119	0.0061685	0.00173924	0.0116864	0.0119171	0.00534143	0.00549513	0.00740382	0.00598085	0.0088435	0.0122557	0.000993872	0.0186002	0.0309442	0.00770735	0.0118559	0.0112914	0.00764738	0.0139015	0.0147316	0.000152464	0.0025011	0.0132669	0.00628504	0.00287468	0.0441332	0.000408208	0.000426724	0.0109956	0.00751379	0.00216155	0.0231796	0.00869502	0.0238818	0.0322012	0.00960005	0.0225454	0.00238415	0.00318216	0.00750568	0.0373223	0.006315	0.0126553	0.00598847	0.00316086	0.00326367	0.0217197	0.00635773	0.0297448	0.00134707	0.00195654	0.00365932	0.0212828	0.00652857	0.0153572	0.000542012	0.00624413	0.000182113	0.00560271	0.00947701	0.00661255	0.00160194	0.0079286	0.0354739	0.000840711	0.010121	0.00205019	0.021974	0.00234471	0.00651753	0.00129865	0.00800882	0.0174303	0.00400772	0.0230956	0.00340778	0.0312926	0.0132538	0.00947621	0.0316956	0.00600243	0.00134314	0.000576202	0.0104726	0.00141151	0.000124252	4.99951e-05	0.00845007	0.00725057	0.00485693	0.0124817	0.012049	0.0178421	0.00211452	0.0254712	0.0171962	0.00968754	2.091394
5004	-1990.043	-2158.555	168.5116	0.00504853	0.013366	0.0145976	0.0101783	0.0176097	0.0128658	0.0201038	0.0408122	0.0175637	0.016751	0.0257464	0.00172313	0.0403032	0.0930887	0.0225498	0.0162173	0.0212908	0.0183065	0.027147	0.0299133	0.00331188	0.000988038	0.0614121	0.00202534	0.00622891	0.0705849	0.000836374	0.00131576	0.027769	0.0258277	0.0129283	0.0339178	0.0174559	0.0511184	0.0768564	0.0239787	0.0418276	0.0167631	0.00196208	0.00549597	0.0808707	0.0204369	0.023867	0.00335253	0.00397221	0.0231778	0.0258506	0.00463902	0.10787	0.0157208	0.00787054	0.0156527	0.0185892	0.0212061	0.0397278	0.0301762	0.00631012	0.0211355	0.0117796	0.0214348	0.0144819	0.019623	0.0351725	0.0616835	0.00456024	0.0374838	0.0104329	0.0439643	0.00268315	0.0231962	0.00667384	0.0141317	0.0820939	0.0114851	0.0740757	0.00573069	0.081229	0.0287185	0.0104789	0.0847997	0.00619255	0.00207822	0.00765262	0.0107017	0.00275629	0.00545205	0.00112326	0.0224191	0.0145091	0.0326825	0.0354386	0.0343558	0.09804	0.00643838	0.0764445	0.00775589	0.0147934	1.981932	0.9262627	0.00203327	0.00538311	0.00587912	0.00409927	0.00709222	0.00518164	0.0080967	0.0164369	0.00707368	0.00674638	0.0103692	0.000693982	0.0162319	0.037491	0.00908184	0.00653144	0.00857476	0.00737285	0.0109333	0.0120475	0.00133384	0.000397928	0.0247334	0.000815698	0.00250866	0.0284277	0.000336846	0.000529917	0.0111838	0.010402	0.0052068	0.0136602	0.00703027	0.0205877	0.0309536	0.00965732	0.0168459	0.00675128	0.000790217	0.00221348	0.0325703	0.00823087	0.00961231	0.00135022	0.00159979	0.00933474	0.0104112	0.00186834	0.0434439	0.00633148	0.00316982	0.00630404	0.00748672	0.00854064	0.0160002	0.0121533	0.00254137	0.00851222	0.0047442	0.00863275	0.00583253	0.00790306	0.0141655	0.0248427	0.00183661	0.0150964	0.00420181	0.0177064	0.00108063	0.00934215	0.00268786	0.00569148	0.0330629	0.00462558	0.0298336	0.00230801	0.0327146	0.0115662	0.00422035	0.0341527	0.00249402	0.000836992	0.00308205	0.00431005	0.00111008	0.00219579	0.000452389	0.00902921	0.00584345	0.0131627	0.0142727	0.0138367	0.0394851	0.00259303	0.0307877	0.00312365	0.00595796	2.482959
5040	-1986.019	-2154.559	168.5404	0.00241227	0.00514057	0.0192038	0.00976948	0.00769124	0.00780792	0.00107303	0.0415362	0.0255052	0.0289276	0.036665	0.00396445	0.0448795	0.0824415	0.00286044	0.0237763	0.0324932	0.0339952	0.0276438	0.0445319	0.00093361	0.00363808	0.0466623	0.00640185	0.00635217	0.0447361	0.00174871	0.00124619	0.0106416	0.00532179	0.00452195	0.0557854	0.0164835	0.0455966	0.164866	0.0173572	0.0231688	0.00632352	0.00268143	0.0334405	0.0931428	0.00463084	0.0337191	0.00577012	0.0119404	0.0200408	0.0367671	0.0160986	0.0906243	0.015108	0.00428259	0.0381914	0.0126392	0.00575182	0.0377138	0.0146305	0.00998289	0.012069	0.0152224	0.00191781	0.0152716	0.0121995	0.0109622	0.0607515	0.00525947	0.0295736	0.00358107	0.0426326	0.00555876	0.0154871	0.00373816	0.0176456	0.0375335	0.00436617	0.075325	0.00715822	0.106203	0.023325	0.00694685	0.0602958	0.00820893	0.0063475	0.000938225	0.0242088	0.00406726	0.00841255	0.00683938	0.0202637	0.00727123	0.0133943	0.0332251	0.0286673	0.0905563	0.00152079	0.0523781	0.00993671	0.0248568	2.082001	1.031449	0.00102852	0.00219179	0.00818794	0.00416542	0.00327932	0.00332907	0.000457507	0.0177098	0.0108747	0.0123339	0.0156329	0.00169032	0.0191353	0.0351506	0.00121961	0.0101375	0.0138541	0.0144945	0.0117865	0.0189871	0.000398064	0.00155117	0.0198954	0.00272956	0.00270838	0.0190741	0.0007456	0.00053134	0.00453726	0.00226905	0.00192803	0.0237853	0.00702807	0.0194411	0.0702941	0.00740059	0.0098785	0.00269616	0.00114328	0.0142581	0.0397134	0.00197445	0.0143769	0.00246021	0.00509102	0.00854481	0.0156764	0.00686399	0.0386395	0.00644161	0.00182597	0.0162837	0.005389	0.00245241	0.0160801	0.00623803	0.00425641	0.00514587	0.00649037	0.000817699	0.00651137	0.0052015	0.00467398	0.0259026	0.00224248	0.0126093	0.00152686	0.0181773	0.00237009	0.00660323	0.00159384	0.00752357	0.0160032	0.0018616	0.0321164	0.00305205	0.0452819	0.0099451	0.00296193	0.0257084	0.00350005	0.00270639	0.000400031	0.0103219	0.00173416	0.00358686	0.00291611	0.00863983	0.00310024	0.00571093	0.0141662	0.0122229	0.0386106	0.000648419	0.0223325	0.00423672	0.0105982	2.345378
