Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1995.686	-2164.442	168.7561	2.411181	1.074692	2.004827
2400	-1993.868	-2162.565	168.6975	2.258714	1.187799	2.048773
2406	-2002.493	-2171.525	169.032	2.030461	1.017895	2.06401
2412	-1987.802	-2156.724	168.9224	1.987641	1.090946	2.111818
2418	-1984.741	-2153.44	168.6992	2.16209	0.9861751	2.230378
2424	-1978.414	-2147.24	168.8264	2.00603	1.071952	2.176667
2430	-1985.484	-2153.746	168.2614	2.232893	1.130841	2.380786
2436	-1992.397	-2161.145	168.7486	2.231654	1.464966	1.842485
2442	-1982.331	-2151.244	168.9134	2.313202	1.163672	1.891063
2448	-2005.114	-2173.816	168.7021	2.313202	1.018325	2.128537
2454	-2008.986	-2177.669	168.683	2.313202	0.9660622	2.174987
2460	-1998.102	-2166.934	168.8324	2.083695	1.08705	2.120469
2466	-1995.608	-2164.302	168.6941	2.083695	0.8341151	2.372159
2472	-1997.589	-2166.525	168.9362	1.967037	0.8497408	2.270526
2478	-1981.219	-2150.01	168.7911	1.857948	0.890614	2.396663
2484	-1992.37	-2161.274	168.9037	1.857948	1.105592	2.187179
2490	-2007.563	-2175.96	168.3978	1.913659	0.9729123	2.56127
2496	-2000.498	-2168.978	168.4798	1.852555	0.9489966	2.55809
2502	-2001.001	-2169.413	168.4125	2.330453	0.9748285	2.3344
2508	-1994.591	-2163.242	168.6516	2.451218	1.021765	2.088454
2514	-2003.26	-2172.05	168.7899	1.513924	0.9495476	2.555183
2520	-1991.193	-2159.968	168.7753	1.673228	0.8175809	2.555183
2526	-1990.812	-2159.679	168.8674	1.673228	0.9031464	2.444104
2532	-1991.315	-2159.896	168.5815	2.048807	0.9540135	2.385965
2538	-1982.262	-2150.837	168.5748	1.783492	0.9455152	2.538925
2544	-1980.639	-2149.184	168.5453	1.959044	0.9785324	2.441259
2550	-1981.306	-2150.003	168.6973	2.112094	1.057994	2.211866
2556	-1983.232	-2152.031	168.7993	1.745005	1.089585	2.328442
2562	-1986.461	-2155.245	168.7833	1.805699	1.108492	2.292294
2568	-1985.079	-2153.9	168.8208	1.668342	1.016475	2.404896
2574	-1985.792	-2154.171	168.3791	1.759007	0.9566999	2.666568
2580	-1985.257	-2153.825	168.5687	1.707223	0.9566999	2.57806
2586	-1989.66	-2158.412	168.7523	2.307395	0.931618	2.155338
2592	-1998.325	-2166.889	168.5635	2.307395	1.303122	2.035363
2598	-1995.35	-2164.289	168.9389	1.885926	0.974675	2.233315
2604	-1995.664	-2164.261	168.597	2.149433	1.115033	2.219889
2610	-1989.983	-2158.196	168.2128	2.214878	0.974685	2.51862
2616	-1988.295	-2156.833	168.5376	2.214878	0.9198078	2.348715
2622	-2004.606	-2172.919	168.3129	1.949275	0.9516896	2.608108
2628	-1999.495	-2168.112	168.6169	2.255797	0.9098916	2.28344
2634	-1991.334	-2160.026	168.6922	1.984588	1.154551	2.221835
2640	-2003.783	-2172.041	168.2584	1.922003	0.9257882	2.672121
2646	-2007.75	-2176.465	168.7152	1.564037	0.7960369	2.667447
2652	-2006.038	-2174.614	168.5758	1.722406	1.097413	2.47737
2658	-2007.725	-2176.623	168.8987	1.854191	0.9217714	2.31066
2664	-1997.481	-2166.549	169.0689	1.681888	1.012915	2.241262
2670	-1996.802	-2165.408	168.6067	1.661809	1.026906	2.536255
2676	-1998.504	-2167.132	168.6275	2.305056	1.098703	2.128991
2682	-1994.089	-2163.316	169.227	1.796579	1.17578	1.963329
2688	-1995.762	-2165.047	169.2853	1.684655	1.28046	1.92092
2694	-1992.634	-2161.23	168.5957	2.144188	0.9256523	2.34475
2700	-1990.812	-2159.362	168.55	1.911036	0.9256523	2.497251
2706	-2005.057	-2173.165	168.1082	2.515776	1.045464	2.391144
2712	-1999.667	-2168.11	168.4426	2.021258	1.116157	2.3859
2718	-1987.438	-2156.021	168.5834	1.843405	1.095761	2.406303
2724	-1992.589	-2161.526	168.937	1.837046	1.209227	2.109822
2730	-2004.598	-2173.76	169.1629	1.934507	1.089923	1.983401
2736	-2012.037	-2181.137	169.0999	1.959594	1.298627	1.870491
2742	-1996.812	-2165.341	168.5291	2.164947	0.9846532	2.33874
2748	-1995.418	-2164.413	168.9948	1.746101	0.8911181	2.329697
2754	-1998.76	-2167.376	168.616	1.752034	0.9079012	2.554032
2760	-1990.12	-2158.761	168.6409	1.847426	0.8122343	2.545732
2766	-1992.114	-2160.74	168.6259	1.699199	0.8961467	2.584588
2772	-1997.711	-2166.011	168.3004	2.228586	0.8616537	2.527512
2778	-2006.215	-2174.607	168.3921	1.917546	0.850337	2.638598
2784	-2001.552	-2169.899	168.3477	2.046962	0.9083116	2.562129
2790	-2005.875	-2174.505	168.6295	1.529055	0.8156442	2.727955
2796	-1995.245	-2163.499	168.2541	2.213603	0.9337547	2.518983
2802	-1988.738	-2157.106	168.3671	1.782274	0.8073743	2.752815
2808	-1997.049	-2165.697	168.6477	1.782274	0.7169245	2.63605
2814	-2003.836	-2172.177	168.3419	1.901558	0.7657876	2.729888
2820	-2003.888	-2172.258	168.3698	1.800723	0.826135	2.729736
2826	-1993.156	-2162.114	168.958	1.208272	0.7919399	2.729736
2832	-1987.433	-2156.217	168.784	2.329671	1.159548	1.9723
2838	-1995.317	-2163.951	168.6341	2.139121	1.11733	2.199935
2844	-1987.528	-2156.436	168.9072	2.024691	1.120472	2.081824
2850	-1982.31	-2151.138	168.8285	2.31559	1.077695	2.004749
2856	-1987.473	-2156.502	169.0289	1.761595	0.9874306	2.237387
2862	-1984.13	-2152.882	168.7524	2.046669	1.071485	2.202723
2868	-1993.444	-2161.82	168.3767	2.046669	0.8069457	2.607151
2874	-2000.021	-2168.811	168.7895	1.549252	0.8377168	2.604372
2880	-1994.705	-2163.523	168.8178	1.631389	0.8302921	2.544481
2886	-1994.94	-2163.238	168.2976	1.736714	0.7964237	2.826503
2892	-2008.42	-2177.059	168.6394	1.749715	0.7964237	2.609984
2898	-2004.577	-2173.326	168.7485	1.749715	0.8890121	2.484461
2904	-1999.901	-2168.316	168.4146	2.356186	0.8968044	2.369668
2910	-1998.809	-2167.193	168.383	2.008642	0.8273737	2.610387
2916	-1994.812	-2162.932	168.1198	1.81343	0.7887282	2.897689
2922	-1997.565	-2165.805	168.2402	1.55186	0.781668	2.971839
2928	-1995.622	-2164.473	168.8513	1.665789	1.007807	2.392578
2934	-1998.436	-2167.321	168.885	1.611213	0.9753533	2.423129
2940	-1986.836	-2155.675	168.8396	1.611213	1.003528	2.434009
2946	-1993.171	-2161.713	168.5417	2.095621	1.026185	2.340704
2952	-1988.931	-2157.474	168.5436	2.095621	1.163645	2.251574
2958	-1979.738	-2148.22	168.4817	2.136586	0.9322084	2.416693
2964	-1988.457	-2157.39	168.9337	1.933397	0.9287759	2.239823
2970	-1994.262	-2162.718	168.4566	2.05609	1.111271	2.361618
2976	-1979.528	-2148.117	168.5892	2.053222	0.9252552	2.396967
2982	-1985.225	-2153.63	168.4049	2.056525	0.9836558	2.474402
2988	-1995.387	-2164.074	168.6877	1.556284	0.822878	2.67232
2994	-1991.091	-2159.972	168.881	1.650988	0.822878	2.498529
3000	-1987.107	-2155.513	168.4058	2.128093	0.8847905	2.498529
3006	-1978.443	-2146.822	168.3792	2.223363	0.8087948	2.513981
3012	-1991.675	-2159.895	168.2199	2.222116	0.9976806	2.496166
3018	-1988.158	-2157.104	168.9461	1.806535	1.176484	2.142797
3024	-1992.365	-2160.81	168.4453	2.410745	1.176484	2.142797
3030	-2003.362	-2172.03	168.6681	2.144929	1.176484	2.136263
3036	-1993.979	-2162.348	168.3696	1.986875	0.9494416	2.554443
3042	-1997.351	-2166.366	169.0156	1.862555	1.025621	2.163848
3048	-1998.719	-2167.814	169.095	2.084932	1.290647	1.806831
3054	-1991.688	-2160.586	168.8973	1.756357	1.133717	2.230964
3060	-2003.624	-2172.513	168.8891	1.770008	0.9342767	2.35598
3066	-2006.757	-2175.049	168.2918	2.463044	1.075769	2.280845
3072	-2000.661	-2169.292	168.6306	1.96925	0.9498256	2.400111
3078	-1991.678	-2160.092	168.414	1.977958	0.9335095	2.541446
3084	-1992.841	-2161.556	168.7147	1.85165	0.9589091	2.405291
3090	-1999.5	-2168.049	168.5487	2.114199	0.9892573	2.349947
3096	-2005.048	-2173.956	168.9086	1.693648	1.024291	2.329761
3102	-1997.369	-2165.852	168.4826	2.17181	1.039631	2.329761
3108	-1995.58	-2164.259	168.6794	2.22555	1.02145	2.187022
3114	-1995.298	-2164.37	169.0721	1.609281	1.04648	2.260085
3120	-1998.02	-2166.78	168.7605	2.027966	1.076502	2.204428
3126	-2004.537	-2173.461	168.9239	1.741935	1.076502	2.258902
3132	-1998.248	-2167.56	169.3121	1.720287	1.04023	2.042169
3138	-2006.957	-2175.814	168.8575	1.998325	1.088569	2.149831
3144	-1995.379	-2164.347	168.9676	1.748621	1.039227	2.250963
3150	-2004.556	-2173.193	168.6375	2.205018	1.048648	2.207325
3156	-1998.319	-2166.894	168.575	2.155745	1.177178	2.190562
3162	-2004.207	-2172.876	168.669	2.135304	1.087365	2.198789
3168	-1996.64	-2165.323	168.6829	1.936262	1.087365	2.297383
3174	-2002.669	-2171.289	168.6206	1.947538	0.923083	2.434916
3180	-2000.585	-2169.431	168.8465	1.89666	1.050372	2.238091
3186	-2001.635	-2170.355	168.7199	2.019043	1.008237	2.279301
3192	-2001.948	-2170.88	168.9326	1.954999	1.139876	2.091266
3198	-1996.929	-2165.726	168.7968	1.864207	1.069706	2.275643
3204	-1994.566	-2163.534	168.9677	1.870362	1.146711	2.11164
3210	-2001.762	-2170.762	168.9997	1.870362	1.114686	2.11164
3216	-2003.955	-2172.466	168.5106	2.20611	1.027749	2.301704
3222	-2000.6	-2169.614	169.0146	1.685165	1.142091	2.190964
3228	-2000.171	-2169.143	168.9718	1.786463	1.09443	2.190964
3234	-2000.729	-2169.488	168.759	1.795139	1.09443	2.322679
3240	-1987.955	-2156.618	168.6631	1.993226	0.9397146	2.373025
3246	-1992.662	-2161.384	168.7225	1.844763	0.8402402	2.478763
3252	-1983.685	-2152.154	168.4693	1.96927	0.9860117	2.478763
3258	-1989.758	-2158.744	168.9869	1.951744	0.9676528	2.170123
3264	-1996.821	-2165.873	169.0514	1.830036	1.008556	2.170123
3270	-1991.231	-2160.012	168.7809	1.90654	0.9710661	2.325373
3276	-1987.633	-2156.243	168.6098	2.064542	1.008024	2.325373
3282	-1989.822	-2158.432	168.6098	2.064542	1.008024	2.325373
3288	-1984.346	-2153.299	168.9526	1.580289	1.027729	2.365315
3294	-1992.946	-2162.002	169.0554	1.714427	0.9237954	2.288258
3300	-1996.866	-2165.373	168.5073	2.113802	0.9724324	2.387014
3306	-2002.235	-2170.703	168.4682	1.845114	0.9093699	2.593866
3312	-1995.261	-2164.225	168.9633	1.836353	1.181682	2.111003
3318	-1985.864	-2154.587	168.7228	1.808538	1.162788	2.294662
3324	-1988.587	-2157.349	168.7616	2.396236	1.377218	1.803874
3330	-1997.42	-2165.919	168.4988	2.615407	1.235847	1.964757
3336	-2001.055	-2169.726	168.6705	2.413377	1.190647	1.983439
3342	-1994.961	-2163.885	168.924	1.969519	0.9800133	2.193084
3348	-1993.499	-2161.878	168.3795	2.351065	0.9760507	2.344222
3354	-1990.796	-2159.348	168.5526	1.972195	1.048255	2.385574
3360	-1988.93	-2157.844	168.9148	1.561129	1.051257	2.385574
3366	-1986.779	-2155.242	168.4636	1.994594	1.062308	2.42091
3372	-1994.125	-2162.647	168.5222	2.013262	0.9080425	2.471116
3378	-2002.655	-2170.985	168.3304	2.176498	1.087381	2.393611
3384	-1994.973	-2163.329	168.3558	2.030683	0.9451785	2.542667
3390	-1993.873	-2162.718	168.8447	2.030683	0.9451785	2.233367
3396	-1992.47	-2161.305	168.8356	1.829829	0.918616	2.366353
3402	-1989.262	-2157.702	168.4399	1.829829	0.9646111	2.585503
3408	-2000.645	-2169.417	168.7716	2.065712	1.114887	2.151731
3414	-2012.699	-2181.586	168.8874	1.753524	1.135766	2.237604
3420	-1996.757	-2165.589	168.8324	2.367468	1.052727	1.991442
3426	-1994.851	-2163.589	168.7375	2.408484	1.263416	1.891855
3432	-1994.491	-2163.188	168.6968	2.272318	1.241424	2.006382
3438	-1997.687	-2166.469	168.7823	2.251887	1.075002	2.070899
3444	-1994.935	-2163.329	168.3945	2.724972	1.146099	2.039857
3450	-2001.809	-2170.084	168.2756	2.259945	1.151284	2.345033
3456	-1995.576	-2164.255	168.679	2.087606	1.037661	2.249821
3462	-1985.179	-2153.858	168.6786	2.103797	1.072771	2.21882
3468	-1991.684	-2160.264	168.5806	2.343399	1.089124	2.146004
3474	-1987.393	-2155.938	168.5449	1.935653	1.064205	2.400098
3480	-1996.727	-2165.589	168.8616	1.749691	1.013926	2.334315
3486	-2005.68	-2174.426	168.7464	2.226045	0.9578872	2.184535
3492	-2003.287	-2172.028	168.741	1.816106	1.014681	2.373048
3498	-1999.379	-2168.222	168.8423	1.928341	1.014681	2.246188
3504	-2011.837	-2180.321	168.4846	1.645171	0.7200401	2.809451
3510	-1994.991	-2163.696	168.7054	1.926538	0.8527723	2.437129
3516	-1996.791	-2165.462	168.6712	1.724262	0.91119	2.533096
3522	-1989.402	-2158.016	168.614	1.87289	0.9897595	2.437623
3528	-2003.919	-2172.219	168.3	1.769122	0.8362121	2.78329
3534	-1994.985	-2163.612	168.6277	2.124782	0.8622169	2.374864
3540	-1993.265	-2162.196	168.9309	1.68723	0.7945237	2.464507
3546	-1985.338	-2154.226	168.8877	1.83124	0.8704549	2.363048
3552	-1998.822	-2167.753	168.9309	1.598601	0.9601561	2.411083
3558	-1985.168	-2153.849	168.6805	1.844723	1.025069	2.388897
3564	-2002.12	-2170.858	168.7376	1.789006	1.072557	2.353701
3570	-2003.146	-2172.12	168.9738	2.187199	1.065496	1.984879
3576	-1993.172	-2162.157	168.985	1.947745	1.140055	2.060746
3582	-1987.432	-2156.48	169.0484	1.818554	1.182005	2.065119
3588	-1985.256	-2153.838	168.5821	2.245548	1.080808	2.201115
3594	-1990.759	-2159.548	168.7896	2.186534	1.080808	2.09708
3600	-2000.595	-2169.331	168.7365	2.08043	1.008112	2.235699
3606	-1994.727	-2162.807	168.08	2.762628	1.133003	2.235699
3612	-1989.383	-2157.792	168.4089	2.286686	1.161502	2.239534
3618	-1982.718	-2151.695	168.9767	1.897363	1.042353	2.158569
3624	-1982.918	-2151.881	168.9628	1.779311	1.11154	2.189792
3630	-1984.382	-2153.112	168.7299	2.163297	0.9905538	2.20709
3636	-1988.562	-2157.145	168.5835	2.428383	1.096602	2.095653
3642	-1987.71	-2156.519	168.8089	2.160703	1.127123	2.067773
3648	-1987.385	-2156.029	168.6435	1.918093	0.9796005	2.400806
3654	-1982.527	-2151.314	168.7865	1.704044	1.068597	2.373217
3660	-1989.482	-2158.158	168.6755	1.704044	0.9825565	2.497186
3666	-2001.6	-2169.806	168.2054	2.277404	0.9659817	2.497186
3672	-1991.801	-2160.484	168.6837	1.866719	0.8304705	2.497186
3678	-1988.76	-2157.332	168.5721	1.985687	0.8881157	2.466922
3684	-1997.223	-2165.867	168.6439	1.682903	0.8847508	2.589628
3690	-2007.331	-2176.354	169.0222	1.435571	1.112271	2.35338
3696	-2000.52	-2169.077	168.556	2.189037	1.100435	2.234833
3702	-1998.3	-2166.959	168.6591	2.142445	1.10103	2.192491
3708	-1986.635	-2155.464	168.8285	2.002465	0.9320916	2.267496
3714	-1988.58	-2157.229	168.6485	1.98703	0.8587001	2.436702
3720	-2000.499	-2169.078	168.5791	2.073321	0.9145189	2.399511
3726	-1995.763	-2164.597	168.8339	2.083645	1.057467	2.138842
3732	-1991.994	-2160.541	168.5472	2.000589	0.8395826	2.504988
3738	-1986.173	-2154.801	168.6285	1.872566	0.9091007	2.47931
3744	-1989.967	-2158.865	168.8978	1.730194	1.098653	2.268185
3750	-1989.608	-2158.398	168.7893	1.728266	0.8274739	2.509389
3756	-1988.045	-2156.566	168.5211	1.878155	0.8738107	2.565271
3762	-1989.023	-2157.702	168.6788	1.663599	0.7314145	2.673472
3768	-1995.301	-2163.895	168.5941	1.548173	0.9564478	2.652333
3774	-1994.001	-2162.392	168.3909	1.874825	0.8662077	2.652333
3780	-1996.222	-2164.257	168.0354	2.263709	1.046436	2.559868
3786	-1998.429	-2166.907	168.4779	1.628532	0.8623008	2.736019
3792	-2008.373	-2176.859	168.4858	1.85642	0.8050857	2.64139
3798	-1999.993	-2168.674	168.681	1.63655	0.8240909	2.630189
3804	-2004.256	-2173.279	169.0231	1.8207	1.13448	2.111789
3810	-1985.937	-2154.967	169.0304	1.865454	1.0759	2.119735
3816	-1989.315	-2157.735	168.4201	2.108891	1.0759	2.379322
3822	-1986.305	-2155.079	168.7735	2.405804	1.114619	1.969344
3828	-1990.271	-2159.04	168.7682	1.782475	0.9281383	2.42925
3834	-1994.116	-2162.849	168.7331	1.874828	1.055198	2.319713
3840	-1986.332	-2155.428	169.0962	1.69136	0.9976466	2.228014
3846	-1988.293	-2157.084	168.7917	1.689557	1.130364	2.338987
3852	-1993.627	-2162.61	168.9829	1.912684	1.102041	2.106937
3858	-1992.038	-2160.465	168.4263	2.310669	1.009158	2.313726
3864	-1990.272	-2158.733	168.4616	2.385929	0.9876169	2.266931
3870	-1999.132	-2168.07	168.9379	1.779266	1.044694	2.249037
3876	-1999.222	-2167.77	168.5483	2.282423	1.038888	2.230894
3882	-1992.079	-2160.386	168.3075	2.539007	1.087617	2.225737
3888	-1997.196	-2165.983	168.7875	1.981267	0.983155	2.272544
3894	-1995.225	-2163.96	168.7346	2.180389	1.259098	2.018975
3900	-2002.536	-2171.351	168.8149	2.250411	1.131133	2.012916
3906	-1999.328	-2167.979	168.6515	1.888552	1.131133	2.315772
3912	-1990.162	-2158.68	168.5184	2.092077	0.9963648	2.376283
3918	-1996.036	-2164.445	168.4088	2.421058	1.00315	2.27327
3924	-1999.962	-2168.491	168.5284	2.131679	1.00315	2.344806
3930	-1993.506	-2162.316	168.8101	1.675198	1.00315	2.416136
3936	-2010.392	-2179.347	168.955	1.551457	0.971587	2.416136
3942	-2005.919	-2174.869	168.9499	1.557908	0.8770652	2.474981
3948	-1994.591	-2163.387	168.7962	1.701352	1.165366	2.307082
3954	-1990.323	-2158.636	168.3136	2.821875	1.165366	2.033889
3960	-1990.048	-2159.304	169.256	1.942033	1.027241	1.958713
3966	-1994.674	-2163.089	168.4156	2.819088	1.043886	2.048167
3972	-1974.55	-2143.356	168.8056	2.172889	1.043886	2.118106
3978	-1985.931	-2154.806	168.8753	2.008907	1.049932	2.157606
3984	-1991.893	-2160.572	168.6791	2.286394	1.049932	2.136838
3990	-1993.412	-2162.378	168.9667	1.87854	0.9822428	2.214586
3996	-1991.148	-2159.441	168.2932	2.432089	1.013882	2.33475
4002	-1989.376	-2158.282	168.9058	1.82215	0.9482751	2.307131
4008	-1996.279	-2164.612	168.333	2.174954	0.8967934	2.51246
4014	-1990.993	-2159.403	168.4102	1.822432	0.9379446	2.624388
4020	-1998.25	-2167.238	168.9885	1.802953	0.9379446	2.271602
4026	-1996.774	-2165.803	169.0289	1.540129	0.9293298	2.402822
4032	-2007.547	-2176.346	168.799	1.866876	0.9698488	2.336512
4038	-2004.366	-2173.029	168.6628	1.610486	0.8561013	2.636406
4044	-1997.268	-2165.656	168.3884	1.859017	0.856866	2.668072
4050	-1992.068	-2160.411	168.3433	2.235755	0.8666598	2.494042
4056	-1983.346	-2151.752	168.4062	2.235755	0.7853464	2.505548
4062	-1991.34	-2160.222	168.8824	1.881555	1.094139	2.195105
4068	-1995.836	-2164.415	168.5785	2.052346	1.097095	2.295005
4074	-1987.079	-2156.07	168.9908	1.836751	1.132313	2.125132
4080	-1990.119	-2158.591	168.4727	2.150149	1.132313	2.28831
4086	-1996.688	-2165.276	168.5882	2.150149	1.015112	2.289372
4092	-1995.817	-2164.836	169.019	1.547908	1.159758	2.257816
4098	-2004.459	-2173.587	169.1279	1.643754	1.009482	2.227746
4104	-1991.269	-2159.64	168.3719	1.639838	0.8367432	2.810014
4110	-1996.284	-2164.857	168.573	1.487529	0.8904322	2.740564
4116	-1988.828	-2157.471	168.6439	1.671633	0.9107682	2.579794
4122	-1992.533	-2160.724	168.1912	1.960622	0.9194217	2.697006
4128	-1989.273	-2157.698	168.4249	1.585305	0.8739379	2.785492
4134	-1988.997	-2157.734	168.7366	1.488784	1.116964	2.498709
4140	-1983.354	-2151.894	168.5394	1.769916	1.167851	2.429399
4146	-1976.823	-2145.718	168.8949	2.182549	0.8993224	2.149052
4152	-2002.661	-2171.558	168.8964	1.733856	0.9784582	2.343699
4158	-2005.937	-2173.969	168.0322	2.393282	1.207202	2.396846
4164	-2004.8	-2173.807	169.0068	1.570395	0.939738	2.392511
4170	-1989.363	-2158.152	168.7889	1.881857	1.069113	2.271268
4176	-1999.21	-2167.798	168.5874	2.108475	0.9813838	2.333327
4182	-2001.212	-2169.689	168.4778	2.276626	1.074237	2.256506
4188	-2000.867	-2169.789	168.9227	1.778173	1.04924	2.256506
4194	-2001.723	-2170.402	168.6788	1.792173	0.9943343	2.438486
4200	-2014.978	-2183.371	168.3932	2.208647	0.9970909	2.39442
4206	-2012.119	-2180.729	168.6095	1.728509	0.8928068	2.580512
4212	-2006.03	-2174.8	168.7702	1.923306	0.912507	2.360229
4218	-1995.931	-2164.402	168.4706	1.915382	0.9324401	2.54023
4224	-1991.591	-2160.725	169.1337	1.638035	0.8215091	2.347645
4230	-1994.484	-2163.214	168.7306	1.689767	0.7673256	2.604785
4236	-1994.756	-2163.135	168.379	1.901914	0.9316494	2.604785
4242	-1999.247	-2168.141	168.894	1.545699	0.9467455	2.473434
4248	-1989.669	-2158.08	168.4109	1.971808	1.050721	2.473434
4254	-1985.652	-2154.268	168.6157	2.021148	0.99372	2.353861
4260	-1989.555	-2158.31	168.7544	1.947447	0.9439679	2.337159
4266	-1980.447	-2149.115	168.6676	1.894199	0.9248895	2.433111
4272	-1999.607	-2168.233	168.6261	1.894199	0.953771	2.441004
4278	-2006.004	-2174.493	168.4893	1.943082	1.13886	2.384035
4284	-2000.757	-2169.212	168.4553	2.114962	0.9522543	2.43194
4290	-1974.2	-2142.868	168.6686	2.325159	1.011442	2.148678
4296	-1979.543	-2148.321	168.7782	2.005119	1.260357	2.085528
4302	-1984.696	-2153.57	168.8746	2.005119	1.025965	2.175711
4308	-1996.849	-2165.38	168.5308	1.970028	1.113431	2.359278
4314	-1989.152	-2158.18	169.0289	1.697904	1.204764	2.133477
4320	-1993.487	-2162.458	168.9716	1.740164	1.224125	2.133477
4326	-1985.32	-2153.776	168.4554	2.22378	1.088447	2.289026
4332	-1985.214	-2153.595	168.3807	2.174885	1.185679	2.300003
4338	-1984.841	-2154.113	169.2725	1.905312	1.158748	1.87996
4344	-1995.359	-2163.767	168.4083	1.905077	0.9483033	2.574607
4350	-1990.351	-2158.558	168.2067	1.883914	0.8575369	2.765757
4356	-1990.491	-2158.745	168.2538	1.876327	0.8325908	2.756225
4362	-1996.335	-2164.443	168.1085	1.749956	0.8969646	2.873051
4368	-1987.543	-2156.207	168.6643	1.904597	1.148511	2.287624
4374	-1995.672	-2164.429	168.7573	1.7423	0.8429412	2.511926
4380	-1995.363	-2163.432	168.0685	1.910285	0.7674203	2.890564
4386	-1998.074	-2166.221	168.1473	1.821516	0.7658485	2.890564
4392	-1990.264	-2158.666	168.4016	2.100783	0.7921381	2.572895
4398	-1994.779	-2163.326	168.5466	2.100783	0.9454124	2.386062
4404	-1992.33	-2161.25	168.9192	1.711881	0.9086076	2.386062
4410	-1992.259	-2160.991	168.7321	2.185843	0.9085405	2.246671
4416	-1986.251	-2155.167	168.9157	1.730148	0.8358809	2.423842
4422	-1985.849	-2154.249	168.3998	1.782422	0.9021863	2.674544
4428	-1988.117	-2156.862	168.7452	1.914243	0.9770382	2.340086
4434	-1989.942	-2158.615	168.6734	1.811532	0.9873776	2.43552
4440	-1998.336	-2166.998	168.6616	1.567609	0.9062046	2.630568
4446	-1991.561	-2160.449	168.8874	1.567609	0.8746321	2.51002
4452	-1987.976	-2156.698	168.7221	1.567609	0.8016375	2.657772
4458	-1994.19	-2163.138	168.9481	1.95997	0.8059225	2.294799
4464	-1994.182	-2162.973	168.7907	1.665992	0.9621339	2.459337
4470	-1996.297	-2165.163	168.8659	1.85188	0.8803749	2.359143
4476	-2013.032	-2181.391	168.3586	1.703673	0.8854459	2.753175
4482	-2006.04	-2174.635	168.5948	2.060737	0.8837858	2.415619
4488	-2002.546	-2171.334	168.788	1.83765	1.038212	2.316243
4494	-2000.04	-2168.665	168.625	1.863368	0.9270404	2.475303
4500	-1987.745	-2156.37	168.625	1.863368	0.9270404	2.475303
4506	-2002.961	-2171.779	168.8181	1.863368	1.069549	2.262569
4512	-1988.617	-2157.723	169.1054	1.58336	0.9293936	2.328922
4518	-1985.674	-2154.612	168.9372	1.716813	0.8815751	2.388956
4524	-2009.954	-2178.564	168.6094	1.640074	1.072966	2.518197
4530	-1997.265	-2166.157	168.8917	1.703621	0.9382802	2.389332
4536	-2005.142	-2173.863	168.7216	1.703621	0.9730558	2.474541
4542	-1993.86	-2162.381	168.5215	2.068135	0.9338577	2.426334
4548	-2000.212	-2168.889	168.6771	1.746191	0.9231218	2.509743
4554	-1997.057	-2165.545	168.4886	2.336752	0.9017785	2.329265
4560	-1988.116	-2156.812	168.6951	1.998356	0.9864377	2.320268
4566	-1989.17	-2157.593	168.4234	2.209226	1.0929	2.314172
4572	-1987.757	-2156.459	168.7019	1.836421	0.9537424	2.424993
4578	-1991.756	-2160.461	168.705	2.29241	1.038256	2.124413
4584	-1996.36	-2165.46	169.0993	1.833812	1.038256	2.117357
4590	-1994.822	-2163.611	168.7888	1.943535	0.9996566	2.281768
4596	-1989.322	-2158.207	168.8849	1.953491	1.065107	2.172088
4602	-1984.58	-2153.35	168.7703	1.936349	0.9552414	2.325874
4608	-1986.825	-2155.366	168.5407	2.09335	1.052299	2.325874
4614	-2003.035	-2172.011	168.9763	2.075513	1.143807	1.992392
4620	-1995.229	-2163.929	168.7	2.140603	1.160905	2.127967
4626	-1988.11	-2156.819	168.7095	2.342556	0.9885084	2.127967
4632	-1988.808	-2157.807	168.9987	1.715816	0.9623704	2.299056
4638	-2000.892	-2169.855	168.9628	1.84146	0.9292814	2.271974
4644	-1989.414	-2157.935	168.5204	1.905183	0.9475254	2.505235
4650	-1980.442	-2149.713	169.2709	1.609716	0.9475254	2.195496
4656	-1988.768	-2158.16	169.392	1.294236	0.9784827	2.289503
4662	-1981.986	-2150.692	168.7058	1.815766	1.014037	2.395917
4668	-1986.011	-2154.793	168.7816	1.815766	1.041041	2.330761
4674	-1990.824	-2159.584	168.7594	2.05131	1.056929	2.205079
4680	-1998.976	-2167.667	168.6908	2.377525	0.8881021	2.187603
4686	-1981.117	-2149.714	168.5973	2.361059	1.022948	2.169156
4692	-1981.862	-2150.694	168.8319	2.075699	1.174789	2.067508
4698	-1997.095	-2165.986	168.8912	2.205558	1.008701	2.067508
4704	-1993.631	-2162.28	168.6491	2.147723	1.059634	2.222911
4710	-1994.913	-2163.705	168.7922	2.164915	0.9287349	2.205951
4716	-1990.988	-2159.741	168.7526	2.359109	1.082124	2.029387
4722	-1987.419	-2156.151	168.7323	1.963725	1.164717	2.200785
4728	-1990.129	-2158.849	168.7199	1.923175	0.8640431	2.422735
4734	-1987.862	-2156.758	168.8956	1.843286	1.033541	2.247176
4740	-1984.725	-2153.526	168.801	2.084475	1.033541	2.175356
4746	-1985.78	-2154.337	168.5575	2.21496	1.057686	2.247847
4752	-1983.818	-2152.221	168.4026	2.21496	1.199168	2.256443
