Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3913.434	-4078.615	165.1816	0.0657368	0.0246021	0.0492108	0.0150846	0.130421	0.0685372	0.0135878	0.0591713	0.0427967	0.0153305	0.00303987	0.038383	0.0161519	0.0449961	0.0054387	0.0361681	0.00988674	0.0388802	0.0730811	0.0148373	0.0576463	0.0604064	0.0729624	0.00722119	0.0592273	0.033172	0.0213294	0.0344302	0.0477276	0.0253936	0.0940019	0.11628	0.002149	0.0186572	0.0716577	0.00622581	0.0181068	0.0248843	0.0905984	0.0174287	0.0456304	0.0377749	0.0269283	0.106035	0.0150948	0.0636152	0.0586862	0.0197663	0.0684351	0.137845	0.0123669	0.021096	0.0312429	0.0448566	0.0537446	0.0169087	0.0609049	0.00695427	0.00986779	0.0134403	0.0386888	0.04676	0.127638	0.169127	0.0310216	0.0346369	0.0143202	0.0689662	0.0275431	0.0293072	0.011412	0.0375307	0.0169358	0.018704	0.046664	0.0167337	0.0558038	0.0165212	0.013623	0.0379748	0.0147366	0.0164847	0.014736	0.0143212	0.0199104	0.0268982	0.0839333	0.0431348	0.0484507	0.0128412	0.0556397	0.0474077	0.0431209	0.0347734	0.0355517	0.0414211	0.0336317	0.9772397	2.739558	0.016672	0.00623952	0.0124807	0.00382572	0.0330771	0.0173822	0.0034461	0.0150069	0.010854	0.00388809	0.000770964	0.0097346	0.00409641	0.0114118	0.00137935	0.00917286	0.00250745	0.0098607	0.0185347	0.00376301	0.0146201	0.0153201	0.0185045	0.00183142	0.0150211	0.00841299	0.00540952	0.0087321	0.0121045	0.00644025	0.0238405	0.0294905	0.000545023	0.00473179	0.0181736	0.00157897	0.0045922	0.00631108	0.0229773	0.00442023	0.0115727	0.00958037	0.00682948	0.0268923	0.0038283	0.0161339	0.0148838	0.00501308	0.0173563	0.0349598	0.00313646	0.00535032	0.00792374	0.0113764	0.0136306	0.00428835	0.0154466	0.00176372	0.00250264	0.00340869	0.00981216	0.0118592	0.0323711	0.0428936	0.00786762	0.00878452	0.00363186	0.017491	0.0069854	0.00743282	0.00289428	0.00951843	0.0042952	0.00474366	0.0118348	0.00424396	0.0141528	0.00419005	0.00345503	0.00963107	0.00373745	0.0041808	0.00373731	0.0036321	0.00504962	0.00682186	0.0212869	0.0109397	0.0122879	0.00325676	0.0141112	0.0120234	0.0109362	0.00881915	0.00901652	0.0105051	0.00852959	3.942947
4500	-3899.782	-4064.826	165.044	0.0428327	0.0463182	0.0327999	0.00873315	0.112789	0.0293871	0.014627	0.0258213	0.0603014	0.025591	0.0175697	0.0325624	0.00994167	0.0615106	0.00175686	0.0760231	0.0123459	0.0136984	0.0880703	0.0231866	0.038601	0.0839771	0.118057	0.0209281	0.0611063	0.0575399	0.0102358	0.0203737	0.0511575	0.0395301	0.118269	0.0694382	0.00858045	0.0383954	0.0636759	0.0131101	0.00524886	0.0203558	0.1324	0.0254954	0.04257	0.0321565	0.00278823	0.08949	0.0334824	0.0822694	0.0520028	0.0106235	0.0757172	0.116708	0.0374403	0.0319873	0.0295807	0.00787498	0.0265648	0.0372681	0.0209753	0.02502	0.0250805	0.0533972	0.0461529	0.04484	0.0862885	0.0951435	0.0261679	0.0577636	0.0184652	0.0780129	0.0205543	0.0531663	0.015184	0.033742	0.0193344	0.0471273	0.0383518	0.00663522	0.030801	0.0410522	0.0204133	0.0225617	0.0236336	0.0327375	0.0156276	0.0125853	0.02863	0.0132263	0.0596743	0.028325	0.0445075	0.00265094	0.0245914	0.0277856	0.0339294	0.0713291	0.0312579	0.0431526	0.0187021	1.141637	2.823879	0.0110409	0.0119394	0.0084548	0.00225113	0.0290735	0.00757508	0.00377038	0.00665593	0.0155438	0.00659655	0.00452892	0.00839358	0.00256265	0.0158555	0.000452864	0.0195964	0.0031824	0.00353102	0.0227018	0.00597677	0.00995015	0.0216467	0.0304314	0.00539462	0.0157513	0.014832	0.00263847	0.00525172	0.0131868	0.0101896	0.030486	0.017899	0.00221177	0.00989713	0.0164137	0.00337939	0.00135299	0.00524711	0.0341285	0.00657192	0.0109732	0.00828896	0.00071872	0.0230678	0.00863073	0.0212065	0.0134047	0.00273842	0.0195176	0.0300838	0.00965095	0.00824533	0.00762498	0.00202993	0.00684759	0.00960657	0.00540678	0.00644938	0.00646497	0.0137641	0.0118968	0.0115584	0.0222425	0.024525	0.00674528	0.0148897	0.00475976	0.0201093	0.00529827	0.0137046	0.00391396	0.00869765	0.00498381	0.012148	0.0098859	0.00171035	0.00793955	0.010582	0.00526191	0.00581571	0.00609202	0.00843872	0.0040283	0.00324411	0.00737992	0.00340932	0.0153822	0.0073013	0.0114726	0.00068333	0.00633891	0.00716228	0.00874595	0.0183864	0.00805732	0.0111234	0.00482081	3.879443
4536	-3904.933	-4069.658	164.7248	0.0607416	0.0330098	0.0652115	0.00450826	0.0696223	0.0300271	0.0128325	0.0421777	0.0680614	0.0148314	0.00264034	0.0436428	0.014852	0.0492828	0.0128563	0.06565	0.0178419	0.0131699	0.0482176	0.0358057	0.0329173	0.0678684	0.124405	0.0120415	0.0575735	0.0575662	0.0766201	0.00716702	0.0529693	0.0429131	0.157191	0.140326	0.00134456	0.0528411	0.0788457	0.0188522	0.000443271	0.0359846	0.0762048	0.0117289	0.0357689	0.0282355	0.0110791	0.113352	0.0176332	0.115948	0.0802721	0.00385986	0.0798849	0.13488	0.0756701	0.0705701	0.00958035	0.0610352	0.0587243	0.0303056	0.0833259	0.0576786	0.0456259	0.0664587	0.0349195	0.0245614	0.0324764	0.0198676	0.0406162	0.0185811	0.016918	0.00346374	0.0159917	0.0168217	0.0308067	0.0300777	0.0347691	0.0283935	0.025205	0.0327	0.0318885	0.103637	0.015167	0.0238578	0.0129209	0.0362919	0.040512	0.033494	0.0280791	0.0242042	0.00482304	0.0561367	0.105112	0.0474757	0.075936	0.0110632	0.0539602	0.049551	0.0145569	0.0347863	0.012752	0.992114	2.707542	0.0144175	0.00783513	0.0154784	0.00107007	0.0165254	0.00712716	0.00304589	0.0100112	0.0161549	0.00352034	0.000626706	0.010359	0.00352524	0.0116977	0.00305155	0.0155825	0.00423491	0.00312599	0.0114448	0.00849876	0.00781318	0.0161091	0.0295284	0.00285814	0.0136655	0.0136638	0.0181864	0.00170115	0.0125727	0.0101858	0.0373105	0.0333076	0.000319142	0.0125422	0.0187146	0.00447472	0.000105214	0.00854121	0.0180878	0.00278393	0.00849004	0.0067019	0.00262971	0.0269051	0.00418538	0.0275211	0.0190532	0.000916168	0.0189613	0.0320147	0.0179609	0.0167504	0.00227397	0.0144872	0.0139387	0.00719328	0.019778	0.0136905	0.0108297	0.0157745	0.00828841	0.00582985	0.00770853	0.00471572	0.00964058	0.00441036	0.00401561	0.000822145	0.00379576	0.00399275	0.0073122	0.00713918	0.00825272	0.00673942	0.0059826	0.00776159	0.00756899	0.024599	0.0036	0.00566284	0.00306689	0.00861417	0.00961584	0.00795007	0.00666478	0.00574505	0.00114479	0.0133245	0.0249493	0.0112687	0.018024	0.00262592	0.0128079	0.0117613	0.00345519	0.0082568	0.0030268	4.213049
4572	-3933.556	-4098.416	164.859	0.0795455	0.00973433	0.0510059	0.0205697	0.0826257	0.0293427	0.0092723	0.0210798	0.0582215	0.00720339	0.0278189	0.0340249	0.02105	0.0447433	0.0347252	0.0634657	0.0121757	0.0128235	0.0605995	0.0227459	0.0741736	0.093954	0.107621	0.00234038	0.0751084	0.0467656	0.0391332	0.0131419	0.0530577	0.0489826	0.135709	0.15556	0.00706095	0.0409586	0.0246507	0.00624871	0.0200987	0.0417058	0.0897195	0.0299277	0.0524082	0.0166427	0.030571	0.0912533	0.0432781	0.100606	0.0360041	0.0201626	0.0370341	0.112444	0.0387827	0.0257139	0.0134557	0.00487257	0.0114358	0.0308646	0.0413966	0.0225875	0.0246413	0.0528032	0.0365574	0.0722093	0.0507293	0.103813	0.0163775	0.043963	0.0249319	0.0648579	0.0169077	0.0491662	0.0326839	0.0331559	0.00566583	0.0405655	0.0256094	0.0326952	0.0801134	0.0159337	0.0252408	0.0349048	0.0354306	0.0265866	0.0168629	0.01661	0.033353	0.0812756	0.112812	0.00231344	0.0182958	0.0511265	0.0117133	0.03932	0.0287084	0.0852568	0.01626	0.0170812	0.00773564	1.045222	2.855054	0.0197753	0.00241999	0.0126802	0.0051137	0.020541	0.0072947	0.00230512	0.00524051	0.0144741	0.00179079	0.00691586	0.0084587	0.00523311	0.0111233	0.0086328	0.0157778	0.00302691	0.00318796	0.0150652	0.00565472	0.0184398	0.0233573	0.0267549	0.000581826	0.0186722	0.0116261	0.00972863	0.00326711	0.0131903	0.0121772	0.0337378	0.0386727	0.00175538	0.0101824	0.00612825	0.00155345	0.0049966	0.0103682	0.0223046	0.00744011	0.0130288	0.00413742	0.00760005	0.0226859	0.0107591	0.025011	0.00895073	0.0050125	0.00920679	0.0279539	0.0096415	0.00639255	0.00334513	0.00121134	0.00284299	0.00767305	0.0102913	0.00561531	0.0061259	0.013127	0.00908829	0.0179515	0.0126115	0.0258083	0.00407151	0.0109294	0.00619815	0.0161239	0.00420331	0.0122229	0.00812532	0.00824266	0.00140854	0.0100847	0.00636658	0.00812813	0.0199165	0.00396117	0.00627494	0.00867744	0.00880816	0.00660951	0.00419217	0.00412931	0.00829167	0.0202054	0.0280455	0.000575129	0.00454839	0.0127102	0.00291196	0.00977508	0.007137	0.0211951	0.0040423	0.00424644	0.00192311	4.022473
4608	-3920.897	-4086.178	165.2815	0.043892	0.0295584	0.0377704	0.00856315	0.0482298	0.0216544	0.0193207	0.0165148	0.0618845	0.0197116	0.0104793	0.0240477	0.0283878	0.0821974	0.0208806	0.0520643	0.0149857	0.0105322	0.0461972	0.013182	0.0610045	0.0911363	0.101319	0.0205374	0.0456632	0.0337184	0.0392046	0.0302879	0.0326596	0.0136009	0.0828695	0.139105	0.0126577	0.0278982	0.0730996	0.00273705	0.0202808	0.0294969	0.101088	0.0138565	0.0350781	0.0494344	0.0320607	0.0641224	0.0326749	0.120719	0.0607489	0.0125732	0.0708198	0.110331	0.0377289	0.00859991	0.0314916	0.00756359	0.0458073	0.0052346	0.0014451	0.0139172	0.00848167	0.064033	0.00780049	0.0468829	0.100173	0.0684463	0.00312767	0.0409869	0.0458362	0.0766833	0.0240089	0.0337158	0.0343803	0.0460025	0.00855333	0.0250654	0.0266491	0.0146664	0.0172506	0.0313885	0.0279863	0.0363527	0.0391301	0.0323459	0.0411252	0.0213093	0.0366428	0.0731315	0.073073	0.0302056	0.041766	0.0475164	0.00989038	0.0276779	0.0529923	0.0602462	0.035396	0.0323286	0.00325448	1.080558	2.838958	0.0116451	0.00784223	0.010021	0.00227192	0.012796	0.00574519	0.00512604	0.0043816	0.0164188	0.00522975	0.00278029	0.00638017	0.00753166	0.0218081	0.0055399	0.0138133	0.00397592	0.00279434	0.0122567	0.00349735	0.0161853	0.0241797	0.0268814	0.00544886	0.0121151	0.00894595	0.0104015	0.00803577	0.00866504	0.0036085	0.0219864	0.0369063	0.00335827	0.00740177	0.0193943	0.000726176	0.00538077	0.00782591	0.0268199	0.00367632	0.0093067	0.0131156	0.00850614	0.0170125	0.00866909	0.0320283	0.0161175	0.00333585	0.0187894	0.0292723	0.01001	0.00228167	0.00835514	0.00200672	0.0121533	0.00138881	0.000383404	0.00369242	0.0022503	0.0169888	0.00206958	0.0124387	0.0265771	0.0181597	0.000829813	0.0108744	0.012161	0.0203451	0.00636987	0.00894526	0.00912156	0.0122051	0.00226931	0.00665018	0.00707037	0.0038912	0.00457681	0.0083278	0.00742514	0.00964486	0.0103817	0.0085818	0.0109111	0.00565363	0.00972182	0.0194028	0.0193872	0.00801396	0.0110811	0.0126067	0.00262405	0.00734331	0.0140596	0.0159841	0.00939102	0.0085772	0.000863457	3.769128
4644	-3911.909	-4077.076	165.1667	0.0352267	0.0235678	0.0414494	0.0225432	0.0931471	0.0336689	0.0143478	0.0479055	0.0683606	0.0215235	0.0147656	0.0556741	0.0243185	0.0344524	0.017961	0.0972881	0.00814555	0.00705557	0.0697	0.010428	0.0555154	0.0460291	0.0982501	0.0358549	0.0624385	0.0404942	0.0645016	0.0458784	0.0658443	0.0303041	0.146396	0.0870904	0.015595	0.0571877	0.0654601	0.0119102	0.0104883	0.0118064	0.0576963	0.00409826	0.0478444	0.0364046	0.0291609	0.097381	0.0356229	0.0860044	0.0758357	0.0280545	0.043732	0.11849	0.0485376	0.0117093	0.0400493	0.0443977	0.0861349	0.00424668	0.00220799	0.0207503	0.0446115	0.0365069	0.0233185	0.0501909	0.0602603	0.0712735	0.00299676	0.0340036	0.0435705	0.113672	0.0549246	0.0364686	0.0287817	0.0550869	0.0386712	0.0484077	0.0376836	0.0119993	0.0579784	0.0169886	0.016577	0.0219803	0.0330048	0.0445942	0.0528816	0.0184207	0.0354102	0.0130181	0.10644	0.0642095	0.0470876	0.0555138	0.0185566	0.0360245	0.00473634	0.0249833	0.0262466	0.0114551	0.00882911	0.9939793	2.430517	0.00855371	0.00572269	0.0100647	0.00547391	0.0226179	0.00817545	0.00348391	0.0116324	0.0165992	0.0052263	0.00358536	0.0135187	0.00590499	0.00836569	0.00436127	0.0236234	0.00197789	0.00171322	0.0169245	0.00253211	0.0134802	0.0111767	0.023857	0.00870625	0.0151612	0.00983275	0.0156622	0.0111401	0.0159882	0.00735841	0.0355476	0.0211472	0.00378677	0.0138863	0.015895	0.00289202	0.00254677	0.00286681	0.0140098	0.000995135	0.0116175	0.00883973	0.00708081	0.0236459	0.00864992	0.0208835	0.0184143	0.00681217	0.0106189	0.0287716	0.0117858	0.00284323	0.00972472	0.0107806	0.0209152	0.00103117	0.000536142	0.00503857	0.0108325	0.00886457	0.00566218	0.0121873	0.0146323	0.0173066	0.000727671	0.00825671	0.0105797	0.0276018	0.0133367	0.00885525	0.00698873	0.0133761	0.00939009	0.0117543	0.00915028	0.00291365	0.0140782	0.00412515	0.00402521	0.00533723	0.00801419	0.0108283	0.0128406	0.0044729	0.00859826	0.00316104	0.0258456	0.0155913	0.0114338	0.0134798	0.00450588	0.00874743	0.00115007	0.00606642	0.00637317	0.00278151	0.00214387	4.118297
4680	-3914.001	-4078.869	164.8679	0.0304771	0.0275792	0.0225654	0.00605135	0.112642	0.024989	0.00730198	0.0428792	0.0475595	0.00756608	0.0128858	0.0565175	0.0245144	0.0416096	0.0106959	0.0608525	0.0256876	0.0155168	0.0669806	0.0370089	0.0327434	0.0473292	0.0807173	0.0631942	0.0595136	0.0472829	0.0609	0.00936141	0.0594146	0.0203261	0.185871	0.162732	0.0116713	0.0537329	0.0823307	0.010675	0.0203788	0.0467237	0.11261	0.00902143	0.0571374	0.0306298	0.0207535	0.0674283	0.0300014	0.106574	0.0598308	0.0143365	0.0705361	0.172578	0.0200996	0.00246237	0.0395365	0.0517237	0.0398606	0.00233262	0.000344386	0.019832	0.0165904	0.0134204	0.00724893	0.0505724	0.124341	0.0625437	0.0297875	0.0511511	0.0352325	0.062779	0.0514376	0.00939044	0.0335956	0.0261019	0.0586192	0.0396457	0.00338784	0.00945489	0.0542652	0.0173625	0.0204651	0.0346761	0.0338942	0.0588738	0.00656868	0.0249572	0.0411145	0.0146286	0.0821721	0.0226219	0.0182062	0.0356321	0.0618162	0.0509031	0.0261309	0.0322405	0.0263132	0.0375635	0.0108099	1.120812	2.703403	0.00750497	0.00679136	0.00555673	0.00149014	0.0277381	0.00615352	0.00179811	0.010559	0.0117115	0.00186314	0.00317313	0.0139174	0.00603665	0.0102463	0.00263386	0.0149849	0.00632555	0.003821	0.0164939	0.00911341	0.00806305	0.0116548	0.0198766	0.0155615	0.0146552	0.0116434	0.0149966	0.00230524	0.0146308	0.00500528	0.0457707	0.0400727	0.00287405	0.0132317	0.0202739	0.00262871	0.00501826	0.0115057	0.0277301	0.00222152	0.0140701	0.00754258	0.00511053	0.0166042	0.00738783	0.0262438	0.0147333	0.00353035	0.0173695	0.0424972	0.00494953	0.000606357	0.00973584	0.0127369	0.00981565	0.000574407	8.48049e-05	0.00488361	0.00408538	0.00330477	0.00178504	0.0124534	0.0306189	0.0154014	0.00733515	0.0125959	0.00867598	0.0154593	0.0126665	0.00231239	0.00827291	0.00642757	0.014435	0.00976273	0.000834254	0.00232826	0.0133628	0.00427551	0.00503951	0.00853897	0.00834644	0.0144976	0.00161753	0.00614569	0.0101244	0.00360229	0.0202348	0.00557062	0.00448328	0.00877438	0.0152222	0.0125349	0.00643471	0.00793921	0.00647961	0.00924999	0.00266192	4.060923
4716	-3915.881	-4080.991	165.1099	0.0508037	0.0165048	0.0381018	0.0151596	0.127546	0.0238333	0.0144173	0.0446281	0.0632074	0.0245977	0.00967026	0.0592092	0.0255234	0.045334	0.0135026	0.0657577	0.0233063	0.0120418	0.0485841	0.0232312	0.0360058	0.0780742	0.0882424	0.0104675	0.0329903	0.0349452	0.0351534	0.0112969	0.0553715	0.0407292	0.144501	0.151958	0.00966937	0.0586573	0.0532907	0.00192536	0.0101855	0.0391305	0.0608445	0.0244402	0.0224499	0.0397229	0.0173982	0.0783393	0.0236145	0.0798443	0.0425347	0.012263	0.0738982	0.192849	0.0125666	0.0255084	0.034607	0.0570794	0.0478264	0.0152902	7.7863e-05	0.0113756	0.0035695	0.0343792	0.00200048	0.0342302	0.0454047	0.116104	0.0798378	0.0185779	0.0490505	0.0710096	0.050132	0.0324502	0.0227536	0.0515808	0.0259546	0.0423266	0.00981295	0.0163469	0.0538984	0.02885	0.0190028	0.0351009	0.0306448	0.0262332	0.00938198	0.0717977	0.0389311	0.0454035	0.0657177	0.00488444	0.0307439	0.0126695	0.0115737	0.038212	0.0752113	0.0705445	0.0218467	0.0766078	0.0320583	1.006198	2.656384	0.0126537	0.00411085	0.00949004	0.00377582	0.0317679	0.00593619	0.00359093	0.0111156	0.0157431	0.00612658	0.00240858	0.0147473	0.00635713	0.0112914	0.00336311	0.0163783	0.00580492	0.00299927	0.0121009	0.00578622	0.008968	0.019446	0.0219786	0.00260716	0.00821694	0.00870383	0.00875568	0.00281374	0.0137914	0.0101445	0.0359909	0.0378482	0.00240836	0.0146098	0.0132732	0.00047955	0.00253692	0.00974628	0.0151546	0.00608734	0.00559162	0.00989383	0.0043334	0.019512	0.00588168	0.0198869	0.0105942	0.00305436	0.0184059	0.048033	0.00312997	0.00635341	0.00861961	0.0142168	0.0119122	0.00380833	1.93934e-05	0.00283334	0.000889059	0.00856287	0.000498263	0.00852575	0.011309	0.0289182	0.0198853	0.00462722	0.0122171	0.0176864	0.0124864	0.00808242	0.00566725	0.0128473	0.00646453	0.0105423	0.00244412	0.00407153	0.0134245	0.0071857	0.00473304	0.00874261	0.00763272	0.00653394	0.00233678	0.0178827	0.0096966	0.0113087	0.0163684	0.00121657	0.0076574	0.00315561	0.00288268	0.00951749	0.018733	0.0175706	0.00544138	0.0190808	0.00798479	4.014919
4752	-3909.44	-4074.398	164.9577	0.0326791	0.0367392	0.0159738	0.0204156	0.120771	0.0512285	0.0386949	0.0449628	0.0550179	0.0138945	0.0157618	0.0467562	0.00543043	0.0449371	0.00478125	0.0337707	0.00596013	0.0103272	0.0624922	0.0191068	0.0291147	0.0866635	0.157584	0.0286676	0.0532468	0.0430506	0.0177102	0.0160908	0.0490885	0.020397	0.156377	0.0817337	0.0100651	0.039213	0.0426934	0.019309	0.0115778	0.0308521	0.0693218	0.0161716	0.0332993	0.0118251	0.0358948	0.131327	0.0415182	0.0813329	0.0518428	0.00198607	0.0458906	0.176664	0.00795093	0.0100565	0.0337144	0.00807888	0.0285929	0.00702765	0.000100567	0.0359336	0.0234879	0.0541139	0.0199918	0.0513721	0.120433	0.0926496	0.0310641	0.0405892	0.0419042	0.0923562	0.053851	0.0199667	0.0337089	0.0242742	0.0323934	0.0339961	0.0232397	0.0213398	0.0631827	0.0345362	0.0145338	0.0205398	0.0296976	0.0319403	0.00805378	0.0576761	0.0416128	0.0223729	0.050793	0.0190942	0.0337876	0.0582399	0.0223561	0.0433196	0.0114282	0.102867	0.0259198	0.0146156	0.0297477	1.091686	2.839068	0.00827588	0.0093041	0.00404532	0.0051702	0.0305849	0.0129735	0.00979937	0.0113867	0.0139331	0.00351874	0.00399163	0.0118409	0.00137524	0.0113802	0.00121084	0.00855233	0.00150939	0.00261532	0.015826	0.00483875	0.00737322	0.0219473	0.0399078	0.00725998	0.0134846	0.0109024	0.00448507	0.00407494	0.0124315	0.00516549	0.0396021	0.0206988	0.00254896	0.00993058	0.010812	0.00488996	0.00293203	0.00781321	0.0175555	0.0040954	0.00843294	0.00299467	0.00909024	0.0332583	0.0105143	0.0205973	0.013129	0.000502966	0.0116217	0.0447397	0.00201355	0.00254679	0.00853806	0.00204595	0.00724107	0.00177973	2.54683e-05	0.00910008	0.00594825	0.0137042	0.00506286	0.0130098	0.0304993	0.0234632	0.00786689	0.0102791	0.0106121	0.0233889	0.0136376	0.00505651	0.00853668	0.00614736	0.00820352	0.0086094	0.00588539	0.00540425	0.0160008	0.00874619	0.00368063	0.00520164	0.00752083	0.00808878	0.0020396	0.0146063	0.0105383	0.00566586	0.0128632	0.00483555	0.00855661	0.0147491	0.00566162	0.0109706	0.00289417	0.0260508	0.00656412	0.00370136	0.00753352	3.948714
4788	-3902.231	-4067.563	165.3319	0.0142198	0.0281526	0.0394185	0.0198618	0.0613045	0.0535728	0.0179857	0.0337224	0.0409165	0.00276255	0.00835528	0.0289896	0.0197007	0.0534184	0.00813119	0.0430125	0.0110858	0.0173615	0.0769904	0.0133978	0.0739396	0.0867147	0.0952672	0.00680145	0.0451201	0.0518787	0.0347969	0.0283502	0.0579636	0.0165892	0.152487	0.124571	0.0110246	0.0303117	0.0837525	0.00999229	0.00679991	0.0381431	0.0613766	0.0290612	0.0316993	0.0104185	0.0239519	0.0570378	0.0318348	0.087502	0.037505	0.0146403	0.0811887	0.162187	0.0199204	0.0764752	0.070695	0.0261756	0.0388992	0.00666052	0.0352488	0.0257914	0.0760287	0.0228501	0.064946	0.048347	0.0129965	0.00740985	0.0102866	0.0187401	0.0133843	0.0343238	0.0296813	0.095989	0.0551406	0.0611633	0.026799	0.0204812	0.0452875	0.0645534	0.0356095	0.0776654	0.0100999	0.0204906	0.0110148	0.0136292	0.0307758	0.0361509	0.0112051	0.0273853	0.0273194	0.0158872	0.00251167	0.0325879	0.031983	0.101351	0.00444482	0.0284254	0.0200504	0.0320509	0.0239806	0.8346829	3.017749	0.00376369	0.00745142	0.0104332	0.005257	0.016226	0.0141796	0.00476044	0.00892562	0.0108297	0.00073119	0.00221147	0.00767294	0.00521436	0.0141387	0.00215216	0.0113845	0.00293418	0.00459522	0.0203777	0.00354613	0.0195703	0.0229516	0.0252152	0.0018002	0.0119423	0.0137312	0.00921001	0.00750371	0.0153418	0.00439081	0.0403602	0.0329714	0.00291799	0.00802288	0.0221675	0.00264475	0.00179979	0.0100957	0.0162451	0.00769188	0.00839013	0.00275755	0.00633956	0.0150967	0.00842601	0.0231599	0.0099268	0.00387499	0.0214889	0.0429276	0.0052725	0.0202414	0.0187115	0.00692813	0.0102958	0.0017629	0.00932963	0.00682645	0.0201232	0.00604793	0.0171898	0.0127964	0.0034399	0.00196123	0.00272265	0.0049601	0.00354254	0.0090848	0.00785602	0.0254063	0.0145946	0.0161886	0.00709313	0.00542094	0.0119866	0.0170859	0.0094251	0.0205564	0.00267323	0.00542344	0.00291539	0.00360737	0.00814571	0.00956838	0.00296575	0.00724832	0.00723086	0.00420502	0.000664786	0.00862535	0.00846524	0.0268254	0.00117645	0.0075236	0.00530691	0.0084832	0.00634717	3.778161
