Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3912.696	-4077.455	164.7593	1.176607	2.675107	4.107442
2400	-3916.351	-4081.597	165.2464	1.015216	3.007884	3.729544
2406	-3925.965	-4090.919	164.9543	1.102648	3.019705	3.840738
2412	-3919.652	-4085.074	165.4217	0.861709	2.809018	3.831295
2418	-3905.652	-4070.654	165.0024	0.8997364	2.648824	4.141046
2424	-3906.036	-4070.92	164.8843	0.8997364	2.607619	4.231548
2430	-3908.519	-4073.444	164.9253	0.9044413	2.673777	4.168048
2436	-3916.057	-4080.817	164.7594	1.13588	2.406274	4.282915
2442	-3915.527	-4080.551	165.0248	0.9849473	2.49466	4.167653
2448	-3917.305	-4082.644	165.3388	0.9954384	3.096277	3.636398
2454	-3927.3	-4092.7	165.3999	0.9954384	2.803802	3.770165
2460	-3926.183	-4091.588	165.4051	0.8116124	2.875333	3.830969
2466	-3926.823	-4091.903	165.0795	1.114603	3.035975	3.752468
2472	-3933.538	-4098.611	165.0737	0.9154939	2.796666	4.007266
2478	-3931.662	-4096.534	164.8721	0.9013041	2.645787	4.215903
2484	-3925.694	-4090.249	164.5546	1.183224	2.682456	4.215903
2490	-3914.372	-4079.484	165.1123	0.8881611	2.704896	4.053125
2496	-3920.789	-4086.442	165.6529	0.7787924	2.744896	3.781774
2502	-3907.499	-4072.385	164.8857	1.034629	2.744896	4.07613
2508	-3929.502	-4094.82	165.3179	1.00779	2.744896	3.844144
2514	-3921.405	-4086.502	165.0971	1.09937	2.800466	3.886513
2520	-3913.779	-4079.031	165.2518	0.8693692	2.724474	3.972883
2526	-3910.447	-4075.552	165.1056	1.146175	2.59476	3.972883
2532	-3919.407	-4084.489	165.0813	1.18805	2.851951	3.815496
2538	-3918.666	-4083.208	164.5426	1.296682	2.521911	4.250695
2544	-3920.773	-4085.825	165.0518	1.087633	2.696837	3.978549
2550	-3918.441	-4083.617	165.176	1.101915	2.894985	3.785399
2556	-3931.65	-4097.315	165.6655	1.127697	2.962262	3.447411
2562	-3911.474	-4076.934	165.4597	0.9778653	3.051739	3.602311
2568	-3923.084	-4088.091	165.0069	1.094297	3.051739	3.796871
2574	-3918.331	-4083.069	164.7383	1.283015	2.983196	3.883693
2580	-3920.662	-4085.825	165.1624	0.9390266	2.939621	3.861101
2586	-3917.856	-4083.007	165.1505	0.9450605	2.955527	3.855347
2592	-3916.17	-4081.221	165.0503	0.9450605	2.844701	3.976303
2598	-3924.339	-4089.002	164.6633	1.323758	2.893633	3.955336
2604	-3911.232	-4076.486	165.254	1.103809	2.636008	3.888343
2610	-3926.367	-4091.611	165.2447	0.8853859	3.035186	3.789489
2616	-3920.707	-4086.06	165.3532	1.022631	2.853861	3.752538
2622	-3920.459	-4085.484	165.0254	0.9929829	2.745582	4.019822
2628	-3919.527	-4084.703	165.1759	0.9828248	2.578272	4.035215
2634	-3908.643	-4073.805	165.1618	0.9921849	2.618931	4.014688
2640	-3904.195	-4068.936	164.741	1.123291	2.602192	4.189361
2646	-3914.734	-4079.335	164.601	1.404414	2.718779	4.046544
2652	-3920.684	-4085.149	164.4655	1.010793	2.532663	4.447917
2658	-3905.381	-4070.685	165.304	0.9117381	2.581736	4.000597
2664	-3907.242	-4072.511	165.2691	1.11947	2.709391	3.828562
2670	-3909.403	-4073.972	164.5685	1.01768	2.709391	4.286045
2676	-3918.63	-4083.297	164.6666	1.085641	2.689279	4.20338
2682	-3912.866	-4077.733	164.8667	0.9713494	2.660977	4.170699
2688	-3905.041	-4069.956	164.9148	0.9713494	2.612846	4.170699
2694	-3918.073	-4082.524	164.4507	1.101771	2.684806	4.319118
2700	-3909.95	-4074.87	164.9199	0.9903232	2.436482	4.257107
2706	-3909.255	-4074.023	164.7675	1.091557	2.487817	4.257107
2712	-3907.712	-4072.45	164.7377	1.136402	2.487817	4.248688
2718	-3904.835	-4069.977	165.1421	1.136402	2.626045	3.939593
2724	-3908.466	-4073.072	164.6061	1.02552	2.949897	4.123788
2730	-3906.752	-4071.866	165.1145	0.9208971	2.546028	4.123788
2736	-3910.173	-4075.092	164.9183	0.8409872	2.719943	4.181455
2742	-3916.97	-4081.379	164.4089	1.169085	2.709304	4.291132
2748	-3924.381	-4089.244	164.8625	1.146003	2.438813	4.20029
2754	-3923.971	-4089.051	165.0803	0.9763989	2.791293	3.971793
2760	-3917.778	-4082.932	165.154	0.9763989	2.717527	3.971793
2766	-3927.978	-4093.28	165.302	1.119246	2.836085	3.736724
2772	-3905.986	-4071.145	165.1586	1.176042	2.933084	3.730999
2778	-3909.763	-4074.779	165.0163	1.17527	2.933084	3.8135
2784	-3913.712	-4078.476	164.7648	0.9547504	2.511659	4.322465
2790	-3912.925	-4077.507	164.5813	1.005106	2.382857	4.470238
2796	-3920.063	-4084.71	164.6461	1.096262	2.382857	4.382445
2802	-3899.675	-4064.611	164.9353	1.058356	2.83043	3.985461
2808	-3906.22	-4071.517	165.2968	1.022554	2.865584	3.77832
2814	-3924.109	-4089.313	165.2041	1.186099	3.072525	3.618211
2820	-3920.033	-4085.555	165.5218	0.9896852	3.088737	3.537802
2826	-3917.056	-4082.253	165.1967	1.066664	2.486208	4.02805
2832	-3921.071	-4085.953	164.8821	1.242017	2.627251	4.02805
2838	-3907.851	-4072.995	165.1436	0.9410136	2.672902	4.023475
2844	-3905.401	-4070.563	165.1624	0.9221475	2.672902	4.023475
2850	-3912.202	-4077.063	164.8608	1.032317	2.53892	4.208741
2856	-3907.568	-4072.62	165.0527	1.177812	2.675168	3.93921
2862	-3905.809	-4070.841	165.0317	0.9466744	2.558368	4.149248
2868	-3918.111	-4082.936	164.8249	1.203785	2.466676	4.173432
2874	-3907.299	-4072.263	164.9641	1.058545	2.663314	4.064347
2880	-3912.506	-4077.925	165.4187	0.76795	2.496356	4.064347
2886	-3921.923	-4086.924	165.0006	0.9330971	2.609957	4.145323
2892	-3912.591	-4077.857	165.2664	0.8777546	2.391054	4.149932
2898	-3912.967	-4078.029	165.0619	0.8949351	2.578483	4.149932
2904	-3914.864	-4080.091	165.227	0.8949351	2.578483	4.055962
2910	-3915.27	-4080.141	164.8712	1.102536	3.014206	3.891725
2916	-3910.238	-4075.665	165.4273	1.016559	2.981439	3.639412
2922	-3906.331	-4072.124	165.7936	0.9087466	3.023279	3.464592
2928	-3911.049	-4076.526	165.4772	1.005914	3.023279	3.592358
2934	-3914.765	-4079.988	165.2228	1.073585	2.956567	3.739184
2940	-3902.341	-4067.768	165.4274	0.8264619	2.892037	3.800207
2946	-3900.189	-4065.534	165.345	1.147048	2.892037	3.663565
2952	-3907.112	-4071.967	164.855	0.9654339	2.876812	4.057871
2958	-3911.105	-4076.307	165.2014	0.8725365	2.622964	4.057871
2964	-3917.066	-4082.578	165.5116	0.8725365	2.714332	3.827909
2970	-3914.683	-4080.172	165.4894	0.8617833	2.848292	3.769635
2976	-3899.963	-4065.396	165.433	1.125263	2.812167	3.671399
2982	-3895.767	-4060.684	164.9169	1.124241	2.591866	4.094664
2988	-3903.976	-4068.877	164.9015	1.089826	2.600173	4.118173
2994	-3915.647	-4081.076	165.4285	0.873738	2.444848	4.029213
3000	-3909.687	-4074.459	164.7721	0.9805302	2.432539	4.348521
3006	-3929.088	-4094.516	165.4279	1.124877	2.755981	3.707048
3012	-3917.498	-4082.852	165.3536	1.092579	2.862467	3.707048
3018	-3904.745	-4069.952	165.2067	1.033854	3.067941	3.707048
3024	-3919.005	-4083.97	164.9647	1.233274	2.964837	3.792025
3030	-3931.664	-4096.906	165.2423	1.170925	2.589194	3.883701
3036	-3925.346	-4090.93	165.5838	0.7350232	2.589194	3.934832
3042	-3909.92	-4074.9	164.98	1.052035	2.81952	3.969746
3048	-3913.431	-4078.652	165.2208	0.8399737	2.941581	3.882849
3054	-3904.957	-4070.04	165.083	1.074062	2.642343	3.999617
3060	-3910.024	-4074.556	164.5315	1.074062	2.594763	4.339973
3066	-3909.867	-4074.178	164.3108	1.190948	2.411916	4.502064
3072	-3912.146	-4077.112	164.9664	1.138886	2.557796	4.077563
3078	-3911.578	-4076.554	164.9759	0.9535111	2.468197	4.228247
3084	-3909.937	-4074.968	165.0307	0.9653072	2.441409	4.205667
3090	-3907.119	-4071.704	164.5849	1.064102	2.607922	4.307956
3096	-3900.829	-4066.092	165.2629	0.8624066	2.943752	3.844706
3102	-3912.752	-4078.083	165.3316	0.9186932	2.97087	3.75742
3108	-3913.917	-4078.976	165.0591	0.932772	2.746199	4.03457
3114	-3921.371	-4086.153	164.7824	0.9963702	2.391419	4.356955
3120	-3909.2	-4073.697	164.4967	1.151776	2.522245	4.356955
3126	-3909.507	-4074.545	165.0377	0.9054095	2.46471	4.222355
3132	-3910.082	-4074.831	164.7494	1.015536	2.542173	4.279546
3138	-3911.925	-4076.509	164.5838	0.9739509	2.342931	4.508851
3144	-3912.214	-4077.15	164.9357	1.14198	2.370773	4.199624
3150	-3907.634	-4072.299	164.6653	1.14198	2.472712	4.295092
3156	-3911.127	-4076.188	165.0612	1.134827	2.324678	4.158606
3162	-3912.169	-4076.476	164.3072	1.054181	2.324678	4.629362
3168	-3914.366	-4079.442	165.0765	0.8820835	2.499008	4.194055
3174	-3918.895	-4083.949	165.0539	0.9748926	2.429092	4.194055
3180	-3924.634	-4089.454	164.8199	1.19141	2.618598	4.096769
3186	-3922.666	-4087.353	164.6867	1.259063	2.685362	4.096769
3192	-3915.742	-4081.25	165.5084	0.9330975	2.801525	3.744823
3198	-3921.675	-4086.322	164.6468	1.187625	2.707903	4.146611
3204	-3914.09	-4078.959	164.8684	0.9924954	2.69556	4.138071
3210	-3922.334	-4087.191	164.8567	1.012654	2.629226	4.170968
3216	-3911.497	-4076.518	165.0209	1.012654	2.738313	4.015305
3222	-3905.365	-4070.024	164.659	1.143448	2.755351	4.137535
3228	-3906.256	-4071.494	165.2379	1.143448	2.732374	3.819576
3234	-3911.795	-4077.236	165.4407	0.9433733	2.732374	3.817748
3240	-3910.186	-4075.129	164.9429	1.171666	2.585792	4.056488
3246	-3912.965	-4078.222	165.2561	1.008392	3.015077	3.723765
3252	-3920.842	-4085.968	165.1262	1.163019	3.117165	3.65073
3258	-3915	-4079.815	164.8155	1.175087	2.678603	4.074278
3264	-3910.508	-4075.929	165.4216	1.064925	3.115873	3.536595
3270	-3918.603	-4084.251	165.6481	0.998746	3.115873	3.443009
3276	-3904.87	-4070.086	165.2166	1.102548	2.865911	3.778357
3282	-3909.393	-4073.659	164.2663	1.026642	2.590883	4.518319
3288	-3909.647	-4074.372	164.7255	0.9386511	2.461433	4.382114
3294	-3911.382	-4076.267	164.8844	1.103003	2.5082	4.172743
3300	-3899.092	-4063.724	164.6317	1.029119	2.457006	4.386537
3306	-3907.611	-4072.243	164.6317	1.029119	2.457006	4.386537
3312	-3920.536	-4085.398	164.8624	1.108808	2.661349	4.094865
3318	-3909.004	-4073.699	164.6949	1.20001	2.738528	4.094865
3324	-3913.838	-4078.9	165.0622	0.9603823	2.609717	4.094865
3330	-3910.504	-4075.283	164.7793	0.9930496	2.478479	4.311399
3336	-3913.439	-4078.294	164.8553	1.023535	2.360969	4.317602
3342	-3907.336	-4072.028	164.6922	0.9807751	2.584846	4.307434
3348	-3909.621	-4074.291	164.67	1.139524	2.548822	4.250741
3354	-3918.578	-4083.064	164.4857	1.172898	2.630098	4.290385
3360	-3913.274	-4078.177	164.9023	0.9708605	2.705198	4.125571
3366	-3913.993	-4078.691	164.6984	0.994033	2.673756	4.246078
3372	-3913.119	-4078.081	164.9625	1.068722	2.416758	4.199721
3378	-3922.735	-4087.591	164.8563	1.268279	2.784366	3.93826
3384	-3913.935	-4078.814	164.8794	1.1595	2.784366	3.986231
3390	-3917.403	-4082.348	164.9451	1.084896	2.591127	4.101303
3396	-3912.923	-4077.634	164.7105	1.084896	2.594395	4.232772
3402	-3921.452	-4086.167	164.7143	0.9508245	2.50552	4.356702
3408	-3911.909	-4076.62	164.7103	0.9792219	2.278359	4.471034
3414	-3909.003	-4073.934	164.9311	0.9694712	2.474541	4.240994
3420	-3910.045	-4074.794	164.7481	1.016229	2.610778	4.240994
3426	-3919.648	-4084.962	165.3142	0.9940351	3.117786	3.639032
3432	-3916.841	-4082.096	165.2553	1.114917	3.094816	3.616518
3438	-3922.856	-4088.205	165.349	0.8670091	2.973463	3.775476
3444	-3907.496	-4072.518	165.0219	0.9343583	2.949492	3.938698
3450	-3905.245	-4070.463	165.2176	0.917451	2.889336	3.870608
3456	-3922.308	-4087.435	165.1271	1.032987	2.782084	3.917886
3462	-3922.167	-4087.182	165.0151	1.032987	2.662467	4.050315
3468	-3912.692	-4077.009	164.317	1.131621	2.482032	4.492151
3474	-3903.094	-4067.935	164.8405	1.08032	2.555577	4.183609
3480	-3913.697	-4078.836	165.1383	1.004803	2.629163	4.015083
3486	-3906.03	-4071.007	164.9772	0.9564493	2.472137	4.223634
3492	-3926.669	-4091.861	165.1915	0.771313	3.092237	3.851491
3498	-3915.897	-4081.132	165.2348	0.8896819	2.933036	3.851491
3504	-3915.311	-4080.566	165.2544	1.092273	2.944941	3.716841
3510	-3932.297	-4097.239	164.9416	1.030674	2.681806	4.082465
3516	-3920.485	-4085.466	164.9807	0.9883516	2.967828	3.920896
3522	-3923.855	-4088.722	164.8673	1.372233	2.930027	3.790522
3528	-3920.563	-4085.311	164.7481	1.046861	2.919737	4.047946
3534	-3912.003	-4077.189	165.1863	1.301492	3.122564	3.533798
3540	-3915.988	-4081.293	165.3052	1.062381	2.898199	3.731733
3546	-3915.587	-4080.887	165.2992	0.9913556	2.898199	3.776128
3552	-3917.697	-4082.899	165.2015	0.9603142	2.789969	3.912343
3558	-3913.641	-4078.882	165.2411	1.065182	2.645531	3.912343
3564	-3909.573	-4074.513	164.94	1.214028	2.841517	3.888011
3570	-3920.843	-4086.145	165.3022	1.062785	2.935804	3.711491
3576	-3921.013	-4086.136	165.1229	1.256268	2.923758	3.711491
3582	-3928.173	-4093.503	165.3305	0.9532516	2.780932	3.847553
3588	-3929.096	-4093.93	164.8336	1.205016	2.668137	4.053126
3594	-3922.51	-4086.921	164.4107	1.205016	2.598818	4.332524
3600	-3921.082	-4086.033	164.9505	0.900827	2.913102	4.019458
3606	-3908.975	-4073.637	164.6621	1.157241	2.520933	4.261062
3612	-3903.992	-4068.811	164.8183	0.9958673	2.525549	4.261062
3618	-3903.173	-4067.826	164.6528	1.083914	2.526976	4.304184
3624	-3910.532	-4075.615	165.0823	1.083914	2.692741	3.965541
3630	-3916.483	-4081.238	164.7556	1.186632	2.660366	4.112325
3636	-3904.912	-4069.852	164.94	1.036066	2.55465	4.152701
3642	-3901.044	-4066.141	165.0974	1.036066	2.726827	3.964771
3648	-3906.686	-4071.412	164.7262	1.258387	2.877828	3.964771
3654	-3920.545	-4085.764	165.2193	1.342358	2.927955	3.604774
3660	-3907.807	-4072.715	164.9074	1.038377	2.837939	4.008556
3666	-3910.356	-4075.058	164.702	1.00566	2.667661	4.2409
3672	-3904.409	-4069.577	165.1677	1.313272	2.669738	3.800157
3678	-3907.902	-4072.459	164.5577	1.219369	2.800396	4.126888
3684	-3909.034	-4074.356	165.3218	1.052165	2.653484	3.868954
3690	-3912.981	-4078.128	165.147	1.203501	2.678013	3.868954
3696	-3907.679	-4072.561	164.8825	1.268191	2.793395	3.918148
3702	-3914.099	-4079.159	165.0601	1.072969	2.808669	3.918148
3708	-3907.716	-4072.803	165.0872	1.121851	2.732843	3.918148
3714	-3917.003	-4082.19	165.1872	0.8910868	3.051547	3.809923
3720	-3915.323	-4080.568	165.2457	0.9209819	2.857371	3.870854
3726	-3909.668	-4074.871	165.2031	1.12859	2.692694	3.870854
3732	-3923.618	-4088.783	165.1647	0.8793718	2.735825	4.010489
3738	-3920.727	-4085.559	164.8322	1.037152	2.544875	4.218825
3744	-3920.338	-4085.296	164.9579	1.037152	2.616831	4.10654
3750	-3912.32	-4077.226	164.9061	1.089047	2.616831	4.10654
3756	-3906.597	-4071.686	165.0897	0.998115	2.781428	3.959623
3762	-3904.2	-4069.258	165.0573	1.124908	2.827648	3.8792
3768	-3912.009	-4077.206	165.1965	0.922564	2.89043	3.8792
3774	-3913.994	-4079.203	165.2082	0.9978953	2.74678	3.911697
3780	-3914.898	-4079.823	164.9251	1.16488	2.99625	3.835534
3786	-3920.633	-4086.035	165.4021	0.996264	2.929103	3.696048
3792	-3917.789	-4082.794	165.0052	1.05282	3.072391	3.809743
3798	-3909.047	-4074.259	165.2115	1.066716	2.904373	3.779713
3804	-3916.821	-4082.059	165.2384	1.196568	2.636145	3.844445
3810	-3904.742	-4069.829	165.0871	0.987278	3.015961	3.832818
3816	-3905.78	-4070.955	165.1752	1.064641	2.992008	3.751348
3822	-3924.879	-4090.353	165.4737	1.003924	2.754167	3.751348
3828	-3929.619	-4094.693	165.0738	1.228152	2.478295	4.011383
3834	-3916.068	-4081.169	165.1014	0.9989201	2.617114	4.046368
3840	-3912.239	-4077.585	165.3461	0.9609003	2.6515	3.908493
3846	-3909.096	-4074.234	165.1383	1.18978	2.631321	3.908493
3852	-3911.515	-4077.063	165.548	1.005642	2.795221	3.68369
3858	-3907.987	-4073.384	165.3977	0.9508826	3.000322	3.68369
3864	-3909.787	-4075.572	165.7851	1.019543	3.071812	3.376346
3870	-3925.891	-4091.479	165.5876	1.170849	3.060468	3.410467
3876	-3913.253	-4078.169	164.9158	1.124378	3.082731	3.814224
3882	-3914.176	-4079.111	164.9353	1.090787	2.865418	3.946968
3888	-3931.036	-4095.893	164.8568	0.9173363	3.02155	4.001603
3894	-3918.335	-4083.514	165.1791	0.9294479	2.856821	3.904521
3900	-3916.715	-4081.503	164.7885	1.283303	2.783596	3.969134
3906	-3910.134	-4074.548	164.4133	1.197028	2.757262	4.245838
3912	-3919.883	-4084.562	164.679	1.17507	3.042121	3.944611
3918	-3913.12	-4078.404	165.284	0.969559	2.746593	3.884603
3924	-3913.819	-4079.35	165.531	1.013534	3.088397	3.518738
3930	-3903.705	-4069.197	165.4923	0.8817775	3.059147	3.634629
3936	-3903.163	-4068.671	165.5079	0.9008346	2.961531	3.671179
3942	-3904.939	-4070.29	165.351	0.9827006	2.798597	3.808652
3948	-3912.945	-4077.892	164.9473	0.9172225	2.876373	4.032943
3954	-3913.577	-4078.308	164.7303	1.000682	2.573246	4.281182
3960	-3922.231	-4087.11	164.8789	1.163115	2.576194	4.103259
3966	-3932.246	-4096.467	164.221	1.321213	2.535269	4.41147
3972	-3916.284	-4080.248	163.9638	1.025144	2.443406	4.771293
3978	-3917.142	-4081.852	164.7101	0.9821129	2.752646	4.201436
3984	-3921.78	-4086.613	164.8331	1.016595	2.609042	4.193571
3990	-3910.751	-4075.455	164.7041	1.061071	2.406514	4.356139
3996	-3925.121	-4089.819	164.6988	1.06639	2.406514	4.356139
4002	-3914.512	-4079.296	164.7832	1.194738	2.662483	4.090801
4008	-3913.786	-4078.781	164.9953	1.061133	3.077209	3.807905
4014	-3916.874	-4082.131	165.2563	1.062559	2.896436	3.760884
4020	-3930.22	-4095.835	165.6143	1.019595	3.025984	3.503032
4026	-3919.716	-4085.024	165.3081	0.8624185	2.927554	3.828068
4032	-3920.339	-4085.487	165.1487	1.007102	2.757276	3.934553
4038	-3914.639	-4079.855	165.2156	1.004131	2.818926	3.862517
4044	-3919.539	-4084.526	164.987	1.136132	2.444436	4.131919
4050	-3911.775	-4076.736	164.961	1.155856	2.887102	3.882707
4056	-3929.492	-4094.563	165.0712	0.9419304	2.525538	4.148149
4062	-3917.603	-4082.044	164.441	1.260224	2.364098	4.417405
4068	-3904.238	-4068.56	164.3215	1.236548	2.506743	4.417405
4074	-3915.288	-4080.104	164.8158	1.185544	2.498402	4.170772
4080	-3919.363	-4084.265	164.9015	1.144362	2.453502	4.170772
4086	-3932.91	-4097.023	164.1132	1.076145	2.317763	4.729555
4092	-3909.508	-4074.092	164.5844	1.056826	2.567459	4.335255
4098	-3905.462	-4070.353	164.8916	1.029432	2.542917	4.190617
4104	-3898.885	-4063.742	164.857	1.022673	2.367815	4.313303
4110	-3895.988	-4060.796	164.8076	1.022673	2.627469	4.194159
4116	-3904.284	-4069.649	165.3656	0.7910859	2.76142	3.930466
4122	-3904	-4069.083	165.0826	1.066483	2.771139	3.930466
4128	-3916.062	-4081.386	165.3244	0.9381084	3.086123	3.6838
4134	-3910.214	-4074.881	164.6671	0.9381084	2.74704	4.253964
4140	-3922.085	-4086.373	164.2873	0.956736	2.680379	4.495489
4146	-3920.33	-4085.375	165.0455	0.9069014	2.771094	4.042845
4152	-3913.041	-4077.973	164.9316	1.003961	2.792863	4.040073
4158	-3915.121	-4080.109	164.9883	0.9815022	2.678655	4.08569
4164	-3929.508	-4094.574	165.0656	0.9020955	2.887409	3.967629
4170	-3917.961	-4083.21	165.2494	1.26022	2.687172	3.772759
4176	-3905.501	-4070.419	164.918	1.125161	2.744822	4.006234
4182	-3915.458	-4080.704	165.2468	0.965272	2.582318	4.002434
4188	-3912.478	-4077.416	164.9377	1.121283	2.694376	4.025995
4194	-3906.67	-4071.862	165.192	0.9574898	2.966734	3.817894
4200	-3900.685	-4065.71	165.0241	1.033067	2.738297	4.001797
4206	-3913.547	-4078.618	165.0716	1.225233	2.658256	3.911288
4212	-3915.976	-4081.032	165.0567	1.093521	2.679652	3.982212
4218	-3926.841	-4092.015	165.1738	0.9763511	2.679652	3.982212
4224	-3912.849	-4077.524	164.6749	1.036217	2.484168	4.342791
4230	-3915.511	-4080.202	164.6905	0.8983332	2.345678	4.489736
4236	-3914.502	-4079.407	164.9052	0.9608519	2.318351	4.348916
4242	-3909.672	-4074.546	164.8744	1.06264	2.737824	4.070662
4248	-3921.383	-4085.943	164.5596	1.06264	2.61266	4.320396
4254	-3925.293	-4090.15	164.8575	1.06264	2.834137	4.025358
4260	-3928.435	-4093.369	164.9341	0.8918046	2.87096	4.057938
4266	-3923.587	-4088.752	165.1654	1.030268	2.693735	3.9481
4272	-3925.195	-4090.024	164.83	1.098699	2.434178	4.248054
4278	-3913.787	-4078.558	164.7716	1.053381	2.635614	4.192544
4284	-3917.822	-4082.843	165.0211	1.052433	2.49067	4.13368
4290	-3909.352	-4074.211	164.8589	1.075341	2.753728	4.063215
4296	-3914.439	-4079.25	164.8114	1.240033	2.638227	4.063215
4302	-3910.76	-4075.661	164.9005	1.105115	2.583562	4.119512
4308	-3916.414	-4081.588	165.1738	1.172676	2.669948	3.875687
4314	-3930.314	-4095.115	164.8016	1.013511	2.791948	4.109245
4320	-3914.74	-4079.791	165.0511	0.9503566	2.624579	4.098423
4326	-3903.953	-4068.856	164.9028	1.133002	2.492779	4.154103
4332	-3912.875	-4078.054	165.1791	0.9948493	2.70831	3.95217
4338	-3912.08	-4077.399	165.3192	0.9948493	2.910278	3.755657
4344	-3911.893	-4077.003	165.1093	1.100279	2.821883	3.866747
4350	-3905.493	-4070.732	165.2398	1.007736	2.600216	3.971898
4356	-3907.517	-4072.504	164.9873	1.213636	2.763598	3.905774
4362	-3902.046	-4067.137	165.0902	0.9016346	2.936074	3.925902
4368	-3908.458	-4073.643	165.1853	0.9806096	2.564883	4.038765
4374	-3925.231	-4089.758	164.5271	0.9806096	2.488987	4.454827
4380	-3909.332	-4073.62	164.2878	1.20861	2.276475	4.581336
4386	-3906.564	-4070.779	164.2147	1.031401	2.345667	4.682148
4392	-3914.84	-4079.474	164.6337	1.014373	2.311876	4.475489
4398	-3916.452	-4081.039	164.5874	0.9958436	2.308879	4.513679
4404	-3907.159	-4072.645	165.4863	0.8821403	3.162821	3.577767
4410	-3905.663	-4070.784	165.121	1.007093	2.940159	3.845499
4416	-3905.048	-4069.979	164.9308	1.003692	2.802467	4.035232
4422	-3902.441	-4067.571	165.1298	1.016526	2.570788	4.046523
4428	-3904.376	-4069.277	164.9019	0.9547101	2.389562	4.314023
4434	-3903.615	-4068.853	165.2379	0.9632125	2.770622	3.900907
4440	-3898.825	-4063.636	164.8108	1.067156	2.579278	4.194451
4446	-3916.175	-4081.251	165.0756	1.061999	2.74723	3.950748
4452	-3917.544	-4082.781	165.2374	0.970003	2.751677	3.908173
4458	-3916.654	-4081.663	165.0088	1.041654	2.908645	3.908173
4464	-3913.434	-4078.615	165.1816	0.9772397	2.739558	3.942947
4470	-3905.143	-4070.699	165.5558	0.9347823	2.763014	3.738699
4476	-3913.885	-4078.951	165.066	1.015145	2.772948	3.968301
4482	-3903.561	-4068.795	165.2338	1.04368	2.770944	3.856923
4488	-3904.747	-4070.042	165.2947	1.04368	2.735266	3.842387
4494	-3905.338	-4070.473	165.1352	0.8876858	2.469299	4.17445
4500	-3899.782	-4064.826	165.044	1.141637	2.823879	3.879443
4506	-3904.668	-4069.727	165.0598	0.932781	2.693569	4.064174
4512	-3912.343	-4076.688	164.3458	1.205374	2.737941	4.290372
4518	-3903.025	-4067.964	164.9398	0.9405821	2.50173	4.237025
4524	-3906.84	-4071.629	164.7881	1.017064	2.50173	4.279647
4530	-3914.423	-4079.023	164.5998	1.128611	2.256637	4.461551
4536	-3904.933	-4069.658	164.7248	0.992114	2.707542	4.213049
4542	-3906.531	-4071.404	164.873	1.264634	2.462512	4.114503
4548	-3912.287	-4077.647	165.3594	0.9712679	2.840681	3.786155
4554	-3910.671	-4076.061	165.3899	0.9386374	2.829606	3.793733
4560	-3904.272	-4069.694	165.4221	0.9386374	2.972169	3.69293
4566	-3917.839	-4083	165.1612	1.284538	2.673541	3.817738
4572	-3933.556	-4098.416	164.859	1.045222	2.855054	4.022473
4578	-3915.825	-4080.614	164.7889	1.045222	2.545822	4.238264
4584	-3916.419	-4081.493	165.0748	1.280474	2.785352	3.805401
4590	-3913.953	-4079.149	165.1956	0.9309742	2.926251	3.85433
4596	-3916.054	-4081.023	164.9688	1.116873	2.726716	3.992273
4602	-3920.655	-4085.526	164.8708	1.038405	2.829138	4.034416
4608	-3920.897	-4086.178	165.2815	1.080558	2.838958	3.769128
4614	-3902.24	-4067.326	165.0853	1.072512	2.829268	3.892116
4620	-3915.636	-4080.925	165.2889	0.9714694	3.006033	3.731375
4626	-3916.834	-4082.096	165.2623	1.192228	2.81276	3.731375
4632	-3904.005	-4069.459	165.454	0.8718334	2.807039	3.808077
4638	-3908.918	-4073.97	165.0519	1.050466	2.587805	4.0619
4644	-3911.909	-4077.076	165.1667	0.9939793	2.430517	4.118297
4650	-3916.484	-4080.927	164.4428	1.089296	2.43136	4.473576
4656	-3926.959	-4091	164.041	1.172896	2.376294	4.683444
4662	-3920.021	-4084.596	164.575	0.9487858	2.583183	4.392619
4668	-3921.786	-4087.066	165.2799	0.9312625	2.744836	3.909875
4674	-3924.707	-4089.718	165.0109	1.07822	2.915683	3.881974
4680	-3914.001	-4078.869	164.8679	1.120812	2.703403	4.060923
4686	-3916.722	-4081.62	164.8977	0.9764684	2.75865	4.094597
4692	-3919.568	-4084.529	164.9609	1.019153	2.673809	4.082619
4698	-3913.173	-4078.478	165.3056	0.9963912	2.780174	3.837502
4704	-3909.201	-4074.412	165.2106	0.9963912	2.745569	3.91192
4710	-3915.586	-4080.945	165.3586	1.02562	2.742469	3.811905
4716	-3915.881	-4080.991	165.1099	1.006198	2.656384	4.014919
4722	-3916.136	-4081.021	164.8849	1.182804	2.75014	3.989496
4728	-3900.621	-4065.982	165.3609	0.9150165	2.801028	3.840449
4734	-3901.081	-4066.501	165.4202	0.9168253	2.816875	3.796167
4740	-3907.28	-4072.494	165.2144	1.02775	2.911866	3.796167
4746	-3909.02	-4074.455	165.4344	0.9372333	2.782346	3.796167
4752	-3909.44	-4074.398	164.9577	1.091686	2.839068	3.948714
4758	-3902.016	-4066.845	164.829	1.251753	2.8096	3.948714
4764	-3905.1	-4070.253	165.153	1.048605	2.68671	3.948714
