Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3923.604	-4088.461	164.8572	0.0513826	0.0272701	0.0421236	0.0138393	0.0962842	0.052538	0.00685592	0.029073	0.0874623	0.0150828	0.029756	0.0423697	0.0255809	0.0314392	0.0275081	0.0610668	0.0142114	0.0293219	0.0589329	0.00765747	0.0629351	0.0729644	0.094765	0.00519097	0.0385224	0.0655139	0.0443579	0.0215642	0.0494037	0.0260049	0.159705	0.105671	0.000128605	0.0394545	0.105534	0.00752052	0.000986132	0.0283634	0.0989051	0.0278668	0.0471227	0.0173323	0.0247243	0.0819434	0.030601	0.0868804	0.0378396	0.0125194	0.0878221	0.093445	0.00806741	0.0469684	0.0343849	0.0191257	0.0351076	0.0976848	0.0432283	0.00479467	0.0461776	0.0860013	0.0266901	0.0593227	0.0117514	0.00123194	0.0754337	0.0326997	0.0288585	0.00576141	0.0601667	0.0457272	0.0385294	0.051912	0.0277412	0.136857	0.0268828	0.00656515	0.0121446	0.0330814	0.0294986	0.0170782	0.0302848	0.0275718	0.0634498	0.0380983	0.0170295	0.0319806	0.014223	0.028824	0.0097846	0.0258121	0.011936	0.0385819	0.0389914	0.089214	0.00914909	0.0332633	0.0490924	1.05463	2.830657	0.0127434	0.00676324	0.0104471	0.00343227	0.0238794	0.0130299	0.00170033	0.00721039	0.0216915	0.00374069	0.00737976	0.0105081	0.00634431	0.00779722	0.00682226	0.0151451	0.00352457	0.00727211	0.0146159	0.00189913	0.0156085	0.0180959	0.0235026	0.00128741	0.00955392	0.0162481	0.0110012	0.00534812	0.0122526	0.00644946	0.0396083	0.0262074	3.18951e-05	0.00978509	0.0261735	0.00186516	0.00024457	0.00703438	0.0245294	0.00691123	0.0116869	0.00429858	0.00613186	0.0203227	0.00758933	0.0215472	0.00938457	0.00310493	0.0217807	0.0231752	0.00200079	0.0116486	0.00852779	0.00474335	0.00870701	0.0242268	0.010721	0.00118912	0.0114525	0.0213291	0.00661938	0.0147126	0.00291446	0.000305533	0.0187083	0.00810985	0.00715719	0.00142888	0.0149219	0.0113408	0.00955565	0.0128747	0.00688009	0.0339418	0.0066672	0.00162822	0.00301198	0.0082045	0.00731593	0.00423555	0.00751092	0.00683806	0.0157362	0.00944874	0.00422348	0.00793149	0.00352745	0.00714861	0.00242667	0.00640164	0.00296024	0.00956867	0.00967023	0.0221259	0.00226906	0.00824961	0.0121754	4.032104
4572	-3906.801	-4071.525	164.7239	0.0477207	0.0417762	0.0507818	0.00927085	0.0694208	0.038715	0.00231252	0.0225719	0.0644946	0.0263193	0.0315136	0.0436424	0.0194822	0.0678992	0.0111455	0.0629403	0.00230836	0.0162698	0.0710461	0.0142625	0.0360538	0.050811	0.0653607	0.00366932	0.0910275	0.0574467	0.0453457	0.0318073	0.101327	0.0413074	0.15522	0.140868	0.00168214	0.0440347	0.0846008	0.003976	0.0104072	0.0621415	0.0702737	0.0240156	0.0485254	0.0162164	0.0335062	0.0960608	0.0141196	0.121873	0.0359074	0.01623	0.0589692	0.178276	0.0517658	0.0504876	0.0308235	0.0451666	0.0512608	0.0504389	0.0762457	0.0073233	0.0570721	0.109679	0.0117589	0.0460523	0.0259254	0.0108778	0.0210593	0.0203313	0.0192301	0.00887857	0.0569982	0.0160704	0.0499105	0.0344345	0.0268655	0.181028	0.0401952	0.00287224	0.0202028	0.0271879	0.0382576	0.0170054	0.0189699	0.0336199	0.0263658	0.0310345	0.0301193	0.0613566	0.0108235	0.0429587	0.00975156	0.0480255	0.0233068	0.0475853	0.034765	0.0970203	0.0171161	0.0274417	0.0268478	1.035689	2.604194	0.0112351	0.00983555	0.0119558	0.00218268	0.0163441	0.00911485	0.000544447	0.0053142	0.0151842	0.00619647	0.00741938	0.0102749	0.00458678	0.0159858	0.00262403	0.0148183	0.000543466	0.00383048	0.0167267	0.00335789	0.00848831	0.0119627	0.0153882	0.000863885	0.021431	0.0135249	0.0106759	0.00748854	0.0238559	0.00972519	0.0365441	0.0331652	0.000396035	0.0103673	0.0199179	0.000936088	0.00245021	0.0146302	0.0165449	0.00565409	0.0114246	0.00381789	0.00788852	0.022616	0.00332424	0.0286932	0.00845385	0.00382109	0.0138834	0.0419724	0.0121875	0.0118865	0.00725691	0.0106338	0.0120686	0.0118751	0.0179509	0.00172416	0.0134367	0.0258221	0.00276844	0.0108423	0.00610373	0.00256102	0.00495807	0.00478668	0.00452744	0.00209032	0.0134193	0.00378353	0.0117507	0.00810707	0.00632506	0.0426202	0.00946334	0.000676224	0.00475642	0.00640096	0.00900716	0.00400366	0.00446617	0.00791528	0.00620742	0.00730659	0.00709113	0.0144455	0.00254821	0.010114	0.00229585	0.0113069	0.00548722	0.0112032	0.00818488	0.0228419	0.00402972	0.00646071	0.00632089	4.247467
4608	-3909.48	-4073.742	164.2624	0.0342947	0.0262109	0.056029	0.0121462	0.103455	0.0580535	0.0134335	0.0250276	0.0637321	0.0116963	0.034745	0.0580476	0.0260468	0.0629088	0.0139874	0.0498059	0.000777264	0.025248	0.0620175	0.00938761	0.0509187	0.0587444	0.0794044	0.0155671	0.0649781	0.0425407	0.0453237	0.0275896	0.114627	0.0455543	0.190583	0.121344	0.00303139	0.0249119	0.089883	0.00679224	0.0398034	0.0388358	0.118986	0.0198001	0.0398456	0.0115071	0.0133407	0.0903829	0.0329059	0.108987	0.066714	0.0219562	0.0537605	0.128369	0.0698119	0.0415937	0.049484	0.033727	0.0656778	0.0203264	0.0693434	0.0518592	0.0642005	0.175127	0.015949	0.0259308	0.0251653	0.0287812	0.0263892	0.0218733	0.0416476	0.0405771	0.0578437	0.0128183	0.027513	0.0282325	0.0221808	0.176013	0.0244693	0.00538256	0.0300725	0.0557315	0.0128786	0.0334715	0.0183809	0.0192467	0.0267498	0.0267979	0.0525495	0.0537318	0.0219137	0.0218999	0.0195702	0.0467739	0.0355064	0.0399879	0.0414979	0.109702	0.0349512	0.0257662	0.0248884	1.28594	2.392241	0.00764137	0.00584019	0.0124841	0.00270636	0.0230513	0.0129352	0.00299318	0.00557652	0.0142005	0.00260612	0.0077417	0.0129339	0.00580361	0.014017	0.00311659	0.0110975	0.000173186	0.00562565	0.0138184	0.0020917	0.0113455	0.0130891	0.0176925	0.00346858	0.0144781	0.0094787	0.0100988	0.00614738	0.0255406	0.0101502	0.0424648	0.0270373	0.000675439	0.00555076	0.0200273	0.00151341	0.00886879	0.00865321	0.0265118	0.00441177	0.00887821	0.00256396	0.0029725	0.0201387	0.00733194	0.024284	0.0148649	0.00489218	0.0119787	0.0286026	0.0155552	0.0092677	0.0110258	0.00751489	0.014634	0.00452904	0.0154508	0.011555	0.0143048	0.039021	0.00355368	0.00577778	0.00560721	0.00641289	0.00587992	0.0048737	0.00927972	0.0090412	0.0128885	0.00285612	0.00613032	0.00629063	0.00494222	0.0392185	0.00545213	0.00119932	0.00670061	0.0124178	0.00286955	0.00745796	0.00409555	0.00428846	0.00596027	0.00597097	0.0117088	0.0119723	0.00488271	0.00487963	0.00436054	0.0104219	0.00791137	0.00890992	0.00924636	0.0244433	0.00778766	0.0057411	0.0055455	4.488026
4644	-3920.584	-4085.881	165.2969	0.0101067	0.0336963	0.0219567	0.0136788	0.0605427	0.0506109	0.00773214	0.0202864	0.0426431	0.0292653	0.0438018	0.0321437	0.0151626	0.047154	0.0179707	0.066874	0.001562	0.0178447	0.0876263	0.0364124	0.0559208	0.0546521	0.125748	0.0122472	0.0443572	0.0530395	0.0330526	0.0125883	0.0620448	0.046978	0.154822	0.194789	0.0134612	0.0377271	0.0883776	0.0172749	0.00800786	0.0431673	0.114122	0.0198645	0.0533075	0.0125792	0.0147138	0.0767018	0.0254549	0.0853913	0.0342248	0.0144667	0.0720438	0.142063	0.0253454	0.0380327	0.0379226	0.0107077	0.080843	0.033094	0.0267009	0.0778048	0.0714169	0.0334932	0.00536585	0.0661682	0.0349812	0.0532122	0.0084048	0.0187545	0.0504841	0.022537	0.00651293	0.0119936	0.0352774	0.0108872	0.0359455	0.0199738	0.0214308	0.0339453	0.0252322	0.0093598	0.029901	0.00834029	0.0210057	0.0252052	0.0253863	0.00619108	0.0293513	0.0116317	0.0457407	0.0853154	0.0244712	0.0488252	0.00987921	0.0179061	0.030052	0.0721241	0.0655902	0.0447858	0.000125305	0.9269191	2.770531	0.0025995	0.00866694	0.00564741	0.00351828	0.015572	0.0130175	0.00198876	0.00521782	0.0109681	0.00752724	0.0112661	0.00826759	0.00389992	0.0121283	0.00462219	0.0172005	0.000401758	0.00458979	0.0225381	0.00936553	0.0143832	0.0140569	0.0323432	0.00315006	0.011409	0.0136421	0.00850137	0.00323779	0.0159584	0.0120831	0.0398214	0.0501011	0.00346231	0.00970368	0.0227314	0.00444322	0.00205968	0.0111029	0.0293531	0.0051093	0.0137111	0.00323546	0.00378449	0.0197283	0.00654718	0.0219633	0.00880288	0.00372094	0.0185302	0.0365397	0.00651903	0.00978228	0.00975397	0.00275409	0.0207934	0.00851202	0.00686766	0.020012	0.018369	0.00861469	0.00138014	0.0170189	0.00899741	0.0136866	0.00216178	0.00482379	0.0129849	0.00579667	0.00167517	0.00308484	0.00907359	0.00280025	0.00924545	0.00513741	0.00551215	0.00873099	0.00648991	0.00240741	0.00769076	0.00214518	0.00540283	0.00648297	0.00652955	0.00159239	0.00754937	0.00299175	0.0117648	0.0219437	0.00629418	0.0125582	0.002541	0.00460557	0.0077296	0.0185508	0.0168703	0.0115192	3.22294e-05	3.887916
4680	-3924.512	-4088.997	164.4845	0.0466762	0.0263282	0.0435303	0.0149094	0.051073	0.0339179	0.00787239	0.0362668	0.0730963	0.0157801	0.0301532	0.0517902	0.0240249	0.0435198	0.0162173	0.0347315	0.00315543	0.0148642	0.0616561	0.033695	0.037752	0.11945	0.148465	0.0202181	0.0462258	0.0385259	0.0455773	0.0209461	0.0403503	0.0278714	0.115776	0.120778	0.00678367	0.0883741	0.116708	0.00280071	0.00305185	0.0521875	0.0962253	0.0277609	0.0483287	0.0430026	0.0366354	0.0939075	0.0219883	0.0623102	0.0430132	0.0160296	0.0611761	0.119188	0.0483431	0.0302938	0.0266491	0.00468304	0.0748229	0.0516164	0.0287447	0.0640614	0.0890609	0.00993203	0.0267339	0.0995604	0.0509656	0.0668762	0.0240371	0.0115965	0.07553	0.0436966	0.00988654	0.0225704	0.0443321	0.0688358	0.0470401	0.0532273	0.0358026	0.03706	0.0202851	0.00694031	0.0513121	0.012609	0.0486367	0.0440137	0.0206652	0.03761	0.0318901	0.0119516	0.0302189	0.0501048	0.0105072	0.0698171	0.0197338	0.0324986	0.0192268	0.0581412	0.0338543	0.044715	0.0450717	1.154795	2.755003	0.0110334	0.00622352	0.0102898	0.00352434	0.0120728	0.0080176	0.0018609	0.00857284	0.0172787	0.00373014	0.00712769	0.0122423	0.00567907	0.0102873	0.00383349	0.00820992	0.000745889	0.00351365	0.0145744	0.00796492	0.00892392	0.0282359	0.0350946	0.0047792	0.010927	0.00910686	0.0107737	0.0049513	0.00953812	0.00658833	0.0273675	0.0285498	0.00160354	0.0208901	0.0275878	0.000662039	0.000721404	0.0123362	0.022746	0.0065622	0.0114241	0.0101651	0.00865998	0.0221981	0.00519766	0.014729	0.0101676	0.00378913	0.014461	0.028174	0.0114275	0.00716093	0.00629939	0.00110699	0.0176869	0.0122012	0.00679474	0.015143	0.0210525	0.00234776	0.00631944	0.0235344	0.0120474	0.0158084	0.00568195	0.00274122	0.017854	0.0103291	0.00233701	0.00533525	0.0104793	0.0162716	0.0111195	0.012582	0.00846312	0.00876033	0.00479504	0.00164057	0.0121293	0.00298055	0.0114969	0.0104041	0.00488489	0.00889034	0.00753827	0.00282516	0.00714322	0.0118439	0.00248373	0.0165036	0.00466472	0.00768211	0.00454488	0.0137436	0.00800256	0.0105698	0.0106542	4.230428
4716	-3920.114	-4084.816	164.7021	0.0331952	0.0318618	0.0528135	0.0110614	0.0653669	0.0404875	0.026741	0.0317633	0.0580798	0.0150109	0.0102115	0.0252835	0.00981684	0.0487849	0.0130914	0.0353518	0.00216236	0.0150078	0.0956337	0.0183176	0.077688	0.0793397	0.138596	0.00669405	0.0362775	0.0336141	0.0618673	0.0215852	0.0761425	0.0312226	0.121316	0.107792	0.0118909	0.0528293	0.0640513	0.00133156	0.00101984	0.0274967	0.0917035	0.0104975	0.0454901	0.0478798	0.0130382	0.109143	0.0244815	0.0963004	0.0548369	0.024477	0.0948006	0.149351	0.0636214	0.033312	0.0300719	0.0155238	0.0096453	0.0453693	0.0938838	0.0359782	0.0478749	0.103881	0.0238161	0.0683608	0.0249451	0.0362887	0.0141894	0.0176093	0.0517515	0.0173383	0.0183163	0.0818256	0.0247347	0.0198866	0.0319575	0.160034	0.0509926	0.00857152	0.035139	0.01333	0.0144812	0.0115306	0.00491264	0.0578052	0.0604106	0.00825806	0.00977171	0.0561599	0.0176715	0.0520207	0.0194054	0.0444889	2.55635e-05	0.0255444	0.0481841	0.086705	0.0745163	0.0501131	0.0301078	1.298544	2.444377	0.00789769	0.00758044	0.0125652	0.00263168	0.0155519	0.00963263	0.00636211	0.00755702	0.0138181	0.00357134	0.00242948	0.00601536	0.00233559	0.0116067	0.00311466	0.00841078	0.000514461	0.00357059	0.0227528	0.00435806	0.0184832	0.0188762	0.0329742	0.00159262	0.00863101	0.00799734	0.0147193	0.00513546	0.0181155	0.00742837	0.0288631	0.0256456	0.00282904	0.0125689	0.0152389	0.0003168	0.000242636	0.00654192	0.0218178	0.00249753	0.0108228	0.0113914	0.003102	0.025967	0.00582455	0.0229114	0.0130466	0.00582348	0.0225546	0.035533	0.0151366	0.00792548	0.00715461	0.00369338	0.00229477	0.0107941	0.0223365	0.00855981	0.0113902	0.0247149	0.00566625	0.0162642	0.00593484	0.00863369	0.00337589	0.00418954	0.0123125	0.00412506	0.00435775	0.0194677	0.00588479	0.00473136	0.00760321	0.0380747	0.012132	0.0020393	0.00836014	0.00317142	0.00344531	0.00274332	0.0011688	0.0137528	0.0143727	0.00196473	0.00232485	0.0133614	0.00420434	0.0123766	0.00461687	0.0105846	6.08197e-06	0.00607743	0.0114638	0.0206285	0.0177287	0.0119227	0.00716313	4.203158
4752	-3909.5	-4074.188	164.6882	0.0389705	0.0329331	0.0274153	0.00400263	0.103769	0.0282415	0.00582582	0.0201102	0.0518387	0.0307331	0.0172831	0.0631079	0.0175495	0.0506037	0.0126168	0.0636181	0.038898	0.00694981	0.0756437	0.0169553	0.0349652	0.0761662	0.105624	0.00534076	0.0300619	0.062024	0.0433268	0.0264731	0.067154	0.0342518	0.237128	0.159706	0.0108958	0.0598032	0.0638051	0.00150912	0.0141151	0.0195132	0.129595	0.0122155	0.0413786	0.0199838	0.0258956	0.106428	0.0170978	0.0714187	0.0554768	0.0307112	0.0469248	0.221633	0.041042	0.0367128	0.0434692	0.0416202	0.0291269	0.0750759	0.0514892	0.0534021	0.0948586	0.0935471	0.0231864	0.0439024	0.021736	0.0729666	5.04729e-05	0.0226922	0.0177002	0.0225342	0.00819112	0.0425104	0.0572168	0.0393983	0.0690486	0.145569	0.021572	0.0156859	0.0332001	0.0333364	0.00222828	0.00729964	0.00229025	0.0315482	0.00241778	0.0346628	0.0062259	0.0458198	0.013894	0.0544738	0.0474478	0.0417956	8.47529e-05	0.0361516	0.0114674	0.0598063	0.0572178	0.0446053	0.0397017	1.034914	2.498905	0.00900496	0.0076099	0.0063349	0.000924894	0.023978	0.0065258	0.00134618	0.0046469	0.0119784	0.00710153	0.00399364	0.0145824	0.00405518	0.0116931	0.00291538	0.0147003	0.0089882	0.0016059	0.0174791	0.00391788	0.00807945	0.0175998	0.0244067	0.0012341	0.00694644	0.014332	0.0100116	0.00611716	0.0155174	0.00791461	0.0547936	0.0369034	0.0025177	0.0138188	0.0147435	0.000348715	0.0032616	0.00450895	0.0299457	0.00282264	0.0095614	0.00461768	0.00598373	0.0245924	0.00395081	0.0165028	0.0128191	0.00709648	0.010843	0.0512131	0.00948362	0.00848328	0.0100445	0.00961724	0.00673038	0.0173479	0.0118977	0.0123397	0.0219191	0.021616	0.00535771	0.0101446	0.00502257	0.0168605	1.16629e-05	0.00524351	0.00409	0.005207	0.00189273	0.00982293	0.0132212	0.00910381	0.0159552	0.0336369	0.00498467	0.00362455	0.0076716	0.00770308	0.000514891	0.00168674	0.00052921	0.00728988	0.00055868	0.00800959	0.00143863	0.0105876	0.00321051	0.0125873	0.0109638	0.00965777	1.9584e-05	0.0083536	0.00264979	0.0138195	0.0132214	0.010307	0.00917393	4.327668
4788	-3911.197	-4076.556	165.3589	0.048374	0.0202271	0.0285016	0.00765377	0.0731387	0.0433544	0.00711519	0.0206901	0.0618176	0.00858289	0.0226195	0.0671366	0.0480207	0.0485178	0.0211393	0.0638168	0.02945	0.0171634	0.0946841	0.00538369	0.052302	0.0494107	0.091384	0.000938181	0.0347227	0.0696864	0.038869	0.0337657	0.0575677	0.0320206	0.108721	0.136907	0.00910774	0.0554027	0.0481114	0.00171281	0.010447	0.0263964	0.0954695	0.0341241	0.0373876	0.0239365	0.0197668	0.0912351	0.0209506	0.100169	0.0475574	0.0263271	0.0685587	0.178019	0.0351831	0.028223	0.0330652	0.0119341	0.0186788	0.0731534	0.0546222	0.0135974	0.0747292	0.0882536	0.00371156	0.0572244	0.028174	0.048105	0.0217881	0.0183633	0.0371499	0.00444304	0.0165067	0.0668697	0.0413112	0.0273981	0.030261	0.143367	0.0524461	0.00280469	0.00281147	0.0307991	0.00367821	0.0229962	0.00822608	0.0605612	0.00831132	0.00907859	0.0106894	0.0472499	0.0216325	0.0465807	0.0516781	0.0442603	0.00143266	0.0352798	0.00272783	0.058741	0.0371482	0.0449861	0.0038169	0.908228	2.666966	0.0123327	0.00515681	0.00726636	0.00195129	0.0186464	0.011053	0.00181398	0.00527484	0.0157601	0.00218817	0.00576674	0.0171162	0.0122427	0.0123694	0.00538935	0.0162698	0.00750813	0.00437572	0.0241393	0.00137255	0.0133342	0.012597	0.0232979	0.000239185	0.00885238	0.0177662	0.00990947	0.00860839	0.0146766	0.00816351	0.0277179	0.0349039	0.00232198	0.0141247	0.0122658	0.000436673	0.00266342	0.00672963	0.0243395	0.00869979	0.00953179	0.0061025	0.00503945	0.02326	0.00534127	0.0255377	0.0121245	0.00671198	0.0174787	0.045385	0.00896977	0.00719533	0.00842981	0.00304253	0.00476207	0.0186501	0.0139257	0.0034666	0.0190518	0.0224998	0.000946244	0.0145891	0.00718282	0.0122641	0.00555477	0.00468164	0.00947118	0.00113273	0.00420831	0.0170481	0.0105321	0.00698502	0.00771489	0.0365506	0.0133709	0.000715042	0.000716772	0.00785209	0.000937742	0.00586278	0.0020972	0.0154398	0.00211893	0.00231454	0.0027252	0.0120461	0.00551511	0.0118755	0.0131751	0.0112839	0.00036525	0.00899441	0.000695446	0.0149757	0.00947076	0.011469	0.000973101	3.922411
4824	-3912.756	-4077.77	165.0141	0.0555358	0.028587	0.0261843	0.00807442	0.0778306	0.0318884	0.00619182	0.0358809	0.02909	0.0213999	0.0218093	0.0358358	0.0213667	0.0574345	0.016253	0.0816252	0.0248765	0.0394006	0.0802041	0.0133764	0.0491753	0.0686106	0.0874518	0.0198713	0.0493568	0.0506023	0.0344992	0.0132448	0.0539033	0.0356228	0.124024	0.122374	0.0058132	0.0481442	0.0417858	0.00565083	0.0149459	0.0332781	0.10093	0.0277094	0.0397666	0.0132884	0.0061808	0.117463	0.0244412	0.0844246	0.0673026	0.0117661	0.085956	0.122381	0.0726873	0.018238	0.012971	0.0386926	0.0329333	0.0216288	0.0277479	0.0248092	0.0170229	0.0207549	0.034293	0.0320963	0.0381578	0.0226505	0.023579	0.133379	0.0522397	0.0272846	0.0483005	0.00506532	0.00992189	0.026502	0.0156811	0.124516	0.0258487	0.00423574	0.0815182	0.033821	0.0481772	0.0169612	0.00300403	0.0480257	0.0391065	0.0197512	0.05049	0.0195044	0.0431695	0.0152327	0.0401351	0.0186477	0.0569051	0.0034154	0.046757	0.0327395	0.0323316	0.0335748	0.0243739	1.193519	2.781173	0.0142704	0.00734566	0.00672826	0.00207479	0.0199992	0.00819397	0.00159104	0.00921988	0.0074749	0.00549887	0.00560408	0.0092083	0.00549034	0.0147582	0.00417635	0.0209743	0.00639222	0.0101243	0.0206091	0.00343718	0.012636	0.01763	0.0224714	0.00510608	0.0126826	0.0130027	0.00886484	0.00340334	0.0138509	0.00915356	0.031869	0.0314449	0.00149375	0.012371	0.0107372	0.00145203	0.00384048	0.00855108	0.0259347	0.00712014	0.0102184	0.00341456	0.00158821	0.030183	0.00628037	0.0216936	0.0172939	0.00302338	0.0220871	0.0314468	0.0186776	0.00468641	0.00333301	0.00994238	0.00846248	0.00555769	0.00713005	0.00637491	0.00437417	0.00533314	0.00881186	0.0082474	0.00980494	0.00582024	0.0060588	0.0342727	0.0134234	0.007011	0.0124112	0.00130158	0.00254951	0.00680989	0.00402939	0.0319954	0.00664204	0.00108841	0.0209467	0.00869058	0.0123795	0.00435832	0.000771909	0.0123406	0.0100487	0.00507524	0.0129738	0.00501182	0.0110927	0.00391416	0.010313	0.00479167	0.0146222	0.000877614	0.0120146	0.00841266	0.00830786	0.0086273	0.00626306	3.891688
4860	-3923.461	-4088.567	165.1057	0.0415093	0.0361695	0.0375338	0.0263044	0.121851	0.0152221	0.00781543	0.0246114	0.043403	0.0147545	0.0179798	0.028011	0.0165801	0.0227735	0.0123728	0.0583064	0.0224088	0.0161781	0.10131	0.00518943	0.0400804	0.0847316	0.102798	0.0652569	0.032438	0.0560092	0.02552	0.0536736	0.0624344	0.0233914	0.1443	0.129543	0.00116883	0.060335	0.0461469	0.00305293	0.00414036	0.0229735	0.0791691	0.0236689	0.0497991	0.0407385	0.00801658	0.0696645	0.0215186	0.0526242	0.0350438	0.0106668	0.076479	0.178606	0.056695	0.036746	0.0541674	0.00433045	0.0160288	0.0144025	0.0299368	0.0187511	0.033009	0.0602186	0.0398218	0.0815433	0.0344029	0.00554173	0.00216656	0.088253	0.0133119	0.00138333	0.0605799	0.00684676	0.0529559	0.0636372	0.0241682	0.119465	0.0296161	0.0362942	0.097903	0.0791076	0.0420689	0.0167504	0.0560557	0.0289072	0.0571574	0.0485496	0.0959177	0.0324485	0.0224595	0.0422184	0.0204334	0.00312914	0.034705	0.00998982	0.0494713	0.0486401	0.0337145	0.0172906	0.04756	0.8019559	2.638406	0.0100191	0.00873021	0.00905953	0.00634908	0.0294112	0.00367415	0.00188641	0.00594043	0.0104762	0.00356128	0.00433978	0.00676099	0.00400194	0.00549682	0.00298641	0.0140734	0.00540881	0.0039049	0.0244532	0.00125257	0.00967418	0.0204516	0.0248123	0.015751	0.00782955	0.0135189	0.00615975	0.0129552	0.0150698	0.00564597	0.0348297	0.0312677	0.00028212	0.014563	0.0111384	0.000736884	0.000999358	0.0055451	0.019109	0.00571294	0.01202	0.00983304	0.00193496	0.0168149	0.00519393	0.0127019	0.00845851	0.00257463	0.0184597	0.04311	0.0136844	0.00886937	0.0130744	0.00104524	0.00386886	0.00347633	0.00722584	0.00452595	0.00796737	0.0145349	0.00961178	0.0196821	0.00830382	0.0013376	0.000522942	0.0213016	0.00321308	0.000333893	0.0146221	0.0016526	0.0127819	0.0153601	0.00583348	0.0288351	0.00714842	0.00876033	0.0236308	0.0190942	0.0101542	0.00404303	0.0135301	0.00697732	0.013796	0.0117184	0.0231516	0.00783209	0.00542104	0.0101902	0.00493199	0.000755279	0.00837673	0.00241124	0.0119409	0.0117402	0.00813765	0.00417342	0.0114795	4.143025
