Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-70.00606	-239.3727	169.3666	1.247055	2.960946	0.82147
4662	-84.93585	-253.9067	168.9709	1.288495	3.316273	0.82147
4668	-85.83794	-256.3934	170.5554	0.4329117	2.334112	1.009489
4674	-79.28394	-248.0417	168.7577	0.8055737	3.893602	0.9526651
4680	-83.49122	-252.8287	169.3375	0.6947146	3.523348	0.8338367
4686	-78.60614	-248.6092	170.0031	0.5451015	3.063923	0.7191895
4692	-68.76708	-238.4379	169.6708	0.6253708	3.375805	0.6369925
4698	-86.17702	-254.9965	168.8195	0.4295544	4.378358	0.5715204
4704	-86.41025	-254.8435	168.4333	0.1498926	4.378358	0.5491312
4710	-86.75102	-255.8001	169.0491	0.8076081	3.806146	0.6843098
4716	-74.574	-242.63	168.056	0.4648205	5.135486	0.5141032
4722	-87.90659	-256.0043	168.0977	0.7990791	4.677891	0.8167389
4728	-80.41521	-249.4826	169.0674	0.9404188	3.619174	0.7463836
4734	-81.72468	-251.0482	169.3235	0.6223628	3.696961	0.6946994
4740	-91.50367	-260.8161	169.3124	0.8704166	3.321654	0.9023499
4746	-87.3351	-257.0603	169.7252	0.3849324	3.156062	1.029628
4752	-76.83585	-247.353	170.5171	0.3490437	2.394775	0.9990604
4758	-85.73281	-254.5267	168.7939	1.472518	3.436744	0.6247052
4764	-78.4186	-247.1532	168.7346	1.412556	3.191547	1.078204
4770	-69.14246	-240.0735	170.931	0.3632371	1.982485	0.9987674
4776	-67.93935	-238.7149	170.7756	0.7811309	1.615357	1.21726
4782	-83.59927	-253.5083	169.909	0.4255707	1.977694	1.801959
4788	-71.77031	-241.4324	169.6621	1.295402	1.889544	1.480319
4794	-70.02976	-239.6869	169.6571	0.3125354	3.413466	0.8070557
4800	-79.665	-249.7708	170.1058	0.5184848	2.73361	1.014002
4806	-81.14905	-251.3316	170.1826	0.2608858	2.864669	0.7766427
4812	-64.26583	-234.594	170.3282	0.4745336	2.703761	0.8320869
4818	-73.94527	-243.7949	169.8496	0.1967665	2.998986	0.8565417
4824	-63.65206	-234.1708	170.5188	0.5384136	2.106852	1.197016
4830	-62.06392	-232.2071	170.1431	1.073853	2.298078	0.8909229
4836	-61.23927	-231.6435	170.4042	0.3462848	2.298078	1.191899
4842	-58.63115	-229.2292	170.598	0.7155134	2.040582	1.051211
4848	-63.07631	-233.7797	170.7033	0.2960579	2.040582	1.136303
4854	-64.07635	-234.2012	170.1249	0.5748553	2.617474	1.068166
4860	-57.68171	-226.6425	168.9608	0.3411455	4.246205	0.5714261
4866	-68.76578	-236.5138	167.748	0.2393197	5.373553	0.5527849
4872	-69.88372	-238.8486	168.9649	0.6374739	4.087401	0.5940551
4878	-62.76659	-230.6606	167.894	0.6905599	5.124907	0.5323809
4884	-63.44277	-233.2903	169.8475	0.2454329	3.245893	0.6631443
4890	-71.71849	-241.0163	169.2978	0.2158753	3.668725	0.7733649
4896	-78.10577	-249.0451	170.9393	0.5322348	1.740014	1.154024
4902	-78.66966	-247.817	169.1473	0.9887984	2.209182	1.837821
4908	-81.78705	-252.5401	170.7531	0.7364067	1.480106	1.380321
4914	-101.4325	-273.1417	171.7091	0.2404822	1.023003	1.086321
4920	-78.76236	-249.3733	170.611	0.2404822	2.148268	1.060963
4926	-74.21325	-244.2257	170.0124	0.3506038	2.836001	1.060963
4932	-72.48458	-242.7473	170.2627	1.252341	1.674921	1.205718
4938	-78.91051	-249.5337	170.6232	0.6403678	1.911156	1.205718
4944	-81.73098	-252.0001	170.2691	0.9315966	2.023466	1.174492
4950	-68.86722	-238.1713	169.3041	0.5477018	3.556679	0.9719617
4956	-69.73955	-239.7599	170.0204	0.8528349	2.642606	0.889279
4962	-67.41411	-236.8533	169.4392	0.1378871	3.203027	0.7514481
4968	-66.64876	-236.4572	169.8085	0.5905045	2.472451	1.443133
4974	-75.72829	-246.027	170.2987	0.1622855	2.472451	0.7770362
4980	-71.9878	-241.5155	169.5277	0.6903356	2.810679	1.33081
4986	-74.86978	-245.2781	170.4083	0.6999186	2.132713	1.153762
4992	-89.10802	-259.5321	170.4241	0.4921185	2.172665	1.247033
4998	-64.07459	-235.1496	171.075	0.7808834	1.479627	1.071987
5004	-60.74191	-231.5802	170.8383	0.6962257	1.845529	1.024774
5010	-72.19193	-242.3335	170.1416	0.6637745	2.30487	1.262342
5016	-55.31745	-226.1229	170.8055	0.4660295	2.105772	0.9727303
5022	-67.54958	-237.6892	170.1396	0.2587835	2.803811	0.9018997
5028	-71.20602	-240.358	169.152	0.569915	3.766936	0.8912374
5034	-72.6973	-242.9078	170.2105	1.103333	1.823131	1.248922
5040	-70.35309	-240.8268	170.4737	0.5251501	2.368003	1.007277
5046	-65.64831	-235.174	169.5257	0.4141686	3.662673	0.6172084
5052	-72.87736	-241.836	168.9587	0.1818172	4.000011	0.582159
5058	-70.04862	-240.3137	170.2651	0.4876659	2.779296	0.8067897
5064	-73.00855	-243.8375	170.8289	0.5008264	1.806493	1.20996
5070	-70.18746	-240.241	170.0536	0.2138246	2.959296	0.6921495
5076	-76.23416	-246.0066	169.7725	0.2415841	3.139464	0.9074091
5082	-69.54631	-239.8298	170.2834	0.4142311	2.709879	0.9074091
5088	-90.96661	-261.2108	170.2442	0.6602388	1.478443	1.804502
5094	-81.62182	-251.4908	169.8689	0.6008073	2.79613	1.120261
5100	-81.15782	-251.4904	170.3326	0.3777202	2.79613	0.7433396
5106	-77.52965	-248.0095	170.4799	0.7295384	1.911424	1.25816
5112	-68.05906	-238.9957	170.9367	0.5089179	1.939269	0.9835895
5118	-67.63924	-237.7067	170.0674	0.514717	2.804805	0.9835895
5124	-75.04663	-243.8709	168.8243	1.125575	3.479073	0.9835895
5130	-73.68293	-243.3337	169.6508	0.2755176	3.479073	0.6704326
5136	-79.29651	-248.234	168.9375	0.6199142	4.070359	0.7197798
5142	-82.53572	-250.9771	168.4414	0.6187353	4.494225	0.8239409
5148	-87.3885	-257.5188	170.1303	0.1776239	2.811357	0.583136
5154	-74.70492	-243.8655	169.1606	0.6986812	3.664194	0.8729725
5160	-79.67432	-249.2554	169.5811	0.6986812	3.255537	0.858962
5166	-67.55179	-236.9306	169.3789	0.6806864	3.255537	1.085189
5172	-65.91142	-235.6566	169.7452	1.030026	2.649041	0.9880024
5178	-71.38404	-241.8456	170.4616	0.3639927	2.328845	1.115635
5184	-74.01449	-244.0039	169.9894	0.4855377	2.810076	1.071875
5190	-80.16591	-249.8034	169.6375	0.6119924	3.130882	1.014313
5196	-93.41737	-263.4067	169.9894	0.5214524	2.664953	1.182332
5202	-90.26754	-259.8614	169.5939	0.3746101	3.362148	0.9550814
5208	-78.27331	-247.4436	169.1703	0.3687768	3.848469	0.8866225
5214	-76.34174	-245.6124	169.2706	0.3687768	3.848469	0.7582463
5220	-79.77535	-249.4463	169.6709	1.27179	2.484499	0.9875342
5226	-73.63794	-243.3518	169.7139	0.2530528	3.140853	0.9875342
5232	-69.59096	-239.423	169.832	0.5939794	2.613166	1.311959
5238	-69.3798	-239.6098	170.23	0.6357501	2.144631	1.340615
5244	-66.94946	-237.4897	170.5402	0.4517971	2.144631	1.190312
5250	-72.53415	-243.0612	170.5271	0.4778897	2.144631	1.190312
5256	-85.38845	-255.5131	170.1246	0.6493763	2.679422	0.9452751
5262	-83.9445	-252.8425	168.898	0.8083325	3.88067	0.800853
5268	-89.31769	-257.2295	167.9118	0.7704054	4.963789	0.7117581
5274	-79.75295	-248.3878	168.6348	0.6979895	4.351442	0.6275008
5280	-81.90217	-249.9408	168.0386	0.2998527	5.159553	0.5090824
5286	-78.54855	-246.5441	167.9955	0.7811187	4.926825	0.5862936
5292	-89.92222	-258.8072	168.885	0.3953567	4.305691	0.6227113
5298	-88.65879	-257.6958	169.037	0.2757915	4.079006	0.6968015
5304	-87.36296	-256.5793	169.2163	0.365573	3.93004	0.7157829
5310	-73.50029	-240.5471	167.0468	0.2909794	6.123637	0.6104178
5316	-72.71104	-242.6415	169.9305	0.3279059	2.930962	1.043363
5322	-85.16077	-253.8351	168.6744	0.6932672	4.104422	0.9302249
5328	-76.72992	-246.6471	169.9172	0.7195118	2.616595	1.144081
5334	-81.38763	-250.9465	169.5589	0.5138166	3.498282	0.7671575
5340	-85.29841	-254.7275	169.4291	0.5211919	3.665392	0.700949
5346	-82.11767	-251.8934	169.7757	0.5914893	3.000624	1.023004
5352	-76.25491	-246.202	169.9471	0.5914893	2.773711	1.076052
5358	-78.40027	-248.5745	170.1742	0.4819447	2.75208	0.9481708
5364	-81.06447	-250.8843	169.8198	0.6833614	2.75208	1.139759
5370	-87.34621	-254.728	167.3818	0.4643455	5.809004	0.4749705
5376	-77.27196	-247.0265	169.7546	0.4643455	3.317751	0.7861586
5382	-81.25761	-251.3464	170.0888	0.4949611	2.92927	0.8349413
5388	-80.10424	-250.1449	170.0407	0.3497477	2.92927	0.9391696
5394	-75.36221	-246.1672	170.805	0.2472517	2.087286	0.9391696
5400	-83.56497	-253.819	170.2541	0.8332563	1.6582	1.553037
5406	-86.90563	-257.5984	170.6928	0.5222945	2.006761	1.142138
5412	-79.87324	-250.4962	170.6229	0.5987027	2.006761	1.153378
5418	-82.52643	-251.9148	169.3884	0.4344328	3.630213	0.870767
5424	-82.91587	-252.3203	169.4044	0.4941486	3.380756	1.080526
5430	-71.12777	-240.9389	169.8111	0.9080655	2.816655	0.8665714
5436	-85.80287	-255.8854	170.0825	0.787807	2.398112	1.133597
5442	-73.8513	-244.3244	170.4731	0.6223255	1.791077	1.435864
5448	-74.66554	-245.3286	170.6631	0.6232042	2.259894	0.8351756
5454	-78.82538	-248.0483	169.2229	0.1777009	3.586616	0.8195406
5460	-83.02335	-250.8802	167.8569	0.7416357	5.054868	0.6967567
5466	-77.39607	-247.2242	169.8282	0.5097214	2.985237	1.044797
5472	-82.94652	-251.6248	168.6783	0.9296056	3.782034	1.022124
5478	-78.06256	-248.0186	169.9561	0.5135907	2.967746	0.9302975
5484	-92.02477	-259.6693	167.6446	1.339911	4.712248	0.6252632
5490	-66.87787	-237.3303	170.4524	0.6514479	1.903886	1.344315
5496	-70.49229	-241.3193	170.8271	0.7177431	1.851985	1.009901
5502	-70.84071	-242.0545	171.2138	0.2983611	1.851985	0.802017
5508	-65.94239	-236.4789	170.5365	0.5112825	2.379008	0.9407998
5514	-80.83803	-248.8173	167.9793	0.748969	4.969151	0.6011548
5520	-77.25808	-244.9681	167.7101	0.3447504	5.498058	0.5699753
5526	-85.79028	-253.5057	167.7154	0.3968943	5.498058	0.463308
5532	-102.3998	-272.3959	169.9961	0.3263533	2.824915	1.081086
5538	-82.29856	-250.2474	167.9488	1.143086	4.512332	0.7800701
5544	-61.21337	-231.9442	170.7308	0.2831025	2.338737	0.7800701
5550	-63.93078	-234.1226	170.1918	0.7406218	2.338737	1.129299
5556	-72.69159	-243.7086	171.017	0.3949529	2.006582	0.8781271
5562	-77.47217	-247.5954	170.1232	1.011921	2.108029	1.15791
5568	-79.45092	-249.9477	170.4968	0.8402633	2.108029	0.9657944
5574	-75.60652	-246.3849	170.7784	0.4372528	2.147722	0.9708833
5580	-78.15369	-248.4737	170.32	0.9002823	2.118306	1.071125
5586	-78.62227	-249.5014	170.8791	0.4677054	2.189005	0.7895631
5592	-79.44973	-250.2456	170.7958	0.311041	2.287033	0.7895631
5598	-66.2593	-236.616	170.3567	0.5357691	2.658222	0.8047815
5604	-74.15393	-243.3037	169.1498	0.5357691	3.70707	0.9847296
5610	-85.24465	-254.825	169.5804	0.1817764	3.236585	0.8306875
5616	-88.26794	-258.5056	170.2377	0.2597009	2.584097	1.029503
5622	-81.78061	-252.1792	170.3986	0.7023755	1.312353	1.786152
5628	-74.37099	-244.955	170.584	0.4216755	2.168713	1.141171
5634	-73.59345	-243.1857	169.5922	0.2553034	3.418941	0.8148415
5640	-68.86251	-239.0976	170.235	0.7133332	2.727653	0.6491706
5646	-73.39311	-244.4714	171.0783	0.390893	2.100717	0.6514562
5652	-86.07999	-255.9254	169.8454	0.8722052	2.729369	0.9643302
5658	-90.32629	-259.742	169.4157	0.4983725	3.657383	0.7581328
5664	-86.88191	-257.6015	170.7196	0.5316053	1.886699	1.217561
5670	-74.01609	-244.7357	170.7196	0.5316053	1.886699	1.217561
5676	-72.75908	-243.0225	170.2634	0.542398	2.26679	1.274786
5682	-83.09265	-253.3926	170.3	0.755835	2.10992	1.22175
5688	-94.9659	-264.5548	169.5889	1.091854	2.10992	1.520399
5694	-87.69035	-257.1425	169.4521	1.057492	2.78103	1.115524
5700	-68.99107	-239.5736	170.5825	0.6282165	1.614392	1.483231
5706	-74.93991	-245.7726	170.8327	0.3329223	2.16493	0.9049293
5712	-62.51059	-233.1045	170.5939	0.548201	2.179535	1.057715
5718	-58.63613	-229.3855	170.7494	0.7389343	1.575351	1.305497
5724	-64.9299	-235.5545	170.6246	0.3101031	1.319406	1.759313
5730	-62.59051	-232.7449	170.1544	0.7059199	2.204907	1.302462
5736	-62.60772	-233.2941	170.6864	0.4210388	2.204907	1.011908
5742	-62.80355	-231.7402	168.9367	2.228305	2.223044	1.123347
5748	-67.84407	-238.6855	170.8414	0.5506667	2.034796	0.9536605
5754	-71.5694	-242.2635	170.6941	0.359458	2.184422	1.033035
5760	-72.42294	-243.0226	170.5997	0.5174752	2.139643	1.109262
5766	-81.26343	-249.9169	168.6535	0.8983222	4.154181	0.5850686
5772	-79.04922	-247.8461	168.7968	0.4022897	4.135781	0.9754253
5778	-70.18924	-239.5475	169.3583	0.8873989	3.438248	0.6442079
5784	-86.0524	-255.5565	169.5041	0.2266871	3.384894	0.9009051
5790	-75.38614	-244.8867	169.5006	0.6012994	3.384894	0.9009051
5796	-71.49107	-241.6546	170.1635	0.4640655	2.849954	0.8612453
5802	-73.61758	-243.7394	170.1218	0.2545057	2.849954	0.8622628
5808	-74.27056	-244.1472	169.8766	0.6762006	3.065934	0.7452105
5814	-69.51757	-236.7561	167.2385	0.6762006	5.79504	0.5136718
5820	-74.2628	-240.0886	165.8258	1.396266	6.464431	0.3724368
5826	-82.46216	-253.1238	170.6616	0.8328894	2.079788	0.8182356
5832	-84.98654	-253.9535	168.967	0.4698351	4.016038	0.8932797
5838	-82.8735	-251.8097	168.9362	0.1683977	3.868798	0.7709011
5844	-78.67802	-247.7328	169.0548	1.063797	3.491805	0.7709011
5850	-77.10538	-246.5689	169.4635	0.5471207	3.491805	0.8688045
5856	-79.92203	-249.4	169.4779	0.5471207	3.491805	0.8515991
5862	-70.81098	-240.4259	169.6149	0.5582201	3.221292	0.98915
5868	-69.618	-239.3442	169.7262	0.7079072	3.068682	0.8976579
5874	-71.81577	-242.3558	170.5401	0.5118743	2.162591	1.145473
5880	-65.00585	-234.5315	169.5256	0.2707447	3.539112	0.7689323
5886	-68.93817	-237.6931	168.7549	0.3733352	4.421378	0.6608125
5892	-74.99709	-243.2134	168.2163	0.9831748	4.421378	0.7556483
5898	-61.83689	-230.8963	169.0594	0.7780905	3.825856	0.681671
5904	-76.28472	-245.2527	168.968	0.3889845	4.236842	0.5842432
5910	-66.9567	-235.9131	168.9564	0.6739179	4.062581	0.5978592
5916	-74.95161	-243.52	168.5684	0.4625751	4.599073	0.6214916
5922	-80.21129	-248.9864	168.7751	0.2421891	4.274573	0.7308924
5928	-84.27075	-252.5621	168.2913	1.541131	3.861106	0.6565474
5934	-65.43841	-234.605	169.1666	1.252104	2.785376	1.193608
5940	-79.3151	-248.734	169.4189	0.8690225	2.746217	1.332366
5946	-70.92855	-241.822	170.8935	0.4442797	1.730617	1.244671
5952	-71.61958	-241.9582	170.3387	0.465235	2.139465	1.35537
5958	-70.29703	-239.3368	169.0397	0.9549954	3.625164	0.7570735
5964	-79.21229	-249.2091	169.9969	0.446398	3.065847	0.8102726
5970	-77.73742	-247.721	169.9836	0.2856725	3.065847	0.8102726
5976	-79.07771	-248.3077	169.23	0.3273492	3.869182	0.7770098
5982	-61.34763	-230.3447	168.997	0.303761	4.203829	0.4993659
5988	-65.53312	-234.6696	169.1365	0.2595029	3.959468	0.6979585
5994	-76.68352	-247.1491	170.4656	0.6116209	2.457266	0.8472611
6000	-71.07801	-241.492	170.414	0.4553138	2.256437	1.201266
6006	-76.66083	-246.9633	170.3025	0.3003217	2.477814	1.106206
6012	-81.47916	-250.4217	168.9425	0.2576116	4.058987	0.8313059
6018	-87.35746	-256.6496	169.2921	1.061277	2.944385	1.109078
6024	-87.04878	-257.2121	170.1633	0.590195	1.982771	1.544663
6030	-88.5633	-258.6729	170.1096	0.3715869	2.8305	0.9717708
6036	-91.75127	-259.5824	167.8312	1.407054	4.209197	0.9717708
6042	-83.11011	-253.5652	170.4551	0.6556036	2.433486	0.843094
6048	-83.7264	-253.7779	170.0515	0.4485264	2.435103	1.354957
6054	-87.34345	-257.2125	169.869	0.6874647	1.705864	1.889004
6060	-81.87934	-251.6512	169.7718	0.3234975	3.339527	0.7574812
6066	-80.33775	-249.9344	169.5967	0.2956174	3.339527	0.9509872
6072	-69.45164	-239.9923	170.5406	0.2255807	2.488862	0.7113069
6078	-78.23386	-247.7115	169.4777	0.1284432	3.0658	0.789338
6084	-84.77383	-254.6744	169.9006	0.7117808	2.178047	1.515971
6090	-84.10903	-254.1465	170.0374	0.6673587	2.723775	0.9734355
6096	-86.3202	-256.561	170.2408	0.586935	2.723775	0.8203032
6102	-72.57468	-242.9569	170.3822	0.3886487	2.525488	1.003147
6108	-65.86345	-236.1081	170.2447	0.3866764	2.525488	1.132809
6114	-77.15364	-246.4875	169.3338	0.4452941	3.625073	0.9328422
6120	-69.04437	-239.7724	170.728	0.5410697	2.343568	0.7163933
6126	-70.12954	-240.1668	170.0373	0.4322865	3.143039	0.6224273
6132	-60.5001	-230.481	169.9809	1.086482	1.941458	1.352917
6138	-72.96716	-241.9728	169.0056	0.9314903	3.398747	1.073827
6144	-80.49289	-250.0101	169.5172	0.3299084	3.644447	0.6783311
6150	-78.59629	-247.3965	168.8002	0.3793832	4.385805	0.6389715
6156	-77.98784	-248.3156	170.3278	0.3557045	2.685333	0.8924005
6162	-90.20885	-259.1611	168.9522	0.5163535	4.053489	0.8335696
6168	-73.55357	-243.2499	169.6964	0.7219613	3.002088	0.986522
6174	-73.64721	-243.4045	169.7573	0.6276135	3.025725	0.986522
6180	-69.4358	-239.2451	169.8093	0.4971821	2.98224	1.072914
6186	-81.80964	-251.693	169.8834	0.3882092	2.98224	1.044346
6192	-96.61817	-265.7386	169.1204	0.2152409	3.728553	0.9160021
6198	-92.16938	-262.81	170.6406	0.5762469	2.102302	1.066594
6204	-81.01731	-250.8611	169.8438	0.2657068	2.370283	1.537846
6210	-83.75026	-254.5168	170.7665	0.5522985	2.095202	0.967543
6216	-77.61567	-245.0166	167.4009	0.2261024	5.697785	0.468703
6222	-91.46658	-261.6447	170.1782	0.5994765	2.444636	1.158905
6228	-85.5902	-256.116	170.5258	0.5994765	1.752697	1.439408
6234	-79.18625	-249.278	170.0918	0.6300385	2.357362	1.284356
6240	-80.58453	-250.8448	170.2603	0.6300385	2.188897	1.284356
6246	-86.02932	-256.1591	170.1297	0.5635401	2.703069	0.9885216
6252	-74.78331	-241.5215	166.7382	0.3252767	6.47219	0.5249086
6258	-73.35851	-238.8147	165.4562	0.2443013	7.667718	0.4279726
6264	-77.86669	-245.5843	167.7176	0.7857722	5.166432	0.361733
6270	-77.58208	-244.0602	166.4781	0.8725523	6.320932	0.361733
6276	-80.03519	-247.2951	167.2599	0.3375018	5.951076	0.5490596
6282	-74.52349	-243.7538	169.2303	0.6299455	3.681035	0.84242
6288	-83.48695	-252.2324	168.7454	0.8787072	3.93156	0.84242
6294	-88.84497	-257.7282	168.8833	0.8831122	3.93156	0.6094283
6300	-73.16031	-243.1243	169.964	1.032238	2.651505	0.713524
6306	-71.8591	-240.8571	168.998	0.5617994	4.129635	0.5313987
6312	-67.28145	-237.2227	169.9412	0.3527776	2.880583	1.086141
6318	-69.45	-239.1944	169.7444	0.6736862	3.149723	0.8157964
6324	-77.13721	-245.6987	168.5615	0.7419415	4.206084	0.8924531
6330	-75.25357	-245.6587	170.4051	0.4229941	2.420095	1.074714
6336	-69.82702	-240.2433	170.4163	0.4475389	1.799472	1.561536
6342	-85.31372	-256.9132	171.5995	0.5615129	0.9769779	1.224514
6348	-78.68877	-249.5399	170.8511	0.7570106	1.755637	1.044274
6354	-76.35167	-245.0866	168.7349	1.047491	3.740181	0.88224
6360	-69.4763	-239.7858	170.3095	0.3591625	2.878431	0.6349661
6366	-65.25146	-236.4673	171.2158	0.400265	1.891408	0.7702721
6372	-62.02371	-232.0937	170.07	0.6500789	2.520227	1.149862
6378	-66.65265	-236.8976	170.245	0.5216381	2.015982	1.496906
6384	-75.87131	-246.4901	170.6188	0.5529604	1.543386	1.553964
6390	-78.1738	-247.3925	169.2187	0.9087394	3.318597	0.9655696
6396	-81.11034	-250.502	169.3917	1.016875	3.096556	0.9020752
6402	-78.6826	-247.1778	168.4952	1.967757	3.163767	0.8313185
6408	-75.95365	-246.2821	170.3285	0.6190524	2.653037	0.7614264
6414	-65.83075	-235.9053	170.0745	0.6694554	2.857586	0.7695051
6420	-67.53869	-237.2952	169.7565	0.339102	3.333419	0.7946267
6426	-72.51234	-241.9488	169.4365	0.2044664	3.333419	0.969509
6432	-72.399	-242.4284	170.0294	0.2947067	2.823799	1.033989
6438	-67.54353	-238.0953	170.5518	0.5656913	2.503439	0.7133995
6444	-64.98915	-233.925	168.9358	1.108719	3.441664	0.9232217
6450	-59.39474	-228.8698	169.475	0.7590372	3.370625	0.7742857
6456	-56.32762	-225.3522	169.0246	0.3918759	4.180017	0.5835355
6462	-66.79907	-234.5032	167.7041	0.6584626	5.321243	0.6186951
6468	-75.16146	-243.273	168.1115	0.2616959	5.037293	0.5828613
6474	-67.1073	-235.7369	168.6296	0.2958439	4.498841	0.7060753
6480	-70.28507	-239.791	169.5059	0.5745798	3.341336	0.9650429
6486	-70.73405	-241.881	171.147	0.4678864	1.372658	1.321169
6492	-69.92151	-241.1694	171.2479	0.4678864	1.372658	1.238342
6498	-90.54892	-261.02	170.4711	0.451816	1.628358	1.644644
6504	-79.84178	-249.9668	170.125	0.3427376	2.241458	1.461384
6510	-72.87319	-243.0553	170.1821	0.4570173	2.413423	1.263667
6516	-74.05135	-244.7246	170.6732	0.5853532	1.57354	1.472261
6522	-67.91179	-238.4198	170.508	0.6906534	1.339496	1.69794
6528	-76.39563	-246.6115	170.2159	0.9597996	2.053683	1.169972
6534	-79.84742	-250.9691	171.1217	0.3273362	1.871233	0.9081421
6540	-72.01171	-242.5181	170.5064	0.2464711	2.269926	1.054379
6546	-73.20994	-244.2997	171.0898	0.5790633	1.523251	1.181679
6552	-65.98992	-235.578	169.588	0.6521519	2.834087	1.290793
6558	-79.65816	-249.0333	169.3752	1.293803	1.481735	1.971823
6564	-75.85842	-245.025	169.1666	1.421455	2.496288	1.298639
6570	-71.64844	-241.7589	170.1105	0.7103056	2.496288	1.085642
6576	-73.31253	-241.3066	167.994	0.7120825	4.977298	0.632155
6582	-69.54246	-239.4273	169.8849	0.6269292	2.977438	0.9029202
6588	-63.79589	-234.181	170.3851	0.5101697	2.554036	0.916001
6594	-65.64528	-236.022	170.3767	0.5101697	2.536981	0.943567
6600	-66.92938	-236.433	169.5036	1.010196	2.953292	0.943567
6606	-68.85138	-239.1407	170.2894	0.753141	2.240476	1.119225
6612	-73.88053	-244.0904	170.2099	0.7342222	2.183575	1.252711
6618	-74.89531	-245.4476	170.5523	0.5898165	1.942756	1.274029
6624	-79.53803	-250.0903	170.5523	0.5898165	1.942756	1.274029
6630	-80.85756	-250.963	170.1055	0.9674596	1.824273	1.439822
6636	-79.49691	-248.2382	168.7413	0.9674596	3.914586	0.7519644
6642	-77.33532	-245.6314	168.2961	0.9674596	4.348509	0.7684645
6648	-67.82213	-238.1289	170.3068	0.304828	2.850165	0.6645122
6654	-70.32795	-240.5794	170.2514	0.4941559	2.769724	0.8316847
6660	-66.34562	-236.567	170.2214	0.4941559	2.769724	0.8681938
6666	-77.40599	-247.4694	170.0634	0.4395153	2.850822	0.9821618
6672	-82.64521	-252.5669	169.9217	0.5336443	2.850822	1.068371
6678	-82.37169	-252.0556	169.6839	1.123769	2.744001	0.8480804
6684	-85.17488	-254.4749	169.3001	1.340137	2.94338	0.81332
6690	-89.72047	-259.1126	169.3921	1.103853	2.94338	0.9727724
6696	-84.46512	-254.3539	169.8888	0.4534221	3.02855	0.9727724
6702	-81.39286	-251.8747	170.4818	0.4579958	1.652043	1.61776
6708	-82.59897	-253.0911	170.4921	0.9857165	1.865737	1.066661
6714	-74.50951	-243.7631	169.2536	0.4397568	3.895375	0.683364
6720	-66.40839	-235.6967	169.2883	0.3304628	3.895375	0.6320096
6726	-71.52903	-240.9982	169.4691	0.3261801	3.603632	0.8121001
6732	-77.54813	-248.868	171.3198	0.4763619	1.279542	1.252259
6738	-82.62958	-252.6558	170.0262	1.232625	2.053656	1.097035
6744	-81.8567	-251.1	169.2433	0.1506333	3.30971	0.9598179
6750	-88.44005	-256.7489	168.3089	0.1597728	4.540258	0.6130532
6756	-86.55125	-255.7193	169.1681	0.1412511	3.54688	0.6675865
6762	-82.75973	-251.9448	169.1851	0.3851618	3.968314	0.702114
6768	-86.42437	-255.982	169.5576	0.3851618	3.417241	0.9341325
6774	-80.75197	-250.9156	170.1636	0.8998197	1.766314	1.490912
6780	-75.99838	-246.5642	170.5658	0.7921676	1.605079	1.387316
6786	-66.07711	-236.2697	170.1926	0.8089064	2.032005	1.332002
6792	-74.10898	-244.7914	170.6824	0.7400562	1.698327	1.258726
6798	-71.68115	-241.3398	169.6586	0.669695	2.786954	1.258726
6804	-64.71539	-235.0775	170.3621	0.4067872	2.811837	0.6553965
6810	-63.45315	-233.2022	169.749	0.267119	3.087151	1.024645
6816	-70.65049	-241.1717	170.5212	0.4503674	2.483064	0.879774
6822	-73.24918	-241.909	168.6598	1.525558	3.451961	0.7519674
6828	-70.11003	-239.9558	169.8457	0.5723125	2.900745	1.066114
6834	-69.55706	-240.3395	170.7824	0.4056551	2.316539	0.7801638
6840	-82.98649	-253.5011	170.5146	0.3290474	2.316539	1.072453
6846	-66.19946	-236.6421	170.4426	0.5581258	2.366929	1.015798
6852	-64.494	-235.572	171.078	0.5093733	1.348255	1.376239
6858	-68.65128	-238.6408	169.9895	0.80022	2.187735	1.376239
6864	-86.87825	-254.1131	167.2349	1.043097	5.409005	0.6379134
6870	-79.6174	-248.1713	168.5539	0.3698259	4.633083	0.6379134
6876	-58.06487	-227.5515	169.4866	0.4855271	3.663105	0.6350548
6882	-69.50453	-239.2012	169.6967	0.6617294	3.103288	0.9380253
6888	-78.55547	-249.1652	170.6098	0.2879528	2.374636	0.8915953
6894	-70.61595	-241.1446	170.5286	0.5763236	2.385005	0.8915953
6900	-82.23285	-251.1488	168.9159	0.8036676	3.925041	0.7160146
6906	-81.49798	-250.1153	168.6173	0.9362709	4.142158	0.6160445
6912	-68.29484	-237.959	169.6642	0.6153427	2.873358	1.221119
6918	-72.71382	-241.5221	168.8083	0.7635225	3.921617	0.9117225
6924	-94.24642	-261.8533	167.6069	1.294065	4.703565	0.7833305
6930	-77.95388	-247.2822	169.3283	0.6163772	3.634053	0.7915084
6936	-85.39623	-253.5629	168.1667	2.947615	2.798391	0.7413576
6942	-83.46028	-253.0333	169.573	1.975435	2.012081	0.9104494
6948	-86.329	-255.7974	169.4684	0.8326911	3.110852	0.9994132
6954	-88.61472	-258.4278	169.8131	1.266792	2.354735	0.9798677
6960	-84.71385	-254.2722	169.5583	1.317196	2.354735	1.172471
6966	-94.88271	-265.4978	170.615	0.4785312	1.836153	1.371088
