Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-347.6157	-515.481	167.8654	0.8256569	4.867945	0.7261361
2400	-365.6389	-533.6414	168.0025	1.085391	3.999607	1.222241
2406	-360.9897	-529.3363	168.3466	1.603877	3.413618	0.966604
2412	-353.4637	-522.1918	168.7281	1.337956	3.413618	0.8365519
2418	-366.0041	-534.8735	168.8694	0.7457019	3.410931	1.273479
2424	-356.8099	-526.4163	169.6064	1.062444	2.757566	0.8994475
2430	-374.6187	-544.0897	169.4711	0.9586456	2.955347	0.944633
2436	-353.7949	-522.3932	168.5983	0.8363714	4.032845	0.8514865
2442	-379.623	-548.478	168.855	1.067265	3.626995	0.7413412
2448	-385.855	-550.2789	164.4239	0.8015605	8.401347	0.5789633
2454	-386.6616	-550.7265	164.0649	1.138376	8.401347	0.6407595
2460	-382.7046	-548.1742	165.4696	1.349862	6.393587	1.112382
2466	-372.8009	-539.7458	166.9449	1.288317	5.086354	1.011666
2472	-358.6407	-527.6521	169.0115	1.398126	2.635999	1.257355
2478	-358.935	-527.732	168.797	1.398126	3.25872	0.8678875
2484	-373.3139	-542.9142	169.6003	0.6524318	2.902508	1.163952
2490	-366.0051	-535.4101	169.405	1.06988	2.213536	1.536047
2496	-379.377	-547.4004	168.0233	1.326178	3.732399	1.226955
2502	-373.3893	-540.3369	166.9476	1.326178	4.4699	1.494823
2508	-371.4771	-540.6112	169.1341	1.378416	2.778767	1.03921
2514	-367.5887	-536.8485	169.2598	0.8351321	3.084535	1.142559
2520	-367.5482	-536.9374	169.3893	0.7452377	3.084535	1.106901
2526	-355.9327	-525.5686	169.6359	0.7452377	2.837867	1.106901
2532	-365.4995	-534.9088	169.4093	1.386041	2.318743	1.199574
2538	-360.7811	-530.1647	169.3836	1.070819	2.466579	1.358242
2544	-355.461	-525.4793	170.0182	1.107723	2.091079	1.108733
2550	-367.3383	-537.2923	169.954	1.03749	2.047075	1.263132
2556	-367.0779	-536.4575	169.3796	1.03749	2.878232	1.035362
2562	-375.1572	-543.5372	168.38	1.192486	3.466136	1.263145
2568	-368.2403	-536.5676	168.3273	1.632675	3.078616	1.263145
2574	-371.6705	-538.6428	166.9723	1.694647	4.039263	1.522788
2580	-362.1749	-529.5109	167.336	1.025109	4.534465	1.378277
2586	-375.7599	-545.4674	169.7075	1.12292	2.219459	1.253808
2592	-370.9931	-540.5394	169.5463	1.167698	2.519751	1.093462
2598	-376.3076	-544.5403	168.2326	1.148501	2.873137	1.844646
2604	-367.2365	-536.4447	169.2081	1.227183	2.462901	1.376193
2610	-369.0273	-537.2795	168.2522	1.568672	2.825522	1.567003
2616	-375.8712	-544.7883	168.9171	1.382264	2.459921	1.483046
2622	-354.3138	-523.3092	168.9954	1.443205	2.989673	0.8973844
2628	-354.903	-523.1511	168.2482	1.375937	3.718987	0.9881109
2634	-366.4479	-534.5427	168.0948	1.943833	2.824932	1.403247
2640	-362.0793	-531.1746	169.0953	1.134235	3.165994	0.933488
2646	-358.8997	-527.4877	168.588	1.484238	2.870559	1.340915
2652	-361.9629	-531.074	169.1111	0.9081014	2.870559	1.382831
2658	-366.6615	-535.409	168.7475	1.415757	2.702255	1.401723
2664	-365.9053	-532.387	166.4818	2.222461	3.7197	1.726828
2670	-365.5476	-533.8263	168.2787	1.076868	3.445994	1.450978
2676	-362.0132	-529.8979	167.8847	1.175268	4.472792	0.7659471
2682	-372.8903	-542.0629	169.1726	1.175268	2.513935	1.404625
2688	-378.1046	-546.9267	168.8221	0.9442891	3.573173	0.9916767
2694	-381.8363	-548.461	166.6247	1.114125	5.336807	1.232249
2700	-361.7976	-529.996	168.1984	1.143838	3.994433	0.9945986
2706	-369.8872	-538.4249	168.5377	1.807872	2.954535	1.030682
2712	-367.9833	-537.4961	169.5129	0.8327384	2.954535	1.030682
2718	-376.844	-546.0354	169.1915	0.3684349	3.740242	1.030682
2724	-371.2803	-540.6439	169.3635	0.6870146	3.249594	1.030682
2730	-373.0423	-542.8258	169.7835	0.477518	3.274194	0.7623309
2736	-367.3811	-537.6738	170.2927	0.6493126	2.119519	1.244029
2742	-365.2809	-533.2309	167.95	1.225997	4.120016	1.034711
2748	-372.2027	-541.4911	169.2883	0.7866134	2.688389	1.479989
2754	-359.2701	-528.0126	168.7424	1.874749	2.64154	1.070193
2760	-360.3389	-529.4778	169.1389	0.8738643	3.297075	1.021182
2766	-368.3157	-537.2717	168.9559	0.9712384	3.297075	1.102136
2772	-369.1073	-538.0516	168.9443	0.6481667	3.83957	0.8930481
2778	-370.4245	-539.679	169.2545	1.045897	2.784693	1.224263
2784	-363.7231	-533.209	169.4859	1.08484	2.312457	1.387971
2790	-377.1706	-546.0203	168.8497	1.521671	2.158532	1.651575
2796	-378.2529	-545.597	167.3442	1.733048	3.273156	1.778288
2802	-360.1798	-527.9175	167.7377	2.042027	3.276138	1.248761
2808	-371.2968	-539.6319	168.3352	0.9062689	3.97276	1.11132
2814	-371.6285	-540.1389	168.5105	0.8370337	3.757159	1.207647
2820	-360.1268	-529.033	168.9062	1.304528	2.797352	1.288271
2826	-369.0476	-537.6175	168.5698	1.456404	2.942925	1.319805
2832	-368.8672	-537.7115	168.8443	0.6780709	3.759017	1.048707
2838	-360.9825	-526.6516	165.6691	1.372294	6.513209	0.7330889
2844	-365.9226	-533.0287	167.1061	1.582867	4.37545	1.241676
2850	-366.2419	-534.4882	168.2463	0.8617602	4.37545	0.8318233
2856	-371.8665	-539.6869	167.8204	0.8617602	4.921155	0.6438526
2862	-368.9566	-537.9568	169.0002	0.8617602	3.746617	0.6315851
2868	-373.6355	-543.1863	169.5507	1.347437	2.118319	1.281345
2874	-364.3522	-533.1477	168.7955	1.04139	2.902554	1.497993
2880	-375.1734	-543.1982	168.0248	1.404308	3.584686	1.283526
2886	-363.4311	-532.3793	168.9482	1.044202	3.148146	1.176762
2892	-368.953	-539.1158	170.1628	0.8965795	1.679678	1.498276
2898	-370.2512	-540.0047	169.7536	0.8009183	2.184575	1.498276
2904	-369.895	-539.9158	170.0208	0.6283201	2.230488	1.390775
2910	-366.4118	-535.1457	168.7339	1.223281	3.07985	1.264459
2916	-374.6224	-542.3935	167.7711	0.8890804	4.736017	0.9327292
2922	-375.9839	-541.476	165.4922	0.9148156	7.167795	0.6996803
2928	-378.2951	-544.2326	165.9374	0.9369041	6.568764	0.880404
2934	-373.8037	-539.6235	165.8198	1.8262	5.259854	1.370194
2940	-369.4646	-536.5675	167.1029	1.8262	4.465406	0.9345334
2946	-363.4201	-532.6741	169.254	1.59757	2.317559	1.151721
2952	-360.2627	-527.3581	167.0954	1.335908	5.022593	0.8677861
2958	-363.7328	-530.8404	167.1076	1.335908	5.022593	0.853221
2964	-380.4524	-547.8661	167.4137	2.215983	3.171448	1.451276
2970	-381.1216	-549.7173	168.5957	1.180078	3.637048	0.9146013
2976	-373.9956	-542.7215	168.7259	0.8501235	3.637048	1.112347
2982	-366.7407	-536.1321	169.3914	1.501426	2.447155	0.9912494
2988	-371.4053	-538.9691	167.5637	0.693224	4.782542	1.262392
2994	-365.5432	-532.6439	167.1007	1.405739	4.533047	1.262392
3000	-376.3304	-544.9641	168.6337	1.208904	2.98649	1.429883
3006	-367.9088	-536.2189	168.3101	1.208904	2.98649	1.669029
3012	-373.4369	-539.7917	166.3548	1.173803	5.736959	1.063757
3018	-369.4259	-536.1673	166.7414	1.202204	5.439848	0.9463315
3024	-366.2112	-533.9444	167.7332	1.593931	3.851651	1.143116
3030	-358.8667	-527.3909	168.5242	1.036249	3.76455	1.006294
3036	-366.2596	-534.2028	167.9431	1.617282	3.76455	1.006294
3042	-357.0833	-524.5221	167.4388	1.617282	3.76455	1.436379
3048	-360.6986	-527.5052	166.8066	1.617282	5.102911	0.7744409
3054	-372.5775	-537.9108	165.3333	1.648419	6.437433	0.9075495
3060	-375.5334	-543.5608	168.0274	1.068364	3.607666	1.524878
3066	-369.2851	-536.1498	166.8647	1.162004	5.20817	1.092422
3072	-376.2275	-542.9733	166.7458	1.248781	5.536052	0.7689625
3078	-376.0927	-542.8205	166.7278	1.18622	5.536052	0.8722998
3084	-381.1841	-548.4779	167.2938	0.9657119	5.031104	1.039915
3090	-381.8692	-550.7421	168.8729	1.69418	2.669242	1.091031
3096	-378.8591	-545.3886	166.5295	1.842313	4.916191	1.04241
3102	-366.4876	-533.9272	167.4395	1.532553	4.315928	1.04241
3108	-364.6362	-534.2672	169.631	0.882887	2.904829	0.9080989
3114	-364.5713	-534.2033	169.632	0.7714401	2.904829	1.022771
3120	-372.2139	-541.3521	169.1383	0.7435769	2.700078	1.614059
3126	-364.1623	-533.921	169.7588	0.8723192	1.751747	1.755648
3132	-372.9743	-542.9156	169.9412	1.325816	1.882202	1.169148
3138	-367.0019	-536.2423	169.2405	1.161983	2.686279	1.22119
3144	-362.3604	-532.0418	169.6813	0.7635267	2.779753	1.1018
3150	-376.0643	-544.8198	168.7556	1.327307	2.109174	1.88715
3156	-377.8234	-546.3033	168.48	1.327307	2.963539	1.474341
3162	-377.0654	-546.0399	168.9745	1.437841	3.041571	0.8677815
3168	-369.2576	-538.2552	168.9976	1.264092	3.291575	0.7352246
3174	-372.0972	-540.8892	168.792	0.98391	3.123131	1.375553
3180	-368.7875	-536.0164	167.2289	1.264015	4.807927	1.030021
3186	-362.4453	-528.9484	166.5031	2.047702	4.510532	1.244247
3192	-352.7598	-520.4774	167.7176	2.047702	3.355075	1.19416
3198	-356.8368	-526.3164	169.4795	1.355366	2.285497	1.19416
3204	-367.0652	-536.7934	169.7282	1.027885	2.267686	1.275386
3210	-373.9003	-542.8378	168.9374	1.421434	2.713369	1.235106
3216	-368.6759	-535.7541	167.0782	0.9428011	5.304833	1.005481
3222	-355.9338	-525.6694	169.7356	1.180563	2.291291	1.117411
3228	-354.6634	-523.5711	168.9076	1.180563	3.119272	1.117411
3234	-365.3948	-534.4529	169.0581	1.094735	2.712145	1.402143
3240	-377.5146	-546.7409	169.2264	1.118362	2.541595	1.385526
3246	-369.1947	-537.2241	168.0294	1.367729	1.82128	2.518219
3252	-375.065	-544.5839	169.5189	1.492022	1.610713	1.585167
3258	-369.6645	-538.9491	169.2846	1.127494	2.551133	1.324557
3264	-371.8461	-540.425	168.5788	0.9359239	4.01366	0.7721365
3270	-377.0725	-545.2478	168.1753	1.085069	3.754286	1.282864
3276	-372.7381	-539.3162	166.5781	0.8735646	6.133542	0.6807222
3282	-376.8332	-545.0852	168.252	1.742256	3.261583	1.07287
3288	-374.6683	-543.3803	168.712	1.368884	3.174999	1.07287
3294	-368.168	-537.161	168.993	1.04629	3.216575	1.07287
3300	-374.1929	-541.7221	167.5292	1.965592	3.509018	1.291731
3306	-381.0036	-550.5646	169.5611	1.233851	1.571449	1.767143
3312	-371.8367	-540.5921	168.7553	1.544078	1.749555	1.983623
3318	-371.2422	-541.0824	169.8402	0.8466542	2.372528	1.245904
3324	-369.0742	-536.5818	167.5076	1.319972	4.160622	1.304461
3330	-379.8111	-548.2479	168.4367	0.872399	4.222351	0.7677502
3336	-381.065	-548.7222	167.6572	0.9604061	4.841709	0.8613689
3342	-376.805	-544.2618	167.4568	1.261406	4.483414	1.12271
3348	-378.4911	-545.7317	167.2405	1.611357	4.349717	1.12271
3354	-373.6117	-543.082	169.4703	1.019589	2.522584	1.28467
3360	-362.63	-531.8192	169.1892	0.9726986	2.449204	1.592855
3366	-363.6708	-532.2654	168.5946	1.204993	3.782478	0.6865553
3372	-367.0821	-535.7675	168.6855	1.288374	3.385243	0.9717962
3378	-369.4139	-539.1694	169.7555	1.094803	2.201557	1.252119
3384	-370.0238	-539.1854	169.1616	1.039098	3.037534	1.089268
3390	-371.4631	-539.3161	167.8529	1.317647	3.037534	1.876201
3396	-384.8891	-554.4067	169.5177	1.049596	2.508865	1.231827
3402	-385.2045	-553.86	168.6554	1.438942	2.800121	1.379125
3408	-381.1648	-548.9654	167.8006	0.9958283	4.061834	1.407375
3414	-374.6995	-542.4266	167.7271	1.13557	4.459463	1.009155
3420	-366.8945	-535.2783	168.3837	1.25227	3.687094	1.008161
3426	-357.0143	-525.0814	168.0671	1.044587	3.687094	1.453102
3432	-369.6602	-537.1701	167.5099	0.8402388	5.067584	0.9091473
3438	-369.432	-536.6062	167.1742	1.052361	5.067584	1.03645
3444	-374.0762	-542.1842	168.108	1.173567	4.090145	0.9586434
3450	-364.099	-532.5292	168.4303	1.173567	3.543865	1.170519
3456	-372.8804	-542.3675	169.4871	1.063824	2.391744	1.341014
3462	-367.4367	-534.1791	166.7424	1.665115	4.38574	1.457306
3468	-373.5103	-540.3044	166.794	1.027982	5.561776	0.9459753
3474	-364.4351	-531.0051	166.57	1.512677	5.222417	1.025859
3480	-363.4325	-528.8392	165.4067	1.445273	6.709033	0.7228262
3486	-353.8397	-522.7099	168.8702	0.9112671	3.542021	1.007763
3492	-368.4865	-536.5905	168.104	0.9937993	4.366787	0.8550708
3498	-372.3533	-540.9881	168.6348	1.187285	3.375717	1.126131
3504	-368.8709	-536.5418	167.6709	1.745288	3.375717	1.458353
3510	-374.4372	-541.7566	167.3194	1.777961	3.565435	1.554965
3516	-376.9466	-545.8438	168.8972	1.164022	2.697075	1.483819
3522	-384.3329	-553.9749	169.6419	0.8841959	1.714219	1.854192
3528	-366.7337	-535.9803	169.2466	1.221567	2.551034	1.279119
3534	-362.9606	-531.706	168.7455	1.709448	2.659175	1.199581
3540	-367.4959	-535.5064	168.0105	1.332814	4.082915	0.8996662
3546	-376.2775	-544.4117	168.1341	1.447077	3.720345	1.029302
3552	-374.7938	-543.3163	168.5225	0.8206216	3.958467	1.029302
3558	-368.3317	-537.5727	169.241	1.040898	2.922686	1.119999
3564	-366.0068	-534.0999	168.0932	1.858262	3.10846	1.245426
3570	-373.1796	-542.9195	169.7399	1.579349	1.740653	1.245426
3576	-357.6521	-527.4245	169.7724	0.8966707	2.379076	1.255255
3582	-355.2399	-524.0248	168.7849	1.139798	3.44931	0.9563336
3588	-359.6745	-527.5221	167.8476	1.491665	3.893204	1.094602
3594	-356.9928	-525.3943	168.4016	1.491665	3.040974	1.347747
3600	-369.8485	-537.5936	167.7451	1.202209	3.602725	1.637068
3606	-369.8735	-538.8526	168.9792	0.6950497	3.496377	1.150411
3612	-370.5019	-537.9385	167.4365	1.508303	4.36978	1.016545
3618	-365.4118	-533.3369	167.9251	1.625288	3.285118	1.42498
3624	-366.3327	-534.9355	168.6027	1.505835	2.726899	1.42498
3630	-373.5087	-542.4402	168.9315	1.071335	2.696967	1.527596
3636	-366.3822	-535.553	169.1707	0.852205	2.914563	1.345137
3642	-357.5975	-525.7684	168.1709	1.400708	3.880187	0.8702067
3648	-364.8959	-533.244	168.3481	0.9241847	3.877897	1.168328
3654	-366.1451	-534.1022	167.9571	1.281676	4.069817	1.022394
3660	-374.9856	-538.8125	163.827	1.467686	7.982598	1.052698
3666	-366.4756	-534.7189	168.2434	1.609777	3.709416	0.7203719
3672	-377.7515	-546.2935	168.542	0.8988771	4.121207	0.7211388
3678	-363.7298	-530.8229	167.093	1.15436	5.335027	0.6859638
3684	-372.8431	-541.4252	168.5822	1.259297	3.379738	1.104922
3690	-376.1644	-544.5369	168.3725	0.6310756	4.399507	0.9252662
3696	-365.1096	-532.8788	167.7692	1.667053	3.793733	1.096851
3702	-368.4175	-534.7252	166.3077	1.512088	5.665626	0.8293573
3708	-376.4045	-544.7376	168.3331	1.186023	3.936064	0.8663231
3714	-369.5013	-536.1646	166.6633	1.129848	5.651752	0.8783626
3720	-373.3859	-541.575	168.1892	1.373782	3.791652	0.9764072
3726	-366.8318	-535.8226	168.9908	1.304423	3.042485	0.9935416
3732	-362.5233	-530.4036	167.8802	1.602759	3.803029	1.044314
3738	-373.1871	-539.6977	166.5106	1.317439	5.573821	0.9265943
3744	-361.5904	-530.2919	168.7015	0.6551405	3.822482	1.142844
3750	-365.5752	-533.4689	167.8937	1.030203	4.557293	0.8347314
3756	-368.9859	-537.0927	168.1068	1.07459	4.100472	1.048306
3762	-377.9702	-546.3352	168.3651	1.186485	3.847807	0.9293157
3768	-374.9345	-544.024	169.0894	1.073568	3.188926	0.9791399
3774	-374.7325	-543.1713	168.4389	2.00094	2.726433	1.154259
3780	-366.7438	-536.2404	169.4966	0.9431939	2.726433	1.154259
3786	-369.9867	-538.9533	168.9666	1.239586	3.135287	0.989729
3792	-367.3864	-536.2028	168.8164	1.239586	3.30325	0.9716349
3798	-364.7058	-534.3408	169.6351	1.136226	2.09421	1.401753
3804	-370.3839	-540.0831	169.6992	1.103202	2.273811	1.231723
3810	-366.9439	-535.1262	168.1823	1.304377	3.916834	0.9247676
3816	-372.2208	-539.7926	167.5718	0.9618116	4.993075	0.7745804
3822	-376.1575	-543.1314	166.9739	1.658068	4.647393	1.050646
3828	-356.0614	-525.1483	169.0869	0.9432734	3.363279	0.9356464
3834	-362.5118	-531.4643	168.9525	0.9459682	3.133438	1.268659
3840	-360.5391	-527.6712	167.1321	1.721622	4.328263	1.140305
3846	-358.8464	-526.0298	167.1834	1.621863	4.521694	1.004328
3852	-364.1423	-533.1477	169.0054	1.41253	2.576077	1.299671
3858	-366.3332	-535.9756	169.6424	0.9690786	2.628712	1.087476
3864	-373.7765	-541.1759	167.3994	0.9908511	5.186117	0.6969446
3870	-372.6291	-539.6138	166.9847	0.9096375	5.701533	0.6598358
3876	-363.6328	-531.4297	167.7969	1.460683	4.172445	0.8954129
3882	-362.9686	-531.0332	168.0647	1.267092	3.931322	1.066113
3888	-377.2798	-544.3653	167.0854	1.57254	4.480307	1.178714
3894	-377.1494	-544.5895	167.4401	1.631396	3.901404	1.316777
3900	-370.4231	-537.2326	166.8095	1.433694	4.50063	1.494677
3906	-370.4443	-537.3213	166.877	1.716546	4.384869	1.312303
3912	-375.3959	-545.1383	169.7424	0.8918983	2.506704	1.176345
3918	-370.4903	-539.8602	169.37	0.9143013	3.137658	0.9044985
3924	-366.5033	-535.8436	169.3403	0.9143013	2.842962	1.213703
3930	-361.1354	-530.519	169.3836	1.128376	2.673819	1.136899
3936	-366.8632	-536.0004	169.1372	1.156367	2.730557	1.275124
3942	-371.2063	-540.9488	169.7425	0.8601976	2.790251	0.9361674
3948	-370.7655	-538.2878	167.5222	1.374922	4.339083	1.091124
3954	-376.1005	-544.2865	168.1859	1.086187	4.193095	0.854308
3960	-374.1169	-541.3275	167.2106	1.126473	5.044131	0.9487026
3966	-377.0108	-544.761	167.7503	1.4531	3.924316	1.187901
3972	-386.9591	-554.4782	167.5192	1.125953	4.583819	1.097861
3978	-369.3432	-535.8077	166.4645	1.290115	5.76427	0.7853829
3984	-362.6965	-531.6293	168.9328	1.049969	3.252535	1.092027
3990	-363.1543	-531.0243	167.8699	1.041641	4.323679	1.092027
3996	-364.4942	-531.7807	167.2865	0.9130351	5.379887	0.6913979
4002	-366.7219	-532.1938	165.4719	1.238281	6.869307	0.6913979
4008	-366.2997	-531.9277	165.628	1.361124	6.557206	0.7459449
4014	-365.6045	-531.5521	165.9477	0.7458679	6.942618	0.5322129
4020	-373.9489	-539.756	165.807	1.311077	6.403761	0.7813588
4026	-362.1447	-530.2551	168.1104	0.9405046	4.502438	0.7351307
4032	-363.9565	-531.3632	167.4066	1.435649	4.724846	0.712811
4038	-370.1417	-539.1477	169.006	1.490818	2.745224	1.085784
4044	-375.9684	-544.832	168.8636	1.056033	3.311579	1.095772
4050	-377.8744	-546.2552	168.3807	0.8470613	3.825258	1.251137
4056	-368.3224	-536.5394	168.217	1.034185	3.801895	1.251137
4062	-380.0592	-548.0872	168.028	1.484351	3.613724	1.189263
4068	-381.6379	-548.5187	166.8808	1.018335	4.359048	1.841942
4074	-382.0747	-550.1305	168.0558	0.859867	4.217225	1.183424
4080	-369.9757	-534.7058	164.7301	1.362253	7.308728	0.9274755
4086	-368.4179	-536.5452	168.1273	1.182879	3.595529	1.37029
4092	-359.9648	-528.6431	168.6783	1.025673	3.223313	1.353236
4098	-361.2454	-529.0831	167.8377	1.0994	4.613383	0.7394693
4104	-369.2504	-536.3945	167.1441	1.292815	4.995598	0.8925312
4110	-370.1107	-537.5269	167.4162	1.370053	4.009246	1.455615
4116	-376.3472	-542.5696	166.2224	1.384744	5.983408	0.6705036
4122	-385.0887	-554.2857	169.197	0.5107228	3.390326	1.213308
4128	-381.8247	-546.1576	164.3329	1.791923	7.138191	1.066183
4134	-372.0254	-538.5488	166.5234	2.008097	4.495877	1.272442
4140	-365.1691	-535.2431	170.0741	0.7469677	2.288426	1.203538
4146	-367.3462	-536.6097	169.2636	1.10212	2.49396	1.406279
4152	-364.2041	-533.3197	169.1157	0.6983127	3.577254	0.9380439
4158	-373.4154	-542.7814	169.366	0.645571	2.855532	1.400504
4164	-386.2747	-555.6716	169.3969	1.092915	3.059708	0.7410144
4170	-380.0797	-549.2601	169.1804	0.7863093	3.228692	1.128264
4176	-381.9309	-546.544	164.613	1.661446	7.172004	0.8764792
4182	-372.7413	-540.5085	167.7673	1.376492	4.30271	0.8764792
4188	-375.2112	-541.9026	166.6914	1.424888	5.006978	1.191667
4194	-371.947	-540.7778	168.8308	0.9400254	3.673849	0.8785404
4200	-364.7117	-533.2007	168.489	0.9400254	3.803968	1.09413
4206	-371.1191	-540.0761	168.957	0.812078	2.955357	1.509199
4212	-374.9589	-543.6507	168.6918	0.6986969	3.661988	1.251605
4218	-373.7393	-540.8174	167.0781	1.169102	5.224745	0.8460965
4224	-379.4482	-547.595	168.1468	0.9065183	4.225667	1.051049
4230	-370.8956	-537.449	166.5535	1.148134	5.513216	1.110735
4236	-387.9462	-555.0264	167.0802	1.206002	4.937711	1.102496
4242	-381.0165	-548.7271	167.7106	1.230029	4.406886	0.9836217
4248	-380.0779	-547.0683	166.9903	0.7593473	5.81175	0.7221921
4254	-373.79	-541.5085	167.7185	0.9863508	4.412936	1.196371
4260	-381.818	-551.5373	169.7194	0.7927553	2.431873	1.339946
4266	-386.3636	-556.003	169.6394	0.6625503	2.755929	1.247158
4272	-382.2728	-550.9222	168.6495	1.502071	2.641087	1.457794
4278	-375.7724	-543.9998	168.2273	1.433152	2.976629	1.57384
4284	-373.7461	-542.5816	168.8355	0.8225354	3.838646	0.8150439
4290	-377.9016	-546.1607	168.2591	1.624121	3.276037	1.160381
4296	-373.4434	-542.5717	169.1284	1.163804	3.019679	1.019253
4302	-379.4614	-548.8021	169.3407	0.6304608	3.301955	1.056635
4308	-377.7245	-546.0391	168.3147	0.6442029	4.159096	1.196265
4314	-368.8152	-537.5447	168.7296	0.6291329	3.848729	1.117459
4320	-373.3169	-542.7552	169.4384	1.431877	1.98408	1.410433
4326	-380.0471	-547.9488	167.9017	1.632997	3.849923	0.9450882
4332	-369.6498	-538.4026	168.7529	1.144267	2.977423	1.394696
4338	-371.9679	-540.7749	168.807	1.004151	2.977423	1.460845
4344	-378.9439	-547.889	168.945	0.972196	3.097625	1.282693
4350	-376.1177	-544.5545	168.4368	1.889518	2.882748	1.115941
4356	-380.2482	-548.6772	168.429	1.058746	3.693023	1.141405
4362	-371.718	-540.5526	168.8347	1.049635	2.868005	1.488307
4368	-373.1106	-542.7316	169.621	0.6750365	2.587187	1.387947
4374	-374.5839	-542.4666	167.8826	1.414562	4.014179	1.01972
4380	-373.5781	-541.9337	168.3556	0.7774384	4.11792	1.077446
4386	-375.9511	-543.7871	167.8359	1.268168	4.508481	0.6216786
4392	-382.8912	-550.7121	167.8208	1.007656	4.508481	0.9943197
4398	-378.8818	-546.7549	167.8732	1.586828	3.843809	1.027106
4404	-379.2136	-545.946	166.7324	0.9681487	5.836764	0.7593297
4410	-372.4686	-541.034	168.5653	0.9544185	3.809828	1.001702
4416	-368.6839	-536.7501	168.0661	1.047342	4.467069	0.6893828
4422	-370.6836	-539.4205	168.737	0.5896571	4.287551	0.6176015
4428	-365.8857	-534.4346	168.5489	1.486042	3.20841	1.08451
4434	-370.6367	-539.7262	169.0895	0.7874398	3.016739	1.379718
4440	-363.9232	-533.5451	169.6219	1.016158	2.062508	1.527022
4446	-367.3653	-536.9995	169.6341	0.8954961	2.261371	1.459032
4452	-374.57	-543.6763	169.1063	0.6558818	2.48451	1.849827
4458	-363.3074	-531.8224	168.515	1.330476	3.091945	1.345167
4464	-374.3312	-543.1682	168.8369	1.045818	3.091945	1.315349
4470	-373.698	-541.0924	167.3944	0.9553479	5.146273	0.8158891
4476	-364.4118	-533.6186	169.2067	1.06647	3.042786	1.015184
4482	-369.4512	-537.7109	168.2597	1.06647	3.976968	1.027753
4488	-371.6451	-540.4949	168.8497	1.437652	2.608392	1.378101
4494	-370.4248	-538.4291	168.0043	0.946803	4.322935	1.055743
4500	-369.9616	-537.5463	167.5847	0.7434935	5.040311	0.9620316
4506	-371.4989	-539.2566	167.7577	0.8960803	4.760345	0.9131534
4512	-362.4591	-530.7769	168.3178	1.396799	3.35198	1.239805
4518	-366.0921	-534.6776	168.5855	0.7587728	4.125044	0.8493363
4524	-372.8304	-541.0038	168.1734	1.372986	3.834279	0.9492765
4530	-370.2135	-538.357	168.1435	0.7242772	4.704863	0.7034488
4536	-375.8393	-543.977	168.1377	1.273547	4.111945	0.779465
4542	-373.3073	-542.0779	168.7706	1.330333	3.240715	0.9896039
4548	-373.0986	-541.7791	168.6805	1.659578	2.753917	1.216718
4554	-380.6084	-548.9712	168.3628	0.8373087	4.111323	1.019662
4560	-389.0275	-558.4059	169.3783	1.15202	2.426011	1.33009
4566	-374.4109	-543.9402	169.5292	1.163586	2.263521	1.33009
4572	-375.1689	-544.1441	168.9752	0.8752964	2.928405	1.468177
4578	-380.7543	-547.1241	166.3698	2.622119	3.170931	1.906996
4584	-381.3736	-546.6306	165.2571	2.622119	2.350077	3.119919
4590	-375.0474	-540.382	165.3346	2.622119	4.550376	1.667843
4596	-378.3902	-543.52	165.1299	2.622119	4.583466	1.78865
4602	-373.222	-538.0978	164.8759	2.622119	4.66122	1.90943
4608	-375.7768	-544.1778	168.401	1.400617	3.196812	1.296074
4614	-369.5396	-537.6001	168.0605	1.116982	4.000753	1.143614
4620	-369.55	-536.4047	166.8547	1.535266	4.821823	1.113516
4626	-364.6568	-534.0006	169.3437	1.141425	2.726612	1.113516
4632	-366.6677	-533.5298	166.8621	1.299688	5.249541	0.916255
4638	-388.8687	-555.423	166.5543	1.291117	5.575881	0.9051819
4644	-385.6085	-551.0512	165.4427	1.722962	6.028926	1.128981
4650	-373.1014	-540.5413	167.4399	1.771249	4.169832	0.9489837
4656	-381.4308	-551.6355	170.2047	0.8502555	2.13039	1.1373
4662	-364.7903	-534.3198	169.5295	1.307253	2.163879	1.294289
4668	-362.9382	-532.4367	169.4985	0.8616431	2.481493	1.42023
4674	-361.3165	-530.9267	169.6102	1.021571	2.481493	1.200286
4680	-351.9868	-522.0281	170.0412	1.021571	1.773814	1.4241
4686	-355.3817	-524.1646	168.7829	1.033941	3.259245	1.231848
4692	-372.5276	-542.8929	170.3653	0.4846529	2.095466	1.338804
4698	-364.0961	-532.2132	168.1171	1.14045	3.990724	1.080007
4704	-368.404	-535.4215	167.0174	1.313297	4.355507	1.537644
4710	-386.4292	-554.5614	168.1322	1.593471	3.246753	1.317193
4716	-383.2326	-549.2555	166.0229	0.8980602	6.378303	1.031577
4722	-375.6398	-542.396	166.7562	1.640119	4.931841	1.003157
4728	-383.5444	-550.2995	166.7551	0.7890762	6.031047	0.6989745
4734	-373.6642	-540.4965	166.8323	1.607019	4.472687	1.365376
4740	-388.8884	-558.4914	169.603	0.9568383	2.280358	1.421337
4746	-377.8863	-545.6848	167.7985	1.066158	3.94388	1.445627
4752	-380.0896	-547.8758	167.7861	1.511672	3.971701	1.06005
4758	-385.246	-553.8341	168.5881	1.054347	3.500618	1.174577
