Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-369.2669	-537.7267	168.4597	1.920332	2.590417	1.318728
2400	-374.5255	-543.9483	169.4228	0.9537496	2.370792	1.492072
2406	-360.4386	-528.5731	168.1345	1.760353	3.539305	0.8906827
2412	-373.3486	-542.615	169.2664	1.180337	2.689376	1.180562
2418	-367.9493	-534.5256	166.5763	2.228297	4.176669	1.310073
2424	-369.1804	-538.7559	169.5755	0.7888315	3.059902	0.9019522
2430	-360.5316	-529.7706	169.239	0.6060808	3.394979	1.087559
2436	-373.7952	-541.9466	168.1514	1.162742	4.008258	1.008801
2442	-388.7602	-552.917	164.1568	1.535859	7.77176	0.8552641
2448	-373.2743	-542.2078	168.9335	0.770167	3.763999	0.8513186
2454	-380.0548	-548.3711	168.3163	1.090893	3.715801	1.191954
2460	-381.7126	-548.6316	166.9189	1.095958	5.275119	1.040478
2466	-365.8179	-534.2258	168.4078	0.8488815	4.302972	0.7250151
2472	-383.7267	-550.7358	167.009	1.028793	5.494717	0.7662404
2478	-378.0603	-547.4086	169.3482	0.7901328	2.851573	1.303002
2484	-372.9111	-540.7742	167.8631	0.9612133	4.618011	0.8813039
2490	-393.8677	-562.4597	168.592	0.9894351	3.794461	0.9543522
2496	-365.4348	-533.9356	168.5008	1.245447	3.794461	0.7543794
2502	-378.183	-547.2528	169.0698	1.324623	2.766511	1.158911
2508	-367.3957	-535.1987	167.803	1.792355	3.68	1.054478
2514	-366.3518	-534.2563	167.9044	1.539157	3.68	1.191404
2520	-370.8617	-538.4988	167.637	1.350538	4.156077	1.174041
2526	-373.3624	-542.0092	168.6468	1.08964	3.447458	1.138605
2532	-389.8696	-558.5972	168.7276	0.7643411	3.264635	1.485087
2538	-387.5219	-555.8478	168.3259	1.406959	3.041635	1.471583
2544	-382.2873	-550.4595	168.1722	1.392424	3.69661	1.067856
2550	-382.6356	-549.6889	167.0533	1.440018	4.545452	1.263035
2556	-371.0432	-539.4761	168.4329	1.270073	3.598936	1.029009
2562	-369.5169	-535.8106	166.2937	1.138809	5.591796	1.274943
2568	-375.4768	-537.8793	162.4025	0.9469502	10.26894	0.6059942
2574	-366.5439	-532.1014	165.5575	1.7077	6.316604	0.6871649
2580	-370.5351	-536.9444	166.4093	1.397659	5.429522	1.090898
2586	-358.5986	-526.5297	167.9312	1.145318	4.114881	1.131907
2592	-376.7342	-542.9451	166.2109	1.332606	5.475577	1.279212
2598	-382.0933	-547.0926	164.9993	1.408459	7.120351	0.7725218
2604	-380.9128	-550.2806	169.3678	1.194547	2.537497	1.211767
2610	-361.5827	-531.3727	169.7901	0.8610257	2.379296	1.269912
2616	-374.4523	-544.2067	169.7544	0.7456247	1.91924	1.73008
2622	-377.3366	-544.3786	167.042	1.926682	3.188964	1.910503
2628	-359.9256	-529.5663	169.6407	1.032994	1.910856	1.612125
2634	-360.9892	-530.2362	169.247	1.032994	3.02387	1.027056
2640	-381.7516	-548.0667	166.3151	1.746446	5.477993	0.7560313
2646	-380.2226	-548.1449	167.9223	1.659292	3.348029	1.351399
2652	-365.8225	-533.8537	168.0312	1.129483	4.304208	0.8546617
2658	-361.3439	-530.9064	169.5625	0.8443588	3.059441	0.8530158
2664	-368.3523	-537.4287	169.0764	1.469663	1.816753	1.769615
2670	-372.1981	-541.224	169.0259	0.9432628	3.482767	0.8700594
2676	-372.4274	-539.5993	167.1719	1.493155	4.850764	0.7896507
2682	-378.4641	-547.6753	169.2113	0.8822046	2.735747	1.42979
2688	-368.5577	-536.9743	168.4166	1.585465	2.685202	1.536894
2694	-369.3966	-538.4297	169.033	0.9231012	2.934588	1.382079
2700	-360.6838	-530.0337	169.3499	0.9850245	2.934588	1.060073
2706	-375.5269	-540.7611	165.2342	1.112085	7.291061	0.5202326
2712	-373.2127	-539.559	166.3463	1.617382	5.390255	0.9770709
2718	-364.6528	-534.4011	169.7483	1.040361	2.303934	1.217945
2724	-364.1311	-531.3521	167.221	1.357397	4.942276	0.7830273
2730	-365.0106	-534.0059	168.9953	0.8823514	3.442612	1.010936
2736	-375.9512	-544.4724	168.5212	0.9362898	3.41081	1.399571
2742	-380.7878	-549.2613	168.4735	1.36088	3.404447	1.08871
2748	-376.0456	-542.7715	166.7259	1.373254	5.460912	0.7243523
2754	-381.1015	-548.929	167.8275	1.159379	4.367424	0.976676
2760	-372.039	-541.2183	169.1793	1.057393	3.217594	0.8672943
2766	-366.5201	-535.4612	168.9411	1.011389	2.937057	1.383001
2772	-378.5778	-547.7252	169.1474	0.7497904	3.47639	0.9567786
2778	-369.1509	-538.83	169.6791	1.104948	2.374227	1.161225
2784	-372.3362	-541.9298	169.5936	0.810104	2.374227	1.46892
2790	-372.6925	-541.002	168.3095	1.67326	2.251836	1.858098
2796	-381.3352	-547.444	166.1088	2.414744	3.55458	1.964123
2802	-380.8976	-547.728	166.8304	2.414744	2.907886	1.913594
2808	-373.5006	-542.255	168.7544	1.306203	2.092485	1.913594
2814	-368.2386	-537.7422	169.5035	1.260429	2.197545	1.325958
2820	-374.3306	-542.0563	167.7257	1.281545	3.881717	1.383463
2826	-383.8118	-552.5213	168.7095	1.393976	3.022349	1.189457
2832	-368.1841	-536.6274	168.4433	1.468129	3.214432	1.189457
2838	-360.4102	-529.0563	168.6461	1.005833	3.473937	1.189457
2844	-361.1391	-528.5969	167.4578	1.236919	4.688469	0.9466051
2850	-358.0858	-526.3004	168.2146	0.8495021	4.344423	0.919285
2856	-364.3614	-533.0623	168.7008	0.7764409	3.892971	0.9602331
2862	-353.0368	-522.2343	169.1975	0.9423465	3.230368	0.9602331
2868	-361.7666	-530.3171	168.5505	1.501242	2.680559	1.50336
2874	-378.161	-545.9051	167.7441	1.719673	3.353046	1.43931
2880	-368.9241	-537.4828	168.5587	0.7404079	3.860634	1.160001
2886	-365.7773	-534.8572	169.0798	1.386891	2.450335	1.361365
2892	-367.177	-534.0154	166.8383	1.178165	5.152069	1.152178
2898	-361.4748	-530.2619	168.787	1.173842	3.539664	0.8100175
2904	-366.4385	-534.5564	168.1179	0.9338036	4.448814	0.8100175
2910	-357.7148	-525.7628	168.048	1.415824	3.947646	0.9161141
2916	-365.3426	-533.2783	167.9357	1.249334	4.163838	0.9822405
2922	-361.4229	-529.9281	168.5052	0.8783497	3.757448	1.176386
2928	-369.3531	-538.4992	169.1462	0.756219	3.238568	1.176386
2934	-373.9034	-541.0857	167.1822	1.353653	4.911981	0.874848
2940	-363.9556	-533.2485	169.2929	1.069695	2.520163	1.388288
2946	-365.3099	-531.705	166.3951	1.441374	5.63923	0.841512
2952	-374.0823	-542.5403	168.458	1.253849	3.704586	0.9105954
2958	-370.477	-538.121	167.644	1.253849	4.701041	0.6534404
2964	-369.3045	-535.6101	166.3056	1.509476	5.760658	0.6980679
2970	-377.7491	-543.7836	166.0346	1.380309	6.070343	0.8296594
2976	-368.5153	-534.0578	165.5425	1.508105	6.45361	0.805221
2982	-368.0895	-533.2688	165.1792	1.210891	7.114099	0.805221
2988	-374.2704	-540.8291	166.5588	1.314574	5.313021	1.136383
2994	-378.039	-543.0855	165.0464	1.490226	6.904073	0.883149
3000	-388.8808	-557.2297	168.3489	1.098559	3.816546	1.065252
3006	-380.8926	-550.4646	169.572	0.80429	2.365108	1.496478
3012	-375.9352	-545.7187	169.7834	1.123445	1.795935	1.525342
3018	-374.742	-543.346	168.604	1.402509	2.660784	1.551666
3024	-368.7513	-539.1051	170.3539	0.9079799	2.056748	1.01262
3030	-371.9927	-540.958	168.9653	1.011917	3.166992	1.173599
3036	-376.1536	-544.8292	168.6756	1.23079	3.185318	1.218624
3042	-367.1024	-535.9251	168.8227	1.205588	3.06348	1.218624
3048	-371.9693	-539.8814	167.9121	1.205615	3.618553	1.500384
3054	-370.5875	-539.6919	169.1044	1.069414	2.765665	1.343592
3060	-375.8965	-544.6278	168.7313	1.311533	2.247194	1.820048
3066	-376.6618	-545.7172	169.0554	1.588195	1.578242	1.866829
3072	-376.5458	-546.1464	169.6007	1.172135	1.72476	1.67468
3078	-377.8496	-546.3901	168.5405	1.403804	1.888087	2.126727
3084	-377.6046	-546.5946	168.99	0.989797	2.563146	1.642213
3090	-368.021	-537.6778	169.6568	0.9238726	2.16332	1.49457
3096	-367.5452	-536.6956	169.1504	0.839139	3.281616	1.058492
3102	-374.2004	-541.4822	167.2818	1.227916	4.678941	1.134358
3108	-372.1934	-539.0194	166.826	1.276625	5.430704	0.7651063
3114	-363.7822	-530.7651	166.9828	1.427602	4.578837	1.303564
3120	-364.9083	-533.0476	168.1393	1.003075	4.164405	1.024219
3126	-366.0109	-534.1514	168.1404	1.481478	3.530549	1.166351
3132	-371.6671	-539.5934	167.9263	1.475058	3.875164	1.053401
3138	-377.3859	-545.1492	167.7633	1.057946	3.682727	1.670125
3144	-385.9894	-554.838	168.8486	1.031612	2.47651	1.773857
3150	-375.9775	-544.4019	168.4245	1.499879	3.071823	1.297951
3156	-373.7506	-542.7192	168.9685	1.245325	2.782149	1.29807
3162	-364.1039	-533.0664	168.9625	1.196	3.16018	1.012509
3168	-367.0928	-536.8959	169.803	1.134115	2.012663	1.335322
3174	-374.05	-542.4401	168.39	1.304192	3.387521	1.227081
3180	-377.6204	-546.6289	169.0085	1.404056	2.671787	1.224887
3186	-382.2539	-550.3884	168.1345	1.088633	3.861218	1.224887
3192	-376.7681	-545.0392	168.2711	1.198573	3.61471	1.224887
3198	-387.7978	-556.3788	168.581	1.140775	3.440604	1.157619
3204	-389.2381	-558.0621	168.824	0.9977845	3.157859	1.311354
3210	-375.8578	-541.7081	165.8503	1.208561	6.480428	0.7564676
3216	-376.4853	-543.3891	166.9039	1.124478	5.268911	1.033483
3222	-392.2644	-559.6313	167.3669	1.71288	4.073723	1.165412
3228	-373.6227	-542.0494	168.4266	1.315927	2.877111	1.58661
3234	-369.5497	-536.8433	167.2937	1.725867	4.35555	0.9551631
3240	-359.7583	-528.3693	168.611	0.8761238	4.105692	0.6659447
3246	-361.0102	-528.7297	167.7194	1.112238	4.732857	0.7170963
3252	-361.7259	-529.2451	167.5192	1.200543	4.797262	0.7880242
3258	-364.5852	-532.8986	168.3134	0.7731869	4.50303	0.6723115
3264	-365.06	-533.2119	168.152	0.8285489	4.50303	0.8317743
3270	-371.4003	-535.7391	164.3388	0.8441169	8.455173	0.4995411
3276	-363.8435	-529.5043	165.6607	1.338169	6.611667	0.6267279
3282	-365.2623	-533.9422	168.6799	1.074963	3.872902	0.5755122
3288	-364.3649	-529.1933	164.8284	1.107435	7.691924	0.5755122
3294	-365.9309	-531.6419	165.7109	1.232014	6.371264	1.016926
3300	-366.6488	-534.0447	167.3959	1.081838	4.965809	0.879892
3306	-372.9252	-535.8491	162.924	1.081838	9.412135	0.9089426
3312	-376.9577	-540.1116	163.1539	1.585364	8.785562	0.777246
3318	-375.5994	-542.4104	166.8109	1.040313	5.687561	0.7571158
3324	-379.8374	-547.7598	167.9224	1.020535	4.312974	1.072867
3330	-375.9838	-544.1914	168.2076	0.9934269	4.312974	0.7920527
3336	-370.9602	-538.4025	167.4422	1.252661	4.824904	0.7842299
3342	-374.4936	-543.8577	169.364	1.24541	2.14552	1.486315
3348	-379.0654	-546.3735	167.3081	1.319504	4.413103	1.261383
3354	-369.0837	-537.6959	168.6122	0.9847773	2.548877	1.91848
3360	-360.6813	-529.5005	168.8192	1.035521	3.330472	1.137446
3366	-368.4283	-537.6214	169.193	0.9793435	3.043158	1.110095
3372	-376.6599	-543.0572	166.3972	1.572097	5.113954	1.225789
3378	-367.9003	-536.2391	168.3388	0.8867654	3.585983	1.443334
3384	-373.6521	-541.712	168.0599	0.8612445	4.073317	1.299307
3390	-375.9665	-543.9136	167.9471	1.081792	4.073317	1.209736
3396	-377.9533	-546.6775	168.7242	1.2318	2.20386	1.909005
3402	-355.1754	-524.0805	168.9051	1.304289	3.281527	0.8224011
3408	-382.9065	-550.9527	168.0462	1.260657	3.395957	1.525379
3414	-363.9745	-534.3369	170.3624	0.6695684	2.095957	1.187688
3420	-363.6139	-532.8918	169.2779	1.164973	2.742495	1.137277
3426	-365.0711	-533.4028	168.3317	1.091163	3.392368	1.440498
3432	-356.536	-522.7822	166.2462	1.055171	6.270858	0.7041697
3438	-365.9734	-534.8436	168.8701	1.234367	3.434289	0.7571268
3444	-361.4832	-529.7528	168.2696	0.9422628	4.079364	1.039261
3450	-386.8805	-551.1639	164.2834	0.9835807	8.104308	0.9591264
3456	-373.6922	-539.4889	165.7967	1.640263	5.692841	1.186028
3462	-374.5865	-541.9082	167.3218	1.335024	4.930534	0.6767586
3468	-369.1829	-536.1571	166.9742	1.234964	5.309611	0.7856451
3474	-363.4549	-530.6501	167.1951	1.424036	4.899574	0.7856451
3480	-368.2823	-537.0076	168.7252	1.353584	3.110222	1.134
3486	-371.4586	-539.545	168.0864	1.729469	3.292111	1.204808
3492	-372.0928	-540.9946	168.9018	0.8342732	3.371883	1.204808
3498	-368.0534	-537.0046	168.9512	1.001085	3.311392	1.065552
3504	-359.3568	-527.0208	167.664	1.243316	4.681628	0.673697
3510	-365.9581	-532.102	166.1438	1.243316	6.222069	0.6301132
3516	-369.6585	-538.1287	168.4701	1.007086	3.841692	1.012295
3522	-370.7132	-539.8355	169.1223	0.5521128	3.714261	0.9407365
3528	-358.7138	-527.1356	168.4218	1.300749	3.81858	0.7536697
3534	-358.1329	-526.5865	168.4537	1.138864	3.859183	0.8703425
3540	-363.955	-530.2409	166.286	1.788269	5.354441	0.896888
3546	-369.8258	-537.9963	168.1704	1.555558	3.729014	0.8664612
3552	-368.5253	-538.3085	169.7832	0.9628315	2.388873	1.181644
3558	-375.713	-545.7254	170.0125	1.166537	1.656109	1.425272
3564	-367.2204	-537.2814	170.061	0.8021278	2.200926	1.241945
3570	-362.2093	-531.8241	169.6148	1.128609	2.139083	1.388547
3576	-366.2243	-533.3491	167.1247	1.204386	4.799297	1.187248
3582	-369.6077	-538.2987	168.691	0.9413674	3.361488	1.299829
3588	-370.7638	-539.7928	169.029	1.413634	3.035075	0.839064
3594	-389.0616	-557.0297	167.9681	1.213122	3.725944	1.369157
3600	-359.4165	-526.5389	167.1225	1.505618	4.723256	0.9797143
3606	-358.6889	-528.4702	169.7813	0.8388665	2.866167	0.8282904
3612	-359.0401	-525.3916	166.3515	1.025438	6.200694	0.6946521
3618	-363.2251	-531.3373	168.1122	1.025438	4.320646	0.8625702
3624	-366.8176	-535.24	168.4225	1.095574	3.904205	0.9041142
3630	-370.4028	-538.6571	168.2543	1.222473	3.904205	0.948986
3636	-388.8107	-555.9432	167.1324	1.608953	4.7166	0.8629754
3642	-377.8333	-545.6433	167.8099	0.9111114	4.703577	0.9014452
3648	-371.0579	-540.6805	169.6225	1.48732	2.066601	1.145205
3654	-364.9187	-534.6106	169.6919	0.8046465	2.648566	1.172756
3660	-369.3852	-536.9977	167.6124	1.469915	4.096705	1.142883
3666	-365.553	-535.6689	170.1159	1.116375	1.832185	1.241648
3672	-369.7266	-538.4897	168.7631	1.116375	2.614426	1.677297
3678	-365.9219	-533.2949	167.373	1.564407	4.287954	1.101112
3684	-370.1021	-539.5789	169.4768	0.4261298	3.244794	1.170521
3690	-367.6847	-536.7468	169.0622	1.400297	2.472587	1.347094
3696	-370.4578	-539.8089	169.3511	1.173253	2.472587	1.297305
3702	-360.6552	-529.3832	168.7281	1.526499	2.310917	1.625946
3708	-374.2033	-543.8552	169.6519	1.005475	1.908106	1.625946
3714	-376.4996	-545.9862	169.4866	1.015331	2.016414	1.659826
3720	-380.8775	-550.4938	169.6163	1.015331	2.483279	1.198853
3726	-368.5421	-536.534	167.9919	1.073591	4.039561	1.207327
3732	-364.7381	-534.343	169.6049	1.073591	2.858706	0.7595234
3738	-365.7864	-533.5768	167.7904	0.9065637	4.773196	0.8482894
3744	-370.104	-536.2517	166.1477	1.778389	5.252327	1.143481
3750	-351.9392	-518.511	166.5719	1.275346	5.61274	0.860614
3756	-368.5027	-534.7553	166.2526	1.559805	5.61274	0.9008559
3762	-367.5584	-535.5266	167.9682	0.9877945	4.476916	0.8920615
3768	-363.9939	-532.1576	168.1637	0.99467	4.462889	0.5977221
3774	-388.4443	-555.065	166.6207	1.513899	5.263327	0.930842
3780	-372.7644	-541.5032	168.7387	1.299128	3.446692	0.8304878
3786	-366.0923	-533.8214	167.7291	1.299128	4.194309	1.103694
3792	-373.3985	-542.1708	168.7723	0.9039465	3.546324	1.103694
3798	-364.9412	-533.6311	168.6899	0.8321558	3.78794	1.021034
3804	-375.4374	-541.9809	166.5435	1.412651	4.753005	1.520625
3810	-366.1893	-533.4245	167.2352	1.04347	5.293164	0.7048555
3816	-357.0058	-523.1873	166.1815	1.326541	5.94537	0.8683697
3822	-369.3692	-538.0583	168.6891	1.048549	3.642098	0.9502782
3828	-368.6733	-538.4484	169.7752	1.031701	2.57287	0.9502782
3834	-363.5416	-531.8021	168.2605	1.014646	4.082994	0.9727935
3840	-377.5751	-545.8154	168.2404	2.008349	2.748579	1.297045
3846	-391.9552	-560.6554	168.7002	1.784416	1.787857	1.832157
3852	-382.8222	-549.3117	166.4895	1.538266	3.866019	2.08648
3858	-393.7177	-562.7998	169.0821	1.232433	1.251939	2.298559
3864	-379.7895	-548.7752	168.9858	1.037142	3.521161	0.7492599
3870	-369.7849	-536.1337	166.3488	1.363441	5.64286	0.9758637
3876	-375.9256	-543.3204	167.3948	1.391396	4.140439	1.353732
3882	-376.7734	-546.3312	169.5577	0.9314127	2.765341	1.074162
3888	-376.2805	-544.5254	168.2449	1.232689	3.776878	1.074162
3894	-381.9495	-550.087	168.1374	1.150872	4.1167	0.9231704
3900	-382.0825	-549.8186	167.7361	0.905418	4.386558	1.271869
3906	-383.447	-549.8777	166.4307	1.889341	4.988645	1.022308
3912	-384.1298	-550.6796	166.5498	1.456454	5.490645	0.8148037
3918	-369.6452	-537.5626	167.9175	1.157303	4.052172	1.188537
3924	-381.4513	-548.0741	166.6228	1.458616	5.257321	0.9925576
3930	-387.2466	-553.8845	166.6379	1.563619	5.401172	0.6451546
3936	-381.0913	-546.6365	165.5452	1.479516	6.300403	1.006181
3942	-373.9024	-540.1678	166.2654	1.199959	5.858127	1.007762
3948	-380.3231	-547.252	166.9289	1.428727	2.929404	2.475314
3954	-367.8114	-537.4257	169.6143	1.443093	1.730349	1.461474
3960	-371.5808	-540.433	168.8522	0.8917231	3.107425	1.412698
3966	-372.4465	-541.6452	169.1987	0.9325283	2.830978	1.325364
3972	-377.5833	-543.3997	165.8164	2.146233	3.290108	2.496761
3978	-375.0133	-542.1785	167.1652	2.146233	3.732269	1.258938
3984	-376.476	-544.1881	167.7122	1.612521	3.308257	1.576892
3990	-376.9583	-546.252	169.2937	1.220292	2.629344	1.17433
3996	-380.7371	-545.992	165.2549	1.633444	6.595557	0.8313124
4002	-376.9268	-545.2002	168.2734	1.360198	3.787358	0.9055774
4008	-386.3085	-554.5343	168.2257	1.689231	2.929723	1.417891
4014	-369.1325	-536.7829	167.6504	1.984833	3.406321	1.260704
4020	-377.2044	-545.3341	168.1297	1.015362	3.107538	1.845829
4026	-371.543	-538.738	167.195	1.494899	4.13078	1.436388
4032	-375.0386	-543.535	168.4964	0.7563939	3.644231	1.377109
4038	-367.2977	-535.7263	168.4285	1.224615	3.741379	0.9345339
4044	-375.762	-544.2991	168.5371	1.181576	3.43908	1.161712
4050	-373.3462	-542.3782	169.0321	1.060945	2.874883	1.320832
4056	-379.6908	-549.3896	169.6988	0.5719402	2.697102	1.320832
4062	-378.4717	-545.5841	167.1125	1.510599	3.53013	1.913521
4068	-373.4321	-542.142	168.7099	1.34728	2.938258	1.298552
4074	-363.0275	-532.4723	169.4447	1.058549	2.344502	1.415477
4080	-368.1782	-537.1884	169.0102	1.168576	2.834512	1.283972
4086	-365.605	-534.0677	168.4627	1.112214	3.764067	0.9922814
4092	-370.5011	-535.252	164.7509	1.494999	7.147023	0.9362806
4098	-365.469	-534.6988	169.2299	1.16736	2.598094	1.298635
4104	-377.7272	-546.5221	168.7949	0.696546	3.595566	1.222647
4110	-371.9165	-541.0461	169.1296	0.8507361	3.106649	1.222647
4116	-365.8129	-535.3633	169.5504	0.8323389	2.820216	1.121503
4122	-370.256	-538.5739	168.318	1.016398	3.969016	1.027541
4128	-363.5318	-529.61	166.0782	1.281534	6.278294	0.5061776
4134	-372.523	-538.7178	166.1947	1.08292	6.278294	0.7309679
4140	-371.0779	-540.3672	169.2893	0.7242389	3.317152	1.000639
4146	-368.9917	-537.2634	168.2716	1.475781	3.551908	1.031469
4152	-371.9918	-540.4191	168.4273	0.9498098	3.922213	1.031469
4158	-366.2459	-534.529	168.2832	1.089639	3.926525	1.031469
4164	-362.9811	-529.8946	166.9136	1.66198	4.802946	0.9515788
4170	-375.9723	-542.4032	166.4308	1.707937	5.213315	0.9789641
4176	-374.4187	-542.2045	167.7859	1.328247	4.456213	0.7073879
4182	-372.6885	-541.6164	168.9279	0.9050486	3.43314	1.063309
4188	-379.8986	-548.4921	168.5935	1.674415	2.600114	1.399763
4194	-373.5087	-541.848	168.3393	1.669791	1.631955	2.250779
4200	-375.034	-543.1598	168.1258	2.22906	2.416957	1.473562
4206	-364.4766	-534.413	169.9363	0.6933481	2.416957	1.25649
4212	-370.6404	-536.3531	165.7127	1.134537	6.6338	0.8349095
4218	-370.403	-537.0824	166.6794	0.9843854	5.897104	0.7231375
4224	-366.6434	-536.1691	169.5256	0.6633236	2.693754	1.388347
4230	-372.913	-541.4094	168.4964	1.46202	3.258647	1.108704
4236	-369.2194	-535.8855	166.6662	1.46202	5.253834	0.9478579
4242	-374.3782	-542.9478	168.5696	1.309503	3.502893	0.9478579
4248	-361.3396	-529.9347	168.5952	0.9915381	3.713107	1.030998
4254	-373.7536	-542.2098	168.4562	0.9154334	3.754821	1.188964
4260	-377.4302	-545.0776	167.6475	1.243338	4.437843	1.002612
4266	-381.7011	-547.9345	166.2334	1.183742	5.932712	0.9812197
4272	-372.5036	-541.917	169.4134	1.183742	2.740094	0.9939955
4278	-373.0701	-541.6047	168.5346	1.805818	2.822417	1.157275
4284	-363.3079	-529.7551	166.4472	1.774413	4.884302	1.206612
4290	-376.4399	-543.8415	167.4016	0.9528846	5.262679	0.6094265
4296	-375.5084	-541.9628	166.4545	1.665037	4.99509	1.199143
4302	-378.5128	-546.7581	168.2453	1.630762	3.277455	1.165469
4308	-380.2222	-546.0165	165.7943	1.852662	5.506502	1.165469
4314	-376.9551	-546.3305	169.3754	1.033522	3.006858	0.9113718
4320	-369.2568	-537.4508	168.194	1.067135	4.140965	0.9262747
4326	-373.1846	-542.1438	168.9592	1.278017	2.968551	1.118951
4332	-370.3691	-538.1956	167.8265	1.086516	4.494418	0.9205235
4338	-372.8434	-541.0407	168.1973	1.2746	3.778923	1.07757
4344	-378.4161	-545.9274	167.5113	1.2746	4.668431	0.8672941
4350	-380.6011	-548.5302	167.9291	1.589154	4.013896	0.7668699
4356	-368.3168	-537.246	168.9292	0.8651042	3.658489	0.8690513
4362	-373.0521	-542.2514	169.1993	0.8277859	1.988806	2.005699
4368	-374.0509	-541.896	167.8451	1.120751	3.767623	1.502466
4374	-369.0706	-538.4734	169.4028	0.8839521	2.895772	1.139849
4380	-355.923	-524.621	168.6981	1.014679	3.247211	1.327197
4386	-374.2822	-540.909	166.6268	1.100279	5.779358	0.8022263
4392	-374.1233	-542.6185	168.4952	0.989759	4.021503	0.8022263
4398	-362.8415	-531.8106	168.9691	0.8124268	3.29715	1.22972
4404	-375.975	-542.2545	166.2795	1.214801	5.992478	0.8277011
4410	-368.0924	-536.3335	168.2411	1.127362	3.954348	1.008471
4416	-376.4526	-544.9316	168.4789	0.9140219	3.929825	1.008471
4422	-385.7326	-553.8941	168.1616	1.565266	3.513124	1.087671
4428	-393.1484	-560.0366	166.8882	1.500106	5.161914	0.7400021
4434	-369.808	-537.9482	168.1402	1.591811	3.481858	1.111618
4440	-364.9838	-533.9184	168.9347	1.73855	2.054292	1.506931
4446	-373.2305	-541.4445	168.214	1.342476	3.303968	1.405656
4452	-375.5775	-544.3852	168.8077	1.219873	3.090747	1.195915
4458	-364.2851	-532.2078	167.9226	1.22849	3.792012	1.34064
4464	-364.6474	-533.5005	168.8531	1.008814	3.086698	1.336318
4470	-359.4234	-529.3363	169.9129	1.076515	2.280926	1.059263
4476	-369.7694	-539.6134	169.844	0.7992506	2.303878	1.337459
4482	-366.2349	-536.6503	170.4154	0.5027068	2.303878	1.104195
4488	-376.7266	-545.4287	168.7022	1.218671	3.176725	1.213697
4494	-375.5953	-544.3205	168.7252	1.630443	2.610758	1.322056
4500	-366.903	-534.9311	168.0282	1.516178	3.116212	1.556616
4506	-376.6222	-541.054	164.4319	1.424637	7.540114	0.9322553
4512	-387.4916	-553.8123	166.3206	1.652897	5.588778	0.720747
4518	-366.7042	-533.9675	167.2633	1.316649	4.835581	0.9115756
4524	-376.3065	-543.7072	167.4007	0.7987003	5.23949	0.8852572
4530	-380.141	-541.7008	161.5598	1.498597	10.5382	0.6582296
4536	-369.6471	-535.7118	166.0647	1.806395	5.723398	0.6626797
4542	-371.5102	-540.2982	168.788	1.060071	3.755449	0.6433362
4548	-371.0885	-534.9354	163.8469	1.436513	8.351881	0.5386863
4554	-375.5764	-544.1186	168.5422	0.8980418	3.764001	1.120295
4560	-378.9813	-547.0177	168.0364	1.193082	3.764001	1.300099
4566	-377.6327	-544.2352	166.6025	0.7786305	5.89526	1.053508
4572	-371.1316	-539.4302	168.2987	1.019179	4.134636	0.8694587
4578	-385.7373	-553.66	167.9228	1.086957	4.134636	1.173425
4584	-371.3685	-539.2278	167.8593	1.086957	4.029884	1.314153
4590	-372.7558	-542.34	169.5842	0.8682691	2.60661	1.246106
4596	-373.9734	-542.9694	168.996	1.602761	2.61337	1.113226
4602	-368.5361	-537.241	168.7049	1.138012	3.369153	1.113226
4608	-362.1984	-530.6413	168.4429	1.11808	3.368356	1.351667
4614	-372.3112	-542.1073	169.796	1.295482	1.844388	1.346413
4620	-367.4973	-535.8629	168.3656	1.295482	3.655625	1.014426
4626	-362.3927	-529.9019	167.5092	1.213324	4.558846	1.04873
4632	-374.0891	-539.6903	165.6013	1.447958	6.239891	1.041338
4638	-369.6325	-536.9651	167.3326	1.147832	4.558098	1.263214
4644	-371.6002	-540.9118	169.3116	1.240587	1.972757	1.655076
4650	-365.4332	-533.8107	168.3775	1.842351	2.660807	1.38998
4656	-379.7909	-545.1037	165.3128	2.2973	4.516182	1.931689
4662	-384.0361	-548.0872	164.0511	1.498009	7.442508	1.301623
4668	-375.0021	-542.3305	167.3285	1.852661	3.203847	1.754149
4674	-370.1995	-537.9316	167.7321	1.321182	4.199423	1.075838
4680	-368.4563	-536.4655	168.0092	1.007344	4.427751	0.8790432
4686	-367.6892	-535.0286	167.3394	1.275391	4.413417	1.271731
4692	-376.6723	-543.3481	166.6758	1.241086	5.635899	0.7359323
4698	-375.5586	-541.9046	166.346	1.356693	5.635899	0.9926902
4704	-374.0148	-543.3448	169.33	1.029513	2.455445	1.440779
4710	-367.6592	-537.0291	169.3699	1.188675	2.277091	1.424851
4716	-369.7017	-538.9867	169.2849	1.014745	2.03566	1.788725
4722	-363.6674	-532.9208	169.2534	0.9440367	3.01704	1.111066
4728	-360.7171	-529.8542	169.1371	0.8597146	3.289908	1.043618
4734	-360.0825	-529.4225	169.34	0.7165596	3.289908	0.984655
4740	-362.7512	-532.0196	169.2684	1.0756	2.789531	1.182821
4746	-360.3078	-529.7734	169.4657	1.0756	2.789531	1.000498
4752	-378.7416	-545.0862	166.3445	1.040802	6.175854	0.7226165
4758	-370.8354	-538.6105	167.7751	1.049277	4.736782	0.7226165
4764	-368.6693	-535.2583	166.589	1.303153	5.578844	0.8472216
