Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-18.31695	-190.9249	172.608	0.3994903	1.288762
2760	-25.11538	-197.3002	172.1848	1.046644	1.095567
2766	-23.47781	-195.4034	171.9256	1.639993	0.7153546
2772	-31.27974	-203.7122	172.4324	0.9800675	0.9149633
2778	-35.59161	-208.5061	172.9145	0.4839076	0.9303192
2784	-30.73324	-202.1501	171.4169	1.932983	0.9812311
2790	-30.94248	-203.5379	172.5954	0.2365708	1.427657
2796	-29.09094	-202.2471	173.1562	0.2186474	0.955408
2802	-27.7825	-201.1078	173.3253	0.0554515	0.9491555
2808	-25.20617	-198.1075	172.9013	0.04195976	1.340525
2814	-15.31456	-188.9405	173.6259	0.002804402	0.571867
2820	-16.50224	-189.5332	173.0309	0.03090284	1.243808
2826	-15.46877	-188.4839	173.0151	0.09519506	1.202821
2832	-20.70631	-194.0135	173.3072	0.1551226	0.8577693
2838	-25.80674	-198.1879	172.3811	0.5934166	1.31546
2844	-22.87892	-195.4045	172.5256	0.6556337	1.140942
2850	-29.2577	-201.2747	172.017	1.366512	0.9463116
2856	-19.23788	-192.0701	172.8322	0.6690968	0.8089942
2862	-24.58169	-194.4778	169.8961	2.446752	1.783514
2868	-27.28218	-198.0115	170.7293	2.446752	1.145553
2874	-35.26414	-206.5618	171.2976	1.734781	1.268274
2880	-40.54336	-213.1727	172.6293	0.836467	0.853623
2886	-41.34883	-214.0499	172.7011	0.5151588	1.109435
2892	-39.29474	-212.0936	172.7989	0.4173879	1.109435
2898	-40.90661	-213.6747	172.7681	0.3286399	1.214381
2904	-38.74921	-211.5265	172.7773	0.2515769	1.271188
2910	-29.10491	-202.4032	173.2983	0.09970335	0.9308193
2916	-30.58241	-203.2321	172.6497	0.5838647	1.093556
2922	-33.45123	-202.9194	169.4681	2.522896	2.022232
2928	-36.88179	-208.8951	172.0133	1.589095	0.6457526
2934	-23.3476	-195.3253	171.9777	1.543444	0.7823376
2940	-27.53321	-200.3541	172.8209	0.2646002	1.223897
2946	-31.49651	-204.2621	172.7656	0.2669764	1.268113
2952	-38.24031	-211.6821	173.4418	0.09480466	0.760361
2958	-37.84919	-210.8281	172.9789	0.1734855	1.166412
2964	-36.64509	-210.0194	173.3743	0.1610307	0.7622455
2970	-37.63042	-210.0595	172.4291	0.4278395	1.408386
2976	-34.23124	-206.1243	171.8931	1.651728	0.7481701
2982	-31.30803	-203.5527	172.2447	0.6759439	1.358542
2988	-38.32544	-209.2904	170.965	2.223261	1.134722
2994	-18.72685	-191.5926	172.8657	0.2102822	1.231925
3000	-27.33125	-198.7876	171.4564	1.888463	0.9863266
3006	-29.1558	-202.2934	173.1376	0.09268683	1.096636
3012	-30.42332	-203.476	173.0527	0.2907389	0.9877835
3018	-31.84124	-204.4649	172.6237	0.5597004	1.139022
3024	-36.31528	-209.1883	172.873	0.3103925	1.139022
3030	-31.24053	-204.2007	172.9602	0.6060625	0.7142899
3036	-30.26094	-202.6333	172.3723	1.232348	0.6407287
3042	-41.67722	-212.7443	171.0671	2.061899	1.18679
3048	-44.45987	-216.3101	171.8503	1.278677	1.18679
3054	-40.62069	-212.5422	171.9215	1.58855	0.7974174
3060	-32.69283	-205.6277	172.9349	0.4617694	0.9322084
3066	-32.37477	-204.8926	172.5178	0.370883	1.383673
3072	-39.25094	-212.0403	172.7893	0.3153611	1.207622
3078	-36.85476	-209.5389	172.6841	0.4205533	1.207622
3084	-36.44225	-209.2413	172.799	0.4205533	1.106411
3090	-30.35856	-203.2142	172.8556	0.02229001	1.392106
3096	-35.18842	-207.5058	172.3174	0.1190876	1.717964
3102	-50.79951	-222.221	171.4215	1.260764	1.540621
3108	-48.41309	-221.6122	173.1992	0.1721239	0.9591436
3114	-41.85752	-214.8028	172.9452	0.453138	0.930359
3120	-40.74789	-213.7117	172.9638	0.1038482	1.238935
3126	-35.59214	-208.7898	173.1976	0.139498	0.9941448
3132	-37.74721	-209.7919	172.0447	1.191637	1.091053
3138	-38.66878	-211.8069	173.1382	0.07213225	1.114852
3144	-39.1399	-211.3918	172.2518	0.5404345	1.45805
3150	-41.7671	-214.5154	172.7483	0.2818905	1.270091
3156	-43.20227	-215.2319	172.0296	0.7771673	1.446985
3162	-39.72469	-211.8884	172.1637	0.9321279	1.215128
3168	-42.60633	-215.3623	172.756	0.4142879	1.15066
3174	-54.7495	-226.326	171.5765	1.407358	1.307937
3180	-44.49426	-215.4765	170.9822	1.953688	1.346386
3186	-32.44661	-205.3976	172.951	0.1711107	1.192682
3192	-40.62255	-213.5476	172.9251	0.3738615	1.031829
3198	-38.3122	-211.2536	172.9414	0.4179356	0.9715364
3204	-41.61345	-214.3288	172.7153	0.34706	1.24338
3210	-41.25336	-214.2581	173.0048	0.04578619	1.253237
3216	-48.47326	-221.4577	172.9844	0.1243562	1.204131
3222	-40.60812	-213.5891	172.981	0.2014025	1.139959
3228	-45.21945	-217.7685	172.549	0.4492507	1.296251
3234	-37.03928	-209.4514	172.4121	0.5221414	1.347712
3240	-41.44503	-214.1212	172.6762	0.1832585	1.406452
3246	-43.07776	-215.3009	172.2231	0.0124643	1.857446
3252	-50.94973	-223.3174	172.3677	0.01707629	1.754318
3258	-45.22793	-218.0149	172.787	0.691865	0.8375835
3264	-42.73782	-215.812	173.0742	0.2429113	1.014103
3270	-33.80819	-206.5866	172.7784	0.3025038	1.227775
3276	-36.07169	-208.6281	172.5564	0.5244872	1.227775
3282	-49.47356	-221.9272	172.4536	0.3537927	1.446517
3288	-47.24468	-218.6851	171.4405	0.6369639	1.964571
3294	-28.97902	-201.4373	172.4583	0.9704592	0.8968153
3300	-35.88219	-207.9246	172.0424	1.593586	0.4681803
3306	-43.0213	-214.9086	171.8873	1.287578	1.146618
3312	-30.85939	-204.0339	173.1745	0.275061	0.8728931
3318	-28.82157	-201.636	172.8144	0.0155725	1.429192
3324	-23.64373	-196.3831	172.7393	0.09068423	1.429192
3330	-38.65091	-210.5795	171.9286	1.347505	1.053747
3336	-33.32313	-205.9834	172.6602	0.5263479	1.136186
3342	-38.65587	-211.4638	172.808	0.06474654	1.39614
3348	-30.67174	-203.5491	172.8774	0.4500172	1.0039
3354	-40.02547	-213.2041	173.1787	0.2381692	0.9101491
3360	-44.77834	-217.9047	173.1264	0.1296056	1.072764
3366	-56.90314	-228.9911	172.0879	0.9792414	1.23934
3372	-48.41429	-220.4313	172.017	0.1708261	1.890005
3378	-37.75008	-210.7552	173.0051	0.1644674	1.15131
3384	-37.39808	-210.495	173.097	0.2717035	0.9618675
3390	-31.13676	-204.1388	173.002	0.5396078	0.7529263
3396	-32.59973	-205.2075	172.6078	0.8817141	0.8242452
3402	-31.73965	-202.8601	171.1205	2.157544	1.051969
3408	-44.15771	-217.1931	173.0354	0.1038171	1.177887
3414	-35.07616	-208.1964	173.1202	0.1419191	1.067018
3420	-32.86718	-204.5889	171.7217	1.453538	1.146267
3426	-28.88619	-201.4901	172.6039	0.334762	1.344222
3432	-26.3713	-198.7359	172.3646	0.3727368	1.499555
3438	-19.09925	-192.1523	173.053	0.3180217	0.9593646
3444	-34.09787	-206.9565	172.8586	0.5974102	0.8653143
3450	-25.07653	-198.0342	172.9577	0.3881627	0.9853612
3456	-32.46982	-205.7075	173.2377	0.03703122	1.055087
3462	-29.87274	-202.7976	172.9249	0.2094387	1.18217
3468	-39.38072	-212.1007	172.72	0.05059691	1.474522
3474	-37.06538	-209.9118	172.8464	0.6979393	0.7488708
3480	-22.69746	-194.3785	171.681	1.858259	0.7564671
3486	-30.82815	-203.8007	172.9725	0.1954442	1.152707
3492	-46.67489	-219.2516	172.5767	0.9464635	0.7794917
3498	-31.86703	-204.0935	172.2264	0.7775652	1.291582
3504	-31.95984	-204.6763	172.7164	0.5528781	1.060247
3510	-26.31549	-199.3554	173.0399	0.3616837	0.926885
3516	-33.9615	-206.7312	172.7697	0.1251598	1.378813
3522	-43.76622	-212.9005	169.1343	2.658507	2.152571
3528	-42.83691	-211.1885	168.3516	2.658507	2.647388
3534	-36.67086	-208.8057	172.1348	0.5100659	1.568135
3540	-39.33554	-211.5619	172.2263	0.8227397	1.254454
3546	-55.40891	-223.5724	168.1635	2.452712	2.887784
3552	-42.25265	-212.1928	169.9402	2.452712	1.748592
3558	-36.02491	-208.6495	172.6245	0.5358472	1.159395
3564	-30.19306	-202.9455	172.7524	0.283483	1.265374
3570	-38.3211	-210.2868	171.9657	1.24522	1.114305
3576	-40.70239	-212.8986	172.1962	1.120696	1.014264
3582	-58.28724	-229.6412	171.354	0.5981652	2.047983
3588	-44.69294	-216.866	172.1731	0.8488968	1.276837
3594	-46.41926	-219.3101	172.8909	0.07293914	1.324119
3600	-37.06348	-209.3244	172.261	0.2543222	1.662021
3606	-44.30533	-216.6653	172.36	1.12736	0.8269462
3612	-40.50013	-212.6084	172.1083	0.3629364	1.693392
3618	-40.28785	-213.2936	173.0057	0.2425648	1.079952
3624	-37.0621	-210.2026	173.1405	0.2028824	0.987801
3630	-24.6785	-197.4734	172.7949	0.3533931	1.169955
3636	-31.92732	-204.5877	172.6604	0.5366877	1.126772
3642	-25.64271	-198.3319	172.6892	0.03449894	1.509805
3648	-39.66495	-212.3771	172.7122	0.7049619	0.9097862
3654	-40.54262	-212.6553	172.1127	1.272144	0.9448451
3660	-36.87475	-209.5347	172.66	0.6399917	1.030851
3666	-31.28079	-204.0036	172.7228	0.2872056	1.286667
3672	-31.42679	-204.2737	172.8469	0.2433923	1.219832
3678	-32.26341	-205.1532	172.8898	0.2007769	1.219644
3684	-36.21586	-209.6508	173.435	0.005833296	0.8830464
3690	-34.79247	-207.4441	172.6516	0.0347116	1.537605
3696	-28.88371	-201.606	172.7223	0.147802	1.39817
3702	-36.67361	-209.0454	172.3718	0.4982778	1.39817
3708	-30.55548	-202.7185	172.163	0.4605436	1.583787
3714	-39.57627	-208.3073	168.731	2.593912	2.451518
3720	-38.75539	-208.4741	169.7187	2.593912	1.804479
3726	-31.99431	-200.806	168.8117	2.728588	2.315264
3732	-19.15853	-192.4934	173.3349	0.1533383	0.8258414
3738	-18.14618	-191.1115	172.9653	0.1419971	1.205407
3744	-23.38339	-195.804	172.4206	0.2245179	1.567983
3750	-32.18884	-204.8188	172.63	0.4523968	1.226556
3756	-35.13724	-207.7261	172.5889	0.9364554	0.7765024
3762	-35.36511	-207.0064	171.6413	1.899959	0.7534431
3768	-33.87499	-206.4949	172.62	0.313744	1.348161
3774	-30.02513	-202.8931	172.868	0.06209384	1.351029
3780	-33.14466	-206.1948	173.0501	0.110028	1.159633
3786	-22.07228	-194.9334	172.8611	0.2989931	1.159633
3792	-19.73983	-192.7346	172.9948	0.1653685	1.159633
3798	-41.45567	-214.4472	172.9915	0.4503294	0.8818956
3804	-52.02195	-224.7431	172.7212	0.382291	1.208668
3810	-42.94678	-215.2837	172.3369	0.6787125	1.282041
3816	-32.39065	-205.4779	173.0873	0.197357	1.045651
3822	-30.5672	-203.6502	173.083	0.3928384	0.8413761
3828	-27.32049	-199.8027	172.4822	1.153713	0.4671821
3834	-23.29194	-196.0511	172.7592	0.6004888	0.971204
3840	-24.93593	-197.9455	173.0096	0.5640472	0.7017565
3846	-25.04676	-197.6889	172.6421	0.8237186	0.8535333
3852	-35.40187	-207.8778	172.476	0.1289559	1.597351
3858	-26.71098	-200.0025	173.2916	0.2517802	0.7503693
3864	-40.40866	-213.3406	172.9319	0.1835974	1.198379
3870	-39.68233	-211.8593	172.177	0.6195576	1.454811
3876	-47.79021	-219.4331	171.6429	1.093448	1.500328
3882	-42.70156	-215.2105	172.5089	0.227362	1.500328
3888	-42.10322	-215.1385	173.0353	0.1007167	1.180688
3894	-45.89515	-218.6905	172.7953	0.4047793	1.124067
3900	-42.46504	-214.4811	172.016	0.3046772	1.798866
3906	-33.6512	-206.687	173.0358	0.05435065	1.219983
3912	-27.61279	-200.6719	173.0592	0.02944935	1.221298
3918	-37.35251	-210.3305	172.978	0.1240527	1.209857
3924	-30.43186	-203.5322	173.1003	0.0781153	1.14344
3930	-40.92864	-214.1968	173.2682	0.1425695	0.9168983
3936	-35.05152	-208.1402	173.0887	0.2720017	0.9701544
3942	-33.77209	-204.872	171.0999	2.113144	1.11235
3948	-39.57429	-210.8104	171.2361	2.113144	0.9818496
3954	-33.46224	-206.281	172.8188	0.8097179	0.5727458
3960	-34.42105	-206.9817	172.5606	0.6279195	1.134448
3966	-49.69855	-221.8374	172.1388	0.8807237	1.278855
3972	-23.70371	-195.4425	171.7387	1.368593	1.205363
3978	-37.49539	-210.1546	172.6592	0.4757452	1.181605
3984	-34.3844	-206.7303	172.3459	0.7890232	1.181605
3990	-36.87163	-209.5227	172.6511	0.483887	1.181605
3996	-36.40165	-208.539	172.1374	0.4865835	1.583454
4002	-36.3377	-208.2071	171.8694	1.491487	0.9699116
4008	-31.36362	-204.1876	172.824	0.799969	0.5889728
4014	-26.06098	-198.9357	172.8747	0.3127782	1.135368
4020	-22.79724	-195.506	172.7087	0.3725006	1.227545
4026	-42.06953	-214.6341	172.5646	0.8377544	0.9260459
4032	-51.66895	-222.0112	170.3422	2.161165	1.670497
4038	-35.03167	-207.4925	172.4608	0.8359779	1.033905
4044	-31.74673	-203.616	171.8692	1.704637	0.7012577
4050	-33.86237	-205.615	171.7526	1.704637	0.8638379
4056	-34.0469	-206.1129	172.066	1.543923	0.6283666
4062	-22.91311	-194.6225	171.7094	0.6803996	1.750797
4068	-23.43931	-196.895	173.4556	0.07778479	0.7649663
4074	-26.04759	-198.2944	172.2468	1.289396	0.7609478
4080	-25.41622	-197.5304	172.1142	1.289396	0.9246719
4086	-30.96919	-202.4352	171.466	1.991606	0.8634115
4092	-40.17861	-210.2464	170.0678	2.309676	1.759365
4098	-26.15383	-198.8514	172.6976	0.250445	1.336762
4104	-44.53019	-215.2528	170.7226	2.149689	1.396488
4110	-38.55085	-211.2543	172.7034	0.4113324	1.199003
4116	-34.87742	-207.8041	172.9267	0.1391112	1.240494
4122	-31.62562	-204.1371	172.5115	0.2663319	1.469042
4128	-26.45303	-197.9616	171.5086	1.61828	1.188609
4134	-18.96237	-191.6876	172.7252	0.5374037	1.066528
4140	-22.31374	-195.0957	172.782	0.3243021	1.206246
4146	-24.34188	-197.5062	173.1643	0.2476365	0.9155973
4152	-30.87074	-203.8307	172.96	0.1974602	1.161971
4158	-40.12156	-212.0987	171.9772	0.8992327	1.393279
4164	-36.60759	-208.6336	172.026	0.8552109	1.389502
4170	-27.3741	-199.6238	172.2497	0.5797525	1.42959
4176	-27.79786	-198.0236	170.2258	2.603731	1.42959
4182	-32.15341	-204.3597	172.2062	0.271134	1.689033
4188	-37.35226	-209.9227	172.5705	0.604262	1.146747
4194	-31.84364	-204.0985	172.2548	0.8071942	1.243668
4200	-20.8902	-193.6144	172.7242	0.6344002	0.9722506
4206	-23.94006	-196.681	172.7409	0.5275095	1.061069
4212	-21.85918	-194.3709	172.5117	1.066916	0.6928171
4218	-21.00921	-193.486	172.4768	1.066916	0.7497659
4224	-23.5227	-196.4115	172.8888	0.7142941	0.6443298
4230	-20.76789	-193.5652	172.7973	0.06851978	1.401495
4236	-29.49106	-202.1969	172.7058	0.3481481	1.250374
4242	-26.03984	-198.2851	172.2453	0.2041039	1.708878
4248	-30.95474	-203.7199	172.7651	0.2072948	1.317183
4254	-25.08486	-197.5979	172.5131	0.4429528	1.330338
4260	-32.2596	-203.7696	171.51	1.62042	1.185557
4266	-29.56754	-201.0029	171.4353	1.915094	0.9806521
4272	-17.93468	-190.7301	172.7954	0.1945913	1.302968
4278	-19.95518	-193.2732	173.318	0.1039115	0.9044863
4284	-38.85571	-210.8053	171.9496	1.512954	0.8575194
4290	-29.39494	-200.6632	171.2683	1.808077	1.231647
4296	-27.52651	-200.5795	173.053	0.5047199	0.7282211
4302	-44.30781	-217.3074	172.9996	0.2088058	1.116605
4308	-48.92317	-221.0891	172.166	0.1092819	1.830245
4314	-47.96287	-220.1909	172.228	0.1415593	1.764882
4320	-33.67266	-206.8903	173.2177	0.2609212	0.8379457
4326	-30.82276	-203.3713	172.5485	0.681964	1.09645
4332	-38.16212	-210.6951	172.533	0.9634245	0.8154038
4338	-29.74336	-202.8166	173.0733	0.1800076	1.075306
4344	-27.68367	-198.3525	170.6689	2.106686	1.470756
4350	-20.88544	-193.6476	172.7621	0.7828642	0.7478834
4356	-26.91694	-199.7542	172.8373	0.2368342	1.233543
4362	-27.13335	-200.1859	173.0525	0.04294607	1.215481
4368	-30.61322	-203.2017	172.5885	0.4205316	1.287468
4374	-44.14135	-216.9535	172.8122	0.5789207	0.9381766
4380	-43.29325	-215.902	172.6087	0.2220599	1.42859
4386	-33.15159	-205.8624	172.7108	0.1670065	1.392185
4392	-36.08752	-207.5252	171.4377	1.960827	0.930214
4398	-29.91277	-202.6743	172.7615	0.07925939	1.42088
4404	-22.77874	-195.6627	172.884	0.1989964	1.226069
4410	-31.56133	-204.0201	172.4588	0.8045346	1.06586
4416	-38.04194	-210.6955	172.6535	0.624054	1.052373
4422	-32.47239	-205.0149	172.5425	0.7802699	1.008513
4428	-39.24166	-211.7162	172.4746	1.153732	0.5734173
4434	-30.59443	-203.3176	172.7231	0.5666292	1.040698
4440	-24.00086	-196.9165	172.9156	0.2553132	1.15008
4446	-25.44129	-198.785	173.3437	0.2202646	0.7179784
4452	-32.38512	-205.3741	172.9889	0.08799724	1.231148
4458	-26.92464	-199.8646	172.94	0.6151041	0.7323412
4464	-25.71305	-198.7603	173.0473	0.5382518	0.6801867
4470	-32.13702	-204.9585	172.8215	0.1777678	1.295446
4476	-36.11212	-208.8161	172.704	0.1888428	1.380447
4482	-44.26049	-215.558	171.2975	0.645362	2.054131
4488	-52.79385	-224.4477	171.6539	0.3914122	1.986085
4494	-52.05459	-225.0225	172.9679	0.2924984	1.068603
4500	-50.43246	-222.6215	172.1891	0.128365	1.801125
4506	-39.29714	-212.581	173.2838	0.03138658	1.015952
4512	-35.35528	-207.1759	171.8207	0.4151862	1.857266
4518	-27.10954	-196.8512	169.7417	2.440349	1.893962
4524	-30.65662	-203.195	172.5384	0.7003961	1.088781
4530	-37.57898	-209.5679	171.9889	1.239172	1.098644
4536	-45.02191	-217.3541	172.3322	0.2407499	1.620566
4542	-37.6038	-210.8227	173.2189	0.2707301	0.8240836
4548	-39.08954	-210.8976	171.808	1.557069	0.9655785
4554	-52.67438	-224.6141	171.9397	0.4899342	1.722773
4560	-40.18037	-212.4589	172.2786	0.6949195	1.316322
4566	-34.26398	-207.3524	173.0884	0.2339288	1.008918
4572	-31.78859	-205.032	173.2434	0.07896147	1.008918
4578	-26.10328	-199.3635	173.2603	0.2246463	0.8300619
4584	-25.51633	-198.1063	172.59	0.1768755	1.477335
4590	-30.83652	-204.0306	173.1941	0.1835938	0.9523909
4596	-43.79968	-216.7468	172.9471	0.3029214	1.078335
4602	-36.8879	-209.243	172.3551	1.242213	0.6567583
4608	-37.20419	-208.7884	171.5842	1.820962	0.9229434
4614	-25.82078	-198.9767	173.156	0.4077147	0.7185202
4620	-23.0805	-195.8096	172.7291	0.7482365	0.8394652
4626	-30.50088	-202.7949	172.294	1.183322	0.8394652
4632	-27.88135	-200.8164	172.9351	0.4089718	0.9871343
4638	-34.31156	-206.9307	172.6192	0.8335308	0.8692144
4644	-36.26159	-209.3003	173.0387	0.1394518	1.143664
4650	-30.6141	-203.612	172.9979	0.1172994	1.198627
4656	-29.89137	-202.9835	173.0922	0.287881	0.949941
4662	-29.32811	-202.6227	173.2946	0.08541462	0.949941
4668	-20.30594	-193.5158	173.2099	0.04417513	1.074605
4674	-32.27942	-205.3139	173.0345	0.3100342	0.9866648
4680	-42.25576	-214.3599	172.1041	0.3040651	1.73787
4686	-42.05489	-214.3005	172.2456	0.2791869	1.655237
4692	-44.94872	-217.791	172.8423	0.05214447	1.379154
4698	-33.01904	-206.1732	173.1541	0.01451877	1.152109
4704	-30.12143	-203.6446	173.5231	0.07424007	0.6566364
4710	-27.87559	-200.686	172.8104	0.007805004	1.438226
4716	-41.09696	-214.4259	173.3289	0.007893665	0.9944487
4722	-31.9819	-205.0067	173.0248	0.258321	1.047092
4728	-42.53141	-215.2007	172.6693	0.3726467	1.260365
4734	-35.16886	-208.2446	173.0758	0.1241543	1.124218
4740	-37.9942	-210.9161	172.9219	0.1098856	1.268802
4746	-36.17656	-208.4938	172.3173	0.9382991	1.073156
4752	-27.65439	-200.7857	173.1313	0.1989019	1.0011
4758	-29.68345	-201.319	171.6355	1.694642	1.0011
4764	-25.96409	-199.1343	173.1702	0.4059543	0.6972302
4770	-37.19568	-208.9158	171.7201	1.386022	1.206412
4776	-32.25379	-205.3216	173.0678	0.262328	1.001108
4782	-41.71615	-214.7554	173.0392	0.1841011	1.102989
4788	-36.55792	-209.5562	172.9983	0.3294067	1.003608
4794	-41.00174	-213.2251	172.2234	0.5579929	1.466335
4800	-32.9795	-204.9598	171.9803	0.07204158	1.981334
4806	-34.66083	-207.1014	172.4405	0.750145	1.132515
4812	-26.33179	-199.1506	172.8188	0.3716083	1.132798
4818	-34.15231	-206.8817	172.7294	0.3639551	1.217267
4824	-31.69635	-204.5003	172.8039	0.6770138	0.8350148
4830	-31.7263	-204.6304	172.9041	0.2646372	1.152063
4836	-33.99095	-206.8791	172.8882	0.4461932	0.9969194
4842	-33.71236	-206.7791	173.0667	0.2597274	1.004818
4848	-33.16403	-205.8472	172.6832	0.02765652	1.51934
4854	-42.83087	-215.637	172.8061	0.1762179	1.309169
4860	-35.52932	-208.6073	173.078	0.558449	0.5293935
4866	-31.08326	-203.7842	172.7009	0.1372169	1.422925
4872	-27.6661	-198.3786	170.7125	2.125653	1.422925
4878	-26.60401	-199.3472	172.7432	0.7114806	0.8668793
4884	-19.63273	-192.1627	172.5299	0.8634932	0.9356988
4890	-24.67499	-196.4378	171.7628	1.696137	0.8618509
4896	-25.18331	-197.6274	172.4441	0.5545254	1.295934
4902	-29.87508	-201.1192	171.2442	1.866075	1.202882
4908	-33.89187	-206.3579	172.466	0.918923	0.9447446
4914	-32.79129	-205.4155	172.6242	0.294677	1.35993
4920	-33.73111	-206.2287	172.4976	0.04851383	1.639922
4926	-24.17651	-197.5066	173.3301	0.01706421	0.9839875
4932	-26.4724	-199.6819	173.2095	0.01706421	1.100063
4938	-35.76054	-208.3454	172.5849	0.0942748	1.542915
4944	-39.50133	-212.5295	173.0282	0.2588916	1.04331
4950	-36.5714	-209.6647	173.0933	0.1220237	1.110312
4956	-53.65198	-225.072	171.42	1.68667	1.205916
4962	-34.02252	-206.6759	172.6534	0.9272102	0.68935
4968	-34.03848	-206.9653	172.9268	0.3650247	1.038694
4974	-33.62285	-206.319	172.6961	0.2646817	1.3265
4980	-28.80724	-202.1448	173.3376	0.0237099	0.9694959
4986	-16.14001	-189.5263	173.3862	0.006062325	0.9368938
4992	-23.5947	-196.7623	173.1676	0.009007579	1.145063
4998	-31.94494	-205.4279	173.4829	0.003540889	0.8281139
5004	-21.78125	-195.0238	173.2426	0.01560931	1.07072
5010	-20.64114	-193.3336	172.6925	0.3425635	1.2661
5016	-21.46013	-193.6116	172.1515	1.27575	0.8985227
5022	-30.64314	-203.265	172.6218	0.8053947	0.8985227
5028	-30.63001	-203.5816	172.9516	0.06485934	1.281387
5034	-34.18215	-207.2699	173.0877	0.1626405	1.078041
5040	-39.33086	-212.21	172.8791	0.1574436	1.264852
5046	-34.61484	-207.7319	173.1171	0.01500771	1.184054
5052	-40.5893	-213.6249	173.0356	0.2607073	1.034409
5058	-29.20901	-202.3577	173.1487	0.1038134	1.075988
5064	-35.18644	-207.9078	172.7214	0.2654853	1.305517
5070	-37.49251	-210.6937	173.2012	0.05296028	1.07446
5076	-21.84493	-195.2361	173.3911	0.1488181	0.7554403
5082	-24.16012	-197.26	173.0999	0.1045521	1.120169
5088	-31.83805	-204.9627	173.1247	0.1580616	1.047433
5094	-22.34602	-195.4395	173.0935	0.1279744	1.104698
5100	-27.76441	-199.7056	171.9412	1.650898	0.6674786
5106	-39.95773	-212.1495	172.1918	0.8786889	1.236581
5112	-33.32032	-205.5129	172.1926	0.4501633	1.569686
5118	-40.96385	-211.2756	170.3118	2.230532	1.642643
5124	-39.2332	-209.4884	170.2551	2.230532	1.683128
5130	-48.64406	-221.5809	172.9369	0.4496782	0.9430343
5136	-47.02937	-219.7693	172.7399	0.5550187	1.035695
5142	-34.3188	-205.8355	171.5167	1.735135	1.076671
5148	-29.60854	-202.1968	172.5882	0.9365882	0.777207
5154	-38.83668	-207.5697	168.733	2.78392	2.330162
5160	-40.53055	-207.624	167.0935	2.78392	3.328166
5166	-34.57711	-206.3083	171.7312	1.688054	0.9074554
5172	-37.57145	-210.1795	172.608	0.2022466	1.444324
5178	-33.74165	-206.2703	172.5287	0.2022466	1.50438
5184	-29.84116	-201.1774	171.3363	1.622311	1.328296
5190	-28.18229	-200.0178	171.8355	1.548147	0.9461421
5196	-30.72483	-203.6441	172.9193	0.5658951	0.8296865
5202	-28.56667	-201.4388	172.8721	0.2636358	1.180923
5208	-20.70144	-193.3804	172.6789	0.4841574	1.157034
5214	-24.69981	-196.6882	171.9884	1.045571	1.266985
5220	-24.32588	-196.91	172.5842	0.4497856	1.266985
5226	-24.05644	-195.7668	171.7103	1.622153	0.9988107
5232	-26.36262	-199.2673	172.9047	0.4244924	1.002124
5238	-33.75524	-205.6244	171.8692	1.536905	0.9219895
5244	-31.63401	-203.8718	172.2378	0.351044	1.609063
5250	-26.75576	-199.8973	173.1415	0.2299447	0.9589755
5256	-20.43462	-193.4902	173.0556	0.03420964	1.220284
5262	-30.54072	-203.8005	173.2598	0.1305214	0.9390342
5268	-35.98841	-208.6729	172.6845	0.4365935	1.193589
5274	-36.62225	-209.6379	173.0157	0.01197882	1.272167
5280	-30.84626	-203.7781	172.9318	0.09584417	1.272167
5286	-35.41756	-207.5928	172.1753	0.7001426	1.394039
5292	-44.3548	-216.9742	172.6194	0.7826389	0.9264418
5298	-36.15346	-207.7263	171.5729	1.710576	1.046788
5304	-34.07189	-205.5868	171.5149	1.115663	1.57866
5310	-35.95191	-208.6476	172.6957	0.446592	1.175226
5316	-34.08362	-206.8407	172.7571	0.2040818	1.326196
5322	-27.70177	-200.3863	172.6846	0.2040818	1.383702
5328	-34.61265	-206.5169	171.9043	1.244389	1.169673
5334	-29.53871	-201.7337	172.195	0.04204214	1.856459
5340	-33.57328	-207.0184	173.4452	0.04855396	0.8188705
5346	-26.74262	-199.6779	172.9353	0.2833156	1.107313
5352	-14.95006	-187.6702	172.7201	0.2210532	1.342206
5358	-17.58367	-190.6968	173.1132	0.1651721	1.051647
5364	-26.92132	-198.7646	171.8433	1.701484	0.7482649
5370	-35.38796	-207.8884	172.5005	1.034028	0.7633896
5376	-22.30409	-195.1068	172.8027	0.339482	1.175296
5382	-31.23382	-203.8717	172.6379	0.339482	1.313194
5388	-29.54697	-201.8556	172.3086	0.9476022	1.072584
5394	-24.23189	-197.5011	173.2692	0.1208839	0.9393036
5400	-26.41408	-199.3538	172.9397	0.6884354	0.5741392
5406	-14.89645	-188.0131	173.1166	0.2164182	0.9982502
5412	-24.06202	-196.1422	172.0802	1.01339	1.217057
5418	-23.54922	-196.2954	172.7462	0.6397563	0.9436515
5424	-28.17613	-201.0422	172.8661	0.2873782	1.165443
5430	-26.42522	-199.4115	172.9863	0.1817006	1.152702
5436	-25.87975	-197.5392	171.6594	1.813462	0.8449872
5442	-23.15627	-196.0561	172.8998	0.5730705	0.8449872
5448	-17.27779	-190.6992	173.4214	0.03275394	0.867469
5454	-29.53249	-202.9466	173.4141	0.008223339	0.9040217
5460	-34.61262	-207.3733	172.7607	0.198345	1.32792
5466	-48.59298	-220.9282	172.3352	0.4217398	1.484839
