Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15084	-1496.933	-1655.321	158.388	6.810224	1.308724	1.146489	4.649565
15090	-1492.011	-1648.46	156.4496	8.378211	1.203921	1.146489	4.91361
15096	-1486.307	-1647.432	161.1244	3.585576	1.660057	1.082096	4.774059
15102	-1495.706	-1653.932	158.2269	6.597868	0.9373607	1.085489	5.096655
15108	-1491.641	-1650.922	159.2808	5.390015	1.246922	0.9317926	5.096655
15114	-1485.254	-1646.774	161.5199	3.258507	1.245472	1.054244	4.969708
15120	-1485.998	-1647.972	161.9737	3.185633	1.191998	1.054244	4.786768
15126	-1488.009	-1647.429	159.4208	5.264647	1.191998	0.9462086	5.110436
15132	-1483.153	-1643.519	160.3658	5.116611	1.191998	1.02214	4.623983
15138	-1485.76	-1646.15	160.3902	4.026623	1.254756	0.9944607	5.198365
15144	-1477.49	-1637.231	159.7404	4.813884	1.066388	1.242427	5.08807
15150	-1474.645	-1634.895	160.2505	5.401587	1.278887	1.242427	4.356663
15156	-1487.696	-1648.32	160.6243	4.391642	1.308416	1.153359	4.747896
15162	-1482.57	-1642.044	159.474	5.540336	1.090685	1.369338	4.747896
15168	-1490.047	-1652.632	162.5855	3.709366	1.00657	1.197701	4.170664
15174	-1498.439	-1656.742	158.3022	7.918891	1.05851	1.369555	4.085284
15180	-1491.232	-1650.235	159.003	6.414035	1.475174	1.317266	4.340872
15186	-1490.745	-1649.004	158.2588	6.993347	1.128178	1.222953	4.675921
15192	-1496.997	-1653.643	156.6451	8.472201	1.429374	1.222953	4.587157
15198	-1493.464	-1651.486	158.0217	6.927308	1.138673	1.237266	4.83145
15204	-1497.185	-1658.225	161.0406	4.903843	1.261513	1.308962	4.162912
15210	-1499.913	-1662.242	162.3291	3.625109	1.346589	1.153729	4.198667
15216	-1500.292	-1658.79	158.4976	6.913133	1.34357	1.331526	4.407174
15222	-1505.741	-1668.749	163.0077	3.388243	1.07192	1.270992	4.034184
15228	-1508.524	-1665.329	156.8058	9.596735	1.070623	1.26572	4.034184
15234	-1508.437	-1666.72	158.283	6.230657	1.201467	1.048051	5.144071
15240	-1516.139	-1671.8	155.6613	9.285388	1.521995	1.362487	4.555657
15246	-1493.216	-1655.283	162.0674	3.156617	1.380244	1.109271	4.617319
15252	-1490.194	-1650.859	160.6646	4.166972	1.369416	1.04317	4.879426
15258	-1493.938	-1653.299	159.3605	4.20669	1.33211	0.9836004	5.630957
15264	-1515.354	-1677.276	161.9219	4.352948	1.788931	1.354451	3.665617
15270	-1512.719	-1672.935	160.216	4.719423	1.418975	1.207074	4.703491
15276	-1501.67	-1662.261	160.5906	4.522309	1.418975	1.273481	4.566791
15282	-1499.616	-1658.561	158.9452	5.966907	1.295067	1.195146	4.789772
15288	-1494.383	-1653.611	159.2274	6.829837	1.294893	1.195146	4.145013
15294	-1500.788	-1663.234	162.4464	3.933819	1.345592	1.551351	3.727852
15300	-1495.514	-1653.822	158.3072	7.70531	1.211398	1.339041	4.135089
15306	-1498.025	-1658.279	160.2542	4.288301	1.465697	1.02969	4.996759
15312	-1501.472	-1662.244	160.7719	4.292676	1.197671	1.219263	4.744406
15318	-1499.258	-1658.545	159.2864	5.004887	1.319122	1.300714	5.063563
15324	-1496.924	-1654.645	157.7203	6.999196	1.274981	1.220133	4.894172
15330	-1502.144	-1656.563	154.4187	10.95813	1.46933	1.178218	4.445139
15336	-1491.377	-1652.106	160.7295	4.500964	1.096194	1.201089	4.71808
15342	-1493.696	-1654.129	160.4338	3.361639	1.17958	1.031283	5.561351
15348	-1494.09	-1650.968	156.8788	8.003999	1.426537	1.182421	4.742702
15354	-1498.739	-1659.8	161.0605	5.091779	1.030911	1.260189	4.202323
15360	-1501.493	-1662.326	160.8336	4.522722	0.9923237	1.155585	4.731129
15366	-1496.636	-1657.616	160.9792	4.402669	1.141468	1.406146	4.492874
15372	-1500.669	-1660.863	160.1946	4.968783	1.433753	1.340517	4.492874
15378	-1490.646	-1650.155	159.5093	5.412557	1.388279	1.224785	4.717566
15384	-1486.929	-1646.506	159.5776	4.585296	1.148979	1.069982	5.354464
15390	-1498.838	-1659.225	160.387	3.42545	1.669435	1.069982	5.274486
15396	-1483.324	-1643	159.6761	4.540705	1.159318	0.8569571	5.436461
15402	-1498.372	-1656.034	157.6626	7.415254	1.188209	1.18611	4.760715
15408	-1497.415	-1659.067	161.6518	4.062212	1.188209	1.255318	4.364603
15414	-1501.041	-1662.408	161.3669	4.050341	1.094337	1.111755	4.664581
15420	-1500.963	-1659.865	158.9017	6.535514	1.207867	1.070136	4.613642
15426	-1498.588	-1657.088	158.5003	6.729323	1.294976	1.192574	4.613642
15432	-1485.654	-1645.894	160.2398	5.726259	1.151191	1.214019	4.266107
15438	-1493.484	-1655.823	162.3392	3.719492	1.058173	1.214019	4.266107
15444	-1494.354	-1651.868	157.5135	7.924445	1.138098	1.139722	4.612911
15450	-1487.162	-1647.871	160.7093	3.605942	1.192069	1.108127	5.225743
15456	-1495.066	-1655.134	160.0686	5.041847	1.303895	1.207355	4.667303
15462	-1494.445	-1655.391	160.9463	4.967015	1.03614	1.265944	4.331452
15468	-1505.506	-1663.383	157.8768	5.589574	1.423375	0.9261632	5.669782
15474	-1499.091	-1653.898	154.8073	10.11534	1.775287	1.043898	4.618596
15480	-1501.154	-1661.674	160.5202	3.66478	1.052214	0.9943724	5.436993
15486	-1503.717	-1663.259	159.5419	5.461096	1.178493	1.050191	4.883661
15492	-1487.841	-1647.334	159.4923	5.728729	0.9516911	1.077701	4.872787
15498	-1488.969	-1650.27	161.3015	4.273858	1.596533	0.97664	4.380074
15504	-1481.883	-1643.89	162.0071	4.273858	1.193638	1.454447	3.925964
15510	-1493.671	-1655.741	162.0697	2.982357	1.140103	0.9799116	4.916623
15516	-1485.583	-1646.723	161.1398	3.681085	1.383022	1.038793	4.880565
15522	-1486.645	-1645.617	158.9717	6.033786	1.531567	1.235819	4.588728
15528	-1488.293	-1648.535	160.2418	4.630087	1.721158	1.42972	4.457436
15534	-1495.075	-1652.595	157.5202	8.344329	1.176512	1.017409	4.420448
15540	-1494.107	-1652.797	158.6902	7.196591	1.351832	1.31196	4.144185
15546	-1502.617	-1662.785	160.1683	5.438054	1.27175	1.303119	4.352127
15552	-1513.027	-1673.738	160.711	4.983253	1.103925	1.005458	4.563455
15558	-1497.229	-1657.633	160.4041	4.882989	1.09683	1.174131	4.701123
15564	-1512.713	-1673.771	161.058	4.051122	1.430289	1.207085	4.600156
15570	-1492.333	-1651.869	159.5364	5.546068	1.563547	1.153009	4.575333
15576	-1490.421	-1649.729	159.3082	6.319743	1.137176	1.208223	4.46816
15582	-1497.164	-1657.511	160.3468	5.824366	0.8342768	1.551761	4.137104
15588	-1491.067	-1651.711	160.644	4.446697	1.275825	0.9693266	4.826614
15594	-1489.574	-1650.286	160.7118	4.324438	1.430416	1.198387	4.645835
15600	-1486.044	-1645.447	159.403	5.405594	1.484627	1.051232	4.826748
15606	-1492.537	-1650.523	157.9861	6.064432	1.31624	1.149654	5.281959
15612	-1492.05	-1648.068	156.018	9.471348	0.9126209	1.072155	4.747921
15618	-1483.298	-1640.835	157.5363	7.009876	1.522666	1.198558	4.871035
15624	-1494.119	-1654.531	160.412	3.807199	0.9105543	0.9714905	5.508653
15630	-1492.95	-1652.77	159.8203	4.83242	1.400297	0.975082	5.00035
15636	-1504.358	-1665.458	161.0995	4.297952	1.244248	1.274427	4.501184
15642	-1508.545	-1669.288	160.7425	4.297952	1.244248	1.29063	4.692386
15648	-1515.285	-1677.141	161.856	4.463795	1.244248	1.105173	4.074919
15654	-1496.26	-1652.874	156.6141	8.890942	1.653302	1.502579	4.092348
15660	-1495.174	-1653.529	158.3551	6.594771	1.031735	1.002694	5.020839
15666	-1496.767	-1658.754	161.987	4.175253	1.031735	1.218918	4.219607
15672	-1503.413	-1661.166	157.7529	7.437878	1.229802	1.198151	4.667968
15678	-1488.668	-1648.668	160	4.555863	1.241516	1.077679	5.082419
15684	-1498.119	-1654.709	156.5896	8.302904	1.101058	1.144442	4.935445
15690	-1493.013	-1651.854	158.8416	6.141146	1.273085	1.169353	4.776686
15696	-1505.179	-1666.069	160.8901	4.13033	0.8059022	1.33497	4.921533
15702	-1502.817	-1662.289	159.4724	3.931687	1.149307	0.8244803	5.905413
15708	-1511.221	-1668.516	157.2944	6.140298	1.149307	0.8239499	5.888981
15714	-1504.406	-1661.642	157.2363	7.1956	0.9716413	0.9721963	5.357559
15720	-1485.082	-1644.877	159.795	5.535731	0.9891798	1.079948	4.789444
15726	-1480.641	-1641.561	160.9198	4.953462	1.176339	1.088322	4.375602
15732	-1492.334	-1650.75	158.4164	6.904922	1.176339	1.175222	4.63715
15738	-1492.836	-1653.679	160.8429	4.471966	1.441153	1.47848	4.325681
15744	-1493.869	-1653.596	159.7273	5.233229	1.483459	1.423609	4.533812
15750	-1496.963	-1656.514	159.5506	5.479506	1.511156	1.210362	4.599921
15756	-1490.829	-1651.106	160.2772	5.214684	0.9157274	1.132213	4.711177
15762	-1494.389	-1653.861	159.4724	5.842003	0.9829673	1.220224	4.723651
15768	-1495.521	-1655.493	159.9727	4.475043	1.356342	1.151758	5.039461
15774	-1495.991	-1652.512	156.5211	7.513243	1.366361	1.043017	5.323082
15780	-1496.11	-1655.117	159.0069	5.969003	0.9976952	1.128645	4.95527
15786	-1496.345	-1655.373	159.0285	5.414383	0.9976952	0.9885871	5.328058
15792	-1501.076	-1662.315	161.2385	4.135143	1.163923	1.045713	4.687271
15798	-1494.611	-1653.978	159.3668	5.026251	1.096472	0.979063	5.3064
15804	-1489.378	-1650.635	161.2568	3.41638	1.096472	1.18482	5.037437
15810	-1499.778	-1659.688	159.9104	4.284601	1.345729	1.198209	5.15949
15816	-1493.69	-1651.486	157.7963	7.347813	1.345729	1.252414	4.600481
15822	-1498.874	-1659.3	160.4261	5.114596	1.345729	1.06324	4.483972
15828	-1490.247	-1650.198	159.9505	5.21666	1.221422	1.114642	4.732491
15834	-1493.266	-1652.665	159.3992	5.626164	1.115431	1.124219	4.864763
15840	-1494.558	-1654.966	160.4079	4.785203	1.470543	1.124219	4.57816
15846	-1501.255	-1656.142	154.8864	8.655924	1.304202	0.9333752	5.68696
15852	-1497.442	-1657.375	159.9338	4.693472	1.269937	1.078687	5.026843
15858	-1506.612	-1667.41	160.7985	4.693472	1.56792	1.168652	4.333605
15864	-1501.934	-1664.419	162.4848	2.953751	1.430563	1.350828	4.333605
15870	-1501.92	-1659.679	157.7599	7.138839	1.779857	1.004753	4.65165
15876	-1494.158	-1654.555	160.3978	5.09741	1.146789	1.004753	4.65165
15882	-1512.018	-1668.771	156.7536	6.65636	1.088895	1.089802	5.789947
15888	-1501.379	-1661.277	159.8975	4.978623	0.9523453	1.089802	5.057436
15894	-1498.415	-1657.646	159.2309	5.764983	1.471656	1.370068	4.550299
15900	-1490.119	-1650.817	160.6975	4.842348	0.9827061	1.210813	4.602851
15906	-1491.907	-1650.946	159.0389	6.861968	1.003644	1.169917	4.410994
15912	-1492.778	-1652.704	159.9263	5.432507	1.207055	1.095049	4.644092
15918	-1498.797	-1662.642	163.8452	2.269282	1.101197	1.165884	4.23743
15924	-1498.91	-1661.002	162.0918	3.20335	1.249942	1.285236	4.549471
15930	-1504.244	-1662.743	158.4983	6.87394	1.350369	1.049271	4.583966
15936	-1500.902	-1663.646	162.7438	3.491249	1.384364	1.189605	3.99763
15942	-1499.729	-1655.928	156.199	8.123935	1.62805	1.321909	4.872462
15948	-1499.815	-1659.079	159.2645	5.425724	1.300542	1.471891	4.756176
15954	-1499.668	-1658.775	159.1074	6.381281	1.257936	1.315425	4.419181
15960	-1508.837	-1668.374	159.5372	6.804918	1.287551	1.132632	4.02239
15966	-1497.12	-1657.815	160.6956	4.36005	1.215249	1.161443	4.772031
15972	-1497.92	-1652.596	154.6759	10.64901	1.05869	1.047452	4.772031
15978	-1494.094	-1654.015	159.921	5.126012	1.078117	1.047452	4.916192
15984	-1505.137	-1661.595	156.4586	6.922687	1.108108	1.017957	5.834486
15990	-1500.716	-1660.895	160.1794	5.497454	1.316781	1.193315	4.349625
15996	-1500.735	-1659.804	159.069	6.637419	1.531248	1.163188	4.234558
16002	-1499.905	-1658.806	158.9014	6.984761	1.178459	1.086592	4.368135
16008	-1491.339	-1651.005	159.6651	5.526975	1.283582	1.320994	4.56886
16014	-1494.632	-1654.837	160.2052	5.668224	1.023903	1.098322	4.455432
16020	-1494.961	-1655.029	160.0683	5.422903	1.196007	1.098322	4.574085
16026	-1497.675	-1657.924	160.2491	5.126078	1.16002	1.249947	4.574085
16032	-1510.46	-1665.285	154.8255	9.772048	1.471786	1.008394	4.974793
16038	-1510.791	-1665.658	154.8668	11.08967	1.471786	1.175842	4.116973
16044	-1496.353	-1657.158	160.8044	4.783726	1.227079	1.149292	4.473777
16050	-1487.614	-1649.135	161.5211	4.486509	1.390624	1.399588	4.004193
16056	-1483.388	-1641.173	157.785	8.128425	1.476198	1.244067	4.100284
16062	-1488.925	-1650.453	161.5277	4.055185	1.48969	1.341516	4.225555
16068	-1481.286	-1645.34	164.0533	2.207855	1.175846	1.293424	4.039375
16074	-1488.488	-1647.192	158.7044	7.15854	1.136871	1.107419	4.392716
16080	-1494.135	-1653.787	159.6522	5.62793	1.168575	1.304981	4.591791
16086	-1498.667	-1657.33	158.6629	5.99035	1.290343	0.952636	5.071357
16092	-1501.806	-1662.559	160.7522	4.527437	1.027089	1.142323	4.761987
16098	-1501.876	-1658.992	157.1159	8.139167	1.027089	1.153316	4.769584
16104	-1493.042	-1652.557	159.5157	4.950815	1.214459	1.022068	5.177471
16110	-1510.767	-1671.361	160.594	3.696994	1.890608	1.0761	4.897113
16116	-1503.015	-1661.791	158.776	5.974744	1.039487	1.243483	4.993355
16122	-1497.625	-1657.244	159.6189	5.514531	1.01467	1.243483	4.79406
16128	-1510.037	-1670.758	160.7207	3.994669	0.7649469	1.119839	5.231983
16134	-1499.944	-1661.17	161.2259	3.994669	1.925541	1.358188	4.199329
16140	-1522.11	-1684.443	162.3329	3.02568	1.174358	1.020481	4.704049
16146	-1508.2	-1665.633	157.4334	7.806399	1.211793	1.05229	4.732043
16152	-1502.422	-1663.375	160.9525	4.926342	0.8818782	1.254627	4.444142
16158	-1499.51	-1658.644	159.134	5.774352	1.431597	1.027721	4.81213
16164	-1499.342	-1654.118	154.7763	8.807553	1.448418	1.00253	5.550389
16170	-1507.286	-1669.302	162.0158	3.388196	1.290321	1.280974	4.468544
16176	-1504.991	-1665.11	160.1189	5.00354	1.172568	1.030966	4.831095
16182	-1499.43	-1659.94	160.5102	5.281642	0.8169072	1.161084	4.581613
16188	-1506.981	-1668.923	161.9415	3.17086	1.176229	1.161084	4.762044
16194	-1507.677	-1664.311	156.634	8.204762	1.402708	1.214516	4.762044
16200	-1496.592	-1657.935	161.3432	4.161551	1.365891	1.214195	4.408218
16206	-1503.056	-1659.887	156.8311	7.059109	1.477192	0.8918051	5.427827
16212	-1519.407	-1678.924	159.517	5.525858	1.019275	1.060031	4.944207
16218	-1515.431	-1671.048	155.6179	8.786765	1.459243	1.030491	5.076224
16224	-1496.933	-1655.588	158.6547	5.179734	1.389226	1.031	5.427827
16230	-1504.458	-1662.427	157.9681	7.085398	1.432831	1.295277	4.580516
16236	-1496.381	-1657.015	160.634	4.464709	1.566927	1.185513	4.54624
16242	-1496.853	-1654.245	157.3916	7.788688	1.370598	1.249454	4.568395
16248	-1488.372	-1648.785	160.4125	5.08267	0.9548701	1.190053	4.655081
16254	-1489.41	-1651.084	161.674	2.784207	1.193099	1.122111	5.138298
16260	-1498.746	-1656.366	157.6199	6.265138	1.623673	0.8730273	5.366094
16266	-1485.317	-1646.239	160.922	3.846036	1.554785	1.163663	4.750042
16272	-1490.415	-1651.527	161.1123	4.680459	1.003121	1.112481	4.504524
16278	-1486.426	-1645.794	159.3688	5.633987	1.559029	1.193249	4.59982
16284	-1499.134	-1657.532	158.3974	6.940844	1.217745	1.184075	4.59982
16290	-1502.413	-1659.959	157.5464	7.623667	1.217745	1.352224	4.59982
16296	-1494.256	-1654.791	160.5348	3.380391	1.179894	1.058066	5.480602
16302	-1502.302	-1662.3	159.9982	4.242124	1.445506	1.214536	5.07251
16308	-1495.117	-1651.01	155.8937	8.590438	1.308657	1.034476	5.109879
16314	-1494.125	-1654.718	160.5928	4.297107	1.308657	1.354901	4.705524
16320	-1497.682	-1655.967	158.2858	6.708863	1.426527	0.9953012	4.784745
16326	-1505.418	-1664.865	159.4469	3.712442	1.113975	1.106461	5.904242
16332	-1518.636	-1679.079	160.4428	4.03932	1.327497	1.101681	5.063573
16338	-1507.074	-1665.088	158.0141	6.644689	1.185326	1.064007	5.063573
16344	-1512.618	-1673.998	161.3801	3.822479	0.9523934	1.019296	4.915173
16350	-1504.37	-1665.221	160.8506	4.040187	1.366398	0.9494876	4.900201
16356	-1501.747	-1660.996	159.2488	4.485979	1.566862	0.921733	5.45087
16362	-1499.526	-1656.447	156.9207	5.987915	1.211636	0.8780715	6.112837
16368	-1495.719	-1654.056	158.3363	5.987915	1.52118	1.068917	5.067262
16374	-1499.393	-1657.121	157.7282	6.156316	1.118743	1.068917	5.524848
16380	-1507.039	-1665.874	158.8349	5.730722	0.9760011	1.20746	5.151258
16386	-1500.193	-1657.839	157.6458	7.915533	1.175271	1.010938	4.595269
16392	-1486.769	-1644.772	158.0029	6.103079	1.345121	0.9288502	5.357818
16398	-1507.109	-1663.177	156.068	7.855683	1.236004	1.217274	5.357818
16404	-1505.134	-1664.792	159.6583	5.777793	1.236004	1.524325	4.343084
16410	-1499.616	-1659.714	160.0983	4.891207	1.362653	1.06733	4.781498
16416	-1500.044	-1660.583	160.5385	4.891207	1.362653	1.06733	4.534883
16422	-1491.137	-1651.409	160.2717	4.575977	1.364047	0.8627327	4.973714
16428	-1505.542	-1663.218	157.676	5.6651	1.579413	0.9058017	5.669532
16434	-1496.463	-1655.296	158.8332	5.922065	1.451213	1.11563	4.838118
16440	-1495.052	-1654.678	159.6262	5.772825	1.451213	1.292247	4.377967
16446	-1501.148	-1661.689	160.5407	5.030027	1.476743	1.252882	4.28952
16452	-1501.6	-1660.861	159.2609	5.030027	1.534746	0.9383471	5.151102
16458	-1502.36	-1659.697	157.3366	8.188107	1.291783	1.048379	4.530644
16464	-1512.12	-1672.396	160.2762	4.793004	0.9866281	1.227192	4.854614
16470	-1499.664	-1660.603	160.9399	4.578717	0.9229517	1.259626	4.620846
16476	-1494.679	-1656.152	161.4735	4.768007	1.210388	1.315648	4.01848
16482	-1487.837	-1647.177	159.3396	4.795342	1.17669	1.175493	5.296523
16488	-1488.557	-1649.102	160.5452	4.241581	1.093825	0.9579725	5.101722
16494	-1502.376	-1660.55	158.174	6.599608	1.093184	0.971759	5.101722
16500	-1511.389	-1672.678	161.2881	3.794485	1.324919	1.281582	4.629881
16506	-1496.179	-1656.205	160.0263	5.585858	1.256109	1.426594	4.28764
16512	-1497.841	-1659.119	161.2775	4.070223	1.358448	1.591824	4.28764
16518	-1489.275	-1651.375	162.1007	4.574721	1.100299	1.370644	3.800662
16524	-1492.069	-1652.305	160.236	5.692814	1.135442	1.535255	4.113741
16530	-1488.393	-1647.081	158.6878	5.132951	1.363542	1.057919	5.43409
16536	-1495.044	-1656.67	161.6259	4.158738	1.21887	1.344815	4.256982
16542	-1502.965	-1662.597	159.6315	5.670789	1.578153	1.344815	4.335917
16548	-1519.242	-1679.573	160.331	4.068771	1.017424	0.9614576	5.355947
16554	-1515.282	-1675.824	160.5415	4.635103	1.249325	0.9510878	4.803313
16560	-1511.791	-1672.409	160.6177	4.103968	1.074291	1.091974	5.074322
16566	-1507.415	-1666.938	159.5229	3.708282	1.027076	1.036217	5.950696
16572	-1504.651	-1664.019	159.3677	4.403842	1.330235	1.194895	5.403424
16578	-1497.794	-1658.103	160.3097	3.648994	1.21339	0.9180731	5.515483
16584	-1493.053	-1652.73	159.6771	5.18368	1.011121	1.229292	4.955852
16590	-1493.299	-1651.795	158.4962	5.969381	1.1309	1.04133	5.212985
16596	-1498.486	-1660.001	161.5144	3.640804	1.1309	0.9663051	4.871857
16602	-1499.649	-1660.708	161.0587	3.900741	0.8763214	1.220409	4.980667
16608	-1501.92	-1660.373	158.4523	5.793059	1.366293	0.9892174	5.23628
16614	-1500.942	-1660.992	160.0496	4.465323	1.451583	1.084714	4.988901
16620	-1500.925	-1661.421	160.4956	5.209538	1.227667	1.518814	4.198493
16626	-1518.393	-1679.057	160.6633	4.482862	1.227667	1.309611	4.631653
16632	-1480.986	-1640.341	159.3549	4.280948	1.156864	0.9999941	5.678414
16638	-1488.608	-1647.503	158.8943	5.187835	1.342594	1.063654	5.297943
16644	-1495.538	-1650.421	154.883	9.748867	1.129801	1.168497	5.051052
16650	-1498.974	-1661.071	162.0976	3.842487	1.3968	1.168497	4.17092
16656	-1503.451	-1661.939	158.4877	7.831205	1.083089	1.227386	4.09663
16662	-1486.394	-1646.676	160.282	5.769211	1.103905	1.227386	4.236921
16668	-1500.929	-1659.012	158.0826	6.276959	1.087768	1.093744	5.266338
16674	-1508.563	-1669.113	160.5499	4.301269	1.293943	1.177602	4.834219
16680	-1505.332	-1660.481	155.1487	8.529222	1.51766	1.048818	5.437365
16686	-1513.124	-1674.47	161.3463	4.556253	1.194246	1.15525	4.311254
16692	-1507.813	-1668.066	160.2533	4.6723	1.245781	1.283063	4.760004
16698	-1513.885	-1676.462	162.5769	3.115367	1.245781	1.252485	4.346522
16704	-1518.22	-1681.516	163.2952	2.606697	1.265428	1.023624	4.346522
16710	-1509.497	-1668.078	158.581	5.827078	1.252758	1.03621	5.181154
16716	-1497.865	-1655.742	157.8764	6.793449	0.9676773	1.068367	5.175135
16722	-1500.057	-1658.213	158.1551	6.797983	1.407251	1.355163	4.616891
16728	-1504.836	-1665.5	160.6647	4.730109	1.305847	1.12373	4.55366
16734	-1499.78	-1660.46	160.6797	5.511683	1.305847	1.133264	4.097827
16740	-1488.814	-1648.618	159.8038	4.547475	1.183684	1.145172	5.189903
16746	-1492.072	-1652.34	160.2685	5.674365	1.060978	1.070223	4.411216
16752	-1487.547	-1648.191	160.6443	4.315527	1.461609	1.070223	4.743805
16758	-1480.558	-1640.956	160.3985	4.472523	1.547367	1.078707	4.743805
16764	-1490.278	-1645.909	155.6316	9.860858	1.230735	1.078707	4.565268
16770	-1498.936	-1657.523	158.5874	6.430045	0.9405431	1.146178	4.954188
16776	-1500.932	-1661.85	160.9176	3.727454	1.60537	0.9050281	4.936817
16782	-1495.768	-1656.278	160.5096	5.430229	1.024421	1.468156	4.208514
16788	-1512.832	-1673.144	160.3123	4.722197	1.198996	1.468156	4.6212
16794	-1482.254	-1642.787	160.5329	4.67594	1.273412	0.9561608	4.769324
16800	-1493.573	-1653.426	159.8534	4.87034	1.397018	1.028318	4.933004
16806	-1489.453	-1647.169	157.7158	6.738692	1.270055	0.9179768	5.211534
16812	-1488.997	-1648.069	159.0721	5.17019	1.263279	1.136795	5.211534
16818	-1488.195	-1648.042	159.8472	5.177946	0.9390934	1.00815	5.027437
16824	-1499.544	-1658.77	159.2265	6.052014	0.853144	1.040669	4.915934
16830	-1485.284	-1643.166	157.882	6.594281	1.493336	0.9425916	5.067461
16836	-1488.63	-1644.615	155.985	7.692872	1.493336	0.8903223	5.537114
16842	-1485.058	-1646.186	161.128	3.900108	1.360258	0.9041156	4.852281
16848	-1504.086	-1661.166	157.0801	8.554095	0.9023595	1.175163	4.614894
16854	-1501.982	-1661.604	159.6223	5.573597	1.137862	0.9759559	4.839951
16860	-1505.182	-1661.358	156.1754	8.167486	1.72686	0.9759559	5.004104
16866	-1496.193	-1653.615	157.4213	6.632747	1.37087	1.024508	5.320058
16872	-1493.249	-1653.488	160.2383	4.409321	1.241052	0.9672137	5.093039
16878	-1505.526	-1662.669	157.1433	8.464427	1.08836	1.171037	4.527794
16884	-1491.313	-1650.958	159.6457	5.276966	0.9160115	1.173615	5.005224
16890	-1491.716	-1649.294	157.5788	6.636017	1.347504	1.168646	5.163921
16896	-1495.65	-1653.907	158.2566	7.079343	1.453015	1.168646	4.4822
16902	-1491.117	-1651.643	160.5256	4.219733	1.075109	1.105361	5.053331
16908	-1490.893	-1649.31	158.4177	6.197054	1.198541	1.11347	5.053331
16914	-1502.021	-1662.032	160.0115	5.276921	0.9815768	1.080949	4.816747
16920	-1502.513	-1662.409	159.8953	4.857779	1.303851	1.14364	4.902417
16926	-1503.708	-1661.936	158.228	7.31959	1.273976	1.36921	4.346739
16932	-1496.435	-1655.904	159.4689	5.156612	1.549676	1.342679	4.732304
16938	-1500.96	-1661.804	160.8439	4.610451	1.584017	1.35084	4.243369
16944	-1488.927	-1650.478	161.5513	4.821923	1.207726	1.473588	3.854064
16950	-1482.528	-1642.409	159.8806	4.516075	1.468558	1.045424	5.06749
16956	-1488.039	-1647.474	159.435	5.398021	1.025547	1.1044	5.032681
16962	-1484.573	-1646.514	161.9408	3.740572	1.509497	1.052662	4.32281
16968	-1483.383	-1644.313	160.9298	3.527031	1.225042	1.052662	5.160119
16974	-1476.855	-1636.731	159.8756	4.94223	1.312916	1.138414	4.864367
16980	-1483.046	-1644.344	161.2979	4.247119	1.024176	1.201187	4.582065
16986	-1493.482	-1649.316	155.8337	8.161119	1.319077	1.184016	5.29223
16992	-1499.663	-1657.53	157.8667	7.792606	1.646327	1.549292	3.981273
16998	-1500.315	-1658.893	158.578	6.307023	1.646327	1.322969	4.548116
17004	-1517.155	-1677.221	160.0654	3.95929	1.408447	0.93558	5.365461
17010	-1503.023	-1659.948	156.9249	7.816547	1.423761	1.061058	4.890742
17016	-1503.533	-1663.475	159.9418	4.903074	1.203136	1.061058	4.95207
17022	-1507.337	-1665.061	157.7238	7.310555	1.321259	1.275164	4.662496
17028	-1491.627	-1648.739	157.1123	7.883021	1.491522	1.115875	4.682645
17034	-1514.063	-1672.716	158.6528	6.298723	0.9537245	1.162922	4.974207
17040	-1504.913	-1665.099	160.1856	3.577744	1.255443	1.193274	5.448898
17046	-1502.626	-1662.445	159.8183	3.986789	1.050536	1.002044	5.642514
17052	-1503.313	-1663.876	160.5636	4.484444	1.05909	1.00864	4.947776
17058	-1512.347	-1671.935	159.5875	5.803627	1.05909	1.351118	4.564703
17064	-1512.591	-1673.305	160.7138	5.283363	1.145809	1.085837	4.324106
17070	-1497.672	-1658.6	160.9273	4.046106	1.147599	1.260357	4.800002
17076	-1491.354	-1651.087	159.733	5.129735	1.147599	0.9736917	5.02121
17082	-1506.292	-1666.763	160.471	4.693787	1.294558	0.9835672	4.767139
17088	-1496.393	-1654.948	158.5551	4.693787	1.37984	0.9318407	5.808578
17094	-1495.879	-1656.93	161.0506	4.439153	1.195491	1.080411	4.585259
17100	-1490.458	-1649.689	159.2312	5.705608	1.306936	1.14455	4.797809
17106	-1493.206	-1654.225	161.0191	3.691828	1.497712	0.9716459	4.918623
17112	-1486.833	-1649.174	162.3408	3.123313	1.172211	1.171122	4.561638
17118	-1487.642	-1644.045	156.4025	6.890443	1.011614	0.8593531	6.021918
17124	-1485.387	-1651.047	165.66	0.06344512	1.059202	0.9178833	4.621241
17130	-1484.352	-1649.825	165.4724	0.06441277	1.297248	0.8696174	4.621241
17136	-1479.208	-1644.465	165.2569	0.06441277	1.113733	0.930389	4.808789
17142	-1485.807	-1651.417	165.6102	0.06441277	1.676831	0.9730527	4.28462
17148	-1487.401	-1653.617	166.2156	0.06441277	1.041616	0.9043729	4.325455
17154	-1499.364	-1658.843	159.4787	5.56119	1.25632	1.20181	4.735788
17160	-1504.882	-1671.806	166.9236	0.06441277	1.487204	1.410999	3.377381
