Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15576	-1488.35	-1652.978	164.6282	0.05841419	1.478309	1.137551	4.849937
15582	-1484.733	-1649.423	164.69	0.05325734	1.040182	1.022183	5.119915
15588	-1485.185	-1650.137	164.9516	0.05325734	0.9512901	1.16918	4.942415
15594	-1486.973	-1652.877	165.9045	0.05325734	1.176487	1.323285	4.194696
15600	-1483.167	-1649.247	166.0797	0.05995603	1.167366	1.193051	4.170497
15606	-1484.907	-1651.768	166.8609	0.06825313	1.192422	1.072692	3.773514
15612	-1469.314	-1636.26	166.9458	0.07201283	1.192422	0.9840439	3.773514
15618	-1486.711	-1653.366	166.6553	0.06952485	1.451661	0.9758673	3.802572
15624	-1469.42	-1636.184	166.7638	0.07074883	1.552247	1.034929	3.650724
15630	-1482.937	-1650.161	167.2242	0.06524998	1.023144	1.115844	3.637641
15636	-1492.626	-1659.738	167.1128	0.06289396	1.32821	1.168768	3.497962
15642	-1496.761	-1663.712	166.9507	0.06516478	1.060979	1.168768	3.743398
15648	-1495.161	-1661.307	166.1466	0.06516478	1.612088	1.257239	3.849923
15654	-1489.672	-1655.824	166.1519	0.06844853	1.383751	1.110876	4.051334
15660	-1491.163	-1658.542	167.3794	0.07613099	1.383751	0.99727	3.403402
15666	-1505.643	-1672.572	166.9291	0.07644254	1.383751	0.99727	3.665446
15672	-1487.615	-1654.69	167.0746	0.07134386	1.085999	1.14672	3.666524
15678	-1477.307	-1643.757	166.4502	0.06428752	1.313733	1.131413	3.909902
15684	-1497.344	-1664.064	166.72	0.06428752	1.156924	0.9790654	3.930704
15690	-1494.325	-1660.428	166.1024	0.06936682	1.489542	0.8937951	4.145449
15696	-1490.644	-1657.18	166.5359	0.06363955	1.338635	1.313574	3.742384
15702	-1491.718	-1658.389	166.671	0.06402894	1.366686	1.122674	3.758771
15708	-1494.851	-1661.408	166.5569	0.06401457	1.435795	1.153836	3.768592
15714	-1502.782	-1669.556	166.7744	0.06452606	1.214804	1.153836	3.76602
15720	-1491.475	-1657.826	166.3511	0.06260385	1.214804	1.153836	4.010066
15726	-1485.178	-1651.274	166.0955	0.06302206	1.335585	1.072063	4.135006
15732	-1482.24	-1648.526	166.2865	0.06377717	1.198575	1.115187	4.077422
15738	-1492.465	-1659.104	166.6388	0.06377717	1.122322	0.9830274	3.994819
15744	-1487.933	-1654.305	166.3713	0.06299273	1.122322	0.9215463	4.182719
15750	-1480.376	-1646.596	166.2203	0.06063233	1.122322	1.074925	4.182719
15756	-1483.705	-1649.483	165.7784	0.06336613	1.426705	0.9471286	4.335934
15762	-1487.616	-1652.882	165.2657	0.06249139	1.292545	0.9952454	4.670275
15768	-1493.783	-1659.059	165.2768	0.06276428	1.264731	0.9089728	4.727386
15774	-1489.442	-1655.1	165.6583	0.06363482	1.264731	0.9571944	4.485851
15780	-1486.664	-1651.786	165.122	0.06363482	1.264731	0.8970073	4.820005
15786	-1482.375	-1647.984	165.6094	0.05922834	1.251854	1.058195	4.466111
15792	-1484.969	-1651.582	166.6124	0.06950682	1.161502	0.9303114	4.014556
15798	-1489.241	-1655.737	166.4963	0.06950682	1.11011	1.037021	4.049025
15804	-1486.1	-1652.276	166.1765	0.07049297	1.480267	1.014855	4.038618
15810	-1487.155	-1653.852	166.6966	0.07049467	1.048831	0.8827805	4.057039
15816	-1475.927	-1642.321	166.3944	0.06688002	1.414703	0.9280348	4.001291
15822	-1479.188	-1645.597	166.4088	0.06618276	1.218348	1.018066	4.050565
15828	-1477.11	-1643.798	166.6881	0.06618276	1.218348	1.105507	3.840587
15834	-1472.464	-1638.865	166.4012	0.06618276	1.231276	1.072908	4.016382
15840	-1476.858	-1643.876	167.0179	0.06618276	0.8963165	0.960597	3.918399
15846	-1478.864	-1645.794	166.9301	0.07003674	1.685272	0.9872773	3.511418
15852	-1464.457	-1631.516	167.0588	0.06826042	1.297036	1.080814	3.595054
15858	-1478.38	-1646.25	167.8708	0.08244389	1.297036	1.021179	3.144909
15864	-1486.251	-1654.106	167.8553	0.0870287	1.501656	1.05508	3.014567
15870	-1489.835	-1657.459	167.6235	0.08189795	1.338797	1.025172	3.265436
15876	-1494.369	-1661.386	167.0169	0.07396262	1.401643	0.8539834	3.689123
15882	-1489.659	-1656.588	166.9296	0.07041482	0.958152	0.9266734	3.9507
15888	-1485.498	-1652.399	166.9013	0.06699743	1.199753	1.120538	3.719143
15894	-1487.438	-1654.343	166.9054	0.06547602	1.118166	1.020076	3.822154
15900	-1488.46	-1655.628	167.1686	0.07137536	1.662699	0.9899437	3.381533
15906	-1506.971	-1674.198	167.2272	0.07307864	1.342685	1.049291	3.486839
15912	-1501.53	-1668.343	166.8129	0.07414616	1.342685	0.9697105	3.772615
15918	-1481.774	-1648.11	166.3359	0.06533362	1.178946	1.109517	4.062609
15924	-1487.803	-1654.249	166.4453	0.0657653	1.01458	1.131173	4.080917
15930	-1494.335	-1660.407	166.0723	0.06808114	1.445848	0.8746482	4.197557
15936	-1496.104	-1662.02	165.9161	0.06808114	0.8384483	0.8662397	4.627259
15942	-1487.776	-1653.402	165.6258	0.06427839	1.240917	0.8662397	4.567998
15948	-1496.341	-1660.905	164.5645	0.05519479	1.497971	1.000331	4.953328
15954	-1505.833	-1671.483	165.6507	0.05519479	1.112736	1.249399	4.414715
15960	-1493.006	-1660.225	167.2187	0.07994725	1.539855	0.8401843	3.500837
15966	-1483.732	-1651.668	167.9356	0.08123641	0.9801736	0.9706932	3.322719
15972	-1494.343	-1661.317	166.9745	0.07424796	1.473646	0.9321681	3.628669
15978	-1488.591	-1654.697	166.106	0.06932032	1.249284	0.8164433	4.318013
15984	-1491.085	-1656.33	165.245	0.06418398	1.626252	1.013155	4.494141
15990	-1498.129	-1665.366	167.2368	0.07183172	1.285184	1.163099	3.448027
15996	-1498.17	-1665.997	167.8269	0.08398366	1.485124	1.17741	2.969317
16002	-1500.004	-1667.589	167.5842	0.08007654	1.362673	1.098528	3.232796
16008	-1496.388	-1663.472	167.0838	0.07270026	1.59397	0.9915762	3.466193
16014	-1502.853	-1669.535	166.6823	0.06954079	1.064499	1.020968	3.977892
16020	-1491.709	-1658.117	166.4086	0.07305377	1.405639	0.9572371	3.977892
16026	-1493.667	-1660.23	166.5625	0.06816669	1.44516	1.031302	3.828424
16032	-1496.715	-1663.262	166.5471	0.0664875	1.118663	0.8541275	4.121154
16038	-1492.1	-1658.334	166.2341	0.05853407	1.179725	0.997406	4.187764
16044	-1489.514	-1654.535	165.0212	0.06106753	1.291559	0.8809346	4.872025
16050	-1493.525	-1658.338	164.8125	0.06106753	1.202905	0.9165652	5.016598
16056	-1487.381	-1651.299	163.9178	0.05298852	1.278977	1.041021	5.405832
16062	-1475.169	-1638.467	163.2981	0.05161831	1.437533	1.041021	5.663422
16068	-1487.458	-1650.457	162.999	0.05075596	1.511336	0.9696411	5.82873
16074	-1496.254	-1659.457	163.2032	0.05075596	1.498475	1.100329	5.65189
16080	-1494.503	-1656.921	162.4179	0.04999095	1.518049	1.149456	6.044839
16086	-1491.212	-1654.541	163.3288	0.05016108	1.052656	1.284179	5.720308
16092	-1493.163	-1656.131	162.9685	0.05203717	1.052656	0.9718427	6.086715
16098	-1505.068	-1668.834	163.766	0.05373667	1.087005	0.9513394	5.642345
16104	-1497.029	-1659.974	162.9445	0.05030742	1.394423	0.9513394	5.929137
16110	-1495.681	-1658.069	162.3876	0.04960399	1.082295	0.945247	6.402144
16116	-1484.857	-1647.828	162.9712	0.04960399	1.120195	1.059993	6.001857
16122	-1484.789	-1647.617	162.8281	0.04960399	1.138062	1.185286	6.001857
16128	-1495.397	-1658.284	162.8864	0.05121684	1.005075	1.018087	6.132573
16134	-1490.181	-1655.099	164.9177	0.05121684	1.195733	1.201313	4.808927
16140	-1504.42	-1669.111	164.6907	0.05748203	1.39999	0.93572	4.969303
16146	-1500.505	-1665.247	164.742	0.05485598	1.006866	1.137288	5.044852
16152	-1485.171	-1650.573	165.4018	0.05701143	1.211614	1.172722	4.541898
16158	-1482.735	-1648.123	165.3881	0.05665374	0.9493325	1.204877	4.678133
16164	-1480.957	-1646.273	165.3169	0.06142367	1.328588	1.09167	4.568555
16170	-1483.186	-1648.594	165.4078	0.05886731	1.263153	0.9201785	4.650797
16176	-1474.049	-1639.597	165.5485	0.060918	1.058214	0.9802143	4.650797
16182	-1471.333	-1636.846	165.5131	0.0597472	1.164273	0.9802143	4.612153
16188	-1487.926	-1653.995	166.0684	0.0597472	1.130435	0.9610177	4.329203
16194	-1487.388	-1653.116	165.7277	0.0597472	1.215873	1.069535	4.412654
16200	-1495.479	-1661.455	165.9759	0.06326122	1.454386	1.127768	4.106652
16206	-1490.877	-1657.552	166.675	0.06540436	1.420687	1.084912	3.747694
16212	-1487.773	-1653.356	165.5832	0.05748249	1.077625	1.170979	4.515277
16218	-1482.923	-1648.982	166.0592	0.06043448	1.275449	1.069265	4.191833
16224	-1495.594	-1661.506	165.912	0.07138373	1.446007	1.021598	4.203191
16230	-1484.419	-1650.038	165.6185	0.06187601	1.221753	1.00521	4.505896
16236	-1486.931	-1653.803	166.8718	0.0650536	1.253455	1.070362	3.735831
16242	-1484.426	-1650.958	166.5321	0.06465569	1.342961	1.113365	3.85686
16248	-1484.054	-1650.566	166.5121	0.06517356	1.184853	1.13099	3.946424
16254	-1478.518	-1645.275	166.7569	0.06517356	1.015846	1.036298	3.956779
16260	-1474.586	-1641.659	167.073	0.06783011	1.209797	1.055893	3.651003
16266	-1473.347	-1639.803	166.4563	0.05997091	1.125512	1.22485	3.961296
16272	-1482.957	-1649.494	166.5368	0.06365889	1.496825	1.22485	3.706154
16278	-1482.973	-1650.16	167.1869	0.07851915	1.136237	0.8646888	3.731569
16284	-1472.881	-1639.102	166.2203	0.0639125	1.166723	0.9375858	4.233752
16290	-1487.468	-1653.809	166.3407	0.06229334	1.182866	1.128283	4.048722
16296	-1488.527	-1654.626	166.0991	0.05917283	1.296383	1.128283	4.124781
16302	-1488.885	-1654.935	166.0501	0.05917283	1.003017	1.132047	4.315043
16308	-1489.145	-1655.116	165.9717	0.05771524	1.121451	1.270269	4.215084
16314	-1497.213	-1663.576	166.3625	0.05955551	0.9480872	1.068027	4.205259
16320	-1493.848	-1659.606	165.7582	0.05955551	1.339909	1.027202	4.351223
16326	-1497.921	-1665.083	167.1619	0.06396269	1.247674	1.010595	3.606402
16332	-1501.864	-1669.839	167.9754	0.07285783	1.213159	1.292209	2.975111
16338	-1496.314	-1664.294	167.9799	0.07741498	1.010186	1.232784	3.125899
16344	-1491.997	-1659.73	167.7329	0.06919661	0.8612102	1.134213	3.422311
16350	-1489.262	-1656.272	167.0098	0.06955655	1.1392	1.002634	3.757693
16356	-1482.397	-1650.36	167.9628	0.07946791	1.045522	1.088712	3.199386
16362	-1486.828	-1653.895	167.0668	0.06957204	1.54536	1.064013	3.461903
16368	-1480.759	-1647.567	166.8076	0.06762891	1.485661	1.239858	3.544201
16374	-1466.98	-1633.439	166.4584	0.06341328	1.188736	1.120032	3.982265
16380	-1472.434	-1638.879	166.4451	0.06856735	1.267491	1.050873	3.982265
16386	-1478.312	-1644.06	165.748	0.0610742	1.262862	0.9596314	4.436453
16392	-1489.413	-1656.072	166.6583	0.06798414	1.384988	0.9596314	3.847585
16398	-1487.941	-1654.795	166.8531	0.06798414	1.27262	0.8797057	3.843936
16404	-1489.303	-1656.09	166.7873	0.07127399	1.129348	0.9187758	3.938356
16410	-1492.337	-1658.634	166.2974	0.07127399	1.402018	0.7855304	4.1422
16416	-1490.345	-1657.275	166.93	0.07108912	1.154669	1.14321	3.712847
16422	-1487.613	-1654.099	166.4867	0.06625841	1.399958	1.086629	3.865981
16428	-1485.973	-1652.077	166.104	0.06625841	1.399958	0.965791	4.153644
16434	-1478.167	-1644.894	166.7268	0.06243335	1.298571	1.231561	3.7026
16440	-1485.161	-1652.484	167.3231	0.07582963	1.087883	1.030988	3.585811
16446	-1488.165	-1655.672	167.5062	0.08086369	1.311391	0.8534592	3.451373
16452	-1491.463	-1659.421	167.9581	0.08393744	1.895573	0.9920499	2.777998
16458	-1491.502	-1659.68	168.1778	0.08832982	1.73064	1.123575	2.648934
16464	-1487.795	-1655.337	167.5427	0.07746041	1.815132	0.9887258	3.07675
16470	-1478.26	-1645.969	167.7091	0.07746041	1.249008	1.123328	3.210987
16476	-1484.827	-1652.856	168.0287	0.07741128	1.302461	1.072157	3.020092
16482	-1489.542	-1657.3	167.7586	0.08384362	1.395275	0.9296979	3.208786
16488	-1481.363	-1648.782	167.4192	0.08290019	1.264724	0.9296979	3.483019
16494	-1479.991	-1647.526	167.535	0.07879815	1.293642	0.924527	3.404225
16500	-1474.855	-1641.558	166.7025	0.07020963	1.293642	1.048825	3.820271
16506	-1475.638	-1643.139	167.5007	0.07301472	1.165803	1.048825	3.428367
16512	-1482.025	-1649.207	167.1821	0.06937896	1.517462	1.203512	3.327829
16518	-1480.242	-1647.241	166.9983	0.06937896	1.442031	0.9932836	3.59956
16524	-1478.535	-1646.177	167.6416	0.07353248	1.42278	1.105755	3.164333
16530	-1484.469	-1652.028	167.5589	0.07523695	1.439229	1.171104	3.164333
16536	-1490.205	-1658.911	168.7053	0.08956178	1.01323	1.264584	2.658759
16542	-1490.664	-1658.496	167.8319	0.0707942	1.01323	1.264584	3.197035
16548	-1481.758	-1648.402	166.6441	0.0710726	1.004716	1.088926	3.994195
16554	-1475.127	-1642.199	167.0722	0.07089634	1.118738	1.0051	3.73118
16560	-1482.868	-1648.277	165.4083	0.06304789	1.397298	1.039478	4.508466
16566	-1488.028	-1654.247	166.2192	0.067996	1.263232	1.025306	4.128354
16572	-1482.718	-1649.41	166.6926	0.067996	1.263232	1.040356	3.84914
16578	-1500.823	-1667.683	166.8604	0.067996	1.104628	1.010903	3.85958
16584	-1493.201	-1660.045	166.8432	0.067996	1.314914	1.049299	3.728252
16590	-1487.442	-1654.128	166.6854	0.067996	1.314914	1.207182	3.728252
16596	-1493.023	-1659.678	166.6551	0.0722391	1.498253	1.112705	3.696854
16602	-1486.711	-1653.585	166.8741	0.06751474	1.482357	1.233341	3.511105
16608	-1494.853	-1662.567	167.7139	0.07435459	1.387009	0.9759546	3.21812
16614	-1506.434	-1674.367	167.9328	0.08370227	0.9483096	0.9504055	3.353567
16620	-1491.275	-1659.002	167.7277	0.08534419	1.105364	0.9618098	3.374232
16626	-1478.005	-1646.297	168.2913	0.08643244	1.1033	0.9824595	3.02856
16632	-1485.453	-1653.53	168.077	0.07749349	1.502629	1.069722	2.877483
16638	-1492.978	-1660.18	167.2022	0.0737767	1.232389	0.8544016	3.676601
16644	-1470.309	-1638.118	167.809	0.0737767	1.280459	1.194062	3.093507
16650	-1474.026	-1640.354	166.3279	0.06944431	1.440424	0.9277048	4.024038
16656	-1489.576	-1657.72	168.144	0.07821845	0.9180936	1.192389	3.106536
16662	-1497.584	-1665.496	167.9122	0.07821845	1.0633	1.192389	3.158109
16668	-1477.588	-1644.773	167.1853	0.07166776	1.402972	1.111906	3.44177
16674	-1476.036	-1644.054	168.0184	0.07704489	1.101538	1.102223	3.12665
16680	-1482.738	-1650.815	168.0769	0.07877934	1.046465	1.04439	3.157867
16686	-1473.936	-1641.926	167.9897	0.07561267	1.074951	0.964856	3.241681
16692	-1483.434	-1650.988	167.5536	0.07728732	1.404417	0.9813457	3.298092
16698	-1482.61	-1649.032	166.4222	0.07018194	1.348433	1.215417	3.855159
16704	-1479.96	-1646.096	166.1353	0.05972231	1.257859	1.239624	4.061778
16710	-1481.282	-1647.251	165.9695	0.05829862	1.281813	1.004074	4.277331
16716	-1477.945	-1644.123	166.1774	0.0637448	1.281813	1.050501	4.129911
16722	-1469.195	-1635.062	165.8671	0.06325836	1.47781	0.9406494	4.262116
16728	-1486.746	-1652.769	166.0225	0.06733639	1.255023	0.9409053	4.292786
16734	-1494.632	-1660.678	166.0458	0.06183896	1.26179	0.9613321	4.267385
16740	-1495.516	-1661.075	165.5584	0.06250576	1.351724	0.9613321	4.492882
16746	-1483.645	-1647.898	164.2529	0.05770333	1.15694	0.9613321	5.328555
16752	-1490.571	-1654.202	163.6311	0.05190512	1.128184	1.058591	5.63603
16758	-1491.618	-1655.798	164.1805	0.05338188	1.36643	1.062129	5.202266
16764	-1495.167	-1659.716	164.5485	0.05561724	1.152374	0.9981422	5.148446
16770	-1496.198	-1661.284	165.0856	0.05561724	1.024184	0.960707	4.942023
16776	-1496.361	-1660.704	164.343	0.05256952	1.360946	1.154528	5.064384
16782	-1496.636	-1660.564	163.9286	0.05664412	1.101027	0.8744784	5.586022
16788	-1487.709	-1653.527	165.8182	0.05664412	1.225112	1.206008	4.281036
16794	-1484.856	-1650.247	165.3912	0.05690273	1.452211	1.154747	4.427315
16800	-1488.561	-1654.563	166.0023	0.06216526	1.130767	1.045971	4.317028
16806	-1493.971	-1660.649	166.6775	0.06604627	1.577734	0.8908454	3.772928
16812	-1496.043	-1664.015	167.9719	0.06928239	1.087104	1.074914	3.183615
16818	-1493.052	-1659.668	166.6162	0.06629671	1.218917	1.087302	3.891939
16824	-1494.164	-1661.251	167.0874	0.06629671	1.108933	1.134992	3.655567
16830	-1488.941	-1655.152	166.2115	0.06373396	1.207762	1.134992	4.103712
16836	-1477.321	-1643.292	165.9708	0.05994123	1.618524	1.190995	3.98826
16842	-1475.336	-1641.204	165.8681	0.05994123	1.618524	1.068024	4.116956
16848	-1479.808	-1647.628	167.82	0.06817998	1.00695	1.107437	3.302159
16854	-1495.757	-1661.535	165.7774	0.06237973	1.324805	1.017415	4.35253
16860	-1483.949	-1649.783	165.8334	0.0674034	1.412928	1.017415	4.270204
16866	-1471.109	-1638.059	166.9494	0.07632157	1.412928	0.9767077	3.649532
16872	-1479.323	-1647.047	167.7245	0.07632157	1.376846	0.9829015	3.21237
16878	-1482.561	-1650.369	167.8083	0.07481675	1.376846	0.9005489	3.21237
16884	-1492.13	-1659.957	167.8273	0.0798457	1.231608	1.060229	3.186995
16890	-1500.865	-1668.516	167.6505	0.07947605	1.346723	1.098455	3.203023
16896	-1492.728	-1661.044	168.3166	0.09410868	1.556544	1.055493	2.699388
16902	-1493.018	-1661.078	168.0602	0.0922247	1.556544	1.049813	2.860333
16908	-1489.929	-1657.652	167.7234	0.08250948	1.491848	1.049813	3.104762
16914	-1497.251	-1666.06	168.8095	0.09221906	1.175456	0.9612896	2.680238
16920	-1489.322	-1656.108	166.786	0.07284826	1.102548	0.947887	3.936789
16926	-1496.127	-1662.695	166.5681	0.0609962	1.102548	1.157373	3.94842
16932	-1489.093	-1655.368	166.275	0.0608626	1.160542	1.065183	4.135488
16938	-1485.206	-1651.481	166.2759	0.06171141	1.35525	1.174552	3.963596
16944	-1490.57	-1657.391	166.8212	0.06389472	1.147222	1.157181	3.775977
16950	-1475.895	-1642.771	166.8763	0.0737353	1.26371	1.074983	3.719799
16956	-1478.779	-1645.896	167.1169	0.07455644	1.26371	1.036459	3.602289
16962	-1470.2	-1637	166.8	0.06780006	1.119523	0.9735733	3.907267
16968	-1477.596	-1644.549	166.9521	0.07262307	1.365464	0.9359171	3.700036
16974	-1481.6	-1648.789	167.1887	0.07436416	1.35904	0.925204	3.571625
16980	-1486.888	-1653.874	166.9852	0.07381387	1.21267	0.9188966	3.775811
16986	-1485.286	-1652.086	166.8003	0.07381387	1.326575	0.8683875	3.847375
16992	-1478.591	-1645.14	166.5499	0.07340468	1.326575	0.9147462	3.964598
16998	-1478.504	-1645.102	166.5984	0.06859898	1.357051	0.9082026	3.926492
17004	-1482.537	-1649.201	166.6649	0.06859898	1.151383	0.8400825	4.042324
17010	-1483.918	-1649.848	165.9299	0.06042187	1.223369	0.958553	4.356628
17016	-1496.158	-1661.063	164.905	0.05757884	1.308628	1.116569	4.798137
17022	-1482.258	-1646.706	164.4488	0.0524133	1.528587	1.129456	4.931462
17028	-1488.332	-1653.205	164.8734	0.05444656	1.014956	1.02564	5.029617
17034	-1486.404	-1651.671	165.2662	0.05631798	1.043386	1.193338	4.700405
17040	-1488.305	-1653.948	165.6435	0.06156124	1.298701	0.9924437	4.456867
17046	-1491.753	-1657.164	165.4109	0.06156124	1.136816	0.9228069	4.715746
17052	-1490.446	-1655.691	165.2456	0.05887404	1.124415	1.083944	4.726496
17058	-1494.094	-1659.896	165.8019	0.06092659	1.105066	0.9482286	4.500275
17064	-1484.785	-1650.827	166.042	0.06538205	1.306609	0.945764	4.251638
17070	-1492.517	-1658.673	166.1557	0.0649077	1.216586	1.12986	4.132754
17076	-1474.084	-1640.698	166.6139	0.06727722	1.090939	0.9868267	4.022729
17082	-1484.252	-1651.046	166.7933	0.06799752	1.090052	1.001688	3.91172
17088	-1475.513	-1641.778	166.265	0.07229935	1.090052	0.9916723	4.216194
17094	-1470.594	-1636.958	166.3631	0.06221339	1.35418	1.12682	3.941296
17100	-1484.637	-1651.799	167.1623	0.06651158	1.054158	1.029091	3.704979
17106	-1477.063	-1644.074	167.0108	0.0699	1.070762	1.092708	3.744201
17112	-1478.456	-1645.509	167.0522	0.06898596	1.13639	1.008361	3.731813
17118	-1489.555	-1656.884	167.3282	0.07082457	1.041969	1.044171	3.604695
17124	-1500.406	-1667.344	166.9387	0.07234059	1.138911	1.007857	3.794194
17130	-1495.877	-1662.602	166.7257	0.07234059	1.49965	1.140759	3.638928
17136	-1493.414	-1660.569	167.1556	0.06771463	1.024269	1.178614	3.638928
17142	-1492.572	-1659.271	166.6987	0.06809406	1.36087	1.006172	3.810793
17148	-1496.663	-1664.222	167.5588	0.08272255	1.362557	1.108593	3.240318
17154	-1481.206	-1648.496	167.2898	0.07012981	1.100167	1.108593	3.556237
17160	-1474.676	-1641.434	166.7577	0.06727598	1.228398	1.089929	3.80322
17166	-1484.137	-1651.789	167.6514	0.07946226	1.28302	0.9008537	3.355476
17172	-1509.934	-1676.344	166.4099	0.07287411	1.490314	0.9758998	3.920686
17178	-1490.232	-1656.816	166.5839	0.07287411	1.536568	0.8544611	3.865726
17184	-1501.685	-1668.463	166.7779	0.07100207	1.092305	0.96727	3.937232
17190	-1494.681	-1661.9	167.2195	0.07100207	1.078247	0.9236055	3.716427
17196	-1487.056	-1653.562	166.5054	0.06801903	1.502245	0.9710507	3.865038
17202	-1489.016	-1655.894	166.878	0.0646979	1.046894	1.095091	3.836056
17208	-1486.78	-1653.52	166.7405	0.0646979	1.151598	1.122704	3.839307
17214	-1492.13	-1658.821	166.6911	0.06931166	1.349464	0.9739619	3.839307
17220	-1496.946	-1663.475	166.5289	0.06688293	1.349464	0.9702621	3.935887
17226	-1481.31	-1648.109	166.7989	0.07203475	1.479369	1.02972	3.672068
17232	-1487.042	-1653.488	166.4453	0.06359063	1.221432	1.058251	4.006534
17238	-1504.964	-1671.363	166.3991	0.06172036	1.401202	1.071873	3.926613
17244	-1488.403	-1654.402	165.9988	0.0617691	1.539138	1.070639	4.081746
17250	-1494.574	-1660.612	166.0385	0.06024778	1.402634	1.126375	4.101508
17256	-1486.968	-1652.211	165.2431	0.05672514	1.296295	1.041402	4.658311
17262	-1475.898	-1641.428	165.5295	0.06029897	1.273322	1.161064	4.440754
17268	-1480.239	-1647.49	167.2514	0.07042135	1.418101	1.161064	3.366526
17274	-1484.08	-1651.107	167.0275	0.06784812	1.345299	1.134559	3.555098
17280	-1477.298	-1644.031	166.7332	0.0682418	1.203645	1.016765	3.872807
17286	-1481.464	-1647.341	165.8772	0.06207243	1.234447	0.9250246	4.398244
17292	-1478.904	-1643.796	164.8924	0.06018645	1.234447	0.9103431	4.958883
17298	-1487.915	-1653.798	165.8826	0.05973818	1.045571	0.9645766	4.479708
17304	-1494.623	-1660.976	166.3531	0.06398467	1.326398	1.059057	4.00008
17310	-1482.38	-1649.019	166.6389	0.06700137	1.278113	1.059057	3.861481
17316	-1502.912	-1670.142	167.23	0.06953802	1.102299	1.207936	3.532356
17322	-1498.681	-1665.751	167.0698	0.07052252	0.9092856	0.9131556	3.905961
17328	-1489.1	-1656.146	167.0454	0.07661907	0.9976873	0.9752364	3.830142
17334	-1490.479	-1658.634	168.156	0.07661907	0.9976873	1.064022	3.129458
17340	-1484.959	-1652.812	167.853	0.08505582	1.157229	0.8620794	3.329091
17346	-1489.505	-1656.042	166.5364	0.07382316	1.302285	1.005024	3.933857
17352	-1478.564	-1645.927	167.3626	0.07262067	1.262231	1.005024	3.479519
17358	-1480.581	-1647.64	167.0595	0.0742448	1.208163	0.9735415	3.703678
17364	-1479.78	-1647.373	167.5923	0.07083014	1.219791	1.05615	3.340381
17370	-1474.418	-1641.854	167.4358	0.07802685	1.236668	0.9367877	3.488058
17376	-1485.6	-1652.653	167.053	0.07791999	1.180404	0.812323	3.814072
17382	-1489.281	-1657.405	168.1243	0.07606119	1.067833	1.01769	3.134486
17388	-1498.475	-1666.074	167.5989	0.07521981	1.164391	1.008049	3.394256
17394	-1485.973	-1653.451	167.4789	0.06736959	1.224565	1.076502	3.394256
17400	-1474.313	-1641.23	166.9167	0.07208535	1.359701	0.9296012	3.727641
17406	-1490.819	-1658.077	167.2584	0.07061896	1.459116	1.146228	3.348146
17412	-1483.344	-1650.528	167.1839	0.07061896	1.061562	1.139873	3.621708
17418	-1481.683	-1649.114	167.4309	0.07481677	1.63773	1.139873	3.149526
17424	-1497.491	-1665.327	167.8365	0.0746057	1.48991	1.038665	3.049736
17430	-1484.929	-1651.968	167.0384	0.06362294	1.406606	1.272295	3.436542
17436	-1479.951	-1646.835	166.8832	0.07212787	1.082828	1.035524	3.842455
17442	-1483.845	-1650.514	166.6697	0.06597226	1.367326	1.035524	3.808249
17448	-1490.103	-1657.026	166.9229	0.07467676	1.036501	1.020234	3.853532
17454	-1484.934	-1651.891	166.9566	0.07367957	1.241627	1.048556	3.701136
17460	-1478.242	-1645.697	167.4551	0.07505891	1.241627	1.026613	3.423126
17466	-1480.655	-1647.898	167.2427	0.0704765	1.241627	1.057589	3.531753
17472	-1481.316	-1649.21	167.8939	0.07940797	1.268431	1.050702	3.131944
17478	-1478.089	-1646.351	168.2624	0.08145079	1.004824	0.9414791	3.131944
17484	-1478.515	-1646.12	167.6047	0.08357699	1.304521	1.066011	3.270984
17490	-1489.44	-1657.357	167.9171	0.07139313	1.400978	1.133977	2.996712
17496	-1493.204	-1660.781	167.5767	0.07879596	0.9003119	1.050514	3.534182
17502	-1496.969	-1664.291	167.3217	0.07552713	1.159494	1.045265	3.537113
17508	-1496.909	-1664.343	167.4332	0.06886495	1.198262	1.395341	3.247853
17514	-1480.494	-1648.085	167.5915	0.06886495	1.240416	1.195579	3.247853
17520	-1482.153	-1649.065	166.9127	0.06886495	1.375993	1.031717	3.663735
17526	-1479.168	-1646.71	167.5414	0.07294483	1.398626	1.256082	3.148558
17532	-1485.308	-1652.523	167.2156	0.06520576	1.145207	1.107705	3.576756
17538	-1473.66	-1641.282	167.622	0.07745712	1.088222	1.000529	3.428112
17544	-1482.882	-1651.562	168.6803	0.07967097	0.9968306	1.225902	2.714046
17550	-1483.283	-1651.553	168.2703	0.07967097	1.618234	1.110606	2.667935
17556	-1481.006	-1646.855	165.8484	0.05916913	1.448999	0.9675795	4.275175
17562	-1489.336	-1654.111	164.7755	0.05764245	1.258245	0.9675795	4.980529
17568	-1485.63	-1650.252	164.622	0.05583524	1.150666	1.073459	5.066794
17574	-1476.695	-1642.188	165.4928	0.06314904	1.416133	0.9814213	4.483463
17580	-1478.053	-1643.496	165.4425	0.06314904	1.592657	0.9429861	4.440398
17586	-1485.345	-1651.838	166.4933	0.06583479	1.192843	1.010795	4.021056
17592	-1492.108	-1658.679	166.5713	0.06424611	1.473583	1.0246	3.81399
17598	-1491.093	-1656.432	165.3393	0.06179622	1.448433	0.8929717	4.602938
