Iteration	Posterior	Likelihood	Prior	tree_length
3366	-24.37207	-197.7978	173.4257	0.9002438
3372	-15.61214	-188.5843	172.9721	1.317408
3378	-28.07916	-201.2015	173.1224	1.192471
3384	-22.71433	-195.7832	173.0689	1.237903
3390	-38.31144	-211.6485	173.3371	0.9941721
3396	-30.019	-203.5103	173.4913	0.8220042
3402	-15.75835	-189.0135	173.2551	1.073598
3408	-14.86059	-188.1863	173.3257	1.005584
3414	-16.22261	-189.5483	173.3257	1.005584
3420	-40.96262	-213.8625	172.8999	1.37488
3426	-46.40566	-218.917	172.5113	1.66485
3432	-40.87425	-213.8261	172.9518	1.333727
3438	-41.91019	-214.5496	172.6394	1.572189
3444	-26.75562	-199.8598	173.1042	1.208046
3450	-25.23367	-198.8158	173.5821	0.6865831
3456	-22.31901	-195.3044	172.9854	1.306703
3462	-28.61414	-201.8781	173.264	1.065243
3468	-36.74276	-210.0782	173.3354	0.9958484
3474	-29.22038	-202.2588	173.0384	1.263333
3480	-34.2513	-207.1564	172.9051	1.370795
3486	-30.90614	-203.8112	172.9051	1.370795
3492	-27.13055	-200.5214	173.3909	0.9384441
3498	-33.64745	-207.0386	173.3912	0.9380911
3504	-23.87002	-197.2801	173.4101	0.9175971
3510	-27.23828	-200.458	173.2198	1.106251
3516	-33.24832	-206.4031	173.1548	1.164341
3522	-40.59466	-213.4177	172.823	1.434554
3528	-40.83989	-213.5959	172.756	1.485537
3534	-29.40309	-202.6212	173.2181	1.107765
3540	-37.25728	-210.4754	173.2181	1.107765
3546	-21.28256	-194.8125	173.5299	0.7699795
3552	-29.81961	-203.3788	173.5592	0.7257494
3558	-35.85585	-209.4828	173.627	0.5784159
3564	-42.80852	-215.9288	173.1203	1.194243
3570	-39.03672	-211.9621	172.9254	1.354756
3576	-21.86467	-195.3243	173.4596	0.8610039
3582	-29.51261	-202.6641	173.1515	1.16721
3588	-25.28933	-198.3862	173.0969	1.214299
3594	-22.31442	-195.7303	173.4159	0.9112347
3600	-34.49021	-208.0606	173.5704	0.7072287
3606	-42.85624	-215.1549	172.2986	1.814126
3612	-37.42232	-210.2481	172.8258	1.432419
3618	-33.16201	-206.1515	172.9895	1.303393
3624	-41.97812	-213.3941	171.416	2.394162
3630	-26.62615	-199.8336	173.2074	1.11746
3636	-26.89389	-199.8205	172.9266	1.353764
3642	-26.79954	-200.0525	173.253	1.075576
3648	-29.61696	-202.3787	172.7617	1.4812
3654	-23.05335	-196.6146	173.5613	0.7224764
3660	-21.74777	-195.105	173.3572	0.9736825
3666	-22.69634	-195.3791	172.6828	1.540201
3672	-30.62973	-203.9799	173.3501	0.9809619
3678	-32.04533	-205.0171	172.9717	1.317734
3684	-26.57305	-199.7231	173.1501	1.168446
3690	-24.56435	-197.7013	173.1369	1.179909
3696	-29.75493	-203.2483	173.4933	0.81937
3702	-30.13106	-203.7617	173.6306	0.5637334
3708	-23.92061	-196.6575	172.7369	1.499893
3714	-25.88675	-199.0222	173.1355	1.181138
3720	-40.51888	-213.6909	173.172	1.149157
3726	-26.94411	-199.7519	172.8078	1.446213
3732	-22.25109	-195.5225	173.2714	1.058211
3738	-26.22325	-199.4578	173.2346	1.092643
3744	-23.26909	-196.5546	173.2856	1.044759
3750	-26.49044	-199.474	172.9836	1.308187
3756	-19.03629	-192.6415	173.6052	0.6394598
3762	-30.40562	-203.6997	173.294	1.036583
3768	-30.40383	-203.5788	173.175	1.146491
3774	-28.28783	-201.4628	173.175	1.146491
3780	-16.4314	-189.5268	173.0954	1.215539
3786	-26.64134	-199.8548	173.2135	1.111969
3792	-15.80246	-189.1358	173.3334	0.9979251
3798	-14.3954	-187.8508	173.4554	0.8660368
3804	-20.48573	-193.4478	172.9621	1.325511
3810	-17.49142	-190.9553	173.4638	0.8559424
3816	-19.32863	-192.3228	172.9941	1.299606
3822	-14.90258	-187.7493	172.8467	1.416305
3828	-25.97282	-198.9087	172.9358	1.346458
3834	-32.95849	-205.8943	172.9358	1.346458
3840	-26.66425	-199.1907	172.5265	1.653998
3846	-33.84705	-206.9713	173.1243	1.190831
3852	-31.32395	-204.4974	173.1735	1.147837
3858	-27.72779	-200.7901	173.0624	1.243385
3864	-45.23623	-218.0462	172.81	1.444521
3870	-30.35273	-203.7454	173.3926	0.9365405
3876	-29.4124	-203.0209	173.6085	0.6318301
3882	-20.41004	-193.4522	173.0422	1.260161
3888	-17.75592	-191.0097	173.2538	1.07479
3894	-26.08102	-198.8843	172.8033	1.449637
3900	-19.43071	-192.7838	173.3531	0.9779517
3906	-21.30257	-194.0899	172.7873	1.461813
3912	-28.6754	-201.638	172.9626	1.325066
3918	-18.28583	-190.9682	172.6824	1.540485
3924	-27.02695	-200.2515	173.2245	1.101907
3930	-22.35141	-195.6114	173.26	1.069003
3936	-27.15155	-200.3904	173.2389	1.088702
3942	-29.46611	-202.6144	173.1483	1.169983
3948	-32.32374	-205.71	173.3863	0.9433481
3954	-49.65241	-222.3501	172.6977	1.529134
3960	-38.48779	-211.2393	172.7515	1.488935
3966	-27.28249	-200.1545	172.872	1.396665
3972	-37.39185	-210.7176	173.3258	1.005473
3978	-31.5788	-204.6189	173.0401	1.261871
3984	-22.51736	-195.6473	173.1299	1.185945
3990	-22.14115	-195.2341	173.093	1.217596
3996	-20.74383	-194.2837	173.5399	0.7555294
4002	-20.72522	-194.2459	173.5207	0.7829303
4008	-22.07775	-195.3026	173.2249	1.101595
4014	-16.00533	-189.2095	173.2042	1.120391
4020	-15.32354	-188.5277	173.2042	1.120391
4026	-16.04977	-189.2305	173.1807	1.141419
4032	-14.00571	-187.3907	173.385	0.9447217
4038	-21.38371	-194.9394	173.5557	0.7314201
4044	-28.47028	-202.0672	173.5969	0.6576983
4050	-19.14234	-192.5491	173.4068	0.9212496
4056	-19.80026	-192.7412	172.941	1.342385
4062	-13.11044	-186.491	173.3805	0.9494114
4068	-11.92115	-185.2734	173.3523	0.9787573
4074	-21.3007	-194.8237	173.523	0.7797058
4080	-25.71858	-198.8325	173.1139	1.199736
4086	-14.77354	-188.1784	173.4048	0.9233416
4092	-23.36694	-196.4783	173.1114	1.201895
4098	-18.93264	-191.8563	172.9236	1.356165
4104	-14.83865	-188.2749	173.4362	0.8882874
4110	-17.078	-190.4381	173.3601	0.9707381
4116	-22.26584	-195.6257	173.3598	0.9710213
4122	-19.34614	-192.835	173.4889	0.825029
4128	-27.89998	-201.4564	173.5564	0.730292
4134	-37.10441	-210.463	173.3586	0.9722634
4140	-36.98434	-210.1141	173.1298	1.186082
4146	-32.69818	-205.9525	173.2543	1.074325
4152	-17.02039	-190.4053	173.3849	0.9448384
4158	-26.73231	-200.1507	173.4184	0.9084345
4164	-22.17561	-195.3336	173.158	1.161471
4170	-22.42767	-195.7931	173.3654	0.9652892
4176	-22.10655	-195.3612	173.2546	1.074032
4182	-27.31397	-200.6419	173.3279	1.003368
4188	-22.32935	-195.4943	173.1649	1.155409
4194	-11.71323	-185.1403	173.4271	0.8986844
4200	-13.47047	-186.8976	173.4271	0.8986844
4206	-12.08036	-185.2194	173.1391	1.178033
4212	-16.66879	-189.8079	173.1391	1.178033
4218	-12.47798	-186.0108	173.5328	0.7658711
4224	-16.5559	-189.8536	173.2977	1.033094
4230	-25.29337	-198.3781	173.0847	1.22461
4236	-13.18041	-186.6895	173.5091	0.7986712
4242	-23.21513	-196.7542	173.5391	0.7566674
4248	-20.82874	-194.0569	173.2282	1.098528
4254	-29.05561	-202.2874	173.2318	1.095209
4260	-28.78342	-202.1464	173.3629	0.9678231
4266	-17.73967	-191.2756	173.5359	0.7613402
4272	-22.674	-196.1452	173.4712	0.8470364
4278	-27.21648	-200.3749	173.1584	1.161159
4284	-15.25345	-188.3635	173.1101	1.203012
4290	-17.4864	-190.8697	173.3833	0.9464941
4296	-22.05366	-195.6	173.5463	0.7459067
4302	-27.14962	-199.8926	172.743	1.495307
4308	-27.32155	-199.7776	172.456	1.704153
4314	-33.92643	-206.7626	172.8362	1.424432
4320	-35.69185	-208.6997	173.0079	1.288412
4326	-39.99171	-213.2626	173.2708	1.058772
4332	-32.96176	-205.7823	172.8205	1.43646
4338	-36.38412	-208.9254	172.5413	1.643378
4344	-36.91562	-209.4569	172.5413	1.643378
4350	-28.51799	-201.2406	172.7226	1.510613
4356	-30.64413	-203.5336	172.8895	1.383055
4362	-15.64416	-189.2205	173.5764	0.6969021
4368	-14.52588	-187.9161	173.3902	0.939133
4374	-20.06995	-193.4756	173.4056	0.922506
4380	-24.11757	-197.3125	173.1949	1.128718
4386	-20.80035	-193.9953	173.1949	1.128718
4392	-19.60375	-192.8398	173.2361	1.091263
4398	-24.79084	-198.0269	173.2361	1.091263
4404	-20.29728	-193.5334	173.2361	1.091263
4410	-33.37332	-206.6411	173.2678	1.061671
4416	-33.49668	-206.9682	173.4716	0.8466011
4422	-34.45488	-207.8868	173.4319	0.8932679
4428	-29.94878	-203.5085	173.5597	0.7249329
4434	-30.76558	-203.9272	173.1616	1.158311
4440	-46.38905	-219.3358	172.9467	1.337783
4446	-49.91249	-221.5845	171.672	2.230815
4452	-40.6347	-213.8115	173.1768	1.144932
4458	-32.59693	-206.0988	173.5018	0.8083461
4464	-37.37174	-210.7299	173.3582	0.9727477
4470	-36.27251	-209.3828	173.1103	1.20282
4476	-23.9023	-197.2694	173.3671	0.9634519
4482	-31.29221	-204.78	173.4878	0.8264373
4488	-34.05863	-207.1608	173.1021	1.209808
4494	-46.51289	-218.6749	172.162	1.907543
4500	-31.58587	-204.9122	173.3263	1.004939
4506	-36.0163	-209.1518	173.1355	1.181144
4512	-33.65753	-206.463	172.8055	1.447966
4518	-33.19034	-206.0936	172.9033	1.372215
4524	-31.33722	-204.6976	173.3604	0.9704699
4530	-20.85396	-194.2578	173.4039	0.9243898
4536	-16.38895	-189.9645	173.5755	0.6983654
4542	-15.49794	-188.7636	173.2657	1.063653
4548	-19.5381	-193.1675	173.6294	0.569183
4554	-12.12453	-185.593	173.4685	0.8503537
4560	-19.56296	-193.1907	173.6278	0.5754984
4566	-14.66532	-187.9776	173.3122	1.018863
4572	-10.20177	-183.7472	173.5454	0.7472491
4578	-13.52044	-186.7859	173.2655	1.063851
4584	-17.58898	-191.2203	173.6313	0.5608591
4590	-25.99207	-199.5639	173.5718	0.7048174
4596	-9.640926	-183.0406	173.3997	0.9289435
4602	-10.10568	-183.5054	173.3997	0.9289435
4608	-13.66074	-187.295	173.6342	0.4570663
4614	-10.43849	-184.0043	173.5658	0.7150198
4620	-12.18578	-185.6685	173.4828	0.8327446
4626	-22.50726	-196.027	173.5197	0.784337
4632	-26.30851	-198.7572	172.4487	1.709372
4638	-25.41691	-198.1585	172.7415	1.496404
4644	-46.15474	-219.3926	173.2378	1.089672
4650	-20.94461	-193.7615	172.8169	1.439288
4656	-20.96629	-194.4308	173.4645	0.8552007
4662	-32.77175	-206.0219	173.2501	1.078267
4668	-45.91366	-219.1252	173.2116	1.113716
4674	-27.27816	-200.4802	173.202	1.122361
4680	-25.65422	-198.8749	173.2206	1.105447
4686	-14.5088	-187.4904	172.9816	1.309769
4692	-16.93399	-190.2968	173.3628	0.9679619
4698	-25.19446	-198.6757	173.4813	0.8346354
4704	-29.84244	-202.7704	172.928	1.352697
4710	-21.07006	-194.4289	173.3588	0.9720491
4716	-23.00329	-196.4674	173.4642	0.8555758
4722	-26.09778	-199.3828	173.2851	1.045221
4728	-36.98572	-210.3145	173.3287	1.00253
4734	-32.95697	-206.1301	173.1731	1.148178
4740	-32.23802	-205.2488	173.0108	1.286019
4746	-39.88331	-212.8883	173.005	1.290775
4752	-36.60919	-209.6587	173.0495	1.254071
4758	-35.84409	-208.4107	172.5666	1.625159
4764	-29.32061	-202.609	173.2884	1.041985
4770	-39.38084	-212.3566	172.9758	1.31447
4776	-26.34252	-198.9779	172.6354	1.575092
4782	-39.86747	-212.8445	172.977	1.313454
4788	-32.16573	-204.8827	172.7169	1.514829
4794	-27.31168	-200.7415	173.4298	0.8956455
4800	-35.61754	-208.9272	173.3097	1.021388
4806	-37.4983	-210.8385	173.3402	0.9910174
4812	-30.58099	-203.707	173.126	1.189362
4818	-26.43024	-199.7145	173.2842	1.046045
4824	-27.66755	-201.0445	173.377	0.9531487
4830	-38.79769	-211.9532	173.1555	1.163682
4836	-33.99632	-207.246	173.2497	1.078686
4842	-21.28663	-194.4426	173.1559	1.163294
4848	-14.25106	-187.0748	172.8238	1.433983
4854	-14.03414	-187.2906	173.2564	1.072352
4860	-13.4931	-187.0176	173.5245	0.7776936
4866	-17.49502	-190.9903	173.4953	0.8168199
4872	-25.08459	-198.4154	173.3308	1.000525
4878	-25.24148	-198.33	173.0886	1.221341
4884	-22.50211	-195.9036	173.4015	0.9269817
4890	-24.57647	-197.3746	172.7981	1.453612
4896	-32.08681	-204.8462	172.7594	1.482963
4902	-29.53292	-202.7703	173.2373	1.090123
4908	-29.43907	-202.8087	173.3696	0.9608983
4914	-28.69093	-201.8662	173.1752	1.146295
4920	-30.39319	-203.6586	173.2655	1.063871
4926	-27.15791	-200.4234	173.2655	1.063871
4932	-31.20297	-204.6713	173.4683	0.8505477
4938	-24.68809	-197.957	173.2689	1.060624
4944	-37.29475	-210.7576	173.4629	0.8571352
4950	-44.57031	-217.5598	172.9895	1.303406
4956	-29.95185	-202.999	173.0472	1.256035
4962	-16.29399	-189.6063	173.3123	1.018772
4968	-22.90344	-196.1962	173.2927	1.037847
4974	-22.30648	-195.5954	173.2889	1.041509
4980	-20.97406	-194.4042	173.4301	0.8952531
4986	-28.9188	-202.3998	173.481	0.8349748
4992	-35.37089	-208.2437	172.8728	1.396047
4998	-22.67935	-195.5522	172.8728	1.396047
5004	-24.5085	-197.8607	173.3522	0.978854
5010	-24.40962	-197.7103	173.3007	1.030148
5016	-31.32939	-204.5753	173.2459	1.082147
5022	-34.43391	-207.404	172.9701	1.319041
5028	-30.37444	-203.4936	173.1191	1.195269
5034	-30.51299	-203.4731	172.9601	1.327087
5040	-24.40502	-197.6707	173.2657	1.063679
5046	-30.04273	-203.3042	173.2615	1.067611
5052	-24.19192	-197.3776	173.1857	1.137013
5058	-17.63773	-191.0203	173.3825	0.9473095
5064	-21.21719	-194.4597	173.2425	1.08536
5070	-28.23697	-201.5816	173.3446	0.9865789
5076	-25.96947	-199.2815	173.312	1.019075
5082	-17.37309	-190.6851	173.312	1.019075
5088	-10.04061	-183.505	173.4644	0.855322
5094	-14.90177	-188.0863	173.1845	1.13803
5100	-12.36425	-185.7111	173.3468	0.9843206
5106	-15.85472	-189.1537	173.2989	1.031846
5112	-16.42516	-189.571	173.1458	1.172173
5118	-16.61497	-189.738	173.123	1.191936
5124	-16.13296	-189.0322	172.8992	1.375409
5130	-23.06565	-196.2466	173.181	1.141182
5136	-29.42726	-202.4776	173.0504	1.253385
5142	-32.46743	-205.9876	173.5201	0.7837276
5148	-24.58255	-197.1253	172.5428	1.642311
5154	-30.57696	-203.2176	172.6406	1.571273
5160	-30.5061	-203.1463	172.6402	1.571591
5166	-35.77098	-208.4839	172.7129	1.517836
5172	-29.91143	-202.3386	172.4271	1.72457
5178	-26.32409	-199.2372	172.9131	1.364449
5184	-27.57958	-200.3725	172.7929	1.457593
5190	-23.4104	-196.7064	173.296	1.034652
5196	-12.88143	-186.1248	173.2434	1.084498
5202	-17.92387	-191.3833	173.4594	0.8612382
5208	-14.56208	-187.7592	173.1971	1.126744
5214	-35.35577	-208.4139	173.0581	1.246918
5220	-24.36354	-197.7828	173.4193	0.9074214
5226	-38.24544	-211.6647	173.4193	0.9074214
5232	-36.1225	-209.3457	173.2232	1.103097
5238	-27.43728	-200.4094	172.9721	1.317439
5244	-16.18665	-189.3788	173.1921	1.13122
5250	-18.18698	-191.3431	173.1561	1.163183
5256	-28.54354	-201.9887	173.4451	0.8780417
5262	-30.13754	-203.5577	173.4202	0.9063984
5268	-26.66589	-199.8128	173.1469	1.171242
5274	-25.18115	-198.3153	173.1342	1.182275
5280	-30.56068	-203.6974	173.1368	1.180023
5286	-37.70378	-210.7962	173.0924	1.21809
5292	-46.09482	-219.2771	173.1823	1.140021
5298	-37.26301	-210.3839	173.1209	1.193741
5304	-35.38862	-208.2176	172.829	1.43
5310	-29.52734	-202.7996	173.2722	1.05745
5316	-31.41768	-204.9045	173.4869	0.827599
5322	-42.41658	-214.5853	172.1687	1.903016
5328	-35.54329	-208.6388	173.0955	1.21543
5334	-33.85407	-206.974	173.12	1.194533
5340	-26.96606	-199.6752	172.7091	1.52067
5346	-30.60331	-203.84	173.2367	1.090669
5352	-28.21894	-201.654	173.4351	0.8896005
5358	-20.30426	-193.6526	173.3483	0.982817
5364	-22.746	-196.0914	173.3454	0.9857344
5370	-18.60685	-191.2306	172.6238	1.583591
5376	-27.87856	-200.5024	172.6238	1.583591
5382	-33.34538	-206.6436	173.2982	1.032561
5388	-27.8504	-201.138	173.2876	1.042815
5394	-29.38461	-202.6722	173.2876	1.042815
5400	-25.5576	-198.6586	173.101	1.210767
5406	-30.28854	-203.829	173.5405	0.7546185
5412	-22.54827	-195.9225	173.3742	0.9560664
5418	-19.88291	-193.4356	173.5527	0.7361393
5424	-17.79476	-191.3283	173.5335	0.7648687
5430	-27.06212	-199.858	172.7959	1.455328
5436	-21.71743	-195.0612	173.3438	0.9874107
5442	-27.1258	-200.3554	173.2296	1.097226
5448	-34.79058	-208.0202	173.2296	1.097226
5454	-34.06096	-206.9331	172.8722	1.396576
5460	-33.70698	-206.5791	172.8722	1.396576
5466	-37.86961	-210.7418	172.8722	1.396576
5472	-20.86334	-194.0908	173.2275	1.099173
5478	-26.66565	-199.7757	173.1101	1.203001
5484	-15.21016	-188.2164	173.0062	1.289736
5490	-28.09302	-200.4381	172.3451	1.781932
5496	-23.31674	-196.406	173.0892	1.220756
5502	-25.10958	-198.1988	173.0892	1.220756
5508	-26.90735	-200.0275	173.1202	1.194378
5514	-23.93673	-197.5748	173.638	0.492603
5520	-23.94444	-197.3473	173.4028	0.9255243
5526	-32.34513	-205.677	173.3319	0.9994217
5532	-32.13437	-205.236	173.1016	1.210266
5538	-26.0985	-198.8551	172.7566	1.485082
5544	-27.67557	-200.8275	173.1519	1.166852
5550	-16.04648	-189.1077	173.0612	1.244344
5556	-21.76337	-195.1254	173.362	0.9687686
5562	-12.49094	-185.6711	173.1802	1.141903
5568	-18.7719	-192.0555	173.2836	1.046655
5574	-24.57032	-198.1269	173.5566	0.7299354
5580	-24.54491	-197.6223	173.0774	1.230765
5586	-24.70925	-197.8791	173.1698	1.15107
5592	-27.96999	-201.2618	173.2918	1.038709
5598	-30.99126	-203.957	172.9657	1.322546
5604	-35.74429	-208.7282	172.9839	1.307874
5610	-32.55519	-205.7183	173.1631	1.157041
5616	-33.92812	-207.3675	173.4394	0.884661
5622	-22.16005	-195.7631	173.603	0.644483
5628	-31.42832	-204.2822	172.8539	1.410744
5634	-25.84483	-199.3244	173.4796	0.8366985
5640	-22.90804	-196.2707	173.3626	0.9681299
5646	-33.91584	-207.5342	173.6184	0.6061147
5652	-26.06012	-198.9712	172.9111	1.366073
5658	-31.98693	-205.1834	173.1965	1.127341
5664	-27.50282	-201.0044	173.5016	0.8086256
5670	-16.24821	-189.3712	173.123	1.191905
5676	-17.02804	-190.3037	173.2757	1.054168
5682	-34.11908	-206.7814	172.6623	1.555314
5688	-27.29533	-199.9349	172.6396	1.572013
5694	-29.70222	-202.3994	172.6971	1.529571
5700	-33.98249	-206.8785	172.896	1.37796
5706	-29.03998	-202.245	173.205	1.119666
5712	-17.5672	-190.9068	173.3396	0.9916226
5718	-16.68412	-189.9479	173.2637	1.065489
5724	-23.71748	-197.0263	173.3088	1.022198
5730	-21.47461	-194.785	173.3104	1.020688
5736	-22.41335	-195.8992	173.4859	0.8288481
5742	-21.73955	-195.2254	173.4859	0.8288481
5748	-19.01632	-192.5434	173.527	0.7740848
5754	-31.51414	-204.9348	173.4206	0.9059334
5760	-21.6448	-194.5487	172.9039	1.371721
5766	-18.87609	-192.1108	173.2348	1.092492
5772	-13.58625	-186.7909	173.2046	1.119967
5778	-14.56007	-187.937	173.3769	0.9532539
5784	-20.0342	-193.5516	173.5174	0.7874866
5790	-23.90108	-196.7586	172.8575	1.407958
5796	-37.00975	-209.7739	172.7642	1.47935
5802	-31.58092	-204.8466	173.2657	1.063634
5808	-31.19592	-204.3213	173.1254	1.189856
5814	-35.57516	-208.8832	173.3081	1.02294
5820	-34.68346	-208.1997	173.5162	0.7891258
5826	-22.36088	-195.7214	173.3605	0.970335
5832	-20.18257	-193.5431	173.3605	0.970335
5838	-25.41594	-198.8586	173.4427	0.880907
5844	-27.13299	-200.6188	173.4858	0.8289137
5850	-28.6707	-202.1565	173.4858	0.8289137
5856	-31.52451	-205.1066	173.5821	0.6865679
5862	-21.66222	-194.898	173.2358	1.09156
5868	-17.77674	-191.1173	173.3405	0.9907086
5874	-16.93875	-190.3198	173.3811	0.9488658
5880	-19.08278	-191.9408	172.858	1.407585
5886	-17.20946	-189.8752	172.6658	1.552764
5892	-17.94588	-190.6117	172.6658	1.552764
5898	-10.75272	-184.2996	173.5469	0.7450814
5904	-17.19983	-190.6269	173.4271	0.8986724
5910	-10.01445	-183.4919	173.4775	0.8393161
5916	-18.42758	-191.492	173.0644	1.241669
5922	-24.60816	-198.1164	173.5082	0.7998592
5928	-28.9522	-202.3135	173.3613	0.9695472
5934	-24.33956	-197.2215	172.882	1.388914
5940	-33.09824	-206.7306	173.6324	0.5554661
5946	-28.24244	-201.8162	173.5738	0.7014202
5952	-28.45246	-201.9665	173.5141	0.7920213
5958	-22.62929	-196.0147	173.3855	0.9442054
5964	-23.90213	-197.3454	173.4433	0.8802248
5970	-23.30097	-196.7719	173.4709	0.8474062
5976	-24.17957	-197.5364	173.3568	0.9740979
5982	-17.38087	-190.6704	173.2895	1.040938
5988	-24.1934	-197.4662	173.2728	1.056943
5994	-16.27097	-189.6979	173.427	0.8988278
6000	-24.34037	-197.2502	172.9099	1.367037
6006	-30.53455	-203.4444	172.9099	1.367037
6012	-34.15444	-207.5647	173.4103	0.9173589
6018	-32.61515	-205.4355	172.8203	1.436624
6024	-30.13275	-203.4096	173.2768	1.053094
6030	-41.15516	-214.5535	173.3983	0.9304409
6036	-32.4099	-205.3315	172.9216	1.357727
6042	-35.94054	-208.7002	172.7597	1.482755
6048	-29.20342	-202.2256	173.0222	1.276702
6054	-25.02216	-198.3981	173.376	0.9542327
6060	-27.34269	-200.6645	173.3218	1.009471
6066	-31.32478	-204.2004	172.8756	1.393887
6072	-22.49113	-195.4604	172.9693	1.31971
6078	-21.27819	-194.7028	173.4246	0.9014675
6084	-28.27868	-201.8062	173.5275	0.7734682
6090	-21.78156	-195.1324	173.3508	0.9802626
6096	-8.685263	-181.989	173.3037	1.027198
6102	-19.30041	-192.7481	173.4477	0.8750607
6108	-22.09916	-195.581	173.4819	0.833845
6114	-26.52736	-199.6261	173.0987	1.212718
6120	-23.45252	-196.7854	173.3329	0.9983883
6126	-27.24933	-200.2421	172.9927	1.300741
6132	-26.81438	-200.0819	173.2675	1.061908
6138	-25.39191	-198.6594	173.2675	1.061908
6144	-20.90199	-194.3746	173.4726	0.8453086
6150	-21.98828	-195.0159	173.0277	1.272169
6156	-15.85616	-189.4648	173.6086	0.6315059
6162	-20.6633	-194.1497	173.4864	0.8281731
6168	-29.35889	-201.886	172.5271	1.65356
6174	-16.82171	-190.0888	173.2671	1.062285
6180	-24.67761	-197.7955	173.1179	1.196337
6186	-23.57513	-196.4034	172.8283	1.430514
6192	-16.76277	-190.0364	173.2736	1.056147
6198	-15.76687	-189.2134	173.4465	0.8764637
6204	-32.99662	-205.7258	172.7292	1.505636
6210	-29.10339	-202.0119	172.9085	1.368076
6216	-25.28337	-198.544	173.2606	1.068398
6222	-32.50851	-205.0905	172.5819	1.614041
6228	-31.61655	-205.0931	173.4766	0.8404189
6234	-25.88492	-199.02	173.1351	1.181456
6240	-25.48942	-198.3244	172.835	1.425366
6246	-26.91633	-199.9215	173.0052	1.290583
6252	-21.8572	-195.2217	173.3645	0.9662071
6258	-20.36368	-193.5912	173.2275	1.099146
6264	-13.31057	-186.8022	173.4916	0.8215915
6270	-18.64682	-192.0567	173.4099	0.9178492
6276	-20.09513	-193.1488	173.0537	1.250621
6282	-9.794197	-183.193	173.3988	0.9298884
6288	-13.60779	-186.8228	173.215	1.110552
6294	-18.29555	-191.8748	173.5793	0.69166
6300	-17.78418	-190.866	173.0818	1.227065
6306	-27.20044	-200.7941	173.5937	0.6642529
6312	-25.2565	-198.8502	173.5937	0.6642529
6318	-15.38806	-188.8386	173.4506	0.8717011
6324	-13.46022	-186.727	173.2668	1.062597
6330	-21.97247	-195.2393	173.2668	1.062597
6336	-23.37075	-196.6376	173.2668	1.062597
6342	-31.02636	-204.5809	173.5546	0.7331906
6348	-25.5818	-199.0178	173.436	0.8885161
6354	-22.89035	-196.3264	173.436	0.8885161
6360	-25.26836	-198.7044	173.436	0.8885161
6366	-21.07808	-194.2301	173.152	1.166756
6372	-27.59674	-200.8447	173.248	1.080252
6378	-21.59099	-194.75	173.159	1.160589
6384	-17.43834	-190.288	172.8496	1.414068
6390	-20.9835	-194.3575	173.374	0.9563061
6396	-25.3259	-198.3068	172.9809	1.310346
6402	-25.66676	-199.2014	173.5347	0.7631404
6408	-16.87306	-190.4804	173.6073	0.634598
6414	-21.9959	-195.2271	173.2312	1.095748
6420	-24.29908	-197.5147	173.2156	1.110013
6426	-22.34208	-195.912	173.5699	0.7081171
6432	-33.03721	-206.4924	173.4552	0.8662138
6438	-28.38398	-201.3423	172.9584	1.328482
6444	-26.4684	-199.4952	173.0268	1.272872
6450	-29.64839	-203.0771	173.4287	0.8968406
6456	-23.03156	-196.2826	173.251	1.077403
6462	-24.97675	-198.5715	173.5947	0.662188
6468	-16.09366	-189.5675	173.4738	0.8438056
6474	-25.56643	-198.877	173.3106	1.02052
6480	-18.50331	-191.6938	173.1905	1.13269
6486	-26.12571	-199.2226	173.0969	1.214284
6492	-25.74741	-199.1169	173.3695	0.9610403
6498	-24.0158	-196.9458	172.93	1.351064
6504	-26.95687	-200.1305	173.1737	1.147674
6510	-20.59102	-193.8707	173.2797	1.050352
6516	-27.18223	-200.4619	173.2797	1.050352
6522	-21.09797	-194.3631	173.2652	1.064132
6528	-28.74821	-202.1118	173.3636	0.967127
6534	-27.93341	-200.9144	172.981	1.310282
6540	-30.21599	-203.197	172.981	1.310282
6546	-31.16085	-203.8399	172.679	1.542974
6552	-35.23965	-208.2938	173.0541	1.250256
6558	-25.85082	-199.0613	173.2105	1.114661
6564	-33.51986	-206.7817	173.2618	1.067296
6570	-29.03946	-202.4207	173.3812	0.9487084
6576	-26.98388	-200.2411	173.2572	1.07159
6582	-27.925	-201.405	173.48	0.836255
6588	-28.59109	-201.8445	173.2534	1.075215
6594	-21.39299	-194.4032	173.0102	1.286489
6600	-35.74436	-208.7546	173.0102	1.286489
6606	-20.41401	-193.7035	173.2895	1.04101
6612	-22.89807	-196.5352	173.6371	0.5226818
6618	-29.42956	-202.8999	173.4704	0.8480321
6624	-19.95641	-193.3888	173.4324	0.8927176
6630	-25.19074	-198.3742	173.1834	1.139019
6636	-18.13132	-191.3594	173.2281	1.098653
6642	-18.45912	-191.5046	173.0455	1.257449
6648	-28.60837	-201.601	172.9927	1.300795
6654	-25.06124	-198.6536	173.5924	0.666836
6660	-21.19027	-194.5094	173.3192	1.012041
6666	-25.88196	-198.5107	172.6288	1.579961
6672	-18.64488	-192.1035	173.4586	0.8621617
6678	-22.51465	-196.0599	173.5453	0.7474613
6684	-28.50578	-202.1363	173.6305	0.5644519
6690	-19.77114	-193.0404	173.2693	1.060234
6696	-32.48913	-205.7584	173.2693	1.060234
