Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1595.108	-1761.817	166.7086	1.02892	4.155625	2.139973
2424	-1594.071	-1760.076	166.005	1.127551	4.014727	2.612898
2430	-1590.262	-1756.509	166.2472	1.1377	3.784657	2.599163
2436	-1592.048	-1757.589	165.5409	1.615265	3.878974	2.694632
2442	-1586.744	-1752.948	166.2044	1.369731	3.939312	2.387379
2448	-1592.762	-1758.432	165.67	1.740871	4.619098	2.071828
2454	-1594.561	-1761.019	166.4574	1.248516	3.800385	2.389523
2460	-1594.068	-1760.229	166.1616	1.134669	4.638926	2.112754
2466	-1600.365	-1767.291	166.9259	1.048811	3.960127	2.112754
2472	-1601.388	-1767.592	166.2032	0.926399	4.777273	2.130994
2478	-1613.575	-1779.325	165.7493	1.786946	3.96396	2.416122
2484	-1612.345	-1778.108	165.7634	1.892619	3.857447	2.416122
2490	-1592.093	-1757.921	165.8281	1.639748	3.999851	2.427137
2496	-1590.885	-1757.017	166.1318	1.418438	3.999851	2.365489
2502	-1596.262	-1762.67	166.408	1.418438	3.999851	2.18854
2508	-1591.921	-1757.981	166.0602	1.891634	3.66789	2.348755
2514	-1592.966	-1759.266	166.2997	1.393114	3.490436	2.594555
2520	-1595.264	-1761.44	166.1757	1.76185	3.232353	2.62046
2526	-1608.579	-1774.424	165.845	1.393328	3.509589	2.86115
2532	-1600.361	-1765.922	165.5607	1.776179	3.631473	2.745281
2538	-1597.585	-1763.91	166.3252	1.48914	3.783591	2.337572
2544	-1585.728	-1751.376	165.6479	1.825245	4.255411	2.27391
2550	-1594.454	-1760.314	165.8595	1.41948	3.632053	2.762674
2556	-1594.949	-1761.744	166.7945	1.091121	3.863741	2.233274
2562	-1599.027	-1764.836	165.8081	1.656006	3.958089	2.456646
2568	-1596.07	-1761.798	165.7282	2.012155	3.725997	2.456646
2574	-1592.258	-1758.608	166.3504	1.240328	3.725997	2.508549
2580	-1592.4	-1758.472	166.0725	1.254053	3.998342	2.50359
2586	-1606.117	-1772.268	166.1509	1.254053	3.787989	2.585743
2592	-1600.095	-1766.029	165.9337	1.780142	4.034075	2.258056
2598	-1593.792	-1759.602	165.8105	1.804111	4.214645	2.207451
2604	-1584.25	-1750.172	165.9217	1.415743	4.414785	2.236267
2610	-1580.512	-1746.547	166.0344	1.415743	4.70616	1.97115
2616	-1588.558	-1754.121	165.5635	1.13724	5.211743	2.12759
2622	-1583.451	-1748.871	165.4197	1.445307	5.081745	2.110914
2628	-1586.465	-1751.695	165.2296	1.493181	5.267061	2.084435
2634	-1592.645	-1759.432	166.7867	0.9865796	4.220792	2.073818
2640	-1592.055	-1757.132	165.0775	2.376337	4.490659	2.195129
2646	-1603.712	-1769.849	166.1372	1.004573	4.840958	2.081322
2652	-1594.519	-1760.427	165.908	1.507978	4.711109	1.994159
2658	-1590.728	-1756.223	165.4952	1.963928	4.883924	1.881184
2664	-1592.244	-1758.309	166.0653	1.289291	4.883924	1.912622
2670	-1594.677	-1760.64	165.9634	1.372546	4.473906	2.197852
2676	-1593.221	-1759.572	166.3517	0.9827471	3.93805	2.535036
2682	-1591.321	-1757.192	165.871	1.791155	3.45545	2.654776
2688	-1592.129	-1758.419	166.2892	1.121524	4.145461	2.356851
2694	-1596.556	-1763.01	166.454	1.241622	3.684883	2.468668
2700	-1606.268	-1772.284	166.0161	1.549638	3.795145	2.489644
2706	-1597.678	-1763.967	166.2893	1.494877	3.374647	2.613006
2712	-1577.608	-1744.246	166.6379	1.494877	3.424262	2.363823
2718	-1583.745	-1750.012	166.2671	1.255652	3.347891	2.78378
2724	-1579.961	-1746.551	166.5901	1.230675	2.909607	2.868725
2730	-1589.129	-1755.414	166.2844	1.020649	3.7009	2.699798
2736	-1593.381	-1759.151	165.7701	1.873457	4.10483	2.265087
2742	-1594.753	-1760.679	165.9257	1.810361	4.038088	2.243474
2748	-1596.494	-1762.414	165.9194	1.36893	4.241844	2.376778
2754	-1594.992	-1761.18	166.1884	1.36893	3.687758	2.555552
2760	-1589.625	-1756.108	166.4835	1.34237	3.734693	2.356833
2766	-1587.152	-1753.331	166.1784	1.226167	3.916586	2.505576
2772	-1599.592	-1765.696	166.1043	1.751273	3.916586	2.240354
2778	-1589.245	-1755.29	166.0456	1.37916	4.467997	2.144199
2784	-1598.418	-1764.257	165.8385	1.48601	3.616929	2.746307
2790	-1601.146	-1767.233	166.0871	1.251682	3.272414	2.940962
2796	-1598.365	-1764.469	166.1034	1.738685	3.237573	2.674488
2802	-1588.681	-1754.517	165.8368	1.535551	4.225763	2.339379
2808	-1590.947	-1756.94	165.9929	1.735577	4.119598	2.190269
2814	-1589.561	-1755.75	166.1896	1.421221	4.24443	2.169835
2820	-1594.992	-1761.247	166.2548	1.4436	3.786832	2.40737
2826	-1593.038	-1759.016	165.978	1.381371	4.230144	2.339447
2832	-1595.042	-1761.499	166.4578	1.081829	4.043862	2.339447
2838	-1599.984	-1765.526	165.5423	1.862461	3.915426	2.534726
2844	-1606.942	-1772.831	165.8889	1.647226	3.106308	2.935127
2850	-1601.866	-1767.94	166.0739	1.636875	3.585811	2.534119
2856	-1587.501	-1753.42	165.9194	1.658755	3.366443	2.752457
2862	-1603.67	-1769.069	165.3993	2.00601	3.394578	2.866538
2868	-1595.744	-1762.075	166.3315	1.502562	3.637324	2.418227
2874	-1603.453	-1769.909	166.4561	1.296385	3.168808	2.753508
2880	-1601.567	-1767.678	166.1104	1.285256	3.452348	2.798033
2886	-1594.638	-1760.82	166.181	1.767823	3.452348	2.476979
2892	-1594.182	-1760.378	166.1954	1.234419	4.407313	2.177537
2898	-1597.217	-1763.26	166.043	1.524391	4.602388	1.966342
2904	-1596.134	-1762.195	166.0606	1.1584	4.907304	1.986445
2910	-1604.85	-1770.887	166.0367	1.603275	4.405109	2.05322
2916	-1585.018	-1751.132	166.1141	1.322383	4.787111	1.923395
2922	-1592.019	-1757.96	165.9407	1.376191	4.787111	2.004894
2928	-1602.696	-1768.349	165.6526	1.746834	4.669867	2.046243
2934	-1609.02	-1775.204	166.1844	1.114444	4.669867	2.09067
2940	-1592.491	-1758.123	165.6326	1.814119	4.71265	1.991517
2946	-1586.347	-1752.095	165.7476	1.550876	4.446389	2.246243
2952	-1589.804	-1755.508	165.7039	1.303431	5.13374	1.978455
2958	-1596.928	-1762.678	165.7505	1.303431	5.351847	1.798354
2964	-1587.474	-1753.227	165.7533	1.551264	5.050519	1.841965
2970	-1601.312	-1767.544	166.2318	1.146086	4.786738	1.960756
2976	-1599.425	-1766.039	166.6142	1.183158	3.551629	2.487805
2982	-1609.367	-1775.386	166.0197	1.602412	3.185868	2.832682
2988	-1609.17	-1775.575	166.4056	1.109076	3.273765	2.832682
2994	-1600.51	-1766.816	166.3062	1.165397	3.281983	2.854041
3000	-1594.687	-1761.017	166.3302	1.743621	3.589914	2.309357
3006	-1598.323	-1764.177	165.8544	1.474698	4.534237	2.166462
3012	-1590.902	-1756.551	165.6484	1.851997	4.397917	2.166462
3018	-1590.246	-1755.608	165.3626	1.851997	4.789451	2.097394
3024	-1588.401	-1755.167	166.7664	1.052793	4.299309	1.991366
3030	-1595.969	-1762.466	166.4968	0.9832721	4.299309	2.213832
3036	-1585.418	-1751.421	166.0034	1.465306	4.390935	2.168508
3042	-1599.533	-1765.928	166.3958	0.9953254	4.015088	2.451368
3048	-1589.107	-1755.091	165.9835	1.826228	3.692045	2.418079
3054	-1593.282	-1758.939	165.6569	1.826228	3.692045	2.621823
3060	-1601.804	-1767.809	166.0057	1.375605	3.54439	2.752536
3066	-1592.363	-1758.614	166.2503	1.425386	3.937556	2.325599
3072	-1605.828	-1771.021	165.1932	2.006676	3.525579	2.9116
3078	-1595.402	-1761.205	165.8035	1.382875	3.331151	2.99973
3084	-1588.528	-1753.901	165.3732	1.753624	3.256282	3.096918
3090	-1583.879	-1750.486	166.6065	1.100474	3.911954	2.316907
3096	-1583.445	-1749.919	166.4738	1.100474	3.96301	2.368813
3102	-1593.812	-1759.379	165.5679	1.460611	4.235786	2.546353
3108	-1587.526	-1753.877	166.351	1.456537	3.456543	2.546353
3114	-1589.964	-1756.075	166.1104	1.86839	3.323455	2.546353
3120	-1588.359	-1754.518	166.1586	1.142267	3.812403	2.634
3126	-1602.692	-1768.866	166.1741	1.391272	3.47702	2.681443
3132	-1601.571	-1768.128	166.5575	1.012178	3.626067	2.582736
3138	-1588.191	-1754.457	166.2659	1.156071	3.658744	2.654144
3144	-1587.221	-1753.492	166.2709	1.31166	3.501186	2.654144
3150	-1582.354	-1748.615	166.2615	1.61869	3.475712	2.49614
3156	-1591.452	-1757.488	166.0362	1.426136	3.572281	2.68717
3162	-1588.834	-1755.425	166.5909	1.049966	3.801259	2.428846
3168	-1591.985	-1758.767	166.782	1.052416	3.31569	2.610992
3174	-1588.296	-1754.304	166.0071	1.472709	4.460644	2.116078
3180	-1597.518	-1762.95	165.4323	1.853734	4.504016	2.236697
3186	-1598.207	-1764.69	166.4829	1.15738	4.104243	2.236697
3192	-1598.23	-1764.613	166.3827	1.138574	4.147112	2.285427
3198	-1591.955	-1758.015	166.0601	1.728148	3.54597	2.516154
3204	-1597.056	-1763.062	166.0062	1.444112	4.002686	2.427691
3210	-1586.164	-1752.338	166.174	1.444112	3.890893	2.392324
3216	-1603.291	-1769.129	165.8382	1.444112	4.538624	2.192838
3222	-1604.164	-1770.503	166.3389	1.444112	4.040138	2.191446
3228	-1607.183	-1773.301	166.1181	1.010569	4.140698	2.536968
3234	-1598.433	-1764.782	166.3497	1.569761	4.137161	2.043893
3240	-1603.881	-1769.256	165.3746	1.67078	4.579714	2.329272
3246	-1593.137	-1758.955	165.8178	1.586684	4.63669	2.054919
3252	-1584.156	-1750.304	166.1488	1.273649	4.708689	1.984548
3258	-1591.778	-1757.908	166.1303	1.113103	4.708689	2.101596
3264	-1588.541	-1755.322	166.7809	0.9969281	4.59288	1.820338
3270	-1583.552	-1749.298	165.7455	1.84992	4.466287	2.059256
3276	-1591.831	-1758.239	166.4083	1.119037	3.623334	2.610795
3282	-1584.596	-1751.017	166.4209	1.280389	3.304494	2.7015
3288	-1592.48	-1759.162	166.6813	1.304005	3.296092	2.531589
3294	-1585.74	-1751.982	166.2426	1.291538	3.296092	2.808935
3300	-1588.118	-1754.738	166.6202	1.291538	3.296092	2.577098
3306	-1596.351	-1762.92	166.5694	1.291538	3.659934	2.381007
3312	-1595.963	-1761.936	165.9733	1.479398	4.183047	2.313158
3318	-1597.654	-1763.895	166.2415	1.512958	3.663124	2.452523
3324	-1622.953	-1788.916	165.9629	1.319695	2.81582	3.247897
3330	-1598.251	-1764.944	166.6928	1.263146	3.561506	2.3827
3336	-1593.204	-1759.625	166.4207	1.037572	4.048266	2.388175
3342	-1587.043	-1752.871	165.8279	1.634524	3.761667	2.579059
3348	-1589.98	-1755.944	165.9641	1.375283	3.697626	2.684291
3354	-1588.949	-1755.263	166.3135	1.18352	3.847804	2.490396
3360	-1600.107	-1765.667	165.5594	1.698344	3.864729	2.645579
3366	-1586.408	-1752.295	165.8863	2.050014	3.550115	2.447787
3372	-1606.187	-1772.351	166.1641	1.241078	4.238273	2.302292
3378	-1599.244	-1765.542	166.2979	1.184417	4.306059	2.208593
3384	-1591.842	-1757.985	166.1434	1.438268	4.304588	2.150216
3390	-1605.43	-1771.536	166.105	1.377082	4.125809	2.327591
3396	-1599.349	-1765.311	165.9616	1.46176	3.762647	2.594975
3402	-1590.681	-1757.04	166.3597	1.181398	4.12585	2.286643
3408	-1599.248	-1764.975	165.7271	1.743247	4.228825	2.286643
3414	-1592.166	-1758.019	165.8527	1.436476	4.385691	2.286643
3420	-1587.904	-1753.977	166.0735	1.552766	3.62908	2.555621
3426	-1587.462	-1753.623	166.1612	1.501257	3.623031	2.534664
3432	-1597.66	-1763.264	165.6045	1.809735	3.243903	2.935906
3438	-1605.328	-1770.82	165.4918	1.575245	3.568057	2.935906
3444	-1603.582	-1769.115	165.5334	1.720854	2.886099	3.239005
3450	-1584.969	-1750.818	165.8493	1.485584	3.225578	2.977128
3456	-1590.594	-1756.929	166.3354	1.485584	3.029839	2.801552
3462	-1595.8	-1761.896	166.0955	1.342513	2.718286	3.214117
3468	-1580.808	-1747.55	166.7418	1.188885	3.203885	2.62116
3474	-1576.45	-1742.961	166.5106	1.096772	3.817027	2.440054
3480	-1579.378	-1745.688	166.3101	1.380929	3.549135	2.558941
3486	-1578.627	-1745.048	166.4211	1.187114	4.036731	2.300771
3492	-1581.357	-1747.777	166.4203	1.14026	4.220453	2.213059
3498	-1580.095	-1746.208	166.114	1.443949	4.244697	2.204694
3504	-1586.512	-1752.51	165.998	1.390775	4.213092	2.331842
3510	-1595.432	-1761.565	166.1329	1.308347	4.619808	2.031878
3516	-1599.473	-1765.382	165.9096	1.45519	4.596882	2.101497
3522	-1613.184	-1778.818	165.6337	1.545841	4.78786	2.101497
3528	-1598.068	-1763.32	165.2527	1.873274	4.997817	2.020159
3534	-1591.595	-1757.296	165.7007	1.548567	4.158946	2.459958
3540	-1593.162	-1759.544	166.3824	0.9099763	4.482646	2.216576
3546	-1588.005	-1753.773	165.7678	1.677416	3.749506	2.599684
3552	-1586.097	-1752.613	166.5167	1.20279	3.811772	2.373192
3558	-1593.557	-1759.949	166.3922	1.401483	3.811772	2.329862
3564	-1600.923	-1766.681	165.7586	1.82678	3.811772	2.483831
3570	-1605.7	-1771.623	165.9224	1.82678	3.773003	2.405258
3576	-1594.838	-1760.999	166.1606	1.427097	3.773003	2.485086
3582	-1589.88	-1756.194	166.3143	1.427097	3.381057	2.633159
3588	-1583.903	-1750.265	166.362	1.427097	3.523121	2.515362
3594	-1596.785	-1762.046	165.2609	1.825238	4.260402	2.515362
3600	-1585.86	-1752.068	166.2083	1.345404	3.754998	2.515362
3606	-1590.986	-1756.436	165.4505	1.989054	4.307218	2.276602
3612	-1594.999	-1761.596	166.5963	1.148211	4.063614	2.195578
3618	-1597.287	-1763.716	166.4292	1.234391	3.822012	2.402448
3624	-1595.727	-1761.841	166.1137	1.431207	4.166724	2.262897
3630	-1590.11	-1756.248	166.1379	1.431207	4.042376	2.326927
3636	-1589.04	-1755.271	166.2316	1.408504	3.927801	2.353916
3642	-1590.644	-1756.679	166.0345	1.60364	3.955106	2.345786
3648	-1588.287	-1754.136	165.849	1.61969	3.430058	2.778299
3654	-1589.058	-1755.219	166.1612	1.050572	3.491787	2.88398
3660	-1590.235	-1755.853	165.6175	1.654347	3.42639	2.901813
3666	-1608.913	-1774.575	165.6616	1.564317	3.950013	2.605371
3672	-1582.561	-1748.981	166.4205	1.147144	4.051932	2.316698
3678	-1582.682	-1749.009	166.3266	1.147144	4.145801	2.316698
3684	-1586.21	-1751.562	165.3521	1.844436	4.344702	2.3946
3690	-1596.575	-1761.847	165.2728	2.556703	3.838314	2.398345
3696	-1579.665	-1745.303	165.6374	2.053739	4.054536	2.283814
3702	-1578.041	-1744.458	166.4168	1.332643	4.271529	2.058886
3708	-1588.948	-1754.998	166.0496	1.519386	3.937838	2.396576
3714	-1602.517	-1768.153	165.6353	1.543208	4.537852	2.264188
3720	-1603.76	-1769.225	165.4654	1.826117	4.468997	2.253466
3726	-1606.919	-1772.987	166.0678	1.401196	4.468997	2.115225
3732	-1607.509	-1773.49	165.9807	1.401196	3.58428	2.728431
3738	-1591.687	-1757.516	165.8291	1.629409	3.840033	2.532529
3744	-1600.692	-1766.459	165.767	1.629409	3.902093	2.532529
3750	-1600.218	-1765.599	165.3813	2.142517	3.994097	2.437926
3756	-1594.888	-1761.064	166.1757	1.089459	4.520705	2.209711
3762	-1599.406	-1766.107	166.701	1.089459	3.995436	2.209711
3768	-1591.268	-1757.702	166.4341	1.345735	3.85472	2.309825
3774	-1590.648	-1756.567	165.9184	1.540429	4.600601	2.040602
3780	-1592.818	-1758.969	166.1506	1.122394	4.800205	2.021657
3786	-1583.667	-1749.822	166.1551	1.781886	3.840684	2.239054
3792	-1581.574	-1747.829	166.2549	1.429908	3.840684	2.381443
3798	-1603.588	-1769.676	166.0884	1.233958	4.518009	2.175434
3804	-1594.486	-1760.748	166.2617	1.233958	4.344659	2.175434
3810	-1589.89	-1756.199	166.309	1.358929	4.175973	2.175434
3816	-1597.244	-1762.717	165.4733	2.368944	4.032595	2.239061
3822	-1590.582	-1756.749	166.1665	1.28814	4.032595	2.402193
3828	-1585.676	-1752.224	166.5485	1.28814	3.842169	2.280359
3834	-1580.385	-1746.924	166.5387	1.28814	3.81305	2.305266
3840	-1587.383	-1753.916	166.533	0.8641009	4.108555	2.388384
3846	-1579.274	-1744.979	165.7056	1.528414	4.754445	2.086887
3852	-1576.985	-1743.183	166.1978	1.327595	4.346061	2.156778
3858	-1581.668	-1747.955	166.2868	1.646516	3.781913	2.270239
3864	-1576.842	-1743.272	166.4299	1.314806	3.903041	2.30073
3870	-1574.518	-1740.31	165.7914	1.655471	4.053296	2.407572
3876	-1588.027	-1754.256	166.2291	1.655471	4.034471	2.138996
3882	-1596.885	-1763.019	166.134	1.549	3.798899	2.413582
3888	-1598.704	-1764.861	166.1565	1.549	3.791634	2.403983
3894	-1595.837	-1761.82	165.9826	1.308156	4.030971	2.50645
3900	-1594.46	-1759.987	165.5272	2.217241	4.030971	2.283253
3906	-1584.618	-1750.501	165.8825	1.416014	4.4332	2.24951
3912	-1588.2	-1754.378	166.1779	1.416014	4.008932	2.331944
3918	-1590.063	-1756.25	166.1869	1.41542	4.113877	2.259478
3924	-1596.361	-1762.019	165.6579	1.748933	4.368275	2.238304
3930	-1593.347	-1759.838	166.4909	1.335246	3.919615	2.238304
3936	-1593.452	-1759.575	166.1236	1.353987	4.268845	2.238304
3942	-1592.144	-1758.157	166.0137	1.555774	3.898156	2.422925
3948	-1591.507	-1757.692	166.1853	1.447387	3.828063	2.422925
3954	-1593.291	-1759.406	166.115	1.640134	3.956276	2.272358
3960	-1590.068	-1756.093	166.0249	1.56589	3.868855	2.42841
3966	-1576.535	-1742.357	165.8216	1.617867	3.962495	2.467259
3972	-1596.913	-1762.887	165.9738	1.514967	3.868561	2.49035
3978	-1589.269	-1755.634	166.3644	1.338788	3.473184	2.597458
3984	-1586.432	-1752.934	166.5021	1.113002	3.583282	2.58124
3990	-1596.839	-1762.729	165.8896	1.714994	4.095311	2.284297
3996	-1592.715	-1759.403	166.6877	1.022874	3.789919	2.391997
4002	-1585.899	-1752.083	166.1833	1.644097	4.146911	2.102133
4008	-1583.532	-1749.888	166.3558	1.205443	4.561289	1.989406
4014	-1581.802	-1748.457	166.6556	1.031112	4.05523	2.237972
4020	-1590.215	-1755.853	165.6385	1.800626	4.212884	2.320946
4026	-1587.935	-1753.959	166.0237	1.721652	4.172759	2.143795
4032	-1587.737	-1754.119	166.3816	1.210746	4.224594	2.190315
4038	-1591.328	-1757.504	166.1759	1.257883	4.384113	2.190315
4044	-1591.76	-1758.032	166.2721	1.0446	4.815947	1.981859
4050	-1600.083	-1766.255	166.1726	1.070506	4.760431	2.067651
4056	-1595.362	-1761.687	166.3252	1.200108	4.318085	2.173076
4062	-1593.452	-1759.293	165.8413	1.474387	4.494156	2.201115
4068	-1595.355	-1761.688	166.3326	1.387496	3.979332	2.269369
4074	-1602.927	-1769.356	166.4293	1.248456	4.017253	2.269369
4080	-1605.379	-1771.051	165.6716	1.821209	4.674567	1.986717
4086	-1605.676	-1771.391	165.7151	1.330316	5.060456	2.002522
4092	-1597.136	-1763.338	166.2025	1.156771	4.647874	2.065571
4098	-1600.317	-1766.041	165.7236	1.685636	4.369624	2.231712
4104	-1594.485	-1761.213	166.7287	0.9999346	3.724255	2.422024
4110	-1611.086	-1777.74	166.6541	1.013517	3.555718	2.565604
4116	-1608.843	-1775.376	166.5338	1.101726	3.587977	2.565604
4122	-1601.681	-1767.507	165.8267	1.242469	3.478276	2.979188
4128	-1610.436	-1776.689	166.2529	1.677946	3.965872	2.154874
4134	-1602.626	-1768.179	165.5522	1.655106	4.170488	2.484472
4140	-1601.556	-1768.116	166.56	0.8569479	4.525169	2.107576
4146	-1602.683	-1768.229	165.5457	1.992878	4.525169	2.071128
4152	-1592.84	-1759.227	166.3869	1.385024	4.235459	2.069188
4158	-1587.291	-1752.64	165.3489	2.331963	4.364616	2.123319
4164	-1592.232	-1757.874	165.6419	2.331963	4.027923	2.15183
4170	-1583.891	-1750.108	166.2162	1.222837	4.409997	2.169674
4176	-1584.619	-1750.184	165.5648	1.943454	3.905609	2.483115
4182	-1592.233	-1757.556	165.3231	1.980672	4.323673	2.351933
4188	-1591.09	-1756.717	165.6273	1.683402	4.224441	2.387111
4194	-1590.005	-1755.801	165.7961	2.070722	3.71594	2.389235
4200	-1591.556	-1757.698	166.1421	1.301102	4.181043	2.315453
4206	-1589.532	-1755.635	166.1028	1.565089	4.182771	2.178578
4212	-1594.859	-1760.587	165.728	1.734184	3.845562	2.533077
4218	-1596.959	-1763.454	166.4954	1.229493	3.644927	2.475215
4224	-1594.742	-1760.974	166.2314	1.500798	3.345898	2.66305
4230	-1599.696	-1766.346	166.6495	1.500798	3.345757	2.402613
4236	-1611.635	-1777.856	166.2203	1.590501	3.195169	2.711287
4242	-1601.717	-1767.917	166.1995	1.237274	4.274243	2.258974
4248	-1612.859	-1778.246	165.3862	1.629048	4.898825	2.140706
4254	-1591.61	-1757.361	165.7512	1.310618	5.050261	1.99794
4260	-1610.129	-1775.791	165.6616	1.802217	4.363647	2.208472
4266	-1602.165	-1768.353	166.1885	1.152654	3.975826	2.507567
4272	-1606.472	-1772.23	165.7585	1.553617	3.984696	2.529808
4278	-1587.399	-1753.265	165.8658	1.529532	3.984696	2.476787
4284	-1596.621	-1762.126	165.5052	1.851229	3.984696	2.52074
4290	-1591.738	-1757.323	165.5849	2.026532	3.898684	2.430535
4296	-1605.265	-1771.352	166.0862	1.44457	3.921287	2.42829
4302	-1596.136	-1761.786	165.6503	1.750911	4.150164	2.381241
4308	-1604.499	-1770.546	166.0476	1.710648	4.083141	2.192907
4314	-1601.936	-1768.286	166.3502	0.9744854	4.085696	2.448799
4320	-1584.095	-1750.498	166.4031	1.204724	4.349693	2.098607
4326	-1600.252	-1766.112	165.8603	1.903662	3.819041	2.373071
4332	-1597.19	-1762.657	165.467	1.616635	4.650182	2.25669
4338	-1581.694	-1747.127	165.433	1.972526	4.316609	2.290777
4344	-1582.261	-1748.018	165.7574	1.799251	3.78285	2.517783
4350	-1578.846	-1745.272	166.4264	1.329481	3.507236	2.543436
4356	-1586.572	-1752.802	166.2303	1.172298	3.870657	2.535014
4362	-1602.221	-1768.759	166.5379	1.15538	3.709696	2.453727
4368	-1597.299	-1763.333	166.0338	2.019647	3.865784	2.168371
4374	-1587.216	-1753.264	166.0485	1.687463	4.095452	2.197867
4380	-1583.157	-1749.286	166.1294	1.371601	4.625994	1.989453
4386	-1590.977	-1756.918	165.9402	1.332929	4.625994	2.138876
4392	-1585.15	-1751.702	166.5523	1.267647	4.589979	1.79485
4398	-1584.883	-1750.301	165.4181	1.910156	4.516046	2.206499
4404	-1591.959	-1757.8	165.8409	1.380438	4.341481	2.356384
4410	-1598.838	-1765.371	166.5337	1.372438	3.823733	2.249465
4416	-1588.903	-1755.243	166.3405	1.402726	3.768741	2.389206
4422	-1591.397	-1757.312	165.9141	1.814441	3.886806	2.345311
4428	-1594.137	-1760.479	166.3419	1.736513	3.150326	2.582314
4434	-1596.989	-1763.163	166.1739	1.19009	4.3495	2.256855
4440	-1602.208	-1768.328	166.1197	1.509544	4.120622	2.241222
4446	-1590.888	-1757.115	166.2269	1.49665	3.965484	2.27978
4452	-1582.961	-1749.294	166.3327	1.159715	4.027525	2.380026
4458	-1599.856	-1765.503	165.6472	1.843038	4.027525	2.409295
4464	-1587.792	-1753.995	166.2029	1.271291	4.26047	2.244267
4470	-1592.559	-1758.026	165.4671	1.737989	4.26047	2.434502
4476	-1581.136	-1746.791	165.6548	1.737989	4.26047	2.315637
4482	-1582.505	-1748.975	166.4702	0.9722559	3.734661	2.594242
4488	-1585.484	-1751.326	165.8419	1.214912	4.267528	2.50348
4494	-1584.654	-1750.856	166.2026	1.077127	3.786344	2.662873
4500	-1590.663	-1755.984	165.321	2.009816	3.439592	2.884762
4506	-1587.195	-1753.28	166.0858	2.009816	3.547927	2.344477
4512	-1605.757	-1771.811	166.0539	1.233013	3.605007	2.770564
4518	-1599.319	-1765.344	166.0257	1.519261	3.312438	2.798853
4524	-1601.518	-1767.881	166.3629	1.515693	3.312438	2.593913
4530	-1590.92	-1757.3	166.3798	1.347253	3.555564	2.531685
4536	-1600.888	-1767.001	166.1129	1.499275	3.728334	2.500263
4542	-1610.645	-1775.999	165.3537	2.32396	4.163716	2.254544
4548	-1603.245	-1769.434	166.1894	1.466756	3.874287	2.379581
4554	-1596.339	-1762.423	166.0846	1.531974	3.874287	2.407223
4560	-1602.84	-1768.248	165.4071	2.21192	3.787344	2.515763
4566	-1607.704	-1773.617	165.9129	1.899728	4.062554	2.185578
4572	-1598.699	-1764.464	165.7649	1.637209	4.457127	2.176861
4578	-1601.026	-1766.589	165.5636	1.525443	4.730639	2.196834
4584	-1602.485	-1768.858	166.3729	1.390739	3.764581	2.37858
4590	-1600.894	-1767.255	166.3617	1.376691	3.622135	2.483718
4596	-1594.138	-1760.232	166.0939	1.474099	3.891018	2.424938
4602	-1595.37	-1761.533	166.1624	1.421544	3.872252	2.424938
4608	-1592.33	-1758.272	165.9419	1.440602	4.155734	2.373749
4614	-1592.436	-1758.386	165.9501	1.736959	3.358409	2.695427
4620	-1584.166	-1750.111	165.945	1.789212	4.050035	2.235329
4626	-1589.605	-1756.108	166.5036	1.255533	3.430951	2.587532
4632	-1588.087	-1753.901	165.8147	1.652164	3.755179	2.581343
4638	-1580.65	-1747.029	166.3791	1.398368	3.488422	2.543387
4644	-1592.855	-1758.288	165.4328	1.711728	3.502261	2.936218
4650	-1589.324	-1755.492	166.1684	1.224332	3.974414	2.476823
4656	-1581.262	-1747.722	166.4598	1.308205	4.019713	2.21069
4662	-1595.602	-1761.398	165.7963	1.965279	4.116445	2.189783
4668	-1586.572	-1752.539	165.9678	1.852008	4.058246	2.179659
4674	-1598.406	-1764.739	166.3328	1.251946	4.184995	2.221335
4680	-1601.541	-1767.749	166.2073	1.347439	3.933691	2.402609
4686	-1593.987	-1760.325	166.3373	1.358134	4.256837	2.104717
4692	-1590.284	-1756.181	165.8969	1.150235	4.942508	2.077042
4698	-1589.768	-1756.454	166.6862	1.208814	4.080511	2.086844
4704	-1594.201	-1760.416	166.2146	1.449933	4.289803	2.106124
4710	-1608.427	-1774.084	165.6574	1.971857	4.79745	1.824707
4716	-1601.447	-1767.404	165.957	1.268649	4.954254	1.951791
4722	-1605.951	-1772.505	166.5536	1.053945	4.25366	2.160813
4728	-1597.381	-1763.143	165.7619	1.585273	4.706641	2.046545
4734	-1601.472	-1767.453	165.9809	1.447643	4.66818	2.012042
4740	-1587.4	-1753.596	166.1959	1.412719	4.367068	2.090887
4746	-1592.495	-1757.849	165.3536	1.878696	4.367068	2.360594
4752	-1594.721	-1761.122	166.4007	1.250457	3.620838	2.536536
4758	-1598.949	-1765.551	166.6026	1.129277	3.364524	2.644324
4764	-1587.482	-1753.522	166.0394	1.376349	3.783974	2.583899
4770	-1581.531	-1747.709	166.1771	1.376349	4.210106	2.22784
4776	-1586.958	-1753.313	166.3551	1.144469	4.345673	2.171489
4782	-1589.546	-1756.103	166.5564	1.110308	4.183073	2.168395
4788	-1586.595	-1752.773	166.1787	1.4658	4.122214	2.228636
4794	-1594.964	-1761.257	166.293	1.837616	3.356714	2.428082
4800	-1590.937	-1757.17	166.2327	1.328189	3.886531	2.428082
4806	-1595.423	-1761.472	166.0493	1.712595	3.441453	2.596481
