Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-1587.376	-1753.393	166.0173	0.0170213	0.0142938	0.0214705	0.00634607	0.114527	0.0359084	0.01266	0.0263577	0.0189814	0.0307869	0.0125691	0.0231343	0.0220305	0.0204851	0.0120885	0.0187653	0.00430792	0.0470416	0.0348224	0.00046437	0.0388156	0.0414902	0.0387186	0.0484835	0.0388717	0.015143	0.0301231	0.0157548	0.000529545	0.0165029	0.0685014	0.0652116	0.0255649	0.0318029	0.0838782	0.0726904	0.0163048	0.016225	0.0177842	0.0164651	0.00747733	0.0447919	0.0409321	0.046276	0.0199231	0.031995	0.0129916	0.0273734	0.0660555	0.0946308	0.028108	0.019019	0.0621202	0.0280284	0.0352972	0.015249	0.0133091	0.0232664	0.00311903	0.00393281	0.00702373	0.0155493	0.0321482	0.00892818	0.00918469	0.0274646	0.00712453	0.0162292	0.0126066	0.0187627	0.014485	0.0595987	0.0314866	0.0558331	0.0212637	0.105952	0.00374582	0.0210049	0.0410827	0.00140753	0.0203028	0.00566477	0.0297808	0.00155934	0.00695121	0.0314094	0.000939111	0.0199703	0.0203883	0.0109141	0.00894442	0.0287507	0.0124159	0.00418101	0.0349377	0.0100028	0.0122987	1.585844	3.603884	0.00657925	0.00552499	0.00829903	0.00245295	0.0442684	0.0138797	0.00489347	0.0101881	0.0073369	0.0119001	0.00485835	0.00894212	0.00851549	0.00791811	0.00467256	0.00725336	0.00166515	0.018183	0.0134599	0.000179493	0.0150034	0.0160373	0.014966	0.0187404	0.0150251	0.00585326	0.0116435	0.00608971	0.000204686	0.0063789	0.0264779	0.0252063	0.00988165	0.0122928	0.0324215	0.0280971	0.00630233	0.00627146	0.00687416	0.00636428	0.00289022	0.0173134	0.0158215	0.0178871	0.0077009	0.0123671	0.00502166	0.0105807	0.0255325	0.0365778	0.0108646	0.00735145	0.0240114	0.0108339	0.0136435	0.00589423	0.00514439	0.0089932	0.0012056	0.00152015	0.00271489	0.00601031	0.0124263	0.00345102	0.00355017	0.0106159	0.00275385	0.00627309	0.00487284	0.00725237	0.00559891	0.0230368	0.0121705	0.0215812	0.00821908	0.0409538	0.00144788	0.00811904	0.0158798	0.000544053	0.00784766	0.00218961	0.0115112	0.000602735	0.00268686	0.0121407	0.000362996	0.00771915	0.00788073	0.00421865	0.0034573	0.011113	0.00479912	0.00161609	0.0135045	0.00386638	0.00475383	2.587114
7236	-1592.29	-1758.522	166.2316	0.0172843	0.0201554	0.0127572	0.00696827	0.0480505	0.0127297	0.00548772	0.021081	0.0231055	0.0287872	0.0237814	0.0381875	0.00777974	0.0211092	0.0237332	0.0137125	0.00226852	0.0318543	0.0288495	0.000973283	0.036164	0.0799703	0.109969	0.0281504	0.0327143	0.0207469	0.0143498	0.00738489	0.0149843	0.0116621	0.0619625	0.0798422	0.037748	0.00926696	0.0344691	0.0374824	0.00964341	0.0163041	0.0158019	0.0266368	0.0143508	0.0268006	0.0318411	0.0545763	0.00722207	0.018134	0.0102081	0.00739267	0.0407723	0.139436	0.0437934	0.0369876	0.0228962	0.0255188	0.0240823	0.0419958	0.0257222	0.0438153	0.0023149	0.00784515	0.013728	0.00220523	0.0300601	0.0146324	0.00850655	0.0256807	0.00302416	0.0229553	0.0268383	0.00932795	0.0301374	0.0484826	0.0177603	0.038532	0.0384351	0.0785099	0.0231415	0.00610757	0.033559	0.0119045	0.0413285	0.00834602	0.0106256	0.00114192	0.0033379	0.027715	0.0237609	0.00420575	0.0193874	0.0147583	0.0134316	0.0494805	0.0271263	0.0104136	0.0839508	0.0224326	0.00176884	1.325517	3.70118	0.00678787	0.0079154	0.00500999	0.00273657	0.0188703	0.00499919	0.00215513	0.00827888	0.00907393	0.0113053	0.00933938	0.0149969	0.00305524	0.00828996	0.00932045	0.00538515	0.000890889	0.0125098	0.0113297	0.000382226	0.0142023	0.0314058	0.0431868	0.0110552	0.0128475	0.0081477	0.00563542	0.00290018	0.00588459	0.00457991	0.0243338	0.0313555	0.0148243	0.0036393	0.0135366	0.01472	0.00378714	0.00640291	0.0062057	0.0104608	0.00563582	0.0105251	0.0125046	0.0214331	0.00283624	0.00712155	0.0040089	0.00290324	0.016012	0.0547591	0.0171985	0.0145257	0.00899175	0.0100217	0.00945757	0.0164925	0.0101016	0.0172071	0.000909103	0.00308093	0.00539125	0.000866035	0.0118052	0.00574641	0.00334067	0.0100853	0.00118764	0.00901497	0.0105399	0.00366325	0.0118355	0.01904	0.00697478	0.0151322	0.0150941	0.0308323	0.00908809	0.00239856	0.0131792	0.00467512	0.0162304	0.00327763	0.00417286	0.000448452	0.00131086	0.0108842	0.00933133	0.00165167	0.00761379	0.00579585	0.00527482	0.0194319	0.010653	0.00408962	0.032969	0.00880968	0.000694657	2.546355
7272	-1596.157	-1761.668	165.5112	0.0148365	0.02662	0.0111261	0.0112183	0.0733419	0.0158166	0.000928265	0.0314057	0.0114193	0.0200727	0.0087439	0.00493626	0.00699375	0.0297889	0.0125731	0.0356733	0.0138505	0.0255618	0.0220253	0.00371167	0.0376995	0.073235	0.102997	0.0216968	0.0121426	0.0247493	0.0219683	0.00819965	0.00589642	0.0156392	0.102066	0.0528787	0.0316571	0.014067	0.0654708	0.0424417	0.00763412	0.00380367	0.0159922	0.0346271	0.0217912	0.0303408	0.00747944	0.0433836	0.0205997	0.00253116	0.0297938	0.0430976	0.0759424	0.0810813	0.0252464	0.0459598	0.0272661	0.0188212	0.0263665	0.0301863	0.0234388	0.0260331	0.0396879	0.00201429	0.0185634	0.00369323	0.0251697	0.00768571	0.000395496	0.0351399	0.0103865	0.00465314	0.0344467	0.0297722	0.0296569	0.0719355	0.00319267	0.012732	0.0218684	0.0865211	0.0104331	0.00288935	0.0336834	0.00638108	0.0484084	0.0173293	0.0339245	0.0351859	0.0151541	0.0160204	0.0178857	0.00688929	0.0506062	0.0136464	0.0400561	0.0260503	0.013975	0.00260856	0.062758	0.021083	0.000765535	1.861895	3.893278	0.00577719	0.0103656	0.00433238	0.00436832	0.0285587	0.00615884	0.000361458	0.0122291	0.00444658	0.00781612	0.00340479	0.00192213	0.0027233	0.0115995	0.00489587	0.0138909	0.00539327	0.00995354	0.00857645	0.00144529	0.0146798	0.028517	0.040106	0.00844854	0.00472821	0.00963713	0.00855426	0.00319287	0.00229601	0.00608977	0.0397437	0.0205905	0.012327	0.00547756	0.0254937	0.0165264	0.00297266	0.00148111	0.00622722	0.0134835	0.00848528	0.0118144	0.00291242	0.0168932	0.00802133	0.000985609	0.0116014	0.0167818	0.0295713	0.0315723	0.00983071	0.0178963	0.0106172	0.00732881	0.0102669	0.0117543	0.00912684	0.010137	0.0154541	0.000784347	0.0072284	0.00143811	0.00980087	0.00299274	0.000154003	0.0136832	0.00404441	0.00181189	0.0134132	0.011593	0.0115481	0.028011	0.0012432	0.00495771	0.00851536	0.0336905	0.00406256	0.00112509	0.013116	0.00248474	0.0188498	0.00674788	0.0132099	0.0137011	0.00590086	0.00623821	0.00696451	0.00268263	0.0197056	0.00531377	0.0155975	0.0101438	0.00544175	0.00101575	0.0244374	0.00820951	0.000298092	2.568114
7308	-1603.356	-1769.74	166.3838	0.0338229	0.0039016	0.0188602	0.0314111	0.0699179	0.0272763	0.00375202	0.0219541	0.018656	0.024084	0.00933781	0.0618341	0.0110553	0.0252276	0.00249554	0.0286542	0.013438	0.0330614	0.0267938	0.00455911	0.0389221	0.0271244	0.0663709	0.00756453	0.0110606	0.0131159	0.00885995	0.00696596	0.01629	0.0069755	0.0639029	0.0440616	0.0133725	0.0192117	0.0686999	0.0504177	0.00767886	0.000746393	0.0223206	0.0316788	0.0162916	0.0383896	0.017725	0.0371628	0.0198546	0.039589	0.0185504	0.00850579	0.0667816	0.134578	0.00695845	0.00407336	0.00244939	0.0805171	0.0248675	0.00656673	0.0110588	0.00591998	0.0143915	0.025142	0.039458	0.014755	0.0158578	0.00443768	0.0395431	0.0546788	0.0426112	0.0176106	0.0371935	0.0261689	0.0294456	0.0171386	0.0136725	0.0298315	0.0154559	0.0350929	0.0117845	0.0418703	0.00765481	0.0293311	0.00497969	0.000660452	0.0191447	0.0375271	0.0104194	0.0112527	0.0670433	0.00513118	0.00600987	0.0117157	0.027608	0.0270883	0.00586408	0.0107544	0.0300867	0.0064869	0.0153395	1.075265	4.035872	0.0141193	0.00162871	0.00787315	0.0131125	0.0291871	0.0113864	0.00156627	0.00916469	0.00778792	0.0100538	0.00389805	0.0258125	0.00461499	0.0105312	0.00104176	0.0119616	0.00560964	0.0138014	0.011185	0.00190319	0.0162479	0.011323	0.0277064	0.00315779	0.00461724	0.00547521	0.00369856	0.00290792	0.00680024	0.0029119	0.0266761	0.0183934	0.0055823	0.00801987	0.0286786	0.0210467	0.00320552	0.00031158	0.00931768	0.0132242	0.00680089	0.0160257	0.00739923	0.0155135	0.00828825	0.0165263	0.00774382	0.00355072	0.0278778	0.0561792	0.00290479	0.00170042	0.00102249	0.0336117	0.0103809	0.00274126	0.00461646	0.00247128	0.00600768	0.0104955	0.0164716	0.00615942	0.00661981	0.0018525	0.0165072	0.0228255	0.0177879	0.0073515	0.0155263	0.0109241	0.012292	0.00715447	0.00570755	0.0124531	0.00645204	0.0146494	0.0049194	0.0174787	0.00319548	0.0122442	0.00207876	0.000275704	0.0079919	0.0156656	0.00434957	0.00469741	0.027987	0.002142	0.0025088	0.00489068	0.0115249	0.011308	0.00244794	0.00448941	0.0125596	0.00270794	0.00640344	2.395512
7344	-1589.207	-1756.084	166.8771	0.0360849	0.00466753	0.0198862	0.00241815	0.0636861	0.00107825	0.0121393	0.00819745	0.032462	0.0110564	0.00167416	0.0248156	0.00784394	0.0179313	0.0162716	0.0278957	0.0324892	0.0181793	0.0162472	0.00182486	0.0309546	0.0349883	0.0665741	0.0520467	0.0139443	0.0265242	0.0192208	0.0043895	0.0168636	0.0161267	0.0404579	0.0400987	0.0181646	0.0166254	0.0546797	0.0519324	0.00230235	0.00659466	0.0179424	0.0327234	0.0132433	0.0193737	0.010684	0.034797	0.0171506	0.0271182	0.0221325	0.00231549	0.0524497	0.0960221	0.0385193	0.0165114	0.00594763	0.0362251	0.019937	0.0214124	0.0176558	0.000562223	0.0204138	0.00554102	0.0258608	0.0171546	0.0392753	0.0157547	0.0318903	0.0180414	0.0416217	0.0143836	0.0266283	0.0104832	0.0190408	0.00804029	0.0190938	0.0080841	0.0138497	0.0410449	0.0362719	0.0446505	0.0252141	0.0181312	0.00686431	0.00362598	0.00520193	0.0283809	0.0232182	0.00990755	0.0373106	0.0292235	0.00960105	0.00808065	0.0262991	0.0153177	0.00877856	0.00452327	0.0304149	0.00028472	0.0250381	1.09108	3.917977	0.0168259	0.00217641	0.00927268	0.00112755	0.029696	0.000502773	0.0056604	0.00382236	0.0151366	0.00515546	0.000780639	0.0115712	0.00365752	0.00836111	0.00758722	0.0130074	0.0151493	0.00847679	0.00757587	0.000850907	0.0144337	0.0163146	0.0310426	0.0242687	0.00650206	0.0123679	0.00896242	0.00204677	0.00786328	0.00751969	0.018865	0.0186975	0.00846991	0.0077522	0.0254964	0.0242154	0.00107356	0.003075	0.00836629	0.0152585	0.00617518	0.00903372	0.0049818	0.0162254	0.00799712	0.0126448	0.0103201	0.00107968	0.0244566	0.0447739	0.0179611	0.00769906	0.0027733	0.0168913	0.00929637	0.00998433	0.00823266	0.000262157	0.00951867	0.00258371	0.0120585	0.00799898	0.0183135	0.0073462	0.01487	0.00841245	0.0194076	0.00670689	0.0124164	0.00488818	0.00887848	0.00374908	0.00890319	0.00376951	0.00645792	0.0191387	0.0169131	0.0208199	0.011757	0.00845436	0.00320074	0.00169075	0.00242559	0.0132336	0.0108264	0.00461976	0.0173975	0.0136265	0.00447684	0.0037679	0.0122629	0.00714247	0.00409333	0.00210914	0.0141821	0.000132761	0.011675	2.144603
7380	-1602.308	-1768.093	165.785	0.0224104	0.0174926	0.0159457	0.00838601	0.061748	0.0203567	0.0097161	0.0129203	0.00583002	0.0205944	0.000235582	0.0236742	0.00459162	0.00152874	0.00495818	0.013391	0.00317215	0.013589	0.0417732	0.00566607	0.0243142	0.0387766	0.0492413	0.0261935	0.0285706	0.0295921	0.0122787	0.00794675	0.0118059	0.0182935	0.0485572	0.0268409	0.0269464	0.0128435	0.04758	0.0171486	0.0209972	0.00781432	0.0194328	0.00638387	0.0450724	0.00627768	0.0157393	0.0308774	0.0068094	0.0159649	0.018594	0.0131496	0.0391895	0.0919677	0.00136117	0.00659747	0.0103051	0.0316149	0.0220191	0.0419698	0.00123152	0.0127244	0.0104469	0.0155692	0.010225	0.015258	0.0341222	0.0251193	0.0499031	0.00772732	0.0142458	0.0184315	0.0373097	0.0127094	0.0022643	0.0204741	0.00410761	0.00805856	0.0278498	0.00667258	0.0193914	0.0431747	0.029151	0.0286456	0.0163026	0.00901495	0.0191349	0.0232717	0.0121642	0.0105631	0.0357501	0.0194156	0.00341488	0.0112263	0.0155278	0.0117157	0.00480595	0.0150313	0.0353155	0.00022972	0.0419101	1.499672	4.942433	0.0116318	0.00907928	0.00827634	0.00435263	0.0320493	0.0105658	0.00504299	0.0067061	0.00302598	0.0106892	0.000122275	0.0122877	0.00238321	0.000793466	0.00257347	0.00695038	0.00164646	0.00705318	0.0216817	0.00294088	0.0126199	0.0201264	0.0255579	0.0135953	0.0148291	0.0153593	0.00637307	0.00412464	0.00612767	0.00949494	0.0252028	0.0139313	0.0139861	0.00666619	0.0246956	0.0089007	0.0108982	0.0040559	0.0100863	0.00331345	0.0233941	0.00325833	0.00816923	0.0160264	0.00353431	0.00828631	0.00965094	0.00682507	0.0203407	0.0477344	0.000706497	0.00342432	0.00534868	0.0164092	0.0114287	0.0217838	0.000639199	0.0066044	0.0054223	0.00808096	0.00530714	0.0079194	0.0177106	0.0130378	0.0259014	0.00401075	0.00739408	0.00956658	0.019365	0.0065966	0.00117525	0.0106267	0.00213199	0.00418267	0.014455	0.0034633	0.0100648	0.0224091	0.0151304	0.0148681	0.00846162	0.00467907	0.00993167	0.0120788	0.00631364	0.00548262	0.0185556	0.0100774	0.00177244	0.00582683	0.00805946	0.00608085	0.00249445	0.00780175	0.0183299	0.000119233	0.0217528	1.926654
7416	-1603.171	-1769.042	165.8709	0.00762227	0.0211114	0.0119257	0.00984818	0.0454554	0.0222836	0.0075632	0.00225996	0.00424531	0.0153912	0.000250354	0.0369222	0.0122567	0.0203725	0.00623975	0.0137421	0.0236017	0.0184796	0.0329708	0.00398264	0.0307748	0.0466825	0.0325901	0.00724045	0.0294386	0.00481238	0.00840007	0.0118068	0.00599528	0.009542	0.0546926	0.0556168	0.01894	0.0196772	0.0413305	0.0296898	0.00606641	0.00104084	0.0214001	0.0331691	0.0231628	0.00906888	0.00918322	0.0532966	0.0161065	0.0351376	0.0152801	0.0198867	0.0169439	0.120555	0.0325262	0.0854542	0.00924802	0.0369623	0.0675855	0.0601002	0.0226696	0.00113315	0.0198531	0.00204607	0.0710484	0.00532865	0.0617115	0.0283667	0.0285963	0.00954189	0.032073	0.0105259	0.00258405	0.011301	0.0332097	0.033999	0.00377964	0.00263943	0.00894898	0.010067	0.00168031	0.0112972	0.0242969	0.0153415	0.0270492	0.0135956	0.0105427	0.00096212	0.0163734	0.0149201	0.0545023	0.00348405	0.0136738	0.051161	0.0413135	0.0126663	0.0478976	0.00125863	0.014723	0.000347735	0.0275615	1.025424	4.904512	0.00346467	0.00959609	0.00542079	0.00447644	0.0206615	0.0101289	0.00343782	0.00102725	0.00192969	0.00699599	0.000113797	0.0167828	0.00557124	0.00926023	0.00283625	0.00624642	0.010728	0.00839984	0.0149867	0.00181029	0.0139885	0.0212193	0.0148137	0.00329111	0.0133812	0.00218744	0.00381821	0.00536672	0.00272513	0.00433727	0.0248603	0.0252804	0.0086091	0.00894416	0.0187866	0.0134953	0.00275746	0.000473107	0.00972731	0.0150769	0.0105285	0.00412222	0.00417419	0.0242257	0.00732113	0.0159716	0.00694548	0.00903942	0.00770177	0.0547979	0.0147847	0.0388428	0.00420365	0.016801	0.0307207	0.0273182	0.0103043	0.00051507	0.00902416	0.000930033	0.0322947	0.00242211	0.0280507	0.012894	0.0129983	0.00433722	0.0145786	0.00478449	0.00117457	0.00513681	0.0150953	0.0154541	0.00171802	0.00119974	0.00406772	0.0045759	0.000763775	0.00513509	0.011044	0.0069734	0.0122951	0.0061798	0.00479215	0.000437327	0.00744244	0.00678188	0.0247738	0.00158366	0.00621538	0.023255	0.0187789	0.00575743	0.0217716	0.000572104	0.00669228	0.000158061	0.0125279	2.2
7452	-1592.551	-1758.995	166.4434	0.0199433	0.0103159	0.0140543	0.00586121	0.0672267	0.0291754	0.0127579	0.0140512	0.0121533	0.0288536	0.0210944	0.0335676	0.0181337	0.0113864	0.0135495	0.018364	0.00688453	0.0152147	0.0381491	0.000612872	0.0602678	0.0502461	0.0821538	0.019046	0.00696297	0.0160688	0.0242164	0.00990195	0.0234737	0.00698848	0.0660076	0.0499401	0.0200271	0.0133892	0.0501939	0.0261308	0.0187078	0.025157	0.0270396	0.0212735	0.00790792	0.0130194	0.020279	0.0362001	0.00998883	0.0148347	0.0340134	0.0310043	0.0471489	0.0555814	0.0334899	0.0423012	0.0140472	0.0290301	0.0161638	0.0441908	0.00736455	0.0125518	0.0277717	0.00731249	0.061997	0.0143839	0.0523832	0.0214917	0.0333814	0.0218329	0.0311094	0.0292835	0.0269676	0.00699891	0.0366739	0.038441	0.0483697	0.0097639	0.0146045	0.0189989	0.0138614	0.00642286	0.0306342	0.0459038	0.000704488	0.0174077	0.0205607	0.0151411	0.0248624	0.0119753	0.0467719	0.0102329	0.04221	0.0275677	0.0156226	0.0231106	0.0362644	0.00494139	0.0137534	0.000902437	0.0262537	1.462899	3.568616	0.00825969	0.00427241	0.00582072	0.00242748	0.0278426	0.0120833	0.00528382	0.00581943	0.00503341	0.01195	0.00873643	0.0139024	0.00751026	0.00471577	0.00561167	0.00760562	0.00285129	0.00630132	0.0157998	0.000253827	0.0249605	0.0208099	0.0340248	0.0078881	0.00288378	0.00665505	0.0100294	0.00410098	0.00972184	0.00289434	0.0273377	0.0206832	0.0082944	0.00554526	0.0207883	0.0108223	0.00774801	0.010419	0.0111987	0.0088106	0.00327514	0.0053921	0.00839872	0.0149926	0.00413697	0.00614394	0.0140869	0.0128407	0.0195272	0.0230195	0.0138701	0.0175194	0.00581778	0.0120231	0.00669438	0.018302	0.0030501	0.00519846	0.0115019	0.00302853	0.0256767	0.00595721	0.021695	0.00890097	0.0138252	0.0090423	0.0128843	0.012128	0.0111689	0.00289866	0.0151888	0.0159207	0.0200328	0.00404381	0.00604859	0.00786859	0.00574082	0.00266009	0.0126875	0.0190115	0.00029177	0.00720957	0.00851539	0.00627081	0.010297	0.00495969	0.019371	0.00423806	0.0174817	0.0114174	0.00647024	0.00957148	0.0150192	0.00204652	0.00569611	0.000373753	0.0108732	2.41453
7488	-1592.638	-1759.283	166.6449	0.014681	0.00780615	0.0190792	0.00317755	0.0655633	0.0181756	0.00914619	0.00909942	0.0300861	0.00558925	0.0138473	0.0197174	0.00637619	0.0123573	0.00826253	0.00658876	0.0164224	0.0282269	0.0443629	4.23379e-05	0.0173678	0.0505667	0.0488025	0.0172196	0.0114896	0.0140625	0.0103587	0.0199434	0.0414885	0.0178249	0.136114	0.0695489	0.0301054	0.0152587	0.0361518	0.0551967	0.00341082	0.00745454	0.0357272	0.0205223	0.0217916	0.0119891	0.0250685	0.0113366	0.00572074	0.00530267	0.0123425	0.00938427	0.048678	0.0631771	0.00250753	0.0432463	0.00495487	0.0450875	0.0233906	0.0377861	0.0191428	0.02915	0.0114683	0.011645	0.0637555	0.00390666	0.0805023	0.0707852	0.00310371	0.0830692	0.0155206	0.0163374	0.00459267	0.0195795	0.0296054	0.022746	0.0180342	0.0101779	0.0226062	0.0100898	0.0235495	0.00378232	0.0212361	0.0258168	0.00221648	0.0244353	0.0289346	0.0271995	0.0409289	0.0282442	0.0205748	0.0286589	0.0360507	0.00660587	0.0160225	0.039206	0.0413361	0.0205451	0.00994139	0.00521257	0.00377252	1.092314	3.799613	0.00619694	0.00329502	0.00805343	0.00134126	0.0276747	0.00767202	0.00386066	0.00384092	0.0126995	0.00235925	0.00584501	0.00832281	0.00269143	0.00521608	0.00348766	0.00278115	0.00693198	0.0119147	0.0187258	1.78711e-05	0.00733105	0.0213445	0.0205998	0.00726847	0.00484983	0.00593588	0.00437245	0.00841822	0.0175126	0.007524	0.0574545	0.029357	0.0127076	0.00644079	0.0152599	0.0232988	0.00143972	0.00314661	0.0150807	0.0086626	0.00919834	0.00506069	0.0105816	0.00478526	0.00241476	0.00223829	0.00520985	0.00396115	0.0205472	0.0266674	0.00105844	0.0182545	0.00209148	0.0190317	0.00987332	0.0159497	0.00808028	0.0123044	0.00484082	0.00491543	0.0269116	0.00164902	0.0339805	0.0298788	0.00131009	0.035064	0.00655132	0.00689611	0.00193859	0.0082646	0.0124966	0.00960123	0.00761235	0.00429614	0.00954221	0.00425896	0.00994037	0.00159654	0.00896386	0.0108974	0.000935588	0.0103143	0.0122135	0.0114811	0.0172763	0.0119221	0.00868472	0.0120971	0.0152172	0.00278837	0.00676317	0.0165491	0.0174482	0.0086722	0.00419632	0.00220026	0.0015924	2.369075
7524	-1576.843	-1743.206	166.3628	0.0137848	0.0208396	0.00829155	0.0123808	0.0672409	0.0254703	0.00836933	0.0103958	0.0179738	0.00670396	0.0138434	0.0247119	0.00226705	0.0604746	0.0131449	0.0155252	0.0140889	0.0196347	0.0283223	0.00125672	0.0253374	0.0299347	0.0429076	0.011053	0.0161274	0.0145826	0.0139312	0.0100708	0.021113	0.00125027	0.092165	0.0425389	0.017683	0.0154072	0.0571251	0.0473536	0.020622	0.0186163	0.0255206	0.00755577	0.00217373	0.0130211	0.00847848	0.0393187	0.00671147	0.0152609	0.0249271	0.0151128	0.0211942	0.0916428	0.0141202	0.0444272	0.00813297	0.0286436	0.0202299	0.0261962	0.0155542	0.0164499	0.0347257	0.0134471	0.00907247	0.0123399	0.0408409	0.0173937	0.0181059	0.0431605	0.00887763	0.0165514	0.00292743	0.0151338	0.0324713	0.00512967	0.00641766	0.0187388	0.0256459	0.0143142	0.00387658	0.0081098	0.0127873	0.0284874	0.00591681	0.00534136	0.00668248	0.0145533	0.0164935	0.0404824	0.0230665	0.0146895	0.00296846	0.0130663	0.0282945	0.0382191	0.0486994	0.0381829	0.0221631	0.0112474	0.00708463	1.126687	4.536582	0.00671472	0.0101512	0.00403891	0.00603081	0.0327538	0.0124069	0.0040768	0.00506391	0.00875525	0.00326558	0.0067433	0.0120374	0.0011043	0.0294579	0.00640303	0.00756249	0.00686285	0.00956428	0.0137961	0.000612165	0.0123421	0.0145816	0.0209008	0.00538404	0.00785586	0.00710335	0.00678607	0.00490562	0.0102844	0.000609021	0.0448946	0.0207212	0.00861359	0.00750504	0.0278263	0.0230665	0.0100452	0.0090682	0.0124314	0.0036805	0.00105885	0.00634273	0.00412997	0.0191526	0.00326923	0.00743378	0.0121423	0.00736161	0.0103239	0.0446403	0.00687813	0.021641	0.00396166	0.0139526	0.00985421	0.0127605	0.00757665	0.00801295	0.0169153	0.00655026	0.0044193	0.00601091	0.0198941	0.00847269	0.00881958	0.021024	0.00432439	0.00806238	0.00142598	0.00737186	0.0158171	0.00249872	0.00312612	0.0091279	0.0124924	0.00697263	0.00188833	0.00395038	0.00622883	0.0138765	0.00288214	0.00260184	0.00325511	0.00708909	0.00803416	0.0197194	0.0112359	0.00715541	0.00144597	0.00636475	0.0137826	0.018617	0.0237221	0.0185994	0.0107959	0.00547874	0.00345101	2.052918
