Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-1609.123	-1775.226	166.1026	0.0247696	0.0446251	0.0239078	0.00111288	0.126602	0.0195755	0.00702513	0.0172447	0.00852775	0.00974331	0.0131877	0.03354	0.00266787	0.0140152	0.00494305	0.02683	0.0104607	0.0170893	0.0210925	0.00824136	0.0191201	0.0431778	0.116019	0.0361028	0.013155	0.00762328	0.0236581	0.000963101	0.0299456	0.00894411	0.0801293	0.0806869	0.0212914	0.0103789	0.0916254	0.0660453	0.00389856	0.0130041	0.0164055	0.0163418	0.00217546	0.0321037	0.0133506	0.0381252	0.027269	0.0191374	0.0160677	0.0186094	0.0551461	0.0840846	0.0226322	0.0381361	0.020287	0.0367337	0.0187406	0.0345046	0.0239706	0.0131409	0.00284506	0.00232307	0.0297574	0.00215137	0.0276813	0.0129308	0.0280797	0.05238	0.0169101	0.0142833	0.0141813	0.0124853	0.0425841	0.0354557	0.0344936	0.0493779	0.0292586	0.0537986	0.0171617	0.0326374	0.0198173	0.0144761	0.0321125	0.00557883	0.0355848	0.0191097	0.0296065	0.0330916	0.0235165	0.0041928	0.0177743	0.0162872	0.102874	0.000708747	0.00744613	0.0525923	0.0124241	0.0181687	0.000844316	1.433461	3.632343	0.00950881	0.0171311	0.00917797	0.000427222	0.0486011	0.00751484	0.00269687	0.00662006	0.00327371	0.00374036	0.0050626	0.0128757	0.00102417	0.00538028	0.00189759	0.0102998	0.00401574	0.00656039	0.00809719	0.00316377	0.00734003	0.0165755	0.0445384	0.0138595	0.00505006	0.0029265	0.00908209	0.000369724	0.0114958	0.00343355	0.0307608	0.0309749	0.00817355	0.00398436	0.0351741	0.0253541	0.00149662	0.00499213	0.00629792	0.00627347	0.000835136	0.0123243	0.00512517	0.0146359	0.0104683	0.00734666	0.00616823	0.00714394	0.02117	0.0322792	0.00868829	0.0146401	0.00778796	0.0141017	0.00719433	0.013246	0.00920207	0.00504466	0.00109219	0.000891804	0.0114236	0.00082589	0.0106266	0.004964	0.0107795	0.0201081	0.00649162	0.00548322	0.00544407	0.00479299	0.0163476	0.0136111	0.0132417	0.0189557	0.0112321	0.0206527	0.0065882	0.0125291	0.00760768	0.00555724	0.0123277	0.00214166	0.0136606	0.00733601	0.0113656	0.0127035	0.00902773	0.00160957	0.00682338	0.00625249	0.0394922	0.000272081	0.00285849	0.0201896	0.0047695	0.00697476	0.000324124	2.604914
6660	-1594.264	-1759.591	165.3269	0.0116822	0.0159248	0.0273326	0.00489647	0.069379	0.00439934	0.00687978	0.00472845	0.0138055	0.0237324	0.0106564	0.0147877	0.00291573	0.0195327	0.0247095	0.0213766	0.00640831	0.0125951	0.0462361	0.0049449	0.0447182	0.0402374	0.0718705	0.0343828	0.0416933	0.0223499	0.0156458	0.00890749	0.0119238	0.0164777	0.0475986	0.0653967	0.00485986	0.0311057	0.0449806	0.0271725	0.00129997	0.00490003	0.022381	0.00747516	0.0116203	0.0111059	0.03637	0.0439986	0.0258317	0.0306607	0.0327047	0.0130503	0.0429753	0.120484	0.0569453	0.0287497	0.0203048	0.0262326	0.00782594	0.0213793	0.00420166	0.0365085	0.0250084	0.0111618	0.0548456	0.00620092	0.0635563	0.00871959	0.0043757	0.0133907	0.0290389	0.0088432	0.0173433	0.0221227	0.00339027	0.00242431	0.0183094	0.0226396	0.00232187	0.0144281	0.00312534	0.000532524	0.0229743	0.00668107	0.00816061	0.0416771	0.019456	0.0547495	0.0160824	0.0249948	0.00406623	0.0272756	0.00376122	0.054545	0.00233545	0.0991811	0.0195766	0.0359518	0.0388263	0.0625854	0.0241052	1.790086	4.437547	0.00490434	0.00668542	0.0114746	0.0020556	0.0291262	0.0018469	0.00288822	0.00198506	0.00579572	0.00996315	0.00447369	0.00620807	0.00122406	0.00820009	0.0103734	0.00897416	0.00269029	0.00528759	0.0194105	0.00207593	0.0187733	0.0168922	0.0301722	0.0144343	0.0175034	0.00938277	0.0065683	0.00373948	0.00500578	0.00691756	0.0199825	0.0274544	0.00204023	0.0130586	0.0188834	0.0114074	0.000545745	0.0020571	0.00939582	0.00313817	0.00487836	0.00466239	0.0152686	0.0184712	0.0108445	0.0128718	0.0137298	0.00547868	0.0180416	0.0505808	0.0239064	0.0120695	0.0085242	0.0110128	0.00328543	0.00897531	0.00176391	0.0153268	0.0104988	0.00468585	0.0230249	0.00260323	0.0266817	0.0036606	0.00183698	0.0056216	0.0121909	0.00371249	0.00728095	0.00928738	0.00142328	0.00101776	0.00768652	0.00950441	0.00097475	0.00605708	0.00131206	0.00022356	0.0096449	0.0028048	0.00342593	0.0174966	0.00816786	0.0229845	0.0067516	0.0104931	0.00170706	0.0114507	0.00157901	0.0228987	0.000980453	0.0416375	0.00821852	0.015093	0.0162998	0.0262742	0.0101197	2.382014
6696	-1587.973	-1753.641	165.6675	0.0169602	0.00936222	0.0445403	0.00316578	0.0714362	0.0362745	0.0109042	0.0011693	0.0210515	0.0616691	0.0119834	0.0228033	0.00268067	0.0239722	0.00550605	0.0163682	0.00346674	0.0229314	0.0483956	0.0072107	0.0545049	0.0417921	0.0493383	0.0154946	0.0125841	0.0251374	0.00701186	0.013103	0.00969792	0.015648	0.0626134	0.0635628	0.0547705	0.00818505	0.0529466	0.0359559	0.0209986	0.000905364	0.0237429	0.0134949	0.00941319	0.012138	0.0301503	0.0470917	0.0225254	0.0177193	0.0191888	0.0181655	0.0305236	0.079542	0.0606173	0.0277124	0.00181109	0.0168761	0.00950848	0.014933	0.0198626	0.0203793	0.019774	0.0299651	0.0124155	0.00215013	0.0184058	0.000915911	0.0180505	0.0224073	0.0206172	0.0250315	0.00956499	0.0301948	0.00906953	0.0592069	0.0310912	0.0357703	0.00777852	0.0240047	0.0182013	0.00750318	0.00714172	0.0105416	0.0384091	0.0160285	0.0380912	0.00720218	0.0575943	0.0154293	0.0143553	0.0109677	0.00252071	0.0641042	0.00413259	0.0548746	0.0125841	0.00318	0.0340138	0.0408682	0.0169318	1.569608	4.374221	0.00727098	0.00401366	0.0190948	0.0013572	0.0306253	0.0155512	0.00467473	0.000501291	0.00902494	0.0264381	0.00513738	0.00977595	0.00114923	0.0102771	0.00236049	0.00701717	0.00148622	0.0098309	0.0207476	0.00309129	0.0233667	0.0179166	0.0211518	0.00664267	0.00539493	0.0107766	0.00300605	0.00561735	0.00415758	0.00670841	0.0268429	0.0272499	0.0234806	0.003509	0.0226987	0.0154146	0.00900226	0.000388137	0.0101788	0.00578539	0.00403551	0.00520367	0.0129257	0.0201886	0.00965681	0.00759642	0.0082264	0.0077877	0.0130857	0.0341003	0.0259872	0.0118805	0.000776431	0.00723494	0.00407636	0.0064019	0.00851528	0.00873676	0.0084773	0.0128463	0.00532264	0.000921781	0.00789073	0.000392659	0.00773842	0.0096062	0.00883875	0.0107312	0.00410059	0.0129448	0.00388818	0.0253825	0.0133291	0.015335	0.00333472	0.010291	0.00780306	0.00321668	0.00306172	0.00451928	0.0164663	0.00687154	0.01633	0.00308764	0.0246912	0.00661469	0.00615425	0.00470193	0.00108065	0.027482	0.00177167	0.0235252	0.00539491	0.00136329	0.014582	0.0175206	0.00725881	2.332587
6732	-1598.316	-1764.158	165.8419	0.0207724	0.0184704	0.0200092	0.0007775	0.0205864	0.0199519	0.00840128	0.0200976	0.00930551	0.0178489	0.0285824	0.00939767	0.000198358	0.0190515	0.00945892	0.0162352	0.0129303	0.0235042	0.0314838	0.0015646	0.0284068	0.0391575	0.0472076	0.00599929	0.0236274	0.0236062	0.0113738	0.00567873	0.0136424	0.00126263	0.0498785	0.0294035	0.014226	0.00869966	0.0518201	0.0291218	0.00900644	0.00364533	0.0320563	0.00418906	0.00539236	0.00905701	0.016299	0.0206203	0.0155911	0.0135225	0.0125822	0.0166132	0.0235995	0.04998	0.0256091	0.0282427	0.00223664	0.00804849	0.00935581	0.0118857	0.0286346	0.0141759	0.0198563	0.0174412	0.0207569	0.0156738	0.0233402	0.000804262	0.00848	0.0418419	0.0067728	0.0105431	0.0312272	0.0203337	0.00638992	0.012047	0.0314261	0.0112816	0.000842032	0.0214073	0.00240068	0.000156466	0.00540384	0.000849308	0.00374477	0.0213336	0.0125046	0.0119891	0.0260055	0.00446783	0.0233819	0.0472913	0.0124504	0.0501466	0.00627251	0.0338055	0.036551	0.0240505	0.0244502	0.00734559	0.00829217	1.205705	5.474662	0.0121091	0.0107671	0.0116641	0.000453236	0.0120007	0.0116308	0.00489745	0.0117157	0.00542456	0.0104048	0.0166618	0.00547828	0.000115631	0.0111059	0.00551398	0.00946414	0.00753757	0.0137015	0.0183532	0.000912071	0.0165595	0.0228265	0.0275192	0.00349723	0.0137734	0.013761	0.00663025	0.00331036	0.00795271	0.00073604	0.0290762	0.0171405	0.00829293	0.00507138	0.030208	0.0169763	0.00525022	0.00212501	0.0186869	0.00244197	0.00314343	0.00527969	0.00950134	0.0120204	0.00908871	0.00788278	0.00733464	0.00968452	0.0137571	0.0291354	0.0149286	0.0164638	0.00130383	0.00469179	0.00545388	0.00692864	0.0166923	0.00826368	0.011575	0.0101672	0.0121	0.00913689	0.0136059	0.000468836	0.00494333	0.0243913	0.00394814	0.00614602	0.0182036	0.0118533	0.00372494	0.0070227	0.0183195	0.00657651	0.000490854	0.0124792	0.00139945	9.12105e-05	0.00315012	0.000495096	0.00218298	0.0124362	0.00728942	0.00698895	0.0151597	0.00260448	0.0136302	0.027568	0.00725786	0.0292325	0.0036565	0.0197066	0.021307	0.01402	0.014253	0.00428204	0.00483384	1.715442
6768	-1601.595	-1766.483	164.8871	0.00841606	0.00341058	0.00467088	0.000637886	0.0785531	0.00512182	0.00562777	0.00297677	0.0145414	0.00767657	0.00411889	0.0256262	0.00113837	0.00997702	0.00474064	0.0176601	0.0382289	0.00743164	0.0342053	0.00168655	0.0360024	0.0190092	0.0422972	0.0130085	0.00337052	0.0131216	0.00476515	0.00144644	0.00937716	0.00130749	0.0285972	0.0484633	0.00224487	0.00733159	0.0221402	0.0586316	0.0053027	0.0111014	0.0153658	0.00559379	0.0147703	0.00273377	0.00466507	0.0199968	0.0172005	0.0089996	0.0142274	0.00608464	0.0457896	0.0699836	0.0272089	0.0517739	0.0265648	0.0413915	0.00447789	0.0187193	0.0203468	0.00512047	0.0258896	0.0026194	0.0143407	0.0139875	0.000525862	0.00209056	0.0140249	0.04237	0.00296465	0.0353295	0.0172762	0.00856223	0.0370613	0.039207	0.00556671	0.00842043	0.00200949	0.0391208	0.0166823	9.32947e-05	0.00985325	0.0197851	0.0175006	0.0332421	0.03113	0.0164274	0.0143954	0.00660344	0.0289247	0.00838311	0.0213698	0.0231813	0.0276573	0.000939275	0.0244063	0.00177649	0.0101327	0.00988757	0.000433462	1.45512	6.267847	0.00507251	0.00205562	0.00281522	0.000384465	0.0473454	0.00308701	0.00339196	0.00179415	0.00876435	0.0046268	0.00248253	0.0154454	0.000686118	0.00601333	0.00285727	0.010644	0.0230413	0.00447918	0.0206162	0.00101652	0.0216993	0.0114572	0.0254933	0.00784044	0.00203147	0.0079086	0.00287204	0.000871797	0.00565178	0.000788048	0.017236	0.0292097	0.00135302	0.00441888	0.0133443	0.0353383	0.00319604	0.00669103	0.00926127	0.00337148	0.00890233	0.00164769	0.00281172	0.0120524	0.010367	0.00542422	0.00857512	0.00366732	0.0275982	0.0421803	0.0163993	0.0312051	0.0160111	0.0249474	0.0026989	0.0112825	0.0122634	0.0030862	0.0156041	0.00157876	0.00864337	0.00843049	0.000316947	0.00126002	0.00845304	0.0255372	0.00178685	0.0212937	0.0104127	0.00516061	0.0223375	0.0236307	0.00335516	0.00507514	0.00121115	0.0235788	0.0100547	5.62304e-05	0.00593873	0.0119248	0.0105479	0.0200356	0.0187626	0.00990106	0.00867635	0.00398001	0.0174334	0.00505265	0.01288	0.0139718	0.0166696	0.000566118	0.0147101	0.00107072	0.00610716	0.00595942	0.000261255	1.659151
6804	-1582.85	-1748.993	166.1432	0.010582	0.0206595	0.00723824	0.00207526	0.0833879	0.0102317	0.0113881	0.0177555	0.013134	0.0165709	0.00658461	0.0188922	0.00102805	0.0198829	0.00517595	0.0233753	0.0271521	0.022614	0.0407281	0.00675752	0.0253346	0.0492959	0.061547	0.0267583	0.00401936	0.0196574	0.0146025	0.00680236	0.0103101	0.00924053	0.0758685	0.0345122	0.0106364	0.0205895	0.0532248	0.0400629	0.0159331	0.0132587	0.0440348	0.00665393	0.00663514	0.00830019	0.0200171	0.0329341	0.0214619	0.0157223	0.0178983	0.0119663	0.0439875	0.113144	0.017736	0.0306721	0.0325917	0.0509108	0.0169607	0.0383697	0.0414926	0.00420125	0.00918581	0.0439268	0.00931798	0.0156517	0.0195667	0.0186866	0.0244	0.0216486	0.00216362	0.0481723	0.0155658	0.0170227	0.0143833	0.049978	0.00666379	0.0226544	0.00824619	0.0605393	0.0335454	0.00146256	0.016009	0.0527837	0.0283121	0.0232073	0.0176091	0.00962946	0.00344918	0.0039557	0.0394392	0.025145	0.0358203	0.0135686	0.0492642	0.0019022	0.033941	0.00675843	0.0224199	0.00565799	0.000298406	1.264855	4.29493	0.00467298	0.00912315	0.00319638	0.000916428	0.0368238	0.00451828	0.00502896	0.00784075	0.00579991	0.00731763	0.00290774	0.00834271	0.000453984	0.00878022	0.00228568	0.0103224	0.0119903	0.00998628	0.0179854	0.0029841	0.0111877	0.0217689	0.0271789	0.0118164	0.00177493	0.00868062	0.00644843	0.0030039	0.00455291	0.00408059	0.0335032	0.0152405	0.00469699	0.00909226	0.0235039	0.0176916	0.00703599	0.005855	0.0194456	0.00293835	0.00293006	0.00366533	0.00883948	0.0145436	0.00947752	0.00694291	0.00790382	0.00528428	0.0194247	0.0499641	0.00783218	0.0135447	0.0143924	0.022482	0.00748977	0.0169439	0.018323	0.00185526	0.00405642	0.0193979	0.00411479	0.00691174	0.00864058	0.00825192	0.0107749	0.00955995	0.000955448	0.0212727	0.00687382	0.00751716	0.00635161	0.0220701	0.0029427	0.0100041	0.00364149	0.026734	0.0148135	0.000645862	0.00706953	0.0233091	0.0125025	0.0102482	0.0077761	0.00425233	0.00152315	0.00174682	0.0174162	0.0111039	0.0158181	0.00599185	0.0217549	0.000840003	0.0149882	0.0029845	0.00990055	0.00249855	0.000131775	2.264511
6840	-1595.885	-1762.012	166.1278	0.0164896	0.0206765	0.0385297	0.000694615	0.0542112	0.0261156	0.0048908	0.0224173	0.0139155	0.0109929	0.0212404	0.0210694	0.00168198	0.012949	0.0189984	0.0302008	0.0152434	0.0528628	0.0329677	0.000555678	0.068091	0.0492918	0.0585056	0.0444381	0.0251197	0.012011	0.0264861	0.00778156	0.0231344	0.00714769	0.0443333	0.0394519	0.019854	0.0118431	0.0320964	0.0167735	0.00331449	0.00987373	0.0407901	0.0258168	0.00151778	0.0086219	0.0372724	0.036173	0.0170136	0.0498763	0.00594584	0.018299	0.0241618	0.115529	0.00504015	0.0790662	0.0163193	0.0410381	0.0261758	0.0118489	0.0236352	0.0124557	0.00581734	0.0237659	0.0371853	0.0502286	0.0178965	0.0106889	0.0289968	0.0920719	0.0270799	0.0435694	0.00671293	0.022914	0.0120506	0.0343636	0.0207728	0.0349832	0.0562417	0.0316713	0.00934899	0.0102528	0.00920494	0.0173397	0.11533	0.0120774	0.0242785	0.0189437	0.0198046	0.0051812	0.00799613	0.0109259	0.0403638	0.00390053	0.0859894	0.0148912	0.0154853	0.00528912	0.0226225	0.0167062	2.94536e-06	1.208026	3.93661	0.00650276	0.00815388	0.0151943	0.000273924	0.0213784	0.0102988	0.00192871	0.00884035	0.00548763	0.00433511	0.00837622	0.0083088	0.000663297	0.00510651	0.00749211	0.0119098	0.00601128	0.0208466	0.013001	0.000219134	0.026852	0.0194384	0.0230719	0.0175244	0.00990604	0.0047366	0.0104449	0.00306869	0.00912316	0.00281872	0.017483	0.015558	0.00782949	0.00467036	0.0126573	0.0066147	0.00130708	0.00389374	0.0160857	0.0101809	0.000598542	0.00340008	0.0146985	0.014265	0.00670937	0.0196689	0.00234477	0.00721629	0.00952829	0.0455593	0.0019876	0.0311801	0.00643559	0.0161835	0.0103225	0.00467265	0.00932065	0.00491196	0.00229409	0.00937217	0.0146642	0.0198079	0.00705754	0.00421521	0.011435	0.0363089	0.010679	0.0171818	0.00264727	0.00903624	0.00475221	0.0135514	0.00819184	0.0137958	0.0221791	0.0124897	0.00368681	0.00404325	0.00363001	0.00683798	0.0454807	0.00476278	0.00957432	0.00747053	0.00781004	0.00204323	0.00315331	0.00430865	0.0159176	0.00153819	0.0339103	0.00587241	0.0061067	0.00208578	0.00892125	0.00658815	1.16152e-06	2.535793
6876	-1598.422	-1764.924	166.5015	0.0355446	0.016247	0.0280085	0.0129194	0.0700003	0.00441663	0.0105021	0.0197955	0.0140564	0.00127437	0.0142867	0.0197603	0.000943455	0.00801712	0.0158345	0.0152531	0.012547	0.072818	0.0376556	0.000548952	0.0897596	0.038332	0.0596044	0.00998547	0.00884069	0.0217289	0.0267907	0.0216787	0.0169531	0.00719555	0.0540854	0.0328816	0.0213837	0.0165795	0.0857122	0.0286751	0.0104203	0.0193907	0.020471	0.0319526	5.11299e-05	0.0158571	0.0304468	0.0467145	0.0169011	0.0094531	0.0291495	0.00254174	0.0447418	0.0927438	0.0138765	0.0363213	0.0035748	0.0144342	0.00801961	0.0256953	0.0280057	0.0464166	0.000337014	0.0123306	0.0159435	0.0144799	0.0175209	0.019622	0.00840296	0.0280112	0.0132948	0.0328504	0.00317887	0.01833	0.000560222	0.0432971	0.0139341	0.0342959	0.0284323	0.0162138	0.0160787	0.00239131	0.000310631	0.0199165	0.031439	0.020145	0.0270773	0.029617	0.00990267	0.00172021	0.0172465	0.00913182	0.0115536	0.016711	0.0388851	0.0201736	0.0175339	0.0127627	0.0304156	0.0507785	1.16632e-05	1.210254	4.086161	0.0161373	0.00737619	0.0127159	0.00586545	0.0317803	0.00200516	0.00476798	0.00898718	0.00638164	0.000578566	0.0064862	0.0089712	0.000428331	0.00363979	0.00718888	0.00692493	0.00569636	0.0330595	0.0170957	0.000249226	0.0407511	0.0174028	0.0270605	0.00453343	0.00401369	0.00986495	0.012163	0.00984219	0.00769675	0.00326679	0.0245549	0.0149283	0.00970826	0.00752711	0.0389135	0.0130186	0.00473083	0.00880341	0.00929387	0.0145066	2.32131e-05	0.00719916	0.0138229	0.0212085	0.00767312	0.00429173	0.0132339	0.00115395	0.0203129	0.0421059	0.00629995	0.01649	0.00162297	0.00655317	0.00364092	0.0116657	0.0127146	0.0210732	0.000153005	0.00559813	0.00723838	0.00657389	0.00795452	0.00890841	0.00381496	0.0127172	0.00603587	0.0149141	0.00144321	0.00832188	0.000254342	0.019657	0.00632612	0.0155704	0.0129083	0.0073611	0.00729975	0.00108566	0.000141027	0.00904214	0.0142734	0.00914588	0.0122931	0.0134462	0.00449583	0.000780977	0.00782995	0.00414586	0.00524536	0.00758681	0.0176539	0.00915884	0.00796044	0.0057943	0.0138088	0.0230535	5.29512e-06	2.202633
6912	-1600.167	-1766.374	166.2067	0.00802606	0.00349754	0.0143811	0.00996486	0.0731872	0.0509054	0.0165192	0.0173347	0.0207169	0.02363	0.0313682	0.0246899	0.0028961	0.00843379	0.014993	0.00969185	0.00892608	0.0723085	0.0692581	0.00796087	0.0317337	0.0900109	0.134647	0.00715114	0.0312106	0.0158991	0.0275409	0.0100365	0.0462358	0.00451299	0.11239	0.0355877	0.0317512	0.00611993	0.0503151	0.0379437	0.00813109	0.00166696	0.0305093	0.0209697	0.000522718	0.00681434	0.0191138	0.0490846	0.0249613	0.0073243	0.0516366	0.0165064	0.0339945	0.127537	0.0144167	0.0525177	0.00109541	0.0125714	0.0153124	0.0527321	0.0377982	0.0641238	0.0011875	0.01272	0.0596908	0.0149308	0.00310965	0.0329589	0.00625522	0.0335241	0.0169799	0.0191854	0.0132246	0.0450691	0.00221707	0.0565534	0.0147451	0.0909698	0.0550108	0.0369096	0.0134779	0.031061	0.00210311	0.0209814	0.0208371	0.0233143	0.0280739	0.0225122	0.0302328	0.000465001	0.0159296	0.00466235	0.00613724	0.0510274	0.0784155	0.0112081	0.00495386	0.0139657	0.0514363	0.0281328	0.00280069	1.291859	3.365909	0.0028787	0.00125446	0.00515804	0.00357409	0.02625	0.0182582	0.00592492	0.00621742	0.0074305	0.00847535	0.0112508	0.00885552	0.00103874	0.00302494	0.00537753	0.00347617	0.00320151	0.0259348	0.0248407	0.00285532	0.0113819	0.0322841	0.0482936	0.00256489	0.0111943	0.00570252	0.00987808	0.00359977	0.0165834	0.00161867	0.0403108	0.0127642	0.0113882	0.00219503	0.0180465	0.0136092	0.00291637	0.000597887	0.0109427	0.00752118	0.000187483	0.00244409	0.00685552	0.0176051	0.00895285	0.002627	0.0185205	0.00592035	0.0121928	0.0457434	0.00517084	0.0188365	0.00039289	0.00450898	0.00549208	0.0189134	0.0135571	0.0229992	0.00042592	0.00456227	0.0214092	0.00535522	0.00111534	0.0118213	0.00224355	0.0120241	0.00609015	0.00688122	0.00474325	0.0161649	0.000795195	0.0202839	0.00528863	0.0326281	0.0197307	0.0132383	0.00483409	0.0111406	0.000754322	0.0075254	0.00747364	0.00836213	0.0100693	0.00807441	0.0108436	0.000166781	0.00571345	0.00167224	0.00220124	0.018302	0.0281252	0.00402	0.0017768	0.00500906	0.0184486	0.0100904	0.00100452	2.788085
6948	-1599.002	-1765.266	166.2644	0.0112131	0.0388237	0.0309974	0.0189017	0.109966	0.0223856	0.0119746	0.00470394	0.0273808	0.0321012	0.029665	0.0297301	0.00470254	0.0184891	0.0204566	0.0185716	0.00104995	0.0356678	0.0507684	0.00673649	0.0433199	0.0519944	0.0283643	0.0135746	0.0278763	0.02304	0.0346666	0.0296658	0.0233145	0.0113247	0.095648	0.0580459	0.0405785	0.0178625	0.0507749	0.0283148	0.0165633	0.00279769	0.0263891	0.0173562	0.0131931	0.00562003	0.0351059	0.0202511	0.013767	0.0333444	0.0318044	0.00594344	0.0463795	0.0929571	0.000267191	0.0287664	0.015614	0.0209403	0.0150667	0.0582532	0.0605557	0.0167872	0.00607773	0.0330626	0.0126695	0.0024173	0.0707558	0.00393063	0.0579749	0.0349578	0.0193555	0.043463	0.0192189	0.00565656	0.0174579	0.0141703	0.0132913	0.0125662	0.0186886	0.0273877	0.0020231	0.0163086	0.0249351	0.0237298	0.0267459	0.0476638	0.00791956	0.0477047	0.0177153	0.052043	0.00470891	0.0577248	0.00882323	0.0500569	0.0543795	0.0484875	0.024975	0.0110314	0.0128817	0.00656793	0.00510199	1.516175	3.327851	0.00423936	0.0146781	0.0117192	0.0071462	0.0415749	0.00846337	0.00452725	0.00177842	0.0103519	0.0121365	0.0112155	0.0112401	0.00177789	0.00699018	0.00773407	0.0070214	0.000396956	0.013485	0.0191941	0.00254687	0.016378	0.0196576	0.0107237	0.00513215	0.0105392	0.00871078	0.0131064	0.0112158	0.00881455	0.00428153	0.0361618	0.0219455	0.0153416	0.00675328	0.0191965	0.010705	0.00626211	0.00105772	0.00997696	0.00656188	0.00498794	0.00212477	0.0132725	0.00765637	0.00520489	0.0126066	0.0120243	0.00224704	0.0175348	0.0351444	0.000101017	0.0108758	0.00590321	0.00791691	0.0056963	0.0220239	0.0228944	0.00634676	0.00229782	0.0125	0.00478999	0.000913912	0.0267507	0.00148606	0.0219187	0.0132166	0.00731775	0.0164321	0.0072661	0.00213858	0.00660032	0.00535737	0.00502506	0.0047509	0.00706562	0.0103545	0.000764875	0.0061658	0.00942724	0.00897156	0.0101119	0.0180203	0.00299416	0.0180358	0.00669763	0.019676	0.0017803	0.0218241	0.00333581	0.0189251	0.0205593	0.0183317	0.00944233	0.00417065	0.00487019	0.00248315	0.00192892	2.645004
