Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1581.089	-1747.099	166.0104	1.449659	4.463545	2.126245
2424	-1583.299	-1749.439	166.1398	1.260078	4.630046	2.051645
2430	-1581.438	-1747.325	165.8866	1.303512	4.208312	2.458361
2436	-1580.768	-1747.132	166.3641	1.158674	4.435776	2.097531
2442	-1588.185	-1754.173	165.9886	1.256833	4.621336	2.15854
2448	-1590.791	-1757.096	166.3045	1.251089	4.272051	2.183869
2454	-1590.143	-1756.298	166.1554	1.530853	3.856463	2.374342
2460	-1586.804	-1752.999	166.1949	1.530853	4.079907	2.206132
2466	-1596.558	-1761.779	165.2204	2.014751	4.297036	2.415474
2472	-1590.625	-1756.507	165.8817	1.698298	4.294285	2.170795
2478	-1590.581	-1756.659	166.0783	1.117159	5.138107	1.846022
2484	-1595.797	-1761.074	165.2771	2.60765	4.852844	1.696629
2490	-1597.67	-1762.672	165.0018	1.86051	5.576457	1.805748
2496	-1583.089	-1748.17	165.0803	1.86051	5.436127	1.84828
2502	-1572.622	-1738.127	165.5049	1.981687	4.60369	2.052497
2508	-1586.146	-1751.85	165.7036	1.375865	4.433713	2.387671
2514	-1588.976	-1754.439	165.4631	1.771733	4.433713	2.308276
2520	-1603.194	-1769.689	166.4942	1.394337	4.156977	2.044282
2526	-1594.634	-1760.375	165.7407	1.603487	4.872956	1.938482
2532	-1587.852	-1753.958	166.1069	1.283691	3.403463	2.830816
2538	-1589.229	-1755.693	166.464	1.451781	3.403463	2.511775
2544	-1592.162	-1758.322	166.1605	1.324395	3.216073	2.887941
2550	-1592.535	-1759.164	166.6294	1.274917	3.553629	2.420448
2556	-1603.023	-1768.903	165.8801	1.703999	3.71948	2.53375
2562	-1601.256	-1767.302	166.0458	1.621337	3.283509	2.746709
2568	-1596.509	-1762.473	165.9638	1.630831	3.577105	2.611297
2574	-1597.472	-1763.775	166.3024	1.449834	3.471369	2.571239
2580	-1596.974	-1763.238	166.2638	1.560292	3.50639	2.509116
2586	-1589.834	-1755.76	165.9255	1.522342	3.24263	2.90024
2592	-1578.873	-1745.078	166.2044	1.265064	3.24263	2.880182
2598	-1583.376	-1749.183	165.8073	1.84684	3.044469	2.914259
2604	-1594.138	-1759.772	165.6343	1.900189	3.940345	2.44104
2610	-1588.366	-1754.324	165.958	1.406687	4.033587	2.460929
2616	-1598.768	-1764.28	165.5122	2.159826	4.1668	2.235693
2622	-1600.095	-1765.509	165.4142	1.887726	4.270778	2.378244
2628	-1600.935	-1766.861	165.9262	1.671354	4.221378	2.204982
2634	-1600.972	-1766.953	165.9811	1.433572	4.147837	2.358121
2640	-1598.55	-1765.022	166.472	1.244296	3.434845	2.611466
2646	-1606.459	-1772.901	166.442	1.247132	3.298213	2.712337
2652	-1594.523	-1760.529	166.0064	1.715844	3.030757	2.872303
2658	-1597.235	-1762.925	165.6894	1.715844	3.360504	2.864607
2664	-1604.223	-1770.292	166.0687	1.349288	3.385874	2.82613
2670	-1607.295	-1772.949	165.6542	1.771488	3.988554	2.46908
2676	-1598.183	-1763.874	165.6907	1.379205	4.455926	2.379777
2682	-1612.227	-1778.819	166.5913	1.205991	3.848384	2.300493
2688	-1599.213	-1765.567	166.3545	1.181277	4.109535	2.300493
2694	-1597.956	-1763.851	165.8945	1.40218	4.243885	2.371079
2700	-1598.718	-1764.8	166.0819	1.521853	4.146611	2.241397
2706	-1599.088	-1765.675	166.5878	1.269498	3.5516	2.451227
2712	-1579.366	-1745.364	165.9983	1.474773	3.760238	2.566122
2718	-1596.798	-1762.889	166.0913	1.617541	3.534677	2.566122
2724	-1604.717	-1770.653	165.9359	1.972418	3.611674	2.41909
2730	-1606.573	-1773.168	166.5952	1.144055	3.410649	2.611395
2736	-1602.844	-1768.727	165.8832	1.425212	4.197151	2.393897
2742	-1603.661	-1769.454	165.7933	1.659253	4.286201	2.255944
2748	-1594.964	-1761.159	166.1948	1.149042	4.370649	2.255944
2754	-1597.475	-1763.854	166.3788	1.111954	4.370649	2.160815
2760	-1598.979	-1765.211	166.2321	1.254192	4.226274	2.25817
2766	-1594.226	-1759.877	165.6503	1.588661	4.226274	2.425986
2772	-1597.864	-1763.969	166.1057	1.292903	4.05098	2.425986
2778	-1588.19	-1754.105	165.9144	1.763603	4.177753	2.187247
2784	-1592.629	-1759.322	166.6931	1.153371	3.811549	2.292189
2790	-1585.808	-1752.501	166.6932	1.051472	3.811549	2.356735
2796	-1589.104	-1755.277	166.1729	1.270349	3.935783	2.469981
2802	-1589.254	-1755.721	166.4665	1.270349	3.704849	2.430598
2808	-1579.073	-1745.986	166.9132	0.9353879	4.270712	1.99077
2814	-1596.063	-1762.813	166.7494	0.9589527	3.792457	2.391799
2820	-1590.773	-1756.839	166.0658	1.553551	3.42245	2.687589
2826	-1593.604	-1760.065	166.4608	1.308965	2.979355	2.858529
2832	-1591.785	-1758.185	166.4003	1.031482	3.501844	2.744069
2838	-1582.941	-1748.938	165.9969	1.595229	3.966597	2.367228
2844	-1588.966	-1754.925	165.9596	1.613849	4.237664	2.206706
2850	-1582.196	-1748.302	166.1054	1.613849	3.913835	2.320947
2856	-1586.241	-1752.348	166.107	1.30766	3.70483	2.632045
2862	-1585.606	-1751.732	166.126	1.587983	3.420587	2.632045
2868	-1598.594	-1765.247	166.6524	0.8698917	4.360823	2.146282
2874	-1602.388	-1767.944	165.5562	1.316957	4.704702	2.345309
2880	-1599.284	-1765.335	166.0512	1.424036	4.43379	2.134908
2886	-1592.696	-1758.551	165.8551	1.792355	4.607315	1.925733
2892	-1593.212	-1759.335	166.1229	1.358004	4.704795	1.949752
2898	-1592.877	-1759.129	166.2521	1.144518	4.72099	1.992186
2904	-1588.403	-1753.539	165.1361	1.759114	5.381716	1.908161
2910	-1604.108	-1770.174	166.0666	0.8654229	5.288794	1.922249
2916	-1594.605	-1760.567	165.9627	1.048454	5.288794	1.868906
2922	-1600.773	-1766.791	166.0183	0.851908	5.161867	2.048318
2928	-1597.126	-1763.592	166.4656	0.9427266	4.213178	2.315131
2934	-1593.613	-1759.801	166.1875	1.209907	4.792324	1.944399
2940	-1600.848	-1765.736	164.8885	1.791787	5.683893	1.851293
2946	-1591.012	-1757.326	166.3141	1.375625	4.405658	2.01061
2952	-1597.793	-1763.944	166.1507	0.9712152	4.854354	2.08552
2958	-1591.733	-1758.104	166.3714	1.078841	4.159637	2.3226
2964	-1588.202	-1754.501	166.299	1.150536	4.31893	2.221227
2970	-1603.145	-1769.964	166.8185	1.132784	4.072199	2.054633
2976	-1613.928	-1779.771	165.8428	1.516786	4.578452	2.119452
2982	-1594.619	-1760.941	166.3211	0.9381856	4.450299	2.25876
2988	-1595.722	-1762.164	166.4415	0.8436011	4.450299	2.241713
2994	-1595.089	-1760.879	165.7904	1.31576	4.03729	2.617369
3000	-1597.906	-1763.843	165.9365	1.174213	4.029758	2.617369
3006	-1600.797	-1767.034	166.2364	1.200805	4.319833	2.228966
3012	-1594.113	-1759.964	165.8509	1.510043	4.004118	2.485321
3018	-1598.958	-1765.312	166.3544	0.8647457	4.813365	2.048124
3024	-1596.935	-1762.848	165.913	1.201791	4.47089	2.338661
3030	-1604.468	-1770.775	166.3071	1.104716	3.827425	2.555844
3036	-1603.494	-1769.585	166.0911	1.262721	4.773027	1.987242
3042	-1602.223	-1768.297	166.0736	1.262721	4.272211	2.324873
3048	-1599.695	-1765.483	165.788	1.660717	4.299213	2.25012
3054	-1609.53	-1775.558	166.0276	1.603623	4.444458	2.033009
3060	-1601.541	-1767.208	165.6671	1.610001	3.737175	2.707189
3066	-1599.468	-1766.084	166.6163	1.080672	3.296952	2.707189
3072	-1597.408	-1763.773	166.3647	1.519246	3.482495	2.484875
3078	-1591.129	-1757.589	166.4596	1.231808	3.662997	2.484875
3084	-1587.445	-1753.697	166.2517	1.492014	3.825015	2.356235
3090	-1598.624	-1764.321	165.6969	1.550455	4.233027	2.414656
3096	-1596.563	-1762.51	165.9469	1.550455	4.067537	2.361197
3102	-1588.074	-1754.336	166.2619	0.9979842	3.635017	2.767742
3108	-1604.159	-1770.393	166.2336	1.38099	3.672859	2.529486
3114	-1592.223	-1758.119	165.8956	1.524754	4.394533	2.199904
3120	-1590.408	-1756.427	166.0193	1.585307	4.394533	2.08259
3126	-1590.917	-1756.87	165.9529	1.585307	4.343902	2.159149
3132	-1591.069	-1757.35	166.2808	1.415734	4.259628	2.103816
3138	-1598.925	-1765.675	166.7499	0.8039835	4.392978	2.103816
3144	-1580.981	-1747.234	166.2527	1.064712	3.818693	2.619693
3150	-1581.347	-1747.877	166.5304	0.9669492	4.227311	2.249132
3156	-1590.768	-1757.312	166.5439	1.245511	3.323071	2.635391
3162	-1588.926	-1754.356	165.4299	2.122747	3.38499	2.794554
3168	-1596.198	-1762.076	165.8775	1.654239	3.098666	2.942727
3174	-1587.751	-1754.314	166.5631	1.477641	3.098666	2.624399
3180	-1590.282	-1756.223	165.9415	1.562927	3.104607	2.951094
3186	-1594.912	-1761.071	166.1597	1.562927	4.066975	2.218025
3192	-1592.76	-1757.985	165.2254	2.175692	4.303139	2.32377
3198	-1591.918	-1757.338	165.4198	1.694002	4.831171	2.124443
3204	-1587.864	-1753.374	165.5099	2.061318	4.737492	1.914812
3210	-1596.275	-1762.147	165.8724	1.716176	4.636076	1.94044
3216	-1584.815	-1750.981	166.1653	1.513332	4.185418	2.167508
3222	-1605.418	-1771.012	165.5942	1.547595	4.185418	2.510621
3228	-1606.688	-1772.654	165.9656	1.558123	4.494828	2.068436
3234	-1606.537	-1772.701	166.1638	1.627369	4.232952	2.068436
3240	-1599.533	-1765.014	165.481	1.686282	4.861849	2.068704
3246	-1600.058	-1765.745	165.6866	1.637005	4.861849	1.961674
3252	-1602.38	-1768.316	165.9367	1.307142	4.146945	2.463228
3258	-1612.021	-1777.951	165.9295	1.307142	3.650527	2.774564
3264	-1603.423	-1769.066	165.6436	1.888503	3.784576	2.539042
3270	-1591.099	-1757.392	166.2927	1.301605	3.046507	2.923827
3276	-1591.602	-1757.368	165.7664	1.497468	3.038578	3.131845
3282	-1590.26	-1756.567	166.3072	1.226769	3.819089	2.485636
3288	-1582.629	-1748.782	166.1531	1.238382	3.97398	2.478037
3294	-1593.871	-1759.996	166.1251	1.259258	4.600997	2.081001
3300	-1596.717	-1762.888	166.1706	1.30236	4.26689	2.241455
3306	-1595.597	-1761.672	166.0751	1.503921	4.514822	2.016158
3312	-1600.641	-1766.21	165.5684	1.958058	4.349442	2.190441
3318	-1598.631	-1764.234	165.6022	1.287156	4.315297	2.578952
3324	-1592.798	-1758.628	165.8297	1.728313	3.909604	2.432611
3330	-1608.193	-1774.436	166.243	1.648504	3.798092	2.286802
3336	-1616.086	-1782.478	166.3922	1.285414	3.705092	2.467906
3342	-1616.94	-1782.975	166.0355	1.6986	3.681031	2.463666
3348	-1595.982	-1762.267	166.285	0.9961733	3.986294	2.53816
3354	-1592.284	-1758.794	166.5096	1.179345	3.611109	2.518335
3360	-1591.44	-1757.529	166.089	1.515604	4.024424	2.318849
3366	-1594.616	-1760.407	165.7909	1.81666	3.72124	2.52575
3372	-1604.641	-1770.781	166.1397	1.159085	4.329126	2.311427
3378	-1598.953	-1764.687	165.7341	1.879122	4.454947	2.057541
3384	-1592.926	-1759.687	166.7607	1.156065	4.102525	2.057541
3390	-1590.669	-1756.669	166.0001	1.551937	4.305425	2.173577
3396	-1595.449	-1761.594	166.1444	1.551937	3.911359	2.334047
3402	-1594.123	-1760.102	165.9789	1.653009	3.819453	2.438193
3408	-1591.013	-1757.291	166.2787	1.295949	3.642527	2.571377
3414	-1588.256	-1754.369	166.1132	1.455222	3.543693	2.64045
3420	-1597.203	-1763.877	166.6747	1.100503	3.66619	2.429354
3426	-1593.617	-1760.163	166.5457	1.255773	3.52792	2.500841
3432	-1595.201	-1761.196	165.995	1.459597	3.972489	2.444507
3438	-1600.501	-1766.986	166.4847	1.459597	3.473152	2.45055
3444	-1602.114	-1768.26	166.1465	1.471612	3.673043	2.529997
3450	-1615.076	-1780.963	165.8873	1.412855	3.740783	2.682941
3456	-1602.301	-1768.427	166.1266	1.311103	3.59927	2.682941
3462	-1597.729	-1763.852	166.1229	1.349987	4.132629	2.328436
3468	-1608.016	-1773.724	165.7073	1.836532	4.673568	1.954487
3474	-1609.047	-1774.477	165.4296	2.335631	4.089133	2.247759
3480	-1595.788	-1761.436	165.6481	1.893185	4.069073	2.354855
3486	-1592.468	-1759.017	166.549	0.9087063	4.101277	2.354855
3492	-1582.517	-1748.937	166.4201	1.492925	3.817092	2.253231
3498	-1583.678	-1749.391	165.7129	1.558862	4.20048	2.420148
3504	-1601.475	-1767.26	165.7844	1.558862	4.102193	2.437014
3510	-1589.563	-1755.071	165.5087	1.920168	4.489807	2.159189
3516	-1588.976	-1754.936	165.9596	1.619064	4.256835	2.191194
3522	-1583.145	-1749.366	166.2212	1.502244	4.062739	2.217528
3528	-1585.624	-1752.042	166.4177	1.175566	4.181191	2.217528
3534	-1594.236	-1760.533	166.2968	1.458584	3.625102	2.473754
3540	-1590.784	-1757.063	166.2797	1.314108	3.97718	2.349655
3546	-1615.237	-1781.835	166.5983	1.192284	4.132054	2.121326
3552	-1598.578	-1764.831	166.2529	1.627649	4.023803	2.146945
3558	-1595.72	-1761.746	166.0263	1.171656	4.685189	2.146945
3564	-1603.588	-1768.697	165.1093	2.041727	4.938296	2.059252
3570	-1601.886	-1768.636	166.7502	1.094312	4.513611	1.829057
3576	-1609.288	-1775.33	166.0428	1.205139	4.008179	2.545913
3582	-1594.482	-1760.129	165.6472	2.118182	4.008179	2.272895
3588	-1589.555	-1755.417	165.8612	1.29574	4.584307	2.240405
3594	-1590.747	-1756.858	166.1107	1.270124	4.584307	2.094465
3600	-1586.101	-1752.078	165.9771	1.495758	4.579263	2.043446
3606	-1585.886	-1751.038	165.1514	2.214717	4.511323	2.217322
3612	-1590.302	-1755.954	165.6518	1.993488	4.194344	2.217322
3618	-1593.685	-1759.099	165.4141	2.039651	4.393102	2.217322
3624	-1608.793	-1774.414	165.6216	1.78294	4.427445	2.20406
3630	-1598.88	-1764.318	165.4381	1.943941	4.607006	2.115407
3636	-1607.208	-1773.424	166.2168	1.095535	4.357735	2.284214
3642	-1593.474	-1759.458	165.9842	1.576281	4.127176	2.284214
3648	-1589.606	-1756.285	166.6787	1.111446	3.879998	2.284214
3654	-1599.244	-1765.805	166.561	0.9966213	4.215533	2.217866
3660	-1590.514	-1756.905	166.3915	1.165508	4.360527	2.124451
3666	-1591.652	-1758.282	166.6298	1.128129	4.164057	2.121378
3672	-1597.211	-1764.079	166.8679	0.9027397	4.422935	1.940856
3678	-1595.464	-1761.212	165.748	1.825068	4.668518	1.937274
3684	-1594.685	-1760.357	165.6718	1.614132	4.404355	2.284463
3690	-1588.839	-1754.638	165.7991	2.071098	4.013966	2.196528
3696	-1596.278	-1762.588	166.3108	1.410069	3.857349	2.347421
3702	-1587.936	-1753.69	165.754	1.331097	4.451165	2.372009
3708	-1584.728	-1750.367	165.6383	1.657721	4.23296	2.389476
3714	-1595.428	-1761.707	166.2795	1.202199	4.023885	2.389476
3720	-1595.526	-1761.465	165.9398	1.668977	4.033479	2.318232
3726	-1595.886	-1761.744	165.8579	1.610303	4.289255	2.241113
3732	-1589.931	-1756.189	166.2583	1.202778	4.130016	2.335243
3738	-1587.186	-1753.143	165.957	1.518228	3.581154	2.677125
3744	-1594.088	-1760.572	166.4838	1.025134	3.787082	2.520369
3750	-1590.386	-1756.971	166.5849	1.318168	3.753696	2.295073
3756	-1590.397	-1756.73	166.3332	1.337307	3.671332	2.494531
3762	-1597.914	-1764.117	166.2032	1.568037	3.476455	2.561071
3768	-1591.646	-1757.471	165.8254	1.568037	3.433318	2.819609
3774	-1595.18	-1761.399	166.2194	1.56612	3.17242	2.739576
3780	-1596.228	-1762.474	166.2462	1.193001	3.797335	2.558024
3786	-1595.029	-1761.046	166.0175	1.507002	4.005559	2.381339
3792	-1602.665	-1768.842	166.1766	1.057469	4.20161	2.432866
3798	-1610.111	-1776.284	166.1737	1.286179	4.081953	2.367644
3804	-1606.749	-1773.149	166.4002	1.27424	3.586361	2.543904
3810	-1606.929	-1772.582	165.6535	1.591916	3.976658	2.57809
3816	-1592.44	-1759.121	166.6812	1.050642	4.274398	2.065854
3822	-1595.632	-1761.792	166.1606	1.595032	3.882437	2.316823
3828	-1583.883	-1749.777	165.8937	1.614316	4.147926	2.306402
3834	-1589.283	-1754.968	165.6859	1.813125	4.374708	2.179304
3840	-1591.291	-1757.413	166.1222	1.553678	3.507769	2.600111
3846	-1580.267	-1746.5	166.2335	1.462755	3.325802	2.696117
3852	-1583.858	-1750.099	166.2401	1.418805	3.279978	2.745641
3858	-1589.731	-1756.502	166.7715	1.364038	3.396576	2.375387
3864	-1583.984	-1750.079	166.0946	1.464467	4.106262	2.293708
3870	-1596.654	-1763.161	166.5068	1.285051	3.857619	2.299115
3876	-1595.534	-1761.917	166.3826	1.25405	3.511269	2.61362
3882	-1609.048	-1775.212	166.1636	1.438784	4.089281	2.275956
3888	-1593.158	-1759.51	166.3511	1.315869	3.605934	2.53706
3894	-1593.16	-1759.374	166.2143	0.9515468	4.821613	2.078198
3900	-1579.369	-1745.093	165.7242	1.726544	3.823939	2.553163
3906	-1587.124	-1753.265	166.1413	1.438737	3.672106	2.553163
3912	-1596.664	-1762.475	165.8112	1.49124	4.406032	2.26706
3918	-1594.579	-1760.83	166.2511	1.34078	3.76852	2.482956
3924	-1592.701	-1759.12	166.4193	1.515961	3.427145	2.487262
3930	-1587.569	-1754.074	166.5054	1.340266	3.355705	2.582047
3936	-1589.633	-1756.247	166.6138	1.304515	3.285918	2.57952
3942	-1593.515	-1759.853	166.338	1.601105	3.903835	2.185451
3948	-1588.145	-1754.363	166.2175	1.809475	3.683268	2.284395
3954	-1588.051	-1754.609	166.5575	1.116671	3.660802	2.496196
3960	-1603.938	-1769.869	165.9316	1.826035	3.826539	2.365982
3966	-1589.01	-1754.861	165.8506	1.528104	4.191219	2.357011
3972	-1589.981	-1756.279	166.2984	1.668825	3.929337	2.154464
3978	-1582.617	-1748.556	165.9393	1.396554	4.888169	1.925018
3984	-1595.083	-1761.353	166.2699	0.9685877	4.646691	2.145221
3990	-1611.263	-1777.026	165.7623	1.740961	4.333931	2.197681
3996	-1594.963	-1760.809	165.8457	1.387335	4.499731	2.247983
4002	-1593.913	-1759.7	165.7867	1.438953	4.673366	2.14191
4008	-1592.294	-1757.892	165.5984	2.125875	4.545432	1.948506
4014	-1590.464	-1756.3	165.8351	1.367277	4.696567	2.1398
4020	-1597.832	-1764.113	166.2809	1.421037	3.810229	2.389591
4026	-1602.101	-1767.999	165.8978	1.421037	3.943358	2.546376
4032	-1599.563	-1766.135	166.5723	1.034634	3.810133	2.444605
4038	-1588.251	-1754.514	166.2628	1.442878	3.65881	2.483238
4044	-1604.073	-1769.929	165.8564	1.406925	4.224753	2.404403
4050	-1597.221	-1763.343	166.123	1.300046	4.144243	2.351733
4056	-1585.099	-1751.48	166.3811	1.238241	4.14288	2.226035
4062	-1605.447	-1771.501	166.0544	1.191878	3.955135	2.579807
4068	-1599.298	-1765.865	166.5672	1.027284	3.533565	2.624632
4074	-1608.762	-1774.682	165.9199	1.429953	3.894478	2.557762
4080	-1605.956	-1771.923	165.9677	1.522143	3.956668	2.434712
4086	-1602.344	-1768.511	166.1667	1.157092	3.956668	2.530425
4092	-1593.837	-1760.294	166.4566	1.417021	3.506911	2.472375
4098	-1591.937	-1757.898	165.9614	1.650073	3.818701	2.451345
4104	-1584.839	-1750.447	165.6083	1.982309	3.818701	2.489512
4110	-1587.641	-1753.279	165.6377	1.982309	3.837371	2.459403
4116	-1592.859	-1758.404	165.5447	1.835485	4.212127	2.361546
4122	-1593.86	-1760.165	166.3052	1.180466	3.909962	2.458539
4128	-1592.742	-1759.041	166.2994	1.405052	4.217939	2.125606
4134	-1602.377	-1768.07	165.6935	1.754354	4.217939	2.30878
4140	-1605.886	-1771.804	165.9172	1.45789	3.809474	2.595746
4146	-1598.209	-1764.658	166.4486	1.098501	3.917926	2.414438
4152	-1599.414	-1765.858	166.4433	1.327122	3.744714	2.38528
4158	-1587.984	-1754.589	166.6051	1.183785	3.5362	2.502728
4164	-1587.489	-1753.367	165.8781	1.566911	3.785223	2.571856
4170	-1592.963	-1758.745	165.7828	1.282464	4.269111	2.498093
4176	-1594.317	-1759.895	165.5782	1.769035	4.269111	2.341305
4182	-1593.927	-1759.847	165.9201	1.427409	4.09475	2.433891
4188	-1585.109	-1750.257	165.1479	1.711242	4.604673	2.433891
4194	-1590.562	-1756.063	165.5002	1.744149	4.864429	2.019888
4200	-1575.516	-1741.835	166.3192	1.046207	4.710205	2.019888
4206	-1591.279	-1756.527	165.2483	1.880594	4.773312	2.166406
4212	-1583.564	-1749.219	165.6548	1.457443	4.698953	2.199604
4218	-1594.348	-1759.664	165.3163	2.017103	4.917124	1.949254
4224	-1599.748	-1765.892	166.1445	1.431836	3.523709	2.647135
4230	-1586.003	-1751.687	165.6841	1.732694	3.412021	2.827409
4236	-1585.605	-1751.838	166.233	1.370891	3.190104	2.832618
4242	-1589.041	-1755.683	166.6425	1.313997	3.190104	2.615369
4248	-1592.568	-1758.722	166.1545	1.269447	3.597326	2.691881
4254	-1597.667	-1763.783	166.1164	1.930075	3.357066	2.488389
4260	-1589.798	-1756.462	166.6649	1.420886	3.341764	2.442976
4266	-1590.098	-1756.225	166.1275	1.420886	3.396129	2.742283
4272	-1586.99	-1753.016	166.0256	1.660569	3.396129	2.668134
4278	-1590.039	-1756.197	166.1583	1.380219	3.519555	2.671477
4284	-1593.003	-1758.438	165.435	2.103131	3.902173	2.482295
4290	-1589.411	-1755.614	166.2028	1.857382	3.902173	2.125209
4296	-1583.543	-1749.058	165.5156	1.490028	4.92296	2.124487
4302	-1585.745	-1751.494	165.749	1.397933	4.92296	2.028198
4308	-1586.208	-1751.418	165.21	1.576085	5.390831	1.964021
4314	-1589.855	-1755.563	165.7085	1.576085	4.330815	2.330296
4320	-1592.582	-1758.593	166.0103	1.42985	4.226882	2.29144
4326	-1582.369	-1748.217	165.8479	1.376566	4.226882	2.426732
4332	-1593.983	-1760.305	166.3221	1.061569	4.683936	2.025202
4338	-1584.992	-1751.423	166.4306	1.152795	4.48468	2.025202
4344	-1595.036	-1761.194	166.1584	1.737429	4.13157	2.073261
4350	-1600.266	-1766.148	165.8822	1.535485	4.031198	2.433823
4356	-1597.814	-1763.666	165.8518	1.654743	4.471846	2.100104
4362	-1607.953	-1774.183	166.23	1.401289	3.385971	2.697102
4368	-1605.342	-1771.443	166.1009	1.619136	3.622201	2.504722
4374	-1608.666	-1774.566	165.8994	1.697794	4.233633	2.198923
4380	-1596.802	-1761.997	165.1953	2.214275	4.562034	2.156279
4386	-1603.105	-1769.08	165.9749	1.962674	3.991653	2.156279
4392	-1599.42	-1765.651	166.2315	1.406244	3.804413	2.433318
4398	-1593.202	-1759.536	166.3338	1.406244	3.702101	2.433318
4404	-1605.214	-1771.211	165.9961	2.171252	3.624891	2.266985
4410	-1596.599	-1763.379	166.7808	1.151238	3.997918	2.116268
4416	-1606.099	-1771.476	165.3769	2.013503	4.871487	1.94126
4422	-1609.702	-1775.544	165.8422	1.481845	4.455535	2.220941
4428	-1609.44	-1775.785	166.3453	0.9706822	4.455535	2.218907
4434	-1599.754	-1765.687	165.933	1.772502	4.289462	2.097115
4440	-1595.815	-1762.222	166.4077	0.9684601	4.157161	2.371208
4446	-1598	-1764.288	166.2879	1.264618	3.938547	2.3994
4452	-1604.028	-1769.877	165.8494	1.546551	3.938547	2.506
4458	-1601.754	-1768.076	166.3225	1.562131	3.938547	2.196287
4464	-1592.716	-1758.849	166.1327	1.252016	4.458646	2.173743
4470	-1591.846	-1758.477	166.6313	1.093667	3.824863	2.360826
4476	-1602.247	-1767.606	165.3587	2.006148	3.824863	2.628254
4482	-1600.844	-1766.564	165.7203	1.808976	3.824863	2.509405
4488	-1605.123	-1771.132	166.0088	1.39835	3.824863	2.56449
4494	-1601.526	-1767.407	165.881	1.778999	3.602106	2.56449
4500	-1597.416	-1763.423	166.0075	1.691768	3.522095	2.584087
4506	-1603.533	-1769.622	166.0885	1.759213	3.543259	2.482751
4512	-1597.841	-1763.712	165.871	1.715283	3.616794	2.596877
4518	-1605.961	-1771.889	165.9278	1.715283	3.835389	2.42489
4524	-1602.69	-1769.164	166.4735	1.3191	3.886299	2.280902
4530	-1594.291	-1760.431	166.14	1.445045	3.750641	2.501286
4536	-1584.531	-1750.723	166.1923	1.445045	3.698385	2.501286
4542	-1585.598	-1751.362	165.7645	1.789619	3.389411	2.761393
4548	-1582.492	-1749.163	166.6705	1.176606	3.946034	2.205433
4554	-1579.241	-1746.067	166.8253	1.076544	4.053613	2.099241
4560	-1580.67	-1746.444	165.7745	2.037593	3.771382	2.385349
4566	-1586.427	-1753.044	166.6174	1.027735	3.679498	2.502523
4572	-1595.62	-1761.571	165.9507	1.701069	3.754631	2.46928
4578	-1592.709	-1757.912	165.2026	2.153807	3.919638	2.590104
4584	-1591.579	-1757.532	165.9529	1.486534	3.618645	2.67483
4590	-1617.061	-1782.76	165.6989	1.503727	3.349543	2.982827
4596	-1607.036	-1773.321	166.2853	1.510706	3.558152	2.492194
4602	-1606.257	-1772.181	165.9237	1.402325	2.79837	3.234429
4608	-1606.946	-1772.426	165.4791	1.622458	3.079639	3.20932
4614	-1598.167	-1763.863	165.6963	1.639897	3.439864	2.853947
4620	-1596.416	-1761.506	165.0895	2.372931	4.004037	2.498527
4626	-1579.631	-1745.738	166.1069	1.574719	4.056715	2.251624
4632	-1588.264	-1754.401	166.1372	1.543693	3.657567	2.503407
4638	-1589.046	-1755.232	166.1865	1.543693	3.608291	2.503407
4644	-1588.722	-1754.522	165.8	1.669225	4.366273	2.194117
4650	-1582.827	-1749.002	166.1747	1.316737	3.668765	2.607036
4656	-1593.894	-1760.425	166.5317	1.28759	3.643478	2.417586
4662	-1593.798	-1760.113	166.3146	1.28759	3.599099	2.581066
4668	-1595.057	-1761.585	166.5284	1.086961	3.583155	2.581066
4674	-1607.612	-1773.725	166.1129	1.220708	3.737573	2.66057
4680	-1600.722	-1767.545	166.8235	1.07062	3.580317	2.408472
4686	-1597.682	-1764.326	166.6435	0.8332197	3.878234	2.482951
4692	-1577.511	-1743.893	166.3818	1.100126	4.165325	2.298848
4698	-1599.54	-1765.804	166.2638	1.499479	3.872718	2.313784
4704	-1591.757	-1757.135	165.3777	1.590319	4.919372	2.155993
4710	-1595.01	-1760.931	165.9211	1.607857	4.570503	2.017484
4716	-1600.264	-1765.975	165.7102	1.467744	4.599244	2.221962
4722	-1587.746	-1754.179	166.4336	1.386261	3.509805	2.503311
4728	-1596.239	-1762.651	166.4118	1.133867	3.440981	2.711804
4734	-1594.2	-1760.551	166.3519	1.254161	3.330631	2.74348
4740	-1600.392	-1766.712	166.3197	1.411106	3.460814	2.589878
4746	-1602.779	-1768.901	166.122	1.233348	3.550091	2.762306
4752	-1597.049	-1763.183	166.1343	1.233348	3.5378	2.762306
4758	-1598.774	-1765.131	166.3567	1.431642	3.5378	2.50682
4764	-1595.139	-1761.295	166.1562	1.369787	4.391618	2.127733
4770	-1596.687	-1762.821	166.1339	1.318681	4.418993	2.156518
4776	-1593.733	-1760.325	166.5913	1.089296	4.418993	2.003991
4782	-1610.801	-1777.795	166.9941	0.7809486	4.373606	1.969599
4788	-1616.379	-1782.472	166.0924	1.519952	3.55335	2.609749
4794	-1600.348	-1766.597	166.2492	1.470479	4.405286	1.994079
4800	-1596.283	-1762.106	165.8234	1.123417	5.062877	2.063695
4806	-1611.877	-1778.027	166.1498	0.8330007	4.897623	2.147691
