Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-251.5453	-412.7984	161.2531	0.0666047	0.0562524	0.0433926	0.0106682	0.0410714	0.0102135	0.0155143	0.0700325	0.0479115	0.222367	0.108679	0.0499259	0.130166	0.0835245	0.222576	0.0522776	0.0439983	0.0149744	0.016934	0.00670527	0.00889754	0.0067965	0.0188289	0.0548724	0.00277875	0.0227508	0.0109722	0.0171344	0.0265121	0.0111195	0.0193102	0.0522186	0.0338972	0.0172646	0.0220326	0.0118011	0.0762823	0.020897	0.0214588	0.0594533	0.0156125	0.0200839	0.0586768	0.0393285	0.0343761	0.0554529	0.0745497	0.0359081	0.00514218	0.03112	0.0340902	0.0315444	0.0275796	0.00228617	0.00708987	0.00220793	0.00620879	0.0653117	0.0400594	0.0262913	0.0619264	0.0580724	0.00313646	0.160289	0.0517944	0.0334837	0.00685759	0.0742982	0.0396793	0.0465838	0.0761619	0.00466384	0.0284496	0.0761077	0.0179194	0.00932341	0.0308077	0.0124588	0.000708843	0.0446559	0.0910536	0.0296169	0.00514273	0.0411549	0.0410312	0.0489453	0.0684347	0.0173624	0.0312769	0.0312338	0.0455845	0.0471934	0.00853744	0.0300805	0.0564168	0.0457302	0.00248633	10.27655	1.640168	0.0169882	0.0143477	0.0110677	0.00272104	0.0104757	0.00260504	0.00395707	0.0178625	0.0122203	0.056717	0.0277197	0.0127341	0.0332002	0.0213038	0.0567702	0.0133339	0.0112222	0.00381936	0.00431917	0.00171025	0.0022694	0.00173351	0.0048025	0.0139957	0.000708747	0.00580282	0.00279858	0.00437029	0.00676218	0.00283614	0.00492526	0.0133189	0.00864581	0.0044035	0.00561963	0.00300998	0.0194565	0.00532998	0.00547328	0.0151641	0.00398212	0.00512259	0.0149661	0.0100311	0.00876796	0.0141438	0.0190146	0.00915872	0.00131156	0.00793745	0.00869505	0.0080457	0.00703446	0.000583111	0.00180834	0.000563155	0.00158361	0.0166584	0.0102175	0.00670585	0.0157949	0.0148119	0.000799986	0.0408834	0.0132107	0.00854034	0.00174909	0.0189505	0.0101206	0.0118816	0.0194258	0.00118956	0.00725635	0.019412	0.00457053	0.00237803	0.00785782	0.00317775	0.000180797	0.0113899	0.0232241	0.00755407	0.0013117	0.010497	0.0104654	0.012484	0.0174549	0.00442845	0.00797748	0.0079665	0.0116268	0.0120371	0.00217756	0.00767233	0.0143897	0.0116639	0.000634163	3.920649
9468	-247.2423	-409.0609	161.8186	0.00103035	0.0105463	0.0420285	0.00678309	0.0415797	0.015918	0.0327615	0.0403635	0.0391374	0.0580624	0.0810348	0.0543872	0.0707574	0.0402575	0.118874	0.0586168	0.0431515	0.159773	0.0337072	0.0378277	0.0363674	0.0812423	0.00739183	0.027823	0.00414797	0.0279318	0.0211696	0.0190835	0.0285249	0.0263641	0.0224849	0.0491671	0.0372915	0.044387	0.0286348	0.0251658	0.0680874	0.0125096	0.00951773	0.0370212	0.024044	0.0136034	0.0335205	0.0551518	0.0322959	0.00606606	0.166456	0.00485441	0.0036734	0.0611436	0.0236456	0.0108022	0.0703663	0.00971301	0.00288708	0.0178756	0.000549815	0.026494	0.010142	0.0268497	0.0475874	0.0753802	0.00645877	0.0819976	0.0205102	0.0973813	0.0503265	0.0615849	0.0321836	0.00927745	0.100071	0.0263295	0.0362601	0.00578948	0.0337929	0.0223859	0.013902	0.00767265	0.000584033	0.00537158	0.0451834	0.116478	0.0238792	0.082485	0.0171159	0.025022	0.030915	0.0237941	0.0543127	0.00109616	0.00110511	0.0192994	0.00851462	0.0544129	0.0425677	0.123537	0.000570597	9.550151	1.861433	0.000285719	0.00292451	0.0116546	0.00188096	0.0115301	0.00441408	0.00908483	0.0111929	0.0108529	0.0161008	0.0224711	0.0150817	0.0196212	0.0111635	0.032964	0.0162545	0.011966	0.0443053	0.00934706	0.0104897	0.0100847	0.0225286	0.00204977	0.00771536	0.00115024	0.00774554	0.00587035	0.00529188	0.00790999	0.00731082	0.00623511	0.0136341	0.010341	0.0123086	0.00794048	0.00697851	0.0188807	0.00346892	0.00263928	0.010266	0.00666745	0.00377225	0.00929529	0.0152937	0.0089557	0.00168213	0.0461585	0.00134614	0.00101864	0.0169552	0.00655697	0.00299547	0.0195127	0.00269343	0.000800592	0.00495694	0.000152465	0.00734683	0.0028124	0.00744546	0.0131961	0.0209031	0.00179103	0.0227381	0.00568752	0.027004	0.0139556	0.0170776	0.00892458	0.00257265	0.0277498	0.00730121	0.010055	0.00160543	0.00937083	0.00620764	0.00385506	0.00212764	0.000161953	0.00148955	0.0125294	0.0322996	0.00662175	0.0228732	0.00474627	0.00693863	0.00857279	0.00659814	0.015061	0.000303967	0.000306449	0.00535176	0.00236112	0.0150888	0.0118041	0.0342569	0.000158228	3.606181
9504	-252.5818	-414.5987	162.0169	0.0283726	0.00625655	0.0517856	0.0109625	0.00578062	0.0191429	0.0927246	0.00903542	0.0593153	0.0810462	0.133844	0.0786635	0.0592805	0.0396391	0.0314507	0.0246071	0.0876846	0.0711299	0.0653467	0.038154	0.00719262	0.0840178	0.00949186	0.018049	0.00313928	0.00658469	0.0451326	0.0133396	0.0125159	0.0280795	0.0468928	0.1248	0.0636155	0.00505795	0.0068698	0.0457787	0.00539946	0.0231274	0.000886903	0.00782702	0.0163409	0.0637962	0.0166561	0.0277821	0.025455	0.000607597	0.0857567	0.00463519	0.0155885	0.119125	0.0930627	0.0181484	0.0221583	0.051826	0.0180366	0.00324711	0.0118246	0.0740485	0.0105621	0.0302223	0.00191797	0.0312906	0.00522852	0.163503	0.0457911	0.0332141	0.00473198	0.0257049	0.0283118	0.0175078	0.0448666	0.0153165	0.035458	0.000819868	0.00551091	0.0161306	0.0120796	0.0155753	0.0204972	0.0328463	0.0504125	0.119491	0.036168	0.0394444	0.00597747	0.0444426	0.0866715	0.0310536	0.00390066	0.010314	0.0159887	0.00758473	0.000360502	0.00704405	0.0549106	0.165345	0.0183473	9.515374	1.832375	0.00807264	0.00178013	0.0147342	0.00311907	0.00164472	0.00544658	0.0263822	0.00257078	0.0168765	0.0230595	0.0380816	0.0223815	0.0168666	0.0112782	0.00894844	0.00700128	0.0249482	0.0202381	0.0185926	0.0108557	0.00204646	0.023905	0.00270065	0.00513535	0.000893196	0.00187349	0.0128412	0.00379542	0.00356106	0.00798925	0.0133421	0.0355085	0.0181	0.0014391	0.00195461	0.0130251	0.00153627	0.00658027	0.000252344	0.00222696	0.00464936	0.0181514	0.00473903	0.00790463	0.00724252	0.000172875	0.0243997	0.00131881	0.00443528	0.0338937	0.0264784	0.00516363	0.00630455	0.0147457	0.00513181	0.000923877	0.00336436	0.0210685	0.00300515	0.00859893	0.000545704	0.00890287	0.00148763	0.0465202	0.0130286	0.00945015	0.00134635	0.00731363	0.00805536	0.00498137	0.0127656	0.0043579	0.0100886	0.000233271	0.00156798	0.00458953	0.00343691	0.00443153	0.00583192	0.0093455	0.0143435	0.033998	0.0102906	0.0112228	0.00170073	0.0126449	0.02466	0.00883546	0.00110982	0.00293457	0.00454915	0.00215803	0.000102571	0.00200419	0.0156233	0.0470445	0.00522022	3.51466
9540	-259.7305	-418.8502	159.1197	0.00150938	0.00078362	0.00854062	0.0359016	0.00269203	0.00548745	0.023852	0.0844219	0.0869934	0.0530056	0.0355712	0.0224356	0.087517	0.0991964	0.0116933	0.0376883	0.0361849	0.0591189	0.00201271	0.0832988	0.0202499	0.0616884	0.00648391	0.0272353	0.00124413	0.0162521	0.0225575	0.0338569	0.0123045	0.0541443	0.0124576	0.0120587	0.0494045	0.00528694	0.043742	0.0505919	0.0185372	0.0149734	0.00535014	0.0483828	0.025325	0.0127272	0.0148458	0.0195528	0.131218	0.0119828	0.0737372	0.00506097	0.00393142	0.0103614	0.0445513	0.054585	0.104142	0.0286612	0.0712759	0.00285909	0.0506897	0.0336893	0.107709	0.0364431	0.0157016	0.0416505	0.0151218	0.0631522	0.0261355	0.0613152	0.0400326	0.0262396	0.0939581	0.0557623	0.0143607	0.0171238	0.0274652	0.0773108	0.0314166	0.0184226	0.0765232	0.094088	0.0830203	0.0500879	0.0565528	0.161733	0.0490799	0.116073	0.0036656	0.00518611	0.0338654	0.00386004	0.0880835	0.0849971	0.0222981	0.0782766	0.0168587	0.160221	0.0360025	0.0168941	0.0172796	16.87359	1.829464	0.000375666	0.000195034	0.00212566	0.00893548	0.000670015	0.00136576	0.00593648	0.0210116	0.0216516	0.0131925	0.00885325	0.00558395	0.0217819	0.0246888	0.00291034	0.00938018	0.009006	0.014714	0.000500939	0.0207321	0.00503996	0.0153535	0.00161377	0.00677855	0.000309649	0.00404495	0.0056143	0.00842658	0.00306244	0.0134759	0.00310055	0.00300127	0.0122962	0.00131586	0.0108869	0.0125917	0.0046137	0.00372671	0.00133159	0.0120419	0.0063031	0.00316765	0.00369495	0.00486646	0.0326585	0.00298237	0.0183523	0.00125961	0.000978484	0.00257883	0.0110883	0.0135856	0.0259196	0.00713343	0.0177397	0.000711593	0.0126161	0.00838487	0.0268076	0.00907026	0.00390793	0.0103663	0.00376363	0.0157178	0.00650482	0.0152606	0.00996364	0.00653072	0.023385	0.0138786	0.0035742	0.00426191	0.00683576	0.0192417	0.00781921	0.00458517	0.0190457	0.0234174	0.0206628	0.0124663	0.0140753	0.0402533	0.0122154	0.0288893	0.000912323	0.00129076	0.00842869	0.000960718	0.0219229	0.0211548	0.00554972	0.0194821	0.00419593	0.039877	0.0089606	0.00420474	0.00430068	4.01787
9576	-241.7823	-404.904	163.1217	0.0102762	8.98057e-05	0.0366835	0.0202673	0.0422039	0.0102269	0.0317731	0.0196183	0.0109725	0.102815	0.0461215	0.023511	0.0501516	0.0537643	0.0014798	0.103433	0.0390024	0.0969918	0.0512037	0.0569046	0.0470596	0.028262	0.00700217	0.0445719	0.0170698	0.0238592	0.0344567	0.00210299	0.00035637	0.0172284	0.117242	0.0536947	0.101411	0.000108773	0.0465113	0.0108621	0.0326777	0.0231199	0.000969901	0.120244	0.0272019	0.00647466	0.0393317	0.0127813	0.0130055	0.0423306	0.0391263	0.00492111	0.0246966	0.00428183	0.00913539	0.0316753	0.063574	0.00833536	0.0498468	0.00478185	0.00876335	0.020655	0.0499525	0.0157324	0.0233589	0.0612856	0.0284262	0.0353815	0.000159196	0.00824625	0.0954031	0.00120716	0.0289519	0.00555698	0.00229846	0.017308	0.0228478	0.0755909	0.172569	0.0240214	0.0372865	0.00221108	0.000106404	0.0129955	0.0226018	0.0608186	0.0257765	0.00918194	0.0212136	0.0610103	0.036721	0.0140098	0.0217574	0.0643462	0.054821	0.0818327	0.0272552	0.037001	0.0209283	0.0442126	0.0353799	6.680813	2.169928	0.00310742	2.71564e-05	0.0110927	0.00612865	0.0127621	0.00309252	0.00960787	0.00593238	0.00331797	0.0310901	0.0139467	0.0071095	0.0151654	0.0162578	0.000447476	0.0312771	0.011794	0.0293294	0.0154835	0.0172074	0.0142304	0.00854614	0.00211739	0.0134781	0.00516175	0.0072148	0.0104194	0.000635923	0.000107763	0.0052097	0.0354528	0.0162368	0.0306657	3.28918e-05	0.0140646	0.0032846	0.00988143	0.00699123	0.000293289	0.0363607	0.00822559	0.00195787	0.0118935	0.00386493	0.00393274	0.0128004	0.0118314	0.0014881	0.00746801	0.00129478	0.00276245	0.00957831	0.0192242	0.00252053	0.0150732	0.00144598	0.00264995	0.00624587	0.0151052	0.00475732	0.0070635	0.0185322	0.0085958	0.010699	4.81392e-05	0.00249359	0.028849	0.000365033	0.00875477	0.00168038	0.000695034	0.00523378	0.00690896	0.022858	0.0521833	0.00726385	0.0112751	0.000668608	3.21755e-05	0.0039297	0.00683457	0.018391	0.00779456	0.00277653	0.00641478	0.0184489	0.0111041	0.00423642	0.00657923	0.0194577	0.0165773	0.0247454	0.0082417	0.0111888	0.0063285	0.0133695	0.0106985	3.306983
9612	-257.1435	-417.9086	160.765	0.0127838	0.00141357	0.0664812	0.00595147	0.0580071	0.00169933	0.0200065	0.00890121	0.182555	0.179774	0.0806394	0.165702	0.0672798	0.0673417	0.0251298	0.13903	0.0415261	0.172311	0.0359424	0.00621812	0.0662064	0.0810931	0.0772873	0.081779	0.034426	0.058464	0.015543	0.00678821	0.0119325	0.0466995	0.00480301	0.0290707	0.0502768	0.0380183	0.00795556	0.01056	0.00492567	0.0189673	0.0199217	0.0130469	0.0137154	0.0353591	0.0577335	0.032362	0.0186157	0.0232924	0.122196	0.0630839	0.027185	0.00729665	0.0714369	0.0365821	0.0258075	0.0295416	0.117324	0.109574	0.0122144	0.105235	0.00712162	0.0220864	0.00172312	0.0336049	0.0411393	0.0162531	0.0264308	0.0590442	0.0720591	0.0565877	0.0958103	0.0489859	0.00813717	0.0349747	0.020416	0.0209788	0.0056311	0.0549148	0.0971367	0.0746914	0.00608568	0.00244526	0.00463869	0.0173553	0.175817	0.0473234	0.0122411	0.0044031	0.0219293	0.0232719	0.0111437	0.0586283	0.0617849	0.129966	0.00767251	0.103899	0.00539241	0.0557222	0.121686	7.737575	1.844487	0.00278262	0.00030769	0.0144708	0.00129544	0.0126263	0.00036989	0.00435478	0.00193751	0.0397365	0.039131	0.0175526	0.0360681	0.0146447	0.0146581	0.00546995	0.0302624	0.00903891	0.0375067	0.00782351	0.00135349	0.014411	0.0176514	0.016823	0.0178007	0.00749345	0.0127258	0.00338321	0.00147758	0.00259731	0.010165	0.00104546	0.00632777	0.0109437	0.00827538	0.00173167	0.00229858	0.00107216	0.00412858	0.00433633	0.00283989	0.00298541	0.00769656	0.0125667	0.00704418	0.00405204	0.00507001	0.0265981	0.0137314	0.0059173	0.00158825	0.0155495	0.00796277	0.00561747	0.00643026	0.0255378	0.0238507	0.00265869	0.0229064	0.00155015	0.0048075	0.000375069	0.00731471	0.00895473	0.00353778	0.00575314	0.012852	0.015685	0.0123174	0.0208549	0.0106627	0.0017712	0.00761287	0.00444392	0.00456642	0.00122571	0.0119532	0.0211436	0.0162579	0.00132466	0.000532256	0.00100969	0.00377769	0.0382698	0.0103008	0.0026645	0.000958414	0.00477331	0.00506555	0.00242563	0.0127615	0.0134486	0.0282896	0.00167006	0.0226155	0.00117376	0.0121289	0.0264873	4.594149
9648	-244.7762	-406.3175	161.5413	0.00959655	0.00555987	0.00826886	0.0149512	0.00658612	0.00473101	0.00534793	0.0722664	0.118719	0.0881337	0.0806263	0.0264059	0.133813	0.104161	0.0230259	0.129161	0.136186	0.108904	0.0553925	0.0186747	0.00315066	0.0540866	0.119364	0.0115569	0.043374	0.033234	0.00483928	0.000352127	0.0525476	0.0174792	0.0035233	0.0445539	0.0483132	0.0556873	0.0112839	0.0260936	0.0494846	0.0380251	0.0161743	0.0339418	0.025741	0.0976905	0.0236178	0.0160696	0.0496098	0.0864832	0.0505721	0.0204577	0.0228514	0.00813884	0.0222119	0.0139893	0.0168344	0.0136053	0.098535	0.0496461	0.0205364	0.0191392	0.0405362	0.037973	0.000305858	0.00634173	0.0110505	0.00579975	0.00308258	0.0191569	0.0128101	0.00834904	0.17188	0.0170645	0.00499368	0.00359183	0.0434116	0.0207073	0.0139503	0.126923	0.0711864	0.0131819	0.00930113	0.0106108	0.00442038	0.01276	0.0398409	0.00408577	0.0608089	0.0513712	0.120523	0.150287	0.0116358	0.00438582	0.113666	0.0961194	0.000635889	0.0114166	0.010921	0.0583206	0.0157998	8.296491	2.090866	0.00246539	0.00142835	0.0021243	0.00384102	0.001692	0.00121541	0.0013739	0.0185655	0.0304992	0.0226419	0.0207132	0.00678377	0.034377	0.0267593	0.00591542	0.033182	0.0349868	0.0279778	0.0142305	0.0047976	0.000809416	0.013895	0.030665	0.00296902	0.0111429	0.00853793	0.00124323	9.04626e-05	0.0134997	0.00449047	0.000905149	0.0114461	0.0124118	0.0143063	0.00289887	0.00670355	0.0127128	0.00976877	0.00415524	0.00871977	0.00661295	0.025097	0.0060675	0.00412835	0.0127449	0.0222178	0.0129922	0.00525567	0.0058706	0.0020909	0.00570632	0.00359389	0.00432482	0.00349525	0.025314	0.0127543	0.00527587	0.00491692	0.0104139	0.00975539	7.8576e-05	0.00162921	0.00283891	0.00148998	0.000791927	0.00492148	0.00329096	0.0021449	0.0441566	0.00438393	0.00128289	0.000922754	0.0111526	0.00531977	0.00358388	0.0326071	0.018288	0.00338648	0.00238949	0.00272595	0.00113561	0.0032781	0.0102353	0.00104965	0.015622	0.0131974	0.0309627	0.0386094	0.00298928	0.00112673	0.0292012	0.0246934	0.000163362	0.00293297	0.00280564	0.0149828	0.00405901	3.892512
9684	-255.1557	-416.3578	161.2021	0.024182	0.0342221	0.0161775	0.0513439	0.0246908	0.00189079	0.0118954	0.0389584	0.0279617	0.110912	0.104232	0.078065	0.0255253	0.265628	0.0867321	0.105195	0.0354015	0.139018	0.0199074	0.0620471	0.0188974	0.147461	0.0144302	0.00754111	0.0120228	0.0549031	0.0338694	0.00014584	0.0616339	0.0812646	0.00715979	0.0239329	0.0333296	0.0639673	0.0679554	0.134189	0.00851761	0.00616565	0.00481703	0.0242649	0.0310967	0.183684	0.0303196	0.0203975	0.0124317	0.036253	0.100706	0.0188669	0.0561034	0.035693	0.0459709	0.0165498	0.0694206	0.0142918	0.0302708	0.0367331	0.0240492	0.0426616	0.121712	0.0126727	0.0702468	0.020895	0.027731	0.0423809	0.00510653	0.0647106	0.048117	0.0476386	0.0650368	0.0235534	0.0471388	0.00335908	0.0340756	0.0901899	0.00380626	0.0489864	0.0710208	0.0469895	0.0203624	0.032798	0.0108486	0.0664293	0.165609	0.0312027	0.136304	0.0823992	0.0430896	0.0663335	0.0620124	0.000383156	0.00790893	0.0090417	0.000340314	0.0853044	0.0661062	0.104306	0.0390228	5.334653	2.101065	0.00503674	0.00712794	0.00336953	0.0106941	0.00514271	0.000393822	0.00247763	0.00811444	0.00582399	0.0231012	0.0217099	0.0162597	0.00531652	0.0553261	0.018065	0.0219104	0.00737359	0.0289552	0.0041464	0.0129234	0.00393605	0.0307139	0.00300559	0.0015707	0.00250416	0.0114355	0.00705447	3.03762e-05	0.0128374	0.0169262	0.00149127	0.00498485	0.00694204	0.0133234	0.0141541	0.0279495	0.00177409	0.00128421	0.00100331	0.005054	0.00647696	0.0382585	0.00631511	0.00424849	0.00258934	0.00755095	0.0209755	0.00392969	0.0116855	0.0074343	0.00957503	0.00344706	0.0144592	0.00297676	0.00630494	0.00765094	0.00500909	0.00888576	0.0253507	0.00263953	0.0146313	0.00435211	0.00577595	0.00882728	0.00106361	0.0134782	0.010022	0.00992239	0.0135462	0.00490582	0.00981829	0.000699645	0.00709743	0.0187852	0.000792784	0.0102031	0.0147925	0.00978719	0.00424117	0.00683132	0.00225959	0.0138362	0.0344939	0.00649903	0.0283901	0.0171625	0.00897491	0.0138162	0.0129162	7.98055e-05	0.00164731	0.00188325	7.08822e-05	0.0177676	0.0137689	0.0217253	0.00812784	4.801123
9720	-257.6054	-418.7196	161.1142	0.0259995	0.00734823	0.0551109	0.00184954	0.0929115	0.045561	0.0922414	0.0633874	0.00739802	0.100116	0.103944	0.117513	0.0268587	0.0767853	0.0453514	0.0678901	0.0938899	0.137111	0.0167048	0.0125136	0.0780264	0.120113	0.0601601	0.00965169	0.0750757	0.0555364	0.0189461	0.000235775	0.0942059	0.00806755	0.0132127	0.00760361	0.0542216	0.017642	0.0406348	0.0336495	0.0714391	0.03389	0.0191774	0.0316474	0.168639	0.0305513	0.105297	0.00232176	0.0431143	0.013596	0.100867	0.00629335	0.0222647	0.0102975	0.0536695	0.0322781	0.00310896	0.00556968	0.0100809	0.0178978	0.0436353	0.00402011	0.14149	0.0234013	0.0489517	0.0663446	0.0688602	0.0380955	0.04243	0.00108116	0.0190017	0.0754138	0.0707518	0.0262426	0.0503602	0.0201343	0.0929773	0.119177	0.00595386	0.0761573	0.0411434	0.0508529	0.00463294	0.00153799	0.0045567	0.0947951	0.111959	0.0374271	0.104423	0.0799817	0.0636579	0.020551	0.0302095	0.000825975	0.0503212	0.0354326	0.0172233	0.0907028	0.0717617	0.0375961	0.0658857	7.314169	1.45936	0.00552073	0.00156032	0.0117022	0.000392731	0.0197288	0.00967443	0.0195865	0.0134597	0.0015709	0.0212586	0.0220716	0.0249528	0.00570317	0.0163046	0.00962993	0.0144158	0.0199366	0.0291141	0.00354711	0.00265714	0.0165681	0.0255049	0.0127744	0.00204944	0.0159416	0.0117926	0.00402302	5.00646e-05	0.0200037	0.00171307	0.00280559	0.00161455	0.0115134	0.0037461	0.0086284	0.00714514	0.0151694	0.00719621	0.00407214	0.00672002	0.0358088	0.00648727	0.0223587	0.000493003	0.0091549	0.00288698	0.021418	0.00133633	0.00472769	0.00218658	0.0113962	0.00685393	0.000660158	0.00118267	0.00214058	0.00380042	0.00926553	0.00085363	0.0300439	0.00496903	0.0103944	0.0140876	0.0146218	0.00808921	0.0090096	0.000229573	0.00403483	0.0160134	0.0150234	0.00557236	0.0106935	0.00427532	0.0197428	0.0253061	0.00126424	0.0161712	0.00873639	0.0107981	0.000983758	0.000326578	0.000967571	0.0201288	0.0237733	0.00794728	0.0221733	0.0169833	0.0135171	0.0043638	0.00641469	0.000175388	0.0106852	0.00752376	0.0036572	0.0192598	0.0152379	0.00798317	0.0139902	4.709426
9756	-257.815	-420.0539	162.239	0.0930179	0.0101648	0.00350915	0.00977263	0.0468965	0.0204034	0.0128083	0.0127465	0.00139492	0.0585634	0.0700036	0.0644974	0.0577747	0.0628422	0.0203489	0.0300713	0.0191277	0.131422	0.0374502	0.065466	0.0376175	0.00655232	0.0195394	0.00237628	0.0247415	0.0552933	0.0262538	0.000317871	0.0289818	0.0167513	0.0819172	0.0196189	0.0510262	0.00545575	0.00728901	0.0350519	0.0431034	0.0130772	0.0404083	0.0101717	0.0739651	0.0113171	0.0490137	0.0162362	0.0167969	0.00193691	0.1632	0.0481584	0.008531	0.0119912	0.00979132	0.00229925	0.0207024	0.000393118	0.00187995	0.00944563	0.11086	0.0171292	0.0190291	0.150202	0.00199073	0.019032	0.0549714	0.0124885	0.026574	0.0263445	0.0191351	0.0192037	0.02666	0.0196094	0.00721416	0.0790144	0.0508436	0.0927022	0.0352986	0.0087723	0.00277447	0.0818399	0.0293498	0.0472068	0.000275231	0.0414604	0.0606981	0.0670528	0.039859	0.0634392	0.0687703	0.113703	0.0160639	0.00187502	0.0624588	0.00812375	0.0305175	0.0865962	0.0392452	0.0122042	0.0319429	7.121633	2.532607	0.0265612	0.00290256	0.00100204	0.00279057	0.0133913	0.00582618	0.0036574	0.00363975	0.000398319	0.0167228	0.0199895	0.0184172	0.0164976	0.0179446	0.00581062	0.00858685	0.0054619	0.0375276	0.0106939	0.0186938	0.0107417	0.00187101	0.00557948	0.000678546	0.00706494	0.015789	0.00749676	9.07681e-05	0.00827574	0.00478332	0.0233914	0.00560218	0.0145705	0.00155789	0.00208137	0.0100091	0.0123082	0.00373418	0.0115386	0.00290452	0.0211207	0.00323158	0.0139958	0.00463624	0.00479635	0.000553083	0.0466017	0.0137516	0.00243602	0.00342409	0.00279591	0.00065655	0.00591157	0.000112255	0.000536818	0.0026972	0.0316562	0.00489125	0.00543376	0.0428903	0.000568453	0.00543458	0.0156971	0.00356608	0.00758819	0.00752267	0.00546401	0.00548362	0.00761275	0.00559944	0.00206	0.0225625	0.0145184	0.0264711	0.0100795	0.00250493	0.000792249	0.0233694	0.00838082	0.0134799	7.85923e-05	0.011839	0.0173323	0.0191469	0.0113817	0.018115	0.0196373	0.032468	0.00458705	0.000535412	0.0178351	0.00231973	0.00871427	0.0247275	0.0112064	0.00348492	0.00912128	3.502018
