Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4956	-239.6628	-403.7018	164.039	2.254552	1.541056	4.608387
4962	-248.1675	-411.5339	163.3664	3.8879	1.417888	4.416837
4968	-254.7968	-415.3417	160.5448	8.684268	1.352737	4.792084
4974	-252.0944	-413.4044	161.3101	6.801047	1.676656	4.598331
4980	-233.2826	-397.0973	163.8147	3.617616	1.644731	4.129248
4986	-241.5009	-405.6757	164.1747	2.797139	1.644162	4.240236
4992	-242.0135	-402.971	160.9575	9.508663	1.65651	4.225533
4998	-254.9052	-415.6813	160.7762	9.508663	1.977908	4.146008
5004	-244.3377	-404.8285	160.4908	7.687338	1.735137	4.819797
5010	-238.7515	-400.5015	161.75	7.573	2.382753	3.765757
5016	-248.0562	-409.7777	161.7215	8.331729	2.179371	3.73029
5022	-249.1999	-409.0728	159.8729	14.41746	2.166674	3.73029
5028	-249.5679	-410.2862	160.7184	13.11294	2.168398	3.43752
5034	-252.5127	-412.0162	159.5034	15.23815	2.196035	3.808355
5040	-255.6961	-414.5788	158.8828	17.38895	2.216355	3.865829
5046	-256.6322	-417.4767	160.8445	10.91471	1.802666	3.945699
5052	-257.9041	-415.8281	157.924	13.19267	1.62075	5.315632
5058	-275.5671	-436.5813	161.0142	8.764159	2.098311	4.091051
5064	-278.2835	-437.3525	159.069	8.764159	2.003652	5.234155
5070	-259.6876	-420.4092	160.7217	7.118744	1.872355	4.743062
5076	-255.1665	-417.6399	162.4734	7.712357	1.595057	3.770889
5082	-277.8243	-438.517	160.6927	6.45893	1.610072	5.063032
5088	-275.5476	-433.9499	158.4022	13.69271	1.555126	5.013085
5094	-263.3072	-421.0336	157.7264	8.754027	1.220985	6.399111
5100	-252.7426	-413.9198	161.1772	10.708	1.121538	4.181211
5106	-243.4666	-401.7143	158.2477	8.99239	1.147285	6.109409
5112	-248.2332	-406.1924	157.9592	10.89444	1.147285	5.922228
5118	-243.2405	-401.0932	157.8527	10.50814	1.375446	5.922228
5124	-245.5779	-404.1836	158.6057	14.52366	1.437259	4.8459
5130	-257.8042	-417.2431	159.439	7.231617	1.649245	5.551278
5136	-253.0232	-414.5626	161.5393	7.329959	1.543776	4.419686
5142	-271.9585	-433.3102	161.3517	8.254176	2.195878	3.950127
5148	-280.498	-438.8945	158.3965	14.33276	2.444783	4.425651
5154	-265.9693	-426.2117	160.2424	11.99652	1.669355	4.179795
5160	-262.1117	-422.2069	160.0951	9.665324	1.828794	4.584722
5166	-251.8239	-414.1509	162.327	4.867115	1.554702	4.612381
5172	-253.4957	-415.3994	161.9037	8.098473	1.868279	3.855316
5178	-270.4843	-429.3267	158.8424	11.15337	1.698526	5.089305
5184	-269.7506	-428.0757	158.3251	11.74126	1.29879	5.498149
5190	-251.6984	-412.1391	160.4407	10.15499	1.273926	4.610815
5196	-244.5895	-404.9432	160.3537	4.603022	1.2149	5.969092
5202	-241.5754	-400.7105	159.1351	15.49008	1.531373	4.362136
5208	-244.9721	-409.0482	164.0761	3.91494	1.887264	3.735337
5214	-244.1715	-406.6035	162.432	7.429345	1.811184	3.735337
5220	-251.369	-410.1028	158.7338	8.447507	1.198889	5.924074
5226	-243.6353	-404.9462	161.311	7.825757	1.509776	4.455968
5232	-247.1407	-406.8443	159.7036	13.11616	1.530937	4.384873
5238	-245.7149	-405.8375	160.1226	11.48861	1.513548	4.420501
5244	-249.9183	-410.1005	160.1822	9.962918	1.563526	4.628843
5250	-241.6568	-402.4644	160.8076	9.962918	1.617151	4.246146
5256	-257.9134	-419.7251	161.8117	6.47336	1.600838	4.439226
5262	-260.206	-419.7552	159.5492	9.189008	1.306405	5.270527
5268	-249.5809	-410.5951	161.0141	8.502159	1.215715	4.643584
5274	-249.6619	-408.2627	158.6008	13.68489	1.313864	5.037958
5280	-248.4193	-406.6121	158.1928	8.87475	1.313864	6.071415
5286	-238.4445	-397.3583	158.9138	8.876477	1.182178	5.749191
5292	-250.084	-408.7405	158.6565	8.876477	1.118627	5.924674
5298	-249.6693	-408.8335	159.1642	7.330015	1.201988	5.924674
5304	-245.7171	-404.9106	159.1934	8.90186	1.213572	5.573632
5310	-251.3596	-414.6498	163.2902	5.132979	1.321534	4.121744
5316	-251.7982	-413.1819	161.3837	10.13875	2.187782	3.555062
5322	-252.1552	-413.2637	161.1085	11.83852	1.83097	3.616641
5328	-230.7108	-392.7193	162.0085	10.32309	1.957915	3.288678
5334	-254.6048	-414.8699	160.2652	17.42561	3.004139	2.573146
5340	-261.6847	-422.2762	160.5915	16.54208	1.831454	3.205974
5346	-269.5573	-429.9432	160.3859	11.22362	2.223646	3.912822
5352	-264.9813	-422.1469	157.1656	11.31729	1.663189	6.002981
5358	-255.8763	-417.3602	161.4839	6.602015	1.7106	4.530067
5364	-265.2311	-425.6841	160.453	9.843432	1.614529	4.470372
5370	-256.4449	-417.9071	161.4622	14.81011	2.747004	2.368947
5376	-233.0975	-395.8924	162.795	7.155372	1.866768	3.557816
5382	-233.6139	-395.6586	162.0447	11.29531	2.566173	2.719336
5388	-240.3516	-403.6315	163.2799	5.832313	3.025468	2.932244
5394	-247.1455	-408.7776	161.6321	11.51801	2.815791	2.777951
5400	-241.8952	-403.4041	161.5089	8.566639	1.709589	4.071649
5406	-251.4097	-412.3606	160.9509	12.67176	2.094852	3.41569
5412	-254.0167	-413.8751	159.8584	14.21681	2.773529	3.41569
5418	-254.5473	-416.813	162.2657	10.18136	2.206388	3.015505
5424	-241.7831	-402.6283	160.8452	11.08725	1.903259	3.857028
5430	-247.8967	-409.251	161.3543	8.449259	1.767026	4.151659
5436	-260.4611	-421.3774	160.9163	5.564255	1.341618	5.318132
5442	-263.9963	-424.9448	160.9485	4.832632	1.331936	5.511159
5448	-249.5224	-410.2307	160.7083	10.01784	1.40122	4.414112
5454	-251.1716	-413.8608	162.6892	5.115684	2.134831	4.005779
5460	-252.4582	-414.6662	162.208	8.284844	2.134831	3.483931
5466	-268.2609	-430.1274	161.8666	6.811159	2.972421	3.53912
5472	-260.5435	-421.612	161.0685	10.95437	2.972421	3.126264
5478	-260.4379	-418.9086	158.4707	15.21857	2.340675	4.317573
5484	-252.8747	-413.3389	160.4642	15.0154	2.645525	3.013562
5490	-251.0618	-413.0348	161.973	8.804726	1.788364	3.710445
5496	-248.9556	-409.6602	160.7046	7.751842	1.731014	4.688446
5502	-254.1872	-417.1351	162.948	8.008655	2.054548	3.157377
5508	-259.7528	-420.468	160.7152	14.02889	2.792057	2.924702
5514	-244.2892	-405.0516	160.7624	12.65484	2.545551	3.264302
5520	-253.3663	-413.1684	159.8021	12.65484	2.12324	4.06532
5526	-260.7521	-422.7655	162.0134	9.201301	2.323857	3.292317
5532	-259.9273	-419.6942	159.7669	13.29269	2.323857	3.870434
5538	-269.098	-427.8803	158.7823	16.00375	1.9297	4.267091
5544	-261.2366	-420.1042	158.8677	15.54191	1.904673	4.295238
5550	-255.5612	-414.6327	159.0715	15.22957	1.751463	4.309477
5556	-245.2892	-406.2941	161.005	10.4104	1.890536	3.89464
5562	-239.9836	-402.4159	162.4323	7.606238	1.857892	3.667135
5568	-232.8049	-395.4791	162.6742	8.427824	1.999809	3.258082
5574	-248.7518	-407.88	159.1282	18.40057	1.684792	3.903996
5580	-242.0343	-401.0054	158.9711	13.26247	1.703946	4.677023
5586	-249.4855	-409.2096	159.7241	9.43947	1.47606	5.031596
5592	-254.8204	-414.9038	160.0834	12.47391	1.466872	4.307147
5598	-244.7712	-405.6199	160.8487	7.337084	1.425583	4.871289
5604	-240.8118	-402.358	161.5463	9.882441	1.425583	3.949807
5610	-246.941	-409.0071	162.0661	6.662171	1.326274	4.403876
5616	-256.66	-417.5481	160.8881	7.463072	1.9914	4.503923
5622	-256.9951	-417.1693	160.1742	10.5424	1.738381	4.429343
5628	-259.0384	-421.6918	162.6534	6.458351	2.005937	3.732444
5634	-245.0478	-406.5921	161.5442	10.50717	2.424425	3.252481
5640	-251.6746	-413.4804	161.8058	8.741619	2.167069	3.601181
5646	-231.2083	-394.9316	163.7232	5.637287	2.595991	2.980133
5652	-241.3536	-402.5852	161.2316	11.49586	2.595991	3.155089
5658	-242.2273	-405.6211	163.3938	8.098614	2.272012	2.737085
5664	-252.4143	-414.0253	161.6111	10.66189	2.410366	3.192176
5670	-254.2777	-415.3882	161.1104	13.90175	2.843948	2.672637
5676	-251.789	-412.2891	160.5001	15.92669	2.951184	2.672637
5682	-248.1957	-408.1773	159.9815	18.94687	2.798424	2.673815
5688	-237.4918	-398.0557	160.5639	16.46971	2.039017	3.108963
5694	-244.1249	-406.5313	162.4064	7.910391	2.039017	3.507494
5700	-248.3377	-411.0983	162.7606	7.308386	2.04276	3.438438
5706	-243.549	-406.2033	162.6544	9.130861	2.596587	2.759545
5712	-244.4119	-408.7993	164.3875	5.594578	2.272654	2.786438
5718	-246.2452	-408.7865	162.5413	6.957621	1.761153	3.813554
5724	-252.4053	-413.0731	160.6677	9.30801	1.605298	4.457289
5730	-241.8632	-405.9522	164.089	4.311111	1.455807	3.84247
5736	-246.0042	-408.5343	162.5302	5.759054	1.974927	4.005809
5742	-250.8076	-411.6695	160.8619	6.131536	1.409185	5.162472
5748	-256.725	-419.3567	162.6317	4.745589	1.440377	4.541956
5754	-262.8044	-423.3118	160.5074	10.49269	1.440377	4.418424
5760	-256.1191	-415.9496	159.8304	10.49269	1.823966	4.583426
5766	-261.5974	-421.9101	160.3127	8.574447	1.997792	4.583426
5772	-256.0783	-415.9199	159.8416	8.217449	1.223288	5.350074
5778	-258.1131	-417.1069	158.9938	8.91758	1.586925	5.475024
5784	-233.3281	-394.065	160.7369	9.496266	1.626701	4.369618
5790	-248.2129	-407.589	159.3761	15.9332	2.287056	3.732989
5796	-239.2605	-397.132	157.8715	19.13606	1.572056	4.592909
5802	-246.8588	-406.0835	159.2247	17.481	1.909552	3.833912
5808	-251.2879	-409.7772	158.4893	17.481	1.180532	4.664168
5814	-253.6519	-414.442	160.7901	14.39449	2.258204	3.143178
5820	-266.0671	-424.9969	158.9298	15.80445	2.634192	3.807736
5826	-267.1577	-426.6446	159.4869	14.4117	2.122272	3.978413
5832	-265.2578	-424.1123	158.8546	17.46412	1.754809	4.136182
5838	-287.6629	-447.5857	159.9228	10.20305	2.140415	4.406011
5844	-268.6427	-428.6786	160.0359	10.3126	1.991714	4.406011
5850	-269.2069	-427.7493	158.5424	8.327327	1.746299	5.753885
5856	-276.9344	-434.9946	158.0602	11.37828	1.538864	5.571293
5862	-275.653	-434.0906	158.4376	15.35158	1.54148	4.766998
5868	-272.1584	-432.0426	159.8842	13.22194	2.0145	3.991414
5874	-276.4345	-434.4718	158.0373	13.22194	1.717058	5.195423
5880	-262.9679	-419.9223	156.9544	13.37085	1.350747	5.969382
5886	-262.4076	-422.1895	159.7819	13.37085	1.889107	4.098419
5892	-251.933	-410.6661	158.7331	18.31634	1.76266	4.095516
5898	-254.0204	-414.7849	160.7645	8.303615	2.252679	4.241615
5904	-251.0927	-411.8218	160.7291	11.54204	1.991877	3.793639
5910	-253.6202	-417.8786	164.2584	4.219523	2.08246	3.411205
5916	-257.1502	-418.0009	160.8507	5.801195	1.47583	5.217173
5922	-251.3621	-410.8671	159.505	6.283431	1.505603	5.817909
5928	-255.2639	-416.8071	161.5433	6.283431	1.172407	4.877169
5934	-256.9225	-416.1722	159.2497	9.084237	1.288765	5.465717
5940	-255.7617	-418.2757	162.514	3.706097	1.534642	4.891627
5946	-259.3391	-419.4631	160.124	9.076755	1.992321	4.590914
5952	-250.4214	-411.3001	160.8787	10.95283	1.934942	3.843422
5958	-248.6235	-410.7912	162.1677	8.95499	3.539473	2.516463
5964	-251.2633	-413.5239	162.2606	8.95499	3.446537	2.516463
5970	-245.6992	-407.6325	161.9333	10.42457	2.751369	2.839867
5976	-254.6719	-417.7118	163.0399	4.24055	2.873539	3.653109
5982	-244.4969	-406.5242	162.0274	8.556462	2.033572	3.589269
5988	-247.9185	-408.9101	160.9917	12.47586	1.748958	3.625586
5994	-263.5531	-425.455	161.9019	6.486893	1.700586	4.328646
6000	-286.7592	-446.2379	159.4787	13.9053	1.760754	4.263097
6006	-276.1166	-435.008	158.8913	14.85123	2.533945	4.020243
6012	-257.0171	-417.2285	160.2115	15.75554	2.102478	3.378853
6018	-262.5642	-419.7321	157.1679	9.803687	1.375071	6.420311
6024	-261.322	-421.8511	160.5291	10.26339	1.567744	4.375947
6030	-257.3763	-416.9932	159.6169	10.26339	1.889066	4.707962
6036	-264.2265	-423.8545	159.628	8.544937	1.611188	5.186307
6042	-268.6793	-426.9192	158.2399	6.548806	1.051646	6.687981
6048	-254.2621	-416.9987	162.7366	5.509967	1.79383	4.060195
6054	-255.4343	-412.5905	157.1562	11.90054	1.251307	6.138023
6060	-253.8344	-412.7704	158.9359	8.549172	1.423576	5.669929
6066	-250.4443	-413.9487	163.5043	4.834909	1.540933	3.963303
6072	-243.0014	-400.7758	157.7743	15.04199	1.32948	5.295051
6078	-249.741	-408.5309	158.7899	10.9501	0.9139073	5.585663
6084	-252.5657	-412.5163	159.9506	9.543238	1.725997	4.746476
6090	-249.8452	-410.2653	160.4201	11.72788	1.997756	3.936
6096	-248.3141	-409.2632	160.9491	10.19492	1.94394	3.936
6102	-248.6771	-409.4736	160.7965	15.44736	1.979987	3.149452
6108	-252.6081	-414.8195	162.2114	9.309841	2.492674	3.052082
6114	-250.132	-410.7707	160.6387	8.093251	1.654989	4.693852
6120	-262.0136	-422.727	160.7134	11.05991	2.12851	3.808142
6126	-249.7439	-408.7031	158.9591	20.35355	2.088324	3.537628
6132	-254.5935	-415.3527	160.7592	13.45291	2.564567	3.125557
6138	-257.8844	-418.6689	160.7845	13.82663	2.440244	3.125557
6144	-249.137	-411.9992	162.8622	8.31165	2.829722	2.671594
6150	-248.6991	-409.5781	160.8791	14.53333	3.369723	2.387923
6156	-258.3823	-415.9545	157.5722	26.98935	4.264601	2.352864
6162	-244.6827	-406.5125	161.8299	11.07378	3.436811	2.352864
6168	-244.1805	-404.6425	160.462	12.72763	2.387678	3.521114
6174	-249.7263	-411.3707	161.6445	10.97578	2.524919	3.045661
6180	-247.7799	-409.1794	161.3995	10.97578	3.114617	2.837976
6186	-263.7246	-424.9838	161.2591	11.84624	2.263386	3.274244
6192	-260.0309	-419.6878	159.6569	13.93987	1.928854	4.061182
6198	-268.906	-426.6664	157.7604	11.09584	2.149617	5.447542
6204	-250.2337	-409.1022	158.8685	11.60435	1.425921	5.150482
6210	-246.585	-407.3311	160.746	7.406033	1.273184	4.997589
6216	-250.772	-411.1661	160.3941	7.406033	1.625125	4.997589
6222	-264.736	-427.6443	162.9083	7.257024	1.894387	3.451157
6228	-261.7734	-424.0161	162.2427	8.00562	1.894387	3.665247
6234	-259.3422	-421.6679	162.3256	7.827061	2.082225	3.548255
6240	-252.9975	-414.0295	161.032	6.428171	1.58647	4.895182
6246	-255.3669	-414.9831	159.6161	6.91755	1.388337	5.669281
6252	-266.4279	-426.2616	159.8337	9.127139	1.433937	5.054453
6258	-261.6806	-421.1426	159.462	7.868292	1.979734	5.215904
6264	-249.2157	-409.699	160.4833	13.92744	2.13876	3.465315
6270	-267.7023	-425.8213	158.119	12.09524	2.150576	5.084536
6276	-254.788	-414.8835	160.0955	13.00053	2.229301	3.781579
6282	-259.6101	-420.5588	160.9487	13.00053	2.557506	3.089855
6288	-255.5579	-416.8035	161.2456	8.198336	2.538929	3.826247
6294	-264.6238	-426.0387	161.4149	10.42125	2.588247	3.24836
6300	-246.007	-407.8089	161.8019	9.08214	2.988126	3.048342
6306	-253.482	-414.5197	161.0377	11.17494	2.380055	3.453753
6312	-245.9881	-406.9649	160.9768	10.3752	1.733615	4.007067
6318	-244.4012	-406.0842	161.683	8.379475	1.8233	3.946874
6324	-250.8268	-410.4798	159.6531	13.17915	1.753117	4.278188
6330	-254.8921	-412.3101	157.418	13.17915	1.053178	5.906979
6336	-261.0175	-420.1055	159.0881	7.654899	1.129745	5.934308
6342	-273.7416	-432.3242	158.5827	8.703272	1.469523	5.807398
6348	-270.1762	-428.8011	158.6249	21.30158	1.87703	3.747322
6354	-263.9	-423.1445	159.2445	5.800717	1.092412	6.306944
6360	-259.5534	-418.293	158.7396	6.529055	1.264018	6.306944
6366	-255.6823	-415.8982	160.216	11.6978	2.441325	3.803632
6372	-267.3601	-428.6028	161.2427	9.403922	2.146793	3.803129
6378	-262.6264	-423.6972	161.0708	11.41705	2.588304	3.268818
6384	-274.48	-436.4618	161.9818	5.331403	1.970322	4.438189
6390	-260.9235	-419.9391	159.0156	10.8248	2.03096	4.864663
6396	-265.2191	-424.0372	158.818	10.69164	1.767199	5.144164
6402	-271.3053	-432.5003	161.195	13.38433	2.136822	3.131673
6408	-255.3505	-416.1829	160.8324	12.69247	1.969634	3.554607
6414	-258.5343	-418.659	160.1247	11.29208	1.618312	4.393624
6420	-272.0017	-430.8479	158.8462	8.464177	1.330845	5.787106
6426	-263.9787	-425.4126	161.4338	7.887296	1.617953	4.312045
6432	-257.2966	-418.9595	161.6629	6.355489	1.453568	4.635091
6438	-263.0855	-425.9168	162.8313	6.625901	2.211152	3.467179
6444	-267.0679	-427.4856	160.4177	13.73094	2.074872	3.570787
6450	-263.17	-424.4505	161.2805	10.83621	2.006654	3.590772
6456	-263.0736	-423.9124	160.8388	12.43212	2.963705	3.007374
6462	-261.8762	-423.4475	161.5713	11.34416	3.13271	2.653045
6468	-265.3871	-428.2835	162.8964	7.519961	3.13271	2.653045
6474	-255.7256	-417.7206	161.995	8.136085	3.024247	3.118415
6480	-261.7746	-423.3136	161.539	9.262914	2.957362	3.18549
6486	-236.8701	-399.5522	162.6821	5.932644	2.47699	3.5818
6492	-246.7323	-406.9621	160.2298	13.1404	2.404135	3.580592
6498	-243.3842	-404.6864	161.3022	13.10141	2.102487	3.133899
6504	-250.2546	-413.5744	163.3198	5.23946	2.452325	3.421215
6510	-244.6572	-407.0916	162.4344	8.065328	2.358636	3.268523
6516	-239.6856	-404.7086	165.023	3.272359	2.29307	3.182947
6522	-245.8907	-408.2356	162.3449	9.531824	2.117934	3.150344
6528	-259.1284	-420.6514	161.523	8.718672	3.035797	3.263072
6534	-261.2095	-422.3524	161.1429	7.071433	2.118733	4.379218
6540	-261.7032	-423.2416	161.5384	7.071433	1.77807	4.348264
6546	-250.7637	-411.2766	160.513	6.563871	1.486389	5.205481
6552	-260.7012	-421.8573	161.156	4.541634	1.472735	5.40643
6558	-266.2642	-426.6612	160.397	6.776224	1.29884	5.322217
6564	-257.2762	-416.3755	159.0992	9.497405	1.556021	5.322217
6570	-255.3198	-416.3292	161.0094	7.503428	1.896384	4.479994
6576	-257.4466	-418.5879	161.1414	11.77147	2.380208	3.287762
6582	-253.4113	-414.9354	161.5241	8.485569	2.212269	3.792119
6588	-256.224	-419.8831	163.6591	4.777988	1.54887	3.887505
6594	-249.2386	-411.309	162.0705	5.391445	1.54887	4.608396
6600	-256.1007	-416.4883	160.3876	8.634118	1.815822	4.631216
6606	-258.4209	-416.3846	157.9636	8.634118	1.251951	6.277192
6612	-250.8158	-411.2749	160.4591	7.485219	1.523816	4.999996
6618	-252.3669	-411.4078	159.0409	7.485219	1.283128	5.913339
6624	-246.0878	-405.0553	158.9674	12.1969	1.251319	5.096503
6630	-242.4802	-402.0615	159.5814	8.791802	1.101903	5.443467
6636	-247.177	-407.9715	160.7945	8.911747	1.014276	4.795845
6642	-249.6839	-409.0677	159.3838	15.49817	1.84024	4.044598
6648	-246.2357	-405.9555	159.7198	10.89824	1.373913	4.825621
6654	-257.4275	-419.6325	162.2049	5.055311	1.413827	4.704356
6660	-257.4352	-415.5715	158.1363	11.34657	1.27682	5.678607
6666	-261.785	-419.6372	157.8522	9.218922	1.407048	6.139805
6672	-255.4552	-416.5408	161.0856	9.218922	1.407048	4.350911
6678	-245.4127	-406.5709	161.1582	9.218922	1.735173	4.123734
6684	-239.3556	-398.7251	159.3695	12.5581	1.50018	4.676752
6690	-243.7732	-403.531	159.7578	12.5581	1.989222	4.182204
6696	-256.6498	-416.1487	159.4988	14.61031	1.808491	4.121884
6702	-250.0338	-410.6911	160.6573	7.793744	1.881579	4.62136
6708	-267.272	-428.1374	160.8653	11.71182	2.294852	3.509949
6714	-283.9858	-443.155	159.1692	8.823638	1.22287	5.597262
6720	-283.0504	-443.4775	160.4272	12.0758	3.093824	3.235674
6726	-278.4229	-438.3755	159.9526	12.71745	2.781251	3.590169
6732	-271.5734	-432.4643	160.8908	12.89252	3.342701	2.667561
6738	-253.9345	-416.1389	162.2044	12.89252	2.234741	2.540292
6744	-253.3611	-412.503	159.1419	17.79763	2.209183	3.668784
6750	-258.6624	-417.7445	159.0821	11.88486	2.168428	4.571457
6756	-247.0571	-406.641	159.5839	11.8985	1.561736	4.628068
6762	-253.524	-412.9424	159.4184	8.906243	1.443866	5.322108
6768	-261.3546	-421.6815	160.3268	5.409127	1.011159	5.865238
6774	-264.6916	-425.2359	160.5443	11.4255	2.912673	3.386306
6780	-251.555	-410.8868	159.3319	20.7797	3.249349	2.569109
6786	-256.1516	-416.4173	160.2657	16.46421	3.227484	2.569109
6792	-270.5604	-429.7543	159.1939	20.57629	2.915212	2.882535
6798	-274.5091	-433.462	158.9529	19.21614	2.915212	3.190183
6804	-280.0602	-439.1488	159.0886	19.31475	2.900856	3.106012
6810	-273.3481	-434.9855	161.6373	9.160475	2.501326	3.417383
6816	-271.1014	-430.4953	159.3939	15.61212	1.905203	3.986062
6822	-266.9763	-425.7266	158.7503	11.22941	1.609884	5.176561
6828	-264.6129	-423.0186	158.4057	12.46615	1.538759	5.205927
6834	-270.0099	-429.2566	159.2467	17.91406	2.0243	3.700438
6840	-256.8057	-416.0739	159.2682	17.01166	2.0243	3.803138
6846	-259.0858	-420.8214	161.7357	11.05096	2.301279	3.110873
6852	-248.1732	-409.7189	161.5457	4.634472	1.365936	5.222134
6858	-258.6689	-419.5264	160.8575	3.955664	1.375368	5.809098
6864	-254.862	-415.1976	160.3356	3.211965	1.372874	6.352495
6870	-244.0234	-405.7442	161.7208	4.710243	1.442148	5.060082
6876	-249.2713	-409.3972	160.1258	8.621861	1.600528	4.900236
6882	-256.7035	-417.1022	160.3987	14.5393	2.326293	3.312748
6888	-253.4944	-413.7471	160.2527	13.96493	2.326293	3.484735
6894	-259.0316	-418.7936	159.7619	13.20653	1.463074	4.376407
6900	-263.052	-421.3221	158.2702	13.94752	1.648976	4.997185
6906	-252.2426	-411.7448	159.5022	13.94752	1.764941	4.241153
6912	-261.7483	-421.8638	160.1155	6.59063	2.311724	4.96168
6918	-257.8131	-418.359	160.5459	7.094317	1.637812	4.977424
6924	-246.81	-407.3517	160.5417	7.85303	1.639539	4.80847
6930	-258.9343	-415.5508	156.6165	15.13344	1.59495	5.773219
6936	-256.777	-416.7936	160.0166	7.565386	1.233919	5.387436
6942	-242.9401	-405.7889	162.8488	4.106899	1.890363	4.368551
6948	-246.4821	-408.3154	161.8334	9.719906	1.880784	3.552909
6954	-242.8152	-402.0169	159.2018	9.69951	1.356011	5.338096
6960	-250.7036	-411.152	160.4484	6.771614	1.321215	5.282537
6966	-242.5665	-403.6063	161.0398	8.969491	1.626575	4.30243
6972	-254.7601	-415.6826	160.9224	8.969491	1.692879	4.33131
6978	-261.4155	-422.6207	161.2052	8.319415	2.247019	3.990641
6984	-251.1417	-412.1232	160.9814	8.634465	2.35415	3.990641
6990	-250.5395	-411.0439	160.5044	8.634465	1.555638	4.711448
6996	-251.3514	-413.7227	162.3713	6.809516	1.962228	3.831959
7002	-240.7522	-402.0323	161.2801	6.809516	1.7348	4.580476
7008	-255.0977	-416.4117	161.314	8.947564	1.743537	4.084822
7014	-264.229	-423.5539	159.325	11.66723	1.631167	4.772157
7020	-258.8739	-418.0358	159.1619	10.19452	1.884636	4.976582
7026	-258.6672	-421.3212	162.654	8.372838	2.519448	2.972793
7032	-245.2268	-406.0114	160.7847	12.37556	2.519448	3.312962
7038	-242.8019	-403.0442	160.2424	9.050333	1.9168	4.572098
7044	-248.6098	-410.3084	161.6987	8.094922	1.930141	3.938201
7050	-254.3082	-418.2012	163.893	4.239131	2.571786	3.331817
7056	-257.8569	-418.3829	160.526	16.27499	2.795181	2.702326
7062	-254.1734	-414.7987	160.6253	11.85544	3.329518	3.015609
7068	-247.2611	-408.3473	161.0862	12.66593	3.452223	2.517639
7074	-245.9843	-410.6631	164.6788	5.428024	2.53634	2.494515
7080	-269.9586	-431.3721	161.4135	9.231999	2.879367	3.312131
7086	-254.9306	-417.024	162.0934	12.14442	2.719642	2.438286
7092	-247.3545	-409.0376	161.6831	9.96019	2.719642	3.100386
7098	-251.6285	-412.9772	161.3487	11.00615	2.719642	3.100386
7104	-250.9503	-413.1682	162.218	10.01754	2.409528	2.95442
7110	-253.3151	-415.4891	162.174	8.546967	2.644409	3.146422
7116	-251.4714	-416.0541	164.5826	5.259762	2.366423	2.711351
7122	-258.7133	-420.6619	161.9486	7.10029	2.136503	3.904048
7128	-262.2348	-423.9376	161.7028	9.159519	3.070106	3.042301
7134	-255.6959	-418.9036	163.2077	7.506627	3.118087	2.472083
7140	-265.3495	-427.8502	162.5007	6.201124	3.118087	3.239772
7146	-254.3937	-417.1397	162.746	6.227953	2.860532	3.239772
7152	-259.9214	-419.6923	159.7708	9.369893	2.204513	4.612534
7158	-261.2959	-423.7422	162.4463	5.47837	1.890058	4.179472
7164	-264.0428	-423.6907	159.6479	11.28478	1.890058	4.510366
7170	-271.4909	-431.3102	159.8193	11.52663	1.48701	4.599555
7176	-275.1867	-434.457	159.2704	9.690675	1.48701	5.229508
7182	-257.5056	-419.9052	162.3997	5.786947	2.629842	3.696811
7188	-260.1167	-421.0318	160.9151	8.593834	2.662616	3.860446
7194	-277.6159	-437.7897	160.1737	5.057813	1.965428	5.523792
7200	-257.2343	-418.1477	160.9135	5.161807	1.172142	5.523792
7206	-246.3686	-407.8334	161.4649	6.756747	1.925167	4.382114
7212	-253.5322	-416.1619	162.6296	4.052283	1.925167	4.490636
7218	-256.728	-416.6516	159.9236	9.411151	2.032794	4.615173
7224	-247.9445	-409.5039	161.5594	8.944624	1.790014	3.918629
7230	-251.4963	-415.3947	163.8984	5.246104	1.817516	3.452131
7236	-241.7113	-403.5179	161.8066	6.625447	2.163861	4.085269
7242	-254.697	-416.8963	162.1993	7.348279	1.313445	4.172325
7248	-246.3445	-408.2169	161.8725	7.348279	1.281565	4.375445
7254	-248.4942	-411.2305	162.7363	7.187178	1.544139	3.770957
7260	-250.6876	-412.2525	161.565	5.083728	1.47251	5.02014
7266	-253.1912	-413.9652	160.7741	8.883825	1.547848	4.513977
7272	-265.4412	-425.3719	159.9307	5.187635	1.466478	5.893837
7278	-253.1922	-413.6127	160.4206	5.398304	1.289637	5.664407
7284	-253.2128	-410.9108	157.698	9.041569	0.923144	6.520093
7290	-259.5987	-419.1464	159.5477	11.02796	1.183023	5.005317
7296	-245.5959	-405.5972	160.0013	9.664508	1.216683	4.979083
7302	-250.1539	-408.1688	158.0148	12.18628	1.294317	5.59993
7308	-242.1505	-404.1008	161.9503	6.609878	1.403368	4.438546
7314	-252.5764	-411.11	158.5335	10.0284	1.532427	5.548513
7320	-250.9328	-409.167	158.2342	12.35018	1.12168	5.548513
7326	-248.9414	-408.6152	159.6738	6.169043	1.337677	5.845843
7332	-250.1363	-412.0146	161.8783	3.852868	1.404477	5.266195
7338	-240.3361	-400.3212	159.9851	9.148542	1.404477	4.98258
7344	-245.4953	-407.0014	161.5061	5.794456	1.707949	4.725525
7350	-249.5963	-411.2344	161.6382	8.143359	1.56584	4.169961
7356	-252.2698	-413.3762	161.1064	8.630328	1.91899	4.168256
7362	-243.3634	-403.3827	160.0193	7.99098	1.149544	5.340381
