Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-261.5237	-422.8085	161.2848	0.120419	0.0086897	0.047456	0.0332752	0.0496532	0.0262327	0.0276632	0.0136353	0.120659	0.196197	0.202763	0.0600658	0.104084	0.0790389	0.0470211	0.0953043	0.137493	0.168148	0.000401675	0.16662	0.018571	0.0334532	0.0470576	0.0276683	0.0992775	0.0505663	0.0488365	0.0111093	0.0079983	0.0303096	0.0441395	0.075201	0.171093	0.0278987	0.00476727	0.0390665	0.0326258	0.0708594	0.00758129	0.0311918	0.0547717	0.169085	0.0532407	0.0675819	0.175007	0.0252974	0.0760906	0.0238318	0.0173345	0.0109403	0.0404916	0.0567234	0.0287085	0.0611419	0.0474947	0.0379048	0.0372839	0.0609185	0.0408691	0.0152568	0.101627	0.149984	0.0424445	0.0086231	0.0702775	0.0372039	0.02191	0.0584974	0.000561954	0.0383538	0.00719943	0.0296569	0.0328979	0.0164893	0.0123486	0.0374281	0.0607006	0.102412	0.0268075	0.0253986	0.016907	0.0441817	0.069232	0.00748826	0.0334588	0.0172821	0.000855928	0.01732	0.00257186	0.0163153	0.0618118	0.0785851	0.018986	0.0632818	0.118171	0.124125	0.0241071	4.554816	1.566657	0.0228085	0.00164591	0.00898861	0.00630263	0.00940478	0.00496871	0.00523967	0.00258266	0.022854	0.0371616	0.0384052	0.011377	0.0197145	0.0149707	0.00890624	0.0180515	0.0260425	0.0318488	7.60811e-05	0.0315594	0.00351751	0.00633636	0.00891315	0.00524064	0.0188041	0.00957773	0.0092501	0.00210421	0.00151495	0.00574092	0.00836044	0.0142438	0.0324067	0.00528428	0.000902965	0.00739956	0.00617963	0.0134214	0.00143597	0.00590803	0.0103743	0.0320263	0.0100843	0.0128006	0.033148	0.00479156	0.0144123	0.00451396	0.00328332	0.0020722	0.00766949	0.0107439	0.00543766	0.0115808	0.00899594	0.00717952	0.00706191	0.0115385	0.007741	0.00288979	0.0192491	0.0284083	0.00803939	0.0016333	0.0133112	0.00704677	0.00414997	0.01108	0.000106439	0.00726457	0.00136364	0.00561729	0.00623117	0.00312322	0.00233894	0.00708923	0.0114973	0.0193977	0.00507759	0.00481074	0.00320234	0.00836843	0.0131132	0.00141835	0.00633741	0.00327338	0.000162121	0.00328057	0.000487134	0.00309028	0.0117077	0.0148848	0.00359612	0.0119862	0.0223826	0.0235105	0.00456611	5.27957
7992	-260.0743	-421.5795	161.5052	0.0498441	0.00904544	0.0472572	0.0408856	0.0308617	0.0117456	0.0352696	0.0752987	0.0959606	0.159278	0.0561546	0.0346903	0.115504	0.082033	0.054086	0.080819	0.0413291	0.0351846	0.00569365	0.0208756	0.0606002	0.0856167	0.0132466	0.0511109	0.00174527	0.101901	0.0329703	0.0175746	0.00494338	0.00398514	0.0533367	0.0279107	0.100043	0.0218525	0.00323061	0.0460659	0.0579681	0.0115793	0.0108085	0.039752	0.0213605	0.0332085	0.0127384	0.0064497	0.0446838	0.0397879	0.072308	0.024478	0.00720789	0.00267761	0.103494	0.118186	0.0302091	0.0756747	0.000649106	0.00934976	0.0116397	0.0209992	0.0518063	0.00462027	0.107908	0.10527	0.0530812	0.00640697	0.0382031	0.0341605	0.0327649	0.0120623	0.0131315	0.0792619	0.0166858	0.0882758	0.0217598	0.0122912	0.0700172	0.0834172	0.019568	0.0132836	0.181581	0.0032519	0.0357349	0.0115198	0.0672243	0.0680736	0.0476405	0.0671452	0.0263812	0.0473012	0.013757	0.0303207	0.0957089	0.000932278	0.0542931	0.011842	0.0382954	0.0895482	0.00944996	8.532026	1.452598	0.0117914	0.00213985	0.0111795	0.00967217	0.00730086	0.00277863	0.00834361	0.0178132	0.0227011	0.0376798	0.0132843	0.00820657	0.0273243	0.0194063	0.0127949	0.0191191	0.00977709	0.0083235	0.00134693	0.00493848	0.014336	0.0202541	0.00313371	0.0120911	0.000412873	0.0241064	0.00779969	0.00415758	0.00116944	0.000942751	0.0126177	0.00660275	0.0236668	0.00516957	0.000764255	0.0108977	0.0137133	0.00273928	0.00255693	0.00940401	0.00505318	0.00785602	0.00301348	0.00152578	0.0105707	0.00941249	0.0171057	0.00579068	0.00170515	0.000633433	0.0244833	0.0279589	0.00714647	0.0179021	0.000153557	0.00221184	0.00275358	0.00496772	0.0122557	0.001093	0.0255275	0.0249034	0.0125573	0.00151568	0.00903758	0.00808124	0.00775109	0.00285353	0.00310648	0.0187507	0.0039473	0.0208831	0.00514764	0.0029077	0.0165637	0.0197337	0.00462913	0.00314246	0.0429561	0.000769292	0.00845369	0.0027252	0.015903	0.016104	0.0112702	0.0158843	0.00624091	0.0111899	0.00325444	0.00717287	0.0226415	0.000220546	0.0128439	0.00280142	0.00905941	0.0211841	0.00223555	4.227137
8028	-235.4355	-398.3418	162.9063	0.0407565	0.00637342	0.093769	0.0245174	0.0184074	0.0226731	0.0279232	0.0140025	0.0208534	0.143897	0.134606	0.0465708	0.0652624	0.101469	0.046922	0.0445427	0.0528819	0.0580795	0.0300297	0.089476	0.0379674	0.0665052	0.0828241	0.0391783	0.0128381	0.066228	0.0201859	0.00237878	0.0163194	0.0114362	0.10299	0.0110386	0.0136758	0.0239803	0.00121359	0.0223685	0.0360648	0.0137307	0.00274224	0.0180906	0.00447526	0.0223445	0.0205028	0.00288868	0.123237	0.0166525	0.110766	0.0127637	0.00414447	0.000470493	0.0667278	0.0385467	0.0050238	0.0554477	0.0106107	0.0597613	0.0389825	0.0112163	0.033907	0.0726141	0.0197216	0.111079	0.0232015	0.00799948	0.0554631	0.0184397	0.0609856	0.0281824	0.0289589	0.00666142	0.0160403	0.00542515	0.0611402	0.00828164	0.0604698	0.323969	0.125097	0.0159214	0.0927603	0.0143635	0.0983617	0.00375801	0.0607063	0.0191529	0.0145191	0.0303036	0.0374673	0.0172666	0.00703798	0.0291643	0.110919	0.00168774	0.0541526	0.0512664	0.0199806	0.059612	0.0201894	5.421588	1.570562	0.00990303	0.00154862	0.022784	0.00595725	0.00447264	0.00550911	0.00678478	0.00340233	0.00506697	0.034964	0.0327066	0.0113158	0.0158575	0.024655	0.0114011	0.010823	0.0128493	0.0141122	0.00729662	0.0217409	0.00922533	0.0161595	0.0201246	0.00951956	0.00311941	0.0160921	0.00490478	0.000577997	0.00396529	0.00277876	0.0250246	0.00268215	0.00332294	0.00582673	0.000294877	0.0054351	0.00876302	0.00333628	0.000666311	0.00439566	0.0010874	0.00542926	0.00498178	0.000701891	0.0299441	0.00404623	0.026914	0.00310134	0.00100702	0.000114321	0.0162135	0.00936609	0.00122068	0.0134727	0.0025782	0.0145208	0.00947198	0.00272534	0.00823872	0.0176438	0.00479196	0.0269901	0.0056375	0.00194372	0.0134764	0.00448049	0.0148183	0.00684777	0.00703645	0.00161859	0.00389748	0.0013182	0.0148559	0.00201227	0.014693	0.0787181	0.0303962	0.00386858	0.0225389	0.00349005	0.0238999	0.000913122	0.0147504	0.00465377	0.00352786	0.00736319	0.00910382	0.00419544	0.00171009	0.00708635	0.0269512	0.000410087	0.013158	0.0124567	0.0048549	0.0144845	0.00490562	4.115561
8064	-247.6628	-409.8974	162.2347	0.0369998	0.0179632	0.0156133	0.0146856	0.031042	0.00492545	0.0204784	0.0190756	0.023183	0.0185651	0.0612722	0.019184	0.0698774	0.0191659	0.0284778	0.0419334	0.012616	0.0655375	0.014177	0.0176093	0.00918018	0.0560704	0.0247068	0.0110558	0.0201692	0.0078839	0.016581	0.00276205	0.0120432	0.0381416	0.00521569	0.0176261	0.0295168	0.0169861	0.00156412	0.0114394	0.0224532	0.00298659	0.000167965	0.0403882	0.00535043	0.015905	0.00446926	0.00186743	0.0107989	0.011851	0.04665	0.0145725	0.0151035	2.87574e-05	0.0245672	0.00317871	0.00313034	0.00965126	0.067883	0.0427923	0.0118639	0.0115983	0.028445	0.0168645	0.048412	0.0850216	0.00949845	0.0172874	0.0218666	0.0436966	0.0478695	0.0151555	0.00799159	0.00806095	0.0092895	0.0379582	0.0294745	0.0285008	0.0256501	0.0800138	0.0294515	0.0245835	0.105624	0.103155	0.0244841	0.00841472	0.0331136	0.0283309	0.00155571	0.018793	0.0325356	0.00389576	0.0132441	0.00514648	0.0448479	0.00475256	0.0196629	0.00432955	0.0210535	0.00973704	0.00106076	10.22707	3.383585	0.016091	0.00781208	0.00679014	0.0063867	0.0135	0.00214205	0.00890594	0.00829586	0.0100822	0.00807387	0.0266469	0.00834303	0.0303892	0.00833513	0.0123848	0.0182366	0.00548663	0.0285019	0.00616549	0.00765816	0.00399241	0.0243847	0.0107448	0.00480811	0.00877148	0.00342866	0.00721098	0.0012012	0.00523753	0.0165876	0.00226827	0.00766547	0.0128367	0.00738715	0.000680228	0.00497494	0.00976476	0.00129885	7.30468e-05	0.0175646	0.00232687	0.00691697	0.00194366	0.000812135	0.00469638	0.00515393	0.0202878	0.0063375	0.00656843	1.25064e-05	0.0106841	0.0013824	0.00136136	0.00419728	0.0295219	0.0186101	0.00515956	0.00504404	0.0123705	0.00733425	0.0210541	0.0369754	0.00413082	0.0075182	0.00950967	0.0190034	0.0208181	0.00659101	0.00347549	0.00350566	0.00403995	0.0165078	0.0128183	0.0123948	0.0111551	0.0347975	0.0128083	0.0106912	0.0459353	0.0448613	0.010648	0.00365951	0.0144009	0.0123209	0.00067657	0.00817296	0.0141496	0.00169424	0.00575977	0.00223817	0.0195041	0.00206686	0.00855126	0.0018829	0.00915602	0.00423458	0.00046132	2.299411
8100	-242.2182	-403.5798	161.3616	0.0283831	0.0142947	0.0641679	0.028241	0.0547787	0.0528939	0.0190184	0.0262408	0.0558872	0.0968107	0.0380351	0.027697	0.0704321	0.134295	0.0975223	0.0125588	0.0292768	0.0337658	0.0208402	0.0214726	0.0110228	0.085279	0.0702579	0.00325316	0.0509668	0.0208864	0.0376772	0.00501969	0.0435504	0.0226053	0.070759	0.0303429	0.0935889	0.0228832	0.0258345	0.0052887	0.0258679	0.00711938	0.00595209	0.0637451	0.0058199	0.0201172	0.0179425	0.00867533	0.0954267	0.05865	0.104734	0.0225699	0.0158348	0.00252867	0.109904	0.0343179	0.00182311	0.018829	0.0126916	0.00878027	0.0733657	0.0699986	0.00651752	0.0691404	0.0804034	0.179618	0.0429902	0.0013721	0.0113459	0.0850298	0.0154896	0.0324843	0.040047	0.0478245	0.0450533	0.0882448	0.0166557	0.0359691	0.0204381	0.122433	0.198993	0.0302079	0.10092	0.0642504	0.079803	0.0142099	0.0665397	0.0208418	0.00301295	0.00797478	0.00830883	0.00178906	0.0182818	0.010647	0.0550972	0.0128037	0.0268682	0.0689858	0.00304735	0.0638818	0.0477604	8.886675	1.592933	0.00682975	0.00343969	0.0154406	0.00679555	0.0131813	0.0127277	0.00457635	0.00631425	0.013448	0.0232953	0.00915229	0.00666465	0.0169479	0.0323151	0.0234665	0.003022	0.0070448	0.00812498	0.00501473	0.00516688	0.00265238	0.0205205	0.016906	0.000782798	0.012264	0.00502583	0.00906617	0.00120787	0.0104794	0.00543946	0.0170266	0.00730133	0.02252	0.00550632	0.00621649	0.00127261	0.00622452	0.00171312	0.00143224	0.0153388	0.00140043	0.00484076	0.00431745	0.00208752	0.0229623	0.0141128	0.0252018	0.00543093	0.0038103	0.000608467	0.0264458	0.00825783	0.000438691	0.00453078	0.00305394	0.00211277	0.0176538	0.0168436	0.00156829	0.0166371	0.0193473	0.0432211	0.0103446	0.000330165	0.00273013	0.0204605	0.00372723	0.00781661	0.00963641	0.0115079	0.0108411	0.0212341	0.00400783	0.00865515	0.00491797	0.0294608	0.0478831	0.00726884	0.0242842	0.0154604	0.0192028	0.00341929	0.0160113	0.00501512	0.000724999	0.00191895	0.00199933	0.000430498	0.00439911	0.00256195	0.0132579	0.00308091	0.00646523	0.0165999	0.000733277	0.0153717	0.0114925	4.155804
8136	-250.4334	-411.8182	161.3847	0.0321105	0.00812682	0.0200769	0.0790246	0.00680426	0.00221854	0.00277374	0.0120288	0.143349	0.124796	0.106517	0.129693	0.179956	0.0808771	0.0979201	0.0100538	0.0923042	0.0587979	0.0332918	0.127711	0.05876	0.0517209	0.00880144	0.0042476	0.0136223	0.0160225	0.0164973	0.0153326	0.0333842	0.0225845	0.0479252	0.0847441	0.0884707	0.0448242	0.0164504	0.0683753	0.00124022	0.00749339	0.00712747	0.0137673	0.00491772	0.0167471	0.00685343	0.0997632	0.0846738	0.0362572	0.144811	0.147632	0.028207	0.00175924	0.0244623	0.118718	0.0263589	0.0184667	0.0466526	0.00881339	0.00693677	0.0196266	0.0224874	0.0562951	0.00485369	0.189368	0.0431625	0.0203761	0.00208522	0.00246921	0.0212055	0.181609	0.0794557	0.0661837	0.0416402	0.00577969	0.0593664	0.0340365	0.0774893	0.155071	0.0203412	0.0546777	0.227073	0.055059	0.0186692	0.0206955	0.0461848	0.111456	0.0558014	0.132847	0.0578792	0.0269352	0.0388238	0.0260172	0.0514838	0.160798	0.0119474	0.00951425	0.019791	0.0571269	0.0382018	4.876447	1.588847	0.00627681	0.00158859	0.00392454	0.0154474	0.00133007	0.000433669	0.000542198	0.00235133	0.0280211	0.0243945	0.0208215	0.0253518	0.035177	0.0158095	0.019141	0.00196526	0.0180432	0.0114935	0.00650773	0.0249644	0.0114861	0.0101102	0.00172046	0.000830301	0.00266282	0.00313201	0.00322482	0.00299715	0.00652578	0.00441472	0.00936818	0.0165654	0.0172938	0.00876203	0.00321564	0.0133657	0.000242433	0.00146477	0.00139324	0.00269116	0.000961293	0.00327365	0.00133968	0.0195012	0.0165516	0.00708738	0.028307	0.0288583	0.00551377	0.000343888	0.00478179	0.0232064	0.0051525	0.00360979	0.00911944	0.0017228	0.00135597	0.00383652	0.00439572	0.0110043	0.000948776	0.0370168	0.00843721	0.00398302	0.000407609	0.00048267	0.00414516	0.0355001	0.0155316	0.0129373	0.00813964	0.00112979	0.0116047	0.00665329	0.0151472	0.0303125	0.00397619	0.0106881	0.0443872	0.0107627	0.00364936	0.00404547	0.00902799	0.0217868	0.0109078	0.0259682	0.0113139	0.00526517	0.00758909	0.00508572	0.0100638	0.031432	0.00233541	0.0018598	0.00386865	0.0111669	0.00746752	5.115735
8172	-249.7337	-410.5079	160.7742	0.0136634	0.00287191	0.0127341	0.0146081	0.0173554	0.0103085	0.0149069	0.0443777	0.0258756	0.0654801	0.119743	0.0827691	0.0690034	0.0167374	0.0559359	0.0883166	0.0292187	0.0166366	0.00341761	0.0352148	0.0634827	0.0365191	0.0460337	0.00446683	0.00809481	0.0457958	0.0958728	0.0142812	0.109271	0.0203135	0.0524745	0.059651	0.0496199	0.0221615	0.0137143	0.02558	0.0425164	0.0223796	0.0353215	0.0201102	0.00587808	0.0796722	0.00862618	0.0131672	0.0112978	0.0194842	0.104207	0.0165801	0.00268496	0.00812824	0.0692038	0.0620191	0.0440072	0.0498385	0.0129336	0.00115793	0.000965608	0.00148366	0.00736073	0.00986079	0.025542	0.0958636	0.0242197	0.0109593	0.018165	0.0159101	0.0868101	0.0402945	0.113411	0.0254734	0.0233699	0.034774	0.0396301	0.0238442	0.0144201	0.0326334	0.0042746	0.0117356	0.0182414	0.00893937	0.021208	0.0170683	0.0248511	0.0560803	0.156319	0.00113957	0.0712711	0.0159764	0.0634361	0.00979158	0.0185996	0.0174214	0.111891	0.032544	0.0688116	0.122131	0.055783	11.67733	2.261709	0.00380785	0.00080037	0.00354885	0.00407112	0.00483677	0.00287287	0.00415438	0.0123676	0.00721126	0.0182486	0.0333711	0.0230669	0.0192305	0.00466452	0.0155887	0.0246129	0.00814294	0.00463645	0.000952451	0.00981398	0.0176919	0.0101775	0.0128291	0.00124486	0.00225593	0.0127628	0.0267187	0.00398001	0.0304526	0.00566114	0.0146241	0.0166241	0.0138285	0.00617618	0.00382203	0.00712887	0.0118489	0.00623695	0.00984371	0.0056045	0.00163816	0.0222038	0.00240402	0.00366956	0.00314857	0.00543004	0.0290414	0.00462071	0.000748269	0.00226525	0.0192864	0.017284	0.0122643	0.0138894	0.00360445	0.000322702	0.000269104	0.000413479	0.00205136	0.0027481	0.00711829	0.0267161	0.00674977	0.00305425	0.00506238	0.00443398	0.024193	0.0112296	0.0316065	0.00709915	0.00651293	0.00969114	0.0110445	0.00664511	0.00401874	0.00909458	0.00119128	0.0032706	0.00508367	0.00249131	0.00591045	0.00475674	0.00692572	0.015629	0.0435645	0.000317585	0.0198625	0.00445246	0.017679	0.00272881	0.00518352	0.00485516	0.0311828	0.00906965	0.019177	0.0340366	0.0155461	3.588228
8208	-251.935	-413.0763	161.1413	0.00521274	0.0144995	0.0322222	0.0161585	0.00770022	0.0446344	0.0384965	0.0282688	0.142259	0.067104	0.0664983	0.0712959	0.0166724	0.0143789	0.028546	0.0116904	0.0701699	0.0298036	0.028311	0.0179577	0.0431541	0.0811615	0.0672457	0.0072647	0.0117777	0.0336835	0.102288	0.0191916	0.08429	0.00438777	0.0434504	0.0228289	0.0710145	0.063405	0.0143334	0.0100254	0.0411464	0.0376341	0.0105696	0.0600266	0.00411915	0.0686282	0.00963821	0.0106466	0.0717401	0.00242021	0.100289	0.0342591	0.0284115	0.00533137	0.0305869	0.100069	0.00748552	0.00313483	0.00218049	0.0250614	0.000484451	0.00739946	0.0182078	0.0481044	0.0111277	0.0274733	0.0292885	0.00140208	0.0347398	0.00729129	0.0356316	0.0314858	0.275873	0.00998035	0.00393304	0.0352435	0.0295108	0.020539	0.0176522	0.199092	0.00614359	0.00488122	0.0184449	0.0125704	0.0108135	0.048412	0.00676035	0.0400891	0.0282501	0.00297848	0.0601964	0.00370876	0.00413536	0.00906453	0.0167723	0.0584476	0.0612897	0.00600289	0.010424	0.0419413	0.0407986	10.19034	2.642403	0.00152359	0.00423796	0.00941798	0.00472286	0.00225064	0.0130459	0.0112519	0.00826248	0.0415798	0.0196133	0.0194363	0.0208386	0.00487305	0.0042027	0.00834351	0.00341689	0.0205095	0.00871107	0.00827482	0.00524874	0.0126132	0.0237221	0.0196548	0.00212335	0.00344242	0.00984511	0.0298969	0.00560938	0.0246365	0.00128247	0.0126998	0.0066725	0.0207563	0.0185322	0.00418939	0.00293026	0.0120264	0.0109998	0.00308931	0.0175447	0.00120396	0.0200589	0.00281708	0.00311182	0.0209684	0.000707385	0.0293126	0.0100134	0.0083042	0.00155827	0.00894004	0.0292484	0.00218789	0.000916257	0.00063732	0.00732503	0.000141597	0.00216273	0.00532182	0.0140601	0.00325244	0.00802997	0.00856054	0.000409803	0.0101538	0.00213112	0.0104145	0.00920275	0.0806329	0.00291709	0.00114956	0.0103011	0.0086255	0.00600318	0.00515944	0.0581912	0.00179567	0.0014267	0.00539112	0.00367411	0.00316059	0.01415	0.00197593	0.0117174	0.00825703	0.000870558	0.0175944	0.00108401	0.00120869	0.00264941	0.00490227	0.0170832	0.0179139	0.00175454	0.00304677	0.0122587	0.0119247	3.421345
8244	-260.6092	-423.4866	162.8773	0.0382575	0.00775245	0.0245673	0.00997694	0.00985965	0.0201299	0.0292557	0.0767537	0.0367394	0.0737524	0.0921399	0.0559268	0.0130622	0.0698288	0.0780309	0.00991642	0.044209	0.113271	0.016476	0.0341022	0.0139742	0.0360752	0.0314881	0.00270247	0.014333	0.0703696	0.00423663	0.0261244	0.0905545	0.00507694	0.0580434	0.00370392	0.0945901	0.10807	0.0122995	0.126073	0.00708597	0.0453053	0.0390023	0.00316904	0.00203287	0.0161793	0.0202931	0.00495574	0.122359	0.00635501	0.0759768	0.0155004	0.0319942	0.00350879	0.0160573	0.0501647	0.0341495	0.0235959	0.0135649	0.0555867	0.0146997	0.0218769	0.000767855	0.0254815	0.0351463	0.0267226	0.0354788	0.0165819	0.102493	0.00803537	0.165288	0.0700462	0.00437693	0.0646455	0.00690498	0.0165259	0.0664221	0.0510791	0.0181002	0.103835	0.0527574	0.0179511	0.0489055	0.0154006	0.0162897	0.0272123	0.0202482	0.0797562	0.141465	0.0774205	0.0495424	0.00568203	0.00454802	0.00252524	0.0865653	0.0189532	0.0944405	0.0347876	0.0143699	0.0116007	0.0179446	4.725713	2.456451	0.00998516	0.00202338	0.00641205	0.00260397	0.00257336	0.00525389	0.0076357	0.0200326	0.00958895	0.0192493	0.0240484	0.0145968	0.00340922	0.0182252	0.020366	0.00258818	0.0115385	0.0295636	0.00430022	0.00890063	0.00364726	0.00941558	0.00821837	0.000705341	0.00374091	0.0183664	0.00110576	0.00681844	0.0236346	0.00132508	0.0151493	0.00096672	0.0246879	0.0282061	0.00321016	0.0329049	0.00184943	0.0118246	0.0101796	0.000827116	0.000530576	0.00422278	0.00529648	0.00129344	0.0319355	0.00165865	0.0198299	0.00404558	0.00835044	0.000915789	0.00419094	0.0130929	0.00891297	0.0061585	0.00354043	0.0145081	0.00383661	0.00570984	0.000200409	0.00665066	0.00917315	0.00697456	0.00925994	0.00432785	0.0267506	0.00209722	0.0431399	0.018282	0.00114237	0.0168724	0.00180219	0.00431324	0.0173361	0.0133316	0.00472413	0.0271008	0.0137696	0.00468521	0.0127643	0.00401953	0.0042516	0.00710239	0.00528476	0.0208163	0.0369223	0.0202067	0.0129305	0.001483	0.00118703	0.000659085	0.0225935	0.00494677	0.0246489	0.00907952	0.00375052	0.00302776	0.00468353	3.831434
8280	-246.8222	-406.3111	159.4889	0.00203192	0.0427419	0.0373178	0.0292083	0.0822511	0.00743303	0.00456835	0.0163042	0.0212732	0.0815019	0.0828717	0.147181	0.0158894	0.107767	0.0899317	0.190177	0.0947984	0.00488247	0.0432666	0.0494635	0.0245078	0.0692142	0.00312055	0.00302238	0.13926	0.0702146	0.0534658	0.0581531	0.0323907	0.016012	0.00215987	0.0457174	0.0358553	0.0427722	0.00805108	0.00422137	0.00979939	0.0174199	0.0397952	0.021687	0.0541006	0.112035	0.0466984	0.00102926	0.101543	0.0341889	0.0893425	0.124492	0.00126083	0.00684696	0.0864953	0.0460663	0.081752	0.0828843	0.0532399	0.0133076	0.0215994	0.0368796	0.0178812	0.0106482	0.0273291	0.00493908	0.0177345	0.111124	0.0860957	0.088234	0.0438217	0.0132689	0.016563	0.0107945	0.0973161	0.011071	0.0103545	0.0259468	0.05672	0.0209099	0.167918	0.0117124	0.103878	0.0577673	0.0731518	0.055855	0.0445466	0.0875123	0.0603622	0.0758906	0.054971	0.0510616	0.15875	0.0456142	0.0691662	0.116683	0.0691557	0.0290871	0.0863099	0.0347359	0.0048179	10.37063	1.510392	0.000408742	0.00859796	0.00750685	0.00587555	0.0165457	0.00149523	0.00091897	0.00327976	0.00427933	0.0163949	0.0166705	0.0296071	0.00319631	0.0216784	0.0180907	0.0382561	0.0190697	0.000982158	0.00870351	0.00995009	0.00492999	0.0139231	0.000627731	0.000607983	0.0280135	0.0141244	0.0107552	0.0116981	0.00651572	0.00322098	0.000434481	0.00919651	0.00721267	0.00860406	0.00161956	0.000849172	0.00197125	0.00350419	0.0080052	0.00436256	0.0108829	0.0225369	0.00939387	0.000207046	0.0204265	0.00687745	0.0179722	0.0250429	0.000253629	0.00137733	0.0173994	0.0092667	0.0164452	0.016673	0.0107098	0.00267697	0.00434494	0.0074187	0.00359699	0.00214199	0.00549754	0.000993546	0.00356747	0.0223537	0.017319	0.0177492	0.00881519	0.00266918	0.00333183	0.00217143	0.0195761	0.00222703	0.00208292	0.00521947	0.0114098	0.00420623	0.0337784	0.00235607	0.020896	0.0116205	0.0147152	0.0112358	0.00896101	0.017604	0.0121425	0.0152662	0.011058	0.0102716	0.0319342	0.00917576	0.0139135	0.023472	0.0139114	0.00585117	0.0173621	0.00698749	0.00096917	4.971162
