Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9888	-260.1711	-420.5499	160.3789	11.2589	2.486446	3.759581
9894	-251.5338	-414.5172	162.9833	6.663126	2.129498	3.416503
9900	-255.1233	-417.6852	162.5619	7.011857	2.401856	3.416503
9906	-251.0465	-411.2311	160.1846	13.69779	2.355859	3.548054
9912	-245.3757	-405.3647	159.9891	13.15235	2.134047	3.873706
9918	-260.4934	-421.1348	160.6414	12.69687	2.904569	3.116222
9924	-256.6157	-416.4207	159.805	13.89765	2.197457	3.828882
9930	-264.6998	-425.0341	160.3343	14.23083	2.537801	3.272366
9936	-267.8985	-428.3845	160.486	10.16655	2.213341	4.051999
9942	-267.5774	-427.4815	159.9041	7.905113	2.297083	4.786017
9948	-266.091	-430.0342	163.9432	4.446216	2.049784	3.539049
9954	-269.1111	-430.2453	161.1342	6.144805	2.049784	4.65079
9960	-256.258	-417.4861	161.2281	6.292619	1.88862	4.65079
9966	-264.0204	-424.0729	160.0525	8.310519	2.23586	4.65079
9972	-268.5113	-429.1263	160.615	8.993889	1.97861	4.338695
9978	-264.4876	-424.2129	159.7252	15.94005	2.602368	3.345097
9984	-256.5489	-417.3749	160.826	11.14448	1.867105	3.878732
9990	-246.1604	-406.9032	160.7428	15.0877	1.799111	3.339981
9996	-247.6778	-406.9793	159.3015	10.53131	1.552801	5.02313
10002	-254.3266	-415.7981	161.4715	8.609268	2.106131	3.857254
10008	-267.0339	-429.0713	162.0374	8.095527	2.008145	3.698257
10014	-251.331	-411.7224	160.3914	12.34824	2.008145	3.84338
10020	-260.5879	-421.9435	161.3555	11.93288	1.548548	3.621154
10026	-243.6899	-406.2701	162.5802	7.117489	2.298768	3.440279
10032	-248.0563	-409.8249	161.7686	8.813351	2.023191	3.691076
10038	-258.8347	-420.8637	162.029	5.605251	2.338705	4.126368
10044	-259.3253	-418.8393	159.514	7.158492	1.124424	5.814441
10050	-240.5651	-399.8864	159.3213	8.879282	1.513116	5.342834
10056	-241.8199	-401.9305	160.1106	5.02873	1.181285	5.996006
10062	-249.3345	-409.6749	160.3403	7.480433	1.318059	5.180996
10068	-234.1069	-395.0958	160.9888	6.296632	1.427346	5.040409
10074	-247.2901	-409.2983	162.0082	7.266894	1.554128	4.163066
10080	-243.101	-408.2762	165.1752	3.786638	1.689612	3.25492
10086	-248.6671	-413.6015	164.9344	3.282595	2.573289	3.064769
10092	-257.8651	-419.7783	161.9132	8.602106	1.882946	3.73291
10098	-252.4769	-414.9687	162.4917	6.688537	2.209229	3.649974
10104	-258.187	-420.5712	162.3842	6.641745	2.123319	3.773505
10110	-248.3119	-412.1299	163.818	3.845316	2.229315	3.711296
10116	-253.4605	-415.829	162.3685	7.123712	2.041644	3.711296
10122	-266.6312	-427.6974	161.0663	5.902447	2.041644	4.75629
10128	-255.2215	-419.2828	164.0613	3.170619	1.606311	4.177359
10134	-252.869	-414.6714	161.8024	5.904315	2.198594	4.253409
10140	-249.5596	-412.3902	162.8306	6.480023	2.087944	3.57671
10146	-247.1431	-410.4283	163.2852	5.669159	2.444162	3.321593
10152	-252.2424	-416.772	164.5295	2.884026	1.986856	3.80623
10158	-252.5195	-414.8553	162.3358	7.7381	1.66117	3.80623
10164	-247.444	-406.6074	159.1635	15.3877	2.28083	3.93395
10170	-250.6334	-409.3048	158.6714	23.02473	2.878493	2.943181
10176	-239.4547	-400.2132	160.7586	9.298633	1.914318	4.233207
10182	-236.8545	-396.5719	159.7174	11.41722	1.237614	4.814475
10188	-244.8685	-404.4532	159.5848	10.0294	1.260627	5.118275
10194	-240.7705	-401.9752	161.2047	10.0294	1.535021	4.054643
10200	-233.3651	-394.5108	161.1456	10.74807	1.992337	3.693253
10206	-238.4263	-399.3585	160.9323	10.74807	2.183677	3.705983
10212	-250.306	-410.5651	160.2591	17.80075	1.979743	3.14799
10218	-256.6911	-414.6863	157.9951	17.03871	1.990127	4.542547
10224	-258.345	-418.0836	159.7386	11.88523	1.970474	4.313054
10230	-255.176	-415.9769	160.8009	13.36087	1.943089	3.48172
10236	-259.0668	-417.35	158.2832	19.98503	1.295068	4.420159
10242	-247.9534	-409.5549	161.6015	9.915203	1.494895	3.872163
10248	-261.5455	-422.7358	161.1903	10.41055	2.34759	3.523318
10254	-250.6359	-411.5292	160.8934	13.1837	2.14787	3.335608
10260	-250.4186	-412.4744	162.0559	9.237786	2.484124	3.164799
10266	-251.605	-411.4523	159.8473	18.76954	2.393164	3.023561
10272	-242.8659	-404.0748	161.209	15.2552	2.27434	2.751908
10278	-254.3644	-414.0991	159.7347	20.2211	2.795319	2.668431
10284	-264.763	-424.7172	159.9542	21.67034	2.163116	2.749953
10290	-267.3432	-428.2339	160.8907	10.10941	2.312086	3.774103
10296	-262.7018	-424.066	161.3642	10.10941	2.153307	3.592028
10302	-262.5859	-421.4693	158.8835	10.14797	1.217326	5.507784
10308	-259.1721	-416.1388	156.9667	10.14797	1.255013	6.532653
10314	-249.2538	-409.2001	159.9464	7.394733	1.388645	5.37875
10320	-251.9747	-411.5185	159.5438	13.49074	1.586813	4.386516
10326	-251.3508	-413.1602	161.8094	7.602148	1.37205	4.302166
10332	-263.566	-426.0374	162.4714	7.396796	1.507006	3.895306
10338	-252.6454	-415.7166	163.0712	6.388535	1.690784	3.691091
10344	-255.1721	-417.9338	162.7617	4.804315	2.310712	3.957117
10350	-256.4151	-420.4477	164.0326	5.657163	2.926507	2.584066
10356	-261.7058	-424.0217	162.3159	7.40944	2.926507	3.155375
10362	-266.3492	-427.1013	160.7522	6.503192	2.598868	4.466425
10368	-274.5871	-436.3355	161.7484	5.44907	2.094963	4.466425
10374	-267.9049	-430.624	162.7191	4.061536	2.0168	4.385506
10380	-260.4449	-422.3219	161.877	7.738458	2.205255	3.75702
10386	-265.8229	-425.9755	160.1525	12.38569	2.259826	3.829887
10392	-260.139	-421.9259	161.7869	8.735067	2.44457	3.451856
10398	-259.0657	-421.3689	162.3031	6.479864	2.314835	3.750822
10404	-254.8153	-417.3536	162.5383	5.272075	1.82597	4.222081
10410	-253.1454	-417.6029	164.4575	2.016299	2.046263	4.198
10416	-254.225	-415.0289	160.8039	9.309787	1.927163	4.198
10422	-272.8402	-435.6967	162.8565	3.994065	1.944967	4.371142
10428	-260.3027	-421.2879	160.9853	7.279615	1.792244	4.603109
10434	-253.7065	-412.9341	159.2276	7.522578	1.246994	5.822849
10440	-267.316	-427.9626	160.6466	6.240116	1.592265	5.15289
10446	-260.6169	-423.0358	162.4189	7.239282	1.743522	3.826551
10452	-257.0801	-419.3559	162.2758	5.878343	2.191391	3.995151
10458	-252.6531	-414.4608	161.8077	8.444933	1.940221	3.794132
10464	-263.4482	-427.2034	163.7552	4.00968	2.508361	3.5283
10470	-262.6137	-423.7594	161.1457	10.56889	2.508361	3.425928
10476	-255.8449	-415.7087	159.8638	8.323923	1.726939	5.036946
10482	-270.2254	-430.7424	160.517	10.13843	1.935072	4.197913
10488	-269.6611	-430.6272	160.9661	5.335963	1.588796	5.216452
10494	-253.804	-415.9793	162.1753	7.594973	1.914604	3.785387
10500	-257.3509	-420.498	163.1471	4.044623	2.308237	3.982582
10506	-250.2705	-412.1691	161.8985	5.253184	1.869869	4.563691
10512	-256.7624	-421.9948	165.2325	3.608314	1.869869	3.180165
10518	-263.1334	-424.7097	161.5763	6.476804	1.869869	4.41942
10524	-260.1879	-423.603	163.4151	4.097849	1.747175	4.131831
10530	-249.9325	-413.9789	164.0463	4.61546	2.435959	3.196588
10536	-248.0807	-410.4949	162.4143	7.082871	1.459808	4.028926
10542	-239.6526	-401.6615	162.009	5.756778	1.904145	4.34273
10548	-249.2844	-412.319	163.0346	5.63071	2.000676	3.736864
10554	-247.5773	-408.3408	160.7634	10.56722	1.983159	3.951264
10560	-261.1194	-420.5321	159.4127	18.44074	2.240416	3.412364
10566	-260.5094	-420.998	160.4886	13.93092	1.909809	3.595043
10572	-248.8888	-411.3079	162.4191	6.676107	2.186292	3.708426
10578	-249.7598	-413.2951	163.5354	5.799179	2.186292	3.289461
10584	-244.8757	-405.0036	160.128	17.97609	3.075856	2.538985
10590	-249.0994	-412.2917	163.1923	8.055477	3.844888	1.86884
10596	-247.6859	-414.5967	166.9107	1.955838	2.877301	2.275304
10602	-240.8186	-405.0381	164.2195	4.094411	2.642942	3.146548
10608	-240.7839	-401.6915	160.9075	10.68775	2.454352	3.574418
10614	-235.5117	-399.9704	164.4587	4.090948	2.542019	3.065364
10620	-243.4717	-408.9654	165.4938	2.687764	2.363813	3.105182
10626	-250.6771	-415.8797	165.2026	2.412022	2.363813	3.400953
10632	-255.0561	-419.7318	164.6757	3.294181	2.017918	3.540034
10638	-237.943	-398.3265	160.3835	17.23068	1.938234	3.173474
10644	-242.9894	-405.946	162.9566	6.735523	2.537153	3.173474
10650	-252.2191	-414.3473	162.1282	6.22566	2.485656	3.81888
10656	-247.5248	-409.4235	161.8987	5.684554	1.917254	4.417141
10662	-242.929	-403.2581	160.3291	10.09682	1.596241	4.503179
10668	-239.5949	-397.2389	157.644	12.49532	1.382715	5.706622
10674	-238.1283	-399.0048	160.8764	6.503159	1.297209	5.123784
10680	-232.9895	-394.943	161.9535	7.821782	1.797745	3.928513
10686	-235.2738	-398.3188	163.0449	5.226751	2.413558	3.607831
10692	-236.7867	-399.6074	162.8207	6.362583	2.069079	3.623779
10698	-243.7914	-404.7679	160.9765	13.01883	3.085072	2.751719
10704	-246.5613	-406.4044	159.8431	10.62268	1.883303	4.519786
10710	-249.4162	-410.5973	161.1811	12.79254	1.571443	3.567181
10716	-258.011	-418.0975	160.0866	14.76507	1.89884	3.710903
10722	-269.3308	-429.9873	160.6565	8.61143	2.053688	4.350753
10728	-271.7234	-430.8069	159.0835	13.4878	2.120174	4.345717
10734	-262.3032	-420.2337	157.9305	13.82539	1.300237	5.395698
10740	-252.9201	-412.9338	160.0137	10.64375	1.765986	4.486048
10746	-248.6463	-409.789	161.1427	9.926617	1.896389	3.90286
10752	-253.6967	-411.2087	157.5119	13.18548	1.602529	5.553654
10758	-249.4213	-409.6997	160.2784	13.18548	1.753409	3.920907
10764	-265.773	-423.9975	158.2245	13.18548	1.387574	5.279513
10770	-269.8697	-431.071	161.2013	8.779093	2.503856	3.748275
10776	-245.4602	-407.8117	162.3515	8.779093	2.373975	3.151369
10782	-248.5852	-408.9025	160.3173	11.40319	2.661533	3.668788
10788	-252.3975	-413.0942	160.6967	15.57294	1.986381	3.186904
10794	-247.7989	-408.2166	160.4177	15.57294	2.731358	2.908134
10800	-252.047	-413.0652	161.0182	6.858079	2.258586	4.421492
10806	-257.2309	-419.3449	162.1141	8.040638	2.236162	3.533679
10812	-258.4593	-419.8152	161.3559	7.593567	1.640904	4.408361
10818	-258.2736	-419.3065	161.0329	13.63789	2.290085	3.096666
10824	-240.637	-402.4497	161.8127	9.497786	2.427731	3.288876
10830	-262.1025	-423.9591	161.8566	11.9082	2.381007	2.835725
10836	-256.8302	-417.9539	161.1237	13.86413	2.738499	2.735226
10842	-258.2025	-417.0755	158.873	24.55834	2.746861	2.737598
10848	-259.7407	-418.5513	158.8106	21.91753	2.925446	2.953128
10854	-257.0294	-417.3382	160.3088	14.73513	1.64613	3.732851
10860	-265.4786	-424.4846	159.006	10.76657	1.936551	4.932757
10866	-252.4536	-414.1626	161.709	7.39341	2.00848	4.045311
10872	-259.0778	-421.5486	162.4708	6.245766	1.529502	4.164407
10878	-249.6364	-412.5695	162.933	5.273462	1.532138	4.164407
10884	-250.4042	-414.0134	163.6092	6.242187	1.806774	3.348312
10890	-249.1809	-411.3506	162.1697	8.610069	1.735113	3.668418
10896	-257.6331	-418.9913	161.3582	8.610069	2.042383	3.958571
10902	-239.9583	-401.4824	161.524	8.478174	2.126025	3.843339
10908	-242.5095	-403.2441	160.7347	15.39217	2.160776	3.08656
10914	-239.7006	-399.7796	160.079	8.957948	1.189827	5.087001
10920	-246.0343	-407.7476	161.7133	8.188988	1.802106	3.982633
10926	-245.7456	-407.5843	161.8387	9.556421	2.042544	3.487821
10932	-246.4827	-408.2329	161.7502	6.562649	1.880257	4.293951
10938	-250.4131	-413.6144	163.2013	4.24711	1.588327	4.293951
10944	-257.3224	-423.4268	166.1044	1.956763	3.48852	2.39889
10950	-252.4146	-419.5629	167.1483	1.0288	3.163665	2.492412
10956	-249.0917	-415.1292	166.0374	1.673262	2.460196	3.218126
10962	-265.3455	-425.9126	160.567	5.423396	1.38887	5.522647
10968	-259.269	-418.7567	159.4877	9.536115	1.38887	5.192616
10974	-247.5778	-410.6035	163.0257	4.845085	2.028852	3.95488
10980	-258.861	-420.8056	161.9445	8.159012	1.925035	3.785891
10986	-253.8121	-414.2222	160.4102	8.750469	1.639886	4.693416
10992	-262.0148	-424.6595	162.6447	6.344377	2.157647	3.679209
10998	-251.9053	-410.4422	158.5369	10.24575	1.100095	5.744838
11004	-260.789	-424.5023	163.7134	4.043799	2.254452	3.688206
11010	-264.9442	-426.6092	161.665	8.462894	2.308789	3.659853
11016	-254.3993	-415.8359	161.4366	7.028244	2.844585	3.808676
11022	-262.0835	-424.2383	162.1548	4.257341	1.981344	4.658502
11028	-266.5119	-426.6032	160.0913	8.756385	2.019	4.658502
11034	-259.1822	-416.7886	157.6064	11.28912	1.382637	5.920188
11040	-253.8167	-413.05	159.2334	6.720095	1.287593	5.980004
11046	-255.8969	-415.1558	159.2589	11.24455	1.145859	5.149339
11052	-258.6614	-415.54	156.8787	18.50207	1.698954	5.149339
11058	-264.0848	-425.5753	161.4905	7.949843	1.625596	4.261897
11064	-267.997	-432.0135	164.0165	3.993401	2.675877	3.282666
11070	-256.486	-418.1481	161.6621	8.804046	2.739511	3.337501
11076	-245.8347	-407.6966	161.8618	9.937374	2.415107	3.179699
11082	-261.4545	-421.598	160.1435	11.32132	1.984493	4.170643
11088	-266.1072	-424.9905	158.8833	16.25711	2.1776	4.034962
11094	-280.6242	-440.7899	160.1657	12.2938	2.873279	3.48206
11100	-266.3503	-428.6	162.2497	7.835692	3.063229	3.012149
11106	-270.2019	-432.3374	162.1355	7.835692	2.623807	3.340696
11112	-267.394	-429.6729	162.2789	7.204106	2.792459	3.306266
11118	-275.9108	-437.7498	161.839	7.944945	3.173279	3.166186
11124	-255.269	-415.1937	159.9248	16.44708	2.508625	3.212764
11130	-244.8572	-406.5797	161.7226	8.860143	1.790925	3.841812
11136	-245.2172	-406.6701	161.4529	11.83572	1.881152	3.386926
11142	-240.401	-403.2895	162.8885	6.637524	1.724435	3.713766
11148	-245.4754	-407.4191	161.9437	8.639832	2.054598	3.607874
11154	-258.1485	-421.403	163.2546	5.247631	2.193246	3.607874
11160	-248.2875	-411.4308	163.1433	6.750869	2.023597	3.362525
11166	-263.0598	-425.6632	162.6035	8.009495	2.051367	3.362525
11172	-248.9013	-412.2402	163.3389	5.697652	2.301717	3.365716
11178	-240.8333	-404.0762	163.2429	5.697652	2.273503	3.438523
11184	-259.953	-418.8153	158.8623	22.01234	2.037405	3.438523
11190	-277.6016	-436.6189	159.0173	14.4762	1.803409	4.416676
11196	-272.534	-432.3875	159.8535	11.25624	1.862866	4.414815
11202	-267.4359	-427.893	160.4571	12.16113	1.533527	4.107888
11208	-270.519	-429.3567	158.8377	11.89699	1.764668	4.93168
11214	-272.322	-429.7893	157.4674	17.04607	1.820168	4.93168
11220	-269.0043	-428.4185	159.4142	8.035158	1.653966	5.38654
11226	-257.9111	-417.8083	159.8972	9.165833	1.696602	4.86552
11232	-243.8141	-404.5796	160.7655	10.24524	1.477376	4.296727
11238	-248.8797	-409.9145	161.0347	5.137462	1.29209	5.397898
11244	-251.7867	-414.159	162.3723	4.752746	1.185562	4.827676
11250	-247.5655	-408.9264	161.3609	8.719568	1.588426	4.192992
11256	-254.5773	-414.3463	159.769	10.13965	1.70923	4.745975
11262	-250.1111	-410.9561	160.845	12.05743	1.70923	3.802382
11268	-256.3632	-416.2817	159.9185	10.58232	1.477981	4.711955
11274	-262.1084	-421.4863	159.3779	11.60005	1.705899	4.711955
11280	-246.0132	-407.5111	161.4979	7.590416	2.228585	3.994914
11286	-255.4804	-415.4624	159.9819	12.03831	2.654468	3.75824
11292	-253.4698	-415.8515	162.3817	7.167275	2.602784	3.366323
11298	-254.5447	-417.745	163.2003	5.461288	1.758146	3.828831
11304	-234.1153	-398.0992	163.9839	4.726663	1.645889	3.660306
11310	-243.9115	-404.8817	160.9702	11.82623	1.854211	3.685365
11316	-248.2067	-409.2848	161.0782	14.50079	2.104609	3.046899
11322	-257.1039	-418.9907	161.8868	8.256101	1.9701	3.772017
11328	-240.1856	-399.9655	159.7799	14.54192	2.505905	3.569334
11334	-243.1461	-402.2018	159.0557	15.05584	1.786434	4.322723
11340	-251.2578	-411.9593	160.7015	12.63637	2.134953	3.543658
11346	-245.628	-408.7427	163.1146	5.565617	2.323888	3.521354
11352	-246.1013	-408.9109	162.8096	5.898901	2.034827	3.773089
11358	-251.3433	-408.7738	157.4305	11.74707	1.608975	5.817745
11364	-241.9908	-399.8927	157.9019	11.45853	1.223379	5.817745
11370	-240.9655	-402.5966	161.6312	10.83616	1.698132	3.56631
11376	-245.8647	-407.0908	161.2261	9.677612	2.035023	3.823244
11382	-254.2382	-415.4304	161.1922	10.08569	2.453908	3.521719
11388	-243.1968	-405.534	162.3373	7.394161	2.453908	3.42512
11394	-248.608	-410.0385	161.4305	8.157319	2.124795	3.966674
11400	-239.0632	-403.114	164.0508	3.8264	2.128965	3.641301
11406	-241.6512	-406.2056	164.5544	4.548321	2.517771	2.865435
11412	-255.2672	-415.9039	160.6366	12.64111	1.887455	3.724014
11418	-238.9919	-400.0392	161.0472	7.929997	1.887455	4.368862
11424	-237.5269	-398.1936	160.6666	10.40187	2.093323	3.973835
11430	-245.0562	-405.51	160.4537	14.82012	2.167826	3.332111
11436	-249.5877	-409.2925	159.7047	11.25968	1.861139	4.498962
11442	-258.7317	-418.8865	160.1548	15.6682	2.179932	3.378883
11448	-249.9275	-413.0888	163.1613	6.482119	2.611931	3.07303
11454	-258.3756	-418.7517	160.376	9.629898	2.042459	4.312885
11460	-263.1563	-427.0502	163.8938	5.16644	2.815703	2.886065
11466	-263.7305	-427.1109	163.3804	4.482015	2.705301	3.473302
11472	-265.7012	-425.5945	159.8933	11.84864	1.561016	4.462845
11478	-252.5269	-410.8677	158.3408	11.84864	1.072417	5.596577
11484	-243.7239	-401.7118	157.9879	11.21981	1.366441	5.731872
11490	-244.163	-402.7338	158.5708	11.21981	1.746506	5.201874
11496	-243.9506	-406.8593	162.9086	6.055205	2.092643	3.640276
11502	-240.1412	-402.4408	162.2996	6.92849	1.790643	3.942479
11508	-246.0283	-407.0801	161.0518	13.01161	2.817893	2.869593
11514	-238.9918	-400.1519	161.1601	12.00268	2.817893	2.975942
11520	-241.5733	-401.2524	159.6791	12.23212	1.866217	4.348868
11526	-246.7665	-405.4891	158.7226	21.26437	2.441607	3.36604
11532	-245.8887	-406.2772	160.3884	21.26437	2.129427	2.5505
11538	-242.6261	-402.7294	160.1033	17.30752	2.180951	3.185519
11544	-262.1898	-424.9762	162.7865	7.508455	2.365252	3.185519
11550	-250.1302	-411.2286	161.0984	11.11294	2.365252	3.437957
11556	-244.3612	-407.271	162.9098	6.751062	2.712138	3.093206
11562	-245.2505	-407.7734	162.523	7.139606	2.287665	3.474842
11568	-256.21	-418.6261	162.4161	7.135431	2.334536	3.510876
11574	-256.7441	-416.9014	160.1573	9.749571	1.596133	4.664408
11580	-262.5692	-423.592	161.0228	8.750156	1.684715	4.323721
11586	-261.0134	-420.0124	158.9989	9.495486	1.132265	5.610986
11592	-267.7029	-426.1391	158.4362	8.92887	1.567353	5.789535
11598	-262.4367	-423.6601	161.2234	6.680959	1.473872	4.789274
11604	-261.6579	-421.7768	160.1188	8.914478	1.98809	4.628515
11610	-261.0882	-422.9854	161.8972	4.501099	1.655443	4.907333
11616	-246.8035	-409.1536	162.3502	3.953589	1.518831	4.907333
11622	-257.012	-415.7848	158.7728	8.68048	1.613077	5.62913
11628	-251.331	-412.4799	161.1488	7.588028	1.253995	4.743062
11634	-270.4729	-434.1905	163.7176	3.049729	1.631479	4.404613
11640	-260.415	-421.551	161.136	5.947832	2.166385	4.635566
11646	-263.1589	-423.8972	160.7383	7.597283	1.846569	4.639107
11652	-257.6181	-419.1614	161.5433	11.06488	3.192069	2.686083
11658	-263.464	-425.8375	162.3735	11.06488	2.751344	2.44419
11664	-256.5825	-419.062	162.4795	9.20406	3.100354	2.540976
11670	-254.1622	-415.1519	160.9897	10.33432	2.801367	3.389683
11676	-260.7744	-423.3775	162.6031	5.563247	3.016157	3.416431
11682	-260.0839	-421.2341	161.1502	10.26087	3.410231	2.946877
11688	-252.4718	-413.1898	160.718	13.69875	2.864847	2.931209
11694	-244.3255	-407.3732	163.0477	6.940435	2.763628	2.931209
11700	-240.1109	-400.9837	160.8728	8.742651	2.765213	3.79457
11706	-236.6519	-399.0504	162.3986	9.096925	2.379219	3.052561
11712	-245.2754	-406.3513	161.0759	12.23492	2.404751	3.232425
11718	-252.3668	-412.5234	160.1566	9.032096	1.900169	4.633155
11724	-259.0914	-421.0261	161.9347	6.828424	2.807997	3.590806
11730	-254.4917	-417.5151	163.0234	5.669166	2.610937	3.377465
11736	-260.1706	-422.1823	162.0117	7.922047	2.398263	3.525501
11742	-252.7477	-414.4452	161.6975	8.761563	2.398263	3.525501
11748	-255.1471	-417.1861	162.0389	8.398847	2.189936	3.525501
11754	-249.1494	-409.0077	159.8583	12.43138	2.181781	4.035722
11760	-246.6559	-408.0612	161.4054	11.04777	2.997284	2.892043
11766	-257.3727	-417.152	159.7792	15.49957	3.011196	3.133654
11772	-270.8783	-430.6233	159.745	21.57269	3.011196	2.364157
11778	-264.7231	-421.8383	157.1152	27.05588	2.826617	3.492595
11784	-261.4517	-419.8554	158.4037	27.05588	2.740099	2.776951
11790	-265.6776	-425.1382	159.4605	17.22007	3.223704	2.958289
11796	-240.2362	-401.1764	160.9402	11.52927	3.001977	3.080869
11802	-244.9301	-405.6924	160.7623	16.03984	2.652735	2.678504
11808	-240.626	-404.3451	163.7191	5.966043	1.920991	3.291157
11814	-253.5963	-412.5884	158.9921	24.00605	3.518218	2.239597
11820	-241.8345	-402.3419	160.5073	10.85401	2.456767	3.774478
11826	-253.1595	-414.8811	161.7216	9.132744	2.7294	3.239327
11832	-250.1891	-413.7364	163.5473	6.117088	2.753014	2.855002
11838	-254.7892	-416.8582	162.069	7.457308	2.724398	3.408872
11844	-256.8886	-419.0249	162.1364	7.89864	2.482313	3.408872
11850	-263.7501	-428.6127	164.8626	3.751973	2.015249	3.259819
11856	-258.6242	-421.527	162.9028	6.023482	2.343058	3.506633
11862	-260.1962	-419.5652	159.3689	15.60277	2.963337	3.389536
11868	-242.4937	-405.3667	162.873	9.759523	2.368444	2.632743
11874	-245.1655	-407.5142	162.3487	9.359371	3.161136	2.550974
11880	-242.4221	-403.4043	160.9821	14.34013	3.055742	2.550974
11886	-249.0631	-409.6214	160.5583	12.02409	3.045774	3.19535
11892	-262.2449	-422.3788	160.1339	16.94957	3.26842	2.556683
11898	-252.1941	-412.452	160.2579	12.16825	2.548982	3.638004
11904	-255.2232	-416.0477	160.8245	12.89193	3.089255	2.862861
11910	-279.3893	-437.7578	158.3685	11.11455	1.658925	5.379709
11916	-277.4399	-436.2363	158.7964	10.4777	1.430377	5.379709
11922	-268.5235	-427.3679	158.8444	10.54931	1.379653	5.368634
11928	-268.8198	-427.7639	158.9442	8.668908	1.379653	5.66547
11934	-253.8603	-416.3685	162.5082	7.135171	1.948947	3.681393
11940	-251.7489	-413.906	162.1571	5.306951	1.508424	4.606185
11946	-244.881	-405.2293	160.3483	5.56154	1.310923	5.648241
11952	-242.7766	-401.9637	159.1871	10.78468	1.425693	5.112701
11958	-238.8842	-397.0306	158.1464	10.74601	1.100696	5.870726
11964	-238.174	-396.5626	158.3885	10.93416	1.149846	5.679158
11970	-282.2453	-441.7723	159.527	17.74349	2.753057	3.130946
11976	-266.6125	-426.6153	160.0028	13.82673	3.259816	3.102974
11982	-265.6092	-425.9455	160.3363	8.793957	1.938024	4.558876
11988	-263.3079	-420.5012	157.1932	10.08605	1.500804	6.287502
11994	-257.1389	-416.7139	159.575	7.96815	1.453184	5.422767
12000	-242.5104	-403.469	160.9585	8.721297	1.951355	4.215034
12006	-250.1386	-411.8257	161.6871	8.59241	2.330591	3.606735
12012	-244.3223	-406.1397	161.8174	8.065877	2.330591	3.645526
12018	-245.7177	-408.5454	162.8277	8.065877	2.354916	3.036896
12024	-254.0284	-414.6525	160.6241	10.76427	2.352749	3.783289
12030	-254.0852	-416.9267	162.8416	6.862441	2.411557	3.283628
12036	-244.2393	-405.0968	160.8576	9.710325	2.047537	4.020936
12042	-257.8851	-418.3624	160.4773	7.745474	1.371958	5.016717
12048	-265.1244	-423.9929	158.8685	9.314267	1.520935	5.503401
12054	-272.1656	-431.2421	159.0765	9.660375	1.301485	5.444467
12060	-275.4006	-433.4093	158.0087	11.75882	1.482056	5.568507
12066	-256.3271	-416.5658	160.2387	8.98649	1.420234	4.864504
12072	-255.3464	-414.9824	159.636	8.98649	1.024707	5.41745
12078	-252.2226	-411.2462	159.0236	8.236156	1.129212	5.846969
12084	-259.5403	-416.4029	156.8626	5.805019	0.8449017	7.721821
12090	-274.393	-429.5065	155.1136	6.358441	1.019419	8.424955
12096	-274.0148	-434.0871	160.0723	10.90814	1.449642	4.58434
12102	-269.0733	-428.036	158.9627	10.54652	1.859475	5.038292
12108	-253.7733	-412.4813	158.708	10.54652	1.454939	5.402812
12114	-255.7946	-413.6305	157.8359	12.92845	1.360331	5.547339
12120	-266.2984	-423.6621	157.3637	13.05665	1.610219	5.650095
12126	-255.3602	-413.3274	157.9672	11.97785	1.471188	5.562038
12132	-269.3297	-428.5624	159.2326	16.89295	1.737674	4.003285
12138	-260.5281	-419.8335	159.3054	17.91813	1.967993	3.698561
12144	-245.8677	-407.6759	161.8082	8.872604	1.949285	3.698561
12150	-239.2549	-400.6755	161.4206	10.66541	1.846209	3.633709
12156	-242.5334	-403.3865	160.8531	11.35469	2.588345	3.40791
12162	-240.677	-400.6704	159.9934	16.88686	2.008043	3.40791
12168	-245.4073	-405.5136	160.1064	13.27133	2.382967	3.643886
12174	-250.3877	-410.9532	160.5655	13.52575	1.855609	3.643886
12180	-252.3097	-410.851	158.5413	14.72673	1.895143	4.597279
12186	-246.1973	-406.0369	159.8397	8.833193	1.429037	5.111857
12192	-257.2741	-414.8602	157.5861	14.60404	1.429037	5.404214
12198	-240.6854	-401.5388	160.8534	11.2226	1.39639	4.118465
12204	-246.1881	-404.6892	158.5011	14.72707	1.39639	4.898444
12210	-236.5828	-395.8436	159.2608	9.165229	1.594203	5.275491
12216	-241.4872	-400.3038	158.8166	8.87327	1.247418	5.767332
12222	-255.9663	-414.1198	158.1536	14.13459	1.196787	5.285334
12228	-260.1767	-421.1071	160.9303	6.789517	1.502555	4.910558
12234	-257.5232	-418.1406	160.6174	15.10197	2.083425	3.244208
12240	-255.4386	-415.9189	160.4803	8.653298	1.910384	4.522158
12246	-248.206	-409.3705	161.1645	7.193643	1.739799	4.551792
12252	-254.963	-414.4757	159.5127	6.973194	1.631298	5.579785
12258	-255.2438	-418.229	162.9851	5.673111	2.087653	3.703329
12264	-255.5006	-416.4282	160.9277	8.251756	2.014613	4.295086
12270	-267.757	-429.1735	161.4165	7.971975	3.378366	3.28862
12276	-262.5512	-422.1798	159.6286	17.58698	2.683212	3.13243
12282	-258.6103	-419.5217	160.9114	11.53182	2.683212	3.286611
12288	-254.117	-415.3749	161.2579	9.125979	2.666135	3.549753
12294	-254.7869	-415.5193	160.7324	7.227964	2.471426	4.375181
