Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-738.4743	-904.796	166.3218	0.057968	0.0599162	0.0132175	0.110738	0.100718	0.0175509	0.0483535	0.00427986	0.0702652	0.00313762	0.0136032	0.0111458	0.0809495	0.0447711	0.0379508	0.0216845	0.0141932	0.0118749	0.0624127	0.0983981	0.0567326	0.0158605	0.00453645	0.0614552	0.0259695	0.092931	0.0754487	0.17057	0.0504362	0.04129	0.0197919	0.0582154	0.0115219	0.0231299	0.0097287	0.0497683	0.0131297	0.00121593	0.000743322	0.096946	0.0762277	0.00568156	0.0033695	0.0404062	0.0340368	0.00827067	0.0532194	0.0907961	0.0144288	0.0190009	0.0511993	0.025596	0.016326	0.00983884	0.00249546	0.0238171	0.0418874	0.0304782	0.00501299	0.0245427	0.0143779	0.0312854	0.0375668	0.0147926	0.0616493	0.0278262	0.00713741	0.045567	0.0494181	0.034059	0.0149709	0.0312995	0.0622644	0.00498635	0.0140255	0.0742034	0.0106674	0.121186	0.018601	0.0429885	0.0426348	0.00269398	0.0941992	0.0872397	0.0404802	0.0404914	0.0642949	0.0075014	0.0177604	0.0105194	0.0585037	0.0350666	0.0168307	0.0918073	0.0206812	0.0604236	0.0803856	0.6975744	2.069479	0.0151369	0.0156457	0.00345144	0.0289165	0.0263	0.004583	0.0126264	0.00111758	0.0183481	0.000819315	0.00355216	0.00291045	0.021138	0.0116909	0.00990994	0.00566238	0.0037062	0.00310085	0.0162976	0.0256943	0.0148144	0.00414159	0.00118459	0.0160476	0.00678132	0.0242667	0.0197016	0.0445404	0.0131702	0.0107819	0.00516818	0.0152016	0.00300868	0.00603981	0.00254042	0.0129958	0.0034285	0.000317512	0.000194101	0.0253151	0.019905	0.0014836	0.000879865	0.0105511	0.00888789	0.00215969	0.013897	0.0237092	0.00376774	0.00496163	0.0133695	0.00668378	0.00426315	0.00256918	0.000651629	0.00621928	0.0109379	0.00795865	0.00130902	0.00640874	0.00375444	0.00816944	0.00980966	0.00386273	0.0160982	0.00726613	0.00186377	0.0118987	0.0129044	0.0088937	0.0039093	0.00817311	0.0162589	0.00130207	0.00366243	0.0193764	0.00278555	0.0316447	0.00485721	0.0112254	0.0111331	0.000703468	0.0245979	0.0227806	0.0105704	0.0105734	0.0167891	0.00195881	0.0046377	0.00274688	0.0152768	0.00915681	0.00439494	0.0239733	0.0054004	0.0157782	0.0209908	3.829567
3744	-715.5467	-882.4931	166.9463	0.0502816	0.0490541	0.00517303	0.0381631	0.0794036	0.0299286	0.0507016	0.00397533	0.0844896	0.00304509	0.0195136	0.0141391	0.0255213	0.0111591	0.0388406	0.0103259	0.0142434	0.0173497	0.0398219	0.036754	0.0970379	0.0115185	0.0054413	0.0378656	0.0171632	0.0549034	0.0433293	0.142893	0.0340268	0.0130975	0.012793	0.103183	0.00888643	0.0553278	0.121247	0.0830362	0.00768058	0.000419001	0.00302085	0.0564392	0.0690308	0.0166424	0.00165036	0.0466011	0.0115128	0.012862	0.0238195	0.0201961	0.0246606	0.0354177	0.015497	0.0567457	0.00806567	0.0851647	0.000150798	0.0164905	0.0479558	0.0220852	0.0101218	0.00944926	0.0024468	0.0170633	0.0122219	0.0210454	0.0360488	0.00396372	0.00925029	0.0471262	0.0235686	0.054828	0.0250848	0.0256794	0.0138971	0.00230701	0.027181	0.018703	0.030051	0.0683805	0.00945308	0.0158022	0.00909196	0.00633323	0.0264302	0.058743	0.0656697	0.0140256	0.0606875	0.0234954	0.0257519	0.0239091	0.0335691	0.0118818	0.00731597	0.065449	0.121122	0.0324459	0.0875474	0.6166604	2.590866	0.0156988	0.0153156	0.00161512	0.0119152	0.0247913	0.00934427	0.01583	0.00124117	0.0263792	0.000950733	0.0060925	0.0044145	0.00796821	0.00348409	0.0121267	0.00322394	0.00444705	0.0054169	0.0124331	0.0114753	0.030297	0.0035963	0.00169887	0.0118223	0.00535867	0.0171419	0.0135282	0.0446138	0.0106238	0.00408929	0.00399421	0.0322158	0.00277451	0.0172744	0.0378556	0.0259254	0.00239802	0.00013082	0.000943166	0.0176214	0.0215527	0.00519607	0.000515272	0.0145497	0.00359451	0.00401575	0.00743689	0.00630559	0.00769948	0.0110581	0.00483844	0.0177171	0.00251825	0.02659	4.70818e-05	0.00514865	0.0149727	0.0068954	0.00316023	0.00295023	0.000763936	0.00532748	0.0038159	0.00657078	0.0112551	0.00123755	0.00288811	0.0147137	0.00735854	0.0171183	0.00783195	0.00801759	0.00433894	0.000720292	0.00848641	0.00583941	0.00938247	0.0213497	0.00295143	0.00493373	0.00283868	0.00197735	0.008252	0.0183407	0.0205033	0.00437905	0.0189477	0.00733571	0.00804021	0.00746486	0.0104809	0.00370971	0.00228418	0.0204344	0.0378165	0.0101302	0.0273339	3.202885
3780	-723.5366	-890.2397	166.7031	0.0124676	0.0645821	0.0257067	0.0890536	0.118557	0.0213799	0.0743392	0.0318254	0.0507965	0.02437	0.00195037	0.0140091	0.0147747	4.81532e-05	0.0172684	0.0161607	0.0138308	0.00538201	0.0658226	0.0610804	0.079747	0.0877364	0.0119252	0.0230908	0.000275676	0.0333226	0.100581	0.100817	0.0319142	0.00701434	0.0235094	0.0939121	0.00694272	0.0677994	0.0168836	0.0493132	0.00703714	0.000341924	0.0228364	0.00980039	0.0730177	0.0360704	0.00071155	0.0369155	0.0501902	0.0122629	0.0154573	0.0336904	0.0474177	0.0136763	0.0591059	0.0463801	0.0174299	0.0328059	0.0211452	0.0290468	0.0839428	0.00283085	0.00516922	0.0167603	0.0236868	0.00213059	0.012733	0.0508584	0.0190379	0.00278197	0.0235974	0.0759497	0.0015359	0.0676389	0.0959527	0.00375075	0.0117789	0.0189607	0.0358882	0.0644658	0.00250124	0.052927	0.00877053	0.00635086	0.033737	0.0217239	0.018813	0.0502546	0.0601044	0.0235033	0.0217626	0.00505786	0.0266141	0.028267	0.019761	0.0324401	0.00145363	0.0371155	0.107753	0.049511	0.115314	0.954511	2.235219	0.0037032	0.0191825	0.00763553	0.0264512	0.0352143	0.00635037	0.0220806	0.00945295	0.0150879	0.0072385	0.000579309	0.00416104	0.00438847	1.43027e-05	0.00512915	0.00480014	0.00410809	0.00159859	0.019551	0.0181424	0.0236869	0.0260599	0.0035421	0.00685856	8.18827e-05	0.00989765	0.0298752	0.0299453	0.00947932	0.00208344	0.00698289	0.0278943	0.00206216	0.0201381	0.00501486	0.0146473	0.00209021	0.00010156	0.00678298	0.00291096	0.0216881	0.0107138	0.000211348	0.0109648	0.0149077	0.00364238	0.0045912	0.0100069	0.0140842	0.00406222	0.0175559	0.0137761	0.00517714	0.00974417	0.00628065	0.00862764	0.0249331	0.000840834	0.00153539	0.00497824	0.00703559	0.000632838	0.00378203	0.0151062	0.00565474	0.000826315	0.00700903	0.022559	0.000456201	0.0200905	0.0285004	0.00111407	0.00349864	0.00563181	0.0106597	0.019148	0.000742931	0.0157207	0.00260507	0.00188637	0.0100208	0.00645255	0.00558794	0.0149269	0.0178525	0.00698109	0.00646405	0.00150231	0.00790506	0.00839601	0.00586953	0.00963552	0.000431765	0.0110242	0.0320054	0.014706	0.0342513	3.366716
3816	-726.0417	-892.217	166.1753	0.040352	0.0295259	0.00562749	0.12728	0.128884	0.0285379	0.0257879	0.0125157	0.0397967	0.0351282	0.000330291	0.023096	0.014013	0.000178904	0.00335619	0.0391654	0.00428076	0.00616303	0.0336111	0.039233	0.110374	0.0806141	0.0322648	0.00723193	0.019594	0.011349	0.0354464	0.148512	0.0348379	0.0493249	0.00898339	0.0927535	0.000206603	0.00742528	0.114172	0.0615341	0.000351731	0.0211507	0.0210306	0.0266802	0.00686874	0.0524352	0.0352313	0.0379041	0.0206244	0.0517728	0.0286248	0.0041164	0.0456492	0.00191108	0.089423	0.0834937	0.0209701	0.0668968	0.0214206	0.0112767	0.000889545	0.0739033	0.0184497	0.0688661	0.091099	0.065651	0.00557675	0.0800064	0.0260544	0.0579607	0.00145534	0.0738301	0.0360432	0.110058	0.0560766	0.0240657	0.00673614	0.0145686	0.0348856	0.00939739	0.00376455	0.0887444	0.0216147	0.00384976	0.00629175	0.0451347	0.223059	0.1406	0.046649	0.0195882	0.0106583	0.0258241	0.00699456	0.099027	0.0213284	0.032012	0.0309174	0.0510253	0.0229514	0.00709588	0.0198412	0.5228606	2.267797	0.010395	0.00760612	0.00144969	0.0327884	0.0332017	0.0073516	0.00664318	0.00322413	0.010252	0.00904931	8.50855e-05	0.00594972	0.00360986	4.60871e-05	0.000864582	0.0100893	0.00110276	0.00158765	0.00865849	0.0101067	0.0284332	0.0207668	0.00831166	0.001863	0.00504758	0.00292359	0.00913127	0.038258	0.00897452	0.0127065	0.0023142	0.023894	5.32225e-05	0.00191281	0.0294117	0.0158517	9.06089e-05	0.0054486	0.00541765	0.00687304	0.00176944	0.0135077	0.00907587	0.00976439	0.00531301	0.0133371	0.00737399	0.00106042	0.0117596	0.000492309	0.0230361	0.0215087	0.00540207	0.0172332	0.00551812	0.00290496	0.000229154	0.0190381	0.0047528	0.0177405	0.0234678	0.0169122	0.00143662	0.0206103	0.00671181	0.0149312	0.000374907	0.0190192	0.00928503	0.0283518	0.0144458	0.00619952	0.00173528	0.003753	0.00898682	0.00242084	0.000969777	0.0228613	0.00556812	0.00099173	0.0016208	0.0116271	0.0574617	0.0362198	0.0120172	0.00504608	0.00274568	0.00665249	0.00180186	0.0255101	0.00549436	0.00824655	0.00796457	0.0131445	0.00591246	0.00182796	0.00511125	3.881865
3852	-727.6335	-894.0866	166.453	0.0269246	0.0403146	0.00358143	0.0909531	0.082343	0.0306737	0.0540646	0.0202964	0.113873	0.0335067	0.0197847	0.0251457	0.036025	0.00321897	0.0226578	0.00648905	0.0284798	0.0293431	0.0459243	0.0461309	0.0737956	0.042425	0.0168833	0.0527855	0.00450607	0.0344413	0.0463744	0.151025	0.0501438	0.0569016	0.0349476	0.0430799	0.00310762	0.0114255	0.0370886	0.107521	0.00543639	0.013543	0.010088	0.0617776	0.0113641	0.0807134	0.0210677	0.0256075	0.0178049	0.0124766	0.0293701	0.0642762	0.0662441	0.105936	0.00293129	0.00426754	0.0506027	0.104513	0.0216438	0.0780431	0.0188887	0.035844	0.0131917	0.0415639	0.0862013	0.100658	0.00419585	0.00784394	0.0482839	0.0219549	0.0659413	0.117573	0.0140841	0.0101204	0.00339907	0.00283814	0.0531715	0.0028977	0.0514591	0.0647898	0.00870825	0.0187522	0.0335891	0.0278616	0.106723	0.0220558	0.009135	0.00377469	0.0680945	0.0173366	0.0415537	0.117435	0.0583452	0.0226584	0.0101247	0.0230217	0.0138825	0.0943516	0.0186582	0.0547117	0.0406335	0.7198609	1.812057	0.00692113	0.0103631	0.00092063	0.0233801	0.0211668	0.00788488	0.0138976	0.00521732	0.0292718	0.00861312	0.00508578	0.00646387	0.00926045	0.000827456	0.00582435	0.00166805	0.00732092	0.00754284	0.0118051	0.0118582	0.0189696	0.0109056	0.00433995	0.0135689	0.00115831	0.00885335	0.0119208	0.0388219	0.0128898	0.0146269	0.00898352	0.011074	0.000798833	0.002937	0.00953388	0.0276389	0.00139746	0.00348132	0.00259318	0.0158803	0.00292121	0.0207479	0.00541558	0.00658257	0.00457687	0.00320719	0.00754978	0.0165226	0.0170285	0.0272316	0.000753506	0.001097	0.0130077	0.0268658	0.00556367	0.0200615	0.00485546	0.00921394	0.00339102	0.0106843	0.0221586	0.0258748	0.00107857	0.00201634	0.0124117	0.00564365	0.0169506	0.0302229	0.0036204	0.00260151	0.000873754	0.000729562	0.0136681	0.000744873	0.0132279	0.0166546	0.00223851	0.00482037	0.0086343	0.007162	0.0274338	0.00566958	0.00234821	0.000970307	0.0175041	0.00445648	0.0106816	0.0301875	0.014998	0.00582449	0.00260263	0.00591788	0.00356859	0.0242537	0.0047962	0.014064	0.0104451	3.890196
3888	-736.6678	-903.3724	166.7046	0.0506304	0.0249282	0.00252881	0.0480196	0.104434	0.0287633	0.0645098	0.0105559	0.0270883	0.0156549	0.0317586	0.00638424	0.0432947	0.0580074	0.0672529	0.0105746	0.0430414	0.0140357	0.00235068	0.061533	0.05618	0.0109554	0.00881021	0.0519767	0.0245427	0.0406578	0.0170587	0.124992	0.0472779	0.0029914	0.0599834	0.0704746	0.00129887	0.0596696	0.103626	0.0886256	0.0157259	0.00387325	0.00582605	0.0227323	0.04428	0.0884193	0.0138442	0.0384627	0.0199447	0.0244132	0.0325091	0.0422472	0.0682324	0.0178243	0.018015	0.0102574	0.0714604	0.0583402	0.0719119	0.0796596	0.0314243	0.0143879	0.00744535	0.00382438	0.0120334	0.00494335	0.0138337	0.0997997	0.0826111	0.0191501	0.0747839	0.0839795	0.00364812	0.0171311	0.00163471	0.000934938	0.0818973	0.000662485	0.0404521	0.0284651	0.0180255	0.0701319	0.0194782	0.00846213	0.0615355	0.0166305	0.0160545	0.0178906	0.0698901	0.0153457	0.037865	0.0168139	0.0699899	0.0108897	0.0651833	0.0014793	0.0108623	0.0197066	0.120673	0.025294	0.0375204	0.5765755	2.213205	0.014122	0.00695307	0.000705345	0.0133938	0.0291292	0.00802277	0.0179933	0.0029443	0.00755558	0.00436651	0.00885823	0.00178071	0.0120759	0.0161796	0.0187584	0.00294951	0.0120053	0.00391489	0.000655661	0.017163	0.0156699	0.00305573	0.00245738	0.0144975	0.00684554	0.0113404	0.00475808	0.0348632	0.0131869	0.000834372	0.0167308	0.019657	0.000362285	0.0166433	0.0289037	0.0247198	0.00438632	0.00108034	0.00162502	0.00634059	0.0123507	0.0246622	0.00386146	0.0107282	0.00556304	0.0068094	0.00906756	0.0117838	0.0190316	0.00497161	0.00502482	0.00286103	0.019932	0.0162725	0.0200579	0.0222189	0.00876499	0.00401313	0.00207668	0.00106671	0.0033564	0.00137882	0.00385856	0.0278365	0.0230422	0.00534143	0.020859	0.0234239	0.00101755	0.00477826	0.000455959	0.000260776	0.0228431	0.000184783	0.011283	0.00793958	0.00502775	0.0195615	0.00543292	0.00236029	0.0171637	0.00463864	0.00447797	0.00499012	0.019494	0.00428027	0.0105614	0.00468979	0.0195218	0.00303739	0.0181812	0.000412612	0.00302975	0.00549664	0.0336586	0.00705509	0.0104653	3.585211
3924	-723.1887	-889.9849	166.7961	0.0476261	0.0303068	0.0150285	0.0516526	0.157619	0.0180135	0.0331521	0.00581715	0.0386129	0.00649347	0.036325	0.0347898	0.0255461	0.0432419	0.00730707	0.0112648	0.0227881	0.00200825	0.0220992	0.087376	0.105589	0.0528725	0.00940678	0.00241742	0.0139092	0.015197	0.0202999	0.0669517	0.0411227	0.0282484	0.0437824	0.0518302	0.00315372	0.0145713	0.0301795	0.0994525	0.0371265	0.0521856	0.0117617	0.0139735	0.0963424	0.0328361	0.0123368	0.0526447	0.0212101	0.0129842	0.0676213	0.0568804	0.0633824	0.00833042	0.0573706	0.0460363	0.0285378	0.0413716	0.0182331	0.0254605	0.0463128	0.0192824	0.0103296	0.0157263	0.0907067	0.00907499	0.039988	0.0117136	0.0359949	0.0127085	0.0226424	0.0876891	0.013855	0.0395537	0.0530508	0.00578619	0.0795311	0.0202358	0.0652576	0.0777443	0.00125811	0.0884528	0.0422921	0.000977865	0.0582016	0.0214881	0.0446531	0.0473852	0.0523928	0.0101454	0.0343062	0.0185136	0.0686258	0.0369117	0.0575379	0.0228917	0.0403021	0.0149236	0.063635	0.0484346	0.0159644	0.6420779	2.043498	0.0132326	0.00842052	0.00417557	0.0143513	0.0437934	0.00500493	0.00921106	0.00161625	0.0107283	0.00180417	0.0100926	0.0096661	0.00709781	0.0120145	0.00203022	0.00312983	0.00633151	0.000557979	0.00614011	0.0242768	0.029337	0.0146903	0.00261361	0.000671664	0.00386456	0.00422238	0.00564018	0.018602	0.0114257	0.00784862	0.0121646	0.0144007	0.000876239	0.00404853	0.00838515	0.0276322	0.0103153	0.0144994	0.00326789	0.00388244	0.0267681	0.00912329	0.0034277	0.014627	0.00589309	0.00360756	0.0187881	0.0158038	0.0176104	0.00231455	0.01594	0.0127909	0.00792904	0.0114948	0.00506594	0.00707401	0.0128677	0.00535749	0.00287	0.00436944	0.0252022	0.00252142	0.0111104	0.00325453	0.0100009	0.00353098	0.00629102	0.0243638	0.00384951	0.0109897	0.0147398	0.00160765	0.0220971	0.00562237	0.0181314	0.0216007	0.000349556	0.024576	0.0117506	0.000271693	0.0161709	0.00597032	0.0124065	0.0131656	0.014557	0.00281883	0.00953175	0.00514388	0.0190672	0.0102556	0.0159865	0.00636029	0.0111977	0.00414641	0.0176805	0.0134572	0.00443559	3.599156
3960	-750.6368	-915.7364	165.0996	0.0126928	0.0516183	0.00836404	0.159214	0.183426	0.0802961	0.0269569	0.0116231	0.0523989	0.0188594	0.0725506	0.00252894	0.0142049	0.0327917	0.0194743	0.0390298	0.0209013	0.00841396	0.128621	0.0833637	0.0443556	0.0605856	0.0290462	0.038052	0.0729057	0.0885863	0.0558688	0.114671	0.0356231	0.0148198	0.0724733	0.175217	0.0136178	0.00030554	0.0452678	0.0934736	0.031709	0.0478238	0.0275603	0.00842623	0.0432029	0.0344517	0.00373035	0.0308415	0.0218265	0.0372454	0.108667	0.0245387	0.0766232	0.0564114	0.0617609	0.00548336	0.0813019	0.0584591	0.0161932	0.0544992	0.0297369	0.0159513	0.0407323	0.00852389	0.0288738	0.0703356	0.0361709	0.021387	0.0797723	0.0947765	0.00331849	0.013974	0.0301095	0.101321	0.0991735	0.0242484	0.0349458	0.00389664	0.106922	0.0467494	0.150885	0.0991149	0.00359875	0.00954277	0.0191006	0.0809117	0.0887846	0.174377	0.0217403	0.0292422	0.0064306	0.0155583	0.0704064	0.0475783	0.0817101	0.0209754	0.0125582	0.0625831	0.0605098	0.0321915	0.0243715	0.5874626	1.643071	0.00263552	0.010718	0.0017367	0.0330591	0.0380865	0.0166726	0.00559731	0.00241342	0.0108801	0.00391594	0.0150643	0.000525107	0.00294949	0.00680885	0.00404363	0.00810412	0.00433993	0.00174707	0.0267067	0.0173096	0.00920996	0.01258	0.00603113	0.00790109	0.0151381	0.018394	0.0116006	0.0238101	0.00739676	0.00307717	0.0150483	0.0363819	0.00282758	6.34421e-05	0.00939937	0.0194088	0.00658403	0.00993009	0.00572259	0.00174962	0.00897063	0.00715353	0.000774567	0.00640392	0.00453204	0.0077336	0.0225635	0.0050952	0.01591	0.0117132	0.012824	0.00113856	0.0168815	0.0121384	0.00336235	0.0113162	0.00617456	0.00331212	0.00845762	0.00176989	0.00599533	0.0146044	0.0075105	0.00444078	0.0165639	0.0196793	0.000689049	0.00290155	0.00625191	0.0210382	0.0205923	0.00503491	0.00725612	0.000809096	0.0222012	0.00970702	0.0313297	0.0205801	0.000747243	0.00198145	0.00396603	0.0168005	0.0184352	0.0362076	0.00451413	0.00607184	0.00133525	0.00323052	0.0146191	0.00987912	0.0169662	0.00435532	0.00260758	0.0129947	0.0125642	0.00668422	0.00506047	4.816044
3996	-712.3446	-879.207	166.8624	0.0458782	0.0241877	0.00309624	0.0488863	0.0794318	0.0330862	0.0096538	0.000769595	0.0492581	0.00131156	0.0317116	0.0443484	0.0326071	0.0578973	0.00741052	0.0191732	0.00458508	0.0302083	0.0269095	0.0602898	0.0542415	0.0497147	0.0151133	0.0367172	0.0346341	0.0486181	0.0337503	0.177616	0.0367036	0.00973784	0.00407145	0.0522746	0.0123967	0.000430439	0.0436976	0.0704659	0.0127725	0.0144333	0.00123605	0.0159635	0.0326899	0.00857629	0.0143832	0.0644455	0.0197425	0.0100583	0.0300345	0.0201114	0.0860237	0.0423561	0.10112	0.00351327	0.0735941	0.0113339	0.0475962	0.025744	0.0399644	0.0183613	0.0261748	0.00764257	0.0605968	0.054073	0.0158591	0.025801	0.01886	0.0338159	0.00308004	0.00228615	0.0210566	0.0663711	0.0148029	0.00580821	0.0353078	0.0176488	0.048966	0.0294116	0.0502891	0.0450749	0.00825534	0.00126584	0.00400383	0.0314469	0.0670216	0.0128293	0.0191556	0.0215468	0.00906718	0.0301649	0.0533484	0.0126327	0.0256401	0.0131106	0.00550674	0.0973655	0.0780452	0.0156345	0.0182229	1.046087	2.448463	0.0148371	0.00782236	0.00100133	0.0158099	0.0256884	0.0107001	0.00312206	0.000248888	0.0159302	0.000424162	0.0102556	0.0143423	0.0105452	0.0187241	0.00239658	0.00620064	0.00148282	0.00976941	0.00870259	0.0194978	0.0175418	0.0160778	0.00488768	0.0118744	0.0112007	0.0157232	0.0109149	0.0574414	0.01187	0.00314923	0.00131671	0.0169057	0.00400913	0.000139205	0.0141319	0.0227888	0.00413066	0.00466776	0.000399741	0.00516262	0.010572	0.00277359	0.00465155	0.0208418	0.00638477	0.00325286	0.0097132	0.00650406	0.0278202	0.013698	0.0327025	0.0011362	0.0238005	0.00366541	0.0153927	0.00832566	0.0129246	0.00593808	0.00846499	0.00247162	0.0195971	0.0174873	0.00512886	0.00834408	0.00609937	0.0109361	0.00099609	0.000739347	0.00680974	0.0214645	0.00478729	0.00187839	0.0114186	0.00570764	0.0158357	0.00951175	0.0162636	0.0145773	0.00266979	0.000409377	0.00129485	0.01017	0.0216749	0.00414901	0.00619495	0.00696827	0.00293234	0.0097554	0.017253	0.00408543	0.00829206	0.00423998	0.00178089	0.0314882	0.02524	0.00505624	0.00589331	3.092128
4032	-726.7706	-893.1202	166.3496	0.0754837	0.0184616	0.00893989	0.10211	0.0913815	0.0201069	0.0435969	0.0456031	0.0651086	0.00058247	0.0190472	0.0173526	0.0128463	0.0938541	0.00995364	0.0152264	0.00321663	0.00208215	0.0759556	0.0430405	0.0342377	0.0275001	0.014628	0.0536268	0.0292444	0.0215517	0.00481574	0.120734	0.0198907	0.0265968	0.053196	0.0541535	0.0402063	0.022761	0.0477303	0.0587178	0.0214634	0.00621715	0.00825888	0.0142206	0.0365555	0.0133845	0.0308535	0.0361194	0.0290046	0.00728171	0.0374695	0.0154165	0.0616233	0.0763596	0.102321	0.006552	0.0732626	0.00465874	0.0577269	0.0774225	0.0475805	0.0162614	0.00399976	0.0289069	0.0184271	0.02781	0.00501994	0.00178952	0.0292311	0.068862	0.0156714	0.0180719	0.0156731	0.0536132	0.019268	0.0147385	0.02373	0.00820223	0.0732174	0.00492934	0.0224925	0.0146488	0.0208091	4.35004e-05	0.00744851	0.0551746	0.111967	0.0274388	0.0224409	0.0353593	0.0253827	0.0948153	0.038264	0.0545223	0.013319	0.0306015	0.0111526	0.00752685	0.0719507	0.0259119	0.0466043	1.306986	2.280735	0.0225824	0.00552314	0.00267454	0.0305483	0.0273385	0.00601537	0.0130428	0.013643	0.0194785	0.000174257	0.00569834	0.00519138	0.00384322	0.0280783	0.00297782	0.00455526	0.000962315	0.000622914	0.0227236	0.0128764	0.0102428	0.00822719	0.00437626	0.0160435	0.00874903	0.0064476	0.00144072	0.0361199	0.00595068	0.00795695	0.0159146	0.016201	0.0120285	0.00680939	0.0142794	0.0175666	0.00642117	0.00185998	0.0024708	0.00425436	0.0109363	0.00400422	0.00923042	0.0108058	0.00867727	0.00217846	0.0112097	0.00461215	0.0184358	0.0228444	0.0306113	0.00196016	0.0219179	0.00139375	0.0172701	0.0231624	0.0142346	0.0048649	0.00119661	0.00864806	0.00551283	0.00831989	0.00150181	0.00053537	0.00874505	0.0206014	0.00468841	0.00540656	0.00468891	0.0160394	0.00576438	0.00440929	0.00709928	0.00245385	0.0219044	0.00147471	0.00672906	0.00438247	0.00622545	1.3014e-05	0.00222836	0.0165065	0.0334971	0.00820884	0.00671363	0.0105784	0.00759371	0.0283658	0.0114474	0.0163114	0.00398462	0.00915502	0.00333652	0.0022518	0.0215254	0.00775203	0.0139426	3.342591
