Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-719.2541	-886.0018	166.7477	0.0967124	0.0236786	0.00774796	0.13724	0.147257	0.0247364	0.0118438	0.00501295	0.0586703	0.00607343	0.0319068	0.0166299	0.0307755	0.0321449	0.00596172	0.0281738	0.00427438	0.00463871	0.0595937	0.0655544	0.0502747	0.019579	0.0373673	0.0338692	0.0272111	0.0243099	0.046971	0.0775848	0.0272452	0.0111517	0.0278004	0.117186	0.00995888	0.0175478	0.0357308	0.0441158	0.00809714	0.00252092	0.00366245	0.0079285	0.0236743	0.0286155	0.000293236	0.109966	0.0276509	0.000276883	0.0147548	0.00974775	0.0224022	0.0160849	4.90579e-05	0.0757235	0.0290869	0.00197118	0.062161	0.0169966	0.131339	0.000278816	0.046332	0.00532103	0.00357544	0.0285877	0.0229143	0.0548391	0.0232832	0.00530658	0.0244444	0.00169817	0.0400182	0.0361292	0.00273333	0.0199064	0.056969	0.0135234	0.0912195	0.0082888	0.0106723	0.0195775	0.00134813	0.0320436	0.0365641	0.0516555	0.0551206	0.0588322	0.0282337	0.022444	0.0255745	0.00544408	0.0353053	0.0143397	9.43027e-05	0.0381933	0.0245185	0.0187824	0.00160486	0.0128506	0.0246578	1.042139	2.716488	0.0322079	0.00788562	0.00258028	0.0457045	0.0490406	0.00823788	0.00394432	0.00166945	0.0195388	0.00202262	0.0106258	0.0055382	0.0102491	0.0107051	0.00198542	0.00938265	0.00142349	0.00154482	0.0198463	0.0218314	0.0167429	0.00652035	0.0124443	0.0112794	0.00906203	0.00809587	0.0156426	0.0258379	0.00907339	0.00371381	0.00925827	0.039026	0.00331658	0.0058439	0.0118993	0.0146918	0.00269657	0.000839536	0.00121969	0.0026404	0.00788419	0.00952973	9.76556e-05	0.0366216	0.0092085	9.22095e-05	0.00491375	0.00324627	0.00746054	0.00535672	1.63376e-05	0.025218	0.00968674	0.000656456	0.0207013	0.00566032	0.0437394	9.28532e-05	0.0154298	0.00177205	0.00119072	0.00952047	0.00763108	0.0182629	0.00775393	0.00176724	0.00814066	0.000565538	0.0133271	0.012032	0.000910274	0.00662936	0.0189722	0.00450367	0.0303786	0.0027604	0.00355418	0.00651985	0.000448963	0.0106714	0.0121768	0.0172027	0.0183567	0.0195927	0.00940259	0.00747446	0.00851702	0.00181303	0.0117576	0.00477551	3.14054e-05	0.0127194	0.00816534	0.00625504	0.000534464	0.0042796	0.00821171	3.002757
4320	-724.0753	-890.337	166.2617	0.159938	0.0296328	0.0100998	0.150511	0.128045	0.0187493	0.0690344	0.0157292	0.0374111	0.0190131	0.0606746	0.0127902	0.00862038	0.0228383	0.00341572	0.0257546	0.0168824	0.0050798	0.0688077	0.081779	0.0910803	0.0324346	0.0652026	0.056011	0.0477901	0.059331	0.0288752	0.052923	0.0399598	0.023178	0.00626263	0.150729	0.0020035	0.064402	0.0440247	0.120723	0.00340745	0.00391646	0.0232564	0.0321842	0.00916922	0.00844009	0.000751357	0.00269693	0.0239252	0.0025131	0.00308949	0.00898051	0.0460635	0.0361879	1.74356e-05	0.0428176	0.0225557	0.0845736	0.159059	0.0110483	0.0665353	0.000507089	0.109814	0.0120755	0.0519822	0.00405059	0.0248443	0.0723507	0.0679519	0.00733246	0.0564272	0.0255823	0.0382864	0.0557151	0.0168594	0.0344675	0.0404253	0.019806	0.0648191	0.0421415	0.00535499	0.0331356	0.00499306	0.0307881	0.0541258	0.0766437	0.0670592	0.093655	0.0521746	0.0346906	0.0959542	0.0707705	0.0421076	0.00366525	0.000553934	0.0728804	0.0187546	0.0355935	0.00317582	0.0285555	0.0336053	0.4552183	1.971147	0.03974	0.00736292	0.00250953	0.0373978	0.0318156	0.00465867	0.0171531	0.00390825	0.0092956	0.00472422	0.0150759	0.003178	0.00214192	0.00567467	0.00084871	0.0063993	0.0041948	0.00126219	0.0170968	0.0203198	0.0226309	0.00805908	0.016201	0.0139172	0.0118745	0.0147421	0.00717467	0.0131499	0.00992889	0.00575909	0.00155609	0.0374519	0.000497814	0.0160021	0.0109389	0.0299963	0.000846655	0.00097313	0.00577856	0.00799686	0.00227829	0.00209712	0.000186691	0.00067011	0.00594475	0.000624434	0.000767651	0.0022314	0.0114455	0.00899168	4.33225e-06	0.010639	0.00560445	0.0210142	0.0395216	0.00274518	0.0165321	0.000125997	0.0272856	0.00300042	0.0129161	0.00100646	0.0061731	0.0179771	0.0168841	0.00182191	0.0140206	0.00635648	0.00951308	0.0138436	0.0041891	0.0085642	0.0100446	0.00492124	0.0161057	0.010471	0.00133056	0.00823327	0.00124063	0.00764997	0.0134487	0.0190438	0.0166623	0.0232706	0.0129639	0.00861964	0.0238419	0.0175845	0.0104626	0.000910711	0.000137637	0.0181087	0.00466	0.00884399	0.000789102	0.00709523	0.00834998	4.024601
4356	-747.1028	-912.745	165.6422	0.112728	0.0677292	0.0206046	0.12302	0.101846	0.0765989	0.0724154	0.00283072	0.00372661	0.0281416	0.00579443	0.01767	0.00897257	0.0651232	0.00187282	0.0161332	0.031695	0.00259155	0.0768743	0.0619052	0.0686172	0.012774	0.0385454	0.0114758	0.0151505	0.0498544	0.0474062	0.136135	0.0634968	0.0233293	0.034335	0.0678488	0.00901975	0.0456421	0.0164427	0.101439	0.000403361	0.00222726	0.0355048	0.00816685	0.0218811	0.0290981	0.0103058	0.0397051	0.0335189	0.0148355	0.0085512	0.028102	0.064911	0.0534238	0.00629817	0.0255378	0.0449554	0.0523556	0.0347804	0.0372446	0.0515466	0.00813749	0.0466635	0.0414508	0.0825208	0.00903771	0.0164592	0.0625468	0.0259982	0.114406	0.0882867	0.0116578	0.0334843	0.0377797	0.0130178	0.0325452	0.0657929	0.0684147	0.0873431	0.115572	0.0353546	0.0529816	0.000590615	0.00201676	0.116439	0.0635788	0.126544	0.00866513	0.0131216	0.0386745	0.0915288	0.042912	0.0946742	0.00359942	0.00667012	0.0547452	0.00656722	0.0404217	0.0352537	0.0576666	0.0239718	0.9468315	1.998702	0.0273597	0.0164382	0.00500084	0.0298575	0.0247185	0.0185909	0.0175756	0.00068703	0.000904467	0.0068301	0.00140634	0.00428859	0.00217769	0.0158057	0.000454542	0.0039156	0.00769253	0.000628983	0.0186578	0.0150247	0.0166537	0.0031003	0.00935517	0.00278524	0.00367709	0.0120999	0.0115057	0.0330407	0.015411	0.00566212	0.00833328	0.0164672	0.00218914	0.0110776	0.00399071	0.0246198	9.78978e-05	0.000540568	0.00861718	0.00198214	0.00531065	0.00706225	0.00250127	0.00963663	0.00813519	0.00360065	0.00207542	0.00682048	0.0157542	0.0129662	0.0015286	0.00619814	0.0109109	0.012707	0.00844138	0.00903946	0.0125106	0.00197501	0.0113255	0.0100603	0.0200282	0.0021935	0.00399472	0.0151804	0.00630989	0.027767	0.0214276	0.0028294	0.0081268	0.00916931	0.00315949	0.00789887	0.0159683	0.0166046	0.0211986	0.0280498	0.00858074	0.0128589	0.000143345	0.000489478	0.0282602	0.0154309	0.0307127	0.00210307	0.00318468	0.00938649	0.0222145	0.0104149	0.0229779	0.000873597	0.00161887	0.0132869	0.0015939	0.00981055	0.00855623	0.013996	0.00581806	4.12023
4392	-735.0622	-902.3322	167.27	0.0288658	0.0247765	0.00903192	0.0853278	0.0827266	0.0205364	0.0600526	0.00450456	0.020324	0.00555535	0.0287988	0.00370736	0.000552411	0.0516954	0.0011944	0.0407167	0.0471413	0.0117614	0.0356748	0.0642694	0.043319	0.0684011	0.0405771	0.0143305	0.0442333	0.0247291	0.0115013	0.0722364	0.0660215	0.0115505	0.0048631	0.0735454	0.000657516	0.0163553	0.0538121	0.122549	0.0113167	0.00153729	0.0157277	0.00524654	0.0298246	0.0121651	0.00742908	0.0377236	0.0658631	0.00780612	0.0281365	0.0276641	0.035747	0.00806625	0.00290673	0.0617604	0.0233433	0.0125366	0.0518395	0.000906379	0.0285254	0.031512	0.0197884	0.025182	0.0476467	0.0150777	0.0115177	0.00411305	0.0037738	0.0128996	0.0216886	0.00331905	0.0258876	0.0107513	0.0379973	0.00494832	0.00707563	0.118154	0.0984738	0.00549646	0.0210822	0.00480197	0.00896069	0.00824191	0.0214975	0.0555293	0.0427631	0.0161614	0.0173871	0.0348856	0.0716383	0.000525231	0.0222664	0.0469962	0.0395064	0.058548	0.00142008	0.027467	0.0393069	0.0343728	0.109101	0.5904843	2.696027	0.00975284	0.0083712	0.0030516	0.0288296	0.0279507	0.00693862	0.0202899	0.00152195	0.00686686	0.00187698	0.00973022	0.0012526	0.000186643	0.0174663	0.000403549	0.0137569	0.0159276	0.00397382	0.0120534	0.0217146	0.0146361	0.0231106	0.0137097	0.00484183	0.0149451	0.00835518	0.00388592	0.0244064	0.0223066	0.00390256	0.00164309	0.0248487	0.000222154	0.00552595	0.0181814	0.0414054	0.00382357	0.000519402	0.00531391	0.00177264	0.0100768	0.00411022	0.00251005	0.0127456	0.0222531	0.00263744	0.00950645	0.00934684	0.0120778	0.00272534	0.000982092	0.0208669	0.00788696	0.00423574	0.0175149	0.000306237	0.00963784	0.0106469	0.00668587	0.00850822	0.0160983	0.00509427	0.00389146	0.00138967	0.00127505	0.00435836	0.00732789	0.0011214	0.00874662	0.00363253	0.0128381	0.00167188	0.00239063	0.0399204	0.0332712	0.00185708	0.00712301	0.00162244	0.00302754	0.00278468	0.00726333	0.0187616	0.0144483	0.00546044	0.00587456	0.0117868	0.0242044	0.000177459	0.00752312	0.0158785	0.013348	0.0197816	0.000479801	0.00928024	0.0132806	0.0116135	0.0368618	2.959729
4428	-724.1344	-890.5614	166.427	0.0606321	0.0151392	0.0207154	0.0936882	0.0994302	0.00279111	0.0933427	0.000186615	0.0685951	0.0240104	0.0179918	0.0388939	0.0137598	0.0202519	0.00367165	0.0169281	0.0249187	0.00280026	0.0139551	0.0401913	0.0878563	0.0301298	0.026327	0.0161601	0.0492119	0.0139427	0.0149666	0.114997	0.0774393	0.0591264	0.0339208	0.0810044	0.0212816	0.0437578	0.0190119	0.0977444	0.0106354	0.0121242	0.0238639	0.0342766	0.0407	0.0150302	0.00214865	0.0175686	0.0455236	0.0181831	0.018128	0.0546169	0.021907	0.0121714	0.000912084	0.0401167	0.0294345	0.0497881	0.0746379	0.0104695	0.0290986	0.0546704	0.0391678	0.0145615	0.0048347	0.055566	0.00450468	0.0191757	0.00701022	0.0385871	0.0285817	0.027453	0.0709781	0.00761786	0.00685961	0.0124916	0.0222397	0.0920695	0.0198045	0.00638612	0.0243139	0.0734379	0.00851419	0.0251812	0.148244	0.0443261	0.0349479	0.0118142	0.0722666	0.0737972	0.053655	0.0534854	0.0166779	0.025592	0.0548872	0.048302	0.0184257	0.0127812	0.0563495	0.0627915	0.0906553	0.848058	2.28094	0.0170166	0.00424888	0.00581384	0.0262939	0.0279054	0.000783335	0.026197	5.23741e-05	0.0192515	0.00673861	0.00504946	0.0109157	0.00386173	0.00568377	0.00103046	0.00475094	0.00699353	0.000785903	0.00391655	0.0112798	0.0246572	0.00845605	0.00738876	0.0045354	0.0138115	0.00391306	0.00420043	0.0322742	0.0217336	0.016594	0.00951999	0.0227342	0.00597276	0.0122808	0.00533577	0.0274323	0.00298486	0.00340271	0.00669749	0.00961984	0.0114226	0.00421827	0.000603026	0.00493068	0.0127763	0.00510314	0.0050877	0.0153284	0.00614828	0.00341594	0.00025598	0.0112589	0.00826089	0.0139732	0.0209474	0.0029383	0.00816664	0.0153434	0.0109926	0.00408675	0.00135688	0.0155948	0.00126426	0.00538173	0.00196744	0.0108296	0.00802157	0.00770479	0.0199202	0.00213798	0.00192517	0.00350581	0.00624166	0.0258396	0.0055582	0.00179229	0.00682379	0.0206106	0.00238954	0.00706719	0.0416051	0.0124403	0.00980826	0.00331569	0.0202819	0.0207114	0.0150585	0.0150109	0.00468072	0.00718249	0.0154043	0.0135561	0.00517123	0.0035871	0.0158147	0.0176227	0.0254427	3.563112
4464	-723.4601	-890.6236	167.1636	0.0197379	0.0355116	0.0239832	0.0375552	0.0995624	0.011126	0.0116588	0.00689281	0.0411114	0.0310297	0.00355274	0.00362823	0.0156144	0.0607922	0.00840373	0.0174175	0.0203705	0.00210537	0.0179378	0.0456958	0.0518139	0.0152796	0.0145666	0.0184656	0.00580375	0.0319235	0.0434942	0.0805759	0.0277645	0.0176344	0.00452145	0.0822214	0.0120961	0.0180978	0.0871927	0.0450011	0.015584	0.0136917	0.00802525	0.026749	0.051516	0.0230116	0.00390108	0.0605756	0.0216634	0.00771502	0.0285436	0.0349697	0.115946	0.0178212	0.0380402	0.0412278	0.0294383	0.0467448	0.0305852	0.0573299	0.0516304	0.0632945	0.0357114	0.0452019	0.0345716	0.00933249	0.00820964	0.00934336	0.00133766	0.0190461	0.0221967	0.0361354	0.0340441	0.107357	0.000819092	0.0234532	0.0124914	0.0665788	0.00307327	0.00395376	0.0469609	0.0575783	0.00418845	0.0131038	0.0762126	0.0479034	0.0314198	0.0148269	0.0474977	0.00874886	0.0117985	0.035739	0.0271778	0.0189821	0.0377608	0.101302	0.000173047	0.00115048	0.0052245	0.0303569	0.0605191	0.5501589	2.750353	0.00655824	0.0117993	0.00796882	0.0124784	0.0330813	0.00369681	0.00387384	0.00229025	0.01366	0.0103102	0.00118046	0.00120554	0.00518815	0.0201992	0.00279228	0.00578727	0.00676846	0.000699546	0.00596016	0.0151832	0.0172161	0.0050769	0.00484	0.00613551	0.0019284	0.0106071	0.0144517	0.0267727	0.00922524	0.00585933	0.00150233	0.0273195	0.00401915	0.00601331	0.0289713	0.0149524	0.00517805	0.0045493	0.00266653	0.00888783	0.0171171	0.007646	0.0012962	0.0201273	0.00719804	0.00256345	0.00948411	0.0116193	0.0385252	0.00592141	0.0126395	0.0136986	0.00978138	0.0155318	0.0101625	0.0190489	0.0171551	0.0210307	0.0118657	0.0150191	0.011487	0.00310088	0.00272779	0.00310449	0.000444461	0.00632839	0.00737524	0.0120066	0.0113117	0.0356712	0.000272157	0.00779274	0.00415049	0.0221219	0.00102115	0.00131371	0.0156036	0.0191314	0.00139168	0.00435398	0.0253229	0.0159167	0.0104398	0.0049265	0.0157819	0.00290696	0.00392026	0.0118749	0.00903028	0.00630714	0.0125467	0.0336594	5.74979e-05	0.000382267	0.00173593	0.0100866	0.0201085	3.009627
4500	-722.7993	-887.8332	165.0339	0.0185742	0.029491	0.00245905	0.160533	0.158388	0.0164957	0.0986876	0.0161284	0.10005	0.00783889	0.00809226	0.00686385	0.0305411	0.0182289	0.0389913	0.0318735	0.00736825	0.024516	0.0461416	0.0972567	0.108557	0.028549	0.0208303	0.0532864	0.00764871	0.109872	0.0475593	0.124664	0.0991458	0.0554236	0.0134904	0.108304	0.00233584	0.00590796	0.025335	0.114359	0.0353608	0.00924484	0.0034895	0.0159098	0.0444164	0.0153571	0.00381722	0.0282421	0.0124211	0.0157987	0.0619333	0.0672488	0.113029	0.0528078	0.0126816	0.0112875	0.0280042	0.039199	0.0359806	0.0205337	0.080179	0.0795536	0.0175751	0.0890504	0.0714342	0.024935	0.0254588	0.108435	0.0273273	0.0792896	0.058271	0.00208716	0.0070156	0.0397449	0.0283867	0.00371302	0.0151435	0.0746457	0.058957	0.00243602	0.0781383	0.0711964	0.0081275	0.00132561	0.102001	0.0659625	0.0174904	0.0232966	0.0371509	0.0505244	0.00942652	0.0397396	0.0460068	0.0195646	0.174202	0.0268814	0.000479742	0.00549507	0.0134679	0.0368403	0.0942035	1.114509	2.148034	0.00433399	0.00688124	0.00057378	0.0374576	0.0369573	0.00384899	0.0230271	0.0037633	0.023345	0.00182908	0.0018882	0.00160157	0.00712626	0.00425341	0.00909797	0.00743716	0.00171926	0.00572041	0.0107664	0.0226933	0.0253301	0.00666144	0.0048604	0.0124335	0.0017847	0.0256369	0.0110972	0.0290882	0.023134	0.0129322	0.00314776	0.025271	0.000545031	0.00137853	0.0059115	0.0266838	0.00825085	0.00215713	0.000814217	0.00371229	0.0103638	0.00358332	0.000890685	0.00658982	0.00289827	0.00368636	0.0144511	0.0156914	0.0263735	0.0123218	0.00295904	0.00263376	0.00653433	0.00914644	0.00839548	0.00479121	0.0187085	0.0185625	0.00410086	0.0207784	0.016668	0.00581817	0.0059404	0.0253015	0.00637637	0.0185009	0.0135966	0.000487004	0.00163698	0.00927383	0.00662356	0.000866373	0.00353348	0.0174173	0.0137566	0.000568405	0.0182323	0.0166125	0.00189642	0.000309309	0.0238002	0.0153913	0.00408109	0.00543588	0.00866855	0.011789	0.00219952	0.00927259	0.0107349	0.00456508	0.0406471	0.00627234	0.00011194	0.00128218	0.00314252	0.00859608	0.0219808	4.28571
4536	-731.068	-897.7215	166.6535	0.0441496	0.0409869	0.00386904	0.0972093	0.0913352	0.0137403	0.042115	0.00971702	0.083413	0.00796325	0.0361143	0.0248197	0.0437668	0.0160579	0.0291703	0.0105006	0.00923568	0.0115834	0.0145677	0.09309	0.0793254	0.00481352	0.0164095	0.0289399	0.00750263	0.0104753	0.0851549	0.116475	0.0565752	0.0663107	0.0566323	0.110484	0.00944972	0.00375209	0.0392108	0.062113	0.0019436	0.000224814	0.00926127	0.0196562	0.0304353	0.0251213	0.00845236	0.0253976	0.0367857	0.0323079	0.0145785	0.0467816	0.0380974	0.0265943	0.0378171	0.0685122	0.0317606	0.0305172	0.00226235	0.015268	0.0776949	0.0670114	0.0404468	0.0252676	0.0121546	0.0378566	0.00436698	0.0928316	0.0122696	0.0831556	0.0413134	0.0124412	0.0272293	0.0200158	0.0516158	0.01028	0.0823986	0.0310092	0.0102178	0.00611795	0.043225	0.0402428	0.018263	0.0214611	0.0533878	0.08147	0.00996126	0.00385243	0.0207051	0.0239173	0.00912962	0.0277233	0.0296063	0.0594125	0.0502082	0.0151948	0.000646918	0.0200422	0.11547	0.0195366	0.0597008	0.6996545	2.394638	0.0128057	0.0118883	0.00112222	0.0281958	0.026492	0.0039854	0.0122155	0.00281844	0.0241941	0.00230976	0.010475	0.00719902	0.0126947	0.00465762	0.00846089	0.00304572	0.00267883	0.00335978	0.00422538	0.027001	0.0230085	0.00139617	0.00475961	0.00839407	0.00217615	0.00303839	0.0246994	0.0337838	0.0164098	0.0192336	0.0164263	0.0320462	0.00274091	0.0010883	0.0113732	0.018016	0.000563745	6.52079e-05	0.00268625	0.00570132	0.00882783	0.00728648	0.00245162	0.00736663	0.0106698	0.00937099	0.00422851	0.0135691	0.0110502	0.00771372	0.0109689	0.0198721	0.00921223	0.00885158	0.000656199	0.00442851	0.0225356	0.0194368	0.0117317	0.00732891	0.00352546	0.0109804	0.00126665	0.026926	0.00355884	0.0241195	0.011983	0.0036086	0.00789793	0.00580563	0.0149713	0.00298174	0.0238999	0.00899428	0.00296371	0.00177452	0.0125375	0.0116725	0.00529721	0.00622483	0.0154852	0.0236305	0.00288928	0.00111741	0.00600554	0.00693726	0.00264807	0.00804119	0.00858737	0.0172327	0.014563	0.00440729	0.00018764	0.00581329	0.0334924	0.00566664	0.0173163	3.447656
4572	-735.1646	-902.3851	167.2204	0.0215575	0.0568549	0.0106837	0.0604377	0.0864164	0.0384449	0.0316559	0.0011674	0.0847755	0.0117832	0.0563866	0.0382719	0.0589628	0.00212672	0.0102629	0.0360111	0.040306	0.00819106	0.0209987	0.0282396	0.0318764	0.0397292	0.0359584	0.0271827	0.00151029	0.0267519	0.0362559	0.0808613	0.0498717	0.0046528	0.0161297	0.0702249	0.00278402	0.00410262	0.0295882	0.0714401	0.00672813	0.00110628	0.00907808	0.020004	0.03891	0.00808644	0.00144825	0.0176858	0.008305	0.000297808	0.058721	0.0497085	0.0474624	0.0107656	0.0434321	0.0356676	0.0266076	0.0784697	0.0105956	0.029068	0.0854722	0.0261405	0.00994959	0.115798	0.0174636	0.0261057	0.00658044	0.0274808	0.0154764	0.0557811	0.0560399	0.10871	0.0391159	0.0482151	0.0169508	0.0215885	0.00976307	0.0156254	0.0323731	0.0378346	0.0641602	0.0221676	0.00165609	0.00494353	0.0206319	0.0731978	0.024077	0.000656947	0.0208715	0.0127935	0.00888204	0.0444901	0.0595571	0.0104512	0.0304481	0.0164093	0.0103463	0.0487916	0.108928	0.00571981	0.0402501	0.658748	2.392305	0.00687311	0.0181269	0.00340625	0.0192692	0.0275519	0.0122573	0.0100928	0.0003722	0.0270287	0.00375679	0.0179776	0.0122021	0.0187989	0.000678055	0.00327209	0.0114813	0.0128506	0.00261153	0.00669495	0.00900354	0.0101631	0.0126667	0.0114645	0.00866658	0.00048152	0.00852924	0.0115594	0.0257808	0.0159004	0.00148344	0.00514258	0.0223896	0.00088762	0.00130803	0.00943351	0.022777	0.00214511	0.000352713	0.00289434	0.00637781	0.0124056	0.00257817	0.000461741	0.00563871	0.00264786	9.49492e-05	0.0187219	0.0158484	0.0151323	0.00343237	0.0138473	0.0113718	0.00848322	0.0250183	0.00337816	0.00926768	0.0272509	0.00833428	0.0031722	0.0369194	0.00556786	0.0083232	0.00209802	0.00876162	0.00493429	0.0177845	0.017867	0.0346596	0.0124712	0.0153723	0.00540439	0.006883	0.00311273	0.00498181	0.0103214	0.0120627	0.020456	0.00706764	0.000528005	0.00157613	0.00657801	0.0233374	0.00767641	0.000209453	0.0066544	0.00407891	0.00283184	0.0141847	0.0189884	0.00333212	0.00970768	0.00523172	0.00329867	0.0155561	0.0347293	0.00182363	0.0128328	3.136496
4608	-726.9879	-893.8731	166.8852	0.0239637	0.0251124	0.00675684	0.100435	0.0999381	0.00838694	0.0251248	0.000593062	0.0378688	0.011371	0.0265208	0.0440147	0.0497435	0.0106181	0.0385965	0.0220525	0.00462188	0.0172035	0.0435207	0.102938	0.046388	0.0896366	0.0859634	0.0438991	0.0126668	0.0221896	0.03058	0.1052	0.0462055	0.00694949	0.00570137	0.0695701	0.00594447	0.00656256	0.0735402	0.0657173	0.00573273	0.0173041	0.0099415	0.0374623	0.0292964	0.0102042	0.00630741	0.0846021	0.0131466	0.0121983	0.0543929	0.0376684	0.0652933	0.0521739	0.00806762	0.00520006	0.0406485	0.011162	0.000634271	0.0719367	0.0799873	0.0935675	0.0272852	0.0564092	0.0353187	0.029511	0.00176198	0.00107405	0.00411499	0.0437136	0.0304692	0.0286541	0.0252899	0.0715792	0.0235451	0.0168529	0.0286531	0.0376307	0.0451943	0.0241374	0.0726214	0.0283067	0.00282289	0.0143142	0.0418405	0.0264955	0.0530115	0.0136157	0.034635	0.0077178	0.0376807	0.0904171	0.0414184	0.0215439	0.0678484	0.0349729	0.01045	0.0659408	0.089888	0.00679252	0.0292161	0.703484	2.094196	0.00687472	0.00720428	0.00193841	0.0288129	0.0286703	0.00240605	0.00720782	0.000170138	0.0108638	0.00326211	0.0076083	0.012627	0.0142705	0.00304614	0.0110726	0.00632645	0.00132593	0.00493536	0.0124852	0.0295309	0.0133078	0.025715	0.0246613	0.0125938	0.00363386	0.00636576	0.00877283	0.0301799	0.0132555	0.00199368	0.00163561	0.0199583	0.00170535	0.00188267	0.0210973	0.018853	0.00164461	0.00496422	0.00285202	0.0107472	0.00840457	0.00292739	0.00180947	0.0242707	0.00377151	0.00349945	0.0156043	0.0108063	0.0187314	0.0149677	0.00231445	0.0014918	0.0116613	0.00320216	0.00018196	0.0206373	0.0229468	0.0268427	0.00782761	0.0161827	0.0101323	0.00846613	0.00050548	0.000308125	0.00118051	0.0125406	0.00874104	0.0082203	0.00725519	0.0205347	0.00675463	0.00483477	0.00822002	0.0107955	0.0129654	0.00692456	0.0208337	0.00812064	0.000809833	0.00410647	0.0120032	0.00760106	0.015208	0.0039061	0.00993612	0.00221409	0.0108099	0.0259389	0.0118822	0.00618054	0.0194644	0.010033	0.00299792	0.0189172	0.0257871	0.00194864	0.00838155	3.485768
