Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-736.4024	-902.2447	165.8423	0.804027	2.65768	3.708701
2382	-739.5651	-906.4068	166.8417	0.6078912	2.65768	3.229594
2388	-734.5111	-901.5516	167.0405	0.5183927	2.267165	3.382166
2394	-736.9838	-903.4827	166.4989	0.728298	2.634411	3.382166
2400	-735.4496	-902.4725	167.0229	0.739655	2.204088	3.320816
2406	-724.1758	-890.7946	166.6188	0.8536046	2.530409	3.301681
2412	-723.6607	-890.8017	167.141	0.8536046	2.081805	3.258232
2418	-726.5344	-892.9686	166.4342	0.7559762	2.576022	3.438958
2424	-728.8694	-895.86	166.9906	0.7889796	2.434183	3.176043
2430	-723.1774	-890.1138	166.9364	0.7318496	2.234261	3.358277
2436	-735.0574	-901.798	166.7406	0.7587512	2.236661	3.456661
2442	-735.8776	-902.4081	166.5305	0.7544103	2.678922	3.322942
2448	-725.5424	-891.9718	166.4294	0.9028656	2.678922	3.296982
2454	-730.0226	-896.8694	166.8468	0.7171606	2.441735	3.296982
2460	-726.1007	-892.5873	166.4865	0.7171606	2.553948	3.442662
2466	-724.8036	-891.4077	166.6041	0.581984	2.553948	3.442662
2472	-722.132	-888.7153	166.5833	0.5746371	2.069731	3.739366
2478	-718.2169	-884.5986	166.3817	0.5615462	2.008937	3.896106
2484	-722.2045	-889.2334	167.029	0.6044318	2.008937	3.502295
2490	-723.5835	-889.226	165.6425	0.8528297	1.708002	4.337865
2496	-727.2108	-893.5065	166.2957	0.4997354	1.982309	3.984972
2502	-730.1492	-896.0065	165.8573	0.6211701	2.330419	3.984972
2508	-729.2235	-895.8643	166.6408	0.5138628	2.330419	3.580354
2514	-730.8858	-896.6201	165.7344	0.7192149	2.343976	3.997474
2520	-728.2285	-893.8505	165.6219	0.682149	2.258234	4.129904
2526	-727.8622	-894.0101	166.1479	0.7289228	1.874602	4.02416
2532	-730.7807	-897.3246	166.5439	0.7289228	1.949269	3.754111
2538	-727.8658	-894.6941	166.8283	0.7335379	2.0784	3.511836
2544	-729.9479	-897.5719	167.624	0.5155571	2.188672	3.084562
2550	-731.074	-898.1209	167.0469	0.5765731	2.578606	3.169749
2556	-730.3307	-896.4345	166.1037	0.7366219	2.578606	3.640562
2562	-726.5873	-894.1037	167.5164	0.7366219	2.310171	2.965947
2568	-729.7151	-897.0797	167.3646	0.4560639	2.679953	2.965947
2574	-717.8649	-884.8003	166.9354	0.6168118	1.88864	3.620712
2580	-723.47	-889.3643	165.8942	0.7074245	1.88864	4.172055
2586	-722.5217	-888.4519	165.9302	0.9006956	1.696486	4.154462
2592	-712.9256	-878.8945	165.9689	0.8369832	1.918857	4.041683
2598	-712.2888	-878.5581	166.2692	0.7135881	1.918857	3.937673
2604	-724.2779	-889.8203	165.5424	0.7846248	2.104386	4.207805
2610	-722.0776	-888.0093	165.9318	0.6498957	1.84001	4.207805
2616	-720.7804	-886.9661	166.1857	0.8166572	1.885411	3.948259
2622	-718.2435	-883.6255	165.382	0.5360545	1.756374	4.616325
2628	-721.9304	-889.0363	167.1058	0.6050386	2.03184	3.443718
2634	-717.8236	-885.4112	167.5876	0.44147	2.468712	2.962788
2640	-718.9258	-885.6017	166.6759	0.7702738	2.273282	3.466622
2646	-719.0514	-885.3593	166.308	0.5573764	2.100151	3.887895
2652	-723.0912	-889.6931	166.6019	0.8968883	2.356183	3.388824
2658	-729.1322	-895.3065	166.1743	0.8235108	2.05636	3.852921
2664	-726.5917	-893.0471	166.4554	0.945498	1.980991	3.664585
2670	-727.2028	-892.7362	165.5334	0.8677308	2.372931	4.013785
2676	-727.2653	-892.9175	165.6521	0.8678471	2.254078	4.013785
2682	-740.0053	-906.9912	166.9858	0.6453042	2.332518	3.317671
2688	-729.4661	-895.9112	166.4451	0.6503656	2.579247	3.48739
2694	-724.4515	-891.2788	166.8273	0.5721648	2.300538	3.464829
2700	-729.6371	-896.3084	166.6713	0.6915649	2.258834	3.520858
2706	-735.4404	-902.5454	167.105	0.7949137	2.505364	3.062143
2712	-732.8606	-899.5066	166.6461	1.481343	2.593977	2.879958
2718	-741.4121	-908.7833	167.3712	0.9204919	2.733783	2.687715
2724	-724.8636	-890.9746	166.111	0.5764513	2.28272	3.88782
2730	-741.5713	-907.9131	166.3418	0.8507511	2.3653	3.56209
2736	-747.9167	-913.5016	165.5849	0.8917444	2.413121	3.947714
2742	-725.8946	-892.3799	166.4853	0.7129558	2.049675	3.738591
2748	-730.957	-897.9734	167.0164	0.7129558	3.32407	2.666929
2754	-721.0301	-887.9383	166.9082	0.8546844	2.536626	3.125983
2760	-718.4245	-885.6509	167.2264	0.5704639	2.425751	3.156763
2766	-717.5054	-884.4918	166.9864	0.9010753	2.360699	3.156763
2772	-737.2964	-904.1451	166.8488	0.5185391	2.768744	3.199446
2778	-727.1672	-894.1301	166.963	0.5664115	2.834055	3.072322
2784	-712.7784	-879.4996	166.7212	0.6885085	2.334103	3.44941
2790	-722.0229	-889.4261	167.4032	0.6114472	2.487435	2.994776
2796	-722.553	-889.4029	166.8498	0.9224977	2.747234	2.994776
2802	-730.826	-897.187	166.361	0.7356587	2.747234	3.392848
2808	-737.074	-902.082	165.0081	0.7356587	1.909433	4.645277
2814	-723.8732	-890.42	166.5468	0.6948137	2.445473	3.482881
2820	-728.5794	-894.5194	165.9399	0.840731	2.042242	3.985647
2826	-727.6141	-894.2669	166.6528	0.4136545	2.282962	3.629396
2832	-736.096	-902.1151	166.0191	0.6488896	1.644727	4.269483
2838	-716.0264	-881.5688	165.5425	0.7729228	1.796523	4.388364
2844	-727.7811	-894.6029	166.8217	0.6521636	2.164117	3.508961
2850	-722.0606	-889.3115	167.2509	0.7865478	2.177841	3.17511
2856	-724.7494	-891.2445	166.4951	0.9101114	2.812124	3.17511
2862	-723.3325	-890.0383	166.7058	0.6168405	2.458312	3.422517
2868	-711.5175	-878.7709	167.2534	0.964496	2.558759	2.839665
2874	-715.4937	-881.6392	166.1455	0.9410752	3.299484	3.074722
2880	-718.5158	-885.0492	166.5333	0.5896632	3.691307	2.803666
2886	-716.0525	-883.2747	167.2222	0.8023249	2.94887	2.718715
2892	-719.6342	-886.3539	166.7197	0.6974917	2.732751	3.210906
2898	-732.2929	-899.2952	167.0023	1.158457	3.295126	2.420476
2904	-733.4119	-900.0354	166.6235	0.6284486	2.980757	3.157195
2910	-728.7192	-895.206	166.4868	0.9273741	2.140722	3.56414
2916	-721.6252	-886.731	165.1058	0.9051025	1.544883	4.702218
2922	-731.6059	-897.1092	165.5033	0.7085234	1.772415	4.458319
2928	-728.0457	-894.552	166.5063	0.6005368	2.339147	3.616098
2934	-713.4682	-880.7806	167.3124	0.603036	2.610227	2.979718
2940	-724.3079	-890.4388	166.1308	0.6528856	2.442406	3.747876
2946	-719.7618	-885.9614	166.1997	0.6817505	1.910574	3.998922
2952	-710.2022	-876.8912	166.6891	0.6387325	2.204403	3.569552
2958	-716.4046	-882.7852	166.3807	0.7746873	2.204403	3.675898
2964	-732.8605	-898.9899	166.1294	0.8181474	2.666869	3.528804
2970	-741.4956	-908.4971	167.0014	0.9174794	2.56142	3.018294
2976	-741.2609	-907.279	166.0181	1.504773	3.252086	2.848378
2982	-719.8141	-887.2903	167.4762	0.5247676	2.798236	2.80271
2988	-721.5091	-887.6312	166.1221	0.8571437	2.675843	3.505513
2994	-717.9515	-884.8068	166.8553	0.5756153	2.395806	3.391073
3000	-721.9284	-888.701	166.7726	0.8436754	2.880392	3.00811
3006	-722.6124	-889.4039	166.7915	0.7065036	2.569434	3.260138
3012	-724.0228	-891.45	167.4272	0.5801057	2.884447	2.755239
3018	-731.9539	-899.2322	167.2783	0.5982164	2.96581	2.787611
3024	-719.0385	-886.1841	167.1456	1.172798	2.258768	2.96062
3030	-729.7666	-896.6624	166.8958	1.425591	3.398814	2.257207
3036	-727.6459	-893.959	166.313	1.134181	2.276964	3.465712
3042	-720.675	-887.5537	166.8788	0.6074447	2.276964	3.431995
3048	-727.5113	-893.8048	166.2935	0.6906217	1.973372	3.904651
3054	-722.6464	-889.4927	166.8464	0.7805504	1.888291	3.585875
3060	-721.7245	-888.458	166.7335	0.7094078	2.566252	3.294643
3066	-722.0759	-888.475	166.3991	0.85231	2.886021	3.222163
3072	-718.876	-885.2358	166.3598	0.7547607	2.416573	3.576014
3078	-720.7909	-887.632	166.8411	0.7619458	2.416573	3.290263
3084	-721.0884	-888.4716	167.3831	0.479166	2.224901	3.219282
3090	-711.3651	-877.7621	166.397	0.6283731	2.52495	3.558188
3096	-711.5244	-877.4768	165.9524	0.7309041	2.613995	3.710791
3102	-735.2172	-901.5649	166.3477	0.811014	2.536737	3.481457
3108	-727.8157	-894.49	166.6744	0.6148704	2.419807	3.464402
3114	-730.0315	-895.9457	165.9141	0.685362	2.043513	4.084114
3120	-730.7302	-896.8316	166.1013	0.5479325	1.90248	4.122853
3126	-734.7156	-900.6301	165.9145	0.6302517	2.115565	4.070585
3132	-725.5767	-891.8074	166.2307	0.6302517	2.086187	3.906588
3138	-735.8556	-902.2053	166.3497	0.8770183	2.585124	3.414037
3144	-728.0569	-895.0105	166.9537	0.7150343	2.360308	3.283175
3150	-721.2357	-887.6709	166.4352	0.5215648	2.610802	3.53391
3156	-724.6321	-889.5953	164.9632	0.73139	1.973396	4.636804
3162	-714.3491	-880.4879	166.1388	0.7390065	2.070064	3.912156
3168	-711.1036	-878.0115	166.9079	0.8355003	1.903489	3.510106
3174	-723.8643	-889.6834	165.8191	0.837171	2.383108	3.861563
3180	-722.4463	-889.0207	166.5744	0.6573035	2.697178	3.339011
3186	-717.7169	-884.4631	166.7462	0.5675206	2.679968	3.291839
3192	-725.0666	-891.9541	166.8875	0.7395378	2.368507	3.303807
3198	-729.0604	-894.9197	165.8593	1.26485	2.4248	3.568995
3204	-724.4669	-891.1065	166.6396	0.6560957	2.104909	3.647222
3210	-725.3519	-892.1517	166.7998	0.6088847	2.104909	3.57772
3216	-721.0019	-887.8676	166.8657	0.6088847	2.065839	3.562115
3222	-723.05	-889.7267	166.6768	0.579542	2.036128	3.70261
3228	-723.6811	-890.3829	166.7018	0.8657496	2.173343	3.455465
3234	-717.5834	-884.6541	167.0707	0.4956799	2.380537	3.306259
3240	-721.8809	-888.339	166.4581	0.7630976	1.985127	3.764247
3246	-726.0457	-892.2596	166.2138	0.6510591	1.999901	3.95538
3252	-733.8456	-899.9601	166.1145	0.5599761	2.17395	3.95538
3258	-720.5517	-886.8469	166.2952	0.5028069	2.130099	3.899549
3264	-729.4207	-894.9989	165.5783	0.7991372	2.088379	4.188574
3270	-722.5417	-888.9229	166.3812	0.4607329	1.94484	3.969839
3276	-725.9348	-891.962	166.0271	0.525817	2.077289	4.074427
3282	-719.5499	-886.0907	166.5408	0.6352137	2.343571	3.57659
3288	-723.5143	-890.4226	166.9084	0.502445	2.565783	3.290293
3294	-735.4353	-902.1871	166.7519	0.7243937	3.052435	2.98626
3300	-739.8094	-907.0288	167.2194	0.6926485	2.824974	2.859146
3306	-735.5639	-902.219	166.6551	0.6926485	2.954963	3.119932
3312	-716.8883	-883.7615	166.8732	0.9014465	2.418432	3.189489
3318	-719.6092	-886.5855	166.9763	0.7268404	2.174465	3.372725
3324	-729.5997	-895.983	166.3833	0.5229792	2.226242	3.786135
3330	-730.3247	-897.4585	167.1339	0.810407	2.437233	3.076597
3336	-731.0947	-898.0734	166.9787	0.8814052	2.45827	3.114922
3342	-728.9754	-895.3207	166.3453	0.589715	2.506101	3.617718
3348	-719.3483	-885.9569	166.6086	0.5853512	2.246281	3.617718
3354	-719.9828	-887.4224	167.4396	0.5853512	2.517943	2.96727
3360	-712.6469	-879.5624	166.9155	0.559219	2.127361	3.52013
3366	-721.4411	-888.6401	167.199	0.7119852	2.314083	3.167013
3372	-722.682	-889.5432	166.8611	0.8819061	2.889931	2.926423
3378	-721.138	-888.5432	167.4051	0.6590486	2.558168	2.926423
3384	-726.3789	-893.1935	166.8146	0.6590486	2.86799	3.09475
3390	-724.4076	-890.9597	166.5522	0.8136002	2.64456	3.296785
3396	-722.9423	-889.3136	166.3713	0.7888695	2.463128	3.523134
3402	-733.4481	-898.9879	165.5398	1.115982	2.684187	3.688985
3408	-722.3589	-889.6598	167.301	0.5898513	2.495237	3.061858
3414	-737.9871	-905.4329	167.4457	0.4953787	2.643543	2.926264
3420	-737.5369	-904.8643	167.3274	0.573565	2.432445	3.091223
3426	-735.9786	-903.1767	167.1981	0.6495086	2.432445	3.13077
3432	-725.0707	-892.2141	167.1435	0.6495086	2.487032	3.13077
3438	-728.6612	-894.7349	166.0737	0.8600653	2.270192	3.767063
3444	-730.2351	-896.8121	166.577	0.8323704	1.862643	3.727541
3450	-732.1421	-898.6974	166.5553	0.6758951	2.032757	3.727541
3456	-725.0006	-890.5814	165.5808	0.6758951	1.668534	4.489928
3462	-731.5261	-897.3154	165.7893	0.6259205	1.948237	4.238948
3468	-736.2375	-902.6945	166.457	0.5460668	2.50412	3.57339
3474	-725.5439	-891.3397	165.7959	0.8981144	2.335612	3.8676
3480	-726.8597	-893.2559	166.3963	0.6675223	2.337076	3.647818
3486	-727.5037	-893.2557	165.7521	0.7130475	2.161429	4.094795
3492	-723.0429	-889.1681	166.1252	0.7130475	1.571901	4.217797
3498	-728.8707	-895.1688	166.2982	0.8247675	1.972947	3.828959
3504	-725.301	-892.1273	166.8264	0.6565967	2.31334	3.416765
3510	-719.964	-886.7973	166.8333	0.7536971	2.778355	3.084992
3516	-718.3379	-884.5179	166.18	0.9467033	2.470232	3.539732
3522	-720.1981	-887.9168	167.7187	0.5864881	2.569846	2.766274
3528	-713.2581	-880.1966	166.9385	0.7560597	2.579196	3.139659
3534	-716.0889	-882.3775	166.2886	0.7560597	2.497037	3.569861
3540	-705.005	-872.1396	167.1346	0.6978992	2.684204	2.99228
3546	-707.1227	-873.0969	165.9742	0.840558	2.351409	3.788703
3552	-708.0493	-875.2152	167.166	0.5540572	2.60494	3.093436
3558	-714.1873	-881.302	167.1148	0.6654918	2.378042	3.204155
3564	-719.675	-886.1477	166.4727	0.5811951	3.089904	3.204914
3570	-726.3895	-893.1662	166.7767	0.5621778	2.936663	3.124089
3576	-737.7167	-904.593	166.8764	0.6236124	3.354908	2.782578
3582	-728.8587	-895.8822	167.0235	0.6028905	2.849885	3.009352
3588	-735.2299	-902.6238	167.3939	0.4434059	2.751528	2.908562
3594	-725.5212	-892.3472	166.826	0.8381719	2.706572	3.083354
3600	-714.3813	-880.8786	166.4973	0.6876087	2.073903	3.731114
3606	-729.5998	-895.4434	165.8436	0.8471931	2.109362	3.998692
3612	-725.0407	-891.5989	166.5582	0.8685805	2.02745	3.622418
3618	-721.5642	-888.6154	167.0513	0.8346704	2.413614	3.125767
3624	-716.4857	-883.7055	167.2198	0.7271816	2.354336	3.122317
3630	-731.4496	-897.9432	166.4937	0.7905564	2.331456	3.527628
3636	-719.1402	-885.7958	166.6556	0.6221179	2.462152	3.447053
3642	-724.8172	-891.7479	166.9307	0.7058094	2.460445	3.242653
3648	-716.2705	-883.0071	166.7366	0.7709762	2.460445	3.320906
3654	-721.1565	-887.7236	166.5672	0.7259211	2.627646	3.347357
3660	-732.5513	-898.781	166.2297	0.6630155	1.746601	4.084931
3666	-737.3896	-903.3996	166.01	0.5805369	1.874766	4.1765
3672	-723.5297	-890.1001	166.5704	0.4138975	2.055387	3.808424
3678	-727.4152	-893.1128	165.6976	0.7925844	2.391655	3.95128
3684	-734.5552	-900.7494	166.1942	0.6727894	2.188326	3.847493
3690	-730.7642	-897.6171	166.8529	0.6595008	1.996787	3.584471
3696	-724.6909	-890.876	166.1851	0.625875	2.187996	3.876494
3702	-724.6719	-890.7225	166.0506	0.625875	1.920178	4.106458
3708	-712.6476	-878.7911	166.1435	1.005677	2.322668	3.612426
3714	-716.4924	-882.9909	166.4985	0.5852583	2.486151	3.542325
3720	-705.4379	-871.7041	166.2662	0.8294509	1.821041	3.931873
3726	-718.0483	-884.1999	166.1516	1.099452	1.746145	3.886392
3732	-719.9229	-886.0226	166.0997	0.8058751	2.089874	3.886392
3738	-728.9948	-895.4699	166.4751	0.872188	2.05092	3.654868
3744	-727.6445	-893.9843	166.3398	0.8679769	2.057228	3.731909
3750	-720.1082	-886.6727	166.5645	0.6390079	2.048463	3.731909
3756	-712.0949	-878.4599	166.365	1.073832	2.048463	3.60349
3762	-718.7488	-884.4585	165.7097	0.5495992	1.948886	4.317974
3768	-719.91	-885.7543	165.8443	0.7411684	1.878403	4.188275
3774	-740.3125	-905.2018	164.8893	1.0605	1.754972	4.618889
3780	-719.0896	-884.2987	165.2091	0.8249154	1.735785	4.581735
3786	-714.6059	-880.3292	165.7233	0.9598565	1.867595	4.141288
3792	-714.4611	-880.5469	166.0858	0.7422856	1.901678	4.036971
3798	-720.3967	-886.9826	166.5859	0.9793969	1.858822	3.640133
3804	-724.0732	-889.9389	165.8657	0.5468064	2.383883	3.983138
3810	-714.7916	-881.3492	166.5577	0.5219563	2.201055	3.70045
3816	-719.8873	-887.0745	167.1872	1.046796	1.971257	3.182355
3822	-718.6125	-885.5398	166.9273	1.046796	2.341053	3.117058
3828	-716.0523	-881.797	165.7447	0.8468061	2.095731	4.063169
3834	-724.6235	-891.6902	167.0667	0.6197325	2.234025	3.34093
3840	-723.6222	-891.0179	167.3957	0.6343524	2.372167	3.056697
3846	-718.679	-885.2027	166.5237	0.5438846	2.252996	3.681224
3852	-727.0889	-894.2787	167.1898	0.4157813	2.730509	3.049827
3858	-727.2574	-894.2063	166.9489	0.8625921	2.76291	2.961547
3864	-730.3389	-897.2261	166.8872	0.4946609	2.459626	3.368
3870	-738.1522	-904.8474	166.6952	0.6689161	2.257149	3.519814
3876	-724.4212	-891.4581	167.0369	0.4859526	2.081723	3.504514
3882	-736.7623	-903.1962	166.434	0.7888342	2.408238	3.51864
3888	-727.2888	-893.9732	166.6844	0.5948297	2.628653	3.34577
3894	-717.646	-884.4853	166.8393	0.7749541	1.975933	3.542155
3900	-727.0999	-893.6796	166.5797	0.8068952	2.204644	3.542155
3906	-733.0201	-899.5683	166.5482	0.6251097	2.559546	3.451429
3912	-738.3507	-905.3479	166.9972	0.5789385	3.342132	2.738871
3918	-732.5577	-899.5048	166.9471	0.5644156	3.342132	2.776322
3924	-732.9974	-899.0622	166.0648	0.9117549	2.549537	3.580859
3930	-724.0187	-890.9158	166.897	0.5803966	2.359732	3.385568
3936	-729.1223	-896.0404	166.9181	0.7800946	2.389153	3.25075
3942	-735.027	-901.416	166.389	0.779024	2.327015	3.597535
3948	-736.7452	-903.1895	166.4444	0.7538908	1.557779	4.022323
3954	-720.8746	-886.9559	166.0813	0.9507813	1.857072	3.948238
3960	-732.2669	-898.075	165.8081	0.6304821	2.118345	4.129461
3966	-722.2285	-888.5968	166.3683	0.6304821	2.044158	3.851652
3972	-728.3008	-895.2361	166.9353	0.8564981	2.286818	3.25694
3978	-726.4248	-893.1338	166.709	0.6686174	2.388304	3.435355
3984	-736.8777	-903.6477	166.77	1.039874	2.657314	3.026255
3990	-724.409	-891.3219	166.9129	0.7129701	2.289052	3.350233
3996	-710.9842	-877.3754	166.3911	0.820725	2.203172	3.644687
4002	-721.022	-887.1363	166.1143	0.7738299	2.497374	3.660993
4008	-707.726	-874.3169	166.5909	1.09967	2.676895	3.085928
4014	-710.9456	-877.774	166.8285	0.8994028	2.213964	3.33782
4020	-707.8157	-874.3248	166.509	0.8376458	2.403715	3.449672
4026	-724.4152	-891.0532	166.638	0.8376458	2.207698	3.48884
4032	-724.8183	-890.2142	165.396	0.8376458	2.154139	4.233354
4038	-724.691	-890.6689	165.9779	0.7408376	1.85336	4.126798
4044	-732.1781	-897.9857	165.8076	0.6167398	1.857875	4.284139
4050	-718.9523	-886.0377	167.0854	0.885212	1.872958	3.395453
4056	-713.9312	-880.2648	166.3336	0.9443461	1.872958	3.797914
4062	-724.076	-890.6732	166.5972	0.9319302	2.865634	3.069546
4068	-725.1778	-891.3924	166.2146	0.7160128	2.756967	3.483541
4074	-722.9845	-889.631	166.6464	0.9344876	2.005875	3.545615
4080	-722.0426	-888.582	166.5394	0.7132482	1.940548	3.770163
4086	-720.3107	-887.0029	166.6922	0.6513496	1.981513	3.690641
4092	-737.5969	-903.4676	165.8707	0.7925273	2.211492	3.95535
4098	-723.4287	-889.9006	166.4719	0.8215016	2.211492	3.592534
4104	-724.9314	-891.5612	166.6298	0.6445808	2.335528	3.524757
4110	-720.7716	-887.4642	166.6926	0.8592037	2.07028	3.524757
4116	-722.0175	-888.2794	166.2618	1.103524	1.934234	3.712289
4122	-734.3566	-900.9868	166.6302	0.9339886	2.260379	3.406745
4128	-735.3276	-901.9282	166.6006	0.6003791	2.168268	3.660544
4134	-746.1369	-911.894	165.7571	0.9565483	1.883541	4.114881
4140	-734.3445	-900.5952	166.2507	0.6252722	1.883541	4.013545
4146	-727.235	-894.6551	167.4201	0.9305835	2.330715	2.897348
4152	-728.1614	-894.8492	166.6877	1.002646	2.330715	3.291252
4158	-744.0598	-910.4833	166.4235	1.02824	2.330715	3.431453
4164	-740.0923	-906.6288	166.5365	0.726671	2.185717	3.622869
4170	-742.2095	-908.1853	165.9758	0.726671	2.411344	3.816435
4176	-738.4883	-905.7868	167.2985	0.751718	2.462765	2.996643
4182	-720.6317	-887.4324	166.8007	0.7736907	2.950467	2.99007
4188	-715.3138	-882.1139	166.8001	1.365624	2.407431	2.965934
4194	-717.4902	-884.1691	166.679	1.004011	2.461196	3.21856
4200	-713.3738	-879.2699	165.8962	1.032797	2.292463	3.757318
4206	-732.9094	-899.5616	166.6521	0.6492817	2.292463	3.534479
4212	-730.364	-897.3201	166.9561	0.610545	2.226265	3.41492
4218	-732.9461	-899.1078	166.1617	1.09258	2.477828	3.460974
4224	-734.7221	-900.9186	166.1964	0.677676	2.449908	3.692905
4230	-719.6664	-886.1156	166.4492	0.9678383	2.621307	3.281059
4236	-734.0498	-900.3726	166.3227	1.199851	2.161002	3.48985
4242	-727.8029	-894.5523	166.7493	0.877861	2.491825	3.233215
4248	-730.7637	-897.0325	166.2688	0.9532315	2.897332	3.233215
4254	-737.0781	-904.2864	167.2083	0.6931511	2.348417	3.151381
4260	-742.8864	-909.5352	166.6488	0.8358084	2.394564	3.37422
4266	-743.4397	-910.046	166.6062	0.6840467	1.774253	3.84286
4272	-739.81	-905.6001	165.7901	0.5826656	1.775958	4.356074
4278	-727.8152	-894.3544	166.5391	0.67289	2.29072	3.589049
4284	-719.2541	-886.0018	166.7477	1.042139	2.716488	3.002757
4290	-721.5923	-887.9715	166.3792	0.7824172	2.273737	3.632278
4296	-734.5681	-900.2478	165.6797	0.9392391	1.704102	4.270502
4302	-732.5965	-899.0436	166.447	0.5762377	1.704102	4.026731
4308	-718.8358	-886.072	167.2362	0.4737083	1.875395	3.512584
4314	-716.8056	-883.6387	166.8331	0.7398097	1.816324	3.657861
4320	-724.0753	-890.337	166.2617	0.4552183	1.971147	4.024601
4326	-718.5674	-884.7442	166.1768	0.4338942	1.99975	4.061924
4332	-718.6735	-885.8003	167.1268	0.3963714	2.001625	3.519741
4338	-710.2203	-876.3212	166.1009	0.7372434	1.800536	4.088767
4344	-712.1702	-878.1666	165.9964	0.6671	1.800536	4.184909
4350	-724.5831	-890.9671	166.384	0.5664075	2.261282	3.747541
4356	-747.1028	-912.745	165.6422	0.9468315	1.998702	4.12023
4362	-731.0162	-897.4484	166.4323	0.8826561	1.998702	3.703896
4368	-743.6153	-909.9014	166.2861	0.5194416	2.056446	3.940827
4374	-728.9801	-894.9586	165.9785	0.9089155	2.131323	3.873844
4380	-727.9024	-894.6788	166.7764	0.7450706	2.131323	3.504851
4386	-729.458	-896.9215	167.4635	0.8322566	2.262122	2.971213
4392	-735.0622	-902.3322	167.27	0.5904843	2.696027	2.959729
4398	-723.3168	-890.9183	167.6015	0.5904843	2.696027	2.758831
4404	-718.7933	-885.6115	166.8182	0.7342215	2.214518	3.437865
4410	-726.4686	-892.5932	166.1247	0.5976129	2.28109	3.871221
4416	-715.9714	-882.2599	166.2885	0.6584132	2.177753	3.80674
4422	-720.8931	-887.32	166.4269	0.6206874	1.728696	4.003582
4428	-724.1344	-890.5614	166.427	0.848058	2.28094	3.563112
4434	-740.8676	-907.9556	167.088	0.6363954	2.921061	2.910742
4440	-735.5196	-903.1009	167.5813	0.6363954	3.536753	2.221018
4446	-726.0898	-893.5581	167.4682	0.4175295	3.536753	2.384081
4452	-719.3222	-886.5932	167.271	0.5791425	2.762821	2.924324
4458	-724.9228	-891.4797	166.5569	1.321303	2.762425	2.924324
4464	-723.4601	-890.6236	167.1636	0.5501589	2.750353	3.009627
4470	-724.4601	-891.0513	166.5912	0.5408946	1.86548	3.866917
4476	-722.8585	-888.8347	165.9762	0.8405569	2.081143	3.942725
4482	-713.5088	-879.166	165.6572	0.6464577	1.529865	4.539586
4488	-717.6398	-883.5066	165.8668	0.6302958	1.644514	4.364825
4494	-714.733	-880.2405	165.5076	1.00202	1.984819	4.173328
4500	-722.7993	-887.8332	165.0339	1.114509	2.148034	4.28571
4506	-722.0841	-888.693	166.6089	0.9558765	2.371665	3.341077
4512	-735.6043	-902.325	166.7206	0.6257363	2.81947	3.196625
4518	-725.722	-892.5438	166.8217	0.7792395	2.67254	3.14036
4524	-736.2578	-903.416	167.1582	0.5042358	2.812718	2.994185
4530	-737.6158	-904.5522	166.9364	0.562221	2.983617	3.00059
4536	-731.068	-897.7215	166.6535	0.6996545	2.394638	3.447656
4542	-734.7735	-901.2296	166.4561	1.035624	2.569521	3.267578
4548	-728.0866	-894.6804	166.5938	0.6563263	2.113909	3.668397
4554	-716.3011	-882.2206	165.9196	0.7330385	2.281629	3.919744
4560	-709.4299	-875.9993	166.5695	0.7323189	2.0579	3.674729
4566	-715.3174	-882.38	167.0626	0.7465595	2.094763	3.357952
4572	-735.1646	-902.3851	167.2204	0.658748	2.392305	3.136496
4578	-731.8208	-898.5096	166.6889	0.5608201	1.996921	3.726579
4584	-718.2349	-885.5149	167.28	0.5398979	2.44488	3.126995
4590	-728.5412	-895.1362	166.5949	0.601186	2.471826	3.48701
4596	-720.4611	-887.2806	166.8195	0.601186	1.99135	3.635885
4602	-718.7015	-885.2157	166.5142	0.6997986	2.025258	3.742998
4608	-726.9879	-893.8731	166.8852	0.703484	2.094196	3.485768
4614	-729.5348	-895.4959	165.9612	0.4928934	2.094196	4.114324
4620	-727.7006	-893.7575	166.0569	0.8621493	2.094196	3.876808
4626	-729.0466	-894.7955	165.7489	0.6842152	2.383658	3.984896
4632	-730.4832	-896.931	166.4478	0.6842152	1.986785	3.811643
4638	-737.2901	-903.8499	166.5598	0.4365624	1.775198	3.970835
4644	-727.3844	-894.5132	167.1289	0.4365624	1.787075	3.63637
4650	-722.7223	-889.2503	166.528	0.8117989	2.004773	3.685348
4656	-715.579	-882.6076	167.0286	0.6110431	2.503669	3.208608
4662	-721.4657	-888.5111	167.0454	0.640757	2.461617	3.208608
4668	-731.8756	-898.307	166.4315	1.110746	2.347935	3.368427
4674	-726.8243	-893.1974	166.3731	0.6480511	2.347935	3.664906
4680	-717.7987	-884.3806	166.5819	0.5937936	2.184777	3.664906
4686	-717.8685	-885.0322	167.1637	0.844138	2.327055	3.104792
4692	-731.8523	-897.4366	165.5843	0.9992177	2.403364	3.892224
4698	-742.4545	-909.3415	166.8869	0.5664848	2.385611	3.382637
4704	-731.5787	-898.422	166.8432	0.6722449	2.621068	3.21745
4710	-725.5714	-892.6932	167.1218	0.6010925	3.47374	2.570124
4716	-737.8523	-905.4194	167.5671	0.7235031	3.077888	2.471762
4722	-744.0365	-911.2878	167.2513	0.2775891	3.082511	2.780838
4728	-731.7229	-899.2551	167.5322	0.5512178	3.03362	2.612546
