Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3394.794	-3561.46	166.6659	5.152412
3408	-3399.203	-3564.992	165.7886	5.635925
3414	-3405.371	-3572.181	166.8101	5.072526
3420	-3406.457	-3573.166	166.7097	5.128184
3426	-3394.501	-3560.859	166.3578	5.322757
3432	-3402.334	-3568.351	166.0169	5.510538
3438	-3409.321	-3575.338	166.0169	5.510538
3444	-3395.821	-3562.578	166.7568	5.102084
3450	-3391.125	-3557.628	166.5032	5.242413
3456	-3407.17	-3573.628	166.4581	5.267357
3462	-3407.864	-3574.858	166.9942	4.97028
3468	-3393.981	-3560.302	166.3213	5.342847
3474	-3397.693	-3563.947	166.2547	5.379593
3480	-3397.669	-3564.103	166.4336	5.280875
3486	-3400.958	-3567.39	166.4322	5.281653
3492	-3408.457	-3574.325	165.8685	5.592082
3498	-3400.57	-3567.18	166.6103	5.183226
3504	-3399.49	-3566.288	166.7988	5.078793
3510	-3388.549	-3554.917	166.3679	5.317168
3516	-3383.937	-3550.107	166.1695	5.426569
3522	-3392.554	-3559.247	166.6928	5.137522
3528	-3392.673	-3559.318	166.645	5.164002
3534	-3400.357	-3566.858	166.5008	5.243764
3540	-3397.048	-3563.277	166.2292	5.393642
3546	-3402.91	-3569.046	166.1355	5.445265
3552	-3388.033	-3554.044	166.0115	5.513507
3558	-3398.915	-3564.926	166.0115	5.513507
3564	-3388.947	-3555.124	166.1769	5.42246
3570	-3391.571	-3558.402	166.8314	5.060695
3576	-3396.398	-3562.615	166.2176	5.400069
3582	-3393.973	-3560.191	166.2176	5.400069
3588	-3402.896	-3569.614	166.7185	5.123266
3594	-3390.737	-3556.9	166.1632	5.430009
3600	-3392.051	-3558.102	166.051	5.491781
3606	-3399.895	-3566.198	166.3029	5.353045
3612	-3408.55	-3574.703	166.1524	5.435936
3618	-3401.771	-3568.173	166.4013	5.298718
3624	-3396.161	-3562.235	166.0747	5.478712
3630	-3398.756	-3565.054	166.2984	5.355506
3636	-3398.945	-3564.979	166.0335	5.501411
3642	-3400.26	-3566.686	166.4253	5.285445
3648	-3392.615	-3559.151	166.5358	5.224427
3654	-3391.14	-3558.187	167.0465	4.941168
3660	-3381.038	-3547.309	166.2704	5.370946
3666	-3387.345	-3553.703	166.3583	5.322443
3672	-3380.99	-3547.348	166.3583	5.322443
3678	-3389.237	-3555.412	166.1752	5.423411
3684	-3387.289	-3553.647	166.3585	5.322328
3690	-3382.661	-3549.182	166.5209	5.232632
3696	-3388.89	-3555.259	166.369	5.316576
3702	-3404.709	-3570.747	166.0383	5.498755
3708	-3398.236	-3564.274	166.0383	5.498755
3714	-3387.911	-3554.196	166.2846	5.363136
3720	-3393.687	-3560.431	166.7437	5.109342
3726	-3389.161	-3555.133	165.9719	5.535285
3732	-3390.271	-3555.868	165.5969	5.741025
3738	-3399.343	-3566.227	166.8849	5.031014
3744	-3389.12	-3555.4	166.2793	5.366024
3750	-3386.613	-3552.944	166.3314	5.337326
3756	-3387.055	-3553.78	166.7247	5.119836
3762	-3385.246	-3551.161	165.9145	5.566819
3768	-3408.072	-3574.78	166.7084	5.128868
3774	-3410.19	-3575.96	165.7702	5.646021
3780	-3403.777	-3570.347	166.5696	5.205734
3786	-3387.834	-3554.053	166.2187	5.39945
3792	-3396.517	-3563.158	166.6406	5.166415
3798	-3390.208	-3556.849	166.6406	5.166415
3804	-3381.993	-3548.517	166.5233	5.231347
3810	-3385.014	-3551.927	166.913	5.015424
3816	-3389.334	-3555.219	165.8843	5.583376
3822	-3387.829	-3554.511	166.6818	5.143609
3828	-3399.21	-3565.805	166.5949	5.191718
3834	-3399.486	-3565.236	165.7499	5.657153
3840	-3402.084	-3567.654	165.5695	5.756028
3846	-3405.47	-3572.432	166.9622	4.988042
3852	-3397.695	-3563.63	165.9353	5.555395
3858	-3404.315	-3570.293	165.9787	5.531531
3864	-3408.394	-3574.941	166.5476	5.217868
3870	-3397.721	-3564.023	166.302	5.353516
3876	-3406.642	-3573.218	166.5752	5.202598
3882	-3401.119	-3567.312	166.1926	5.413798
3888	-3391.934	-3558.587	166.6523	5.159965
3894	-3413.891	-3580.039	166.1485	5.438111
3900	-3396.523	-3562.318	165.7949	5.632478
3906	-3410.456	-3576.879	166.4231	5.286694
3912	-3396.012	-3562.885	166.8727	5.037778
3918	-3398.301	-3564.532	166.2318	5.392222
3924	-3395.081	-3561.526	166.4449	5.274637
3930	-3397.633	-3563.997	166.3639	5.319391
3936	-3405.471	-3571.835	166.3639	5.319391
3942	-3397.831	-3564.294	166.4633	5.264464
3948	-3409.38	-3575.665	166.2851	5.362812
3954	-3389.44	-3556.006	166.5661	5.207661
3960	-3390.565	-3557.082	166.5163	5.235214
3966	-3391.98	-3558.497	166.5163	5.235214
3972	-3404.344	-3571.213	166.8685	5.040128
3978	-3397.502	-3564.116	166.6145	5.180857
3984	-3401.247	-3568.008	166.7617	5.09937
3990	-3397.815	-3564.974	167.1592	4.878475
3996	-3396.738	-3563.914	167.1761	4.869025
4002	-3408.009	-3575.481	167.4719	4.703863
4008	-3391.132	-3557.45	166.3176	5.344909
4014	-3393.817	-3560.135	166.3176	5.344909
4020	-3398.623	-3564.941	166.3176	5.344909
4026	-3402.729	-3569.43	166.7013	5.132813
4032	-3397.843	-3564.023	166.1796	5.420955
4038	-3402.028	-3568.083	166.0553	5.489377
4044	-3405.26	-3572.122	166.8625	5.043451
4050	-3388.99	-3555.853	166.8625	5.043451
4056	-3392.09	-3558.739	166.6493	5.16161
4062	-3391.591	-3558.24	166.6493	5.16161
4068	-3396.84	-3563.107	166.2668	5.372936
4074	-3391.513	-3558.069	166.5554	5.213559
4080	-3386.791	-3553.326	166.535	5.22487
4086	-3387.837	-3554.372	166.535	5.22487
4092	-3405.558	-3571.74	166.1823	5.419493
4098	-3396.717	-3563.009	166.2914	5.359373
4104	-3402.73	-3569.383	166.6531	5.159515
4110	-3394.113	-3560.379	166.2655	5.373654
4116	-3397.668	-3563.933	166.2655	5.373654
4122	-3403.513	-3568.743	165.2302	5.941532
4128	-3393.239	-3559.541	166.3022	5.35342
4134	-3396.922	-3563.225	166.3022	5.35342
4140	-3388.886	-3555.6	166.7141	5.125703
4146	-3387.812	-3553.925	166.1129	5.45771
4152	-3386.398	-3552.326	165.9272	5.559831
4158	-3390.35	-3557.177	166.8271	5.063081
4164	-3393.361	-3559.439	166.0774	5.477223
4170	-3407.116	-3573.426	166.3098	5.349217
4176	-3397.554	-3564.086	166.5323	5.226374
4182	-3395.453	-3561.888	166.4354	5.279895
4188	-3389.993	-3556.257	166.2639	5.374542
4194	-3390.29	-3556.921	166.6304	5.172057
4200	-3388.689	-3554.754	166.0655	5.483796
4206	-3385.006	-3551.071	166.0655	5.483796
4212	-3385.107	-3551.371	166.2639	5.374542
4218	-3391.114	-3557.597	166.4824	5.253902
4224	-3394.173	-3560.655	166.4824	5.253902
4230	-3391.304	-3557.703	166.3989	5.300026
4236	-3382.449	-3548.848	166.3989	5.300026
4242	-3409.235	-3575.133	165.8982	5.575744
4248	-3394.111	-3560.91	166.7994	5.078431
4254	-3390.513	-3556.618	166.1058	5.461605
4260	-3383.495	-3550.324	166.8289	5.06206
4266	-3395.674	-3562.503	166.8289	5.06206
4272	-3401.352	-3567.553	166.201	5.409204
4278	-3396.236	-3562.588	166.3515	5.326195
4284	-3394.304	-3560.734	166.4299	5.282929
4290	-3402.129	-3569.134	167.005	4.964256
4296	-3399.102	-3565.234	166.1323	5.44701
4302	-3414.707	-3580.566	165.8589	5.59735
4308	-3401.166	-3567.492	166.3262	5.340165
4314	-3394.396	-3560.604	166.2075	5.405585
4320	-3395.529	-3562.019	166.4899	5.249767
4326	-3400.664	-3566.917	166.2531	5.380465
4332	-3389.967	-3556.4	166.4332	5.281123
4338	-3395.226	-3561.299	166.0726	5.479868
4344	-3413.746	-3580.537	166.7917	5.082711
4350	-3396.707	-3563.016	166.3092	5.349534
4356	-3396.967	-3563.236	166.2694	5.371471
4362	-3405.102	-3571.986	166.8847	5.031109
4368	-3393.652	-3559.809	166.1569	5.433502
4374	-3389.103	-3555.697	166.5943	5.19203
4380	-3400.472	-3567.313	166.8412	5.055261
4386	-3390.691	-3557.065	166.374	5.31381
4392	-3393.254	-3559.858	166.6039	5.186749
4398	-3396.764	-3563.134	166.3699	5.316085
4404	-3388.94	-3555.31	166.3699	5.316085
4410	-3390.836	-3557.236	166.3997	5.29963
4416	-3399.095	-3565.288	166.193	5.413589
4422	-3395.05	-3561.243	166.193	5.413589
4428	-3406.676	-3573.634	166.9581	4.99034
4434	-3397.857	-3564.374	166.5178	5.234391
4440	-3396.954	-3562.944	165.99	5.525318
4446	-3386.082	-3552.383	166.301	5.354081
4452	-3391.333	-3558.129	166.7952	5.080779
4458	-3400.04	-3566.321	166.2811	5.36505
4464	-3411.033	-3578.271	167.2382	4.83441
4470	-3405.055	-3572.293	167.2382	4.83441
4476	-3402.226	-3569.236	167.009	4.962036
4482	-3403.837	-3569.877	166.0403	5.497642
4488	-3409.514	-3575.382	165.868	5.592349
4494	-3403.934	-3570.35	166.4163	5.290462
4500	-3400.565	-3567.392	166.8273	5.062944
4506	-3399.634	-3565.843	166.2096	5.404468
4512	-3396.203	-3563.233	167.0303	4.950226
4518	-3388.344	-3554.207	165.863	5.595089
4524	-3410.93	-3577.441	166.5108	5.238249
4530	-3400.249	-3566.384	166.1343	5.445915
4536	-3387.607	-3553.423	165.8157	5.621034
4542	-3398.552	-3565.401	166.8491	5.050892
4548	-3400.12	-3566.969	166.8491	5.050892
4554	-3402.303	-3568.742	166.4391	5.277832
4560	-3392.172	-3558.793	166.6214	5.17708
4566	-3394.029	-3560.521	166.4913	5.248999
4572	-3385.711	-3551.918	166.2069	5.405929
4578	-3393.911	-3559.761	165.8497	5.602412
4584	-3397.459	-3564.184	166.7256	5.119349
4590	-3394.69	-3561.032	166.3421	5.331412
4596	-3387.152	-3553.651	166.499	5.244774
4602	-3394.991	-3561.36	166.3681	5.317028
4608	-3402.968	-3569.604	166.6357	5.169172
4614	-3406.843	-3573.478	166.6357	5.169172
4620	-3403.741	-3570.225	166.484	5.253023
4626	-3415.185	-3581.75	166.5643	5.208637
4632	-3412.703	-3579.523	166.8205	5.066722
4638	-3402.174	-3568.386	166.2127	5.402751
4644	-3400.901	-3567.114	166.2127	5.402751
4650	-3397.832	-3564.001	166.1692	5.426697
4656	-3402.402	-3568.571	166.1692	5.426697
4662	-3405.837	-3572.691	166.8542	5.048068
4668	-3399.356	-3565.606	166.2506	5.381877
4674	-3397.02	-3563.571	166.5503	5.216418
4680	-3399.913	-3566.307	166.3937	5.302937
4686	-3391.083	-3557.79	166.7071	5.129595
4692	-3398.82	-3565.168	166.3475	5.328419
4698	-3401.254	-3567.96	166.7065	5.129943
4704	-3394.315	-3560.914	166.5989	5.1895
4710	-3401.697	-3568.044	166.3465	5.328956
4716	-3394.648	-3561.128	166.4802	5.255132
4722	-3410.556	-3576.882	166.3256	5.34049
4728	-3408.428	-3574.784	166.3561	5.323697
4734	-3415.233	-3581.395	166.1621	5.430614
4740	-3404.988	-3571.858	166.8697	5.039422
4746	-3408.312	-3574.519	166.2071	5.405837
4752	-3399.977	-3566.13	166.1534	5.43542
4758	-3403.516	-3570.108	166.5923	5.193155
4764	-3400.629	-3567.95	167.3211	4.788172
4770	-3389.906	-3556.675	166.7694	5.095064
4776	-3404.812	-3571.137	166.3246	5.341076
4782	-3397.811	-3564.06	166.2489	5.382815
4788	-3398.155	-3564.131	165.9765	5.53275
4794	-3392.006	-3558.18	166.1739	5.424092
4800	-3388.849	-3555.597	166.7486	5.106608
4806	-3391.733	-3558.421	166.6885	5.139935
4812	-3397.768	-3563.794	166.0265	5.505229
4818	-3398.652	-3564.708	166.0562	5.488916
4824	-3393.138	-3559.026	165.8883	5.581186
4830	-3412.565	-3579.195	166.6297	5.172473
4836	-3399.966	-3566.41	166.4445	5.274851
4842	-3387.909	-3554.14	166.2311	5.39263
4848	-3390.631	-3556.884	166.2532	5.380428
4854	-3400.726	-3566.896	166.1696	5.42647
4860	-3392.438	-3558.686	166.2487	5.382914
4866	-3375.055	-3541.039	165.9837	5.528763
4872	-3390.555	-3556.507	165.9519	5.546229
4878	-3390.305	-3556.773	166.4679	5.261919
4884	-3390.733	-3557.298	166.5652	5.208173
4890	-3401.562	-3568.268	166.7061	5.130143
4896	-3405.071	-3571.379	166.3076	5.350427
4902	-3414.505	-3580.806	166.3007	5.354233
4908	-3407.802	-3573.885	166.0835	5.473913
4914	-3392.724	-3559.076	166.3515	5.326202
4920	-3390.811	-3557.474	166.6629	5.154074
4926	-3395.569	-3562.232	166.6629	5.154074
4932	-3393.322	-3559.268	165.9462	5.549405
4938	-3399.08	-3565.62	166.5401	5.222044
4944	-3399.573	-3565.9	166.3265	5.339984
4950	-3402.383	-3568.782	166.3987	5.300138
4956	-3407.254	-3573.319	166.0647	5.484207
4962	-3401.2	-3567.281	166.081	5.475283
4968	-3398.505	-3565.323	166.8178	5.068244
4974	-3387.112	-3553.538	166.4259	5.285137
4980	-3398.629	-3564.782	166.153	5.435603
4986	-3385.074	-3551.508	166.4339	5.280704
4992	-3398.435	-3564.869	166.4339	5.280704
4998	-3399.81	-3566.798	166.9873	4.974127
5004	-3395.78	-3562.767	166.9873	4.974127
5010	-3400.539	-3566.74	166.2016	5.40886
5016	-3402.615	-3568.601	165.9856	5.52774
5022	-3398.072	-3564.848	166.7757	5.091575
5028	-3398.448	-3564.97	166.5226	5.231733
5034	-3390.536	-3556.987	166.451	5.271281
5040	-3385.935	-3552.663	166.7275	5.118313
5046	-3395.525	-3562.339	166.8144	5.07015
5052	-3401.1	-3567.49	166.3894	5.30528
5058	-3389.907	-3556.196	166.289	5.360662
5064	-3382.423	-3548.525	166.1023	5.463561
5070	-3398.431	-3564.482	166.0506	5.491994
5076	-3394.675	-3561.161	166.4869	5.251425
5082	-3383.961	-3550.728	166.7672	5.096273
5088	-3380.924	-3547.242	166.3172	5.345126
5094	-3389.11	-3555.372	166.2611	5.376089
5100	-3404.413	-3570.949	166.5367	5.223902
5106	-3403.536	-3570.007	166.4706	5.260465
5112	-3403.541	-3569.482	165.9409	5.552318
5118	-3402.352	-3569.361	167.0087	4.962238
5124	-3388.912	-3555.476	166.5641	5.20876
5130	-3378.877	-3545.787	166.9093	5.017459
5136	-3388.191	-3554.384	166.1927	5.413748
5142	-3396.937	-3563.474	166.5367	5.223902
5148	-3401.805	-3567.962	166.1569	5.4335
5154	-3393.635	-3560.129	166.4939	5.247552
5160	-3403.899	-3570.404	166.505	5.241458
5166	-3406.261	-3572.286	166.0251	5.505991
5172	-3389.731	-3555.745	166.0145	5.511813
5178	-3403.405	-3569.747	166.3418	5.331577
5184	-3397.835	-3564.04	166.2054	5.406747
5190	-3406.329	-3572.633	166.3039	5.352489
5196	-3396.69	-3562.816	166.1257	5.450675
5202	-3395.776	-3562.246	166.4706	5.260437
5208	-3399.056	-3565.068	166.0123	5.513061
5214	-3400.405	-3567.122	166.7168	5.12421
5220	-3396.655	-3562.873	166.2174	5.400135
5226	-3399.585	-3565.76	166.1748	5.423628
5232	-3391.763	-3557.602	165.8382	5.608692
5238	-3394.613	-3560.997	166.3839	5.30835
5244	-3393.723	-3559.988	166.2656	5.373609
5250	-3388.961	-3555.962	167.0011	4.966442
5256	-3394.532	-3561.2	166.6679	5.151341
5262	-3394.482	-3561.15	166.6679	5.151341
5268	-3401.335	-3567.204	165.8692	5.591682
5274	-3403.601	-3569.531	165.9299	5.558323
5280	-3401.264	-3567.372	166.1088	5.459942
5286	-3395.366	-3561.522	166.1564	5.433772
5292	-3409.325	-3575.484	166.1584	5.432635
5298	-3403.97	-3570.542	166.572	5.204418
5304	-3401.349	-3567.748	166.399	5.299991
5310	-3394.138	-3560.297	166.1587	5.432493
5316	-3394.431	-3560.59	166.1587	5.432493
5322	-3394.352	-3560.511	166.1587	5.432493
5328	-3404.171	-3571.004	166.8328	5.059927
5334	-3401.514	-3567.042	165.5278	5.778817
5340	-3395.141	-3562.104	166.9621	4.988119
5346	-3401.813	-3568.344	166.5307	5.227237
5352	-3406.945	-3573.471	166.5256	5.230077
5358	-3399.805	-3566.238	166.4332	5.281117
5364	-3402.095	-3568.548	166.4537	5.269763
5370	-3392.572	-3558.843	166.2718	5.370169
5376	-3394.339	-3560.56	166.2212	5.398044
5382	-3403.112	-3569.333	166.2212	5.398044
5388	-3398.709	-3564.559	165.85	5.602225
5394	-3408.662	-3575.419	166.7577	5.101564
5400	-3410.919	-3577.301	166.3824	5.309173
5406	-3399.89	-3566.13	166.2406	5.387392
5412	-3399.53	-3565.862	166.3313	5.337333
5418	-3401.047	-3567.378	166.3313	5.337333
5424	-3426.041	-3592.17	166.1297	5.448437
5430	-3407.519	-3574.053	166.534	5.225408
5436	-3388.648	-3554.744	166.0957	5.467179
5442	-3394.959	-3561.626	166.6665	5.152105
5448	-3401.989	-3568.586	166.5964	5.190914
5454	-3396.82	-3563.417	166.5964	5.190914
5460	-3393.691	-3559.982	166.2911	5.359515
5466	-3402.924	-3569.722	166.7977	5.079373
5472	-3397.621	-3563.728	166.1067	5.461108
5478	-3410.899	-3577.338	166.4391	5.277832
5484	-3399.885	-3566.704	166.8193	5.067424
5490	-3412.922	-3579.156	166.2332	5.391423
5496	-3388.505	-3554.346	165.8403	5.607539
5502	-3384.211	-3550.358	166.1473	5.43879
5508	-3399.437	-3565.765	166.3278	5.339284
5514	-3408.734	-3575.407	166.6737	5.14812
5520	-3386.54	-3552.434	165.8942	5.577944
5526	-3396.726	-3563.071	166.3455	5.329539
5532	-3400.468	-3566.532	166.0641	5.484538
5538	-3394.874	-3561.648	166.7746	5.092174
5544	-3392.135	-3557.975	165.8408	5.607272
5550	-3406.018	-3572.996	166.9783	4.979126
5556	-3409.553	-3576.26	166.7074	5.129466
5562	-3403.335	-3569.087	165.7518	5.656102
5568	-3399.949	-3566.426	166.4768	5.257016
5574	-3389.313	-3555.354	166.0411	5.497209
5580	-3385.359	-3551.252	165.893	5.578604
5586	-3388.363	-3554.648	166.2845	5.363146
5592	-3398.752	-3566.039	167.287	4.80722
5598	-3394.875	-3561.344	166.4691	5.261291
5604	-3395.502	-3561.554	166.0526	5.490868
5610	-3393.848	-3560.57	166.7222	5.121264
5616	-3397.829	-3564.184	166.355	5.324279
5622	-3402.26	-3568.706	166.4461	5.273989
5628	-3394.536	-3560.741	166.2057	5.406612
5634	-3402.197	-3568.817	166.6197	5.178002
5640	-3400.744	-3567.545	166.8003	5.077963
5646	-3394.515	-3560.548	166.033	5.501694
5652	-3389.142	-3555.362	166.2201	5.398663
5658	-3390.989	-3556.953	165.9643	5.53942
5664	-3381.763	-3548.516	166.7534	5.103971
5670	-3404.604	-3571.27	166.6665	5.152092
5676	-3399.99	-3565.933	165.9429	5.551198
5682	-3400.42	-3567.109	166.6883	5.140044
5688	-3393.211	-3559.589	166.3776	5.311811
5694	-3410.614	-3576.992	166.3776	5.311811
5700	-3410.125	-3576.482	166.3572	5.323042
5706	-3404.154	-3570.607	166.4526	5.270401
5712	-3404.097	-3570.128	166.031	5.502779
5718	-3394.978	-3561.779	166.8013	5.077417
5724	-3391.521	-3558.155	166.6349	5.169572
5730	-3412.44	-3579.119	166.679	5.145193
5736	-3413.936	-3579.826	165.8901	5.5802
5742	-3389.722	-3555.668	165.9466	5.549151
5748	-3393.49	-3559.561	166.0715	5.480507
5754	-3400.409	-3566.708	166.2982	5.355619
5760	-3389.366	-3556.006	166.6396	5.166982
5766	-3378.099	-3544.464	166.365	5.318735
5772	-3392.85	-3559.245	166.3953	5.30205
5778	-3395.648	-3562.029	166.381	5.309908
5784	-3391.816	-3558.197	166.381	5.309908
5790	-3404.097	-3571.035	166.938	5.001518
5796	-3397.011	-3563.506	166.4949	5.247035
5802	-3396.211	-3561.671	165.4598	5.816075
5808	-3400.968	-3566.624	165.6556	5.708867
5814	-3400.571	-3566.955	166.3847	5.307892
5820	-3397.583	-3563.755	166.1729	5.424692
5826	-3387.427	-3553.696	166.2693	5.371554
5832	-3389.605	-3556.197	166.5924	5.193114
5838	-3394.096	-3560.742	166.6465	5.163144
5844	-3388.52	-3554.997	166.4765	5.257203
5850	-3405.096	-3570.79	165.6942	5.687693
5856	-3395.992	-3562.194	166.2022	5.40852
5862	-3383.822	-3549.766	165.9436	5.550827
5868	-3391.981	-3557.946	165.9654	5.538847
5874	-3400.682	-3567.087	166.405	5.296698
5880	-3407.326	-3572.911	165.5848	5.747649
5886	-3398.006	-3564.46	166.4541	5.269564
5892	-3395.399	-3561.853	166.4541	5.269564
5898	-3392.738	-3558.692	165.9536	5.545343
5904	-3393.38	-3559.703	166.3236	5.341591
5910	-3397.636	-3564.136	166.5001	5.244125
5916	-3395.781	-3561.575	165.794	5.632978
5922	-3389.107	-3555.623	166.5155	5.235635
5928	-3389.999	-3556.515	166.5155	5.235635
5934	-3401.827	-3568.233	166.4061	5.296076
5940	-3384.58	-3551.294	166.7147	5.125388
5946	-3389.4	-3555.66	166.2599	5.376747
5952	-3403.761	-3570.727	166.9666	4.985623
5958	-3409.075	-3575.196	166.1209	5.453285
5964	-3406.884	-3573.732	166.8476	5.051707
5970	-3401.598	-3567.628	166.03	5.503302
5976	-3407.433	-3573.188	165.7546	5.654597
5982	-3402.901	-3569.059	166.1577	5.43304
5988	-3393.728	-3560.276	166.5474	5.218023
5994	-3392.503	-3559.172	166.6686	5.150952
6000	-3388.019	-3554.184	166.1649	5.429095
6006	-3395.767	-3562.171	166.4039	5.297302
6012	-3406.812	-3573.379	166.567	5.207185
6018	-3406.379	-3572.528	166.1499	5.437321
6024	-3403.836	-3569.786	165.9502	5.547206
6030	-3388.188	-3554.265	166.0766	5.477704
6036	-3380.55	-3547.04	166.4903	5.249589
6042	-3384.238	-3550.592	166.354	5.324837
6048	-3394.187	-3559.995	165.8086	5.624952
6054	-3404.012	-3570.092	166.08	5.475806
6060	-3399.062	-3565.198	166.1362	5.444901
6066	-3390.422	-3556.558	166.1362	5.444901
6072	-3398.245	-3564.241	165.9957	5.522193
6078	-3395.608	-3562.394	166.7858	5.085977
6084	-3402.67	-3569.182	166.5121	5.237488
6090	-3414.672	-3581.749	167.0772	4.924141
6096	-3405.495	-3571.305	165.8095	5.624439
6102	-3398.791	-3564.507	165.716	5.675737
6108	-3398.64	-3565.024	166.3834	5.308586
6114	-3406.461	-3572.251	165.7904	5.634943
6120	-3390.607	-3556.481	165.8743	5.588854
6126	-3407.671	-3573.977	166.3058	5.351437
6132	-3402.661	-3569.009	166.3485	5.327879
6138	-3402.842	-3569.155	166.3135	5.347172
6144	-3401.681	-3568.165	166.4842	5.252947
6150	-3386.473	-3552.961	166.4886	5.250506
6156	-3388.325	-3554.905	166.5796	5.200167
6162	-3383.847	-3550.358	166.5106	5.238368
6168	-3386.055	-3552.718	166.663	5.154022
6174	-3404.647	-3571.046	166.3988	5.300104
6180	-3409.674	-3575.771	166.0971	5.46641
6186	-3411.986	-3578.766	166.7798	5.089334
6192	-3392.853	-3560.298	167.4444	4.719247
6198	-3385.902	-3552.992	167.0906	4.916674
6204	-3393.698	-3559.864	166.1658	5.428573
6210	-3385.465	-3551.762	166.2966	5.356513
6216	-3388.781	-3555.132	166.3514	5.326244
6222	-3403.016	-3569.178	166.1618	5.43078
6228	-3395.04	-3560.91	165.8696	5.591477
6234	-3407.757	-3573.581	165.8239	5.616543
6240	-3383.727	-3550.293	166.5666	5.207395
6246	-3393.258	-3559.133	165.8754	5.588292
6252	-3393.68	-3560.49	166.8104	5.072359
6258	-3392.152	-3558.514	166.3614	5.32076
6264	-3395.423	-3561.888	166.4646	5.263746
6270	-3392.275	-3558.334	166.0588	5.487457
6276	-3394.48	-3560.616	166.1361	5.444944
6282	-3412.311	-3577.723	165.4121	5.842122
6288	-3405.888	-3572.338	166.4502	5.27174
6294	-3391.217	-3557.657	166.4401	5.277323
6300	-3393.172	-3559.56	166.3881	5.305986
6306	-3389.613	-3556.001	166.3881	5.305986
6312	-3402.474	-3568.899	166.4251	5.285602
6318	-3399.044	-3565.107	166.0631	5.485108
6324	-3418.374	-3585.402	167.0282	4.95139
6330	-3395.738	-3562.221	166.4831	5.253523
6336	-3396.689	-3562.691	166.0021	5.518668
6342	-3395.613	-3562.09	166.4774	5.256698
6348	-3396.962	-3564.08	167.1172	4.901832
6354	-3403.303	-3569.288	165.9855	5.527792
6360	-3400.438	-3566.424	165.9855	5.527792
6366	-3395.618	-3561.758	166.1393	5.443162
6372	-3402.581	-3568.783	166.2019	5.408669
6378	-3396.602	-3562.804	166.2019	5.408669
6384	-3399.081	-3565.496	166.4151	5.291101
6390	-3413.304	-3579.878	166.5739	5.203354
6396	-3407.683	-3574.125	166.4416	5.276488
6402	-3400.431	-3566.825	166.394	5.302766
6408	-3393.768	-3560.228	166.4593	5.266711
6414	-3390.765	-3557.224	166.4593	5.266711
6420	-3395.645	-3562.285	166.6402	5.16665
6426	-3412.867	-3578.879	166.0123	5.513049
6432	-3423.468	-3590.365	166.8969	5.024361
6438	-3396.308	-3562.01	165.7029	5.682914
6444	-3395.861	-3561.542	165.6817	5.694572
6450	-3393.495	-3559.853	166.3576	5.322847
6456	-3398.454	-3565.347	166.8935	5.026237
6462	-3391.294	-3556.888	165.5937	5.742764
6468	-3385.877	-3552.437	166.5605	5.210731
6474	-3392.254	-3558.734	166.4806	5.254935
6480	-3392.269	-3558.945	166.675	5.147365
6486	-3401.312	-3568.083	166.7711	5.094144
6492	-3393.635	-3560.137	166.5022	5.243009
6498	-3400.925	-3567.967	167.0424	4.943452
6504	-3399.688	-3565.95	166.262	5.375573
6510	-3413.909	-3580.088	166.179	5.421316
6516	-3404.208	-3570.387	166.179	5.421316
6522	-3408.05	-3574.077	166.0271	5.50492
6528	-3402.48	-3568.446	165.9664	5.538271
6534	-3399.843	-3566.046	166.2025	5.408374
6540	-3402.567	-3568.83	166.2634	5.374791
6546	-3402.491	-3568.724	166.2335	5.391284
6552	-3401.989	-3567.878	165.8892	5.580688
6558	-3403.246	-3569.472	166.2267	5.395022
6564	-3394.523	-3560.757	166.2337	5.391146
6570	-3401.782	-3568.31	166.528	5.22873
6576	-3395.384	-3561.239	165.856	5.598944
6582	-3391.936	-3558.523	166.5875	5.195845
6588	-3396.619	-3563.206	166.5875	5.195845
6594	-3394.79	-3561.603	166.8126	5.07112
6600	-3401.366	-3567.493	166.1265	5.450243
6606	-3401.508	-3567.666	166.1579	5.432926
6612	-3418.35	-3584.508	166.1579	5.432926
6618	-3407.291	-3573.904	166.6129	5.181756
6624	-3394.75	-3561.342	166.5916	5.193576
6630	-3400.518	-3566.816	166.2975	5.356014
6636	-3408.98	-3574.699	165.7185	5.674368
6642	-3398.432	-3564.977	166.5453	5.219161
6648	-3399.811	-3565.56	165.7485	5.657898
6654	-3407.845	-3574.613	166.7679	5.095933
6660	-3389.394	-3555.632	166.2376	5.389021
6666	-3392.811	-3559.028	166.2168	5.40049
6672	-3397.481	-3563.698	166.2168	5.40049
6678	-3406.516	-3572.691	166.175	5.42352
6684	-3402.878	-3569.655	166.7765	5.091118
6690	-3394.491	-3561.14	166.6493	5.16162
6696	-3398.321	-3564.542	166.221	5.398155
6702	-3395.457	-3561.998	166.5417	5.221128
6708	-3383.714	-3549.788	166.0744	5.478915
6714	-3384.719	-3550.513	165.7947	5.632565
6720	-3396.083	-3563.077	166.9941	4.970327
6726	-3415.256	-3582.79	167.5341	4.669068
6732	-3410.376	-3576.477	166.1011	5.464185
6738	-3404.634	-3570.735	166.1011	5.464185
6744	-3404.779	-3571.159	166.3804	5.31026
6750	-3393.188	-3559.171	165.9826	5.529365
6756	-3396.769	-3563.578	166.8086	5.07336
6762	-3406.495	-3572.663	166.1678	5.427469
