Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-100.461	-268.6175	168.1565	0.0276771	0.00568067	0.0243581	0.00627548	0.00774787	0.0124829	0.0152126	0.00626808	0.00813088	0.027864	0.00242346	0.0034132	0.0120245	0.0482539	0.0147659	0.0011217	0.0128621	0.00355008	0.00239405	0.0109362	0.0216488	0.0243123	0.0152731	0.000181677	0.115904	0.0044106	0.0085894	0.0552071	0.00933996	0.0193253	0.00365758	0.0232157	0.00293495	0.00336848	0.0340734	0.0151632	0.0113527	0.00933265	0.0294502	0.00139354	0.00412302	0.00461929	0.00562257	0.000401258	0.0101374	0.0354032	0.000623328	0.00546057	0.0211507	0.00449467	0.0672262	0.0041864	0.0147904	0.0289904	0.00742884	0.00404878	0.0151554	0.035639	0.010678	0.012628	0.0046347	0.00473533	0.014734	0.00457886	0.0124827	0.00192913	0.0026302	0.00291604	0.026418	0.00689049	0.0420774	0.00184959	0.0168447	0.0618685	0.00111874	0.0479196	0.00312508	0.0265261	0.0206666	0.0106812	0.00457172	0.00914653	0.00345503	0.00135795	0.00230137	0.00416571	0.0254311	0.0138588	0.0102417	0.00423928	0.0157924	0.0114731	0.007488	0.00946913	0.0155458	0.0633136	0.0118598	3.549931	1.614819	0.0186664	0.00383124	0.0164279	0.0042324	0.00522543	0.0084189	0.0102599	0.00422741	0.00548375	0.0187924	0.00163447	0.00230198	0.00810975	0.0325441	0.00995863	0.000756516	0.00867466	0.0023943	0.00161463	0.00737575	0.0146007	0.016397	0.0103007	0.00012253	0.0781699	0.00297466	0.00579299	0.0372336	0.0062992	0.0130337	0.0024668	0.0156575	0.00197943	0.00227182	0.0229803	0.0102266	0.00765668	0.00629426	0.0198622	0.000939851	0.00278071	0.00311541	0.00379206	0.000270622	0.00683705	0.0238771	0.000420394	0.0036828	0.0142648	0.00303136	0.0453397	0.00282345	0.00997519	0.0195522	0.00501027	0.00273064	0.0102214	0.0240362	0.00720164	0.00851678	0.00312581	0.00319367	0.0099371	0.00308814	0.0084188	0.00130107	0.0017739	0.00196668	0.0178172	0.00464719	0.0283785	0.00124743	0.0113606	0.0417263	0.000754515	0.0323186	0.00210766	0.0178901	0.0139383	0.00720381	0.00308332	0.00616874	0.00233019	0.000915849	0.00155213	0.0028095	0.0171516	0.00934684	0.00690738	0.00285912	0.0106509	0.00773784	0.00505017	0.00638631	0.0104846	0.0427009	0.00799864	1.482723
6120	-102.7553	-272.2499	169.4946	0.00341893	0.0148548	0.0213978	0.030461	0.0117628	0.00916442	0.0338888	0.00730172	0.00912385	0.00659742	0.0619921	0.00443124	0.00695619	0.0159108	0.00283587	0.0102178	0.0191571	0.000471708	0.0469899	0.0446429	0.0185414	0.0150626	0.00968812	0.000351325	0.0238135	0.00609199	0.0198362	0.0240525	0.00250907	0.0680866	0.00760337	0.0459586	0.0407419	0.00210257	0.0207885	0.0140331	0.0117502	0.0146218	0.0216504	0.00084055	0.00482774	0.00929611	0.0328878	0.000584917	0.00709844	0.0216691	0.00134042	0.00735517	0.0415256	0.00284658	0.0260415	0.00271455	0.015945	0.0318454	0.0316869	0.000457085	0.0273023	0.0192523	0.00396372	0.0103057	0.00603688	0.0105636	0.0179102	0.00491986	0.00640461	0.00355715	0.0221926	0.00525328	0.0329727	0.0190064	0.018705	0.0273292	0.010521	0.00480119	0.00174601	0.00519812	0.0104643	0.00454442	0.0148587	0.00609418	0.00355885	0.00833527	0.00525209	0.00879354	0.0141881	0.00919953	0.0528289	0.00893352	0.017924	0.0263979	0.0226653	0.0124832	0.00243118	0.00290604	0.0248987	0.0102411	0.00277538	1.980578	1.412261	0.00228608	0.00993274	0.0143077	0.0203679	0.00786524	0.00612783	0.0226599	0.00488233	0.00610071	0.0044114	0.0414513	0.00296297	0.00465129	0.0106388	0.00189622	0.00683219	0.0128095	0.00031541	0.03142	0.0298507	0.0123978	0.0100717	0.00647801	0.000234915	0.015923	0.00407344	0.0132635	0.0160828	0.0016777	0.0455264	0.00508403	0.0307304	0.0272423	0.0014059	0.0139004	0.00938331	0.00785684	0.00977697	0.0144766	0.000562038	0.00322809	0.00621589	0.0219906	0.000391107	0.00474641	0.0144892	0.000896278	0.00491807	0.0277663	0.00190338	0.0174128	0.0018151	0.0106617	0.0212936	0.0211876	0.000305632	0.0182558	0.0128732	0.00265036	0.00689094	0.00403659	0.00706337	0.0119758	0.00328969	0.00428247	0.0023785	0.0148392	0.00351263	0.0220474	0.0127087	0.0125072	0.0182738	0.00703491	0.00321034	0.00116748	0.00347575	0.00699704	0.00303865	0.00993536	0.0040749	0.00237964	0.00557342	0.00351184	0.00587984	0.00948697	0.00615131	0.0353243	0.00597344	0.011985	0.0176511	0.0151553	0.00834693	0.00162562	0.00194314	0.0166486	0.00684777	0.00185577	1.49554
6156	-98.19142	-267.2338	169.0424	0.028742	0.000853326	0.0107642	0.0111645	0.0147982	0.00941807	0.041456	0.0125014	0.0333714	0.0129126	0.0203156	0.0052684	0.0152535	0.068066	0.0128397	0.00853774	0.0206788	0.00548208	0.0602742	0.0529915	0.0294276	0.00114615	0.00335839	0.000518689	0.0607941	0.0162437	0.011721	0.0090713	0.0102464	0.0479692	0.0129241	0.026816	0.00274129	0.00161254	0.0226651	0.023539	0.0237273	0.00796957	0.0272757	0.0158516	0.0331699	0.0343044	0.00138403	0.0298291	0.000399312	0.0407374	0.00357411	0.0494898	0.0388561	0.0220198	0.0194011	0.00531757	0.0192931	0.0208945	0.00877692	0.00181981	0.0210453	0.00201938	0.00257969	0.00258859	0.0149955	0.0312841	0.0242123	0.0134218	0.0167271	0.00170987	0.014674	7.45088e-05	0.0229213	0.0479078	0.0841735	0.00659773	0.0248507	0.0289195	0.00457387	0.0525375	0.0215703	0.0249381	0.104569	0.00386374	0.014057	0.00765515	0.0113415	0.017778	0.00957379	0.004225	0.0288933	0.0107106	0.00147458	0.011008	0.0160903	0.0028894	0.0252474	0.0440556	0.0441906	0.0235712	0.00029332	1.484612	1.625245	0.0145427	0.000431761	0.00544641	0.00564897	0.00748752	0.0047653	0.0209757	0.00632541	0.0168851	0.00653343	0.0102792	0.00266568	0.0077179	0.0344396	0.00649657	0.00431988	0.010463	0.00277379	0.0304972	0.0268123	0.0148896	0.00057992	0.00169926	0.000262443	0.0307602	0.00821891	0.0059305	0.00458984	0.00518443	0.0242712	0.00653925	0.0135682	0.00138702	0.000815905	0.011468	0.0119101	0.0120054	0.0040324	0.0138008	0.00802049	0.0167831	0.0173572	0.000700285	0.0150928	0.000202042	0.0206121	0.00180841	0.0250406	0.0196602	0.0111414	0.00981647	0.00269055	0.00976182	0.0105721	0.0044409	0.000920777	0.0106484	0.00102175	0.00130526	0.00130976	0.00758735	0.015829	0.0122508	0.00679107	0.00846347	0.000865149	0.00742468	3.76995e-05	0.0115976	0.0242401	0.0425896	0.00333828	0.0125738	0.0146325	0.00231426	0.0265826	0.010914	0.012618	0.0529092	0.00195495	0.00711251	0.00387331	0.00573849	0.0089952	0.00484409	0.00213774	0.0146193	0.00541928	0.0007461	0.00556974	0.00814128	0.00146196	0.0127746	0.022291	0.0223593	0.0119264	0.000148412	1.976385
6192	-106.7402	-274.2722	167.532	0.0457137	0.0151892	0.00495419	0.0571799	0.0228319	0.0658562	0.056713	0.025102	0.0533702	0.038618	0.0246353	0.000993445	0.0503055	0.0427077	0.0148847	0.00293455	0.00309554	0.00145408	0.00916999	0.0334526	0.0247395	0.00412397	0.0377945	0.00947678	0.0350913	0.00769919	0.0343973	0.0769295	0.00817125	0.0579413	0.021757	0.0595723	0.00311422	0.00814374	0.00291051	0.0803841	0.0457275	0.00484565	0.0828064	0.0182093	0.0492114	0.00395402	0.0262005	0.0665528	0.0075947	0.0439271	0.0252312	0.031643	0.0201712	0.0114311	0.0806431	0.0103637	0.084245	0.114832	0.0084712	0.0034406	0.00889513	0.00669406	0.0126766	0.0158601	0.00425651	0.0286855	0.00310351	0.00123431	0.136534	0.0234542	0.0272346	0.00299506	0.0792639	0.0170044	0.00353697	0.0110664	0.0156183	0.0486531	0.0138461	0.0339228	0.00401788	0.00765392	0.0190045	0.00977154	0.0486401	0.0727948	0.035473	0.0104071	0.056721	0.0313495	0.0987568	0.0146813	0.00839764	0.0199497	0.0552719	0.00120305	0.0157321	0.0123921	0.0112736	0.00571804	0.00196333	2.5362	0.9188756	0.01623	0.00539271	0.00175892	0.0203009	0.00810614	0.0233813	0.0201351	0.00891211	0.0189483	0.0137108	0.0087464	0.000352709	0.0178603	0.0151628	0.00528459	0.00104187	0.00109903	0.000516252	0.00325568	0.0118769	0.00878342	0.00146416	0.0134184	0.0033646	0.0124587	0.00273349	0.0122123	0.0273127	0.00290108	0.0205712	0.00772452	0.0211503	0.00110566	0.00289132	0.00103334	0.0285392	0.0162349	0.00172038	0.0293992	0.00646495	0.0174718	0.00140382	0.0093021	0.0236286	0.00269639	0.0155957	0.00895799	0.0112344	0.00716148	0.00405843	0.0286312	0.00367947	0.02991	0.0407693	0.00300758	0.00122154	0.00315809	0.00237663	0.00450063	0.00563089	0.00151121	0.0101844	0.00110186	0.000438224	0.0484746	0.00832707	0.00966926	0.00106335	0.0281415	0.00603719	0.00125575	0.00392898	0.00554505	0.0172736	0.00491586	0.0120438	0.00142649	0.00271741	0.00674727	0.00346925	0.017269	0.0258448	0.0125942	0.00369491	0.020138	0.0111302	0.0350622	0.00521237	0.00298146	0.00708286	0.0196235	0.000427126	0.00558544	0.00439964	0.00400254	0.00203011	0.000697051	2.816618
6228	-90.49924	-259.8145	169.3152	0.0099346	0.00456328	0.00631921	0.117494	0.0114824	0.0578391	0.037822	0.00216936	0.0257995	0.0234579	0.028738	0.000175764	0.00976676	0.0391168	0.0106778	0.0307008	0.00123275	0.00645016	0.040584	0.0169182	0.0249934	0.00678347	0.00119186	0.0348268	0.131814	0.00306885	0.0115488	0.0413692	0.0058862	0.0240445	0.000918593	0.0751254	0.00289454	0.00168439	0.119978	0.0498425	0.0157543	0.0049327	0.0859542	0.00618722	0.00912117	0.031683	0.0241679	0.0547341	0.00328346	0.0482082	0.00217334	0.0426636	0.0430348	0.00138102	0.0546124	0.00717016	0.0301293	0.0722974	0.00823696	0.0296383	0.0135599	0.00991626	0.0166165	0.00433336	0.00200286	0.0198546	0.010362	0.00424453	0.0309911	0.0234703	0.0527666	0.00567509	0.0481033	0.00336001	0.0278472	0.0175197	0.0146782	0.0207258	0.0373161	0.00336785	0.00593269	0.0188727	0.0200677	0.0709886	0.0182352	0.0186982	0.019037	0.005477	0.00770486	0.00662476	0.0995503	0.0122311	0.0248314	0.0385255	0.0539331	0.00177854	0.000341869	0.0545046	0.0512605	0.0329427	0.00366519	1.111126	0.8632631	0.00393529	0.0018076	0.00250316	0.0465417	0.00454842	0.0229112	0.014982	0.000859328	0.0102197	0.00929215	0.0113837	6.96235e-05	0.0038688	0.0154949	0.00422968	0.0121612	0.000488318	0.00255503	0.0160761	0.00670164	0.00990039	0.00268707	0.000472118	0.0137956	0.0522141	0.00121563	0.00457469	0.0163872	0.00233164	0.00952448	0.000363872	0.0297586	0.00114659	0.00066722	0.0475255	0.0197436	0.00624059	0.00195394	0.0340481	0.00245088	0.00361307	0.0125503	0.00957339	0.0216812	0.00130064	0.0190962	0.000860903	0.0168999	0.0170469	0.000547048	0.0216331	0.00284024	0.0119348	0.0286384	0.00326282	0.0117403	0.00537134	0.00392802	0.00658212	0.00171653	0.000793374	0.00786478	0.00410461	0.00168134	0.0122762	0.00929702	0.0209019	0.00224801	0.0190546	0.00133097	0.0110308	0.0069399	0.0058143	0.00820988	0.0147816	0.00133407	0.00235005	0.00747586	0.00794922	0.02812	0.00722331	0.0074067	0.00754092	0.00216955	0.00305205	0.0026242	0.0394338	0.00484499	0.00983619	0.0152607	0.0213639	0.000704513	0.000135421	0.0215903	0.0203053	0.0130492	0.00145185	2.524491
6264	-87.16374	-256.2503	169.0865	0.0169739	0.00333508	0.0132996	0.0689976	0.0144548	0.00361854	0.0327441	0.0067328	0.0287307	0.00398887	0.025433	0.00289248	0.0304279	0.0316452	0.0109333	0.000168829	0.00856628	0.00866471	0.0262735	0.0262365	0.0228571	0.00667831	0.00350451	0.00409847	0.0226491	0.00331238	0.0198894	0.00998791	0.0203428	0.0360254	0.01297	0.0226189	0.00232266	0.0210214	0.0298302	0.0350072	0.0134329	0.00716343	0.0197729	0.00934643	0.00285756	0.00181057	0.00197088	0.00211812	0.00564454	0.0506127	0.00266978	0.00332192	0.01228	0.0650991	0.02077	0.00631688	0.0189006	0.00923831	0.021438	0.0412101	0.00842336	0.0327772	0.00391145	0.00316233	0.00139835	0.0155684	0.000166647	0.022701	0.00346672	0.007811	0.0050789	0.0068924	0.0172707	0.00212107	0.0183145	0.0112613	0.0146301	0.0295111	0.0297708	0.00883468	0.000644047	0.00360551	0.00203796	0.00338868	0.022405	0.0171818	0.00932202	0.00614407	0.00337174	0.0140998	0.0353727	0.0154144	0.00202804	0.0989353	0.0300789	0.00274998	0.00195338	0.0156325	0.0352161	0.0272866	0.00186188	2.525313	1.315387	0.0109862	0.00215862	0.00860811	0.0446584	0.00935578	0.00234208	0.0211934	0.00435777	0.0185958	0.00258178	0.0164614	0.00187214	0.0196943	0.0204822	0.0070765	0.000109274	0.00554448	0.00560819	0.0170054	0.0169814	0.0147942	0.0043225	0.00226828	0.00265271	0.0146595	0.00214392	0.0128733	0.00646462	0.0131668	0.0233172	0.00839474	0.0146399	0.00150333	0.013606	0.0193075	0.0226583	0.00869435	0.00463649	0.0127979	0.00604943	0.00184954	0.00117188	0.00127564	0.00137094	0.0036534	0.0327588	0.001728	0.0021501	0.00794818	0.0421351	0.0134433	0.00408857	0.0122333	0.00597945	0.0138756	0.026673	0.00545198	0.0212149	0.00253167	0.0020468	0.000905073	0.0100766	0.000107861	0.0146931	0.00224382	0.00505563	0.00328729	0.00446107	0.0111784	0.00137285	0.011854	0.00728884	0.00946927	0.0191009	0.019269	0.0057182	0.000416856	0.00233365	0.00131906	0.00219331	0.0145016	0.0111209	0.00603363	0.00397672	0.00218234	0.00912602	0.0228948	0.00997687	0.00131264	0.0640354	0.0194684	0.00177991	0.00126432	0.010118	0.0227934	0.0176611	0.00120509	1.54501
6300	-100.8385	-270.4187	169.5802	0.00558981	0.000368956	0.00228613	0.0185326	0.0250729	0.0226618	0.0258007	0.00471019	0.0672964	0.0025477	0.0145348	0.0170788	0.0430577	0.0431842	0.000253407	0.0189163	0.0104261	0.000290718	0.0457892	0.00147797	0.00634231	0.021225	0.0037069	0.00179745	0.0115543	0.00564419	0.00416793	0.00494975	0.00707757	0.0112896	0.0130372	0.0220262	0.00325364	0.00914425	0.0153378	0.00220516	0.00387722	0.0057411	0.0146792	0.00484804	0.00109864	0.0312281	0.00306577	0.00379191	0.000710887	0.0148399	0.0110931	0.00598655	0.0307419	0.0139513	0.0108287	0.00302537	0.0282803	0.0186444	0.00792814	0.0184254	0.0162852	0.0303219	0.0677986	0.00301997	0.0195002	0.00474227	0.00350844	0.00457606	0.0673009	0.0232576	0.00935496	0.0228685	0.0150447	0.0111941	0.0370881	0.0119836	0.010806	0.00905423	0.0106251	0.00745909	0.0117496	0.015658	0.00278241	0.000999878	0.0242423	0.00537795	0.00100203	0.013524	0.00107691	0.00505772	0.0231828	0.00423304	0.00460879	0.037118	0.00113411	0.00338011	0.0618887	0.012531	0.0120022	0.00669471	0.00827834	1.969627	1.476788	0.00402801	0.00026587	0.00164738	0.0133546	0.0180675	0.01633	0.018592	0.00339416	0.0484937	0.00183587	0.0104738	0.012307	0.0310274	0.0311185	0.000182605	0.013631	0.00751307	0.000209491	0.0329957	0.00106502	0.00457027	0.0152947	0.00267119	0.00129524	0.00832605	0.0040672	0.00300341	0.00356679	0.00510009	0.00813531	0.00939462	0.015872	0.00234457	0.00658934	0.0110524	0.00158904	0.00279392	0.00413703	0.0105778	0.00349349	0.000791679	0.0225029	0.00220919	0.00273245	0.000512264	0.0106936	0.00799368	0.0043139	0.0221526	0.0100533	0.00780313	0.00218008	0.0203788	0.0134352	0.00571301	0.0132773	0.0117351	0.02185	0.0488556	0.00217619	0.0140518	0.00341727	0.00252818	0.00329751	0.048497	0.0167594	0.00674118	0.016479	0.0108412	0.00806647	0.0267256	0.00863538	0.00778681	0.00652448	0.00765642	0.00537502	0.00846678	0.0112831	0.00200501	0.000720511	0.017469	0.00387535	0.000722062	0.00974537	0.000776023	0.00364459	0.0167055	0.00305033	0.00332109	0.0267472	0.000817238	0.00243571	0.044597	0.00902986	0.00864875	0.0048242	0.00596536	1.387733
6336	-107.223	-276.8661	169.6432	0.0177328	0.00320761	0.00513943	0.0351496	0.0156147	0.00143408	0.0113176	0.000250671	0.0412426	0.0110536	0.00471791	0.0268234	0.00934417	0.0169396	0.0137642	0.0130632	0.000564428	0.00113045	0.0539566	0.00905054	0.0884048	0.0132114	0.00135832	0.047659	0.011881	0.0070325	0.013101	0.019133	0.0293683	0.0458731	0.0170411	0.0283476	0.0135679	0.0252891	0.161329	0.0191026	0.0625697	0.00266722	0.0190767	0.00584719	0.0143821	0.0386852	0.0252521	0.00393036	0.0102783	0.00979503	0.0143245	0.00100575	0.0139029	0.00631434	0.0175159	0.0264336	0.0320949	0.00795704	0.0316259	0.0311012	0.000991984	0.00206407	0.0326338	0.00759276	0.00642988	0.00694894	0.00081856	0.0180724	0.0639114	0.00621595	0.0128705	0.00265269	0.00675758	0.0140661	0.0376854	0.0146334	0.0121781	0.00732877	0.0183623	0.00811256	0.00331463	0.0204498	0.0725323	0.0127677	0.0348648	0.00942827	0.018995	0.00810764	0.0144625	0.033666	0.0300807	0.0105644	0.0115161	0.122564	0.00892149	0.00631359	0.0101464	0.00417394	0.00227733	0.00648564	0.020864	1.203868	1.333084	0.00909008	0.00164427	0.00263455	0.0180182	0.00800431	0.000735132	0.00580159	0.000128498	0.0211416	0.00566624	0.00241847	0.0137501	0.00478996	0.00868348	0.00705576	0.00669638	0.000289334	0.000579488	0.027659	0.00463945	0.0453177	0.00677239	0.000696294	0.0244307	0.00609041	0.00360497	0.00671577	0.00980789	0.0150547	0.0235152	0.00873554	0.0145314	0.00695512	0.0129636	0.0826997	0.0097923	0.0320742	0.00136726	0.00977901	0.00299736	0.00737249	0.0198306	0.0129446	0.00201476	0.00526882	0.00502108	0.00734298	0.000515564	0.00712683	0.00323683	0.0089789	0.0135503	0.0164523	0.0040789	0.0162119	0.0159429	0.000508506	0.00105807	0.0167286	0.00389217	0.00329606	0.00356213	0.000419606	0.00926421	0.0327619	0.00318639	0.00659763	0.00135981	0.00346404	0.00721049	0.0193181	0.00750129	0.00624267	0.00375684	0.00941277	0.00415862	0.00169913	0.0104829	0.0371812	0.00654494	0.0178723	0.00483308	0.0097371	0.0041561	0.00741371	0.0172577	0.0154198	0.00541545	0.00590335	0.0628284	0.00457329	0.00323644	0.00520121	0.00213963	0.00116739	0.00332464	0.0106952	1.950781
6372	-111.2765	-279.2104	167.9339	0.0421824	0.00663213	0.00356727	0.0249249	0.0169386	0.0191914	0.02327	0.00299174	0.0531626	0.00895024	0.0038105	0.00223685	0.0272193	0.0278486	0.0422566	0.0167595	0.0690573	0.0184236	0.0337334	0.0576622	0.0146036	0.00692538	0.000626441	0.0328963	0.13121	0.0147879	0.0308395	0.0421123	0.0162687	0.0180506	0.0159724	0.0560018	0.00404419	0.0100071	0.0368853	0.0105348	0.0352516	0.000702121	0.0176019	0.00158841	0.0199707	0.0230409	0.00030124	0.00893831	0.0201054	0.0594162	0.0143531	0.00120573	0.0181682	0.0167757	0.0262709	0.0204143	0.0375217	0.0177201	0.0109236	0.0324294	0.000635194	0.0344307	0.00998781	0.0030999	0.0103521	0.00443472	0.0052099	0.0645095	0.00730662	0.00318576	0.0210668	0.00338861	0.030649	0.00365726	0.00057669	0.00310139	0.012128	0.0132827	0.00123795	0.0241282	0.0121808	0.000480787	0.0298446	0.011036	0.0053501	0.0151333	0.024458	0.0137301	0.0219196	0.0548069	0.0892767	0.0238459	0.00604844	0.0514551	0.00824485	0.0365945	0.0443817	0.0118338	0.00975642	0.0460352	0.0199207	3.194675	1.156928	0.0199163	0.00313134	0.00168428	0.0117682	0.00799749	0.00906114	0.0109868	0.00141254	0.0251005	0.00422582	0.00179911	0.00105612	0.0128515	0.0131486	0.0199513	0.00791292	0.0326052	0.00869863	0.0159271	0.027225	0.00689502	0.0032698	0.000295772	0.0155319	0.0619504	0.00698206	0.0145608	0.0198832	0.00768119	0.00852255	0.0075413	0.026441	0.00190945	0.00472483	0.0174153	0.00497398	0.0166439	0.000331504	0.0083107	0.000749961	0.00942911	0.0108787	0.000142229	0.00422019	0.00949269	0.0280532	0.00677677	0.000569283	0.00857804	0.00792058	0.0124037	0.00963851	0.0177157	0.00836648	0.00515752	0.0153114	0.000299905	0.0162563	0.00471571	0.0014636	0.00488773	0.00209384	0.00245983	0.0304579	0.0034498	0.00150415	0.00994663	0.00159992	0.0144708	0.00172676	0.000272282	0.00146431	0.00572617	0.00627137	0.000584494	0.011392	0.00575111	0.000227002	0.014091	0.00521061	0.00252603	0.00714513	0.0115477	0.00648261	0.0103492	0.0258769	0.0421517	0.0112588	0.00285575	0.0242943	0.00389277	0.0172779	0.0209546	0.00558727	0.00460646	0.0217353	0.00940548	2.117987
6408	-100.2028	-269.0222	168.8193	0.0324764	0.00973062	0.0124242	0.0155915	0.00941133	0.014632	0.0793364	0.00443392	0.00886652	0.00422864	0.0170762	0.022961	0.0143805	0.0513451	0.00410532	0.01231	0.0173714	0.000384355	0.0611618	0.00743608	0.0277015	0.00380696	0.00458116	0.0378981	0.0555925	0.00054807	0.00751946	0.0583773	0.007072	0.0750955	0.0141276	0.0993641	0.00143102	0.00758587	0.0164495	0.0105818	0.0284607	0.00274301	0.0130521	0.0172619	0.0228584	0.00539808	0.0214182	0.0162765	0.00278272	0.00591615	0.00471347	0.000390208	0.0693878	0.00878289	0.0157317	0.0400636	0.0189134	0.0183941	0.00366843	0.0610252	0.00450777	0.00859508	0.013091	0.00600851	0.0335048	0.0034614	0.00224759	0.0717659	0.0388866	0.00261932	0.00566613	0.00329935	0.0228269	0.00458472	0.00374225	0.00229572	0.010182	0.0333933	0.00922225	0.00846747	0.00503452	0.00269273	0.0150281	0.00373356	0.0162291	0.00110947	0.0041892	0.00510271	0.00706619	0.0469822	0.0690153	0.0339518	0.00761681	0.0141336	0.00617016	0.00957611	0.0148577	0.000914089	0.000304559	0.0142011	0.00703644	2.474193	1.296327	0.0182662	0.00547295	0.00698793	0.00876941	0.00529337	0.00822971	0.0446224	0.00249384	0.00498694	0.00237838	0.00960443	0.0129143	0.00808823	0.0288788	0.00230902	0.0069237	0.00977049	0.000216179	0.0344002	0.00418239	0.0155806	0.00214121	0.00257665	0.0213157	0.0312678	0.00030826	0.00422929	0.0328341	0.00397762	0.0422372	0.00794601	0.0558869	0.000804871	0.00426664	0.00925196	0.00595171	0.0160076	0.0015428	0.00734109	0.00970891	0.0128566	0.00303613	0.0120466	0.00915468	0.00156513	0.00332752	0.00265107	0.000219471	0.0390269	0.0049399	0.00884825	0.0225336	0.0106378	0.0103457	0.0020633	0.0343234	0.00253538	0.00483427	0.00736299	0.00337946	0.0188446	0.00194685	0.00126415	0.0403645	0.0218716	0.00147323	0.00318689	0.0018557	0.0128389	0.00257866	0.00210482	0.00129122	0.00572682	0.0187819	0.00518702	0.00476249	0.00283164	0.00151452	0.00845251	0.00209993	0.00912797	0.000624016	0.0023562	0.00287	0.00397435	0.026425	0.0388174	0.0190961	0.00428405	0.00794937	0.00347038	0.00538605	0.00835668	0.000514126	0.000171298	0.00798736	0.00395762	1.777948
