Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1355.873	-1509.033	153.1597	1.968219	2.86454	9.81117
2424	-1366.66	-1519.068	152.4083	2.071746	3.606617	9.761548
2430	-1358.094	-1511.47	153.3766	1.878632	2.560645	9.904207
2436	-1373.032	-1522.804	149.7721	2.073919	3.143215	11.38727
2442	-1366.354	-1520.092	153.7382	1.788809	4.551581	8.708497
2448	-1363.705	-1518.031	154.3261	1.788809	3.47662	8.966607
2454	-1371.998	-1526.708	154.7103	1.788809	2.732836	9.156946
2460	-1356.699	-1509.382	152.6827	1.947926	5.139849	8.871822
2466	-1360.38	-1516.099	155.7196	1.969704	4.010603	7.845693
2472	-1358.746	-1514.733	155.9865	1.723161	3.596055	8.055968
2478	-1358.835	-1512.461	153.6259	1.81072	3.596055	9.262253
2484	-1358.565	-1511.637	153.0724	1.893693	3.433624	9.596496
2490	-1366.788	-1521.012	154.2239	1.893693	3.803281	8.792152
2496	-1352.753	-1506.876	154.1227	1.901087	3.803281	8.841879
2502	-1350.479	-1505.539	155.06	1.897151	3.498453	8.50837
2508	-1347.752	-1502.601	154.8486	1.929586	3.498453	8.603416
2514	-1356.794	-1511.354	154.5595	1.988413	3.316884	8.821855
2520	-1351.915	-1504.116	152.2004	1.988413	3.055022	10.20516
2526	-1368.728	-1520.925	152.1976	1.875737	3.170519	10.20516
2532	-1373.105	-1522.218	149.1131	1.745073	3.367419	11.78633
2538	-1358.031	-1513.51	155.4796	1.796576	2.428102	8.906907
2544	-1354.758	-1510.308	155.5496	1.730606	3.141167	8.526532
2550	-1353.803	-1507.87	154.0665	1.850331	3.441754	9.089918
2556	-1345.211	-1501.331	156.1201	1.769726	2.740243	8.415674
2562	-1364.797	-1516.291	151.4941	1.990582	2.535478	10.84754
2568	-1354.441	-1511.163	156.722	1.885473	3.196447	7.790097
2574	-1359.417	-1515.858	156.4405	1.914038	4.226319	7.374205
2580	-1368.638	-1525.195	156.5568	1.797761	4.226319	7.374205
2586	-1366.798	-1522.293	155.4956	1.532768	2.913574	8.780986
2592	-1356.058	-1509.803	153.7449	1.903307	4.348953	8.751702
2598	-1360.566	-1514.938	154.3726	1.959553	4.348953	8.388523
2604	-1359.171	-1512.6	153.4297	1.959337	2.751211	9.733319
2610	-1366.392	-1514.889	148.4969	2.142173	3.199464	11.98833
2616	-1364.743	-1513.085	148.3418	2.041492	2.895737	12.28012
2622	-1360.791	-1507.972	147.181	2.107284	2.46202	13.07588
2628	-1366.716	-1513.011	146.2953	2.153792	3.144968	13.15711
2634	-1372.897	-1519.477	146.5791	2.167473	2.96602	13.09549
2640	-1367.991	-1518.596	150.6049	2.167473	4.073283	10.4144
2646	-1368.3	-1518.946	150.6462	2.048854	4.073283	10.45502
2652	-1366.909	-1515.49	148.5818	1.945093	2.867145	12.22015
2658	-1368.875	-1520.383	151.5073	1.929595	2.681132	10.79623
2664	-1364.54	-1519.808	155.268	1.805338	1.848838	9.320649
2670	-1360.876	-1512.966	152.0902	2.018587	2.674611	10.44708
2676	-1364.514	-1514.713	150.1993	1.98953	2.687672	11.44624
2682	-1378.265	-1531.438	153.1728	1.747059	2.55239	10.08503
2688	-1391.925	-1546.919	154.9946	1.675601	2.399723	9.242605
2694	-1392.901	-1543.031	150.1302	1.93697	2.15989	11.78555
2700	-1379.722	-1528.922	149.2006	2.109845	2.869115	11.81034
2706	-1375.272	-1528.697	153.4249	1.957293	2.323651	9.962106
2712	-1368.178	-1520.546	152.3685	1.991243	2.564667	10.37303
2718	-1368.72	-1523.39	154.6696	1.89428	3.480034	8.726882
2724	-1368.622	-1522.131	153.5093	1.89428	3.259	9.457752
2730	-1363.376	-1520.064	156.6885	1.711435	2.799742	8.112487
2736	-1365.903	-1521.21	155.3065	1.867619	3.316215	8.489891
2742	-1358.058	-1513.688	155.6298	1.805389	3.097618	8.467368
2748	-1355.588	-1513.634	158.046	1.732652	3.021588	7.256459
2754	-1376.077	-1527.233	151.1558	1.801737	3.614491	10.55805
2760	-1368.111	-1521.815	153.7042	2.041955	3.467882	9.166376
2766	-1363.528	-1512.72	149.1918	2.092731	2.873965	11.82133
2772	-1371.338	-1521.869	150.5309	1.991849	2.85047	11.1864
2778	-1358.304	-1512.376	154.0727	1.868695	2.804846	9.41362
2784	-1359.37	-1514.56	155.1905	1.79624	1.898224	9.340329
2790	-1370.507	-1522.944	152.4375	1.79624	2.38496	10.53359
2796	-1361.166	-1508.599	147.433	2.054053	2.364496	13.02325
2802	-1361.694	-1507.096	145.4022	2.24046	2.760702	13.77541
2808	-1374.368	-1517.445	143.0764	2.212132	2.469757	15.14537
2814	-1363.334	-1514.241	150.9068	1.98533	2.640412	11.103
2820	-1370.494	-1524.914	154.4202	1.970698	4.942153	8.041409
2826	-1368.544	-1524.297	155.7527	1.976333	3.9334	7.865676
2832	-1369.2	-1523.556	154.3567	1.850164	2.959311	9.191715
2838	-1370.4	-1525.176	154.7762	1.699414	2.690522	9.191715
2844	-1370.099	-1525.837	155.7378	1.854621	3.525009	8.156305
2850	-1382.275	-1536.477	154.2018	1.68518	2.838754	9.424443
2856	-1371.176	-1528.014	156.8385	1.720958	3.964798	7.404541
2862	-1363.803	-1518.859	155.0554	1.787983	2.997362	8.834625
2868	-1373.098	-1523.618	150.5203	1.927964	3.382109	10.947
2874	-1380.255	-1530.56	150.3057	2.086021	3.681302	10.81981
2880	-1377.666	-1531.33	153.6636	1.810452	4.134175	8.957808
2886	-1373.726	-1531.015	157.2887	1.75267	2.917912	7.707056
2892	-1369.752	-1521.208	151.4553	2.002481	3.745958	10.22627
2898	-1367.666	-1522.108	154.4422	1.776159	3.178212	9.069846
2904	-1382.104	-1535.818	153.7147	1.826448	3.928647	9.031065
2910	-1364.568	-1518.734	154.1663	1.759345	3.458571	9.07637
2916	-1376.038	-1526.776	150.7385	1.917028	2.15085	11.48288
2922	-1360.677	-1513.425	152.7482	1.930708	2.428646	10.27681
2928	-1363.064	-1515.367	152.3033	1.807891	2.996341	10.27681
2934	-1355.704	-1507.879	152.1758	1.814564	2.185016	10.76617
2940	-1364.715	-1516.803	152.0879	1.814595	2.330917	10.73574
2946	-1364.589	-1514.658	150.0683	2.142978	3.169583	11.18237
2952	-1361.893	-1508.601	146.7077	2.221888	4.140514	12.389
2958	-1360.776	-1511.546	150.7704	2.155213	3.73952	10.50919
2964	-1359.787	-1515.39	155.6031	1.845283	3.73952	8.118789
2970	-1355.219	-1510.571	155.3519	1.742544	4.093401	8.118789
2976	-1349.231	-1502.542	153.3103	1.950724	3.589066	9.358772
2982	-1357.472	-1509.169	151.6976	1.991874	5.160581	9.358772
2988	-1358.295	-1513.165	154.8698	1.693169	3.912727	8.497681
2994	-1356.672	-1511.904	155.2322	1.859604	3.3839	8.497681
3000	-1372.131	-1524.076	151.9454	1.914558	2.661282	10.58475
3006	-1366.94	-1522.656	155.7161	1.564429	2.960891	8.622117
3012	-1360.056	-1515.711	155.6544	1.614206	2.131041	9.068212
3018	-1364.16	-1520.102	155.9419	1.676686	2.473623	8.701252
3024	-1368.181	-1524.991	156.8098	1.756735	4.277567	7.232917
3030	-1367.412	-1522.95	155.5376	1.778453	3.013184	8.575474
3036	-1365.723	-1514.671	148.9477	1.979531	4.368737	11.22681
3042	-1355.945	-1509.416	153.4705	1.791191	3.101881	9.615561
3048	-1369.32	-1521.072	151.7522	2.032	4.059591	9.889503
3054	-1361.544	-1512.106	150.5627	2.028796	3.594693	10.76046
3060	-1364.476	-1515.631	151.1559	2.028796	3.001586	10.76046
3066	-1358.649	-1511.382	152.7335	1.7503	3.270918	9.93636
3072	-1365.104	-1515.612	150.508	1.790696	2.652627	11.4071
3078	-1368.684	-1523.587	154.9027	1.858934	2.829425	8.966883
3084	-1356.362	-1511.331	154.9684	1.7932	2.829425	8.966883
3090	-1371.53	-1521.855	150.3252	2.146717	3.193975	11.03315
3096	-1369.392	-1520.398	151.0066	2.022472	2.636842	11.03315
3102	-1360.474	-1509.24	148.7659	2.151173	3.102278	11.89397
3108	-1359.48	-1513.255	153.7748	1.809451	3.450068	9.261411
3114	-1347.106	-1501.984	154.8777	1.870091	3.314562	8.717111
3120	-1343.346	-1497.506	154.1592	1.787981	2.698662	9.466612
3126	-1353.124	-1508.602	155.4775	1.842282	3.484462	8.323039
3132	-1357.569	-1511.622	154.0533	1.828134	3.152821	9.261419
3138	-1345.747	-1499.826	154.0791	1.929503	3.025734	9.261419
3144	-1357.149	-1505.501	148.3521	2.12287	4.033708	11.63846
3150	-1365.28	-1519.186	153.9062	1.851919	3.20708	9.297932
3156	-1367.773	-1519.869	152.0961	1.906846	2.891716	10.38867
3162	-1349.731	-1504.734	155.0028	1.802418	2.958761	8.875272
3168	-1357.327	-1514.086	156.7594	1.64708	3.220056	7.884833
3174	-1367.783	-1520.919	153.1357	1.800962	3.906697	9.362326
3180	-1369.74	-1525.369	155.6294	1.822774	3.995543	7.980291
3186	-1362.524	-1515.205	152.6806	1.822774	4.394292	9.333625
3192	-1360.853	-1516.478	155.6251	1.859503	4.19234	7.857941
3198	-1366.026	-1522.358	156.3314	1.690005	4.047319	7.64852
3204	-1360.809	-1516.519	155.71	1.811895	4.047319	7.915443
3210	-1353.196	-1507.369	154.1734	1.811895	3.389756	9.081216
3216	-1354.237	-1507.933	153.696	1.786457	3.052812	9.524961
3222	-1366.723	-1520.74	154.0173	1.651841	2.866104	9.524961
3228	-1350.341	-1504.1	153.759	1.761878	3.014434	9.524961
3234	-1349.621	-1503.266	153.6442	1.770777	3.15913	9.504487
3240	-1354.936	-1510.253	155.3171	1.776479	2.713258	8.852576
3246	-1357.255	-1512.925	155.6701	1.866591	3.335621	8.286815
3252	-1355.942	-1509.693	153.7507	1.708898	3.755067	9.16607
3258	-1368.077	-1516.383	148.3064	2.01034	3.46784	12.01647
3264	-1369.648	-1523.295	153.647	1.91348	3.973892	8.996883
3270	-1368.105	-1520.536	152.4306	1.716115	2.863916	10.32776
3276	-1377.553	-1530.873	153.3196	1.864693	6.724875	7.733838
3282	-1370.218	-1518.916	148.6985	1.91663	2.274456	12.48305
3288	-1363.396	-1515.702	152.3057	1.948758	2.274456	10.58069
3294	-1356.246	-1507.198	150.9525	1.906274	2.396723	11.24799
3300	-1355.519	-1508.066	152.547	1.951027	3.04638	10.0471
3306	-1359.547	-1510.278	150.7302	1.989313	2.648398	11.18913
3312	-1356.87	-1507.733	150.8631	1.973188	3.754228	10.54839
3318	-1362.537	-1514.987	152.45	1.991684	2.711813	10.25266
3324	-1355.217	-1505.996	150.7789	1.863308	2.711813	11.19645
3330	-1370.761	-1524.476	153.7149	1.944708	4.144746	8.853891
3336	-1366.665	-1519.298	152.6338	2.056831	4.144746	9.366521
3342	-1367.827	-1522.235	154.4083	1.868312	2.550827	9.370714
3348	-1378.713	-1533.552	154.8394	1.868312	3.455777	8.663461
3354	-1383.894	-1535.319	151.424	1.927276	2.792155	10.7829
3360	-1371.88	-1523.337	151.457	1.805942	2.880466	10.7829
3366	-1373.608	-1525.379	151.7706	2.006871	3.917377	9.967896
3372	-1384.577	-1534.725	150.1481	1.976465	2.599049	11.52617
3378	-1388.074	-1539.024	150.9501	1.988119	2.477674	11.16406
3384	-1379.564	-1532.082	152.5183	1.983115	3.461095	9.826933
3390	-1363.306	-1516.235	152.9289	1.94325	2.841126	9.958197
3396	-1377.93	-1528.77	150.8407	1.912977	2.096563	11.45995
3402	-1379.393	-1530.123	150.7299	1.912977	3.584332	10.73898
3408	-1375.951	-1530.841	154.8909	1.823063	3.801921	8.476359
3414	-1370.107	-1526.712	156.6045	1.617857	2.872167	8.168518
3420	-1365.488	-1521.102	155.6145	1.765928	3.479203	8.29358
3426	-1368.597	-1522.878	154.2809	1.918736	3.155758	9.091641
3432	-1363.418	-1516.516	153.0978	1.918736	4.939472	8.773486
3438	-1368.236	-1520.979	152.7433	2.063625	4.665284	9.02979
3444	-1367.353	-1522.562	155.2091	1.820582	4.654467	7.854098
3450	-1357.301	-1511.504	154.2024	2.043815	4.991711	8.09215
3456	-1353.492	-1505.833	152.3413	1.977877	4.109456	9.581238
3462	-1357.226	-1512.329	155.1036	1.735952	3.60609	8.513658
3468	-1362.594	-1514.708	152.114	1.886185	4.216154	9.693194
3474	-1359.191	-1512.636	153.4457	1.942732	3.869269	9.143294
3480	-1372.804	-1524.057	151.2536	1.897872	3.172527	10.68824
3486	-1360.21	-1514.021	153.8105	1.89432	2.91393	9.480927
3492	-1360.951	-1512.622	151.6714	2.097549	3.988591	9.934917
3498	-1362.145	-1515.203	153.0585	1.717084	3.436862	9.695235
3504	-1365.964	-1522.148	156.1843	1.845224	2.792122	8.313773
3510	-1362.8	-1519.88	157.0803	1.697663	4.28523	7.115173
3516	-1370.667	-1526.512	155.8441	1.652537	3.468764	8.237253
3522	-1370.66	-1527.481	156.8207	1.625081	2.699687	8.141412
3528	-1368.778	-1527.572	158.7938	1.608398	3.444618	6.692725
3534	-1361.035	-1518.522	157.4876	1.634947	4.714186	6.698213
3540	-1362.497	-1517.24	154.7425	1.801168	3.795186	8.570394
3546	-1369.085	-1522.961	153.8756	1.933207	4.043197	8.82863
3552	-1350.408	-1498.219	147.8111	2.093392	2.906534	12.52395
3558	-1369.328	-1516.759	147.4315	2.017093	3.449411	12.47863
3564	-1364.712	-1514.055	149.3431	1.93839	2.54042	11.99699
3570	-1368.298	-1524.722	156.4235	1.718109	2.579129	8.367436
3576	-1369.558	-1525.736	156.1779	1.776431	2.812626	8.342863
3582	-1360.324	-1516.47	156.1456	1.863968	2.757353	8.342863
3588	-1362.287	-1517.663	155.376	1.849137	3.00872	8.626102
3594	-1355.802	-1512.707	156.9056	1.790049	3.656578	7.496773
3600	-1362.692	-1515.514	152.8222	1.979383	3.982852	9.393416
3606	-1359.299	-1509.389	150.0898	2.008111	2.556268	11.56242
3612	-1361.91	-1517.559	155.6488	1.754826	4.023537	7.991219
3618	-1353.337	-1507.905	154.5677	1.813486	3.405966	8.862998
3624	-1365.498	-1518.356	152.8579	1.843831	3.854117	9.514124
3630	-1362.16	-1514.154	151.9938	1.843831	3.045877	10.39452
3636	-1366.494	-1515.905	149.4108	2.140801	3.737955	11.23018
3642	-1380.719	-1535.545	154.8261	1.697628	4.416629	8.250594
3648	-1367.184	-1520.263	153.0796	1.761881	2.141236	10.3424
3654	-1377.144	-1533.801	156.6572	1.685824	2.763267	8.162268
3660	-1370.946	-1527.888	156.9416	1.811601	2.801906	7.922951
3666	-1373.236	-1526.407	153.1714	1.985622	3.771472	9.317324
3672	-1370.519	-1522.875	152.3561	1.985622	3.200088	10.04847
3678	-1373.502	-1527.856	154.3531	1.993746	3.657603	8.747828
3684	-1377.66	-1532.196	154.5361	1.636421	2.123844	9.650975
3690	-1382.463	-1541.457	158.9937	1.587244	3.152196	6.754129
3696	-1380.999	-1535.752	154.7531	1.839703	2.453395	9.255138
3702	-1372.93	-1522.114	149.1841	1.897987	2.054466	12.35437
3708	-1383.132	-1532.092	148.9604	1.867487	2.308664	12.35437
3714	-1358.518	-1513.951	155.4325	1.639848	2.124636	9.175388
3720	-1379.807	-1534.962	155.1545	1.925175	2.847037	8.78902
3726	-1374.79	-1527.166	152.3765	1.994903	2.699922	10.29587
3732	-1373.401	-1529.301	155.9007	1.897089	2.699922	8.485973
3738	-1357.742	-1514.19	156.4479	1.78496	3.137822	8.021358
3744	-1359.395	-1512.558	153.163	1.857395	2.929971	9.83334
3750	-1354.214	-1508.963	154.7487	1.774498	3.1503	8.923203
3756	-1354.769	-1509.78	155.0109	1.683781	2.564995	9.14226
3762	-1359.307	-1515.45	156.1436	1.772356	3.421799	8.038892
3768	-1365.256	-1522.196	156.9402	1.652896	3.552707	7.607273
3774	-1374.003	-1531.606	157.6021	1.829576	3.279385	7.304329
3780	-1364.747	-1517.543	152.7962	1.829576	3.490904	9.745698
3786	-1367.696	-1522.459	154.7626	1.829576	3.113813	8.906028
3792	-1360.983	-1514.824	153.8403	1.87512	3.990547	8.906028
3798	-1363.11	-1516.779	153.6692	2.011355	3.525117	9.170839
3804	-1375.487	-1523.514	148.0266	2.011355	3.548294	12.11994
3810	-1357.076	-1504.114	147.0383	2.177181	4.467384	12.06957
3816	-1351.648	-1500.98	149.3313	2.022232	3.590179	11.41106
3822	-1364.826	-1517.545	152.719	1.733259	3.760766	9.694935
3828	-1363.52	-1519.344	155.8238	1.757244	2.469795	8.723211
3834	-1368.607	-1521.686	153.0788	1.777336	2.297746	10.25247
3840	-1373.46	-1525.42	151.9597	1.899275	3.525475	10.13122
3846	-1364.388	-1515.494	151.1058	1.960223	2.59429	11.03609
3852	-1363.685	-1512.661	148.976	2.120736	3.561448	11.56034
3858	-1364.4	-1513.293	148.8931	2.120736	2.595064	12.10811
3864	-1359.484	-1512.884	153.3996	1.910959	2.924235	9.68344
3870	-1354.023	-1504.684	150.6611	2.070212	3.479662	10.74749
3876	-1357.489	-1507.884	150.3955	2.050301	3.765224	10.74749
3882	-1365.106	-1519.228	154.1227	1.899478	2.751745	9.398974
3888	-1349.757	-1501.281	151.524	2.087001	3.053097	10.50976
3894	-1352.896	-1506.483	153.5869	1.997128	3.390769	9.29287
3900	-1350.01	-1502.086	152.0757	1.943871	2.823232	10.41589
3906	-1356.8	-1507.889	151.0894	1.937442	4.23197	10.19732
3912	-1367.523	-1522.218	154.6951	1.937442	4.23197	8.290951
3918	-1359.37	-1513.159	153.7882	1.847243	3.150848	9.392465
3924	-1349.477	-1504.822	155.3457	1.847243	3.718497	8.26599
3930	-1350.553	-1506.483	155.93	1.896119	3.589214	7.99753
3936	-1352.276	-1506.803	154.528	1.822368	3.117105	9.03232
3942	-1349.305	-1499.15	149.8445	2.050097	3.607846	11.11875
3948	-1353.66	-1502.236	148.5759	2.191127	3.607846	11.70836
3954	-1358.068	-1506.44	148.3717	2.08911	2.606722	12.39033
3960	-1356.346	-1501.624	145.2781	2.08911	3.41349	13.5796
3966	-1354.951	-1506.444	151.4927	2.000567	3.266417	10.45954
3972	-1364.614	-1516.127	151.5131	1.917115	4.316103	9.940819
3978	-1365.865	-1517.067	151.202	1.96228	3.429477	10.54666
3984	-1383.727	-1532.49	148.763	2.066094	3.473897	11.74588
3990	-1376.498	-1527.976	151.4779	2.034246	3.090451	10.54203
3996	-1355.991	-1504.939	148.9487	2.030584	3.50102	11.65331
4002	-1360.095	-1516.603	156.5081	1.829036	3.300015	7.879157
4008	-1365.584	-1517.246	151.6627	1.927192	2.598191	10.75951
4014	-1360.859	-1513.351	152.4926	1.967574	2.684691	10.2572
4020	-1356.032	-1502.57	146.5381	1.999019	3.046382	13.16259
4026	-1359.09	-1506.108	147.018	2.014707	2.550737	13.16259
4032	-1356.818	-1507.662	150.8435	2.031964	3.242567	10.79621
4038	-1360.166	-1510.922	150.7556	2.058517	3.303979	10.79621
4044	-1352.199	-1503.556	151.3574	1.958593	2.802093	10.79621
4050	-1355.806	-1503.753	147.9464	1.99818	2.802093	12.55745
4056	-1362.365	-1510.444	148.0785	1.866082	2.802093	12.55745
4062	-1367.462	-1522.214	154.7521	1.892384	2.806243	9.04119
4068	-1363.661	-1518.18	154.5194	1.874114	3.038181	9.051251
4074	-1387.001	-1539.287	152.2856	1.844706	2.490731	10.53232
4080	-1371.523	-1530.441	158.9181	1.726172	3.002342	6.800864
4086	-1372.05	-1530.115	158.0654	1.678307	2.846882	7.368965
4092	-1371.868	-1525.987	154.1189	1.978951	3.57636	8.922853
4098	-1364.574	-1516.602	152.0279	1.978951	2.16993	10.76541
4104	-1369.461	-1524.818	155.3564	1.811136	3.967938	8.146705
4110	-1369.721	-1523.131	153.4098	1.802502	4.094408	9.117364
4116	-1363.787	-1517.676	153.889	1.783542	2.846433	9.53358
4122	-1355.169	-1508.18	153.0116	1.875454	3.631893	9.53358
4128	-1362.296	-1519.744	157.4475	1.793133	2.682474	7.726431
4134	-1356.107	-1506.645	150.5372	2.015985	3.758448	10.69472
4140	-1362.51	-1510.326	147.8161	2.178253	4.679016	11.5524
4146	-1357.791	-1511.783	153.9921	1.963235	3.018812	9.293203
4152	-1364.69	-1518.848	154.1582	1.863123	3.391183	9.061402
4158	-1365.809	-1521	155.1907	1.83512	3.31849	8.567455
4164	-1370.031	-1526.434	156.4029	1.826616	3.831253	7.652772
4170	-1376.217	-1528.833	152.6162	2.18114	3.084578	9.869404
4176	-1383.654	-1535.616	151.962	1.925478	3.738315	10.00423
4182	-1369.394	-1521.901	152.5075	1.834217	2.73907	10.29089
4188	-1374.685	-1527.808	153.1227	1.834217	2.518113	10.08358
4194	-1368.297	-1520.838	152.5412	1.80679	2.706281	10.30479
4200	-1372.8	-1524.859	152.0597	1.97063	3.023982	10.30479
4206	-1368.978	-1521.621	152.6428	1.97063	3.146439	9.933669
4212	-1360.35	-1516.612	156.262	1.754142	3.146439	8.132258
4218	-1359.9	-1516.022	156.1217	1.754142	3.388051	8.078287
4224	-1366.87	-1526.118	159.2482	1.616275	2.765163	6.810013
4230	-1354.223	-1509.301	155.0781	1.823955	2.878052	8.866759
4236	-1362.646	-1513.754	151.108	1.918028	3.78923	10.43039
4242	-1361.619	-1513.536	151.9165	1.773294	2.209271	10.91101
4248	-1359.199	-1509.348	150.1486	2.00979	3.571377	10.99968
4254	-1349.525	-1502.809	153.284	1.965538	3.443578	9.441631
4260	-1363.294	-1513.997	150.703	1.965538	4.944111	10.01115
4266	-1367.425	-1520.315	152.8903	1.76151	2.613011	10.19414
4272	-1362.248	-1515.263	153.0151	1.904484	2.224946	10.2574
4278	-1352.895	-1501.631	148.7361	1.997266	2.999641	12.04338
4284	-1358.351	-1512.09	153.7389	1.781379	3.313988	9.367096
4290	-1355.135	-1509.213	154.0785	1.761648	3.221645	9.246886
4296	-1363.668	-1513.6	149.9318	1.959662	4.220075	10.79963
4302	-1363.761	-1513.254	149.493	1.996841	3.464122	11.40569
4308	-1363.266	-1514.631	151.3643	1.996841	4.753127	9.746985
4314	-1373.97	-1521.449	147.4787	2.096571	3.359332	12.45959
4320	-1356.137	-1509.947	153.8098	1.812185	2.738646	9.617077
4326	-1357.858	-1509.108	151.2495	2.01796	2.684132	10.88346
4332	-1363.774	-1515.174	151.4002	2.080467	3.151055	10.52672
4338	-1370.803	-1521.313	150.5103	1.889781	3.475719	10.9232
4344	-1368.213	-1519.225	151.0124	2.004712	3.443719	10.61643
4350	-1362.981	-1514.614	151.6327	1.818252	2.670051	10.79468
4356	-1363.964	-1514.568	150.604	2.03804	3.506946	10.78
4362	-1361.146	-1509.53	148.3843	2.115296	3.506946	11.90068
4368	-1370.736	-1520.183	149.4477	2.073101	2.485771	11.90068
4374	-1360.358	-1512.756	152.3984	1.886828	3.294854	10.02833
4380	-1358.912	-1512.998	154.0863	1.886828	3.556895	8.999213
4386	-1359.525	-1513.864	154.3381	1.918783	2.880719	9.206812
4392	-1364.233	-1520.661	156.4279	1.724551	3.142091	8.061951
4398	-1358.854	-1512.968	154.1147	1.798327	3.832769	8.884941
4404	-1359.375	-1517.001	157.6255	1.584012	3.384827	7.366966
4410	-1349.879	-1506.717	156.8383	1.752822	3.702361	7.528254
4416	-1354.001	-1507.591	153.5895	1.852566	3.824639	9.138544
4422	-1365.556	-1519.989	154.4321	1.786725	3.047859	9.138544
4428	-1363.01	-1517.883	154.8725	1.950974	3.885421	8.373756
4434	-1355.312	-1506.763	151.451	1.893753	2.505038	10.9368
4440	-1385.203	-1535.453	150.2504	2.13472	3.403567	10.96882
4446	-1386.575	-1538.934	152.3587	1.851605	2.472302	10.50004
4452	-1380.092	-1534.002	153.9098	1.918415	3.09502	9.32012
4458	-1368.349	-1519.554	151.2058	1.921218	4.017384	10.25744
4464	-1372.942	-1524.482	151.5398	1.922564	3.829203	10.18009
4470	-1350.874	-1502.87	151.9961	2.092996	4.230361	9.638814
4476	-1361.403	-1514.36	152.9575	1.943867	3.418054	9.638814
4482	-1367.753	-1522.202	154.4488	1.702672	2.707668	9.353994
4488	-1365.434	-1521.378	155.9441	1.8859	4.044329	7.75246
4494	-1355.452	-1509.804	154.3519	1.840415	3.902775	8.69974
4500	-1382.482	-1537.486	155.0038	1.696505	2.665434	9.086136
4506	-1374.765	-1528.402	153.6372	1.865346	3.437816	9.311081
4512	-1360.691	-1513.366	152.6748	2.067596	3.222099	9.825911
4518	-1376.259	-1528.586	152.3263	1.981769	4.040084	9.623657
4524	-1358.825	-1513.953	155.1276	1.822767	3.684737	8.412966
4530	-1364.962	-1521.934	156.972	1.835148	3.684737	7.421922
4536	-1358.98	-1510.781	151.8014	2.049574	4.938145	9.390943
4542	-1364.059	-1519.35	155.2908	1.867537	4.539082	7.847007
4548	-1359.012	-1514.63	155.6187	1.954654	4.124062	7.847007
4554	-1356.556	-1513.942	157.3865	1.683733	2.627191	7.847007
4560	-1352.601	-1506.527	153.9261	1.825933	2.627191	9.607274
4566	-1362.723	-1519.938	157.2158	1.676802	2.822336	7.83763
4572	-1365.102	-1523.986	158.8835	1.76072	4.026726	6.246162
4578	-1370.938	-1525.992	155.054	1.76072	3.736746	8.457444
4584	-1370.065	-1526.25	156.1851	1.76072	2.505974	8.510401
4590	-1360.333	-1512.29	151.9562	1.771193	3.071446	10.43899
4596	-1355.785	-1510.106	154.321	1.858284	2.907967	9.233446
4602	-1358.76	-1514.097	155.3369	1.773799	3.353601	8.503724
4608	-1352.641	-1506.898	154.2577	1.783318	4.355326	8.539835
4614	-1353.072	-1507.979	154.907	1.830628	3.497254	8.625592
4620	-1352.583	-1502.888	150.3043	2.007301	3.53688	10.93751
4626	-1362.647	-1514.936	152.2891	2.007301	4.792527	9.232551
4632	-1355.017	-1502.191	147.174	2.163106	5.328034	11.55672
4638	-1355.484	-1509.558	154.0739	1.920246	4.846665	8.303596
4644	-1368.467	-1518.696	150.2297	2.022932	3.596284	10.93728
4650	-1356.217	-1503.198	146.981	2.097073	3.882768	12.44591
4656	-1354.842	-1505.08	150.2383	2.072621	3.173174	11.12836
4662	-1367.208	-1519.615	152.4074	1.896761	3.998593	9.647633
4668	-1353.337	-1507.299	153.9613	1.855807	3.998593	8.847892
4674	-1376.868	-1531.333	154.4644	1.718064	4.368494	8.457712
4680	-1371.801	-1527.005	155.2042	1.994633	3.352142	8.457712
4686	-1364.25	-1516.675	152.4251	1.946075	3.331419	9.963839
4692	-1360.119	-1512.423	152.3047	1.946075	2.964511	10.22018
4698	-1361.81	-1516.051	154.2414	1.903367	3.529241	8.922931
4704	-1360.761	-1515.451	154.6903	2.010803	3.38379	8.705174
4710	-1355.415	-1504.976	149.5601	2.049849	3.526867	11.31008
4716	-1362.302	-1510.963	148.6609	1.987396	3.068149	12.05203
4722	-1360.608	-1514.486	153.8786	1.900769	3.068149	9.360136
4728	-1368.754	-1522.172	153.4185	1.792657	4.221663	9.050666
4734	-1366.512	-1520.957	154.4448	1.956588	3.031379	9.050666
4740	-1367.639	-1523.664	156.0245	1.847691	3.031379	8.270193
4746	-1358.257	-1515.11	156.8526	1.717329	2.69489	8.077793
4752	-1354.681	-1511.082	156.4009	1.717329	3.270926	8.011495
4758	-1364.008	-1520.466	156.4583	1.705658	3.152662	8.050186
4764	-1358.751	-1513.735	154.9841	1.906989	3.501667	8.541761
4770	-1362.257	-1518.67	156.4126	1.831897	3.501667	7.820971
4776	-1357.163	-1511.436	154.2729	1.797708	3.194152	9.139561
4782	-1357.144	-1509.173	152.0293	2.079892	3.886884	9.809262
4788	-1352.108	-1509.745	157.6377	1.898684	3.6861	7.02946
4794	-1350.433	-1506.051	155.6174	1.785311	2.776142	8.655309
4800	-1364.902	-1518.595	153.6927	2.023134	4.073163	8.862009
4806	-1366.478	-1513.952	147.4735	2.040949	3.38539	12.47771
4812	-1368.539	-1519.158	150.6195	2.061782	4.139083	10.42768
