Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1359.58	-1512.972	153.3915	1.863928	2.778262	9.789441
2424	-1363.483	-1517.198	153.7146	1.825648	3.114802	9.461729
2430	-1357.931	-1511.154	153.2224	1.920263	2.404935	10.0454
2436	-1367.852	-1524.418	156.5661	1.657832	2.785446	8.213879
2442	-1368.961	-1526.119	157.1582	1.657518	2.098128	8.264738
2448	-1376.508	-1529.115	152.607	1.861864	2.489786	10.35506
2454	-1361.084	-1513.152	152.0676	2.05456	2.896054	10.32375
2460	-1362.101	-1507.496	145.3956	2.211697	3.636548	13.33906
2466	-1371.853	-1521.503	149.6506	2.147856	3.820527	11.05772
2472	-1366.076	-1522.075	155.9995	1.793659	3.820527	7.891713
2478	-1373.423	-1526.984	153.5612	1.841325	3.01726	9.585886
2484	-1365.441	-1520.126	154.6846	1.829371	3.528515	8.727654
2490	-1365.505	-1517.317	151.8121	1.908698	3.177703	10.38666
2496	-1374.121	-1530.428	156.3067	1.908698	4.242227	7.440282
2502	-1371.328	-1525.08	153.7522	1.908698	4.737196	8.538889
2508	-1366.605	-1521.481	154.8757	1.964789	3.823718	8.397484
2514	-1376.275	-1523.714	147.4381	2.024458	4.394586	11.97861
2520	-1363.985	-1516.755	152.7693	1.827835	2.479103	10.29326
2526	-1359.327	-1511.853	152.5259	1.820635	2.729749	10.29326
2532	-1361.018	-1514.276	153.2589	2.008763	2.755805	9.794841
2538	-1343.334	-1495.577	152.2426	2.008763	3.426138	9.977012
2544	-1361.852	-1516.621	154.7688	1.822571	2.975538	8.97968
2550	-1353.834	-1508.204	154.3702	1.850141	3.34651	8.97968
2556	-1356.424	-1512.651	156.2273	1.71534	2.278343	8.632942
2562	-1355.781	-1511.978	156.1964	1.697612	2.618384	8.478179
2568	-1356.967	-1511.25	154.2831	1.831619	3.137861	9.146002
2574	-1356.467	-1509.42	152.953	1.857425	3.403999	9.694169
2580	-1371.754	-1518.41	146.6556	2.129627	3.805254	12.63878
2586	-1374.808	-1527.536	152.7278	1.884916	3.356445	9.823466
2592	-1361.6	-1513.209	151.6084	2.014614	4.752323	9.609331
2598	-1364.21	-1517.689	153.4784	1.903212	2.711635	9.758089
2604	-1364.725	-1519.433	154.7084	1.773133	4.197468	8.389654
2610	-1369.299	-1524.038	154.7391	1.866047	3.859075	8.503808
2616	-1374.583	-1529.266	154.6829	1.918399	4.152151	8.35007
2622	-1356.873	-1513.606	156.734	1.784771	2.756798	8.072074
2628	-1359.068	-1515.707	156.639	1.766296	2.835452	8.090596
2634	-1354.646	-1511.382	156.7361	1.779171	3.460312	7.698378
2640	-1356.71	-1508.842	152.1314	1.779171	2.82486	10.47229
2646	-1373.306	-1529.205	155.8987	1.779171	2.82486	8.483304
2652	-1372.868	-1529.03	156.162	1.780232	2.454676	8.539557
2658	-1368.141	-1517.366	149.225	2.095686	2.767901	11.85786
2664	-1358.26	-1509.614	151.3536	1.925665	2.97054	10.72712
2670	-1369.533	-1522.442	152.9083	1.843698	2.586382	10.15544
2676	-1373.582	-1527.527	153.9449	1.881076	3.40719	9.156274
2682	-1365.164	-1513.971	148.8071	1.969891	4.099656	11.44616
2688	-1368.418	-1521.982	153.5637	1.686787	2.604078	9.883826
2694	-1363.954	-1516.027	152.0725	1.797305	2.421397	10.70539
2700	-1371.118	-1527.12	156.0017	1.730701	2.841854	8.445319
2706	-1361.076	-1518.104	157.0278	1.814655	3.50505	7.499287
2712	-1356.554	-1512.401	155.8472	1.826215	3.218736	8.276255
2718	-1360.45	-1513.889	153.4398	1.826215	2.28549	10.04334
2724	-1373.977	-1525.232	151.2543	1.907326	3.203378	10.66672
2730	-1351.237	-1505.883	154.6458	1.945998	3.143478	8.890477
2736	-1343.299	-1498.5	155.2007	1.728248	2.806359	8.890477
2742	-1359.369	-1512.281	152.912	2.004737	2.980069	9.861576
2748	-1355.056	-1508.64	153.5844	1.846436	3.281498	9.431492
2754	-1358.248	-1512.657	154.4096	1.924088	3.316888	8.935353
2760	-1356.38	-1515.256	158.8761	1.742779	3.558197	6.514067
2766	-1358.991	-1514.346	155.3556	1.552775	2.939007	8.831074
2772	-1354.707	-1511.22	156.5126	1.646873	2.628291	8.331788
2778	-1356.388	-1512.997	156.6088	1.815014	4.102549	7.403439
2784	-1360.218	-1516.418	156.2001	1.791862	2.914161	8.26882
2790	-1356.12	-1511.22	155.0997	1.815388	3.290892	8.640909
2796	-1372.784	-1527.006	154.2223	1.970275	3.885311	8.70888
2802	-1377.75	-1531.754	154.0046	1.970275	5.790213	7.810852
2808	-1373.863	-1523.827	149.9643	2.0453	5.306458	10.16721
2814	-1372.929	-1528.471	155.5423	1.822162	3.725916	8.17074
2820	-1375.577	-1526.413	150.8363	1.832973	2.749134	11.16275
2826	-1374.247	-1523.865	149.618	1.908026	2.540929	11.86915
2832	-1377.918	-1526.174	148.256	1.908026	2.4772	12.61235
2838	-1384.088	-1530.769	146.6807	2.117699	3.524787	12.77792
2844	-1373.969	-1522.839	148.8696	2.024077	3.021756	11.94819
2850	-1382.56	-1530.992	148.4321	1.987815	2.977919	12.21821
2856	-1377.726	-1533.427	155.7013	1.813995	4.558679	7.645752
2862	-1370.475	-1525.26	154.7854	1.813995	3.9622	8.452022
2868	-1352.385	-1505.206	152.8212	1.872372	3.458055	9.727286
2874	-1359.389	-1513.592	154.2031	1.835778	2.740488	9.396131
2880	-1355.517	-1507.651	152.1344	1.954896	2.740488	10.42274
2886	-1363.85	-1516.055	152.2051	1.994542	4.188505	9.602572
2892	-1364.629	-1515.94	151.3112	1.994542	4.441538	9.940307
2898	-1352.622	-1503.954	151.3324	1.95288	3.554911	10.4173
2904	-1368.539	-1514.803	146.2635	2.060886	2.954693	13.32079
2910	-1368.789	-1513.846	145.0567	2.179922	3.685516	13.50612
2916	-1370.687	-1521.513	150.8261	2.052398	4.725511	10.01574
2922	-1373.49	-1526.81	153.3204	2.024122	3.856218	9.173407
2928	-1362.55	-1518.062	155.512	1.840839	3.856218	8.107483
2934	-1359.563	-1512.273	152.71	1.810429	3.652005	9.716327
2940	-1365.767	-1520.399	154.6316	1.910668	3.652005	8.647141
2946	-1375.752	-1529.776	154.0243	1.985663	4.177271	8.650874
2952	-1357.05	-1507.194	150.1443	1.958303	3.723236	10.94935
2958	-1357.842	-1512.742	154.9001	1.810169	2.662059	9.082643
2964	-1360.411	-1514.471	154.06	1.759377	2.94874	9.40207
2970	-1351.94	-1506.401	154.4615	1.759377	2.547166	9.40207
2976	-1362.07	-1509.394	147.324	2.071794	3.928939	12.2563
2982	-1356.315	-1508.473	152.1581	2.016911	4.041284	9.693183
2988	-1356.476	-1508.125	151.6492	1.996131	4.975033	9.480039
2994	-1377.083	-1522.328	145.2446	2.197293	3.404831	13.54532
3000	-1365.859	-1518.82	152.9606	1.864988	3.252377	9.766105
3006	-1365.766	-1512.891	147.1251	2.061006	3.557754	12.5589
3012	-1367.863	-1518.202	150.3387	1.993548	4.745867	10.29225
3018	-1353.96	-1501.527	147.567	2.138682	5.119976	11.47281
3024	-1352.006	-1498.783	146.7771	2.138682	3.516034	12.72136
3030	-1372.582	-1515.925	143.3426	2.121816	3.911829	14.3079
3036	-1361.193	-1508.832	147.6395	2.122969	3.328656	12.37805
3042	-1371.357	-1526.694	155.3364	1.855994	2.527007	8.898931
3048	-1373.66	-1524.96	151.2997	1.830151	2.554222	11.02363
3054	-1360.395	-1508.509	148.1147	2.043729	5.060503	11.26714
3060	-1353.222	-1502.126	148.9042	2.110678	3.419525	11.67725
3066	-1364.94	-1512.89	147.9499	2.110678	3.421941	12.17405
3072	-1367.004	-1515.813	148.8093	2.038499	3.106729	11.92784
3078	-1364.106	-1514.09	149.9835	1.982891	3.469458	11.15361
3084	-1359.419	-1510.573	151.1546	1.927352	2.951794	10.84042
3090	-1355.969	-1508.52	152.5507	1.970632	3.064384	10.02532
3096	-1357.854	-1509.383	151.5293	1.943658	2.924092	10.6499
3102	-1373.358	-1530.326	156.9683	1.871885	2.654452	7.955261
3108	-1358.763	-1511.051	152.2879	1.871885	3.774678	9.84172
3114	-1354.229	-1508.828	154.5995	1.871885	3.054598	9.001361
3120	-1352.186	-1509.192	157.0057	1.710708	2.979598	7.847754
3126	-1357.216	-1511.922	154.706	1.882334	2.768064	9.091097
3132	-1358.389	-1510.128	151.7394	2.025929	3.161596	10.37173
3138	-1355.144	-1509.361	154.2166	1.848972	2.465595	9.527121
3144	-1348.205	-1502.39	154.1854	1.887208	3.813526	8.810572
3150	-1356.935	-1512.751	155.8157	1.831748	3.715459	8.025517
3156	-1365.574	-1519.901	154.328	1.898772	4.302159	8.469428
3162	-1368.987	-1523.148	154.1608	1.890498	3.346686	9.069102
3168	-1380.801	-1533.452	152.6509	1.870696	2.866001	10.12955
3174	-1374.219	-1527.368	153.1492	1.879056	4.130431	9.195643
3180	-1362.529	-1515.164	152.6359	1.804229	3.893346	9.631427
3186	-1367.976	-1518.312	150.3358	1.979409	3.69108	10.85478
3192	-1355.536	-1508.322	152.786	1.733023	3.024663	10.04743
3198	-1356.878	-1508.533	151.6554	2.064532	2.689041	10.64362
3204	-1359.783	-1513.247	153.4636	1.88759	4.288064	8.94137
3210	-1357.752	-1509.337	151.5847	1.956962	3.812297	10.14726
3216	-1367.078	-1516.62	149.5424	1.970294	2.685215	11.80076
3222	-1368.045	-1518.117	150.0728	2.011314	3.858415	10.88823
3228	-1369.543	-1520.719	151.1756	1.977647	2.789209	10.88823
3234	-1353.985	-1503.37	149.3849	1.962747	2.935267	11.75638
3240	-1362.565	-1516.766	154.201	1.838966	2.787068	9.370918
3246	-1351.098	-1506.822	155.7241	1.876164	3.585469	8.119919
3252	-1353.787	-1504.689	150.9017	1.899224	3.464037	10.71918
3258	-1362.471	-1516.981	154.5095	1.899224	3.503661	8.796655
3264	-1371.758	-1524.128	152.3698	2.051208	5.354969	8.868916
3270	-1368.416	-1525.827	157.4119	1.734071	2.77422	7.727993
3276	-1370.212	-1524.108	153.8955	1.934184	3.309735	9.205865
3282	-1378.994	-1537.228	158.2337	1.82408	4.208136	6.465965
3288	-1367.499	-1526.109	158.6096	1.78836	3.271359	6.788623
3294	-1372.41	-1530.388	157.9782	1.661001	3.271359	7.197221
3300	-1364.807	-1522.499	157.6921	1.73625	3.073441	7.416604
3306	-1366.48	-1519.811	153.3308	2.129114	3.432481	9.336388
3312	-1362.832	-1515.746	152.9132	2.006175	5.024435	8.779963
3318	-1361.843	-1516.174	154.3309	2.017738	4.727472	8.178306
3324	-1353.634	-1508.229	154.5948	2.01515	3.860157	8.500649
3330	-1363.136	-1516.715	153.5787	1.889007	3.792254	9.142087
3336	-1362.509	-1519.771	157.2622	1.889007	3.599821	7.282881
3342	-1361.939	-1519.15	157.2108	1.71079	4.518677	6.91216
3348	-1364.697	-1522.22	157.5234	1.779415	5.008592	6.441324
3354	-1354.836	-1510.158	155.3213	1.866463	3.056655	8.620495
3360	-1377.32	-1532.176	154.8562	1.919222	3.468982	8.620495
3366	-1372.973	-1525.64	152.667	1.742204	3.228886	9.997772
3372	-1378.004	-1532.648	154.6444	1.701442	3.228824	8.97558
3378	-1386.482	-1540.554	154.072	1.660279	2.865407	9.492031
3384	-1364.538	-1519.629	155.0903	1.746227	2.833962	8.92479
3390	-1345.65	-1500.86	155.2098	1.847531	2.613158	8.92479
3396	-1349.715	-1506.504	156.7893	1.675616	2.715914	8.122533
3402	-1369.217	-1525.477	156.2602	1.925366	3.230172	7.997344
3408	-1371.755	-1528.995	157.24	1.625849	2.950891	7.783243
3414	-1356.627	-1511.699	155.0727	1.85836	2.950891	8.812743
3420	-1349.867	-1504.975	155.1084	1.726489	2.538777	9.081937
3426	-1363.396	-1518.292	154.8962	1.99801	3.96133	8.295769
3432	-1358.835	-1515.172	156.3368	1.854162	3.551652	7.822879
3438	-1354.468	-1508.316	153.8487	1.915043	3.597068	9.088763
3444	-1348.679	-1500.036	151.3573	1.915043	2.96622	10.73303
3450	-1368.587	-1515.587	146.9996	2.066663	3.685672	12.55475
3456	-1373.81	-1520.615	146.8052	2.106037	3.031688	12.97572
3462	-1362.075	-1514.422	152.3469	2.084621	4.790554	9.16217
3468	-1371.252	-1526.728	155.4753	1.879169	3.715744	8.181472
3474	-1360.195	-1519.151	158.9556	1.6397	3.022083	6.816636
3480	-1353.324	-1508.33	155.0064	1.937708	4.018628	8.238709
3486	-1348.63	-1504.656	156.0264	1.781034	3.155237	8.238709
3492	-1355.001	-1509.73	154.7294	1.933004	2.886143	8.989395
3498	-1360.016	-1509.825	149.8089	1.945918	2.977413	11.52166
3504	-1362.633	-1515.766	153.1334	1.850943	3.253737	9.681714
3510	-1355.005	-1509.701	154.6962	1.854098	4.202231	8.350554
3516	-1368.664	-1524.994	156.3297	1.733517	4.94235	7.146127
3522	-1351.17	-1507.333	156.1622	1.752862	4.249919	7.597035
3528	-1360.467	-1515.25	154.7828	1.72246	3.183449	8.915172
3534	-1362.138	-1516.554	154.4158	1.864189	3.519484	8.856494
3540	-1362.022	-1514.577	152.5549	2.024738	3.519484	9.754992
3546	-1356.434	-1509.515	153.081	1.936784	4.48245	9.01498
3552	-1348.014	-1503.623	155.6092	1.722226	3.468109	8.325556
3558	-1357.934	-1514.026	156.0923	1.7333	3.811594	7.879152
3564	-1373.102	-1521.12	148.0184	1.972308	3.040243	12.40937
3570	-1371.314	-1524.957	153.6424	1.910726	4.240346	8.85964
3576	-1363.312	-1515.957	152.6447	1.910726	3.873616	9.580987
3582	-1355.445	-1510.828	155.3836	1.745272	3.366675	8.487165
3588	-1366.915	-1522.284	155.3689	1.776	3.392279	8.465003
3594	-1360.545	-1516.51	155.9653	1.714137	2.299146	8.761551
3600	-1372.696	-1526.766	154.0705	1.909459	2.497099	9.555665
3606	-1360.461	-1510.275	149.8148	1.990539	2.947361	11.51094
3612	-1362.04	-1509.858	147.8177	2.03361	2.947361	12.5304
3618	-1366.327	-1515.699	149.371	2.03361	2.947361	11.7203
3624	-1354.166	-1506.022	151.8556	1.922364	2.634345	10.6419
3630	-1366.221	-1519.504	153.2834	1.924947	3.1328	9.627348
3636	-1369.526	-1523.01	153.4839	1.837542	2.603359	9.846805
3642	-1356.749	-1512.545	155.7959	1.806984	2.904853	8.480653
3648	-1365.938	-1519.859	153.9215	1.951382	3.839776	8.902474
3654	-1363.169	-1518.261	155.0929	1.94414	3.440669	8.496631
3660	-1365.196	-1519.887	154.6907	1.78441	4.564094	8.197984
3666	-1378.595	-1533.751	155.1559	1.649033	3.7172	8.473005
3672	-1367.306	-1521.525	154.2197	1.832057	4.499734	8.45743
3678	-1362.766	-1517.925	155.1599	1.806152	2.931896	8.804309
3684	-1361.004	-1516.762	155.7581	1.771566	3.213736	8.355413
3690	-1348.862	-1503.111	154.249	1.93181	3.432199	8.955242
3696	-1348.109	-1501.731	153.6214	1.93181	3.714859	9.137836
3702	-1358.941	-1513.949	155.0086	1.885413	3.503423	8.539264
3708	-1361.441	-1513.719	152.2787	1.924266	2.990432	10.23167
3714	-1364.343	-1514.99	150.6477	1.999073	3.113609	10.98367
3720	-1356.76	-1509.579	152.8184	1.900815	3.610432	9.633425
3726	-1360.664	-1512.138	151.4745	1.890345	4.42706	9.916812
3732	-1361.985	-1514.816	152.8315	1.890345	3.100349	9.900839
3738	-1370.021	-1522.686	152.6648	1.890345	3.131595	9.972195
3744	-1347.591	-1496.504	148.9129	2.046172	3.346537	11.74454
3750	-1348.319	-1498.507	150.188	1.997554	3.863336	10.83244
3756	-1354.399	-1507.086	152.6871	1.769576	3.082804	10.04967
3762	-1350.826	-1503.17	152.3437	1.816236	3.379522	10.04967
3768	-1353.165	-1505.849	152.6842	1.787716	3.433572	9.856992
3774	-1361.66	-1516.053	154.3935	1.787716	5.109155	8.064145
3780	-1366.507	-1517.79	151.2835	1.848171	3.454219	10.55078
3786	-1358.406	-1510.025	151.6195	2.014239	2.952219	10.55078
3792	-1363.509	-1514.084	150.5743	2.009902	2.952219	11.10095
3798	-1369.116	-1521.437	152.3205	2.009902	3.190369	10.0595
3804	-1369.168	-1523.435	154.2671	1.882284	3.190369	9.099903
3810	-1366.849	-1519.676	152.8266	1.964355	3.602388	9.599836
3816	-1371.316	-1523.239	151.9228	1.964355	3.342484	10.21263
3822	-1356.88	-1504.355	147.475	2.153337	3.549193	12.33303
3828	-1359.355	-1508.484	149.1293	1.968807	2.400255	12.16579
3834	-1360.977	-1508.677	147.7	2.147243	3.325203	12.33565
3840	-1378.76	-1529.342	150.5823	2.058259	4.781788	10.1113
3846	-1371.766	-1523.056	151.2901	1.861173	4.401869	10.04248
3852	-1364.376	-1518.81	154.4346	1.906687	2.631391	9.294001
3858	-1364.746	-1519.483	154.7365	1.853457	3.735245	8.577632
3864	-1355.906	-1510.142	154.2359	1.827777	3.272719	9.101658
3870	-1361.517	-1514.118	152.6009	1.774125	3.964325	9.628315
3876	-1363.294	-1520.245	156.9511	1.744165	3.734828	7.455025
3882	-1352.754	-1508.108	155.3547	1.76365	2.92521	8.727067
3888	-1356.188	-1511.991	155.8031	1.777285	4.16318	7.82234
3894	-1354.392	-1508.647	154.2552	1.801325	4.558434	8.423696
3900	-1352.999	-1507.783	154.7843	1.821127	4.304705	8.266675
3906	-1361.376	-1516.053	154.6771	2.012859	3.535961	8.630311
3912	-1370.04	-1520.747	150.7071	2.185857	3.886243	10.44933
3918	-1349.917	-1499.786	149.8697	2.036533	3.062522	11.39797
3924	-1358.878	-1509.372	150.4948	2.001382	2.734275	11.26111
3930	-1359.873	-1509.453	149.5798	2.052695	3.597906	11.26111
3936	-1371.929	-1524.535	152.6063	2.025923	4.550612	9.18289
3942	-1363.826	-1515.722	151.8961	1.914661	2.968027	10.44954
3948	-1372.828	-1520.089	147.2607	2.085826	4.196024	12.14271
3954	-1376.491	-1531.384	154.8924	1.888835	3.697787	8.495934
3960	-1375.972	-1529.813	153.8418	1.680546	3.323769	9.360852
3966	-1367.863	-1521.57	153.7073	1.948563	3.417831	9.240587
3972	-1378.839	-1532.361	153.5222	1.948563	4.429044	8.803305
3978	-1361.553	-1512.802	151.2491	2.008734	3.733852	10.33771
3984	-1354.824	-1507.191	152.3673	1.896262	3.518558	9.921972
3990	-1360.276	-1513.062	152.786	1.896262	3.702375	9.604427
3996	-1361.802	-1513.877	152.0756	1.896262	4.636845	9.486225
4002	-1361.242	-1509.585	148.3435	1.981288	4.096169	11.68426
4008	-1365.815	-1511.446	145.6317	2.18963	3.333199	13.38546
4014	-1371.129	-1518.205	147.0761	2.18963	4.501874	12.02536
4020	-1356.118	-1507.829	151.711	1.980107	4.183168	9.873412
4026	-1346.502	-1501.969	155.4671	1.725437	2.74303	8.784321
4032	-1358.986	-1513.655	154.6693	1.855313	4.13066	8.40228
4038	-1357.759	-1512.314	154.5551	1.926612	3.366531	8.830633
4044	-1374.369	-1530.084	155.7147	1.837655	3.10203	8.402715
4050	-1359.97	-1515.34	155.3696	1.812604	3.939775	8.153888
4056	-1355.344	-1508.161	152.8175	1.812604	2.801328	10.10652
4062	-1365.904	-1518.194	152.2894	2.013445	2.247164	10.56963
4068	-1367.156	-1513.193	146.0374	1.947563	2.471756	13.7477
4074	-1364.237	-1515.267	151.03	2.037493	3.030822	10.80658
4080	-1364.987	-1516.03	151.0429	1.844243	3.97002	10.40836
4086	-1364.193	-1516.301	152.1083	1.81093	3.820893	9.944068
4092	-1360.943	-1512.643	151.6998	2.06499	2.69508	10.61691
4098	-1354.549	-1504.725	150.1758	2.06499	4.603672	10.41502
4104	-1362.79	-1516.827	154.0375	1.98193	3.656676	8.921844
4110	-1371.09	-1527.991	156.9006	1.762837	4.101622	7.275384
4116	-1360.977	-1511.804	150.8269	2.038822	3.59267	10.6177
4122	-1355.905	-1505.268	149.3627	1.966462	2.783663	11.8452
4128	-1359.222	-1508.012	148.7898	1.966462	3.963684	11.52808
4134	-1358.928	-1514.239	155.3119	1.714385	3.130979	8.666752
4140	-1350.572	-1505.57	154.9977	1.714385	2.740874	9.039988
4146	-1366.169	-1519.904	153.7353	1.893969	3.071477	9.437631
4152	-1361.125	-1511.901	150.7768	2.062352	3.239983	10.81662
4158	-1366.913	-1516.411	149.498	1.954312	3.836078	11.23077
4164	-1356.692	-1512.696	156.0037	1.892979	2.855527	8.350715
4170	-1355.763	-1509.017	153.2541	1.75241	2.651709	9.987159
4176	-1370.941	-1526.938	155.997	1.836145	3.167535	8.218468
4182	-1371.253	-1525.298	154.0442	1.765908	3.349188	9.195317
4188	-1385.668	-1536.623	150.9555	1.713044	3.142845	10.95693
4194	-1364.374	-1516.642	152.268	1.86634	1.982333	10.79693
4200	-1366.286	-1517.878	151.5915	1.99575	2.579945	10.77043
4206	-1376.844	-1528.059	151.2142	1.872309	1.631558	11.52902
4212	-1362.584	-1516.017	153.4334	1.928693	2.483417	9.888564
4218	-1367.13	-1523.168	156.0375	1.727257	3.638591	8.003918
4224	-1366.895	-1519.72	152.8246	1.938574	3.754267	9.534382
4230	-1362.897	-1518.151	155.2542	1.898212	3.709173	8.292522
4236	-1354.621	-1504.873	150.2519	1.872425	3.009048	11.31186
4242	-1357.629	-1512.993	155.3639	1.840887	2.690432	8.805713
4248	-1350.17	-1502.649	152.4798	1.89603	3.185774	10.03802
4254	-1360.951	-1518.385	157.4344	1.635844	3.185774	7.548269
4260	-1348.504	-1505.176	156.6725	1.804594	3.296477	7.806302
4266	-1358.751	-1514.716	155.9654	1.766937	2.682156	8.530209
4272	-1351.962	-1508.445	156.4833	1.766937	2.873071	8.153182
4278	-1362.33	-1519.1	156.77	1.766937	2.639438	8.124931
4284	-1366.023	-1518.464	152.4405	1.911913	3.719468	9.769348
4290	-1363.962	-1518.605	154.6432	1.765974	3.255804	8.927708
4296	-1363.118	-1518.121	155.0034	1.829917	3.18116	8.742524
4302	-1356.388	-1509.961	153.5729	1.964025	5.153625	8.383489
4308	-1349.11	-1502.455	153.3459	1.964025	3.416032	9.424308
4314	-1355.863	-1508.159	152.2961	1.964025	4.465866	9.424308
4320	-1354.949	-1508.119	153.1705	1.899537	3.567636	9.470929
4326	-1367.992	-1522.519	154.5273	1.795314	3.567636	8.808346
4332	-1358.085	-1508.196	150.1108	2.025569	4.049714	10.76055
4338	-1361.281	-1512.433	151.1518	1.974983	3.059301	10.76055
4344	-1357.958	-1509.664	151.7064	1.935855	3.610802	10.2003
4350	-1344.178	-1497.998	153.8197	1.855183	3.282021	9.302336
4356	-1352.006	-1500.757	148.7505	1.912573	3.068338	12.04421
4362	-1355.74	-1507.534	151.7934	1.912573	2.766704	10.61021
4368	-1346.15	-1497.127	150.9767	1.792121	2.794676	11.08676
4374	-1346.453	-1490.023	143.5705	2.190195	4.219062	13.99514
4380	-1350.903	-1495.043	144.1401	2.266286	3.573299	13.99514
4386	-1354.33	-1498.284	143.9536	2.159637	3.309156	14.28402
4392	-1358.312	-1513.12	154.8073	1.812264	2.609941	9.158199
4398	-1376.314	-1532.894	156.5804	1.812264	3.368717	7.812853
4404	-1364.056	-1519.434	155.3784	1.736311	1.896013	9.273885
4410	-1373.768	-1521.866	148.098	2.080037	2.579976	12.55154
4416	-1361.293	-1508.892	147.5986	2.140626	3.018873	12.55154
4422	-1366.289	-1514.219	147.9301	2.140626	3.664758	12.04211
4428	-1357.363	-1506.754	149.3903	2.152145	3.719789	11.24445
4434	-1358.471	-1506.713	148.2426	2.137202	3.14514	12.1519
4440	-1367.649	-1515.499	147.8503	2.076664	3.366279	12.27272
4446	-1379.036	-1530.163	151.1264	1.97445	3.672547	10.45236
4452	-1370.671	-1519.191	148.5207	1.956997	2.499814	12.43722
4458	-1364.78	-1512.879	148.099	2.002907	2.87565	12.43722
4464	-1353.956	-1504.121	150.165	2.011851	3.265908	11.14996
4470	-1354.892	-1503.65	148.7579	2.154016	4.031688	11.41112
4476	-1362.973	-1509.225	146.2517	2.118376	2.91205	13.31919
4482	-1361.246	-1511.511	150.2651	2.067666	3.146567	11.13084
4488	-1365.465	-1515.572	150.1071	2.093695	3.173869	11.18561
4494	-1355.318	-1506.476	151.1584	1.951418	3.348098	10.61796
4500	-1360.392	-1512.876	152.4847	1.972723	2.394384	10.41118
4506	-1355.8	-1509.804	154.0036	1.780541	3.896413	8.919457
4512	-1361.421	-1515.188	153.7674	1.780541	3.622625	9.189382
4518	-1360.359	-1513.612	153.2531	1.929502	3.210655	9.599911
4524	-1349.189	-1501.061	151.8719	2.060311	3.983743	9.851474
4530	-1358.065	-1507.612	149.5464	2.040922	3.983743	11.08281
4536	-1352.176	-1501.267	149.0915	2.093879	3.922572	11.32517
4542	-1354.593	-1504.701	150.1081	2.093879	2.905993	11.32517
4548	-1356.987	-1512.307	155.32	1.793143	3.511661	8.418452
4554	-1351.847	-1506.698	154.8509	1.793143	2.884423	9.000017
4560	-1370.62	-1525.833	155.2125	1.793143	2.522831	9.000017
4566	-1371.876	-1520.67	148.794	2.076015	2.883789	12.03253
4572	-1364.316	-1513.11	148.794	2.076015	2.883789	12.03253
4578	-1372.691	-1526.178	153.4864	1.972486	3.348825	9.381118
4584	-1362.101	-1511.664	149.5624	2.043798	3.001915	11.58652
4590	-1361.009	-1509.713	148.7031	2.051628	2.32076	12.3862
4596	-1358.794	-1506.76	147.9657	2.051628	2.414209	12.72151
4602	-1359.651	-1513.538	153.8868	1.81028	2.472253	9.717988
4608	-1372.322	-1523.487	151.1645	1.838295	2.718342	11.00424
4614	-1378.351	-1531.875	153.5244	1.911394	2.601858	9.787378
4620	-1362.797	-1517.851	155.054	1.800039	2.349274	9.172084
4626	-1370.743	-1520.094	149.3504	2.082293	3.201178	11.57303
4632	-1378.463	-1532.944	154.4803	1.653098	2.726277	9.353698
4638	-1370.816	-1524.62	153.8043	1.929579	3.071312	9.382452
4644	-1365.421	-1517.907	152.4865	2.025149	3.092441	10.01569
4650	-1380.426	-1531.2	150.7738	1.992406	2.963765	10.99958
4656	-1369.864	-1518.522	148.6585	1.992406	3.242206	11.95985
4662	-1365.247	-1515.402	150.1551	1.86252	3.594229	11.06147
4668	-1367.952	-1521.736	153.784	1.786772	2.748412	9.638962
4674	-1361.837	-1514.168	152.3305	1.73188	2.748412	10.43273
4680	-1357.148	-1507.724	150.5761	2.010292	4.224406	10.43273
4686	-1355.193	-1506.219	151.0262	1.9395	3.302742	10.71737
4692	-1352.974	-1503.176	150.2023	1.969732	2.71279	11.44187
4698	-1365.456	-1514.601	149.1443	2.210888	4.354553	11.01016
4704	-1360.147	-1507.815	147.6685	1.966475	3.328399	12.44461
4710	-1354.191	-1501.821	147.6301	2.105072	2.887053	12.62229
4716	-1370.225	-1525.192	154.9674	1.876273	2.782896	8.948097
4722	-1368.376	-1521.93	153.5548	1.876273	2.782896	9.694412
4728	-1360.04	-1512.917	152.8771	1.907151	3.448297	9.684618
4734	-1368.137	-1517.937	149.7998	1.977002	3.163674	11.41275
4740	-1369.459	-1522.906	153.447	1.912545	4.395921	8.879819
4746	-1362.646	-1516.838	154.1915	1.982388	3.58152	8.879819
4752	-1359.363	-1513.357	153.9944	1.825991	3.280637	9.226173
4758	-1340.407	-1492.572	152.1647	2.006054	4.504792	9.450926
4764	-1351.461	-1503.906	152.4457	1.797298	4.351496	9.493709
4770	-1356.999	-1507.445	150.4467	1.978086	2.910585	11.2062
4776	-1350.528	-1503.225	152.6977	1.921	2.952903	10.03277
4782	-1354.711	-1507.081	152.3701	1.921	3.069927	10.14354
4788	-1351.744	-1503.668	151.9238	1.921	2.420726	10.7189
4794	-1355.405	-1509.273	153.8687	1.924857	2.908007	9.437171
4800	-1361.279	-1515.489	154.2095	1.895308	3.173471	9.132433
4806	-1360.495	-1513.756	153.2606	1.952431	3.604044	9.376177
4812	-1357.674	-1507.438	149.7637	1.99533	3.604044	11.1917
