Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5244	-190.7092	-360.7368	170.0276	0.6866951	2.996613	0.5112555
5250	-200.1128	-370.6711	170.5583	0.7824022	2.317283	0.6917092
5256	-202.5174	-374.3625	171.8451	0.41057	1.216674	0.8277863
5262	-195.1126	-366.4653	171.3527	0.4769565	1.716099	0.7818424
5268	-205.5993	-376.0305	170.4312	1.387508	1.892984	0.5880214
5274	-192.1642	-363.2602	171.096	0.73624	1.83787	0.6645522
5280	-190.4621	-361.722	171.2599	0.659564	1.623599	0.8449677
5286	-190.3091	-362.0715	171.7624	0.5570597	1.205457	0.8449677
5292	-200.086	-371.4538	171.3678	0.5900431	1.205457	1.208416
5298	-181.1859	-352.4992	171.3134	0.5837481	1.361789	1.123524
5304	-185.5849	-357.2009	171.616	0.3889155	1.291656	1.003127
5310	-176.784	-348.4464	171.6624	0.5150418	1.494945	0.5530401
5316	-180.8593	-352.6953	171.8361	0.3203279	1.336655	0.648366
5322	-183.042	-354.4958	171.4538	0.6691236	1.188629	1.087403
5328	-183.8059	-355.7746	171.9687	0.8638883	0.6499465	0.926515
5334	-180.6056	-352.5175	171.912	0.6695774	1.083864	0.6634089
5340	-192.5633	-364.6171	172.0538	0.726262	0.7586657	0.8573499
5346	-195.4531	-367.1729	171.7199	0.6178621	0.9430505	1.109432
5352	-189.708	-361.5151	171.8071	0.6178621	0.8168721	1.144439
5358	-185.6337	-357.1193	171.4856	1.046294	0.7264959	1.144439
5364	-196.805	-367.8819	171.0769	0.8439991	1.64039	0.8348918
5370	-184.1902	-353.6438	169.4536	2.262993	2.114745	0.5187384
5376	-195.1088	-365.1851	170.0763	1.482609	2.114745	0.6879541
5382	-177.9402	-348.6415	170.7013	0.6523014	2.343468	0.4314264
5388	-185.6354	-354.933	169.2976	1.050888	3.360403	0.4314264
5394	-192.9642	-363.9359	170.9716	0.4960328	2.185821	0.4132102
5400	-186.9718	-356.0201	169.0483	1.561457	3.120847	0.4508681
5406	-198.3488	-367.5886	169.2398	1.592972	2.850375	0.351973
5412	-185.1193	-355.6783	170.559	0.4157287	2.641146	0.4277066
5418	-189.7646	-359.0851	169.3205	0.5575596	3.795552	0.4142351
5424	-193.0837	-363.1903	170.1066	1.1156	2.479477	0.6002163
5430	-188.5781	-359.7933	171.2152	0.4902284	1.935091	0.6269825
5436	-189.7496	-361.0135	171.264	0.4319331	1.918724	0.6167364
5442	-196.3802	-366.1939	169.8137	1.420684	2.417117	0.7203352
5448	-182.2699	-353.5563	171.2864	0.4684578	1.883279	0.60768
5454	-188.9458	-359.7741	170.8283	0.7540894	2.132157	0.4762285
5460	-182.0909	-352.9529	170.8621	0.5686753	2.255447	0.5607039
5466	-178.9537	-349.981	171.0273	0.494812	2.132524	0.593022
5472	-178.7994	-350.4238	171.6244	0.5273579	1.487592	0.6600607
5478	-200.0974	-371.3918	171.2945	0.4975232	1.818484	0.6949794
5484	-207.1482	-375.8867	168.7386	1.040693	3.927296	0.4246071
5490	-188.1101	-358.1103	170.0001	0.7362487	2.977796	0.4829641
5496	-193.2803	-361.0716	167.7913	1.94982	4.027477	0.4334293
5502	-200.207	-370.5512	170.3442	1.299687	1.926871	0.8280427
5508	-188.8871	-359.7692	170.8821	0.4281776	2.306655	0.6038165
5514	-184.6599	-355.1665	170.5066	0.9931142	2.217056	0.5358423
5520	-189.1368	-359.7055	170.5688	0.9329677	2.217056	0.4867712
5526	-183.2456	-353.941	170.6954	0.5899412	2.411104	0.5242503
5532	-177.1919	-347.8161	170.6242	0.6553125	2.411104	0.5987134
5538	-189.0171	-359.5493	170.5322	1.353835	1.833497	0.5500643
5544	-186.178	-356.7277	170.5497	0.8195601	2.323159	0.6216556
5550	-190.9997	-361.5944	170.5946	0.8248277	2.272239	0.6237426
5556	-192.4835	-362.8332	170.3496	0.7761121	2.570899	0.6068195
5562	-198.5124	-368.2512	169.7387	1.775121	2.226787	0.5920926
5568	-207.6522	-375.8215	168.1693	1.98566	3.628428	0.4885989
5574	-190.7133	-362.0091	171.2958	0.394422	1.868375	0.680187
5580	-195.1412	-365.481	170.3398	0.7300577	2.63937	0.552567
5586	-194.9385	-365.3504	170.4119	1.154014	2.131672	0.6126166
5592	-189.8411	-359.8676	170.0265	0.5482052	3.107409	0.4484941
5598	-184.9959	-355.4967	170.5007	0.3866041	2.707385	0.5734964
5604	-187.3125	-358.4275	171.115	0.6834698	1.910147	0.4676716
5610	-200.7417	-369.5717	168.83	0.5198339	4.328811	0.5177433
5616	-199.9969	-369.6484	169.6515	0.4066145	3.559737	0.4625853
5622	-196.7552	-367.2551	170.4999	1.219652	2.00062	0.4856053
5628	-192.2459	-361.8815	169.6356	0.6153599	3.450883	0.4856053
5634	-190.6258	-361.3814	170.7556	0.4513056	2.397551	0.6657295
5640	-194.0851	-362.2938	168.2087	1.555585	3.908219	0.3430982
5646	-184.0606	-353.0077	168.9471	0.8381533	3.825803	0.302711
5652	-188.9056	-358.0876	169.182	0.9285451	3.59193	0.4142523
5658	-184.9309	-352.8752	167.9443	1.445018	4.331359	0.4407791
5664	-180.1642	-350.1338	169.9696	0.6832706	3.057835	0.4928515
5670	-181.2559	-351.5736	170.3177	0.778209	2.620779	0.5055215
5676	-194.5935	-364.702	170.1084	0.8657011	2.694275	0.6758069
5682	-189.7332	-360.0166	170.2834	0.7576083	2.616408	0.6909452
5688	-194.3088	-365.6523	171.3435	0.5529564	1.758064	0.643205
5694	-193.2942	-364.5794	171.2852	0.7165487	1.584484	0.7963188
5700	-196.5943	-367.5135	170.9192	0.6803842	2.055987	0.6845372
5706	-204.3872	-375.4163	171.029	0.5305242	2.055987	0.7062602
5712	-193.1694	-363.4302	170.2608	0.6938658	2.750925	0.4464326
5718	-186.0641	-356.5799	170.5158	0.4241723	2.690267	0.5395771
5724	-195.8295	-366.7285	170.899	0.4175551	2.30486	0.4417537
5730	-181.9374	-352.9495	171.0121	0.4175551	2.059961	0.8120038
5736	-183.4559	-353.4082	169.9523	0.4175551	3.235688	0.6155065
5742	-199.6605	-370.3167	170.6561	0.5376965	2.463176	0.6274902
5748	-197.8623	-367.4137	169.5514	1.243835	2.905146	0.6085999
5754	-190.1805	-359.7323	169.5517	1.289244	2.819867	0.3447709
5760	-185.137	-354.9056	169.7686	1.075168	2.858793	0.4140256
5766	-199.3972	-368.7781	169.381	0.6091621	3.649514	0.3444885
5772	-198.3442	-367.7371	169.3929	0.6602985	3.649514	0.4482654
5778	-207.9507	-377.1633	169.2126	0.7972148	3.69112	0.4148156
5784	-202.4232	-371.5851	169.1619	1.23238	3.324143	0.4660565
5790	-206.4622	-377.5883	171.126	0.2882593	1.825872	0.9279753
5796	-192.2021	-363.4444	171.2423	1.158533	0.9833999	1.028236
5802	-186.9713	-357.9753	171.0041	0.7696329	1.72811	0.9026512
5808	-205.2878	-376.7645	171.4766	0.402257	1.524002	0.9026512
5814	-208.8724	-380.427	171.5546	0.4094567	1.496952	0.84081
5820	-187.587	-358.7452	171.1582	0.9109914	1.544177	0.7664354
5826	-182.2087	-351.542	169.3334	0.7232368	3.631273	0.394339
5832	-187.4384	-354.8725	167.4342	1.92838	4.366025	0.3623364
5838	-191.8943	-359.2751	167.3808	0.619512	5.547562	0.2706659
5844	-202.5976	-370.53	167.9323	2.492703	3.402107	0.3528656
5850	-193.056	-363.261	170.205	1.034303	2.478186	0.5302112
5856	-193.6586	-363.9447	170.2861	1.020149	2.396872	0.595017
5862	-200.0301	-370.9475	170.9174	0.4245338	2.263776	0.6272711
5868	-199.3787	-366.109	166.7302	1.130811	5.817841	0.3706962
5874	-195.7241	-365.7261	170.0019	0.2211635	3.054286	0.38148
5880	-209.5596	-378.7714	169.2117	0.7041012	3.792079	0.5498377
5886	-200.9011	-370.3816	169.4805	0.6873031	3.54039	0.462557
5892	-206.4754	-376.8324	170.357	1.330471	2.02733	0.5682635
5898	-198.1597	-368.3979	170.2382	0.2275944	2.863273	0.5360006
5904	-213.5263	-382.8009	169.2746	1.551166	2.89946	0.5730518
5910	-209.9237	-379.905	169.9813	0.8221383	2.89946	0.5919236
5916	-214.5767	-385.6575	171.0808	0.5549987	1.970342	0.7330376
5922	-210.7072	-381.1972	170.49	1.26031	1.660002	1.004233
5928	-198.0851	-368.7908	170.7057	0.9195524	1.986421	0.7688846
5934	-196.3563	-367.753	171.3967	0.3969209	1.809365	0.5749814
5940	-186.3429	-356.506	170.1631	1.563405	2.008495	0.5213533
5946	-184.7393	-355.8508	171.1114	0.4907722	2.039225	0.625345
5952	-186.2445	-355.7705	169.526	1.201197	2.979366	0.5874579
5958	-194.9569	-365.3342	170.3773	0.8879735	2.449135	0.5491163
5964	-206.7856	-376.4427	169.657	1.220966	2.838051	0.5491163
5970	-202.3683	-373.2557	170.8874	1.036825	1.73811	0.6881259
5976	-199.265	-370.2404	170.9754	0.7233511	1.931721	0.7330741
5982	-204.6462	-375.7158	171.0696	0.5831564	1.931721	0.7750073
5988	-206.3194	-377.6011	171.2817	0.4033566	1.82577	0.7689746
5994	-192.1549	-363.1131	170.9582	0.9636047	1.699689	0.7547092
6000	-196.3158	-367.0932	170.7774	1.167774	1.699689	0.7193796
6006	-193.2081	-363.4417	170.2336	0.6022712	2.862009	0.5327235
6012	-192.4192	-361.8307	169.4115	1.172095	3.1296	0.4442993
6018	-194.0421	-364.0615	170.0194	0.63558	3.045546	0.5502807
6024	-191.5198	-360.9546	169.4347	0.9760135	3.30472	0.4580495
6030	-196.047	-364.3769	168.3299	2.370317	2.986301	0.2634732
6036	-192.2848	-358.7163	166.4315	2.533509	4.758372	0.2634732
6042	-186.3162	-356.5085	170.1924	1.106113	2.410505	0.4313246
6048	-191.4275	-357.3667	165.9392	0.7752325	6.785294	0.2386644
6054	-195.4271	-361.2806	165.8536	0.8727303	6.903348	0.3175056
6060	-200.9688	-367.5679	166.5991	1.075046	5.712894	0.1948061
6066	-193.7493	-361.8092	168.0599	0.8120768	4.692345	0.2716223
6072	-193.3457	-362.6528	169.3071	0.5913691	3.798064	0.4744671
6078	-180.8429	-352.2368	171.3939	0.6529884	1.494453	0.8461443
6084	-178.6853	-349.3555	170.6702	0.4808065	2.511952	0.5245662
6090	-183.0213	-353.8906	170.8693	0.7903982	1.867187	0.8748644
6096	-176.0534	-347.3283	171.2748	0.5138115	1.867187	0.6106016
6102	-176.4413	-346.3129	169.8716	0.9619255	2.885549	0.4942851
6108	-186.5452	-356.911	170.3658	0.3985591	2.839302	0.4298234
6114	-183.2276	-352.7206	169.4929	0.4972659	3.680822	0.5044514
6120	-184.9983	-353.7928	168.7944	0.635277	4.228893	0.3624301
6126	-183.1686	-350.4343	167.2657	0.3587477	5.833189	0.2932848
6132	-172.3525	-340.7153	168.3628	0.9332527	4.223157	0.2466561
6138	-181.1501	-348.5822	167.432	0.4841387	5.638357	0.299803
6144	-175.0553	-344.5934	169.5382	0.6933234	3.45615	0.3981631
6150	-179.8308	-349.2471	169.4163	1.197794	3.072944	0.381975
6156	-190.3674	-360.3759	170.0085	0.6414627	3.05202	0.5467717
6162	-192.8983	-363.5193	170.621	0.3548364	2.597562	0.5038412
6168	-200.8575	-371.8675	171.01	0.3959276	2.070475	0.8080103
6174	-210.1011	-380.0694	169.9682	1.173658	2.570418	0.5642028
6180	-203.4079	-371.7995	168.3916	0.9883246	4.31604	0.3998682
6186	-205.2068	-374.5699	169.3631	0.938769	3.403698	0.4219657
6192	-219.0414	-387.77	168.7286	1.224967	3.764579	0.5361336
6198	-210.1758	-380.9242	170.7484	0.440752	2.432838	0.611245
6204	-207.1532	-378.4498	171.2966	0.8041031	1.512603	0.7643136
6210	-211.0317	-380.9016	169.8698	1.080101	2.736054	0.6403669
6216	-198.0657	-368.4296	170.3639	1.545178	1.634894	0.8752973
6222	-207.6226	-377.3754	169.7528	0.392399	3.460387	0.4568858
6228	-192.5074	-363.3572	170.8498	0.8487021	1.969354	0.6765134
6234	-190.7977	-361.1029	170.3052	0.8960269	2.475971	0.6588567
6240	-199.6785	-369.8013	170.1227	0.5020017	3.006328	0.6588567
6246	-199.995	-371.0815	171.0865	0.3422089	2.114474	0.5935664
6252	-201.6663	-371.099	169.4327	0.6662493	3.553497	0.3500085
6258	-189.8708	-359.1346	169.2638	1.466637	2.894647	0.3048867
6264	-200.0445	-369.7943	169.7497	0.8633418	3.092565	0.4234885
6270	-186.0241	-356.8946	170.8705	0.8633418	1.698616	0.9791422
6276	-181.2778	-352.5268	171.249	0.8633418	1.518772	0.7393645
6282	-188.6336	-359.5336	170.9	0.8633418	1.944829	0.5762141
6288	-178.6275	-348.954	170.3264	0.5616914	2.798356	0.4522497
6294	-174.2092	-344.0835	169.8743	0.3288671	3.262768	0.3296372
6300	-181.3157	-351.4758	170.1601	0.3896852	2.981571	0.3296372
6306	-181.4478	-349.1121	167.6643	1.980063	4.02821	0.3004407
6312	-197.3082	-367.0428	169.7347	1.515413	2.452819	0.3879475
6318	-193.7351	-365.3194	171.5843	0.4785824	1.550469	0.6749406
6324	-199.9858	-370.6138	170.6279	0.848294	2.140412	0.7607937
6330	-204.1971	-374.5687	170.3716	1.124556	2.221035	0.5344576
6336	-203.5337	-374.2577	170.724	0.2596995	2.427071	0.4414375
6342	-194.6796	-365.2114	170.5318	0.7554501	2.427071	0.5269146
6348	-199.3411	-370.7983	171.4572	0.5998725	1.612258	0.6331574
6354	-186.841	-358.2134	171.3724	0.4814667	1.612258	0.884266
6360	-184.6123	-355.8003	171.1881	0.5514051	1.93876	0.5758284
6366	-184.1286	-353.5686	169.4401	0.5086547	3.716661	0.4326413
6372	-181.3218	-351.9228	170.6009	1.058756	2.054566	0.5515012
6378	-189.8893	-359.108	169.2187	1.257935	3.243833	0.5211469
6384	-203.2318	-370.9935	167.7617	1.3266	4.56985	0.3406185
6390	-193.5716	-361.0921	167.5205	1.3266	4.809978	0.3394241
6396	-192.977	-363.7566	170.7796	1.114235	1.824151	0.5272958
6402	-202.4744	-373.0884	170.614	0.3874391	2.5761	0.6272957
6408	-201.0023	-370.6626	169.6603	1.582615	2.473077	0.4036196
6414	-197.85	-368.7586	170.9086	1.155968	1.469029	0.870009
6420	-197.5728	-368.3834	170.8106	1.429576	1.349089	0.8108987
6426	-196.4701	-367.7971	171.327	0.9753808	1.310614	0.7671587
6432	-193.8033	-364.529	170.7257	0.6267211	2.349351	0.4671933
6438	-191.1554	-361.6396	170.4842	0.7288135	2.460388	0.6569514
6444	-195.1754	-366.8182	171.6427	0.4466897	1.413291	0.8187949
6450	-200.6869	-371.1733	170.4865	1.057623	2.173352	0.5305751
6456	-194.3214	-364.7573	170.4359	1.075634	2.173352	0.6428354
6462	-194.1057	-364.6813	170.5756	0.9594329	2.173352	0.577128
6468	-198.3647	-369.3709	171.0061	0.3863143	2.173352	0.6518934
6474	-187.5115	-358.6804	171.169	0.6332459	1.867802	0.3791739
6480	-189.1796	-359.7399	170.5603	1.05382	2.099925	0.5524477
6486	-187.7192	-357.8076	170.0883	0.5547514	3.009913	0.3766828
6492	-189.5513	-359.8901	170.3388	0.896428	2.469573	0.5889956
6498	-196.7602	-366.357	169.5967	1.462631	2.668442	0.5279083
6504	-192.0346	-362.6808	170.6462	1.28676	1.787228	0.5310061
6510	-188.3348	-359.1002	170.7655	0.7238992	2.18563	0.652921
6516	-179.7486	-350.3189	170.5703	0.60753	2.391209	0.8025362
6522	-184.6732	-354.139	169.4658	0.4054708	3.708181	0.3709194
6528	-186.4196	-356.8038	170.3842	0.6394186	2.673419	0.4365586
6534	-191.3461	-360.2625	168.9165	1.427423	3.360547	0.4002852
6540	-198.4255	-367.7216	169.2961	0.4517338	3.892283	0.4333505
6546	-197.6687	-367.7053	170.0367	0.6209447	3.045503	0.500113
6552	-192.0404	-362.0652	170.0248	0.2131623	3.045503	0.500113
6558	-188.3517	-358.661	170.3093	0.4496179	2.888123	0.4719436
6564	-188.3152	-358.1639	169.8487	0.751576	3.088457	0.624978
6570	-179.9518	-348.6471	168.6953	0.751576	4.200327	0.3371846
6576	-185.7962	-352.9241	167.1279	0.8595311	5.535866	0.2489303
6582	-189.6215	-355.1466	165.5251	0.7812782	7.099292	0.2017279
6588	-190.6213	-353.4756	162.8543	1.837333	8.753154	0.1992952
6594	-194.6407	-363.4614	168.8208	1.194943	3.636195	0.3372657
6600	-197.1738	-368.4952	171.3214	0.4476597	1.875368	0.5410139
6606	-186.8067	-357.8336	171.0269	0.6450663	2.019457	0.5921899
6612	-183.7914	-353.8876	170.0962	0.9186455	2.665345	0.6527205
6618	-189.8271	-360.3868	170.5598	1.001627	2.118903	0.6527205
6624	-186.2144	-356.6057	170.3913	0.3327294	2.81321	0.4338851
6630	-198.9014	-368.8797	169.9782	0.4402019	3.19939	0.3954862
6636	-196.3462	-364.6768	168.3306	1.26354	4.101839	0.3954862
6642	-179.4824	-348.658	169.1756	0.3203224	4.013285	0.4049951
6648	-173.5938	-342.703	169.1092	0.4538362	4.032473	0.3513827
6654	-175.0527	-344.3126	169.2599	0.6436179	3.798888	0.4567119
6660	-187.7896	-358.1705	170.3808	0.6436179	2.677418	0.4540272
6666	-194.487	-363.3429	168.8559	0.513943	4.229548	0.3277796
6672	-200.8914	-370.1787	169.2873	0.5550261	3.828385	0.4089272
6678	-192.2111	-362.7401	170.529	0.5550261	2.538255	0.7066307
6684	-196.4229	-367.3452	170.9223	0.5484108	2.209153	0.566081
6690	-198.7189	-369.7493	171.0304	0.7290914	1.347572	1.269545
6696	-188.7292	-359.9161	171.1869	0.7364782	1.750222	0.6575359
6702	-194.2424	-365.2639	171.0216	0.7274986	1.928397	0.6481065
6708	-183.6032	-354.2997	170.6965	0.8784909	2.052601	0.7449754
6714	-194.3537	-365.6119	171.2582	0.607421	1.834635	0.5177405
6720	-197.428	-367.943	170.5149	1.317672	1.834635	0.6859749
6726	-200.1385	-370.4823	170.3438	1.609336	1.762754	0.6167111
6732	-199.8343	-370.1874	170.3531	0.6063356	2.732405	0.5695851
6738	-201.676	-372.1852	170.5092	0.7814934	2.423928	0.5337588
6744	-213.2371	-383.7376	170.5005	0.831589	2.27241	0.7777207
6750	-217.8534	-388.0514	170.198	0.3020489	2.920666	0.3246803
6756	-185.5236	-356.7551	171.2315	0.7564514	1.658844	0.7094264
6762	-196.3823	-367.2285	170.8461	1.021225	1.579431	0.9649216
6768	-179.3418	-350.6172	171.2754	0.8174577	1.579431	0.6666625
6774	-191.7918	-362.2448	170.4531	0.5463554	2.684327	0.5435033
6780	-202.2463	-373.2785	171.0322	0.2182365	2.033052	0.5997815
6786	-201.4973	-372.3105	170.8132	0.3982499	2.385248	0.5997815
6792	-194.891	-365.8888	170.9978	0.9561537	1.594645	0.851499
6798	-190.5362	-361.3431	170.807	1.118421	1.702043	0.7461529
6804	-198.6572	-369.7972	171.14	0.3838703	1.923122	0.8324657
6810	-209.6643	-380.088	170.4237	0.3838703	2.745402	0.6735824
6816	-195.8557	-366.5921	170.7364	0.7148807	2.261232	0.4788346
6822	-200.1865	-371.365	171.1785	0.5397174	1.818026	0.8250439
6828	-195.7203	-366.6843	170.964	0.3154323	2.22034	0.6150025
6834	-197.4586	-367.0278	169.5692	1.05438	3.091995	0.5439875
6840	-200.3745	-370.1196	169.7452	1.255382	2.704718	0.4157794
6846	-196.0211	-367.0564	171.0353	0.5419727	2.097317	0.5798982
6852	-204.6678	-374.1914	169.5235	0.4851797	3.656223	0.4765269
6858	-205.1349	-374.8129	169.678	0.6228988	3.395156	0.441898
6864	-211.6635	-380.7171	169.0536	1.140624	3.5145	0.4299318
6870	-210.6963	-381.3668	170.6704	0.8990307	2.097852	0.6784235
6876	-216.1829	-385.5471	169.3643	1.030766	3.32402	0.5089934
6882	-217.404	-387.5678	170.1637	1.150187	2.346937	0.6916355
6888	-194.4131	-363.615	169.2018	1.843313	2.718106	0.5191886
6894	-194.3701	-363.6899	169.3198	0.8434607	3.553411	0.4711301
6900	-209.8334	-375.8938	166.0604	0.6921303	6.871683	0.3190272
6906	-198.8102	-364.6342	165.824	0.5393758	6.871683	0.16216
6912	-192.2334	-356.4898	164.2564	0.6189256	8.37712	0.16216
6918	-194.6506	-358.9154	164.2648	0.6189256	8.424188	0.1763314
6924	-178.6711	-344.3333	165.6622	1.026758	6.899218	0.2857445
6930	-178.8745	-347.7191	168.8447	1.028764	3.803821	0.3688267
6936	-178.3051	-346.8156	168.5105	1.049629	3.958019	0.2461003
6942	-183.9062	-353.6432	169.737	1.105854	2.866521	0.5741853
6948	-194.0791	-364.3813	170.3022	0.3918336	2.914928	0.4924742
6954	-190.7563	-360.9667	170.2104	0.3772134	2.989182	0.4081145
6960	-186.8388	-358.6776	171.8388	0.277046	1.141284	0.8848499
6966	-193.7301	-365.417	171.6869	0.3862128	1.204148	1.01989
6972	-197.9238	-369.1847	171.2609	0.645703	1.474935	1.018103
6978	-197.4655	-369.4281	171.9626	0.645703	0.9897996	0.7705218
6984	-192.3283	-364.056	171.7277	0.6354583	0.9897996	1.044501
6990	-189.3275	-360.8765	171.549	0.8260986	0.7487833	1.25872
6996	-199.8473	-370.9009	171.0536	1.18066	1.160667	1.018042
7002	-195.4493	-366.9585	171.5093	0.4805566	1.558574	0.7804584
7008	-189.396	-360.7777	171.3817	0.3745279	1.81374	0.6166854
7014	-177.4875	-348.4946	171.007	0.6860724	1.975387	0.6604045
7020	-193.0336	-363.9956	170.962	0.6382953	2.100336	0.5519339
7026	-198.8329	-369.1233	170.2904	1.138162	2.183394	0.76915
7032	-198.4129	-367.2003	168.7875	0.4423725	4.311668	0.3059749
7038	-203.8551	-372.1329	168.2778	0.4435456	4.867552	0.350394
7044	-199.9814	-369.7648	169.7835	0.5413584	3.354618	0.5590143
7050	-200.1959	-370.0136	169.8177	0.2765974	3.354618	0.4463357
7056	-193.8629	-362.1141	168.2512	1.27041	4.114811	0.3209786
7062	-196.4666	-364.7836	168.317	1.194659	4.040111	0.2630338
7068	-189.291	-358.7772	169.4862	0.5593987	3.506257	0.280575
7074	-188.495	-357.9151	169.4202	0.7864409	3.506257	0.4557969
7080	-186.7784	-355.0059	168.2275	1.022346	4.441197	0.3905646
7086	-196.1222	-364.0056	167.8833	0.453892	5.28565	0.3905646
7092	-197.8269	-368.8598	171.033	0.7212923	1.95817	0.5266879
7098	-189.8111	-360.6844	170.8733	0.5552752	2.131949	0.7989051
7104	-186.6307	-357.9865	171.3559	0.7700286	1.483733	0.7679529
7110	-189.3938	-360.0524	170.6585	0.6731766	2.340111	0.6507427
7116	-187.4777	-358.051	170.5733	1.106587	2.034402	0.5521164
7122	-193.7938	-364.688	170.8941	0.6103595	2.186852	0.5742232
7128	-192.368	-363.0711	170.7031	0.4703149	2.475336	0.5764834
7134	-195.8277	-363.9396	168.1119	0.5428893	5.001773	0.3877017
7140	-192.3356	-362.1379	169.8023	0.5507106	3.334275	0.4757916
7146	-187.8088	-357.9399	170.131	0.2512298	2.998721	0.4140441
7152	-183.6489	-354.4361	170.7872	0.476398	2.396117	0.5357006
7158	-188.9087	-359.7277	170.819	1.213993	1.572373	0.7797199
7164	-200.7363	-371.3437	170.6074	1.375218	1.693923	0.6722746
7170	-194.2316	-364.5493	170.3178	0.35058	2.855306	0.6652438
7176	-182.7337	-353.7604	171.0266	0.542263	2.116961	0.5135926
7182	-182.4012	-353.3152	170.914	0.7031083	2.076932	0.6023245
7188	-189.7958	-360.7532	170.9575	0.6581924	2.074058	0.6023245
7194	-196.685	-367.8853	171.2003	0.9371232	1.563554	0.6013865
7200	-194.1283	-364.0339	169.9055	0.9371232	2.858377	0.6013865
7206	-195.4529	-365.4266	169.9738	1.083696	2.661272	0.4836146
7212	-204.1299	-373.7095	169.5797	0.4134718	3.628435	0.4551304
7218	-192.0418	-361.7655	169.7236	1.352369	2.635615	0.5833846
7224	-187.4663	-358.6723	171.2059	0.7164828	1.751368	0.654472
7230	-191.1469	-362.0057	170.8588	0.7986404	1.883308	0.8587841
7236	-193.3455	-364.5224	171.1769	0.7986404	1.688324	0.6818965
7242	-175.4426	-346.4773	171.0347	0.6660994	2.006554	0.4713357
7248	-186.8978	-357.7094	170.8116	0.8986695	2.006554	0.5336608
7254	-184.0573	-355.1799	171.1226	0.5594801	2.006554	0.5336608
7260	-174.6808	-346.5135	171.8327	0.3684313	1.312319	0.7180611
7266	-172.2635	-344.0235	171.76	0.3819479	1.44832	0.5747178
7272	-170.3512	-341.76	171.4088	0.7128356	1.587925	0.5443783
7278	-185.0857	-356.2384	171.1527	0.5581674	1.960895	0.6029924
7284	-175.8443	-346.914	171.0697	0.7159547	1.875303	0.6800208
7290	-178.7352	-349.5697	170.8344	0.7159547	2.123893	0.3727698
7296	-181.0957	-352.1031	171.0074	0.4141947	2.198579	0.4462387
7302	-179.2613	-350.193	170.9317	0.5447608	2.198579	0.5808649
7308	-182.0898	-352.2227	170.1329	0.9065359	2.679126	0.4847904
7314	-186.0626	-354.3785	168.3159	1.43478	3.820726	0.2699068
7320	-194.8523	-365.5178	170.6655	0.4378846	2.478227	0.345825
7326	-196.0351	-363.7624	167.7274	0.1746222	4.945137	0.2168566
7332	-198.2329	-367.1547	168.9219	0.6939087	4.064486	0.384788
7338	-188.9135	-358.0327	169.1192	0.5262188	3.915122	0.2927027
7344	-194.5263	-362.4386	167.9123	1.071425	4.718223	0.4126396
7350	-202.2948	-369.4373	167.1425	1.523176	5.003827	0.3422742
7356	-202.4708	-370.3433	167.8725	0.7611693	4.886345	0.2485782
7362	-183.1373	-351.3551	168.2177	0.7611693	4.651062	0.3202069
7368	-186.3287	-355.0182	168.6894	0.5479736	4.364319	0.3202069
7374	-184.5509	-354.7528	170.2019	0.4471508	2.912209	0.3202069
7380	-182.0657	-352.136	170.0703	0.4115957	3.129586	0.4235873
7386	-185.1068	-355.1986	170.0918	1.279659	2.324255	0.6232468
7392	-201.4894	-372.4679	170.9785	0.7571725	1.968205	0.5813341
7398	-192.0761	-362.3304	170.2542	0.8809157	2.571784	0.5813341
7404	-195.6962	-366.1992	170.503	0.6954911	2.489628	0.3986636
7410	-197.3721	-366.3736	169.0015	0.6370841	4.053855	0.4235357
7416	-195.5551	-364.635	169.08	0.5425683	4.053855	0.5736003
7422	-196.1594	-365.2495	169.0901	0.2496683	4.053855	0.5064288
7428	-182.4674	-351.1517	168.6843	0.3425207	4.466379	0.339644
7434	-185.33	-354.7711	169.4411	0.4335513	3.717587	0.3619317
7440	-190.691	-360.2095	169.5185	0.2673331	3.62064	0.3889293
7446	-185.4725	-355.4903	170.0178	0.6825402	2.997275	0.4232004
7452	-192.1538	-362.1712	170.0174	0.6182703	3.053859	0.4232004
7458	-180.9084	-351.0595	170.1511	0.3421602	3.053859	0.4276082
7464	-190.4382	-360.5504	170.1122	0.6471121	2.947515	0.4970759
7470	-180.6129	-350.1601	169.5472	1.074323	3.097698	0.5002535
7476	-179.0605	-348.9155	169.855	0.741001	3.097698	0.4037299
7482	-191.8546	-361.845	169.9904	1.65785	2.08581	0.4337123
7488	-186.9775	-355.4263	168.4488	0.3906761	4.681726	0.3194937
7494	-191.5212	-361.6686	170.1473	0.5522985	2.988961	0.5135018
7500	-181.5902	-349.3176	167.7273	1.630988	4.303201	0.3258991
7506	-185.4295	-354.2534	168.824	0.4261305	4.375381	0.435751
7512	-170.586	-341.4183	170.8323	0.2460392	2.304374	0.5285211
7518	-172.4535	-342.5228	170.0693	1.179346	2.469927	0.4741867
7524	-180.6281	-351.935	171.3068	0.4464542	1.82954	0.7009659
7530	-183.7528	-354.7671	171.0143	0.5746368	2.061293	0.663558
7536	-192.8333	-362.8198	169.9864	0.3952417	3.230178	0.4981629
7542	-193.333	-362.3373	169.0044	1.593405	3.105365	0.3790263
7548	-198.5754	-367.7011	169.1257	1.593405	3.001222	0.4112752
