Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10458	-180.8225	-350.6509	169.8284	0.5907095	3.275676	0.4625819
10464	-192.7627	-363.6324	170.8697	0.5333383	2.266448	0.5885503
10470	-190.3042	-361.5516	171.2474	0.8149646	1.52493	0.8007003
10476	-186.4826	-356.9258	170.4432	0.4942757	2.717228	0.4178826
10482	-187.5987	-357.482	169.8832	0.9364208	2.899225	0.5115609
10488	-189.6406	-359.8502	170.2095	0.5885568	2.899225	0.5041563
10494	-203.4215	-373.7693	170.3478	0.1978801	2.676008	0.5404926
10500	-185.8274	-356.263	170.4356	0.5933524	2.668907	0.4849897
10506	-179.1481	-348.7491	169.601	1.42178	2.678855	0.3954019
10512	-180.4019	-349.511	169.1091	0.901071	3.698824	0.4324742
10518	-188.2212	-357.3189	169.0978	0.3048299	4.075581	0.3905034
10524	-196.0653	-364.7022	168.6369	0.6601298	4.410585	0.5198737
10530	-210.1842	-377.727	167.5428	3.063193	3.353278	0.3284837
10536	-196.283	-362.6942	166.4113	3.998758	3.791021	0.261891
10542	-191.3818	-361.0527	169.6709	1.221618	2.823566	0.4540608
10548	-201.2744	-371.0865	169.8121	1.221618	2.682358	0.4540608
10554	-190.6207	-359.4461	168.8254	0.865115	3.978343	0.3582681
10560	-184.5428	-353.6454	169.1026	0.8493117	3.746468	0.4062985
10566	-196.8317	-365.1075	168.2758	1.730959	3.726735	0.4123559
10572	-199.4814	-370.2518	170.7704	0.685551	2.245431	0.4337437
10578	-195.9751	-366.7749	170.7997	0.297702	2.392402	0.5497974
10584	-201.3717	-370.0466	168.6749	1.297982	3.748871	0.4833651
10590	-191.1001	-362.0699	170.9698	0.7632555	1.907166	0.7209466
10596	-189.1074	-360.4247	171.3173	0.3224943	1.832888	0.6943236
10602	-191.2325	-362.0153	170.7828	0.4892884	2.39494	0.480098
10608	-184.498	-355.8779	171.3799	0.5380762	1.693702	0.7166235
10614	-196.5619	-367.6496	171.0877	0.7578899	1.645517	0.9139556
10620	-188.6646	-359.6413	170.9767	0.87187	1.645517	0.9139556
10626	-200.2891	-371.1004	170.8114	1.154342	1.374663	1.070134
10632	-200.1237	-371.6308	171.5071	0.3096387	1.398216	0.9921319
10638	-223.3106	-394.0642	170.7535	1.085334	1.398216	1.163322
10644	-199.5216	-370.3183	170.7968	0.6381255	2.208236	0.6982413
10650	-221.7816	-392.3663	170.5847	0.9256409	2.204247	0.549401
10656	-206.2346	-376.2905	170.0559	1.128548	2.529493	0.5547344
10662	-212.9361	-382.0788	169.1427	1.650872	2.931919	0.411932
10668	-207.2711	-376.9361	169.665	1.121239	2.931919	0.474571
10674	-191.4292	-361.8453	170.416	0.5797638	2.675938	0.6170785
10680	-199.2996	-369.9132	170.6136	0.6494698	2.414411	0.6318345
10686	-203.7353	-373.4506	169.7153	2.30371	1.820945	0.5111869
10692	-194.498	-364.9173	170.4193	0.7248704	2.491407	0.7251213
10698	-196.7803	-367.1741	170.3939	1.110753	2.202133	0.5837544
10704	-185.4065	-355.7176	170.3112	1.255432	2.139584	0.4180523
10710	-185.9399	-355.4191	169.4792	0.7397526	3.489358	0.4446495
10716	-192.9041	-364.8187	171.9147	0.3941101	1.274066	0.6280782
10722	-185.6571	-357.5379	171.8808	0.5238741	1.274066	0.5309263
10728	-188.6966	-357.7817	169.0852	1.09809	3.517499	0.409671
10734	-181.0844	-352.0507	170.9663	1.028439	1.614703	0.7722199
10740	-189.542	-360.6087	171.0667	0.9783372	1.299171	1.066056
10746	-195.2112	-366.3089	171.0978	0.4838302	1.842209	0.9324182
10752	-199.751	-370.1336	170.3826	0.8321612	2.49539	0.5663556
10758	-197.0287	-367.6279	170.5993	0.4153508	2.604451	0.5663556
10764	-195.8672	-365.3967	169.5295	0.6322196	3.531442	0.5801248
10770	-191.7035	-358.6295	166.9261	0.8062386	5.76443	0.2368574
10776	-204.8512	-365.9983	161.1471	5.599915	8.144536	0.2368574
10782	-191.3676	-356.1633	164.7956	0.8108592	7.820285	0.208751
10788	-186.412	-350.9742	164.5622	1.716556	6.983876	0.1537407
10794	-179.7382	-342.9572	163.219	0.7056715	9.434834	0.1882856
10800	-171.8974	-338.6214	166.724	0.7580476	5.993334	0.2283286
10806	-183.2793	-352.1099	168.8305	0.61167	4.159637	0.3086026
10812	-190.818	-360.4223	169.6042	0.5827922	3.456311	0.3545849
10818	-190.2449	-358.6735	168.4287	1.860947	3.370573	0.3036881
10824	-197.5142	-365.4036	167.8894	0.7886227	4.983715	0.3515814
10830	-195.3563	-364.2358	168.8794	0.3265942	4.164018	0.26289
10836	-184.9604	-354.3799	169.4195	0.255585	3.706028	0.3920821
10842	-183.1793	-351.3368	168.1575	0.3238544	5.045757	0.4399896
10848	-173.4354	-339.7343	166.2989	0.3688931	6.602412	0.1994624
10854	-180.0596	-346.9857	166.9261	0.5126085	5.988249	0.2244456
10860	-182.5128	-347.8762	165.3634	1.542435	6.534831	0.2077754
10866	-185.6179	-351.4864	165.8685	0.9076249	6.642084	0.2052594
10872	-188.4964	-355.4831	166.9866	0.9296546	5.710006	0.3143289
10878	-180.0329	-348.8678	168.8349	0.4188473	4.277702	0.3098738
10884	-180.552	-350.9352	170.3833	0.4016546	2.831405	0.4820399
10890	-186.3855	-357.121	170.7355	0.4883829	2.417761	0.622291
10896	-188.124	-359.2308	171.1068	0.4883829	2.03212	0.6554329
10902	-191.4835	-362.2205	170.737	0.9196959	2.03212	0.633376
10908	-207.541	-378.6955	171.1544	0.8943083	1.623257	0.6692766
10914	-201.7402	-372.6741	170.9339	0.782722	1.900988	0.7570286
10920	-197.4297	-367.5656	170.1359	0.584257	2.974397	0.4694961
10926	-205.2684	-374.8252	169.5568	0.584257	3.470304	0.7355956
10932	-197.59	-368.3428	170.7528	0.7050595	2.199107	0.6859842
10938	-191.3395	-361.7504	170.4109	0.7950309	2.509379	0.5318484
10944	-197.7928	-365.3362	167.5434	0.6744054	5.375266	0.2955661
10950	-197.2291	-365.0003	167.7712	0.7933943	4.983177	0.2624228
10956	-188.9372	-357.9976	169.0605	0.1381527	3.587804	0.3156011
10962	-194.8504	-365.183	170.3326	0.7377626	2.588969	0.6855331
10968	-181.9889	-353.1573	171.1683	0.7377626	1.753258	0.6855331
10974	-182.0001	-352.5874	170.5873	0.7377626	2.371638	0.6014032
10980	-179.6556	-350.3597	170.7041	0.2994681	2.475828	0.6014032
10986	-179.3195	-349.7258	170.4063	0.4069023	2.805336	0.465628
10992	-181.808	-352.363	170.555	0.9109388	2.237953	0.592243
10998	-186.1173	-357.4111	171.2938	0.4652144	1.708449	0.8738535
11004	-187.5898	-358.5015	170.9117	1.438768	1.188181	0.8738535
11010	-179.9673	-349.734	169.7666	0.4691267	3.362039	0.3450768
11016	-179.2515	-349.9787	170.7272	0.5354693	2.419314	0.4674729
11022	-175.8379	-346.9533	171.1153	0.4973607	2.040637	0.6001892
11028	-177.0891	-349.0346	171.9455	0.4371785	1.241091	0.6001892
11034	-181.6145	-352.4454	170.8309	0.6854042	2.193927	0.5194473
11040	-179.3613	-348.0399	168.6786	0.6212103	4.191738	0.2410819
11046	-174.487	-341.2712	166.7842	1.621667	4.987915	0.1902416
11052	-180.6857	-349.7908	169.105	0.8211845	3.615016	0.2584811
11058	-178.0912	-346.9171	168.8259	1.706758	3.137528	0.3273506
11064	-186.949	-355.5873	168.6383	2.391947	2.689428	0.2804534
11070	-185.6783	-355.0596	169.3813	1.695276	2.646092	0.3970807
11076	-193.6644	-362.5265	168.8621	1.857673	3.041311	0.4529421
11082	-191.7124	-362.3424	170.63	0.4482425	2.559352	0.5751898
11088	-193.7276	-364.331	170.6034	0.3585643	2.588659	0.6248796
11094	-193.0251	-362.7502	169.7251	0.9790477	3.012911	0.5330271
11100	-183.279	-352.8418	169.5627	0.4283413	3.642799	0.5330271
11106	-183.9623	-354.5933	170.631	0.3362067	2.575356	0.569353
11112	-188.3281	-357.707	169.3789	1.156978	3.166699	0.4129925
11118	-192.9986	-363.5025	170.5038	1.156978	2.057534	0.5268526
11124	-192.6467	-363.6379	170.9912	0.2572014	2.163887	0.5066293
11130	-189.9586	-359.8984	169.9398	0.5452625	3.131554	0.3350625
11136	-186.5039	-356.2295	169.7255	0.4765606	3.38975	0.3350625
11142	-191.6609	-362.3305	170.6696	1.094285	1.949389	0.5571326
11148	-186.4847	-356.5485	170.0639	1.057576	2.591715	0.5571326
11154	-188.1631	-354.6434	166.4804	1.196652	5.817244	0.2345864
11160	-198.436	-367.2348	168.7987	1.834352	3.095977	0.3810973
11166	-197.6022	-368.0786	170.4764	0.732409	2.430474	0.7198391
11172	-208.5693	-379.8541	171.2848	0.2140921	1.712606	0.7198391
11178	-196.6227	-367.7273	171.1046	0.4465441	2.037075	0.6914188
11184	-194.0491	-364.8634	170.8143	0.6639416	2.183982	0.6684842
11190	-197.2482	-368.215	170.9668	0.6248024	2.096877	0.4177016
11196	-190.3725	-361.2809	170.9084	0.7243823	2.065178	0.4155792
11202	-188.053	-358.4229	170.3699	0.2921534	2.819945	0.5385149
11208	-189.8315	-360.5395	170.708	0.7910955	2.174816	0.6617889
11214	-183.7137	-352.9745	169.2608	1.330133	3.124525	0.5656989
11220	-186.5177	-355.9636	169.4459	0.6395975	3.600351	0.406535
11226	-198.1618	-367.2904	169.1286	0.9897927	3.600351	0.484837
11232	-197.2052	-364.3825	167.1772	2.060325	4.539781	0.4109188
11238	-189.4391	-360.4514	171.0123	0.9164519	1.745355	0.665271
11244	-199.0093	-368.6873	169.678	0.6291947	3.395951	0.5252067
11250	-194.5692	-362.9622	168.393	0.2575067	4.723139	0.372355
11256	-185.2369	-354.2603	169.0235	0.6728968	3.973961	0.372355
11262	-184.1843	-353.1223	168.9381	0.4580962	4.202411	0.3523588
11268	-186.3239	-356.5905	170.2666	0.4580962	2.922128	0.4454309
11274	-184.2064	-353.8792	169.6728	0.9987552	3.04677	0.4799687
11280	-191.6832	-360.602	168.9187	1.22146	3.50609	0.331168
11286	-189.6634	-356.8538	167.1905	1.22146	5.178339	0.2861887
11292	-184.6516	-352.6444	167.9928	0.3760719	5.184985	0.369947
11298	-176.6039	-346.724	170.1201	0.6804983	2.900213	0.5730367
11304	-179.8492	-348.995	169.1458	1.64986	2.9222	0.3960263
11310	-176.4676	-345.2265	168.7589	0.4851559	4.40401	0.4109905
11316	-181.0505	-349.995	168.9445	1.478579	3.297147	0.4325775
11322	-182.6088	-354.1563	171.5475	0.5549871	1.587065	0.5063705
11328	-184.6053	-355.1531	170.5478	1.118657	2.023964	0.3890992
11334	-181.0774	-352.4849	171.4074	0.3982291	1.807866	0.5196107
11340	-190.8163	-362.1365	171.3202	0.8017365	1.388013	0.8947574
11346	-190.2196	-361.9244	171.7048	0.5177899	1.437698	0.6019013
11352	-187.8101	-357.8394	170.0293	1.968819	1.667053	0.7808627
11358	-183.386	-353.6226	170.2366	0.4979036	2.936744	0.5019732
11364	-187.1718	-356.9825	169.8107	1.143803	2.765051	0.4938567
11370	-178.4605	-348.3162	169.8557	0.6123317	3.207816	0.3946986
11376	-189.4358	-358.6742	169.2384	0.5880092	3.83097	0.3717768
11382	-186.8571	-356.1196	169.2625	0.5781897	3.83097	0.3992544
11388	-187.5845	-356.308	168.7235	0.6667934	4.305966	0.4239374
11394	-191.3067	-360.5929	169.2863	1.282563	3.057954	0.750941
11400	-185.6642	-355.3661	169.7019	1.247897	2.746776	0.6191879
11406	-185.9497	-356.8118	170.8621	0.8416719	2.010448	0.5469487
11412	-176.5541	-345.9011	169.347	0.5408505	3.785146	0.4243412
11418	-185.0956	-355.4687	170.373	0.5408505	2.771882	0.5023866
11424	-178.287	-347.9331	169.6462	0.9071783	3.16391	0.4706584
11430	-190.8246	-360.6778	169.8533	0.5928103	3.194739	0.6890243
11436	-187.7584	-358.2465	170.4881	0.8435654	2.386503	0.510037
11442	-177.5875	-348.6358	171.0483	0.4483321	2.14301	0.4381987
11448	-175.8274	-342.8077	166.9803	1.277759	5.356216	0.302466
11454	-189.0206	-354.9902	165.9696	4.277798	4.064307	0.2590789
11460	-171.6829	-339.7707	168.0878	0.453533	4.963355	0.2760143
11466	-181.9052	-349.7647	167.8595	0.8998991	4.79007	0.2624122
11472	-181.9391	-351.5009	169.5617	1.199538	2.957856	0.4768499
11478	-190.8395	-362.4307	171.5911	0.314504	1.522732	0.7477877
11484	-184.7288	-355.679	170.9503	0.6967714	1.971883	0.7477877
11490	-186.87	-356.8313	169.9612	1.130911	2.625848	0.4729115
11496	-174.7383	-344.5448	169.8066	0.9873743	2.870518	0.3523055
11502	-171.7566	-339.5473	167.7907	2.013289	3.854634	0.2868882
11508	-176.7147	-345.4161	168.7014	1.353317	3.535419	0.2837033
11514	-175.8668	-345.4002	169.5335	0.7291662	3.375958	0.3297626
11520	-177.9423	-348.33	170.3877	0.4040078	2.824356	0.4637526
11526	-190.7491	-360.5658	169.8167	0.5781536	3.297555	0.4637526
11532	-182.0595	-351.6013	169.5418	1.628343	2.546428	0.3971484
11538	-186.0232	-356.186	170.1628	0.7640374	2.769091	0.4060545
11544	-193.5595	-363.7118	170.1523	0.2676888	2.998966	0.4125184
11550	-193.828	-364.0591	170.2311	0.5292702	2.92186	0.5081063
11556	-197.9328	-368.3102	170.3774	0.5435754	2.740436	0.6206057
11562	-197.4936	-366.2171	168.7235	1.860038	3.117748	0.3409809
11568	-190.1088	-360.1152	170.0064	0.8006167	2.897194	0.5858952
11574	-193.8583	-365.1688	171.3105	0.3698164	1.907634	0.5231803
11580	-199.3226	-369.398	170.0754	0.8234118	2.811626	0.5642763
11586	-193.5651	-363.2308	169.6656	1.235983	2.811626	0.5642763
11592	-192.5566	-362.1916	169.635	1.47442	2.612984	0.5642763
11598	-186.9918	-357.6715	170.6797	0.4556196	2.515328	0.5258151
11604	-174.0864	-344.5253	170.4389	0.3277772	2.734351	0.3726564
11610	-190.601	-360.1016	169.5006	1.076377	3.141071	0.5252283
11616	-184.2619	-354.7147	170.4528	0.8755462	2.389835	0.5181727
11622	-178.8329	-349.2783	170.4454	0.8588757	2.41368	0.5181727
11628	-181.5881	-350.9866	169.3984	0.8588757	3.376076	0.3209358
11634	-186.606	-355.7776	169.1716	0.801332	3.581437	0.2660023
11640	-180.5105	-349.1029	168.5924	0.9964251	3.947309	0.2551543
11646	-181.0779	-351.6575	170.5796	0.487532	2.571803	0.6282243
11652	-173.2438	-344.5169	171.2731	0.487532	1.634403	0.9645487
11658	-176.8903	-346.2574	169.3671	1.378472	2.967696	0.5812914
11664	-162.9955	-332.5081	169.5127	0.2816998	3.612596	0.3480912
11670	-163.9155	-334.406	170.4905	0.6239398	2.554616	0.3798424
11676	-173.688	-343.9461	170.2581	1.061706	2.36347	0.3776388
11682	-175.4714	-345.9724	170.501	0.8925237	2.325424	0.5011509
11688	-184.0372	-355.0041	170.9669	0.5794319	2.125811	0.6159411
11694	-195.2646	-365.3465	170.0819	0.3391745	3.119099	0.5912565
11700	-188.1123	-359.1554	171.0432	1.106231	1.539354	0.6341432
11706	-190.5356	-361.1242	170.5886	0.5484837	2.544695	0.4467224
11712	-185.0365	-355.333	170.2965	0.7197087	2.544695	0.2720037
11718	-193.7922	-364.1787	170.3865	0.773052	2.544695	0.5823699
11724	-187.8998	-357.0522	169.1525	0.4248529	4.048966	0.4416238
11730	-191.8121	-360.8453	169.0332	0.3238333	4.046186	0.2852863
11736	-178.7491	-348.5039	169.7548	0.8905421	3.073577	0.4985667
11742	-176.3278	-346.4396	170.1117	0.3656907	3.089071	0.4102061
11748	-187.1036	-357.0631	169.9595	0.2165084	3.089071	0.3871722
11754	-186.9082	-355.7554	168.8472	1.13418	3.649654	0.3180115
11760	-200.5167	-367.2522	166.7355	0.2171216	6.256142	0.3180115
11766	-196.2069	-362.8807	166.6738	0.387609	6.390382	0.2714755
11772	-196.3059	-365.6608	169.3549	0.2782046	3.671608	0.2714755
11778	-197.0041	-367.3365	170.3324	0.4955815	2.830399	0.4264355
11784	-184.6731	-354.9022	170.2292	0.3698829	2.978244	0.5806277
11790	-180.5895	-350.562	169.9726	0.5889703	3.103853	0.3838902
11796	-179.8153	-349.6569	169.8415	0.741228	3.103853	0.3900901
11802	-189.1835	-359.3382	170.1548	0.5525561	2.981291	0.5139337
11808	-185.5562	-355.7601	170.204	0.4799792	2.973411	0.5589799
11814	-197.7732	-369.4081	171.6349	0.6004547	1.427826	0.6473264
11820	-200.4171	-370.8069	170.3898	0.9598566	2.361868	0.4407872
11826	-203.3431	-373.2571	169.9139	1.210668	2.578636	0.5984843
11832	-204.5346	-374.8778	170.3432	1.162612	2.208331	0.5549006
11838	-193.7899	-363.6528	169.8629	0.7606967	3.092269	0.5085326
11844	-196.4568	-366.2801	169.8233	1.394053	2.505573	0.4626191
11850	-195.8194	-366.0162	170.1968	1.003275	2.442913	0.721353
11856	-211.8956	-382.7222	170.8266	0.3510786	2.315335	0.721353
11862	-202.9035	-373.0835	170.18	0.3623702	3.021722	0.5990288
11868	-202.8699	-372.839	169.9692	1.257163	2.40303	0.7461008
11874	-197.3704	-367.7146	170.3442	1.125403	2.234274	0.4168453
11880	-200.4164	-370.4119	169.9955	1.782301	1.943843	0.3792094
11886	-185.5876	-355.9001	170.3126	0.9963386	2.410218	0.4947226
11892	-192.4948	-362.3509	169.8561	0.9963386	2.847082	0.605806
11898	-189.3793	-360.3574	170.9781	0.5416826	2.066388	0.7579598
11904	-172.4339	-344.0145	171.5806	0.5416826	1.423421	0.8136015
11910	-178.3664	-349.4056	171.0392	0.4205157	2.116369	0.6841359
11916	-175.4511	-345.6445	170.1934	0.6799391	2.782397	0.6841359
11922	-181.3287	-352.1177	170.789	0.9260243	2.001897	0.5337099
11928	-187.9586	-359.1469	171.1883	0.4525082	2.001897	0.5640383
11934	-183.3077	-354.2587	170.951	0.4525082	2.208733	0.6509091
11940	-199.3311	-370.1707	170.8396	0.5819196	2.258268	0.5955285
11946	-188.9377	-359.1848	170.247	1.325971	2.149783	0.514912
11952	-187.0174	-357.7926	170.7752	0.8054873	2.093643	0.6617905
11958	-186.797	-357.5367	170.7397	0.8054873	1.914077	0.9502322
11964	-183.959	-353.7928	169.8338	1.207559	2.676642	0.5354002
11970	-178.5707	-349.0869	170.5162	0.2470391	2.619	0.5500927
11976	-189.0391	-359.8542	170.8151	0.3447987	2.374571	0.6264828
11982	-189.199	-359.92	170.721	0.4718442	2.435312	0.6372716
11988	-187.884	-356.7889	168.9049	0.6674572	4.135954	0.521775
11994	-178.5549	-346.9116	168.3567	0.6674572	4.487793	0.2479782
12000	-178.7818	-348.4421	169.6603	0.6835734	3.363303	0.4584668
12006	-188.5694	-357.3145	168.7452	1.404502	3.576107	0.4838924
12012	-185.593	-356.9189	171.3259	0.5712676	1.734075	0.6979564
12018	-178.6629	-349.8787	171.2158	0.6506295	1.734075	0.7678609
12024	-178.3167	-349.3885	171.0718	1.190703	1.413141	0.6643426
12030	-182.1681	-353.0786	170.9105	0.554218	2.101847	0.79037
12036	-181.0392	-352.219	171.1798	0.8014723	1.651034	0.735673
12042	-191.2785	-362.6531	171.3746	0.468886	1.648871	0.8462509
12048	-187.7859	-358.9184	171.1325	0.8763859	1.648871	0.695702
12054	-201.4027	-372.3103	170.9076	1.013434	1.783694	0.5898665
12060	-193.1014	-363.965	170.8636	0.5895046	2.230001	0.5898665
12066	-189.2143	-358.8464	169.6321	1.377877	2.687068	0.6281381
12072	-194.3885	-363.6716	169.283	1.305207	3.134329	0.501597
12078	-186.5088	-357.0076	170.4988	0.5259872	2.654907	0.5286538
12084	-186.3019	-357.1418	170.8399	0.4331292	2.364216	0.5300828
12090	-207.7093	-375.968	168.2587	1.573116	3.897739	0.4429675
12096	-199.3237	-369.4854	170.1617	0.6030724	2.9098	0.3953358
12102	-189.685	-361.0118	171.3268	0.6366635	1.694726	0.6697577
12108	-192.5625	-363.7957	171.2332	0.2203794	1.807483	0.6697577
12114	-204.3349	-374.8194	170.4845	0.2425801	2.640313	0.5644987
12120	-200.8168	-371.6891	170.8723	0.8500061	1.995726	0.4846214
12126	-202.2773	-373.1446	170.8673	0.8174932	2.003197	0.6324396
12132	-205.8823	-374.7896	168.9072	1.240549	3.567129	0.4470417
12138	-194.8597	-364.3076	169.4479	0.2332756	3.577139	0.3164237
12144	-187.8728	-357.8434	169.9707	0.6619515	3.073618	0.4662736
12150	-185.524	-356.692	171.1681	0.4687886	2.019476	0.4669526
12156	-181.1953	-351.3429	170.1476	0.5799019	2.963905	0.5467674
12162	-186.3946	-357.2707	170.8761	0.3783524	2.288018	0.6840201
12168	-188.0468	-358.2294	170.1826	0.4165544	3.008673	0.4060788
12174	-199.7817	-365.4821	165.7004	2.358148	5.658389	0.2833916
12180	-206.5014	-378.233	171.7316	0.3728171	1.429401	0.6903884
12186	-202.2728	-373.9072	171.6344	0.3728171	1.456405	0.7977572
12192	-191.7261	-362.4079	170.6818	0.9896387	1.934338	0.7773611
12198	-196.9411	-366.4385	169.4974	0.9896387	3.232031	0.4912889
12204	-209.2422	-375.6011	166.3589	1.663008	5.63591	0.3198988
12210	-202.0027	-370.4272	168.4245	0.7248294	4.521808	0.367473
12216	-189.8036	-359.6638	169.8602	0.9251708	2.890838	0.367473
12222	-183.0241	-353.4347	170.4106	0.2003829	2.612497	0.4276685
12228	-188.4741	-359.0121	170.538	0.4917123	2.624479	0.5906197
12234	-197.6101	-369.3415	171.7314	0.4225089	1.136585	1.03422
12240	-198.3158	-370.2644	171.9486	0.2587046	1.115241	0.748205
12246	-194.8042	-366.2971	171.4929	0.6395001	1.309118	0.9565024
12252	-193.0437	-364.3905	171.3468	0.7328306	1.326411	1.001693
12258	-183.2101	-354.0007	170.7907	0.5545724	2.344285	0.5004697
12264	-183.9211	-354.3905	170.4694	0.9168346	2.327531	0.4501428
12270	-192.7166	-363.3635	170.6469	0.962804	2.05667	0.3545746
12276	-198.3081	-367.9261	169.618	1.275906	2.826633	0.4756614
12282	-197.6378	-368.2659	170.6281	1.275906	1.809484	0.4383909
12288	-199.5496	-370.4602	170.9107	0.7759045	1.998374	0.6366785
12294	-198.4139	-366.0369	167.623	2.700994	3.574924	0.3807324
12300	-212.1054	-380.2457	168.1403	1.231807	4.347041	0.4718154
12306	-206.8939	-373.5665	166.6726	1.925187	5.051842	0.2896461
12312	-211.2737	-377.8598	166.5861	1.925187	5.051842	0.2410529
12318	-201.6928	-371.8659	170.1731	1.381717	2.167133	0.460247
12324	-197.5257	-367.8505	170.3248	1.238408	2.156571	0.5245416
12330	-190.3551	-361.6579	171.3028	0.8079285	1.471616	0.8069795
12336	-185.4709	-357.1012	171.6303	0.5606256	1.471616	0.6290619
12342	-182.9676	-352.0028	169.0352	1.850652	2.869289	0.4336253
12348	-192.3925	-363.2337	170.8412	1.10597	1.762423	0.4333793
12354	-182.7093	-354.0782	171.3689	0.4531022	1.762423	0.70464
12360	-185.3117	-356.0671	170.7554	0.3263906	2.397191	0.6927898
12366	-188.3241	-358.9907	170.6665	0.2848454	2.513795	0.5574902
12372	-193.3951	-361.9	168.5048	0.6353876	4.519214	0.3635141
12378	-194.6817	-363.2795	168.5978	1.235197	3.793219	0.312841
12384	-184.0438	-353.2081	169.1643	1.235197	3.175551	0.2762548
12390	-184.4106	-353.6668	169.2562	1.235197	3.175551	0.3533033
12396	-184.2208	-355.7565	171.5357	0.4621739	1.63795	0.6054897
12402	-183.9155	-353.5273	169.6119	1.680828	2.430005	0.3998379
12408	-172.0348	-341.3568	169.322	0.3632295	3.775777	0.2923779
12414	-182.9412	-351.2864	168.3452	0.7083328	4.648345	0.4294411
12420	-191.4845	-360.9019	169.4173	0.1530527	3.386692	0.3861919
12426	-184.3865	-354.2203	169.8338	0.8522906	2.990276	0.6595906
12432	-184.3983	-354.1171	169.7188	0.6355757	3.350872	0.4964061
12438	-182.475	-352.4408	169.9658	1.173186	2.580088	0.5206246
12444	-173.5461	-344.3717	170.8256	0.7699698	2.099091	0.6115291
12450	-175.3234	-346.0171	170.6938	0.3191817	2.515008	0.513432
12456	-170.6974	-340.183	169.4856	1.199032	3.031065	0.4538784
12462	-178.6035	-349.7054	171.1019	0.7665349	1.843317	0.4538784
12468	-188.3862	-359.9008	171.5146	0.7665349	1.262183	0.8543362
12474	-183.6613	-353.9628	170.3015	1.207355	2.144042	0.7067745
12480	-192.2637	-363.7439	171.4803	0.4798489	1.670042	0.6410136
12486	-187.8246	-358.5456	170.721	1.197927	1.682929	0.7842109
12492	-177.7155	-349.0991	171.3836	0.3988517	1.682929	0.8252085
12498	-185.3346	-356.2256	170.891	1.009741	1.682929	0.807358
12504	-186.1444	-357.7166	171.5722	0.6613864	1.443206	0.6368588
12510	-200.3558	-371.5001	171.1443	0.6613864	1.41445	1.168716
12516	-201.8159	-373.1319	171.3161	0.6613864	1.41445	1.009722
12522	-186.2184	-358.0824	171.864	0.6211077	1.005904	0.8998582
12528	-186.8152	-358.5834	171.7681	0.5910273	1.315167	0.6163682
12534	-190.9764	-361.9157	170.9392	0.3371949	2.274076	0.4683426
12540	-207.7384	-378.1772	170.4388	0.4708361	2.734669	0.5924572
12546	-219.7956	-391.2837	171.4881	0.8571753	1.125614	0.9389077
12552	-203.1015	-374.6209	171.5194	0.7636381	0.9162932	1.193335
12558	-199.848	-371.157	171.309	0.9322535	1.445475	0.6382424
12564	-198.9601	-369.7866	170.8264	0.8714442	1.565118	1.139982
12570	-197.634	-369.5237	171.8897	0.5398362	1.023003	0.922926
12576	-197.9043	-369.3737	171.4694	0.7206571	1.267573	0.9479124
12582	-197.7599	-369.0991	171.3392	0.6293713	1.564601	0.8523109
12588	-193.3026	-363.7848	170.4822	0.6293713	2.581124	0.4274103
12594	-199.1255	-370.3373	171.2118	0.4334437	1.969483	0.6188858
12600	-203.3008	-374.4615	171.1607	0.4334437	2.020563	0.6188858
12606	-198.3337	-368.2853	169.9516	0.5043568	3.214414	0.4601408
12612	-201.9523	-372.9875	171.0352	0.6223216	2.037252	0.4375061
12618	-203.1968	-373.8784	170.6816	1.394161	1.594098	0.6865378
12624	-191.4974	-360.656	169.1586	1.673625	2.855621	0.3492008
12630	-189.5231	-357.9711	168.448	0.4165169	4.482311	0.2123141
12636	-191.3652	-360.5342	169.169	0.6364141	3.762331	0.2813626
12642	-184.5853	-353.9743	169.3891	1.544579	2.794097	0.5604827
12648	-184.2474	-354.9068	170.6595	0.5532101	2.46971	0.5604827
12654	-183.3361	-353.8594	170.5233	0.4958732	2.63693	0.5895871
12660	-191.9082	-358.4873	166.5791	3.289745	4.217878	0.4015151
12666	-184.9572	-356.0292	171.072	0.8718357	1.774636	0.4870572
12672	-180.0924	-351.6524	171.56	0.4232258	1.566533	0.7320472
12678	-183.2416	-354.6173	171.3757	0.8869421	1.373373	0.7320472
12684	-190.398	-361.7034	171.3054	0.7433946	1.402754	0.9557568
12690	-197.9591	-369.2645	171.3054	0.7433946	1.402754	0.9557568
12696	-196.5616	-366.8117	170.2502	0.6375858	2.814278	0.5433271
12702	-198.2528	-368.6123	170.3595	0.9741117	2.381671	0.5458286
12708	-194.5506	-363.6424	169.0918	0.5029744	4.041429	0.3758939
12714	-196.4249	-365.5839	169.159	0.4455907	4.041429	0.4862269
12720	-188.1822	-358.2848	170.1027	0.3924375	3.114421	0.5026219
12726	-188.28	-359.56	171.28	0.5414403	1.674189	0.8749796
12732	-186.4016	-358.0422	171.6406	0.6667005	1.104191	0.9907114
12738	-184.8955	-356.5853	171.6898	0.4493651	1.211782	0.9907114
12744	-190.2132	-361.4331	171.2199	0.7375438	1.706912	0.6761255
12750	-189.4589	-360.75	171.2911	0.8124196	1.473421	0.8142804
12756	-189.1313	-360.5111	171.3797	0.7503684	1.437515	0.8233279
