Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-3134.434	-3298.843	164.4094	2.598537	1.055552	1.765376	3.404248
2082	-3127.457	-3291.065	163.6083	2.292314	0.7596257	1.828023	4.174994
2088	-3135.471	-3299.816	164.3448	2.422819	0.8488222	1.869033	3.604114
2094	-3121.202	-3286.841	165.6387	1.656033	0.762937	2.040478	3.243931
2100	-3124.561	-3288.364	163.8027	2.596056	0.9803255	2.451321	3.403355
2106	-3124.34	-3289.356	165.0165	2.005235	0.9040422	2.035637	3.326308
2112	-3127.158	-3292.202	165.044	2.005235	0.9040422	2.502615	3.032892
2118	-3120.935	-3286.332	165.3967	1.867342	0.8940328	2.483781	2.92114
2124	-3128.818	-3293.528	164.7097	2.311436	0.9238319	2.405248	3.096121
2130	-3120.59	-3284.443	163.8529	2.251664	1.070855	2.26814	3.628873
2136	-3125.98	-3290.394	164.4138	2.256939	0.6797433	2.272651	3.519367
2142	-3122.575	-3287.605	165.0304	2.030315	0.6797433	1.987008	3.458491
2148	-3132.158	-3297.573	165.4151	1.430444	0.7833376	2.453923	3.253469
2154	-3126.165	-3291.235	165.0706	2.202375	0.6730953	2.422122	3.079813
2160	-3126.074	-3290.437	164.363	2.49557	0.7872322	2.228932	3.37609
2166	-3118.242	-3283.368	165.1254	2.006207	0.9250926	2.707785	2.84703
2172	-3126.849	-3292.257	165.4084	1.556589	0.9983583	2.452255	3.057088
2178	-3139.587	-3304.238	164.6517	1.972108	1.222055	2.613481	3.031785
2184	-3132.39	-3297.746	165.3562	1.739379	0.9214621	2.56163	2.959243
2190	-3136.698	-3301.499	164.8005	1.693492	0.9214621	2.174827	3.543569
2196	-3135.486	-3301.172	165.6865	1.693492	0.7004146	1.865681	3.331374
2202	-3140.169	-3304.447	164.2776	2.145128	0.9432464	2.311486	3.4928
2208	-3129.915	-3295.263	165.348	1.51732	0.9432464	2.229247	3.281404
2214	-3121.882	-3287.136	165.2539	1.846914	0.8700036	1.959394	3.344537
2220	-3129.362	-3292.597	163.2343	2.666787	0.9731927	1.955233	3.982369
2226	-3133.571	-3296.835	163.2638	2.732838	1.01253	1.820341	3.982369
2232	-3125.672	-3290.866	165.1944	1.447423	0.9707714	1.917203	3.578764
2238	-3124.862	-3288.731	163.8699	2.360366	0.6231898	1.697296	4.132364
2244	-3129.934	-3294.61	164.6766	1.851171	0.6794559	2.429672	3.511318
2250	-3138.889	-3303.409	164.5204	1.776855	1.077802	2.292506	3.498599
2256	-3137.488	-3303.311	165.8224	1.589852	0.8350614	2.357616	2.942948
2262	-3138.824	-3302.419	163.5945	3.435184	1.149605	2.404077	2.956749
2268	-3137.461	-3302.347	164.8861	1.859003	0.86181	2.349051	3.329284
2274	-3139.271	-3302.825	163.5539	3.59782	0.6833998	2.312667	3.211432
2280	-3134.977	-3299.102	164.1245	2.603706	0.770625	2.323734	3.406351
2286	-3125.854	-3291.413	165.5595	1.837125	0.7442872	2.248254	3.070494
2292	-3113.098	-3277.574	164.4758	2.333074	0.8443504	2.379594	3.28389
2298	-3123.86	-3287.851	163.991	2.845088	0.8176037	2.378634	3.28389
2304	-3117.652	-3283.121	165.4686	1.858963	0.8376073	2.257638	3.052239
2310	-3132.831	-3298.104	165.2732	1.631102	0.8332946	2.685195	3.052239
2316	-3126.286	-3290.908	164.6223	2.456922	0.8332946	2.758204	2.903237
2322	-3128.397	-3292.707	164.3107	2.456922	0.7283907	2.447109	3.334273
2328	-3125.144	-3289.696	164.5513	2.282503	0.9169219	2.197251	3.334273
2334	-3129.464	-3293.426	163.9626	2.693181	0.9711825	2.694162	3.113487
2340	-3135.606	-3300.405	164.7989	1.62226	0.7026772	2.417143	3.56837
2346	-3130.292	-3294.644	164.3519	2.566283	0.7468833	2.261991	3.344332
2352	-3148.364	-3314.03	165.6668	1.5377	0.7981122	2.143083	3.216603
2358	-3145.169	-3310.478	165.3092	1.887499	0.9691841	2.587991	2.853529
2364	-3126.679	-3291.814	165.1353	1.66992	0.8310801	2.265846	3.360646
2370	-3124.969	-3290.004	165.0349	2.1328	0.9262799	2.378031	3.023289
2376	-3125.06	-3290.016	164.9558	2.1328	0.8309885	2.741873	2.908789
2382	-3129.077	-3294.215	165.1381	2.12203	0.6711252	2.481441	3.053096
2388	-3128.03	-3293.766	165.736	1.46619	0.9650925	2.923905	2.647332
2394	-3138.485	-3304.547	166.062	1.250915	0.6923865	2.79891	2.818375
2400	-3133.941	-3298.592	164.6516	2.431994	0.698189	2.370026	3.209826
2406	-3130.579	-3295.17	164.5909	1.850835	1.027836	2.465278	3.34206
2412	-3114.589	-3278.652	164.0633	2.916883	0.9335359	2.120103	3.283713
2418	-3115.695	-3279.532	163.8368	3.033821	1.043145	2.120103	3.283713
2424	-3111.64	-3276.615	164.9753	2.076074	0.7462229	2.178664	3.315361
2430	-3107.889	-3272.659	164.7702	2.076074	0.8354384	2.297541	3.315361
2436	-3117.828	-3282.16	164.3328	2.967245	0.882439	2.280495	3.028569
2442	-3120.888	-3286.942	166.0541	1.10141	0.8479907	2.061501	3.264952
2448	-3118.95	-3284.172	165.2224	1.849269	0.68686	3.022911	2.831869
2454	-3117.825	-3283.168	165.3433	1.954679	0.952363	2.946033	2.582328
2460	-3121.516	-3286.729	165.2126	2.376876	0.7482478	2.239974	2.957631
2466	-3123.633	-3288.734	165.1008	1.746294	0.7817218	3.076789	2.881325
2472	-3135.244	-3300.052	164.8086	1.567784	1.065733	2.347306	3.427364
2478	-3123.88	-3289.084	165.204	1.614733	0.9224005	1.93656	3.49259
2484	-3121.273	-3285.907	164.6336	1.657691	0.9059273	2.437658	3.517553
2490	-3118.916	-3283.192	164.2761	2.42487	0.8991025	2.145946	3.452646
2496	-3131.109	-3295.983	164.8736	2.001295	0.9492355	2.59327	3.056037
2502	-3141.297	-3307.456	166.1591	1.65637	0.551774	2.486222	2.774459
2508	-3138.402	-3303.698	165.2959	1.985433	0.7399688	3.017478	2.676991
2514	-3129.275	-3294.157	164.8823	2.296819	0.7989555	2.676498	2.912504
2520	-3123.695	-3288.562	164.8672	2.444026	0.750868	2.276401	3.100978
2526	-3135.409	-3301.483	166.0749	1.311543	0.5889891	2.3473	3.09953
2532	-3130.106	-3295.272	165.1665	1.853971	0.8562113	2.342983	3.173441
2538	-3139.677	-3305.9	166.2231	1.625192	0.8019268	2.330637	2.714159
2544	-3124.144	-3289.353	165.2092	1.691588	0.9858432	2.780982	2.905708
2550	-3124.586	-3288.81	164.2244	2.639176	0.8676628	2.534952	3.145915
2556	-3113.641	-3277.851	164.2103	2.625202	0.8069698	2.084659	3.462899
2562	-3127.436	-3291.292	163.856	2.510023	0.8878275	2.124613	3.666383
2568	-3121.836	-3286.623	164.7875	1.813128	0.9529976	1.92356	3.609319
2574	-3125.091	-3290.278	165.1863	2.129317	0.8730083	2.309464	3.007469
2580	-3129.978	-3294.568	164.5907	2.70514	0.9041879	2.438276	2.923322
2586	-3137.467	-3301.934	164.4661	2.70514	0.8890477	2.289276	3.0964
2592	-3139.354	-3302.535	163.1809	2.725808	1.008761	1.765022	4.067429
2598	-3134.136	-3299.223	165.0868	1.907542	0.9691692	1.954649	3.351853
2604	-3116.834	-3281.536	164.7021	1.768215	1.017762	1.954649	3.629307
2610	-3122.166	-3287.704	165.5372	1.938427	0.8479415	2.213971	2.983582
2616	-3125.108	-3290.823	165.7147	1.765975	0.6420333	2.077232	3.17779
2622	-3119.398	-3282.835	163.4374	3.125111	0.9296703	2.077232	3.555689
2628	-3117.828	-3282.032	164.2039	2.253764	1.016826	2.835554	3.120088
2634	-3125.659	-3289.413	163.7543	2.796453	0.950676	2.354057	3.388628
2640	-3119.519	-3284.874	165.3548	1.604552	1.006807	2.140717	3.240621
2646	-3117.226	-3282.109	164.8827	2.258774	0.9391245	2.026228	3.240621
2652	-3128.77	-3293.377	164.6074	2.572463	0.7866429	2.251676	3.173383
2658	-3132.337	-3296.618	164.2812	2.253219	0.888248	2.06821	3.601214
2664	-3137.391	-3302.605	165.2139	1.767102	0.9641344	2.32652	3.142939
2670	-3134.343	-3299.289	164.9461	1.774988	0.7584013	2.144198	3.522256
2676	-3138.81	-3303.115	164.3045	2.306003	1.10521	2.051236	3.440613
2682	-3150.793	-3315.305	164.5125	2.306003	0.9423939	2.425759	3.193359
2688	-3142.646	-3307.16	164.5137	2.401069	0.811312	2.089422	3.411237
2694	-3133.013	-3296.996	163.9832	2.377055	0.9216632	2.485532	3.440153
2700	-3129.49	-3294.832	165.3415	1.938489	0.9719082	2.100914	3.094597
2706	-3121.652	-3287.22	165.568	1.85814	0.8642739	2.105337	3.068655
2712	-3154.946	-3319.638	164.6918	1.471595	0.9084044	2.192557	3.732479
2718	-3129.532	-3293.272	163.7391	2.188162	0.850463	2.022336	3.998772
2724	-3117.316	-3282.612	165.2961	1.444392	0.850463	1.864531	3.621525
2730	-3124.226	-3288.928	164.7023	2.038232	0.850463	1.864531	3.621525
2736	-3118.074	-3282.334	164.2592	2.294199	0.8529619	1.986008	3.658153
2742	-3118.088	-3282.997	164.9084	1.937247	0.7940641	1.86833	3.590315
2748	-3126.383	-3291.916	165.5328	1.535246	0.7940641	2.066464	3.344581
2754	-3133.971	-3299.633	165.6628	1.707093	0.959762	2.398119	2.869344
2760	-3134.389	-3299.454	165.0647	1.898321	0.6529096	2.069759	3.481204
2766	-3136.494	-3301.844	165.35	1.527176	0.7439491	2.298875	3.34839
2772	-3129.477	-3293.967	164.4901	2.001956	0.9383759	2.029106	3.619552
2778	-3139.328	-3303.983	164.6546	2.42939	1.183398	2.359441	2.930813
2784	-3127.128	-3291.622	164.4939	2.24446	0.830225	2.710757	3.13776
2790	-3123.207	-3288.022	164.815	2.124443	1.133797	2.311744	3.075603
2796	-3129.89	-3294.121	164.2306	2.546375	0.9434792	2.585984	3.12223
2802	-3122.307	-3287.252	164.945	1.715372	0.955832	2.760631	3.080223
2808	-3119.855	-3285.039	165.184	1.748679	0.7766081	2.408337	3.232784
2814	-3123.213	-3288.24	165.0273	2.049067	0.7557653	2.232596	3.263522
2820	-3117.02	-3281.859	164.8396	1.895565	0.7821682	1.861634	3.664946
2826	-3125.703	-3290.067	164.3641	2.288693	0.9412773	2.438551	3.284424
2832	-3118.595	-3283.519	164.9239	1.782581	0.9412773	2.499998	3.21642
2838	-3117.162	-3281.92	164.758	2.202737	1.042333	2.848942	2.793907
2844	-3119.468	-3284.627	165.1585	2.142548	0.80794	3.145827	2.545085
2850	-3116.139	-3282.354	166.2153	1.444343	0.7955136	2.799299	2.545085
2856	-3120.975	-3286.602	165.6275	1.668243	0.7987462	3.145859	2.553938
2862	-3133.23	-3298.229	164.9991	2.210034	0.8478433	2.63314	2.891655
2868	-3127.185	-3291.5	164.3147	2.67248	0.8779969	2.463235	3.10894
2874	-3121.632	-3287.107	165.4752	1.54271	0.7380789	2.237058	3.305232
2880	-3115.263	-3279.746	164.4831	2.16819	0.8969509	2.336421	3.371398
2886	-3112.451	-3276.831	164.3799	2.661838	0.831376	2.128226	3.302285
2892	-3111.832	-3276.599	164.767	1.915857	0.9353206	2.483174	3.243843
2898	-3125.773	-3290.628	164.8557	2.152361	0.8194526	2.8906	2.874417
2904	-3118.333	-3283.095	164.762	2.118715	0.7724281	2.484669	3.220723
2910	-3117.889	-3282.567	164.6781	2.601005	0.7724281	2.484669	2.983221
2916	-3118.532	-3283.223	164.6914	2.096865	0.8924736	2.67876	3.090473
2922	-3129.097	-3293.297	164.2	1.843426	0.7814857	2.092716	3.930587
2928	-3124.089	-3289.221	165.1319	1.843426	0.6798261	1.81677	3.607309
2934	-3116.18	-3281.735	165.5547	1.46686	0.7554359	2.313831	3.248059
2940	-3107.582	-3273.842	166.2603	1.46686	0.8065436	2.194656	2.868032
2946	-3126.593	-3291.917	165.324	2.071277	0.9083183	2.177779	3.017633
2952	-3126.444	-3292.519	166.0748	1.420444	0.9083183	2.727507	2.622657
2958	-3120.666	-3284.87	164.204	2.248494	0.974245	2.501796	3.345764
2964	-3114.924	-3279.713	164.7881	1.832803	1.056482	2.192444	3.380248
2970	-3123.073	-3288.287	165.214	1.886409	0.8583649	2.316974	3.140122
2976	-3125.497	-3291.608	166.1109	1.366762	0.8583649	2.378898	2.876731
2982	-3121.69	-3286.564	164.8742	2.064124	0.8598073	2.378898	3.198789
2988	-3128.321	-3292.898	164.577	2.252207	0.8985606	2.715584	3.040407
2994	-3135.066	-3300.853	165.7869	1.503337	0.8670063	2.383517	2.981811
3000	-3132.498	-3297.728	165.2307	1.89951	1.052801	2.366324	2.976941
3006	-3135.87	-3301.02	165.1503	2.356145	0.8255224	2.438774	2.842603
3012	-3128.693	-3293.426	164.7327	2.196893	0.9837138	2.808198	2.873109
3018	-3121.379	-3286.363	164.9843	2.085839	0.9601285	2.203461	3.16545
3024	-3132.809	-3296.997	164.1876	2.410117	0.9259705	2.131259	3.505895
3030	-3129.781	-3295.108	165.3274	1.814558	0.8096112	1.826244	3.433295
3036	-3136.771	-3301.649	164.8781	1.925734	0.7963951	2.197649	3.421315
3042	-3140.352	-3305.696	165.3438	1.66681	0.7452668	2.12853	3.369334
3048	-3141.228	-3305.815	164.5867	2.384351	0.8003108	2.712434	3.015238
3054	-3129.635	-3294.357	164.7222	1.926394	0.6817418	2.308135	3.510567
3060	-3125.167	-3290.34	165.1731	1.809732	0.752592	2.255457	3.306957
3066	-3115.089	-3280.625	165.536	1.30297	0.8316815	2.068714	3.456048
3072	-3120.599	-3285.172	164.5723	1.985657	0.9629246	2.290317	3.414572
3078	-3123.325	-3287.683	164.3573	2.500137	1.058142	2.465331	3.077872
3084	-3127.602	-3292.844	165.2419	1.852152	0.8568909	2.243777	3.188268
3090	-3118.435	-3284.117	165.6816	1.767875	0.6422372	2.447693	2.975095
3096	-3122.648	-3287.097	164.4484	2.322601	0.9702676	2.235259	3.317536
3102	-3133.134	-3297.706	164.5721	2.245426	0.8907971	2.645478	3.09388
3108	-3117.508	-3282.805	165.2973	1.715067	0.9174653	2.532361	3.029143
3114	-3118.582	-3284.013	165.4312	1.678766	0.8249929	2.305562	3.160749
3120	-3119.666	-3284.208	164.5412	2.509372	0.7560774	2.438358	3.156723
3126	-3115.916	-3280.356	164.4402	2.482105	0.8347853	2.417029	3.200285
3132	-3113.803	-3277.839	164.0361	2.482105	0.9019429	2.754658	3.200285
3138	-3115.504	-3280.665	165.1607	1.67649	0.9071059	2.524774	3.144387
3144	-3122.447	-3287.656	165.2085	1.856047	1.066278	2.524774	2.912968
3150	-3130.758	-3295.571	164.8131	1.881027	0.8267862	2.922765	3.039642
3156	-3124.457	-3289.486	165.0287	2.084158	0.9350367	2.906377	2.731415
3162	-3121.57	-3287.146	165.5757	1.521347	0.9429837	2.59641	2.924515
3168	-3123.888	-3288.909	165.0208	2.278505	0.8400725	2.730789	2.782326
3174	-3116.101	-3280.461	164.3597	2.997784	0.8181491	2.572951	2.85592
3180	-3116.257	-3281.004	164.7471	2.380221	0.7932181	2.492466	3.057478
3186	-3118.456	-3283.631	165.175	1.988789	0.8014798	2.258701	3.170222
3192	-3118.748	-3283.846	165.0986	1.796715	0.9977427	2.61366	3.002556
3198	-3122.777	-3288.081	165.3034	1.907809	0.7818299	2.61366	2.941004
3204	-3121.144	-3285.596	164.4515	2.360258	1.00978	2.71765	2.983028
3210	-3133.798	-3298.217	164.4191	2.231385	0.7435196	2.259629	3.504336
3216	-3128.607	-3293.698	165.0908	2.231385	0.7727891	1.995803	3.248528
3222	-3130.54	-3295.366	164.8264	2.072168	0.7663658	2.632259	3.126007
3228	-3126.286	-3290.813	164.5268	1.945845	0.8870029	2.598867	3.32794
3234	-3121.182	-3285.637	164.4552	1.664136	1.041665	2.301385	3.617933
3240	-3133.343	-3297.595	164.2521	2.522397	0.7054398	2.536079	3.290391
3246	-3136.907	-3301.063	164.1558	2.385024	0.8468735	2.187276	3.552095
3252	-3127.405	-3291.532	164.1269	2.188684	0.9309671	2.116326	3.67556
3258	-3133.088	-3297.667	164.5784	2.018886	0.9556979	1.809941	3.67556
3264	-3128.137	-3293.057	164.9201	1.435537	0.9718679	1.861511	3.775977
3270	-3126.201	-3290.835	164.6342	2.240655	0.7423683	2.13637	3.445935
3276	-3127.503	-3292.792	165.2898	1.589629	0.8099057	2.066813	3.445935
3282	-3134.923	-3300.179	165.2556	1.884634	1.000543	1.989833	3.226581
3288	-3134.097	-3298.925	164.8273	1.670631	1.068318	2.115352	3.490384
3294	-3119.445	-3283.553	164.1079	2.470812	0.8023458	1.918358	3.711334
3300	-3112.982	-3277.384	164.402	1.967131	0.8418877	2.089245	3.711334
3306	-3119.136	-3283.22	164.0847	2.558062	0.7354348	2.435231	3.410679
3312	-3122.808	-3287.192	164.3843	2.357411	0.6776599	2.277118	3.476473
3318	-3131.547	-3295.922	164.3743	2.020065	0.7695471	2.277118	3.628702
3324	-3129.418	-3293.072	163.6537	2.020065	0.7642106	2.12258	4.13398
3330	-3123.841	-3287.663	163.8213	2.020065	0.7159675	1.83607	4.227412
3336	-3119.953	-3284.508	164.5551	1.736922	0.8330586	2.125086	3.74017
3342	-3118.774	-3282.771	163.9968	1.975763	0.75875	1.809977	4.144807
3348	-3133.565	-3297.612	164.0468	2.109096	0.7705034	2.1148	3.859443
3354	-3134.76	-3299.658	164.8981	1.470647	0.906077	1.752014	3.869224
3360	-3131.662	-3297.578	165.9162	1.523559	1.097356	2.79982	2.494925
3366	-3142.564	-3307.509	164.9447	1.843051	1.46711	3.010748	2.54576
3372	-3123.617	-3289.303	165.6859	1.66283	0.8967768	2.526393	2.842479
3378	-3120.56	-3285.254	164.694	2.211176	0.9727593	2.526393	3.063829
3384	-3131.436	-3296.293	164.8576	1.872187	0.9257156	1.841213	3.597936
3390	-3147.805	-3311.725	163.9196	2.792408	0.8062651	2.342183	3.384782
3396	-3134.568	-3298.996	164.4282	2.341873	0.8385099	2.252604	3.384782
3402	-3139.721	-3304.618	164.8974	1.916809	1.136505	2.537806	3.013661
3408	-3137.981	-3303.988	166.007	1.204421	0.9288689	2.682996	2.81135
3414	-3123.882	-3288.949	165.0668	2.20545	0.8664121	2.461625	2.945999
3420	-3133.879	-3299.311	165.4318	1.725559	0.9824409	2.550209	2.892165
3426	-3131.525	-3296.577	165.0521	2.059374	0.8369602	2.392267	3.101296
3432	-3131.437	-3296.92	165.4823	1.727976	0.8762168	2.588869	2.900808
3438	-3122.637	-3287.572	164.9356	2.176601	0.8762168	2.552457	2.981786
3444	-3127.005	-3292.152	165.1468	1.988517	0.8470056	2.714552	2.887601
3450	-3142.759	-3306.898	164.1391	2.436212	0.8988361	2.532615	3.299615
3456	-3148.983	-3312.977	163.9941	2.573912	0.9232112	2.296119	3.428527
3462	-3129.22	-3294.833	165.6122	1.512291	0.8693031	2.15474	3.215682
3468	-3127.286	-3291.831	164.5449	2.21135	0.8693031	2.075385	3.478844
3474	-3128.791	-3294.292	165.5005	1.729392	0.696871	2.182393	3.234993
3480	-3135.424	-3300.495	165.0706	1.922099	0.8382752	1.865404	3.481263
3486	-3129.848	-3293.817	163.9691	2.814133	0.9103816	2.142294	3.40003
3492	-3128.176	-3292.649	164.4733	2.143826	0.9925246	2.417247	3.287812
3498	-3125.852	-3291.003	165.1507	1.82617	0.7746548	2.499895	3.153374
3504	-3124.701	-3290.529	165.8275	1.485754	0.9451725	2.69259	2.733398
3510	-3135.145	-3300.069	164.9246	1.669432	1.100209	3.012193	2.882315
3516	-3124.823	-3290.178	165.3545	1.65956	1.288618	2.696303	2.705811
3522	-3120.245	-3285.658	165.4134	1.65956	0.9418224	2.724496	2.862345
3528	-3113.283	-3277.437	164.1541	2.324878	0.9104586	2.364983	3.447765
3534	-3130.669	-3295.587	164.9185	1.452546	0.9104586	2.545122	3.405486
3540	-3135.089	-3300.34	165.2502	1.596084	1.120106	3.140999	2.637512
3546	-3133.609	-3299.783	166.1741	1.32896	1.12777	2.546456	2.594356
3552	-3112.249	-3277.267	165.0177	1.876199	1.000459	2.299337	3.189194
3558	-3116.297	-3281.145	164.8481	1.443429	0.9763155	2.273052	3.572357
3564	-3122.151	-3288.161	166.0102	1.597209	0.8025061	2.078151	3.012742
3570	-3127.681	-3292.841	165.1592	1.774832	0.8467306	2.708187	3.012742
3576	-3129.196	-3294.183	164.9864	2.050579	0.8258098	2.061477	3.347587
3582	-3122.706	-3287.236	164.5302	2.424871	0.7895075	1.978339	3.465025
3588	-3127.207	-3291.605	164.398	1.953123	0.7972273	1.978339	3.810806
3594	-3121.775	-3285.546	163.7708	2.360338	0.7972273	2.198406	3.810806
3600	-3114.26	-3278.498	164.2379	2.264345	0.8267298	2.181475	3.589364
3606	-3109.037	-3273.716	164.6788	2.305951	0.8267298	2.379163	3.190385
3612	-3108.274	-3272.946	164.6719	2.465349	0.8267298	2.379163	3.099714
3618	-3110.365	-3275.988	165.6235	1.88396	0.8437284	2.724673	2.656296
3624	-3118.006	-3282.356	164.3498	2.928533	0.8862372	2.630768	2.828151
3630	-3118.723	-3283.822	165.0988	1.55547	0.8973864	2.528589	3.256228
3636	-3122.885	-3289.649	166.7638	1.141068	0.8973864	2.661236	2.415236
3642	-3128.225	-3293.804	165.5789	1.794506	0.9680721	3.066649	2.450195
3648	-3132.872	-3297.747	164.8755	2.366989	0.7107504	2.576532	2.985022
3654	-3116.329	-3280.914	164.585	2.572529	0.8309194	2.646734	2.924654
3660	-3109.06	-3273.852	164.7926	2.244443	0.818654	2.492459	3.096599
3666	-3111.953	-3276.745	164.7912	1.965113	1.064182	2.486974	3.121661
3672	-3121.936	-3286.543	164.6074	2.258747	0.9134691	2.253553	3.284069
3678	-3131.471	-3296.124	164.6533	2.220112	0.7991782	2.20877	3.372415
3684	-3129.817	-3294.79	164.9735	2.414465	0.6270354	2.216006	3.158071
3690	-3130.822	-3295.598	164.7754	2.008086	0.8986666	2.586868	3.144399
3696	-3132.976	-3297.316	164.3398	2.149291	0.9940544	2.172003	3.505831
3702	-3139.909	-3303.733	163.8237	3.411351	0.6679682	2.172003	3.25355
3708	-3132.845	-3296.632	163.7875	3.59731	0.7050782	2.172003	3.144856
3714	-3137.128	-3302.285	165.1573	2.166492	0.6270494	2.591226	2.972202
3720	-3133.724	-3298.776	165.0515	1.976105	0.7951691	2.955172	2.837783
3726	-3122.169	-3287.576	165.4075	1.779299	0.9020578	3.030823	2.629693
3732	-3130.349	-3294.655	164.3062	2.322177	0.8846873	2.193248	3.475762
3738	-3121.175	-3285.271	164.0957	2.394206	0.7706264	2.068342	3.693655
3744	-3126.842	-3292.543	165.7011	1.696012	0.7587732	1.973076	3.225599
3750	-3129.337	-3294.751	165.4141	1.308101	0.781682	2.361208	3.381634
3756	-3124.927	-3290.398	165.4712	1.583704	0.7616143	2.560379	3.078366
3762	-3123.678	-3289.818	166.1394	1.543789	0.7116961	2.540016	2.73962
3768	-3127.565	-3293.039	165.474	1.541639	0.7683422	2.744061	2.988005
3774	-3119.888	-3284.827	164.9397	2.045731	0.8924787	2.14831	3.288114
3780	-3113.986	-3278.499	164.5132	1.646312	1.09651	2.489552	3.45306
3786	-3120.917	-3286.103	165.186	1.787586	0.9517992	2.260279	3.193933
3792	-3125.211	-3289.538	164.327	2.418201	0.858339	2.260279	3.383391
3798	-3122.73	-3287.51	164.7803	1.809718	0.8664557	2.428802	3.370876
3804	-3126.589	-3292.044	165.4552	1.531737	0.8009208	1.862039	3.507862
3810	-3113.168	-3277.983	164.8147	2.020584	0.7430287	2.360704	3.33719
3816	-3122.608	-3288.262	165.654	1.562418	0.6124758	2.033783	3.374201
3822	-3128.359	-3293.775	165.4159	1.562418	0.6697142	2.493435	3.214376
3828	-3127.009	-3292.273	165.2641	1.763812	0.9705242	2.343462	3.101087
3834	-3131.259	-3295.272	164.0131	2.439363	0.7527229	2.183963	3.658334
3840	-3134.293	-3298.933	164.6398	1.92697	0.7243389	2.037074	3.692662
3846	-3131.786	-3296.393	164.607	2.080859	0.6395929	1.992586	3.692662
3852	-3119.819	-3284.972	165.154	1.551975	0.7689832	2.276263	3.448077
3858	-3135.954	-3299.291	163.3367	3.752773	0.668649	2.057998	3.405948
3864	-3134.728	-3298.784	164.0559	2.660325	0.7469921	2.829	3.128413
3870	-3126.057	-3291.293	165.2362	1.763586	0.7486892	2.332781	3.253532
3876	-3137.898	-3303.056	165.1575	1.727161	0.7686904	1.984557	3.514223
3882	-3133.323	-3298.589	165.2664	1.727161	0.7853971	2.458838	3.161701
3888	-3142.809	-3307.215	164.4058	2.771092	0.9246677	2.291278	3.07064
3894	-3131.517	-3296.399	164.8818	2.472855	0.738574	2.396559	3.010111
3900	-3125.539	-3290.357	164.8185	2.100299	0.6829316	2.867968	3.019709
3906	-3119.529	-3284.455	164.9256	1.923841	0.8492894	2.990662	2.892143
3912	-3120.034	-3285.125	165.0916	1.923841	0.9297031	2.522455	3.025926
3918	-3125.364	-3289.919	164.555	2.489598	0.7120108	2.122733	3.371099
3924	-3122.018	-3287.322	165.3043	2.02507	1.005411	2.206618	2.981723
3930	-3124.478	-3289.716	165.2378	1.878329	0.9782974	2.56982	2.907735
3936	-3131.444	-3296.878	165.4336	1.889022	0.8163064	2.441692	2.957363
3942	-3127.041	-3292.05	165.0088	1.889022	0.9351685	2.723837	2.972428
3948	-3124.034	-3289.345	165.3119	1.889022	1.018987	2.337006	2.972428
3954	-3127.467	-3293.05	165.5833	1.232512	0.9501492	2.572375	3.103241
3960	-3140.967	-3305.798	164.8308	1.740658	0.761881	2.033977	3.671179
3966	-3130.592	-3295.479	164.8871	2.321364	0.726994	2.096682	3.281813
3972	-3129.682	-3294.602	164.9202	2.321364	0.8195668	2.457033	2.994943
3978	-3129.929	-3295.025	165.0963	1.858747	0.8015156	2.457033	3.176396
3984	-3122.919	-3287.626	164.7066	1.797133	1.014229	2.457033	3.318405
3990	-3124.105	-3289.018	164.9137	1.85537	0.8759912	2.41534	3.26785
3996	-3129.588	-3295.226	165.6377	1.482303	0.8759912	2.204524	3.184918
4002	-3131.51	-3295.604	164.0937	2.514299	0.7679231	2.149611	3.579614
4008	-3126.143	-3291.885	165.7416	1.37625	0.913318	1.944369	3.318028
4014	-3132.514	-3295.506	162.9915	3.846075	0.8179745	1.79275	3.625379
4020	-3131.219	-3295.446	164.2272	1.835261	0.9013544	2.236196	3.769552
4026	-3123.686	-3288.053	164.3667	2.171892	0.9237167	1.978967	3.630134
4032	-3114.859	-3279.456	164.5969	2.171892	0.6630414	2.045625	3.603127
4038	-3124.988	-3288.252	163.2641	2.64593	1.028358	1.951532	3.947813
4044	-3119.809	-3284.234	164.4254	2.380592	1.07428	2.252598	3.225299
4050	-3118.819	-3283.022	164.2024	2.818248	0.9117855	2.603792	2.984737
4056	-3125.176	-3289.806	164.63	2.302245	0.8925273	2.287232	3.237453
4062	-3126.592	-3291.858	165.2661	1.83279	0.9074888	2.249641	3.152108
4068	-3132.764	-3297.771	165.0071	1.83279	0.7281183	2.683271	3.152108
4074	-3131.89	-3297.477	165.5871	1.955933	0.7216776	2.669114	2.740684
4080	-3117.202	-3284.35	167.1476	0.9064902	0.8526513	2.264278	2.597636
4086	-3113.737	-3278.913	165.1752	2.333678	0.8390297	2.353425	2.884779
4092	-3122.886	-3288.294	165.4075	1.546071	0.9896073	2.306282	3.156116
4098	-3123.201	-3288.041	164.8403	1.892001	0.7847044	2.444503	3.325038
4104	-3132.78	-3297.666	164.8865	1.892001	0.9447731	2.236519	3.327337
4110	-3126.031	-3290.967	164.9365	1.93482	0.9238762	2.440437	3.164281
4116	-3121.133	-3286.488	165.3547	2.190132	0.8539989	2.298592	2.887298
4122	-3133.516	-3297.855	164.339	2.016619	0.7751857	2.128006	3.734256
4128	-3122.518	-3287.363	164.8456	1.61417	0.8167925	2.041407	3.700786
