Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-3125.24	-3289.314	164.0733	2.401422	0.9690255	2.30315	3.452224
2082	-3124.916	-3289.751	164.8352	1.749724	0.8442756	2.102403	3.577271
2088	-3126.286	-3291.469	165.1825	1.749724	0.7314155	2.341828	3.297666
2094	-3125.056	-3289.927	164.8708	1.862719	0.8173784	2.560032	3.237436
2100	-3119.258	-3284.552	165.2937	1.62015	0.932535	2.270093	3.234907
2106	-3121.836	-3286.826	164.9902	2.015092	0.6420294	2.578192	3.162612
2112	-3136.044	-3301.526	165.4817	1.495695	1.290289	2.231229	3.009005
2118	-3127.329	-3293.556	166.2272	1.225403	0.6451149	2.182686	3.130211
2124	-3124.318	-3289.591	165.2721	1.864278	0.881578	2.518607	2.984411
2130	-3132.061	-3296.176	164.1159	2.612144	0.8307062	3.38982	2.734338
2136	-3120.44	-3286.054	165.614	1.625108	0.8307062	2.679923	2.855372
2142	-3120.48	-3286.105	165.6251	1.686961	0.8949036	2.652997	2.78891
2148	-3115.775	-3280.531	164.7566	1.815806	0.8832094	2.092576	3.567933
2154	-3122.084	-3286.733	164.6492	2.288851	0.7297584	2.09658	3.439166
2160	-3143.62	-3307.872	164.2524	2.053845	0.939573	2.214487	3.619089
2166	-3127.249	-3292.102	164.8529	2.191125	0.8544488	2.126813	3.288448
2172	-3127.872	-3292.744	164.8714	2.661582	0.7158222	2.593818	2.79612
2178	-3112.667	-3277.9	165.2334	2.015451	0.8005748	2.405081	3.032798
2184	-3110.618	-3276.643	166.0258	1.313652	1.043158	2.306133	2.892914
2190	-3117.999	-3283.658	165.6586	1.559847	1.043158	2.196122	3.031922
2196	-3116.05	-3280.665	164.6145	1.929583	0.9387153	2.045982	3.579351
2202	-3116.789	-3282.638	165.8492	1.471566	1.023967	2.045982	3.071961
2208	-3126.917	-3291.677	164.7595	1.616453	0.7971727	1.713046	3.948865
2214	-3123.803	-3287.783	163.9798	2.308246	0.9335284	1.666414	3.948865
2220	-3117.108	-3281.774	164.6664	1.621602	0.9335284	1.666414	3.948865
2226	-3124.092	-3288.155	164.0632	2.095307	0.9620281	1.618602	4.033956
2232	-3134.734	-3298.224	163.4905	1.965429	1.056178	1.685179	4.341648
2238	-3124.769	-3289.255	164.4866	1.827165	0.6242191	1.783375	4.03524
2244	-3123.134	-3288.513	165.3792	1.619388	1.213949	2.408716	2.934453
2250	-3122.599	-3288.516	165.9169	1.584488	0.7903739	2.306957	2.946012
2256	-3130.172	-3295.561	165.3888	1.847084	0.9450427	2.774093	2.730971
2262	-3129.019	-3293.21	164.1917	2.646475	0.9045546	2.785012	2.989827
2268	-3126.636	-3292.679	166.043	1.610913	0.8486041	2.255715	2.850466
2274	-3136.511	-3301.994	165.4823	1.489221	0.9297219	2.509928	3.059694
2280	-3141.069	-3305.941	164.8717	2.034669	0.8263456	2.74665	3.018277
2286	-3125.722	-3289.777	164.0546	2.098592	1.01913	2.35162	3.582171
2292	-3142.425	-3305.891	163.4659	2.283264	1.031618	1.993739	4.01377
2298	-3133.11	-3298.544	165.4338	2.110537	0.7830562	2.232169	2.969422
2304	-3129.413	-3295.932	166.5185	1.011119	0.7693611	2.132015	3.046219
2310	-3135.418	-3299.862	164.4441	1.946234	0.8895271	2.700854	3.314907
2316	-3126.274	-3292.229	165.955	1.458915	0.8895271	2.25393	2.971983
2322	-3113.165	-3278.633	165.4677	1.763959	1.07689	2.494221	2.823871
2328	-3115.203	-3280.827	165.6232	1.639106	0.7525341	2.214788	3.165754
2334	-3116.482	-3281.09	164.6083	2.453534	0.8427168	2.44373	3.096843
2340	-3123.558	-3288.631	165.073	2.140605	1.021212	2.333944	2.965273
2346	-3116.592	-3282.339	165.7467	1.684074	0.8957456	2.167705	3.009881
2352	-3118.253	-3283.506	165.2526	1.693869	1.039472	2.58163	2.965987
2358	-3119.034	-3284.459	165.4248	1.78484	0.8491422	2.31054	3.084313
2364	-3125.577	-3290.365	164.788	2.020595	0.9418454	2.320944	3.261581
2370	-3120.921	-3287.31	166.3888	0.963473	0.9048846	2.324079	2.957679
2376	-3124.387	-3290.049	165.6618	1.952438	0.6572432	2.298773	2.957679
2382	-3119.901	-3285.141	165.24	1.390083	0.9299442	2.169343	3.462427
2388	-3125.424	-3289.995	164.5702	2.443659	0.9299442	2.296824	3.161308
2394	-3121.901	-3286.918	165.0172	1.796263	0.9299442	2.285869	3.286379
2400	-3138.014	-3302.523	164.5083	2.490966	0.6467317	2.015826	3.494673
2406	-3139.472	-3303.459	163.9877	2.374551	1.016758	1.980334	3.677636
2412	-3127.918	-3293.001	165.0831	1.432659	1.085181	2.083548	3.488758
2418	-3136.403	-3300.219	163.8159	2.495179	0.7627003	2.290166	3.673152
2424	-3135.737	-3301.046	165.3091	1.759425	0.8250857	2.162041	3.270225
2430	-3136.812	-3300.829	164.0173	2.80228	0.8005066	1.991569	3.530162
2436	-3119.913	-3284.112	164.1998	2.388979	0.8562523	1.991569	3.632563
2442	-3118.909	-3283.454	164.5455	1.676246	1.004768	2.206275	3.635103
2448	-3115.897	-3281.177	165.2797	1.914094	0.779441	1.981432	3.328929
2454	-3133.027	-3298.173	165.1461	1.914094	0.6775486	2.057225	3.418873
2460	-3129.508	-3294.002	164.4941	2.647353	0.8328682	2.29439	3.144089
2466	-3128.386	-3293.976	165.5897	1.785342	0.8315969	2.062057	3.144089
2472	-3110.157	-3275.3	165.1431	1.909451	0.8315969	2.624847	3.000572
2478	-3135.141	-3299.185	164.0433	2.637067	0.9814235	2.848171	3.000572
2484	-3128.938	-3293.951	165.0127	1.841089	0.9381696	2.547522	3.102545
2490	-3132.913	-3298.22	165.3077	1.841089	1.041399	2.423196	2.938433
2496	-3136.12	-3301.601	165.4807	1.668724	1.041399	2.422499	2.938433
2502	-3120.099	-3284.901	164.8024	2.24567	0.9922607	2.697673	2.863137
2508	-3132.953	-3299.752	166.7992	0.935027	0.8569705	1.920799	2.999004
2514	-3130.002	-3296.319	166.3166	1.538527	0.7935987	1.920799	2.963644
2520	-3126.777	-3291.344	164.5674	2.258157	1.273216	2.435228	2.987685
2526	-3119.709	-3284.53	164.8209	2.258157	0.9681945	2.435228	3.017099
2532	-3117.483	-3282.722	165.239	1.676406	0.8339795	2.604979	3.093099
2538	-3121.532	-3287.683	166.1505	1.44892	0.8339795	2.214655	2.916953
2544	-3125.549	-3290.226	164.6771	2.330327	0.9239575	2.717534	2.916953
2550	-3128.363	-3294.748	166.3846	1.435584	0.7749431	2.336416	2.74377
2556	-3134.031	-3299.183	165.1521	1.352328	1.013178	2.669406	3.193167
2562	-3143.741	-3308.9	165.1589	2.204424	0.6159882	2.033125	3.28641
2568	-3124.569	-3290.11	165.541	1.859989	0.8434916	1.888596	3.224649
2574	-3131.373	-3297.117	165.7439	1.757229	0.6479951	2.774876	2.742483
2580	-3126.779	-3292.091	165.3121	2.072715	0.7155108	2.441866	2.977806
2586	-3120.84	-3285.662	164.8223	2.280525	0.7552942	2.388595	3.155671
2592	-3125.523	-3290.807	165.2839	1.49664	0.8555069	2.476472	3.236936
2598	-3132.345	-3296.434	164.0899	2.792862	1.039831	2.190565	3.236936
2604	-3133.542	-3298.724	165.182	1.36563	0.7862092	2.034247	3.671312
2610	-3145.251	-3310.136	164.8849	2.085969	0.8530031	1.886624	3.47315
2616	-3137.128	-3301.473	164.3449	2.044476	0.8334075	2.155626	3.666037
2622	-3135.094	-3300.883	165.7889	1.391023	0.9785329	2.145025	3.124012
2628	-3119.434	-3284.501	165.0662	1.884276	0.8412448	2.007966	3.420856
2634	-3123.991	-3290.273	166.282	1.174181	1.01909	2.012481	3.013895
2640	-3127.581	-3292.992	165.4112	1.853889	0.9139764	2.386812	2.966914
2646	-3114.002	-3279.859	165.8572	1.455285	0.7554305	2.255598	3.110038
2652	-3117.814	-3283.174	165.3606	1.699024	0.7041673	2.793966	2.967947
2658	-3121.238	-3286.526	165.2885	1.864801	0.8447966	1.909045	3.357843
2664	-3124.547	-3289.7	165.1532	1.960634	0.8447966	1.948533	3.357843
2670	-3131.056	-3295.644	164.5884	2.466504	0.9994274	2.510446	2.967649
2676	-3123.658	-3289.552	165.8949	1.489249	0.7176644	2.767184	2.780124
2682	-3114.885	-3279.962	165.0774	2.201622	0.8196627	2.767184	2.784705
2688	-3122.817	-3288.203	165.3859	2.201622	0.9350266	2.155134	2.89959
2694	-3130.8	-3295.425	164.6245	2.305861	1.108317	2.636102	2.901471
2700	-3135.589	-3300.175	164.5866	2.309844	1.161569	2.466653	2.992102
2706	-3125.688	-3290.658	164.9701	1.717735	0.6784584	2.367357	3.454813
2712	-3124.655	-3290.174	165.5189	1.931227	0.8856172	2.472999	2.820017
2718	-3124.464	-3290.763	166.2989	1.149096	0.7136711	2.16443	3.106987
2724	-3118.216	-3283.096	164.8793	1.744729	1.070356	2.027118	3.467112
2730	-3119.186	-3283.795	164.6086	2.05437	1.078312	2.334395	3.259111
2736	-3117.768	-3282.73	164.9618	2.05437	0.9387401	2.862055	2.815174
2742	-3128.191	-3292.244	164.0535	3.013271	1.039885	2.84108	2.735475
2748	-3128.002	-3293.574	165.5722	1.685102	0.7410335	2.79344	2.827961
2754	-3117.228	-3282.156	164.928	2.101428	1.096453	2.33482	3.030186
2760	-3118.203	-3282.987	164.7832	1.708849	0.9352509	1.75954	3.777237
2766	-3118.196	-3282.512	164.3157	2.193052	0.9428784	1.643967	3.829764
2772	-3121.651	-3287.376	165.7249	1.535051	0.8707016	1.69739	3.404481
2778	-3122.663	-3288.653	165.9896	1.604622	0.9153378	2.250792	2.849508
2784	-3123.507	-3288.412	164.9054	1.860133	0.8816428	2.058011	3.476419
2790	-3123.02	-3288.574	165.5546	1.903716	0.8816428	2.255354	2.949104
2796	-3127.344	-3291.904	164.5601	1.902167	0.9405088	2.173897	3.55153
2802	-3128.041	-3292.765	164.7244	2.148798	0.6854323	2.173897	3.45582
2808	-3121.886	-3286.056	164.1701	2.639224	0.7956438	2.07666	3.489247
2814	-3122.965	-3287.233	164.2683	2.371528	0.872849	2.170447	3.489247
2820	-3117.347	-3282.506	165.1587	2.149973	0.872849	1.965468	3.216629
2826	-3123.473	-3289.094	165.6217	1.772392	0.7819336	1.969013	3.216629
2832	-3129.237	-3294.165	164.9284	2.197577	0.7819336	2.237168	3.216629
2838	-3120.04	-3284.934	164.8943	2.157244	0.9203948	2.246876	3.174239
2844	-3124.436	-3289.302	164.8657	1.692397	0.9203948	2.740377	3.174239
2850	-3117.199	-3281.473	164.2744	2.447938	0.8286926	2.278344	3.403349
2856	-3133.214	-3297.669	164.4541	2.015883	0.9822395	2.278344	3.461753
2862	-3135.486	-3300.904	165.4179	1.43778	0.9822395	2.328234	3.205549
2868	-3123.415	-3288.821	165.4063	1.6579	1.056145	2.44692	2.96618
2874	-3120.418	-3285.441	165.0237	1.792853	1.159844	2.591472	2.96618
2880	-3115.697	-3280.743	165.0455	1.792853	0.9619368	2.958729	2.850366
2886	-3115.1	-3281.114	166.0132	1.684227	0.7473723	3.049706	2.393322
2892	-3125.622	-3290.491	164.8691	2.251696	0.9442205	2.958638	2.688895
2898	-3118.238	-3283.59	165.3525	2.138709	0.8040627	2.7268	2.688895
2904	-3136.645	-3303.018	166.3732	1.462891	0.5906414	2.31541	2.847596
2910	-3126.085	-3291.737	165.6518	1.819016	0.9259036	2.220027	2.93633
2916	-3120.901	-3286.868	165.9667	1.617989	0.9259036	2.444124	2.731104
2922	-3121.34	-3286.298	164.9582	1.893397	0.7838767	3.062354	2.886091
2928	-3128.909	-3294.592	165.6825	1.67618	0.7725415	2.978357	2.634333
2934	-3123.912	-3288.464	164.5525	2.119466	0.8215339	2.284471	3.433371
2940	-3117.588	-3281.821	164.2328	2.52789	0.9783035	2.173213	3.355351
2946	-3124.048	-3288.759	164.7111	1.698364	0.9783035	2.173213	3.560644
2952	-3122.378	-3286.907	164.5293	1.804759	0.8407695	1.74931	3.927722
2958	-3126.772	-3290.949	164.1771	2.338391	0.8407695	1.621701	3.89685
2964	-3127.08	-3291.78	164.7004	1.719805	0.8869346	1.821775	3.810475
2970	-3120.262	-3285.256	164.9932	2.042999	0.6930205	1.858547	3.540712
2976	-3113.466	-3279.176	165.7096	1.403482	0.9353182	2.239053	3.133526
2982	-3119.821	-3284.724	164.9022	2.124979	0.9436618	2.315516	3.134179
2988	-3117.722	-3282.163	164.4417	2.345135	0.9415428	2.920143	2.917185
2994	-3138.541	-3303.631	165.09	2.219183	0.9414718	2.446404	2.887907
3000	-3125.856	-3290.443	164.5869	2.245255	1.030989	2.715696	2.959222
3006	-3119.135	-3283.457	164.3219	2.811752	1.017094	2.207573	3.091284
3012	-3117.027	-3280.589	163.5618	3.241396	0.7330621	2.207573	3.451321
3018	-3132.874	-3295.836	162.9616	3.873865	0.652185	1.928134	3.638131
3024	-3138.279	-3303.318	165.0383	2.068444	0.7598719	2.070083	3.339069
3030	-3132.34	-3296.982	164.6415	2.068444	0.7881887	2.146553	3.51068
3036	-3127.567	-3292.512	164.9445	1.786031	0.8320546	2.146553	3.473726
3042	-3127.125	-3292.622	165.4968	1.365805	1.031505	1.967855	3.384857
3048	-3137.463	-3302.977	165.5142	1.828415	0.7926383	1.846058	3.313558
3054	-3143.125	-3308.083	164.9577	2.076648	0.8077558	2.071552	3.353601
3060	-3143.676	-3307.888	164.2118	2.076648	1.076352	2.342991	3.475106
3066	-3125.269	-3290.969	165.6994	1.753752	0.9161347	2.540405	2.75865
3072	-3135.752	-3300.677	164.9248	1.767262	0.9116213	2.140688	3.453626
3078	-3137.068	-3303.016	165.9481	1.494524	0.9476821	2.315448	2.88263
3084	-3124.983	-3290.267	165.2841	1.543202	0.9758492	2.726898	2.988534
3090	-3130.249	-3295.421	165.1716	2.1594	0.6724606	2.441968	3.03362
3096	-3134.695	-3299.623	164.9278	2.137985	0.8176243	2.648258	2.986819
3102	-3144.585	-3310.342	165.7569	1.742807	0.7740156	2.343972	2.934229
3108	-3143.692	-3308.496	164.8038	1.858386	0.8590124	2.56137	3.254658
3114	-3128.547	-3293.997	165.4508	1.487862	0.8639663	1.935344	3.457154
3120	-3129.121	-3294.601	165.4799	1.422763	0.7542089	2.078142	3.457154
3126	-3122.514	-3288.013	165.4996	1.78201	0.8011649	2.078142	3.207595
3132	-3125.298	-3289.432	164.1335	2.378101	0.7971186	1.893332	3.767423
3138	-3127.042	-3291.985	164.9433	1.748627	0.6185959	2.056647	3.663579
3144	-3122.504	-3286.423	163.9191	2.481038	0.7148305	1.918313	3.862235
3150	-3121.459	-3287.067	165.6077	1.632328	0.7176904	1.921351	3.371511
3156	-3118.355	-3282.904	164.5486	2.2716	0.7543296	2.320706	3.363261
3162	-3126.026	-3291.06	165.034	2.225848	0.7732803	2.074268	3.238758
3168	-3119.416	-3284.428	165.0114	1.798426	0.9035074	2.121627	3.400587
3174	-3118.17	-3283.433	165.2626	1.691038	0.8394632	2.45032	3.159183
3180	-3119.842	-3284.789	164.9466	2.249391	0.943975	2.45032	2.952289
3186	-3115.963	-3280.855	164.8926	2.023916	0.943975	2.414281	3.141044
3192	-3124.144	-3289.704	165.5603	1.402602	0.943975	2.473438	3.078187
3198	-3127.06	-3292.843	165.7829	1.63112	0.7332661	2.403389	2.973354
3204	-3120.436	-3285.471	165.0343	1.985757	0.7764935	2.471418	3.143617
3210	-3117.302	-3281.959	164.657	2.627405	0.7521812	2.727836	2.844925
3216	-3128.478	-3292.095	163.6177	2.601056	0.7521812	2.812938	3.428477
3222	-3125.791	-3290.171	164.3798	2.062315	0.8523692	2.405467	3.479257
3228	-3118.853	-3283.805	164.9523	2.143619	0.907346	2.405467	3.061142
3234	-3125.945	-3290.745	164.7991	2.074478	1.043688	2.491592	3.061142
3240	-3122.572	-3287.826	165.2546	1.46991	0.9468545	2.398273	3.262595
3246	-3123.19	-3288.074	164.884	1.907953	1.194416	2.062453	3.275487
3252	-3124.722	-3289.479	164.7563	2.168755	0.9541135	2.346638	3.170135
3258	-3129.251	-3294.929	165.6778	1.619587	0.8074628	2.588317	2.889308
3264	-3120.319	-3286.862	166.5435	1.265465	0.8260119	2.750854	2.463464
3270	-3127.983	-3292.746	164.7633	1.794495	0.841792	3.065203	3.027193
3276	-3128.276	-3293.125	164.849	1.764627	0.9528128	2.409245	3.317988
3282	-3126.253	-3291.513	165.2599	1.694395	0.64125	1.910249	3.585095
3288	-3122.763	-3286.709	163.9458	2.926577	0.9770747	2.612949	3.029113
3294	-3122.035	-3286.381	164.3461	2.268393	0.7309858	2.612949	3.325353
3300	-3128.47	-3293.26	164.7894	1.93184	1.110697	3.119239	2.733464
3306	-3126.683	-3291.343	164.6605	2.083574	0.8224857	2.696612	3.147249
3312	-3135.02	-3299.963	164.9435	2.083574	0.6834726	2.487544	3.181639
3318	-3131.364	-3296.3	164.9358	2.249651	0.6834726	2.853565	2.867447
3324	-3119.118	-3283.84	164.7228	2.015849	0.8981961	2.952219	2.952968
3330	-3121.575	-3286.079	164.5039	1.981508	1.054337	2.091085	3.520003
3336	-3119.155	-3284.208	165.053	1.981508	0.9708628	2.091085	3.246758
3342	-3112.207	-3277.263	165.0561	1.856275	0.7496284	2.091085	3.446465
3348	-3116.424	-3281.222	164.7983	1.7956	0.8815747	2.577832	3.272055
3354	-3117.302	-3282.4	165.0981	1.907512	0.7174987	2.723153	3.03541
3360	-3118.983	-3284.9	165.9174	1.461992	0.8584044	2.424471	2.908604
3366	-3119.593	-3284.48	164.8874	2.114647	0.8584044	2.801777	2.908604
3372	-3121.855	-3287.077	165.2222	1.79459	0.8562774	2.700399	2.962083
3378	-3132.501	-3297.43	164.9292	2.009602	0.7619927	1.929378	3.518558
3384	-3131.844	-3297.096	165.2524	1.457421	0.9199187	2.537677	3.204705
3390	-3129.851	-3295.88	166.0283	1.538279	0.9199187	2.419545	2.760857
3396	-3129.087	-3293.771	164.6837	2.630793	0.7819204	2.191896	3.131612
3402	-3126.262	-3291.133	164.8706	1.984931	0.9908176	2.408445	3.152956
3408	-3115.43	-3280.376	164.9464	2.109642	0.7881281	2.408445	3.152956
3414	-3136.772	-3301.619	164.8476	2.147704	0.7581887	2.497987	3.152956
3420	-3130.212	-3295.503	165.2909	1.874366	0.7184347	2.10462	3.307291
3426	-3131.179	-3295.521	164.3417	2.171912	0.9297465	2.394795	3.398759
3432	-3127.052	-3291.873	164.8208	1.757418	0.9248457	2.335131	3.398759
3438	-3130.308	-3295.331	165.0225	1.969277	0.7772582	2.323868	3.247365
3444	-3123.833	-3288.962	165.1285	1.728187	0.7437284	2.491045	3.247365
3450	-3124.08	-3291.095	167.0155	0.7906314	0.9274075	2.135857	2.783239
3456	-3120.066	-3286.22	166.1538	1.079606	0.9199494	2.242527	3.068847
3462	-3119.19	-3284.861	165.67	1.820393	0.8867017	2.152097	2.988864
3468	-3113.516	-3279.379	165.8631	1.613095	0.7799781	2.77055	2.68554
3474	-3128.477	-3293.901	165.4234	1.916547	0.8766619	2.790892	2.698601
3480	-3121.147	-3286.488	165.3415	1.496892	0.8718003	3.123004	2.805104
3486	-3125.456	-3290.723	165.2665	1.952543	0.8433665	2.490791	2.974152
3492	-3115.578	-3279.845	164.2663	2.511627	0.7985946	2.293308	3.37916
3498	-3134.504	-3298.756	164.2519	2.575403	0.9723455	2.194671	3.307051
3504	-3131.801	-3297.385	165.5841	1.695141	0.8846443	2.08299	3.157486
3510	-3141.462	-3306.183	164.7201	1.439974	1.035135	2.770618	3.323804
3516	-3128.714	-3294.384	165.6697	1.544005	0.757332	2.202444	3.199215
3522	-3127.662	-3292.736	165.0742	1.928704	0.7285525	2.440417	3.199215
3528	-3139.44	-3303.601	164.1608	2.242487	0.7911625	2.334344	3.578219
3534	-3140.572	-3305.539	164.9678	1.885315	1.007191	2.458154	3.11507
3540	-3135.29	-3300.296	165.0055	1.781758	0.8475837	2.130726	3.440881
3546	-3130.534	-3294.98	164.4467	2.363423	0.9863922	2.576085	3.082779
3552	-3130.613	-3295.985	165.3716	1.815509	0.8008307	2.303866	3.129907
3558	-3136.067	-3300.913	164.8455	1.760339	1.225027	2.671982	3.005752
3564	-3118.009	-3283.145	165.1366	1.83498	0.9995788	2.20741	3.198173
3570	-3126.237	-3291.914	165.6773	1.242525	0.7691215	2.486758	3.198173
3576	-3135.367	-3300.405	165.0383	1.750562	0.9192211	2.470419	3.198173
3582	-3142.967	-3308.729	165.7615	1.309249	0.8551016	2.057432	3.3132
3588	-3132.701	-3297.875	165.1733	1.309249	0.8475862	2.212485	3.570934
3594	-3132.877	-3298.824	165.947	1.772037	0.6988119	2.433228	2.790197
3600	-3125.314	-3290.248	164.9343	2.115075	1.046271	2.582197	2.899561
3606	-3124.418	-3289.216	164.7974	2.115075	0.8620946	2.757154	2.987202
3612	-3117.603	-3282.356	164.7525	1.961086	0.9165353	2.482507	3.237171
3618	-3121.801	-3286.565	164.7632	2.100886	0.6642137	1.883358	3.641374
3624	-3133.964	-3299.296	165.3313	1.990348	0.7972589	1.883358	3.301262
3630	-3125.288	-3289.928	164.6398	2.662408	0.7696751	2.066022	3.220607
3636	-3131.229	-3296.873	165.6437	1.729126	0.7961449	2.066022	3.163621
3642	-3131.41	-3296.753	165.3435	2.033309	1.027059	2.207729	2.93948
3648	-3123.094	-3288.491	165.3962	1.492872	0.8800263	2.639863	3.060845
3654	-3120.925	-3285.052	164.127	2.057346	0.797753	2.446237	3.63663
3660	-3117.866	-3283.739	165.8736	1.694974	0.797753	2.062979	3.047817
3666	-3113.367	-3278.51	165.1425	1.658168	0.6262905	2.275266	3.469429
3672	-3121.111	-3286.064	164.9532	2.241713	0.8552685	2.29939	3.096159
3678	-3117.835	-3283.767	165.9319	1.527322	0.7647468	2.148732	3.080907
3684	-3120.876	-3285.38	164.5041	2.404789	0.8220299	2.114882	3.393621
3690	-3128.79	-3294.54	165.7501	1.370101	0.7185779	1.996598	3.397173
3696	-3123.435	-3288.453	165.0184	1.963362	0.7212339	2.292142	3.303409
3702	-3133.577	-3299.324	165.747	1.352626	0.9977496	2.873689	2.721154
3708	-3137.987	-3303.194	165.2061	1.519759	0.9498055	2.638776	3.11746
3714	-3138.982	-3303.58	164.5988	1.943889	0.963814	2.113352	3.526363
3720	-3125.056	-3289.283	164.2266	2.597377	0.9084	2.302108	3.283294
3726	-3120.71	-3286.514	165.8038	1.582949	0.8423358	2.311203	2.981892
3732	-3124.007	-3290.019	166.0124	1.551745	0.8364533	2.311203	2.878438
3738	-3113.769	-3278.461	164.692	2.280953	0.8645246	2.957238	2.828431
3744	-3114.788	-3279.678	164.8903	2.045127	0.9020641	2.554996	3.070811
3750	-3117.5	-3282.254	164.7535	1.889101	0.9151804	2.335196	3.366562
3756	-3116.717	-3280.928	164.2116	2.402728	1.037195	2.536339	3.192671
3762	-3121.482	-3286.245	164.7627	2.397867	0.8730687	2.617706	2.915257
3768	-3130.242	-3295.54	165.2974	1.564345	1.153296	2.579628	2.949985
3774	-3137.2	-3302.579	165.3795	1.641859	1.185572	2.631796	2.802519
3780	-3122.091	-3287.739	165.6476	1.728693	0.7666989	2.786577	2.7448
3786	-3119.235	-3284.722	165.4869	1.728693	0.9953322	2.908713	2.629783
3792	-3133.596	-3298.756	165.1602	1.656808	1.354059	2.563009	2.868534
3798	-3127.993	-3293.759	165.7658	1.817498	0.8501815	2.625249	2.666958
3804	-3116.76	-3281.966	165.2067	1.817498	0.929149	2.2348	3.19248
3810	-3117.087	-3282.795	165.7083	1.522696	1.060251	2.486239	2.839227
3816	-3108.802	-3273.674	164.8714	2.273557	1.001446	2.4884	2.925504
3822	-3121.011	-3285.93	164.9192	2.340325	0.9161339	2.442404	2.935553
3828	-3123.247	-3288.814	165.567	1.8084	0.8259166	2.333008	2.985327
3834	-3131.176	-3297.325	166.1487	1.107281	1.031638	2.333008	2.934037
3840	-3130.882	-3294.815	163.9337	2.45649	0.8610742	2.333008	3.54681
3846	-3125.6	-3290.27	164.6699	1.862419	0.9489001	2.311134	3.425606
3852	-3126.399	-3292.112	165.7125	1.495174	0.6918526	2.297413	3.182773
3858	-3131.753	-3296.105	164.352	2.316237	0.7802937	2.379569	3.403296
3864	-3141.547	-3306.622	165.0742	1.852987	0.9186884	2.737921	2.956147
3870	-3132.239	-3297.32	165.0807	2.044046	1.06071	2.577095	2.848243
3876	-3124.844	-3289.859	165.0151	1.605054	0.8886224	2.391996	3.361883
3882	-3118.15	-3283.197	165.0472	1.746453	0.8886224	2.391996	3.259751
3888	-3120.131	-3284.32	164.1888	2.26809	1.050501	2.153136	3.5027
3894	-3127.298	-3291.246	163.9483	2.26809	1.029083	2.392247	3.515981
3900	-3120.119	-3285.079	164.9592	1.879355	1.037536	2.466415	3.100757
3906	-3119.171	-3284.403	165.2323	2.023161	0.9243163	2.080231	3.149775
3912	-3127.3	-3291.856	164.5553	2.675152	0.9835571	2.329874	2.98024
3918	-3129.384	-3294.279	164.8955	2.717626	0.8622384	2.207938	2.895903
3924	-3124.456	-3289.531	165.0751	2.364889	0.7286999	2.419514	2.950636
3930	-3137.817	-3304.522	166.7047	1.453382	0.6789498	2.282465	2.624429
3936	-3120.814	-3284.602	163.7874	2.260413	1.167528	2.507852	3.466476
3942	-3107.812	-3272.513	164.7008	1.974333	0.7237837	2.128099	3.57735
3948	-3126.778	-3291.674	164.8961	2.483361	0.7259683	2.226588	3.103992
3954	-3123.212	-3287.786	164.5744	2.483361	0.9729958	2.306314	3.103992
3960	-3126.005	-3291.384	165.3786	1.584306	0.9729958	2.314508	3.155538
3966	-3129.942	-3295.501	165.5592	1.844228	0.8090777	2.301971	2.996998
3972	-3129.843	-3295.135	165.2927	2.185106	0.8090777	2.401723	2.892112
3978	-3128.311	-3293.867	165.5557	1.50118	0.8922892	2.389735	3.102718
3984	-3132.298	-3296.481	164.1835	2.318429	0.8981685	2.224178	3.52366
3990	-3123.122	-3286.755	163.6332	2.897668	0.8004247	1.932215	3.732009
3996	-3122.04	-3286.029	163.9883	2.742657	0.9740921	2.010789	3.470404
4002	-3138.101	-3303.155	165.054	1.393251	1.040846	2.656248	3.218453
4008	-3131.878	-3297.485	165.6076	1.824679	0.6268945	2.550255	2.931668
4014	-3132.497	-3298.001	165.5033	1.297997	0.7806438	2.207206	3.426108
4020	-3134.522	-3299.178	164.6565	2.375534	0.991466	2.207206	3.167242
4026	-3128.153	-3292.383	164.2303	2.401677	1.02179	2.105532	3.444987
4032	-3129.763	-3294.546	164.7828	2.002868	0.8189749	2.682999	3.132662
4038	-3136.432	-3301.369	164.9375	1.272635	0.8597687	2.367325	3.632174
4044	-3118.041	-3282.644	164.6027	1.680049	0.8842322	2.370931	3.573904
4050	-3118.756	-3285.028	166.272	1.303244	0.9286975	2.32783	2.806142
4056	-3124.063	-3289.118	165.0551	1.887959	0.8061427	2.32783	3.257338
4062	-3115.618	-3281.007	165.3895	1.605832	0.9253822	2.478198	3.067024
4068	-3117.891	-3283.065	165.1744	1.937648	0.8840347	2.334898	3.10743
4074	-3117.451	-3281.39	163.9386	2.902235	0.9623681	2.486924	3.131932
4080	-3116.099	-3281.144	165.0448	1.902718	0.838603	2.144879	3.343789
4086	-3117.848	-3282.327	164.4793	2.076745	0.838603	2.239721	3.517441
4092	-3123.04	-3288.12	165.0801	1.770355	0.8594634	2.239721	3.33304
4098	-3128.876	-3292.388	163.5121	2.406413	0.8594634	2.239721	3.874233
4104	-3137.674	-3301.991	164.3175	2.102813	0.8027319	1.916036	3.80382
4110	-3143.785	-3308.624	164.8383	2.417585	0.9264211	2.509622	2.890965
4116	-3123.278	-3288.234	164.9554	1.783798	1.01674	2.466584	3.172135
4122	-3112.435	-3278.27	165.8345	1.511623	0.9067217	2.469071	2.872806
