Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1578.13	-1735.248	157.1173	1.673557	12.06545	2.741804
2424	-1584.897	-1744.214	159.3167	1.59588	10.23455	2.56258
2430	-1568.221	-1727.169	158.9486	1.508749	10.68976	2.56258
2436	-1572.428	-1731.277	158.8495	1.415512	11.55167	2.137033
2442	-1592.401	-1751.579	159.1781	1.527325	10.26352	2.672747
2448	-1582.857	-1741.749	158.8919	1.524955	9.425758	3.348599
2454	-1583.863	-1740.943	157.0799	1.820704	10.25376	3.749223
2460	-1578.86	-1736.728	157.8675	1.820704	10.53005	3.126493
2466	-1566.996	-1725.884	158.888	1.611272	10.22584	2.821757
2472	-1579.155	-1734.387	155.2316	1.686529	14.63764	2.305392
2478	-1569.069	-1725.743	156.6733	1.463231	12.60401	2.812417
2484	-1573.512	-1733.382	159.8697	1.509634	10.45038	2.128475
2490	-1580.313	-1735.659	155.3463	1.647214	14.42127	2.394946
2496	-1574.764	-1730.309	155.5453	1.647214	14.05058	2.502816
2502	-1576.864	-1734.227	157.363	1.65644	11.72805	2.808178
2508	-1582.454	-1742.298	159.8443	1.413127	8.560059	3.363358
2514	-1588.353	-1747.425	159.0717	1.625141	8.894403	3.49582
2520	-1583.495	-1742.061	158.5666	1.821971	9.202676	3.49582
2526	-1586.704	-1746.02	159.3157	1.509841	9.202676	3.239219
2532	-1579.166	-1738.492	159.3262	1.711244	9.499789	2.935456
2538	-1575.702	-1734.777	159.0742	1.671343	9.499789	3.110316
2544	-1593.832	-1752.362	158.5301	1.692008	8.407232	4.050389
2550	-1595.807	-1758.661	162.8535	1.301975	5.97055	3.181271
2556	-1593.03	-1752.122	159.0928	1.624338	8.0187	3.989587
2562	-1599.427	-1755.545	156.1173	1.815028	9.299837	4.837785
2568	-1592.202	-1752.145	159.9428	1.324734	8.566579	3.353613
2574	-1579.382	-1739.624	160.242	1.540857	8.215398	3.256925
2580	-1580.385	-1738.439	158.054	1.644738	11.6427	2.441131
2586	-1574.632	-1734.061	159.4291	1.631062	8.122693	3.732799
2592	-1575.846	-1733.048	157.2016	1.827243	8.122693	4.882728
2598	-1572.511	-1730.471	157.9601	1.812962	8.029412	4.518504
2604	-1571.136	-1730.834	159.6977	1.550441	8.029412	3.678041
2610	-1579.945	-1740.332	160.3877	1.400134	8.444938	3.117827
2616	-1590.162	-1751.535	161.3735	1.372922	7.534611	3.089058
2622	-1583.786	-1744.054	160.2679	1.500333	7.902456	3.449417
2628	-1593.312	-1754.45	161.1383	1.439659	7.706572	3.086986
2634	-1593.118	-1752.788	159.6702	1.697269	8.077548	3.580922
2640	-1596.571	-1755.247	158.6755	1.593406	8.077548	4.211283
2646	-1586.059	-1747.011	160.9523	1.446126	7.242417	3.46682
2652	-1577.997	-1738.748	160.7511	1.5007	6.422174	4.024918
2658	-1593.861	-1752.96	159.0984	1.550529	8.025051	4.024918
2664	-1581.677	-1741.58	159.9025	1.580147	8.635629	3.185859
2670	-1595.09	-1752.513	157.4232	1.580147	12.29646	2.46732
2676	-1577.917	-1734.639	156.7219	1.596623	12.42632	2.809777
2682	-1595.953	-1756.504	160.5511	1.531481	9.206131	2.474228
2688	-1586.654	-1748.163	161.5098	1.478037	8.424236	2.396645
2694	-1583.284	-1741.255	157.9707	1.536367	11.16941	2.851286
2700	-1589.071	-1744.353	155.2819	1.566213	15.23079	1.963549
2706	-1582.78	-1745.255	162.4754	1.566213	6.891436	2.694792
2712	-1587.898	-1748.45	160.5516	1.471363	8.276779	3.077899
2718	-1584.232	-1745.663	161.4312	1.480495	7.388075	3.077899
2724	-1584.233	-1743.968	159.7347	1.558787	10.40778	2.21194
2730	-1581.6	-1743.255	161.6549	1.40649	8.022038	2.602058
2736	-1583.95	-1741.023	157.0728	1.535715	12.68837	2.46912
2742	-1583.638	-1739.671	156.0332	1.645889	13.27629	2.681037
2748	-1574.533	-1731.495	156.9617	1.652121	12.39352	2.649099
2754	-1580.854	-1740.797	159.9429	1.504411	9.14874	2.899995
2760	-1587.169	-1745.334	158.1651	1.815864	10.36271	3.051627
2766	-1582.191	-1737.828	155.6377	1.815864	11.88587	3.642192
2772	-1580.956	-1738.103	157.1476	1.776823	10.41505	3.642192
2778	-1583.929	-1743.508	159.5789	1.632966	9.063121	3.092657
2784	-1582.807	-1743.194	160.3875	1.627019	8.618048	2.877858
2790	-1586.334	-1747.416	161.0821	1.399325	8.618048	2.592132
2796	-1590.088	-1748.911	158.8233	1.512801	10.37066	2.832886
2802	-1578.42	-1738.651	160.231	1.512801	9.102324	2.748016
2808	-1575.158	-1735.334	160.1755	1.366931	9.102324	2.870517
2814	-1580.872	-1741.195	160.3235	1.441726	9.065489	2.757462
2820	-1569.353	-1725.967	156.6135	1.900957	10.29336	3.948387
2826	-1567.094	-1725.248	158.1549	1.648949	10.29336	3.198383
2832	-1578.051	-1737.483	159.4326	1.49687	10.00776	2.692222
2838	-1571.36	-1728.775	157.4141	1.622386	11.9007	2.692222
2844	-1577.473	-1731.623	154.1493	1.628783	15.69619	2.357229
2850	-1572.842	-1731.831	158.9898	1.628783	10.34855	2.673816
2856	-1577.261	-1733.266	156.005	1.622895	13.40771	2.631656
2862	-1577.778	-1736.198	158.4204	1.746738	11.00208	2.548838
2868	-1577.976	-1738.494	160.5174	1.505625	9.696736	2.199996
2874	-1586.7	-1743.602	156.9023	1.401078	13.00626	2.461155
2880	-1586.743	-1746.552	159.8089	1.389685	9.852655	2.621963
2886	-1585.086	-1743.871	158.785	1.656701	10.70343	2.563798
2892	-1578.517	-1734.408	155.8914	1.926296	12.10186	3.303298
2898	-1591.24	-1748.412	157.1723	1.708835	11.67893	2.921704
2904	-1578.909	-1736.426	157.5168	1.740405	11.67893	2.692903
2910	-1569.987	-1729.508	159.5212	1.445571	9.969304	2.692903
2916	-1575.499	-1734.605	159.106	1.458365	11.25875	2.132783
2922	-1579.471	-1739.199	159.7284	1.277243	10.15652	2.55324
2928	-1586.949	-1747.101	160.1512	1.632057	8.279025	3.219028
2934	-1585.333	-1744.457	159.1244	1.720201	10.93088	2.163819
2940	-1589.373	-1747.401	158.0278	1.80931	8.928042	3.972825
2946	-1582.486	-1741.812	159.3266	1.409324	9.946596	2.847637
2952	-1584.506	-1742.592	158.0862	1.670208	12.12611	2.093898
2958	-1568.38	-1726.746	158.3661	1.51571	11.36168	2.502551
2964	-1574.667	-1732.658	157.9911	1.453589	11.61191	2.618682
2970	-1580.363	-1737.664	157.3005	1.712502	10.22796	3.699223
2976	-1571.646	-1727.974	156.3286	1.65854	10.86467	3.923173
2982	-1578.814	-1736.801	157.9874	1.623675	10.21921	3.35584
2988	-1577.627	-1733.75	156.1228	1.877583	10.01664	4.397672
2994	-1592.601	-1753.769	161.1679	1.377571	6.62477	3.740069
3000	-1587.748	-1744.735	156.9873	1.646496	11.40998	3.229998
3006	-1581.181	-1738.86	157.6787	1.659046	12.06229	2.40423
3012	-1574.319	-1731.494	157.1754	1.644974	11.68566	2.954239
3018	-1582.966	-1743.565	160.5995	1.648201	7.986817	3.116761
3024	-1580.539	-1740.068	159.5297	1.53802	8.45555	3.535406
3030	-1573.807	-1734.011	160.204	1.671017	7.837685	3.424828
3036	-1584.015	-1737.876	153.8612	1.644059	16.0058	2.333904
3042	-1586.447	-1738.176	151.7284	1.898513	17.18089	2.771447
3048	-1582.197	-1739.229	157.0322	1.676884	12.87317	2.28845
3054	-1591.232	-1748.767	157.5351	1.60035	12.47702	2.269065
3060	-1600.93	-1762.653	161.7232	1.336338	7.240092	3.07793
3066	-1590.071	-1751.262	161.1907	1.336338	7.795572	3.064222
3072	-1584.601	-1746.138	161.5372	1.363453	7.303693	3.134744
3078	-1591.376	-1750.124	158.7473	1.56889	10.54816	2.736903
3084	-1569.784	-1728.245	158.461	1.592896	10.5548	2.892315
3090	-1581.557	-1737.784	156.2275	1.595598	13.59083	2.395468
3096	-1569.214	-1726.816	157.6022	1.595598	11.8337	2.634183
3102	-1572.181	-1729.174	156.9938	1.5854	13.33657	2.072025
3108	-1580.055	-1738.033	157.9778	1.512214	11.51733	2.649094
3114	-1583.408	-1741.395	157.9872	1.663395	10.26403	3.306237
3120	-1579.857	-1738.521	158.6639	1.551012	11.11754	2.446804
3126	-1572.781	-1729.472	156.6909	1.551012	13.04906	2.472813
3132	-1569.662	-1728.956	159.2945	1.546605	9.630377	2.975012
3138	-1575.81	-1737.524	161.7138	1.220081	7.537614	2.975012
3144	-1563.157	-1723.738	160.5816	1.49762	7.253225	3.646243
3150	-1570.777	-1729.646	158.8686	1.383159	10.62029	2.732144
3156	-1581.887	-1743.271	161.3847	1.44749	6.585771	3.596652
3162	-1589.413	-1750.043	160.6294	1.877535	6.853369	3.63012
3168	-1587.376	-1744.156	156.78	1.933079	8.128322	5.055126
3174	-1577.867	-1737.364	159.4971	1.609739	7.743743	3.923893
3180	-1578.935	-1733.734	154.7989	1.861128	12.25548	3.88664
3186	-1578.316	-1732.661	154.3451	1.66065	16.05313	1.977014
3192	-1575.907	-1733.742	157.835	1.589171	11.96207	2.412918
3198	-1585.257	-1743.283	158.0263	1.459878	11.73229	2.518154
3204	-1592.61	-1745.923	153.3131	1.808495	14.13975	3.687412
3210	-1580.781	-1741.085	160.3034	1.475462	8.246461	3.240932
3216	-1575.67	-1735.555	159.8856	1.587946	8.630268	3.194429
3222	-1587.11	-1748.136	161.0259	1.600047	8.630268	2.494621
3228	-1594.968	-1754.811	159.8435	1.473265	10.06578	2.415264
3234	-1581.034	-1741.217	160.1832	1.65045	8.484579	3.06683
3240	-1572.669	-1729.547	156.8773	1.681308	11.90596	2.97916
3246	-1582.151	-1741.889	159.7374	1.349146	10.36605	2.371024
3252	-1580.81	-1740.085	159.2751	1.588836	9.971252	2.754726
3258	-1574.467	-1733.248	158.7806	1.655861	9.971252	3.013283
3264	-1589.437	-1747.612	158.1747	1.83731	7.085154	4.912975
3270	-1589.905	-1740.986	151.0803	2.065557	14.66036	4.516414
3276	-1589.571	-1741.624	152.0533	1.994439	14.57816	4.052339
3282	-1577.925	-1736.918	158.9928	1.758336	10.11972	2.732866
3288	-1578.153	-1738.381	160.2289	1.762991	8.331465	3.063811
3294	-1582.91	-1741.593	158.6821	1.410302	11.36791	2.366112
3300	-1577.305	-1737.243	159.9379	1.386817	8.992907	3.067195
3306	-1575.268	-1733.729	158.4609	1.751731	11.01889	2.510047
3312	-1574.614	-1734.339	159.7258	1.597275	10.16653	2.347525
3318	-1580.815	-1741.196	160.381	1.638221	8.447542	2.977852
3324	-1570.414	-1726.214	155.8003	1.91131	12.25784	3.273889
3330	-1573.976	-1731.397	157.4211	1.871172	11.31495	2.893196
3336	-1575.779	-1733.261	157.4825	1.64766	11.31495	2.990874
3342	-1577.645	-1735.18	157.5346	1.633995	11.29272	2.981157
3348	-1580.003	-1738.25	158.247	1.715132	10.51587	2.971118
3354	-1578.212	-1737.192	158.98	1.526786	9.979386	2.96619
3360	-1589.16	-1746.151	156.9912	1.695704	12.11114	2.777395
3366	-1585.56	-1744.6	159.0394	1.595062	10.65835	2.471665
3372	-1590.113	-1747.35	157.2375	1.66672	11.25724	3.160257
3378	-1589.963	-1748.483	158.5194	1.656128	10.28978	2.978753
3384	-1578.785	-1739.098	160.3138	1.429099	8.722364	2.978753
3390	-1597.361	-1756.782	159.4209	1.48329	10.07756	2.664827
3396	-1584.989	-1742.101	157.1113	1.598322	11.63786	3.049361
3402	-1587.844	-1749.498	161.6541	1.460326	7.464296	2.910426
3408	-1584.246	-1744.091	159.8459	1.455319	8.83105	3.177572
3414	-1579.658	-1739.585	159.9272	1.534899	8.322212	3.382863
3420	-1586.353	-1744.184	157.8311	1.68818	9.806457	3.650131
3426	-1587.647	-1745.694	158.0471	1.801254	9.025929	3.910302
3432	-1585.25	-1741.582	156.3324	1.817069	10.72487	3.910302
3438	-1583.006	-1741.638	158.6327	1.817069	8.424497	3.910302
3444	-1584.879	-1742.198	157.3188	1.742042	10.52363	3.499745
3450	-1578.938	-1735.404	156.4657	1.745625	10.94681	3.747071
3456	-1588.571	-1747.631	159.0593	1.628194	9.75573	2.991978
3462	-1584.306	-1737.084	152.7777	1.898231	16.65396	2.448439
3468	-1578.428	-1729.861	151.4327	1.898231	17.41112	2.811493
3474	-1577.243	-1737.439	160.1963	1.629275	7.632497	3.573347
3480	-1564.069	-1721.638	157.569	1.694453	9.603814	3.914319
3486	-1574.047	-1732.057	158.01	1.581823	10.34682	3.292094
3492	-1577.592	-1735.232	157.6396	1.67872	9.631077	3.867232
3498	-1581.957	-1738.944	156.9861	1.825983	9.41395	4.279532
3504	-1586.323	-1741.091	154.7675	2.041386	13.5823	3.023199
3510	-1587.466	-1739.344	151.8782	1.819924	16.50318	3.13657
3516	-1577.719	-1730.881	153.1619	2.017617	14.71107	3.320402
3522	-1579.46	-1737.596	158.1359	1.512242	10.40384	3.225134
3528	-1576.336	-1736.006	159.6705	1.435579	9.559384	2.857973
3534	-1585.123	-1743.925	158.8025	1.742958	9.559384	3.193826
3540	-1577.528	-1735.059	157.5311	1.607341	11.99658	2.57009
3546	-1593.567	-1752.525	158.9583	1.556932	10.64489	2.554529
3552	-1591.351	-1748.451	157.1001	1.720642	12.01674	2.753285
3558	-1581.206	-1742.843	161.6371	1.407905	7.792466	2.753285
3564	-1581.034	-1741.804	160.7697	1.471432	9.076955	2.455819
3570	-1590.338	-1749.109	158.7709	1.569295	11.74054	1.962333
3576	-1584.657	-1742.904	158.2464	1.584333	11.87129	2.211442
3582	-1585.038	-1743.488	158.4502	1.589095	11.87129	2.07543
3588	-1600.085	-1753.357	153.2718	1.693129	15.80099	2.79696
3594	-1600.578	-1758.774	158.1966	1.710789	10.0641	3.27269
3600	-1597.975	-1750.975	153.0008	2.051825	14.57346	3.475477
3606	-1581.145	-1738.78	157.6344	1.703611	11.65783	2.656171
3612	-1584.988	-1739.755	154.7668	1.9686	13.52719	3.10006
3618	-1589.019	-1744.49	155.4717	1.7225	13.23096	3.002866
3624	-1588.698	-1743.581	154.8826	1.777928	14.26718	2.698044
3630	-1589.134	-1747.915	158.7809	1.375049	10.9814	2.568639
3636	-1591.285	-1749.324	158.0386	1.471016	11.74421	2.496112
3642	-1595.66	-1753.721	158.0615	1.567332	11.22715	2.741986
3648	-1586.962	-1746.125	159.1639	1.472671	10.21946	2.741986
3654	-1575.977	-1733.375	157.3983	1.684366	11.15482	3.114992
3660	-1585.126	-1745.363	160.2361	1.426914	9.502939	2.55091
3666	-1583.095	-1741.928	158.8333	1.426914	9.818824	3.209099
3672	-1576.049	-1732.745	156.696	1.599306	13.11234	2.399437
3678	-1580.404	-1738.893	158.4886	1.536109	10.69675	2.823996
3684	-1582.151	-1741.017	158.8655	1.651419	8.443713	3.860757
3690	-1576.686	-1732.806	156.1193	1.772368	11.06898	3.860757
3696	-1578.63	-1736.667	158.0363	1.777501	8.973544	3.96008
3702	-1579.039	-1737.237	158.1978	1.475278	9.772878	3.580412
3708	-1577.89	-1736.99	159.0996	1.754662	8.297122	3.750933
3714	-1580.359	-1736.748	156.3892	2.003383	10.75884	3.750933
3720	-1577.634	-1734.494	156.8597	2.033045	10.81426	3.428133
3726	-1582.623	-1737.817	155.1937	1.958133	12.47507	3.474982
3732	-1576.121	-1733.844	157.7236	1.640234	10.05839	3.594201
3738	-1592.522	-1750.958	158.4362	1.696609	9.289392	3.594201
3744	-1591.995	-1744.051	152.0557	1.97829	15.01008	3.812799
3750	-1583.586	-1739.964	156.3772	1.968583	10.69825	3.812799
3756	-1575.097	-1735.481	160.3843	1.557867	8.71405	2.86355
3762	-1579.715	-1736.861	157.1459	1.644259	11.62341	3.009813
3768	-1575.343	-1735.571	160.2279	1.38833	8.608125	3.122846
3774	-1574.649	-1735.331	160.6825	1.614236	8.20437	2.957234
3780	-1579.233	-1738.519	159.2858	1.48618	9.832957	2.894587
3786	-1572.816	-1730.549	157.733	1.765431	11.03319	2.938837
3792	-1582.354	-1739.796	157.4423	1.727593	11.4684	2.87439
3798	-1581.325	-1737.944	156.6191	1.725746	12.5216	2.735598
3804	-1581.019	-1737.222	156.2031	1.725746	12.13816	3.216245
3810	-1586.922	-1745.34	158.4181	1.583915	10.88563	2.722644
3816	-1576.154	-1734.255	158.1011	1.365652	12.05796	2.325216
3822	-1586.214	-1744.345	158.1306	1.431711	12.05796	2.26408
3828	-1585.828	-1742.18	156.3524	1.70289	13.50034	2.305463
3834	-1574.984	-1733.593	158.6095	1.480779	11.20446	2.470475
3840	-1578.418	-1738.233	159.8149	1.526501	9.024131	3.038551
3846	-1574.522	-1733.424	158.9022	1.678004	10.04027	2.885212
3852	-1584.619	-1743.798	159.1794	1.533003	11.29257	2.012946
3858	-1573.937	-1732.05	158.1129	1.512676	10.57833	3.135021
3864	-1568.702	-1727.73	159.0284	1.50084	10.57833	2.587102
3870	-1578.493	-1737.842	159.3495	1.572908	8.924551	3.346028
3876	-1585.865	-1744.495	158.6298	1.515104	9.702055	3.346028
3882	-1587.173	-1744.294	157.1215	1.667357	12.50864	2.468729
3888	-1584.035	-1740.257	156.2223	1.614121	13.21057	2.62461
3894	-1592.835	-1751.362	158.5269	1.750676	9.489524	3.392953
3900	-1596.896	-1756.923	160.027	1.46043	8.384126	3.331613
3906	-1588.639	-1748.397	159.7581	1.314386	9.809357	2.72614
3912	-1576.293	-1737.528	161.2347	1.314386	6.942469	3.553884
3918	-1585.059	-1745.971	160.9123	1.374651	7.51975	3.369701
3924	-1574.668	-1735.727	161.0598	1.550956	7.51975	3.178615
3930	-1577.36	-1736.571	159.2114	1.699812	8.907106	3.362866
3936	-1586.771	-1749.688	162.9172	1.380064	6.158758	2.984309
3942	-1582.876	-1742.835	159.9594	1.912632	7.412719	3.673896
3948	-1582.62	-1743.392	160.7719	1.655932	7.287291	3.42342
3954	-1582.53	-1744.039	161.5097	1.56028	7.434696	2.955067
3960	-1596.953	-1756.95	159.9966	1.78327	7.364098	3.755206
3966	-1579.225	-1736.955	157.7302	1.616384	10.3754	3.419352
3972	-1580.843	-1741.774	160.9313	1.483643	7.829954	3.110601
3978	-1576.714	-1736.023	159.3083	1.616281	8.048558	3.853565
3984	-1591.944	-1750.297	158.3531	1.577939	9.04214	3.853565
3990	-1597.056	-1756.01	158.9537	1.658892	9.517788	3.17867
3996	-1581.201	-1741.362	160.1607	1.546816	9.164293	2.732294
4002	-1577.427	-1733.913	156.4855	1.623149	12.39646	2.954808
4008	-1573.946	-1731.067	157.1209	1.800368	12.39646	2.456052
4014	-1588.465	-1745.408	156.9437	1.465007	13.30283	2.205336
4020	-1584.952	-1741.913	156.9603	1.549714	12.81369	2.452303
4026	-1588.598	-1745.846	157.2485	1.527156	11.69989	2.972604
4032	-1590.266	-1747.365	157.0982	1.458293	12.14741	2.834667
4038	-1590.336	-1748.571	158.2349	1.632392	9.823519	3.437626
4044	-1584.029	-1741.819	157.7899	1.84202	10.53102	3.159326
4050	-1588.061	-1746.581	158.5203	1.541663	9.141629	3.720838
4056	-1589.002	-1750.7	161.6971	1.433753	7.113965	3.110625
4062	-1588.123	-1742.607	154.4835	1.802576	14.18621	2.974544
4068	-1585.07	-1741.41	156.3393	1.768529	11.67566	3.383327
4074	-1580.929	-1735.877	154.9479	1.706664	13.94866	2.895634
4080	-1578.587	-1733.349	154.7615	1.828116	14.43365	2.639225
4086	-1577.55	-1734.152	156.6023	1.781763	11.59023	3.271051
4092	-1579.978	-1741.374	161.3968	1.483167	7.175279	3.223207
4098	-1586.725	-1745.85	159.1254	1.423253	9.986747	2.936587
4104	-1575.65	-1731.5	155.8501	1.575348	12.63366	3.220919
4110	-1586.279	-1738.069	151.7908	1.761667	17.36736	2.702868
4116	-1582.516	-1735.979	153.4627	1.966256	14.33913	3.392354
4122	-1583.427	-1737.197	153.7692	1.966256	12.21173	4.437067
4128	-1575.768	-1730.697	154.9291	2.015512	11.58075	4.109642
4134	-1577.239	-1731.973	154.7341	1.892369	11.89887	4.109642
4140	-1580.196	-1736.762	156.5666	1.902959	10.05582	4.109642
4146	-1574.739	-1735.022	160.2825	1.437609	10.07568	2.150596
4152	-1566.426	-1724.371	157.9454	1.524198	12.40103	2.101711
4158	-1575.027	-1733.791	158.7639	1.288869	11.81781	2.101711
4164	-1577.005	-1733.311	156.3058	1.942279	11.15611	3.604657
4170	-1585.623	-1742.598	156.975	1.57513	12.08625	2.87557
4176	-1582.613	-1738.17	155.5573	1.594223	13.5953	2.808575
4182	-1576.356	-1735.163	158.8074	1.594223	10.18317	2.906755
4188	-1584.35	-1739.263	154.9131	1.737048	14.67972	2.448421
4194	-1575.714	-1734.444	158.7299	1.620473	10.50379	2.743116
4200	-1578.159	-1738.282	160.1222	1.460003	9.271917	2.743116
4206	-1569.875	-1727.081	157.2055	1.584716	11.49064	3.089137
4212	-1575.47	-1734.269	158.7992	1.537907	10.42651	2.798364
4218	-1568.928	-1729.055	160.1276	1.537907	9.234276	2.715179
4224	-1576.389	-1736.756	160.3669	1.448727	8.206569	3.242732
4230	-1590.374	-1748.116	157.7418	1.724837	7.655677	4.898978
4236	-1589.103	-1747.422	158.319	1.748668	8.251365	4.22687
4242	-1600.398	-1759.226	158.8277	1.699383	8.825744	3.63445
4248	-1598.643	-1756.962	158.3188	1.380904	11.43701	2.569044
4254	-1601.86	-1761.057	159.1973	1.591714	10.1491	2.691674
4260	-1589.768	-1749.372	159.6034	1.434697	10.04956	2.599474
4266	-1592.186	-1743.401	151.2151	1.797095	18.11131	2.577264
4272	-1591.865	-1750.241	158.3762	1.422	11.82353	2.263129
4278	-1585.172	-1739.917	154.7442	1.51133	15.12023	2.419567
4284	-1589.174	-1743.221	154.0471	1.917856	13.50878	3.564264
4290	-1586.06	-1743.142	157.0826	1.566396	13.50878	1.910388
4296	-1586.424	-1737.383	150.9592	1.545357	18.969	2.357704
4302	-1585.051	-1741.624	156.5724	1.483744	14.07733	1.92683
4308	-1590.153	-1747.543	157.39	1.32898	12.8002	2.328731
4314	-1583.424	-1742.763	159.3398	1.361403	9.539484	3.113138
4320	-1585.244	-1743.534	158.2901	1.615387	10.49833	3.015639
4326	-1589.355	-1747.841	158.4864	1.389173	10.49833	3.033542
4332	-1576.344	-1733.187	156.8425	1.477735	12.75263	2.608641
4338	-1581.391	-1739.333	157.9422	1.519629	11.611	2.608641
4344	-1584.231	-1742.203	157.9718	1.622628	11.2435	2.753021
4350	-1581.278	-1740.981	159.7027	1.49481	9.64042	2.753021
4356	-1572.585	-1730.024	157.4391	1.564091	10.74304	3.405201
4362	-1573.707	-1735.029	161.3221	1.334133	9.003038	2.23901
4368	-1575.966	-1731.574	155.6087	1.588159	14.46625	2.236566
4374	-1593.576	-1750.468	156.8923	1.585456	12.21348	2.842312
4380	-1584.738	-1741.637	156.899	1.63067	11.77911	3.072522
4386	-1582.147	-1740.85	158.7034	1.592736	9.851708	3.168307
4392	-1583.04	-1741.904	158.864	1.284697	11.36078	2.334892
4398	-1581.423	-1739.371	157.9483	1.517954	12.16161	2.259214
4404	-1572.952	-1727.815	154.8636	1.492772	15.39984	2.176386
4410	-1581.644	-1737.393	155.7494	1.740726	13.43103	2.702066
4416	-1573.827	-1733.594	159.7671	1.675039	9.667186	2.58602
4422	-1573.837	-1734.873	161.0367	1.457528	8.61517	2.58602
4428	-1573.303	-1733.872	160.5686	1.736597	8.61517	2.702538
4434	-1573.181	-1734.132	160.9507	1.345748	9.064746	2.428716
4440	-1568.915	-1728.769	159.8538	1.613773	9.893639	2.428716
4446	-1580.51	-1739.638	159.1279	1.495281	10.61034	2.508752
4452	-1572.131	-1730.283	158.1511	1.60089	10.61034	3.040475
4458	-1575.438	-1734.982	159.5444	1.477551	10.29067	2.459252
4464	-1573.982	-1728.107	154.1245	1.973511	13.1118	3.717216
4470	-1565.574	-1724.426	158.8514	1.697543	9.41909	3.274772
4476	-1570.025	-1729.286	159.2607	1.585258	9.051267	3.316454
4482	-1564.105	-1719.603	155.4987	1.835997	12.83987	3.152472
4488	-1568.682	-1724.344	155.6622	1.682501	12.71839	3.218569
4494	-1579.785	-1736.555	156.7691	1.948333	9.605419	4.224673
4500	-1591.224	-1746.797	155.5736	1.948333	11.72617	3.695109
4506	-1582.197	-1736.613	154.4159	2.037681	11.4711	4.449725
4512	-1578.463	-1737.021	158.5573	1.710305	8.10617	4.195783
4518	-1573.246	-1732.987	159.7413	1.606034	8.734885	3.20721
4524	-1574.25	-1733.13	158.8793	1.696481	8.734885	3.658913
4530	-1570.423	-1727.52	157.0969	1.637087	12.24124	2.668864
4536	-1578.412	-1733.467	155.0557	1.666805	14.32008	2.627341
4542	-1577.715	-1734.789	157.0733	1.582149	12.62646	2.478493
4548	-1575.868	-1734.359	158.4917	1.477959	11.23032	2.529711
4554	-1566.065	-1724.31	158.2451	1.582264	11.23032	2.618013
4560	-1586.708	-1743.443	156.7354	1.690423	11.52218	3.286585
4566	-1595.939	-1755.258	159.3189	1.580639	8.514796	3.598783
4572	-1585.388	-1745.421	160.0333	1.588743	9.064299	2.845331
4578	-1592.668	-1751.793	159.1251	1.645142	10.33147	2.590758
4584	-1591.846	-1751.102	159.2557	1.70303	8.80544	3.394683
4590	-1582.882	-1740.458	157.5755	1.509901	10.80125	3.322728
4596	-1576.057	-1734.126	158.069	1.712913	10.80125	2.907755
4602	-1590.641	-1748.475	157.8331	1.712057	10.80125	3.049989
4608	-1587.546	-1743.04	155.4942	1.667689	13.63812	2.77617
4614	-1586.248	-1739.738	153.4902	1.783495	15.5263	2.77617
4620	-1583.097	-1736.399	153.3014	1.85548	15.597	2.804277
4626	-1580.071	-1740.367	160.2966	1.52293	9.286044	2.588378
4632	-1586.473	-1745.167	158.6942	1.501224	10.48455	2.849159
4638	-1578.34	-1736.02	157.6801	1.501224	11.60614	2.78385
4644	-1571.739	-1725.668	153.9293	1.665818	16.36053	2.045678
4650	-1571.853	-1729.13	157.2771	1.664447	11.82442	2.796947
4656	-1585.542	-1743.36	157.8181	1.651861	11.64929	2.579905
4662	-1583.117	-1743.251	160.1341	1.651861	8.776923	2.919978
4668	-1590.672	-1746.622	155.9495	1.92175	12.69162	2.919978
4674	-1589.08	-1742.609	153.5293	1.99383	12.90672	4.163927
4680	-1575.047	-1732.04	156.9936	1.782766	11.76363	2.933807
4686	-1579.85	-1736.816	156.9658	1.637476	12.46601	2.610818
4692	-1567.813	-1725.401	157.5888	1.631927	11.89503	2.58206
4698	-1574.839	-1732.079	157.2396	1.823785	10.16533	3.706319
4704	-1581.387	-1736.014	154.6273	1.652942	14.18566	2.978391
4710	-1574.774	-1728.038	153.2645	1.82937	15.94972	2.626702
4716	-1581.366	-1739.77	158.4033	1.82937	9.715756	3.286299
4722	-1574.051	-1732.033	157.9827	1.752943	9.541564	3.678246
4728	-1582.485	-1741.255	158.7708	1.487231	9.142493	3.606806
4734	-1587.045	-1746.936	159.8918	1.646447	8.521684	3.220459
4740	-1579.383	-1740.042	160.6589	1.666539	6.415092	3.986872
4746	-1573.688	-1733.043	159.3547	1.460006	9.949645	2.797909
4752	-1575.813	-1735.778	159.9657	1.460006	8.73625	3.159964
4758	-1572.843	-1734.175	161.3324	1.505184	8.20106	2.629791
4764	-1574.615	-1735.926	161.3111	1.119055	9.12718	2.304405
4770	-1567.23	-1726.656	159.4268	1.302981	10.01416	2.810347
4776	-1566.969	-1728.66	161.691	1.221224	8.421305	2.4461
4782	-1577.546	-1738.781	161.2352	1.424482	8.147285	2.771942
4788	-1588.236	-1747.908	159.672	1.451814	9.597995	2.823771
4794	-1579.611	-1738.829	159.2179	1.497214	10.0067	2.823771
4800	-1603.171	-1763.278	160.1075	1.459421	8.381727	3.286184
4806	-1580.031	-1739.438	159.4067	1.323095	10.12218	2.74446
