Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1585.432	-1745.899	160.4663	1.421901	8.970246	2.740495
2424	-1592.062	-1753.17	161.108	1.421901	8.108558	2.874297
2430	-1585.242	-1743.682	158.4403	1.551204	10.60147	2.901832
2436	-1579.644	-1738.095	158.4507	1.622852	10.51561	2.904131
2442	-1588.536	-1745.271	156.7346	1.545575	11.84922	3.179281
2448	-1586.284	-1743.931	157.6474	1.614141	10.31941	3.501831
2454	-1579.048	-1737.693	158.6454	1.614141	9.640425	3.314881
2460	-1583.864	-1742.15	158.2851	1.724295	10.43838	2.989269
2466	-1593.312	-1752.925	159.6138	1.674195	9.222209	2.951761
2472	-1605.328	-1767.521	162.193	1.41589	6.817287	3.002234
2478	-1593.15	-1754.908	161.7582	1.197679	7.447829	3.015688
2484	-1579.731	-1738.745	159.0135	1.554014	10.62428	2.534802
2490	-1578.637	-1736.812	158.175	1.640742	10.62428	2.993951
2496	-1577.401	-1737.654	160.2528	1.472281	8.08494	3.367741
2502	-1579.749	-1738.491	158.7417	1.719484	8.946353	3.602727
2508	-1576.97	-1732.765	155.7948	1.719484	13.04278	2.923482
2514	-1584.27	-1740.261	155.9904	1.712578	12.94087	2.871039
2520	-1578.169	-1736.981	158.8129	1.712578	10.11844	2.871039
2526	-1581.399	-1737.311	155.9118	1.905442	12.25915	3.210696
2532	-1579.019	-1735.328	156.3085	1.97261	11.49178	3.389562
2538	-1580.333	-1731.715	151.3823	1.920051	17.31127	2.889359
2544	-1595.574	-1747.764	152.1891	1.920051	17.07985	2.536533
2550	-1582.078	-1742.929	160.8508	1.748326	7.761206	3.041673
2556	-1577.968	-1736.261	158.2932	1.741263	9.465366	3.549059
2562	-1578.268	-1739.058	160.7907	1.468579	8.59185	2.744957
2568	-1568.964	-1728.171	159.2072	1.617908	8.59185	3.597238
2574	-1583.011	-1741.8	158.7888	1.617908	9.848391	3.104521
2580	-1572.498	-1733.875	161.3774	1.486044	7.288744	3.165756
2586	-1579.12	-1738.672	159.552	1.64659	8.628137	3.357922
2592	-1572.696	-1729.529	156.8333	1.559401	12.69185	2.601405
2598	-1576.09	-1733.831	157.7409	1.485358	11.82384	2.622721
2604	-1581.201	-1741.515	160.3142	1.454092	9.893753	2.237225
2610	-1580.886	-1738.521	157.635	1.717605	9.828046	3.734065
2616	-1581.415	-1742.534	161.1192	1.476128	8.425527	2.640736
2622	-1581.044	-1739.704	158.66	1.517317	10.57174	2.807187
2628	-1578.859	-1735.905	157.0457	1.53596	11.49277	3.211843
2634	-1579.399	-1737.106	157.7077	1.473517	11.64375	2.760954
2640	-1567.185	-1724.748	157.5625	1.526876	11.64375	2.816921
2646	-1576.898	-1734.879	157.981	1.77234	10.93366	2.844924
2652	-1580.094	-1736.592	156.4985	1.684841	13.13118	2.458057
2658	-1588.141	-1745.276	157.1344	1.625252	12.18366	2.688469
2664	-1582.137	-1739.17	157.0329	1.656139	12.07382	2.798824
2670	-1576.645	-1733.711	157.0657	1.712924	12.18997	2.672906
2676	-1578.214	-1738.765	160.5506	1.511366	8.439525	2.95701
2682	-1581.72	-1740.822	159.1019	1.639281	8.278068	3.827086
2688	-1591.276	-1747.035	155.7596	1.678686	12.65701	3.199497
2694	-1582.559	-1738.68	156.1208	1.716868	12.18423	3.24294
2700	-1589.131	-1749.619	160.4879	1.391564	6.743674	4.053907
2706	-1583.151	-1742.24	159.089	1.659314	7.91151	4.032961
2712	-1584.255	-1738.707	154.4522	2.015992	14.04434	2.950317
2718	-1590.911	-1746.305	155.3932	1.762832	13.32465	2.96947
2724	-1579.538	-1737.692	158.1539	1.624542	8.766369	4.098565
2730	-1579.786	-1734.962	155.176	1.857411	11.78247	3.94375
2736	-1582.146	-1740.54	158.3945	1.585042	9.778876	3.398007
2742	-1581.678	-1736.77	155.0916	1.75681	13.39603	3.110868
2748	-1577.17	-1732.961	155.7908	1.891548	12.89782	2.909579
2754	-1583.302	-1738.238	154.9352	1.97263	12.38982	3.666434
2760	-1583.975	-1741.515	157.5393	1.73503	10.53432	3.368542
2766	-1579.482	-1737.501	158.0189	1.656098	10.53432	3.131796
2772	-1582.604	-1743.142	160.5381	1.704505	7.884249	3.180789
2778	-1586.545	-1748.102	161.557	1.430753	7.293389	3.088992
2784	-1589.532	-1749.673	160.1406	1.740766	6.842235	3.996565
2790	-1591.28	-1753.55	162.27	1.260811	6.228788	3.397353
2796	-1576.748	-1736.393	159.6449	1.409766	9.678338	2.81699
2802	-1574.901	-1733.707	158.8053	1.509273	9.720298	3.235233
2808	-1580.808	-1737.704	156.8959	1.580141	12.69403	2.548305
2814	-1572.598	-1730.038	157.44	1.466141	12.67948	2.286298
2820	-1574.005	-1733.423	159.4183	1.47475	9.875346	2.79545
2826	-1596.235	-1754.165	157.9304	1.496345	11.59208	2.642022
2832	-1573.408	-1733.712	160.3039	1.365379	9.349477	2.642022
2838	-1578.969	-1739.245	160.2761	1.406174	8.671545	3.045595
2844	-1583.823	-1741.95	158.1276	1.595307	9.66331	3.615118
2850	-1585.909	-1742.579	156.6693	1.956191	10.55717	3.732885
2856	-1603.288	-1760.232	156.9433	1.883987	9.111877	4.441544
2862	-1593.814	-1751.217	157.4026	1.636604	7.947885	4.974208
2868	-1590.905	-1751.08	160.1747	1.44151	8.697107	3.069779
2874	-1582.623	-1744.085	161.4614	1.355755	7.478339	3.080455
2880	-1587.336	-1745.338	158.0016	1.472032	10.95622	2.999996
2886	-1586.988	-1745.447	158.4595	1.555787	10.96545	2.66547
2892	-1579.542	-1739.33	159.788	1.44025	9.271317	2.958131
2898	-1582.281	-1741.769	159.488	1.55333	8.652999	3.435547
2904	-1579.578	-1738.962	159.3833	1.487615	9.152935	3.241755
2910	-1587.884	-1746.15	158.2663	1.451353	10.30628	3.241755
2916	-1589.325	-1747.041	157.7155	1.661773	10.791	3.156171
2922	-1584.659	-1742.485	157.8261	1.83484	9.974603	3.469917
2928	-1581.571	-1740.354	158.7835	1.534874	10.00086	3.066271
2934	-1589.818	-1746.528	156.7097	1.535625	11.67023	3.305703
2940	-1576.886	-1734.83	157.9434	1.698276	11.18318	2.761007
2946	-1578.136	-1737.617	159.4807	1.354376	9.500024	3.056768
2952	-1576.344	-1735.392	159.0485	1.437132	9.849443	3.056768
2958	-1587.103	-1746.44	159.3372	1.372696	9.990286	2.836881
2964	-1572.451	-1730.83	158.3795	1.442497	11.34005	2.553318
2970	-1584.327	-1743.573	159.2455	1.625267	10.31477	2.538669
2976	-1581.876	-1742.717	160.8413	1.624317	7.40992	3.329231
2982	-1584.694	-1744.619	159.9243	1.437935	6.73547	4.352139
2988	-1572.472	-1733.685	161.213	1.400591	7.364948	3.268528
2994	-1576.073	-1735.941	159.8686	1.525397	8.584615	3.268528
3000	-1581.748	-1739.451	157.7026	1.62839	11.49946	2.757602
3006	-1578.882	-1734.54	155.6581	1.556262	13.6161	2.757602
3012	-1582.668	-1741.785	159.1175	1.474692	10.54281	2.570111
3018	-1581.587	-1738.99	157.403	1.652027	12.49544	2.308789
3024	-1593.099	-1752.201	159.1017	1.652027	9.748953	2.956272
3030	-1582.529	-1740.941	158.4116	1.613938	8.263829	4.243653
3036	-1584.887	-1736.812	151.925	1.989268	15.03385	3.867943
3042	-1579.52	-1738.421	158.9011	1.666747	8.68379	3.693074
3048	-1586.142	-1744.856	158.7141	1.790781	8.916259	3.594813
3054	-1589.381	-1748.722	159.3407	1.517674	10.21775	2.606621
3060	-1586.385	-1746.294	159.9085	1.608972	8.254223	3.390219
3066	-1583.057	-1744.58	161.5235	1.563331	7.133416	3.125265
3072	-1582.7	-1742.593	159.8937	1.66142	8.634612	3.143412
3078	-1576.98	-1732.099	155.1189	1.92535	11.14085	4.302691
3084	-1574.636	-1730.489	155.8527	2.035936	10.35405	4.2701
3090	-1584.626	-1737.602	152.9761	1.737883	16.38951	2.589648
3096	-1591.649	-1751.324	159.6756	1.414767	9.746799	2.753524
3102	-1590.388	-1749.191	158.8022	1.414767	9.746799	3.277245
3108	-1589.096	-1743.084	153.9874	1.784399	14.19195	3.277245
3114	-1580.126	-1740.877	160.7513	1.272348	9.24117	2.489227
3120	-1581.226	-1741.619	160.3937	1.653128	7.912455	3.279914
3126	-1576.261	-1735.69	159.4294	1.713152	8.226033	3.625299
3132	-1575.323	-1735.441	160.1185	1.410977	8.04529	3.505411
3138	-1580.806	-1736.376	155.5697	1.620653	13.04074	3.118822
3144	-1589.709	-1746.091	156.3815	1.69918	12.44557	2.942082
3150	-1577.626	-1736.772	159.1464	1.640692	9.343076	3.178806
3156	-1596.836	-1753.368	156.532	1.968166	9.343076	4.495549
3162	-1587.332	-1742.647	155.3153	1.974018	11.8593	3.752536
3168	-1592.971	-1752.473	159.5014	1.680945	8.31218	3.552163
3174	-1582.429	-1740.665	158.2352	1.634569	10.64898	2.946571
3180	-1575.383	-1729.415	154.0317	2.211669	11.98108	4.28045
3186	-1587.382	-1740.327	152.945	2.167735	11.13026	5.386058
3192	-1579.725	-1731.435	151.7097	2.191766	12.53092	5.281563
3198	-1578.827	-1730.372	151.5447	1.95258	15.28132	3.965104
3204	-1589.68	-1746.867	157.1864	1.629075	11.90595	2.824033
3210	-1584.835	-1743.667	158.832	1.570622	10.58351	2.662118
3216	-1593.675	-1747.438	153.7631	1.570622	16.32083	2.242061
3222	-1576.595	-1735.437	158.8419	1.650194	11.16243	2.242061
3228	-1579.689	-1738.753	159.0632	1.474629	10.48472	2.639722
3234	-1579.8	-1740.34	160.54	1.717748	8.895496	2.558796
3240	-1587.739	-1746.003	158.2647	1.470311	11.42841	2.552477
3246	-1584.714	-1743.325	158.6114	1.462766	10.94586	2.641239
3252	-1576.748	-1736.656	159.9084	1.548102	9.616951	2.608256
3258	-1567.102	-1726.148	159.0453	1.548102	9.968829	2.920358
3264	-1582.932	-1743.283	160.3509	1.400398	9.968829	2.19973
3270	-1581.846	-1737.736	155.8891	1.492444	14.58067	2.041337
3276	-1568.94	-1726.945	158.0047	1.534377	10.4543	3.259764
3282	-1567.725	-1725.604	157.8788	1.54809	10.62576	3.224758
3288	-1571.561	-1729.54	157.9796	1.616376	11.30622	2.713678
3294	-1589.847	-1748.073	158.2261	1.521049	8.787133	4.104567
3300	-1585.479	-1744.971	159.4926	1.754843	8.787133	3.235415
3306	-1578.496	-1736.42	157.924	1.754843	11.15332	2.756558
3312	-1566.585	-1721.25	154.6652	1.754843	14.14167	2.920683
3318	-1579.246	-1738.148	158.9026	1.577161	10.32375	2.774041
3324	-1585.997	-1743.578	157.5819	1.744819	10.32375	3.461242
3330	-1572.488	-1731.942	159.4541	1.615399	8.795668	3.33535
3336	-1578.8	-1739.164	160.3633	1.585243	9.497393	2.375225
3342	-1585.189	-1743.922	158.733	1.437417	10.89219	2.61494
3348	-1579.239	-1739.027	159.7885	1.584445	8.817646	3.142899
3354	-1575.371	-1732.47	157.0991	1.658318	11.33226	3.20283
3360	-1591.133	-1750.252	159.1188	1.561408	10.6559	2.44448
3366	-1585.345	-1744.7	159.3548	1.55734	10.40618	2.455671
3372	-1590.314	-1750.472	160.158	1.36287	8.923018	2.991592
3378	-1583.474	-1742.968	159.4941	1.47505	8.923018	3.319464
3384	-1585.22	-1744.147	158.927	1.546501	10.21162	2.846028
3390	-1581.238	-1742.43	161.1924	1.383503	8.362718	2.691353
3396	-1585.343	-1746.008	160.665	1.276752	8.32078	3.100119
3402	-1593.564	-1753.22	159.6563	1.668631	8.574296	3.315288
3408	-1574.805	-1735.254	160.4494	1.500513	8.667174	2.887267
3414	-1573.097	-1730.76	157.6635	1.693879	11.25972	2.887267
3420	-1567.666	-1729.238	161.5714	1.357017	8.055612	2.663462
3426	-1575.223	-1736.754	161.5311	1.401421	8.121033	2.620555
3432	-1579.196	-1738.827	159.6314	1.66257	9.247719	2.932792
3438	-1572.351	-1730.635	158.2837	1.419281	11.49763	2.529327
3444	-1583.363	-1740.973	157.6094	1.525539	10.74224	3.328285
3450	-1578.709	-1740.206	161.4967	1.376825	7.954968	2.758793
3456	-1591.08	-1751.424	160.3439	1.348622	8.72147	3.009543
3462	-1584.277	-1743.693	159.4161	1.596359	8.72147	3.412386
3468	-1578.936	-1736.7	157.7637	1.549383	11.39424	2.832597
3474	-1581.14	-1738.8	157.6599	1.6265	11.39424	2.84876
3480	-1589.057	-1750.826	161.7696	1.34437	7.775102	2.721712
3486	-1583.955	-1744.056	160.1004	1.310799	10.29817	2.206718
3492	-1582.77	-1741.572	158.8021	1.482662	11.42456	2.206718
3498	-1582.504	-1741.197	158.6936	1.619834	10.9935	2.462811
3504	-1599.88	-1752.615	152.7356	1.597218	17.03839	2.422401
3510	-1587.737	-1741.182	153.4446	1.799804	16.33312	2.291484
3516	-1595.382	-1753.651	158.2684	1.526219	11.53443	2.448917
3522	-1596.095	-1751.927	155.8318	1.775181	12.97511	2.908384
3528	-1583.966	-1738.399	154.4327	1.929125	14.72562	2.59963
3534	-1589.194	-1746.216	157.0216	1.884477	11.23343	3.17329
3540	-1588.71	-1748.629	159.9186	1.5361	9.144227	2.898229
3546	-1580.661	-1740.105	159.4443	1.794287	8.575092	3.365595
3552	-1573.876	-1735.354	161.4779	1.584023	7.679586	2.811788
3558	-1594.091	-1752.592	158.5014	1.618116	9.720648	3.350029
3564	-1584.01	-1738.068	154.0583	1.96104	14.24505	3.098977
3570	-1579.342	-1734.195	154.8524	1.828528	13.0051	3.440401
3576	-1583.67	-1738.569	154.8991	1.78182	13.0051	3.440401
3582	-1579.915	-1735.526	155.6112	1.78182	11.48132	3.910301
3588	-1579.677	-1733.992	154.3143	1.78182	12.44692	4.099557
3594	-1577.523	-1735.516	157.9929	1.626885	9.921585	3.524885
3600	-1584.954	-1741.028	156.0739	1.63529	11.83222	3.524885
3606	-1578.42	-1734.92	156.5002	1.841707	10.66174	3.83606
3612	-1577.159	-1732.203	155.0438	1.853759	12.69149	3.497056
3618	-1580.751	-1736.571	155.8205	1.826593	11.29856	3.869347
3624	-1589.77	-1746.827	157.057	1.799478	8.260501	4.901944
3630	-1584.802	-1743.582	158.7801	1.655145	9.155575	3.496062
3636	-1573.825	-1734.002	160.1772	1.451706	8.56176	3.142865
3642	-1569.084	-1727.844	158.7601	1.451706	10.85389	2.613044
3648	-1572.997	-1734.686	161.6884	1.279082	8.736236	2.210347
3654	-1581.763	-1742.407	160.6444	1.535579	8.386118	2.918048
3660	-1585.841	-1744.993	159.1513	1.561548	8.831889	3.522898
3666	-1572.17	-1730.798	158.6277	1.776033	9.191756	3.493353
3672	-1592.71	-1751.92	159.2103	1.59301	8.361906	3.74296
3678	-1578.775	-1739.422	160.6469	1.59301	8.216804	2.983888
3684	-1585.512	-1744.95	159.4384	1.734822	7.55689	3.992821
3690	-1601.629	-1759.508	157.8783	1.796761	8.454609	4.334072
3696	-1598.396	-1757.085	158.6884	1.675987	9.607296	3.272563
3702	-1578.204	-1731.513	153.3084	1.797435	16.28148	2.41228
3708	-1580.696	-1730.644	149.9485	1.656933	19.50259	2.58682
3714	-1576.022	-1734.752	158.7295	1.656933	9.778017	3.158432
3720	-1582.032	-1736.891	154.8593	1.712562	14.11435	2.84536
3726	-1588.371	-1743.741	155.3697	1.712562	14.14709	2.511363
3732	-1593.628	-1751.234	157.6061	1.778186	9.414552	3.953503
3738	-1585.787	-1739.997	154.2106	1.778186	14.24821	3.115292
3744	-1573.313	-1728.621	155.3081	1.779153	12.79095	3.327689
3750	-1572.503	-1724.813	152.3097	1.779153	15.90878	3.257273
3756	-1573.63	-1727.734	154.1036	1.595856	15.90878	2.271801
3762	-1576.307	-1734.781	158.4742	1.47031	11.18954	2.570683
3768	-1578.003	-1734.661	156.6582	1.542102	12.60859	2.770766
3774	-1569.432	-1723.982	154.55	1.707005	15.2774	2.31901
3780	-1571.949	-1726.834	154.8848	1.577127	14.40998	2.73226
3786	-1570.717	-1728.759	158.0417	1.696181	11.69799	2.381581
3792	-1572.975	-1730.77	157.7955	1.574306	11.69799	2.611774
3798	-1577.225	-1736.125	158.9	1.434702	10.86989	2.526829
3804	-1573.067	-1730.896	157.8286	1.434702	12.01668	2.479747
3810	-1573.376	-1731.936	158.5594	1.363106	11.45982	2.415413
3816	-1570.768	-1727.386	156.6182	1.614266	12.06473	3.079424
3822	-1573.405	-1733.158	159.7528	1.521041	8.91806	3.142167
3828	-1588.875	-1749.004	160.1286	1.521041	9.052715	2.835606
3834	-1592.585	-1751.988	159.4028	1.544881	10.01544	2.676327
3840	-1590.727	-1747.598	156.8707	1.77269	11.91987	2.919769
3846	-1581.043	-1740.776	159.7334	1.622175	10.30608	2.237487
3852	-1580.144	-1738.79	158.6457	1.458682	10.30608	3.011631
3858	-1581.406	-1740.53	159.1237	1.595108	9.958157	2.850996
3864	-1587.672	-1748.528	160.856	1.340814	8.970243	2.550227
3870	-1580.752	-1739.525	158.7727	1.590362	9.95083	3.069446
3876	-1577.2	-1731.993	154.7927	1.785714	11.72555	4.235422
3882	-1578.229	-1734.372	156.1425	1.867118	10.45518	4.144101
3888	-1574.81	-1732.866	158.0562	1.74178	10.06638	3.335818
3894	-1573.572	-1728.698	155.1262	1.706729	11.98076	3.945001
3900	-1579.862	-1734.939	155.0773	2.065683	11.61102	3.979197
3906	-1579.095	-1734.898	155.8032	1.786657	11.61102	3.722388
3912	-1574.629	-1732.832	158.2025	1.692663	8.875485	3.969678
3918	-1569.208	-1727.909	158.7013	1.878075	9.42682	3.252212
3924	-1578.765	-1734.583	155.8182	1.931394	12.27251	3.242791
3930	-1581.12	-1738.95	157.8294	1.585244	10.60748	3.242791
3936	-1578.923	-1730.199	151.2769	1.912445	17.5258	2.827848
3942	-1583.094	-1739.838	156.744	1.900359	10.66303	3.66077
3948	-1590.665	-1750.028	159.3627	1.63254	8.312171	3.66077
3954	-1578.147	-1737.108	158.9605	1.826019	9.06049	3.346002
3960	-1579.628	-1737.364	157.7362	1.815607	8.470585	4.394618
3966	-1583.426	-1742.628	159.202	1.62017	8.470585	3.669257
3972	-1576.655	-1736.048	159.3934	1.408233	10.18493	2.661907
3978	-1584.085	-1741.411	157.326	1.640335	10.18493	3.751029
3984	-1583.358	-1743.601	160.2438	1.529893	8.875354	2.867939
3990	-1580.412	-1737.24	156.828	1.702023	12.11899	2.867939
3996	-1578.857	-1737.691	158.8346	1.666999	10.1474	2.867939
4002	-1576.991	-1730.743	153.7523	1.736721	16.11572	2.274071
4008	-1577.618	-1735.22	157.602	1.544616	12.22885	2.419729
4014	-1588.828	-1744.965	156.1367	1.764732	12.22885	3.178744
4020	-1574.403	-1733.309	158.9055	1.754793	9.068481	3.415379
4026	-1580.167	-1736.501	156.3343	1.751458	12.43107	2.947727
4032	-1581.657	-1738.089	156.4318	1.699644	12.17279	3.075217
4038	-1590.105	-1745.703	155.5975	1.699644	13.41626	2.828893
4044	-1586.429	-1741.728	155.299	1.909835	13.16986	3.030718
4050	-1573.126	-1733.367	160.2415	1.31156	9.619277	2.54694
4056	-1568.74	-1727.73	158.9898	1.487973	10.26769	2.809417
4062	-1568.436	-1728.042	159.6053	1.419077	9.721059	2.809417
4068	-1587.613	-1745.247	157.6342	1.669666	10.568	3.331403
4074	-1594.106	-1752.316	158.2103	1.622823	9.826021	3.456168
4080	-1585.754	-1743.27	157.5163	1.869487	11.60609	2.658618
4086	-1591.603	-1747.409	155.8063	1.838143	12.38132	3.240639
4092	-1592.075	-1751.771	159.6969	1.518465	8.61832	3.353825
4098	-1592.542	-1750.653	158.1102	1.655192	10.22663	3.260592
4104	-1579.458	-1740.785	161.3275	1.365076	8.268427	2.677612
4110	-1582.851	-1743.931	161.0801	1.438743	8.4421	2.677612
4116	-1586.007	-1747.515	161.5079	1.476081	6.74607	3.414676
4122	-1596.549	-1758.295	161.7465	1.302288	5.996566	3.81202
4128	-1603.114	-1763.734	160.6195	1.272767	8.432491	3.062928
4134	-1595.759	-1756.084	160.3244	1.272767	9.925311	2.326632
4140	-1593.451	-1753.547	160.0965	1.31562	9.556974	2.672602
4146	-1583.261	-1740.959	157.6972	1.657556	11.22459	2.910058
4152	-1581.566	-1740.767	159.2007	1.37778	10.28957	2.73464
4158	-1572.693	-1731.918	159.2253	1.394095	11.03626	2.241327
4164	-1571.882	-1732.002	160.12	1.394095	9.811484	2.451131
4170	-1571.551	-1731.762	160.2114	1.295975	9.811484	2.455341
4176	-1567.619	-1725.899	158.2796	1.541683	11.28691	2.586747
4182	-1581.656	-1739.555	157.8985	1.389312	11.7557	2.626787
4188	-1576.927	-1734.516	157.5889	1.57276	11.7557	2.70443
4194	-1575.107	-1733.736	158.6286	1.499884	9.346982	3.563247
4200	-1575.48	-1729.455	153.9747	1.989166	14.66286	2.881417
4206	-1583.194	-1735.464	152.2704	1.969659	14.677	3.885773
4212	-1595.198	-1746.19	150.9921	2.003981	16.57783	3.505939
4218	-1582.013	-1734.394	152.3809	2.0532	16.4745	2.709788
4224	-1583.421	-1743.489	160.0683	1.561072	7.312837	3.871314
4230	-1578.606	-1739.27	160.6645	1.501068	7.312837	3.561557
4236	-1587.62	-1741.88	154.2599	1.654441	15.12627	2.628567
4242	-1582.772	-1740.503	157.7316	1.708256	11.37813	2.765225
4248	-1586.444	-1742.928	156.484	1.893745	12.00713	3.027019
4254	-1573.361	-1730.614	157.253	1.569818	10.86093	3.441776
4260	-1584.985	-1744.737	159.7515	1.569818	9.042846	3.039414
4266	-1575.997	-1731.478	155.4811	1.926288	13.15847	2.918214
4272	-1580.922	-1737.65	156.728	1.874976	10.25413	3.920168
4278	-1577.799	-1734.559	156.7592	1.558824	12.40761	2.821452
4284	-1577.162	-1733.578	156.4162	1.840807	12.40761	2.858481
4290	-1586.256	-1743.675	157.4184	1.730885	11.30427	2.98582
4296	-1601.238	-1758.463	157.225	1.779814	11.45771	2.980383
4302	-1584.478	-1740.756	156.2776	1.806934	11.66717	3.401981
4308	-1581.754	-1739.864	158.11	1.734116	10.16957	3.247758
4314	-1583.514	-1740.359	156.8451	1.622248	10.18441	4.037596
4320	-1582.614	-1742.603	159.9888	1.485906	9.543081	2.642656
4326	-1600.812	-1760.134	159.3217	1.393487	10.30258	2.642656
4332	-1590	-1750.398	160.3986	1.380721	9.306132	2.600805
4338	-1582.195	-1741.761	159.5665	1.742906	9.306132	2.888198
4344	-1590.549	-1749.462	158.9129	1.683878	8.943351	3.525581
4350	-1591.923	-1751.993	160.07	1.47975	9.05971	2.891853
4356	-1590.798	-1750.725	159.9267	1.51418	9.700892	2.565897
4362	-1587.533	-1745.402	157.8697	1.619816	11.24616	2.81534
4368	-1593.51	-1753.639	160.1297	1.312023	9.331761	2.792319
4374	-1580.892	-1739.344	158.4525	1.426126	10.85402	2.817219
4380	-1584.953	-1740.845	155.8924	1.612937	13.46795	2.670028
4386	-1577.663	-1735.006	157.3431	1.617729	12.06544	2.637436
4392	-1580.497	-1737.569	157.0722	1.49626	13.22468	2.152322
4398	-1579.97	-1736.752	156.7821	1.573786	11.5043	3.338294
4404	-1577.237	-1730.792	153.5551	1.880078	14.94235	3.031361
4410	-1586.566	-1745.276	158.7107	1.612161	10.6823	2.650425
4416	-1582.697	-1741.265	158.5677	1.548341	10.7344	2.745366
4422	-1587.319	-1745.497	158.1784	1.434308	10.27281	3.32335
4428	-1577.016	-1734.09	157.0748	1.551111	11.25965	3.32335
4434	-1577.301	-1735.967	158.6665	1.499708	11.25965	2.387903
4440	-1575.67	-1733.213	157.5429	1.668653	11.57649	2.783442
4446	-1575.805	-1734.775	158.9703	1.63659	10.43266	2.629219
4452	-1584.051	-1741.777	157.7259	1.469177	11.24458	2.994148
4458	-1573.123	-1730.661	157.5379	1.657155	11.24458	2.994148
4464	-1583.567	-1744.698	161.1312	1.461501	8.208371	2.775542
4470	-1581.341	-1741.777	160.4361	1.437343	8.266151	3.17323
4476	-1572.87	-1732.211	159.3408	1.491205	9.805479	2.87491
4482	-1584.154	-1746.401	162.2468	1.393751	6.186452	3.357779
4488	-1582.591	-1742.52	159.929	1.515116	8.669483	3.188651
4494	-1582.9	-1742.535	159.6347	1.515735	8.432463	3.500689
4500	-1573.967	-1731.412	157.445	1.684243	11.14317	3.094202
4506	-1581.011	-1739.493	158.4826	1.435656	10.43101	3.048311
4512	-1571.335	-1729.386	158.0516	1.582858	10.43101	3.217178
4518	-1586.729	-1745.04	158.3104	1.456251	8.562466	4.221138
4524	-1581.739	-1742.778	161.039	1.425404	8.748659	2.521516
4530	-1582.15	-1741.82	159.6694	1.495416	10.32004	2.350513
4536	-1583.302	-1744.283	160.9804	1.556545	7.496442	3.236114
4542	-1573.954	-1732.213	158.2591	1.463738	11.55599	2.480441
4548	-1574.795	-1733.238	158.4425	1.463738	11.55599	2.364909
4554	-1574.843	-1732.798	157.9544	1.608957	11.55599	2.579828
4560	-1575.492	-1733.599	158.1072	1.642555	10.96021	2.830997
4566	-1577.567	-1734.349	156.7818	1.735515	12.40716	2.700029
4572	-1577.273	-1733.775	156.5027	1.802546	12.61926	2.700029
4578	-1579.17	-1737.248	158.0774	1.666781	10.95367	2.838302
4584	-1576.672	-1734.849	158.1771	1.58418	11.32104	2.602797
4590	-1580.803	-1738.98	158.1771	1.58418	11.32104	2.602797
4596	-1591.014	-1748.002	156.9884	1.513948	12.36703	2.733816
4602	-1580.227	-1738.205	157.9782	1.669201	10.45506	3.195242
4608	-1582.116	-1742.838	160.7219	1.558664	7.64826	3.297873
4614	-1584.886	-1743.539	158.6534	1.624181	9.915741	3.141291
4620	-1590.48	-1748.966	158.4858	1.862764	9.554443	3.313095
4626	-1582.283	-1738.005	155.7219	1.64806	13.47486	2.748817
4632	-1587.178	-1742.353	155.1748	1.638208	14.35294	2.550907
4638	-1585.039	-1745.249	160.2101	1.587197	7.962271	3.397361
4644	-1588.53	-1746.899	158.3693	1.840213	7.962271	4.31026
4650	-1578.074	-1739.138	161.0642	1.403195	7.328447	3.376055
4656	-1579.709	-1738.58	158.871	1.386455	11.62784	2.092052
4662	-1594.885	-1753.504	158.6186	1.359	11.9667	2.053209
4668	-1573.59	-1731.599	158.0088	1.513081	12.20476	2.195527
4674	-1589.416	-1749.183	159.7668	1.361556	9.863286	2.658738
4680	-1581.522	-1742.877	161.3542	1.498451	8.23089	2.602011
4686	-1579.534	-1739.586	160.0517	1.562855	9.100865	2.827655
4692	-1585.557	-1745.389	159.8314	1.502897	8.842512	3.151139
4698	-1595.516	-1756.062	160.5459	1.531134	8.484708	2.920659
4704	-1580.295	-1739.273	158.9775	1.515378	9.594957	3.203934
4710	-1591.285	-1746.316	155.0306	1.658852	14.52879	2.518316
4716	-1605.106	-1759.358	154.2519	1.831534	14.52879	2.890193
4722	-1570.066	-1726.36	156.294	1.710048	12.99935	2.651533
4728	-1580.269	-1735.872	155.6031	1.427768	14.981	2.008369
4734	-1574.144	-1732.571	158.4264	1.574898	10.64201	2.87138
4740	-1577.605	-1736.98	159.3757	1.78173	9.109378	3.097531
4746	-1590.287	-1747.945	157.6582	1.779698	9.109378	4.097155
4752	-1573.733	-1732.99	159.2574	1.641039	9.006993	3.311622
4758	-1575.001	-1735.011	160.0104	1.579538	8.811899	3.016799
4764	-1577.146	-1737.039	159.8936	1.502432	9.127958	2.94345
4770	-1574.551	-1733.29	158.7397	1.502328	10.28196	2.94345
4776	-1576.829	-1735.642	158.8136	1.503752	10.58645	2.712731
4782	-1570.942	-1729.965	159.0224	1.586779	10.48753	2.593832
4788	-1578.123	-1735.842	157.7194	1.722307	11.00924	2.98736
4794	-1581.349	-1741.322	159.9728	1.6132	9.10978	2.839549
4800	-1582.465	-1742.722	160.2564	1.375722	9.063717	2.839549
4806	-1592.224	-1751.427	159.2031	1.643079	9.8963	2.811234
4812	-1601.385	-1757.794	156.4092	1.76176	12.17408	3.050835
