Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-744.3494	-891.2608	146.9114	1.825285	0.0859676	0.32756	0.0213038	0.045495	0.0407599	0.0614778	0.187744	0.0202639	0.0343442	0.135936	0.228542	0.0161463	0.218174	0.00671258	0.200683	0.0381061	0.224659	0.0202762	0.0269848	0.33084	0.231961	0.414809	0.520378	0.61421	0.166187	0.0365465	0.102987	0.0245688	0.0795133	0.120095	0.185635	0.0726915	0.0778568	0.446101	0.00605304	0.187394	0.0104244	0.0690501	0.175776	0.0881846	0.14921	0.223081	0.11968	0.0280033	0.258587	0.111329	0.190317	0.180974	0.0594627	0.238588	0.107103	0.0813175	0.20486	0.0849385	0.00545508	0.10124	0.0470754	0.0215151	0.036463	0.0910277	0.0300188	0.234778	0.155759	0.0796939	0.066716	0.146161	0.320839	0.17999	0.688698	0.307956	0.106781	0.907337	0.0738846	0.0692287	0.170229	0.37777	0.398203	0.169924	0.00353694	0.107734	0.101041	0.0158425	0.0435301	0.0210163	0.0173147	0.157531	0.22347	0.150261	0.290514	0.131121	0.0846252	0.138311	0.0322233	0.132756	0.0604514	0.0264152	0.174838	0.00587246	0.0223757	0.00145526	0.00310777	0.00278431	0.00419956	0.0128248	0.00138423	0.00234606	0.00928581	0.0156117	0.00110296	0.0149035	0.000458537	0.0137087	0.00260303	0.0153465	0.00138507	0.00184333	0.0225997	0.0158453	0.0283356	0.0355471	0.0419567	0.0113523	0.00249649	0.00703503	0.0016783	0.00543156	0.00820371	0.0126807	0.00496556	0.00531841	0.0304732	0.000413484	0.0128009	0.000712095	0.00471682	0.0120073	0.0060239	0.0101925	0.0152387	0.00817535	0.00191291	0.0176641	0.00760487	0.0130006	0.0123623	0.0040619	0.016298	0.00731623	0.00555481	0.013994	0.00580215	0.000372637	0.00691575	0.00321572	0.0014697	0.00249079	0.00621811	0.00205059	0.0160377	0.0106399	0.0054439	0.00455737	0.00998428	0.0219166	0.0122951	0.047045	0.0210365	0.00729423	0.0619803	0.00504707	0.00472902	0.0116283	0.0258055	0.0272013	0.0116075	0.000241609	0.00735935	0.00690213	0.0010822	0.00297355	0.00143563	0.00118277	0.010761	0.0152652	0.0102644	0.0198451	0.0089569	0.00578076	0.00944801	0.00220118	0.00906855	0.00412944	0.00180443	0.0119432	0.0231549	0.105669	0.338164	1.54324	14.63912
5868	-748.3265	-907.6393	159.3128	1.424391	0.00493709	0.140102	0.0124161	0.0111258	0.0403786	0.00839325	0.0816799	0.0075543	0.0166185	0.0611488	0.0986126	0.0184369	0.0375394	0.00210488	0.23331	0.0196918	0.210701	0.019731	0.0425553	0.17699	0.032887	0.101278	0.138586	0.29076	0.04983	0.0602188	0.0657714	0.0467457	0.0951612	0.0951188	0.0986509	0.0905115	0.0231826	0.0494805	0.0535108	0.205188	0.0227418	0.0685624	0.0864572	0.0852696	0.0338019	0.148095	0.0294728	0.0270436	0.0966514	0.100281	0.0866123	0.0583057	0.0873116	0.0463455	0.0450335	0.0571293	0.00233882	0.0453572	0.0370156	0.00148896	0.0551445	0.00928676	0.10777	0.0147119	0.081086	0.0559782	0.159164	0.0731172	0.00595587	0.0867363	0.221537	0.0754178	0.113307	0.244022	0.0428931	0.695371	0.111546	0.124495	0.101412	0.144368	0.325967	0.0503157	0.0126975	0.112154	0.0870517	0.30221	0.02098	0.048378	0.0260574	0.110257	0.0447356	0.0949424	0.0237367	0.219855	0.0405977	0.0994656	0.0265532	0.0491379	0.0339209	0.0854989	0.114644	0.000590652	0.0167612	0.00148541	0.00133104	0.00483073	0.00100413	0.00977185	0.000903765	0.00198817	0.00731559	0.0117976	0.00220571	0.00449106	0.000251819	0.0279122	0.00235584	0.0252074	0.00236054	0.00509114	0.0211744	0.00393446	0.0121164	0.0165799	0.0347853	0.00596146	0.00720432	0.00786862	0.00559247	0.0113847	0.0113796	0.0118022	0.0108284	0.00277346	0.00591964	0.00640181	0.0245479	0.00272073	0.00820252	0.0103434	0.0102013	0.00404391	0.0177174	0.003526	0.00323539	0.011563	0.0119972	0.0103619	0.00697546	0.0104456	0.00554458	0.00538762	0.00683471	0.000279807	0.00542635	0.00442839	0.000178133	0.00659726	0.00111103	0.0128932	0.00176007	0.00970079	0.006697	0.0190417	0.00874743	0.000712536	0.0103768	0.0265037	0.00902267	0.0135556	0.0291938	0.00513155	0.0831913	0.0133449	0.0148941	0.0121326	0.0172716	0.0389974	0.00601956	0.00151908	0.0134177	0.0104145	0.0361552	0.00250996	0.00578774	0.0031174	0.0131906	0.00535199	0.0113585	0.00283976	0.0263025	0.00485694	0.0118997	0.00317672	0.00587865	0.00405815	0.0102287	0.0137156	0.0704401	0.230314	0.570879	1.86657	8.3587
5904	-743.7826	-900.5178	156.7352	1.423655	0.044241	0.086048	0.019707	0.0119083	0.0543501	0.0559936	0.0883094	0.101964	0.0496395	0.0983416	0.147269	0.007811	0.176714	0.00721598	0.138754	0.0589493	0.0549101	0.11169	0.0145908	0.170271	0.0780155	0.248376	0.300003	0.29587	0.0537323	0.186721	0.081461	0.0852985	0.19722	0.119334	0.205469	0.0577499	0.00775231	0.225602	0.0116493	0.0174102	0.00859777	0.0966753	0.127529	0.182964	0.0155474	0.391465	0.0177646	0.0105621	0.155358	0.125931	0.132448	0.0873139	0.0634304	0.0135657	0.00496493	0.10091	0.0246925	0.0341336	0.0462227	0.00595172	0.0176402	0.10566	0.0244609	0.117203	0.106559	0.00712909	0.158625	0.0988235	0.0103531	0.028358	0.158903	0.197632	0.100164	0.0500042	0.423148	0.229679	0.113084	0.112435	0.0823803	0.368193	0.0332462	0.0325862	0.0351202	0.0877123	0.211704	0.152295	0.00562902	0.0356214	0.0408739	0.137795	0.00333834	0.0158737	0.0659939	0.310003	0.145061	0.120247	0.0211875	0.124526	0.102512	0.118653	0.0967035	0.00454991	0.0088495	0.00202674	0.0012247	0.00558957	0.00575859	0.00908207	0.0104864	0.00510511	0.0101138	0.0151457	0.000803313	0.0181739	0.000742118	0.01427	0.00606257	0.00564716	0.0114866	0.00150058	0.0175113	0.00802341	0.0255439	0.0308534	0.0304283	0.00552603	0.0192031	0.00837776	0.00877242	0.0202828	0.0122727	0.0211312	0.00593922	0.000797276	0.0232018	0.00119806	0.00179053	0.000884227	0.00994245	0.0131156	0.0188167	0.00159895	0.0402598	0.00182697	0.00108624	0.0159776	0.0129512	0.0136215	0.00897969	0.00652342	0.00139514	0.000510612	0.0103779	0.00253947	0.00351043	0.00475372	0.000612098	0.00181418	0.0108665	0.00251565	0.0120536	0.0109589	0.000733183	0.0163136	0.0101634	0.00106476	0.00291645	0.0163422	0.0203252	0.0103013	0.00514262	0.0435181	0.023621	0.01163	0.0115632	0.0084723	0.0378663	0.00341917	0.00335129	0.00361189	0.00902066	0.0217725	0.0156626	0.00057891	0.00366344	0.00420363	0.0141714	0.000343327	0.00163251	0.00678706	0.0318819	0.0149187	0.0123667	0.002179	0.0128067	0.0105427	0.0122027	0.00994535	0.0705738	0.23061	0.571344	1.86695	9.723486
5940	-743.1609	-902.4128	159.2518	1.403858	0.0386138	0.14189	0.0753288	0.0390386	0.317145	0.0297251	0.0416735	0.124347	0.00618512	0.0528181	0.07839	0.00320032	0.100308	0.0132041	0.041709	0.0708907	0.156517	0.0125814	0.00696575	0.22507	0.01512	0.214736	0.0875307	0.0524172	0.0358388	0.0036333	0.00914762	0.0570924	0.042279	0.208831	0.27938	0.0200635	0.0556791	0.15728	0.00880882	0.133935	0.0318438	0.0947079	0.0958153	0.161006	0.00948679	0.0927831	0.00264994	0.0737569	0.206535	0.0672482	0.15355	0.0670637	0.0161822	0.0564495	0.00872529	0.0239947	0.0305808	0.0272685	0.00981901	0.0814572	0.00474986	0.045371	0.0293811	0.210848	0.0130334	0.109692	0.121846	0.149091	0.0130639	0.0339682	0.245615	0.069769	0.603454	0.0848322	0.287057	0.215619	0.103213	0.0450776	0.00568619	0.303875	0.000733717	0.0596097	0.0553028	0.0270645	0.0506979	0.0759515	0.0225293	0.00333263	0.0254425	0.00875453	0.0284426	0.00136286	0.12359	0.271441	0.100429	0.0290151	0.0866746	0.15157	0.108502	0.0382654	0.169783	0.00459577	0.0168875	0.00896554	0.00464633	0.0377463	0.00353785	0.00495993	0.0147996	0.000736146	0.00628635	0.00932989	0.000380899	0.0119385	0.00157153	0.00496415	0.00843732	0.0186284	0.00149742	0.000829056	0.0267876	0.00179956	0.0255577	0.0104178	0.00623864	0.00426549	0.000432432	0.00108874	0.00679507	0.005032	0.0248548	0.0332515	0.00238793	0.00662687	0.0187192	0.00104842	0.0159408	0.00379002	0.011272	0.0114038	0.0191627	0.00112911	0.0110429	0.000315392	0.00877846	0.0245816	0.0080038	0.0182753	0.00798185	0.00192598	0.00671855	0.00103847	0.00285582	0.0036397	0.00324547	0.00116865	0.00969494	0.000565323	0.00540001	0.00349691	0.0250948	0.00155123	0.0130554	0.0145019	0.0177447	0.00155485	0.00404285	0.0292328	0.00830383	0.0718224	0.0100966	0.0341651	0.0256628	0.0122843	0.00536508	0.000676764	0.0361668	8.73262e-05	0.00709468	0.00658208	0.00322119	0.00603401	0.00903966	0.00268141	0.000396646	0.00302814	0.00104195	0.00338521	0.000162206	0.0147095	0.0323066	0.011953	0.00345334	0.0103159	0.0180397	0.0129137	0.0045543	0.0202074	0.0742486	0.238656	0.583865	1.87671	8.402032
5976	-731.2234	-889.4334	158.2101	1.190441	0.115968	0.169155	0.00990434	0.041426	0.108604	0.0543296	0.020425	0.181272	0.0446191	0.190644	0.122566	0.0359599	0.0353023	0.0426193	0.115782	0.00617143	0.189744	0.00924958	0.0322041	0.172756	0.037872	0.372795	0.21163	0.171026	0.0733474	0.0383239	0.0167965	0.0250072	0.192633	0.0558981	0.194199	0.0733009	0.0113032	0.237422	0.0294972	0.137232	0.0303724	0.0453368	0.0232722	0.120114	0.0172635	0.119478	0.00701269	0.0824191	0.144777	0.0347149	0.143055	0.00146604	0.0990412	0.099798	0.0478048	0.0581505	0.039448	0.0392837	0.0401946	0.204699	0.0628046	0.121322	0.0137876	0.224483	0.0216117	0.0130996	0.0478732	0.153319	0.0317487	0.0653632	0.358995	0.124738	0.209447	0.091076	0.0860439	0.421141	0.0201348	0.0515294	0.0244342	0.092874	0.0773208	0.204762	0.0907695	0.0534248	0.00382632	0.161596	0.0340032	0.147143	0.026714	0.00943913	0.0347223	0.00593361	0.137551	0.188633	0.227888	0.00429935	0.0385357	0.0428024	0.0547045	0.103106	0.210074	0.012789	0.0186546	0.00109226	0.0045685	0.0119769	0.00599152	0.00225249	0.0199908	0.00492063	0.0210244	0.0135166	0.00396569	0.00389316	0.00470009	0.0127686	0.000680591	0.0209252	0.00102005	0.00355149	0.0190517	0.00417656	0.0411122	0.0233388	0.0188609	0.00808882	0.00422639	0.00185233	0.00275781	0.0212437	0.00616448	0.0214164	0.00808369	0.00124653	0.0261831	0.00325297	0.0151341	0.0033495	0.00499979	0.00256648	0.0132462	0.00190384	0.0131761	0.000773365	0.00908925	0.0159661	0.00382839	0.0157762	0.000161676	0.0109223	0.0110058	0.00527195	0.00641288	0.00435036	0.00433224	0.00443269	0.0225744	0.00692614	0.0133794	0.00152051	0.0247561	0.00238336	0.00144463	0.00527949	0.0169081	0.00350128	0.00720831	0.0395903	0.0137562	0.023098	0.0100439	0.00948899	0.0464438	0.00222048	0.00568271	0.00269463	0.0102422	0.008527	0.0225813	0.0100101	0.00589173	0.00042197	0.0178209	0.0037499	0.016227	0.00294604	0.00104095	0.00382921	0.000654364	0.0151692	0.0208026	0.0251317	0.000474136	0.00424975	0.00472029	0.00603286	0.0113706	0.0231671	0.12518	0.336924	0.71946	1.93643	9.067758
6012	-727.4074	-882.9066	155.4992	1.431441	0.0524027	0.080302	0.00242923	0.0147834	0.129069	0.0844119	0.0720589	0.0841112	0.108049	0.163804	0.177284	0.0129786	0.0728869	0.0863744	0.278923	0.0309831	0.291632	0.0073806	0.0262208	0.431213	0.00343911	0.216631	0.16695	0.351739	0.0240196	0.00869118	0.061951	0.0999786	0.112636	0.274939	0.378353	0.0726664	0.0416142	0.133379	0.0519649	0.38224	0.0731037	0.125054	0.0146336	0.188245	0.0453047	0.169196	0.0064287	0.0352249	0.0983497	0.033183	0.128374	0.0222014	0.0384733	0.00666574	0.0277382	0.036979	0.0487496	0.179493	0.0458614	0.159224	0.0589616	0.114678	0.122437	0.078501	0.21527	0.00441682	0.0462351	0.0951766	0.0406723	0.00639791	0.253486	0.145817	0.182205	0.0706011	0.11464	0.238952	0.0290086	0.016724	0.0355192	0.327028	0.0561238	0.110133	0.0422377	0.0543464	0.00339103	0.241238	0.0313365	0.00298165	0.038144	0.00913324	0.0484091	0.044898	0.124464	0.380276	0.274048	0.0105517	0.0502212	0.0340428	0.117681	0.293798	0.134602	0.00505342	0.00774387	0.000234261	0.00142563	0.0124466	0.0081402	0.00694895	0.0081112	0.0104197	0.0157963	0.0170962	0.00125158	0.0070288	0.00832945	0.0268977	0.00298783	0.0281233	0.000711743	0.00252858	0.0415837	0.000331648	0.0208907	0.0160997	0.0339197	0.00231631	0.000838128	0.0059742	0.00964137	0.010862	0.0265135	0.0364862	0.00700753	0.00401303	0.0128623	0.0050112	0.036861	0.0070497	0.0120595	0.00141118	0.0181533	0.00436893	0.0163163	0.000619947	0.00339689	0.00948428	0.00319998	0.0123796	0.00214098	0.00371014	0.000642805	0.00267491	0.00356604	0.00470113	0.0173093	0.00442261	0.0153547	0.00568592	0.0110589	0.0118071	0.00757019	0.0207594	0.000425933	0.00445864	0.00917829	0.0039222	0.000616977	0.0244447	0.0140618	0.0175708	0.00680837	0.0110552	0.0230431	0.00279742	0.00161277	0.00342527	0.0315367	0.00541226	0.0106206	0.00407317	0.00524086	0.000327012	0.0232636	0.00302191	0.000287533	0.00367839	0.000880758	0.0046683	0.0043297	0.0120026	0.0366717	0.0264276	0.00101754	0.00484304	0.0032829	0.0113484	0.0283322	0.0129802	0.0691714	0.227496	0.566432	1.86292	10.36976
6048	-737.9129	-895.5008	157.588	1.327557	0.0841237	0.112293	0.00864095	0.00765255	0.00215763	0.0606815	0.0845809	0.13796	0.0787112	0.113537	0.0847211	0.0140887	0.136009	0.149212	0.185734	0.022592	0.379594	0.0187695	0.081534	0.332694	0.0702682	0.235618	0.255808	0.122028	0.0257804	0.0299763	0.0458347	0.0226976	0.104328	0.173543	0.134498	0.0338839	0.0392976	0.123541	0.222676	0.268834	0.0137272	0.110007	0.0310201	0.175863	0.0321432	0.186314	0.0219809	0.00745511	0.0631012	0.206372	0.100701	0.00086061	0.00830076	0.123859	0.118189	0.0711095	0.0145934	0.0539983	0.0169118	0.166176	0.0696982	0.00237019	0.0465663	0.0780318	0.126193	0.0729381	0.0365537	0.0405115	0.0689013	0.0320913	0.380283	0.156148	0.0528664	0.0140523	0.0780031	0.359197	0.0449074	0.0194951	0.0410574	0.177726	0.0566005	0.0957181	0.0186983	0.0685657	0.0325798	0.244937	0.0900171	0.00148132	0.0166845	0.0144014	0.0341139	0.0550732	0.0473684	0.383641	0.00729628	0.025031	0.08024	0.128129	0.0207215	0.421403	0.0573011	0.00902211	0.0120432	0.000926725	0.000820722	0.000231402	0.00650798	0.00907114	0.014796	0.00844163	0.0121767	0.00908618	0.00151099	0.0145867	0.0160027	0.0199196	0.00242295	0.0407108	0.002013	0.00874436	0.0356808	0.00753613	0.0252696	0.0274349	0.0130872	0.0027649	0.0032149	0.00491568	0.00243428	0.011189	0.0186121	0.0144247	0.00363398	0.0042146	0.0132496	0.0238816	0.0288319	0.00147221	0.0117981	0.00332685	0.0188609	0.00344729	0.0199818	0.0023574	0.000799547	0.00676748	0.022133	0.0108	9.22988e-05	0.000890241	0.0132837	0.0126755	0.00762636	0.00156512	0.00579122	0.00181375	0.0178221	0.00747499	0.000254199	0.00499415	0.00836876	0.0135339	0.00782247	0.00392032	0.00434478	0.00738954	0.00344173	0.0407847	0.0167465	0.00566982	0.00150708	0.00836568	0.0385232	0.00481623	0.00209081	0.00440333	0.0190608	0.0060703	0.0102656	0.00200536	0.00735354	0.00349413	0.026269	0.00965416	0.000158869	0.00178938	0.00154452	0.00365865	0.0059065	0.00508017	0.0411447	0.000782512	0.00268452	0.00860558	0.0137416	0.00222234	0.0451947	0.00614544	0.0899628	0.271385	0.632426	1.9078	9.324176
6084	-725.6752	-881.5124	155.8372	1.604161	0.137865	0.283414	0.00610397	0.00222178	0.0462624	0.0450464	0.0441843	0.153244	0.0376764	0.119692	0.243025	0.0691046	0.159003	0.0922945	0.0519041	0.0538258	0.220564	0.0390154	0.0543381	0.292499	0.201628	0.0774799	0.193248	0.340129	0.0643932	0.0352471	0.152204	0.0843988	0.101852	0.060094	0.16472	0.00680772	0.0263136	0.222628	0.0347151	0.254478	0.0110749	0.0180707	0.00126412	0.0892807	0.0132274	0.0815415	0.0100649	0.193349	0.121335	0.114632	0.133615	0.0176269	0.087227	0.0801393	0.0189515	0.074993	0.0118198	0.0520774	0.0283762	0.0529667	0.071355	0.00958962	0.0364541	0.0733307	0.161417	0.0985581	0.00842602	0.0811255	0.0434808	0.115119	0.429381	0.131738	0.103906	0.0603792	0.137477	0.366721	0.0855397	0.256394	0.0882362	0.215364	0.146068	0.12202	0.0475177	0.00229851	0.0232692	0.880727	0.104993	0.0383862	0.0357482	0.0529243	0.1071	0.029327	0.101421	0.107201	0.0279978	0.00835352	0.0497733	0.0467688	0.0340495	0.141157	0.036965	0.0136482	0.0280571	0.000604275	0.000219949	0.00457985	0.00445946	0.00437411	0.0151707	0.00372986	0.0118492	0.0240587	0.00684115	0.0157408	0.00913688	0.00513835	0.00532859	0.0218352	0.00386241	0.00537931	0.0289566	0.0199605	0.00767028	0.019131	0.0336718	0.00637474	0.00348936	0.0150678	0.00835523	0.0100831	0.00594913	0.0163068	0.000673944	0.00260497	0.0220395	0.0034367	0.0251926	0.00109638	0.00178895	0.000125145	0.00883852	0.00130947	0.00807237	0.000996393	0.019141	0.0120118	0.0113483	0.0132274	0.00174502	0.00863522	0.00793355	0.00187614	0.00742409	0.00117013	0.00515551	0.00280916	0.00524354	0.00706393	0.000949344	0.00360885	0.00725952	0.0159798	0.00975695	0.000834151	0.00803118	0.00430447	0.0113965	0.0425075	0.0130417	0.0102864	0.00597736	0.0136098	0.0363043	0.00846817	0.0253822	0.00873513	0.0213204	0.0144603	0.0120797	0.00470411	0.000227546	0.00230358	0.0871894	0.010394	0.00380012	0.00353897	0.00523935	0.0106026	0.00290329	0.0100404	0.0106126	0.0027717	0.000826974	0.00492741	0.00462997	0.0033708	0.0139741	0.00365943	0.0436299	0.16566	0.460465	1.74836	10.10131
6120	-730.9701	-888.0151	157.045	1.335237	0.0755263	0.219452	0.0070082	0.00478349	0.0521127	0.126932	0.0711351	0.110002	0.0121557	0.159107	0.650383	0.140035	0.121582	0.0142648	0.143724	0.0428726	0.215436	0.0804637	0.0198672	0.241998	0.196781	0.173617	0.263494	0.182353	0.12232	0.0338446	0.0855648	0.0567027	0.0360725	0.174271	0.199295	0.000173988	0.00617986	0.115902	0.150157	0.147341	0.103457	0.00341231	0.0567988	0.126515	0.0335353	0.142566	0.0523344	0.0936961	0.220815	0.0460022	0.135927	0.0107083	0.0594322	0.0600018	0.0248116	0.110752	0.0639692	0.0508523	0.101024	0.214017	0.206382	0.0459219	0.0863743	0.0177177	0.37478	0.0628585	0.135933	0.11327	0.383015	0.0524526	0.168501	0.013351	0.0236765	0.187913	0.00254137	0.021232	0.0282475	0.336401	0.0158372	0.117374	0.0609338	0.0206265	0.0146334	0.00702335	0.112277	0.0120336	0.0543019	0.0112795	0.0600318	0.00917581	0.142878	0.0278579	0.061208	0.0536501	0.0616949	0.0758658	0.151163	0.00356197	0.0523212	0.0159849	0.0409104	0.00786181	0.0228435	0.00072951	0.000497931	0.00542461	0.0132128	0.00740471	0.0114505	0.00126533	0.016562	0.0677007	0.0145768	0.0126559	0.00148488	0.0149608	0.00446276	0.0224255	0.00837576	0.00206805	0.0251904	0.0204837	0.0180725	0.027428	0.0189818	0.0127327	0.00352301	0.00890676	0.00590239	0.00375492	0.0181405	0.0207453	1.81111e-05	0.000643284	0.0120646	0.0156304	0.0153372	0.0107692	0.0003552	0.00591239	0.0131695	0.00349081	0.0148403	0.00544768	0.00975317	0.0229855	0.00478853	0.0141492	0.00111466	0.00618651	0.00624581	0.00258274	0.0115286	0.00665879	0.00529341	0.0105159	0.0222778	0.0214831	0.00478018	0.00899102	0.0018443	0.0390122	0.00654318	0.0141498	0.0117907	0.0398695	0.00545998	0.0175399	0.00138975	0.00246458	0.0195605	0.000264541	0.00221012	0.00294039	0.0350172	0.00164855	0.0122179	0.00634282	0.00214709	0.00152325	0.000731086	0.0116873	0.00125263	0.00565248	0.00117412	0.00624893	0.000955144	0.0148727	0.00289983	0.00637136	0.00558464	0.00642205	0.00789715	0.0157351	0.000370779	0.0054463	0.00166393	0.00425852	0.0882645	0.267968	0.627526	1.90515	9.606731
6156	-729.2358	-886.2088	156.973	1.151132	0.0622254	0.224486	0.0431451	0.0363598	0.0270592	0.0307211	0.0354122	0.187546	0.0434862	0.123406	0.498325	0.0244705	0.237266	0.0159837	0.0486775	0.0270014	0.118518	0.00367661	0.0318076	0.291776	0.176155	0.259192	0.291822	0.101581	0.0437253	0.0360253	0.0407959	0.0540957	0.0552077	0.362696	0.226419	0.0196021	0.0571196	0.242439	0.141526	0.200671	0.0250133	0.02891	0.0616646	0.174599	0.143728	0.189211	0.0325485	0.0111463	0.208122	0.169195	0.190061	0.0123787	0.00332536	0.0202319	0.0322392	0.0399742	0.0682077	0.124424	0.0186125	0.0920338	0.0211142	0.155509	0.0483022	0.0129888	0.291636	0.0873674	0.0147831	0.106759	0.234819	0.0339547	0.0400261	0.0224559	0.135246	0.266947	0.00629781	0.037378	0.0166362	0.572179	0.0660048	0.16554	0.0798295	0.0376394	0.0774143	0.00333279	0.0218673	0.0326752	0.0718723	0.0351867	0.0346631	0.0242081	0.0886965	0.0592878	0.0636223	0.104259	0.0243373	0.111682	0.303843	0.000656428	0.102291	0.019834	0.0425914	0.00638748	0.0230437	0.00442887	0.00373236	0.00277764	0.00315354	0.00363508	0.0192517	0.00446388	0.0126677	0.0511533	0.00251192	0.0243555	0.00164074	0.00499677	0.00277171	0.012166	0.000377407	0.00326507	0.029951	0.0180824	0.0266062	0.0299557	0.0104273	0.00448843	0.00369802	0.00418773	0.00555296	0.0056671	0.037231	0.0232421	0.00201217	0.00586336	0.0248865	0.0145277	0.020599	0.00256763	0.00296763	0.00632991	0.0179227	0.0147538	0.0194227	0.00334112	0.00114418	0.0213639	0.017368	0.0195099	0.00127068	0.00034135	0.00207681	0.00330937	0.00410337	0.00700156	0.0127722	0.00191059	0.00944733	0.00216739	0.0159631	0.00495825	0.00133331	0.0299366	0.00896832	0.00151749	0.0109589	0.0241043	0.00348547	0.0041087	0.00230511	0.0138831	0.0274023	0.000646474	0.00383688	0.00170772	0.0587345	0.00677544	0.0169928	0.00819455	0.00386371	0.00794663	0.000342113	0.0022447	0.00335413	0.00737774	0.00361194	0.00355819	0.00248498	0.00910475	0.00608593	0.00653087	0.0107023	0.00249824	0.0114642	0.0311897	6.73828e-05	0.0105003	0.00203597	0.00437203	0.13714	0.35724	0.743969	1.93799	9.74178
