Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-733.72	-885.744	152.024	1.438504	0.184816	0.243553	0.000604614	0.0472722	0.0947782	0.00787242	0.00202725	0.152711	0.0113138	0.159193	0.259117	0.0434144	0.150529	0.0816852	0.229887	0.0841664	0.405081	0.00454368	0.0590268	0.627527	0.0681331	0.152563	0.150151	0.201047	0.201445	0.215035	0.0890106	0.133399	0.0608979	0.092317	0.161794	0.016587	0.0337579	0.57851	0.11224	0.202496	0.00271341	0.111283	0.0767417	0.327784	0.0627694	0.122236	0.030799	0.0204538	0.142664	0.201001	0.0195161	0.0515989	0.0655733	0.0618526	0.01627	0.0465754	0.0219748	0.0201921	0.0910174	0.171364	0.355464	0.0368002	0.031948	0.00937001	0.015051	0.219464	0.0307176	0.102834	0.414565	0.268208	0.137759	0.0683107	0.105612	0.131296	0.18527	0.277794	0.00194069	0.0594975	0.352672	0.0381978	0.0334772	0.0881941	0.175397	0.054426	0.41112	0.170745	0.226011	0.0560893	0.104473	0.436097	0.0269941	0.0724985	0.0504596	0.035443	0.0781872	0.0512448	0.0552046	0.0414502	0.0871171	0.00976915	0.0944224	0.0151681	0.0199888	4.96217e-05	0.00387971	0.00777861	0.000646103	0.00016638	0.0125333	0.000928542	0.0130652	0.0212662	0.00356309	0.0123541	0.00670404	0.0188672	0.00690768	0.0332456	0.000372908	0.00484443	0.0515021	0.0055918	0.0125211	0.0123231	0.0165003	0.0165329	0.0176483	0.00730524	0.0109483	0.00499799	0.0075766	0.0132787	0.00136132	0.00277057	0.0474793	0.00921171	0.0166192	0.000222694	0.00913316	0.00629832	0.0269018	0.00515159	0.0100321	0.00252772	0.00167868	0.0117087	0.0164965	0.00160172	0.0042348	0.00538171	0.00507634	0.00133531	0.00382252	0.00180351	0.0016572	0.00746995	0.0140641	0.0291735	0.00302026	0.00262202	0.000769012	0.00123526	0.0180118	0.00252104	0.00843978	0.0340241	0.0220123	0.0113061	0.00560637	0.00866776	0.0107757	0.0152054	0.022799	0.000159275	0.00488306	0.0289444	0.00313495	0.00274753	0.00723824	0.0143951	0.00446683	0.0337413	0.0140133	0.0185491	0.00460334	0.00857428	0.0357912	0.00221545	0.00595007	0.00414131	0.00290887	0.00641695	0.00420574	0.00453073	0.00340188	0.00714985	0.00080177	0.0077494	0.0679198	0.224695	0.561984	1.85918	12.18448
5544	-732.4268	-886.8611	154.4343	1.648254	0.139916	0.0591117	0.0276575	0.00521238	0.0433732	0.0243544	0.218516	0.134051	0.0067857	0.304062	0.173977	0.0269691	0.139499	0.122754	0.245628	0.0994959	0.117776	0.0158141	0.040207	0.206118	0.013436	0.251264	0.0781708	0.475514	0.00582958	0.0298599	0.18378	0.101712	0.0154235	0.221544	0.335215	0.0035911	0.0134299	0.381905	0.0240974	0.202716	0.123594	0.0214958	0.129346	0.0651443	0.0614885	0.344521	0.0386024	0.0915837	0.201412	0.0926724	0.226533	0.0812435	0.0469382	0.0623284	0.0368706	0.119509	0.0428581	0.0452273	0.154609	0.44188	0.0562108	0.178812	0.0926011	0.0723313	0.198261	0.230799	0.00234165	0.118255	0.0633208	0.0288079	0.015088	0.0138544	0.00153351	0.0358742	0.0532447	0.0140524	0.00749753	0.225585	0.0438723	0.0228902	0.00729224	0.329618	0.0216375	0.0859365	0.161446	0.269954	0.427008	0.103845	0.262214	0.0489556	0.111924	0.0159763	0.0492155	0.00249656	0.01932	0.0194932	0.0486162	0.0465027	0.200375	0.00958781	0.181532	0.0129375	0.00546581	0.00255737	0.000481967	0.00401054	0.00225195	0.0202052	0.0123952	0.000627445	0.0281154	0.0160869	0.00249372	0.0128989	0.0113506	0.0227122	0.00919998	0.0108903	0.00146226	0.00371778	0.0190588	0.00124237	0.0232333	0.00722813	0.0439688	0.000539037	0.00276103	0.0169933	0.00940488	0.00142615	0.0204852	0.030996	0.000332054	0.00124181	0.0353132	0.00222818	0.0187443	0.0114282	0.00198763	0.0119601	0.00602363	0.00568559	0.0318564	0.0035694	0.00846836	0.0186237	0.00856903	0.0209466	0.00751225	0.00434018	0.00576324	0.00340927	0.0110505	0.00396291	0.00418198	0.014296	0.0408588	0.00519758	0.016534	0.00856244	0.00668818	0.0183323	0.0213411	0.000216523	0.0109346	0.00585502	0.00266375	0.00139512	0.00128106	0.000141797	0.00331714	0.00492332	0.00129937	0.000693266	0.020859	0.00405669	0.00211656	0.000674284	0.0304784	0.00200073	0.00794619	0.0149282	0.0249616	0.0394837	0.0096021	0.0242458	0.00452672	0.0103491	0.00147726	0.00455075	0.000230847	0.00178644	0.00180246	0.00449534	0.00429991	0.0185279	0.000886545	0.0167855	0.0386025	0.152047	0.434669	1.71206	10.8148
5580	-744.4776	-896.5844	152.1068	1.381333	0.0823225	0.0561287	0.0049139	0.015144	0.0113908	0.0261838	0.0166342	0.268184	0.00344593	0.0873425	0.141207	0.0562187	0.120402	0.0732156	0.0738248	0.0792668	0.591633	0.0104313	0.0250397	0.433212	0.279308	0.478682	0.458235	0.377531	0.196976	0.314704	0.204338	0.14621	0.0897028	0.341575	0.158564	0.0578959	0.0674484	0.301476	0.043641	0.404784	0.0698772	0.0507925	0.124216	0.131523	0.0286608	0.251611	0.0456212	0.18247	0.237133	0.0288652	0.0822363	0.00207778	0.122087	0.00476533	0.123329	0.0563701	0.0487166	0.00674611	0.141552	0.0182753	0.0289339	0.0712211	0.0153552	0.0170848	0.0821833	0.465532	0.0658644	0.00871951	0.279558	0.505902	0.0541873	0.0956618	0.0258536	0.0421817	0.0381653	0.175897	8.0616e-05	0.334701	0.236741	0.0701369	0.0382312	0.155177	0.492769	0.0201184	0.0446201	0.154033	0.0883324	0.00275808	0.00761064	0.0657359	0.0203573	0.190288	0.0593667	0.0288397	0.0858742	0.0980929	0.0247765	0.026234	0.000429498	0.00233031	0.0970274	0.00676377	0.00461163	0.000403735	0.00124426	0.00093589	0.00215131	0.0013667	0.0220345	0.000283124	0.00717622	0.0116018	0.00461903	0.00989246	0.00601553	0.00606558	0.00651271	0.0486096	0.000857056	0.00205731	0.0355935	0.0229484	0.0393294	0.0376494	0.0310186	0.0161839	0.0258566	0.0167888	0.0120129	0.00737015	0.0280644	0.0130279	0.00475683	0.00554168	0.0247698	0.00358563	0.0332578	0.00574124	0.00417321	0.0102058	0.0108062	0.00235482	0.0206728	0.00374832	0.0149921	0.0194833	0.00237162	0.00675669	0.000170714	0.0100309	0.000391528	0.0101329	0.00463147	0.00400265	0.000554273	0.0116302	0.00150153	0.00237727	0.00585166	0.00126161	0.00140372	0.00675233	0.0382489	0.00541154	0.000716411	0.022969	0.0415658	0.00445213	0.00785975	0.00212418	0.00346572	0.00313573	0.014452	6.62356e-06	0.0274997	0.0194511	0.00576258	0.00314115	0.0127497	0.0404868	0.00165296	0.00366607	0.0126556	0.00725756	0.000226609	0.000625304	0.00540099	0.0016726	0.0156344	0.00487767	0.00236952	0.00705558	0.00805949	0.00203568	0.00215543	3.52883e-05	0.000191463	0.00797195	0.0786258	0.248035	0.598162	1.88698	12.1711
5616	-728.8074	-884.9282	156.1208	1.420594	0.0905592	0.131925	0.0226183	0.0181546	0.0377264	0.0504075	0.00329113	0.160936	0.00800779	0.0832538	0.205972	0.0242248	0.0797497	0.101338	0.089177	0.00868517	0.246362	0.0415885	0.0550202	0.652499	0.078742	0.178002	0.144561	0.116707	0.090166	0.0893991	0.0261767	0.0110392	0.111933	0.0897569	0.380182	0.0460549	0.0675977	0.190146	0.10379	0.31241	0.0499075	0.0182678	0.119375	0.084504	0.0579957	0.123178	0.00261583	0.122881	0.114004	0.128107	0.152793	0.0442684	0.052869	0.0842477	0.0684588	0.0341052	0.0261928	0.0777939	0.0407277	0.214033	0.0539393	0.104714	0.05108	0.0930836	0.018578	0.147167	0.133625	0.0397331	0.260505	0.306413	0.00509076	0.0670822	0.0764408	0.0870504	0.0495247	0.208459	0.00022967	0.472961	0.0127975	0.0181393	0.136891	0.0383343	0.265495	0.209793	0.00479151	0.217885	0.0503227	0.15268	0.0168796	0.0141423	0.116766	0.153611	0.147312	0.0694934	0.148161	0.0887306	0.0845903	0.0851024	0.0200591	0.00672775	0.0498088	0.00901205	0.0131286	0.00225088	0.00180666	0.00375437	0.00501633	0.000327519	0.0160156	0.0007969	0.00828505	0.0204975	0.00241074	0.00793634	0.0100847	0.0088745	0.00086431	0.0245169	0.00413871	0.00547536	0.0649338	0.00783606	0.017714	0.0143861	0.0116142	0.00897292	0.0088966	0.00260499	0.00109857	0.0111391	0.00893221	0.0378341	0.00458318	0.00672702	0.0189225	0.0103287	0.0310897	0.00496658	0.00181793	0.0118796	0.00840946	0.00577148	0.0122581	0.000260316	0.0122285	0.0113451	0.0127487	0.0152053	0.00440539	0.00526129	0.00838396	0.00681272	0.003394	0.00260659	0.00774171	0.00405304	0.0212996	0.0053678	0.0104206	0.00508326	0.00926326	0.0018488	0.0146454	0.0132978	0.00395406	0.0259243	0.0304929	0.00050661	0.00667572	0.00760705	0.00866287	0.00492848	0.020745	2.28558e-05	0.0470669	0.00127355	0.00180514	0.0136228	0.00381486	0.0264209	0.0208776	0.00047683	0.021683	0.00500789	0.0151941	0.00167978	0.00140738	0.01162	0.0152867	0.0146599	0.00691567	0.0147443	0.00883008	0.00841806	0.00846901	0.0019962	0.000669516	0.00495675	0.0711316	0.231842	0.573277	1.8685	10.04868
5652	-748.9775	-903.7562	154.7787	1.308376	0.110297	0.211816	0.00352809	0.0415885	0.111759	0.0363041	0.0533273	0.120147	0.00669574	0.0422847	0.0512719	0.0619418	0.191122	0.09584	0.139841	0.00596388	0.123822	0.0148366	0.0816914	0.372549	0.196747	0.0326065	0.178773	0.132146	0.0552842	0.0394362	0.0243581	0.055746	0.154354	0.0297104	0.143192	0.083876	0.0132659	0.2001	0.00969918	0.272768	0.0641052	0.0277666	0.0239123	0.0228711	0.0482603	0.150076	0.257066	0.0750093	0.0292339	0.310834	0.0934255	0.0756138	0.154452	0.105082	0.179006	0.148923	0.0834108	0.160598	0.316608	0.146397	0.349609	0.011964	0.0465373	0.000790131	0.132452	0.0537866	0.135643	0.454915	0.0122311	0.0605571	0.0377918	0.209781	0.0160886	0.0406075	0.0065143	0.0549533	0.0154776	0.332683	0.147975	0.450919	0.213714	0.0272094	0.0981929	0.039434	0.263825	0.0356129	0.171255	0.133365	0.166677	0.126205	0.00780956	0.295992	0.145363	0.075084	0.0168487	0.0489551	0.00237292	0.317904	0.000552463	0.0314183	0.0520682	0.0102009	0.01959	0.000326298	0.00384635	0.0103361	0.00335761	0.00493201	0.0111119	0.000619261	0.00391073	0.00474192	0.00572873	0.0176761	0.00886384	0.0129333	0.000551574	0.0114518	0.00137217	0.00755529	0.0344555	0.0181963	0.00301564	0.0165339	0.0122216	0.005113	0.00364729	0.00225277	0.00515571	0.0142755	0.00274779	0.0132433	0.00775733	0.0012269	0.0185064	0.000897036	0.0252272	0.00592882	0.00256802	0.00221154	0.00211525	0.00446339	0.0138799	0.023775	0.00693729	0.00270372	0.0287477	0.00864053	0.0069932	0.0142846	0.00971858	0.0165555	0.0137732	0.00771431	0.014853	0.0292818	0.0135396	0.0323339	0.0011065	0.00430403	7.30759e-05	0.0122499	0.00497449	0.012545	0.0420731	0.00113121	0.00560067	0.00349521	0.0194018	0.00148797	0.00375562	0.00060248	0.00508239	0.00143146	0.0307685	0.0136856	0.0417036	0.0197655	0.00251648	0.00908144	0.00364708	0.0244	0.00329368	0.0158387	0.0123344	0.0154152	0.0116722	0.000722273	0.0273751	0.013444	0.0069442	0.00155826	0.00452765	0.000219461	0.0294016	5.1095e-05	0.00290575	0.00481557	0.0943245	0.28004	0.644665	1.91394	10.81247
5688	-739.6335	-895.6405	156.007	1.412648	0.0867651	0.174281	0.00181023	0.0293963	0.035593	0.0706882	0.0414392	0.184258	0.00985937	0.245217	0.159851	0.0170351	0.352006	0.117656	0.129639	0.00677427	0.153364	0.0227498	0.0279365	0.271322	0.132773	0.0797265	0.158321	0.0813403	0.134563	0.0804973	0.0272192	0.0297097	0.0609114	0.226099	0.27083	0.0783262	0.0962538	0.186997	0.0733229	0.310039	0.0623245	0.0825519	0.00955726	0.039614	0.0456958	0.140851	0.202118	0.206342	0.136141	0.135024	0.0333316	0.0878517	0.13169	0.0385482	0.152616	0.260099	0.182352	0.148797	0.122947	0.0833648	0.156364	0.0141432	0.0775622	0.0294927	0.0806475	0.0406017	0.0166182	0.228461	0.0646281	0.0186975	0.0197596	0.10535	0.00300111	0.0722085	0.0760545	0.0462482	0.0326166	0.177012	0.0169698	0.344635	0.150673	0.0108295	0.0259199	0.243803	0.0719394	0.0167039	0.0290613	0.02168	0.119762	0.140721	0.0157664	0.473944	0.0554151	0.0492529	0.0975021	0.145964	0.00408007	0.255477	0.0423946	0.00843963	0.0459398	0.00857979	0.0172339	0.000179005	0.00290686	0.00351962	0.00699002	0.00409773	0.0182204	0.000974947	0.0242484	0.0158069	0.00168452	0.0348082	0.0116344	0.0128194	0.000669875	0.0151654	0.00224962	0.00276251	0.0268298	0.0131293	0.00788377	0.0156556	0.00804336	0.0133063	0.00795999	0.00269158	0.00293786	0.00602324	0.0223578	0.0267811	0.00774531	0.00951808	0.0184912	0.00725055	0.0306583	0.00616297	0.00816317	0.000945072	0.00391724	0.00451864	0.0139281	0.0199865	0.0204042	0.0134623	0.0133519	0.00329601	0.00868724	0.0130222	0.00381185	0.0150914	0.02572	0.018032	0.0147138	0.0121576	0.00824355	0.0154621	0.00139855	0.00766976	0.00291639	0.00797486	0.00401491	0.00164329	0.0225914	0.00639077	0.00184891	0.00195394	0.0104176	0.000296766	0.00714036	0.00752067	0.00457326	0.0032253	0.0175039	0.00167806	0.0340793	0.0148994	0.00107088	0.00256309	0.0241086	0.00711375	0.00165177	0.00287373	0.00214384	0.0118427	0.0139153	0.00155907	0.0468661	0.00547973	0.00487038	0.00964152	0.0144337	0.000403458	0.0252629	0.00419221	0.000834556	0.00454277	0.0725974	0.235061	0.5783	1.87246	10.11273
5724	-737.5902	-887.5329	149.9427	1.591191	0.0896725	0.192326	0.00471721	0.0127347	0.0533783	0.0524218	0.0365427	0.0884897	0.00281523	0.160231	0.0853419	0.0257891	0.0718616	0.0268787	0.131502	0.0775611	0.295406	0.0589566	0.180296	0.682469	0.0434825	0.203516	0.322156	0.463802	0.0489242	0.132455	0.0633544	0.106611	0.0188541	0.0613082	0.310856	0.0749041	0.0810928	0.399407	0.0961063	0.224309	0.182505	0.376359	0.00473364	0.165124	0.0337219	0.0998492	0.0665412	0.0390219	0.152161	0.258612	0.266195	0.0495037	0.146376	0.0382179	0.223012	0.512625	0.052366	0.175325	0.101995	0.189131	0.191516	0.00435293	0.140348	0.0274481	0.202599	0.0380904	0.0333024	0.118619	0.0254475	0.0324178	0.0154953	0.00519973	0.0827633	0.032232	0.0196922	0.189948	0.0513008	0.15009	0.0810279	0.498651	0.557822	0.017717	0.175081	0.252058	0.00702335	0.00970067	0.0146922	0.144781	0.0145857	0.089167	0.00083186	0.541438	0.401068	0.063145	0.415363	0.140452	0.0743639	0.0247818	0.0414172	0.0563607	0.0920935	0.00679935	0.014583	0.000357679	0.000965602	0.00404737	0.00397485	0.00277082	0.00670967	0.000213463	0.0121494	0.00647099	0.00195544	0.00544886	0.00203806	0.00997101	0.00588101	0.0223989	0.00447034	0.0136708	0.0517477	0.00329703	0.0154315	0.0244272	0.0351674	0.00370964	0.0100433	0.0048038	0.0080837	0.0014296	0.00464865	0.0235704	0.00567955	0.00614881	0.0302848	0.00728719	0.017008	0.0138383	0.0285371	0.000358925	0.0125204	0.00255694	0.00757099	0.00504544	0.00295881	0.0115375	0.0196091	0.020184	0.00375358	0.0110988	0.00289785	0.0169097	0.0388694	0.00397062	0.0132939	0.0077337	0.0143407	0.0145215	0.000330058	0.0106418	0.00208124	0.0153619	0.00288818	0.00252513	0.00899417	0.00192954	0.00245806	0.00117492	0.000394266	0.00627547	0.00244397	0.00149315	0.0144027	0.00388984	0.0113805	0.00614388	0.0378099	0.0422965	0.00134338	0.0132754	0.0191121	0.00053254	0.000735546	0.00111403	0.0109779	0.00110595	0.00676102	6.30752e-05	0.0410542	0.0304107	0.00478792	0.0314946	0.0106497	0.00563859	0.00187906	0.00314043	0.00427351	0.00698292	0.045213	0.169829	0.468168	1.75853	13.18839
5760	-727.7697	-883.6624	155.8927	1.545229	0.142588	0.128193	0.00199691	0.0100462	0.138118	0.0134225	0.00113805	0.157985	0.00110076	0.162151	0.136452	0.0231441	0.179722	0.0236456	0.0409804	0.0417914	0.224859	0.00893185	0.212084	0.54353	0.0797879	0.170705	0.213247	0.228053	0.0546238	0.0596226	0.257868	0.0983604	0.0231084	0.119923	0.138637	0.0988835	0.0548218	0.248642	0.0129199	0.208229	0.0363256	0.0739202	0.0380128	0.171246	0.0193172	0.0257474	0.073442	0.190356	0.0644773	0.197674	0.158318	0.0303701	0.150969	0.00665508	0.116649	0.11195	0.0051554	0.0268091	0.0104156	0.0633494	0.00178567	0.0222116	0.0623821	0.0616975	0.0645565	0.0292755	0.00556921	0.224788	0.0137548	0.253489	0.422833	0.00041226	0.0613996	0.0114544	0.00503194	0.299983	0.0566919	0.119979	0.324456	0.392251	0.0983534	0.0341503	0.178356	0.0624481	0.0038702	0.00846395	0.0949478	0.163872	0.0561907	0.00695053	0.00461543	0.420263	0.143702	0.0158343	0.0741824	0.108979	0.0637071	0.0368334	0.0746397	0.0643515	0.123923	0.0141133	0.0126885	0.000197653	0.000994362	0.0136708	0.00132855	0.000112644	0.0156372	0.000108953	0.0160496	0.0135059	0.00229079	0.0177888	0.00234043	0.00405621	0.00413649	0.0222564	0.000884069	0.020992	0.0537983	0.00789736	0.0168962	0.0211071	0.0225726	0.00540663	0.00590141	0.0255237	0.00973566	0.00228725	0.0118699	0.0137222	0.00978744	0.00542623	0.0246104	0.0012788	0.0206104	0.00359549	0.00731658	0.00376248	0.0169498	0.001912	0.00254846	0.00726925	0.0188413	0.00638193	0.0195656	0.0156702	0.00300602	0.0149428	0.000658717	0.0115459	0.0110808	0.000510279	0.00265355	0.00103093	0.00627029	0.000176745	0.00219849	0.00617455	0.00610678	0.00638976	0.00289767	0.000551237	0.0222494	0.00136145	0.0250902	0.0418518	4.08053e-05	0.0060773	0.00113375	0.000498059	0.0296921	0.00561133	0.0118754	0.0321145	0.0388248	0.00973497	0.00338018	0.0176536	0.00618108	0.00038307	0.000837757	0.00939788	0.01622	0.00556172	0.000687959	0.000456832	0.0415974	0.0142236	0.00156727	0.00734253	0.0107867	0.00630569	0.00364575	0.0073878	0.00636948	0.0122659	0.0512306	0.185215	0.495843	1.79264	10.10311
5796	-752.477	-911.8244	159.3475	1.136099	0.0310166	0.157507	0.00515362	0.0208392	0.0746906	0.104977	0.0194515	0.246975	0.00278623	0.124015	0.172419	0.022073	0.0165501	0.0690913	0.0886563	0.0293121	0.134531	0.0114647	0.119449	0.286012	0.143734	0.151662	0.216771	0.0745043	0.0636414	0.0992722	0.292927	0.00332136	0.175096	0.22352	0.157277	0.0460165	0.0427785	0.110961	0.0116103	0.266582	0.0374414	0.0897027	0.10607	0.0819178	0.00521831	0.151106	0.0451914	0.15026	0.053816	0.142468	0.142194	0.00558253	0.033863	0.0350632	0.219381	0.0840321	0.0381938	0.174053	0.00672767	0.0255332	0.000909123	0.0681295	0.0280511	0.21351	0.158834	0.00548894	0.010596	0.106913	0.0242481	0.0716922	0.265361	0.00195449	0.0560205	0.00110076	0.0188455	0.129796	0.0381441	0.15095	0.0258985	0.204637	0.00856165	0.0378871	0.0800884	0.0368706	0.0422127	0.0306861	0.0260551	0.050923	0.061198	0.0282276	0.0159635	0.339354	0.00418142	0.0807993	0.123427	0.0349591	0.0260789	0.302236	0.00448942	0.0821677	0.0515969	0.0036518	0.0185444	0.000606772	0.00245355	0.00879385	0.0123597	0.00229017	0.0290781	0.000328043	0.0146012	0.0203001	0.00259881	0.00194856	0.00813461	0.0104381	0.00345112	0.0158393	0.00134982	0.0140636	0.0336742	0.0169228	0.0178562	0.0255219	0.00877191	0.00749295	0.011688	0.0344884	0.000391047	0.0206152	0.0263166	0.0185173	0.00541785	0.00503662	0.0130643	0.00136696	0.0313866	0.00440824	0.0105613	0.0124884	0.00964476	0.000614388	0.0177908	0.00532071	0.0176912	0.00633613	0.0167738	0.0167415	0.000657271	0.00398693	0.00412823	0.0258293	0.00989369	0.00449682	0.0204924	0.000792097	0.0030062	0.000107037	0.00802137	0.00330266	0.0251381	0.0187007	0.000646251	0.00124755	0.0125876	0.0028549	0.00844083	0.0312428	0.000230116	0.00659568	0.0001296	0.00221881	0.0152818	0.00449098	0.0177724	0.00304921	0.0240934	0.00100802	0.00446072	0.00942937	0.00434104	0.00497	0.00361289	0.00306764	0.00599553	0.00720528	0.00332344	0.0018795	0.0399546	0.000492308	0.00951307	0.0145319	0.00411598	0.00307046	0.0355843	0.000528571	0.00967418	0.00607486	0.141951	0.36518	0.753253	1.93779	8.493503
5832	-737.2142	-892.6504	155.4363	1.610889	0.16721	0.0927851	0.00886659	0.104259	0.0683385	0.00962437	0.0051303	0.0697108	0.0318115	0.191031	0.171051	0.00732762	0.0929315	0.0458652	0.119509	0.0272665	0.358573	0.0161704	0.099704	0.279111	0.018608	0.162698	0.286992	0.175961	0.0613873	0.0857702	0.00776525	0.070969	0.145167	0.149675	0.179141	0.206341	0.0349062	0.24355	0.0803329	0.19507	0.154202	0.0511931	0.0249332	0.133252	0.0356634	0.0740133	0.0522874	0.0740046	0.377401	0.0236876	0.179088	0.0401824	0.0585459	0.1254	0.0244966	0.0530579	0.053008	0.223598	0.00285422	0.0139041	0.0202873	0.178418	0.00784033	0.132618	0.0664399	0.351833	0.244815	0.00470396	0.539156	0.0646923	0.0602445	0.0285968	0.0596138	0.0280681	0.0308066	0.0564971	0.210422	0.0207391	0.11934	0.547335	0.123119	0.00667276	0.48482	0.0456485	0.105552	0.138766	0.0283753	0.0591767	0.0145549	0.0823516	0.0555973	0.117732	0.00104651	0.0459183	0.0266168	0.030059	0.065358	0.125193	0.0247337	0.0559857	0.053431	0.0162205	0.00900079	0.000860119	0.0101139	0.0066293	0.000933629	0.000497674	0.00676242	0.00308593	0.0185313	0.0165931	0.000710829	0.00901499	0.00444923	0.0115932	0.00264504	0.034784	0.00156864	0.00967196	0.0270757	0.0018051	0.0157828	0.0278402	0.0170694	0.00595498	0.00832029	0.000753282	0.00688448	0.0140822	0.0145195	0.0173779	0.0200164	0.00338614	0.023626	0.00779283	0.0189232	0.0149587	0.00496608	0.00241868	0.0129264	0.00345959	0.00717979	0.00507223	0.00717895	0.0366105	0.00229785	0.0173727	0.00389796	0.00567935	0.0121647	0.00237634	0.00514697	0.00514214	0.0216905	0.000276878	0.0013488	0.00196801	0.0173078	0.000760565	0.0128648	0.00644512	0.0341302	0.0237487	0.000456316	0.0523018	0.00627559	0.00584413	0.00277409	0.00578294	0.0027228	0.00298845	0.0054806	0.0204123	0.00201184	0.0115768	0.0530952	0.0119434	0.000647303	0.0470308	0.00442822	0.0102393	0.0134613	0.00275259	0.00574054	0.00141192	0.00798866	0.00539332	0.0114208	0.000101518	0.00445439	0.00258201	0.00291593	0.00634017	0.0121445	0.00239934	0.00543099	0.00518316	0.0428278	0.163527	0.45649	1.74299	10.30856
