Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3156.55	-3319.239	162.6887	1.439141	0.055531	0.25413	0.0534543	0.00196989	0.0130638	0.0104188	0.192141	0.00853235	0.0591164	0.0291539	0.0834175	0.0339062	0.0522968	0.134122	0.0780139	0.0835682	0.021424	0.0591619	0.0156514	0.0430857	0.00977426	0.0555215	0.199649	0.227435	0.0337216	0.152105	0.0804694	0.160582	0.0074182	0.0121202	0.0356061	0.0988381	0.0940086	0.0582959	0.0391688	0.035771	0.0305879	0.162417	0.0291874	0.00106041	0.0256873	0.0621063	0.237535	0.174325	0.128129	0.22992	0.0085077	0.000145088	0.124302	0.21586	0.0031421	0.0475289	0.0229333	0.0154388	0.348268	0.0514345	0.0487483	0.135765	0.0127818	0.0502945	0.208577	0.0023964	0.0261525	0.0769894	0.0219953	0.00450868	0.0837591	0.00180825	0.0699488	0.0382011	0.00421897	0.0450932	0.0793491	0.0424431	0.0162872	0.0907078	0.0214397	0.156424	0.072021	0.00460139	0.0348423	0.00512118	0.0966981	0.00439729	0.038452	0.0644481	0.0258549	0.0347117	0.00043806	0.00906293	0.00386985	0.0820562	0.126691	0.0195831	0.0890765	0.0229266	0.0668382	0.00849002	0.0388533	0.00817251	0.000301172	0.00199729	0.00159291	0.0293761	0.00130449	0.00903819	0.00445728	0.0127535	0.00518386	0.00799554	0.0205056	0.0119274	0.0127766	0.00327547	0.00904514	0.00239291	0.00658729	0.00149437	0.00848857	0.030524	0.0347721	0.00515562	0.023255	0.0123028	0.0245511	0.00113415	0.00185303	0.00544374	0.0151112	0.0143728	0.00891274	0.00598843	0.00546895	0.00467653	0.0248316	0.0044624	0.000162124	0.00392727	0.0094953	0.0363163	0.0266522	0.0195894	0.0351519	0.00130073	2.21822e-05	0.0190043	0.0330024	0.000480389	0.00726659	0.00350622	0.0023604	0.053246	0.00786371	0.00745303	0.0207568	0.00195419	0.00768942	0.0318889	0.00036638	0.0039984	0.0117707	0.00336281	0.000689322	0.0128058	0.00027646	0.0106943	0.00584048	0.000645029	0.00689421	0.0121315	0.00648904	0.00249011	0.0138681	0.00327787	0.0239154	0.0110111	0.000703496	0.00532697	0.000782967	0.014784	0.000672292	0.00587884	0.00985334	0.00395291	0.005307	6.6974e-05	0.00138561	0.000591654	0.0125454	0.0193695	0.00299402	0.0136187	0.0035052	0.0102187	0.0678077	0.224444	0.561582	1.85884	6.540739
3204	-3176.994	-3338.811	161.8175	1.244652	0.0421453	0.313465	0.102284	0.0171354	0.0290837	0.0244229	0.197574	0.011346	0.0753549	0.025206	0.097558	0.0628495	0.0542138	0.101935	0.259515	0.160668	0.0100106	0.0338538	0.0402061	0.0122997	0.0175425	0.0486941	0.13026	0.248605	0.0456931	0.0985182	0.139064	0.15448	0.00181557	0.00844034	0.0548006	0.0916826	0.13918	0.0270257	0.0499622	0.046533	0.0840907	0.276628	0.0521881	0.00671982	0.0262397	0.0476985	0.201736	0.184737	0.136948	0.231043	0.0262662	0.00194497	0.0942893	0.228257	0.0570479	0.0644579	0.00282597	0.0117934	0.288782	0.0572977	0.043028	0.10217	0.0326275	0.0704573	0.220282	0.0221491	0.0111546	0.139797	0.0150635	0.0133145	0.0367544	0.00949322	0.0639727	0.0484495	0.0296337	0.0370339	0.0492599	0.0576066	0.0252172	0.095917	0.016867	0.125842	0.062098	0.0515019	0.0408078	0.00910284	0.0742893	0.0144791	0.0591421	0.0593042	0.0316094	0.0115448	0.00628246	0.000261565	0.0293564	0.0907688	0.102375	0.0116701	0.0807762	0.0229764	0.036878	0.00592284	0.0440523	0.0143744	0.0024081	0.00408723	0.00343224	0.0277658	0.00159449	0.0105899	0.00354229	0.0137102	0.00883248	0.00761886	0.0143253	0.0364706	0.0225793	0.00140683	0.0047576	0.00565031	0.00172852	0.00246532	0.00684316	0.018306	0.0349374	0.00642143	0.0138451	0.0195432	0.0217096	0.000255149	0.00118615	0.00770134	0.0128845	0.0195594	0.00379802	0.00702137	0.00653945	0.0118176	0.0388755	0.00733419	0.000944361	0.00368757	0.00670324	0.0283507	0.0259617	0.0192459	0.0324694	0.00369129	0.000273335	0.0132508	0.0320778	0.00801716	0.0090585	0.000397145	0.00165737	0.0405836	0.00805225	0.00604689	0.0143583	0.00458527	0.00990163	0.030957	0.0031127	0.00156759	0.0196462	0.00211693	0.00187114	0.00516523	0.00133412	0.00899032	0.00680878	0.00416454	0.00520452	0.00692267	0.00809567	0.00354387	0.0134796	0.00237038	0.0176851	0.00872687	0.00723776	0.00573487	0.00127926	0.0104401	0.00203481	0.00831146	0.00833424	0.00444219	0.00162243	0.000882897	3.67587e-05	0.00412556	0.0127561	0.0143872	0.00164004	0.0113518	0.00322896	0.00518261	0.1101	0.310003	0.685242	1.92939	7.115731
3240	-3173.793	-3334.37	160.577	1.362895	0.113722	0.341959	0.0672913	0.0142083	0.0495056	0.0184193	0.167163	0.0356485	0.0451197	0.0292341	0.116426	0.0318204	0.0209768	0.0633263	0.123391	0.076954	0.00128441	0.0621701	0.045849	0.143759	0.00914017	0.0361522	0.186368	0.317077	0.0271937	0.142823	0.102232	0.0983864	0.0100986	0.0140463	0.0907411	0.120443	0.082228	0.0701617	0.0483819	0.078231	0.0301012	0.101009	0.0834758	0.0444752	0.0525578	0.0356265	0.119712	0.169218	0.117948	0.254106	0.00784064	0.00294527	0.229782	0.269212	0.0264609	0.0304106	0.0173254	0.0720817	0.256026	0.0363845	0.0193034	0.116781	0.0656346	0.0226624	0.343797	0.014195	0.0466112	0.0858129	0.0877992	0.0241984	0.0338725	0.0741044	0.0962318	0.114998	0.0278771	0.0479866	0.159631	0.0334775	0.0260574	0.123083	0.0406895	0.140591	0.134524	0.139123	0.0196736	0.0120324	0.0349088	0.00370438	0.0121502	0.0254354	0.0594246	0.00665508	0.0190311	0.00617512	0.0658724	0.147928	0.125383	0.000335016	0.0789172	0.00459824	0.117546	0.0147357	0.0443099	0.00871938	0.00184106	0.00641477	0.00238671	0.0216605	0.00461921	0.00584645	0.00378805	0.0150861	0.00412318	0.0027181	0.0082056	0.0159885	0.00997143	0.000166429	0.00805579	0.00594095	0.0186278	0.00118435	0.00468448	0.024149	0.0410857	0.00352367	0.0185066	0.0132469	0.0127486	0.00130855	0.00182007	0.0117579	0.0156066	0.0106548	0.00909131	0.00626916	0.0101369	0.00390042	0.0130884	0.0108165	0.00576294	0.00681026	0.00461636	0.0155118	0.0219267	0.0152833	0.0329262	0.00101596	0.000381639	0.0297744	0.0348836	0.00342871	0.0039405	0.00224497	0.00934011	0.0331749	0.00471457	0.00250127	0.0151321	0.00850471	0.00293651	0.0445481	0.00183934	0.00603973	0.0111193	0.0113767	0.00313554	0.00438909	0.0096022	0.0124694	0.0149011	0.00361222	0.00621794	0.0206844	0.0043379	0.00337643	0.0159487	0.0052724	0.0182174	0.0174311	0.0180271	0.00254924	0.00155912	0.00452336	0.000480002	0.00157439	0.00329583	0.00770004	0.000862343	0.00246598	0.000800151	0.00853552	0.019168	0.0162467	4.34102e-05	0.0102258	0.000595825	0.0152312	0.082369	0.255889	0.609895	1.89471	7.717443
3276	-3167.213	-3330.114	162.9012	1.355451	0.102769	0.167861	0.0788419	0.0120439	0.0532079	0.0127112	0.0868256	0.0508144	0.0312806	0.00454366	0.110412	0.0301056	0.0286268	0.0404602	0.135131	0.0833071	0.000330723	0.0411484	0.00773479	0.0604145	0.020149	0.0744439	0.217736	0.223227	0.0190225	0.0777783	0.237072	0.140451	0.0113164	0.000820502	0.0561186	0.130349	0.0698093	0.0350091	0.0769649	0.0582724	0.0324268	0.0556079	0.0177028	0.0048143	0.0436967	0.0997782	0.1366	0.251533	0.0930403	0.231596	0.0282063	6.29624e-05	0.110381	0.159746	0.0587349	0.0729327	0.0614167	0.0167733	0.166874	0.0116218	0.0622324	0.124186	0.0445111	0.0471892	0.213679	0.0360057	0.0841484	0.0773188	0.084523	0.00158696	0.0302512	0.0392707	0.0841997	0.0779876	0.0648496	0.0977884	0.0122612	0.0247175	0.0193472	0.0749284	0.0502024	0.0958419	0.091485	0.130519	0.00503878	0.00945698	0.0197609	0.000322361	0.0093655	0.0226774	0.050613	0.0229451	0.00487681	0.00735083	0.0120607	0.10032	0.161086	0.00205051	0.0619563	0.0129799	0.0584501	0.0158815	0.0259406	0.0121839	0.00186121	0.00822252	0.00196434	0.0134177	0.00785264	0.00483396	0.000702158	0.0170626	0.00465239	0.00442386	0.00625256	0.0208825	0.0128739	5.11086e-05	0.00635889	0.0011953	0.0093362	0.00311374	0.0115042	0.033648	0.0344965	0.00293965	0.0120195	0.036636	0.0217047	0.00174878	0.000126797	0.00867233	0.0201436	0.010788	0.00541016	0.0118938	0.00900518	0.00501111	0.00859342	0.00273571	0.000743981	0.0067527	0.0154193	0.0211095	0.0388708	0.0143781	0.0357899	0.00435887	9.72994e-06	0.0170579	0.0246864	0.00907664	0.0112707	0.00949108	0.00259208	0.0257879	0.00179598	0.00961713	0.0191911	0.00687855	0.00729242	0.033021	0.00556417	0.0130039	0.0119485	0.0130618	0.000245243	0.00467489	0.00606873	0.0130119	0.0120519	0.0100216	0.0151118	0.00189479	0.00381973	0.00298983	0.0115791	0.00775807	0.014811	0.0141377	0.0201698	0.000778671	0.00146144	0.00305376	4.98164e-05	0.00144731	0.00350446	0.00782151	0.00354585	0.000753641	0.00113597	0.00186381	0.015503	0.0248935	0.000316877	0.00957447	0.00200585	0.00903264	0.0839221	0.259104	0.614637	1.89765	6.470993
3312	-3165.53	-3323.166	157.6358	1.562956	0.0973444	0.391147	0.109731	0.0307086	0.0693735	0.0232523	0.161917	0.0448436	0.139979	0.00194865	0.145158	0.0456451	0.0761159	0.0224194	0.147061	0.0661311	0.00583685	0.0655211	0.0146435	0.0379113	0.00129213	0.126607	0.325025	0.359145	0.057282	0.245615	0.201375	0.139329	0.026236	0.00586097	0.0910368	0.174513	0.165511	0.0767724	0.041222	0.0738208	0.0632612	0.183389	0.0711465	0.0149896	0.0228258	0.0732897	0.184033	0.323902	0.0764539	0.331095	0.0136528	0.00294797	0.214079	0.306367	0.0772935	0.114655	0.0312783	0.0145445	0.322842	0.0182552	0.0214167	0.0753394	0.0694826	0.0446086	0.333557	0.0330806	0.0304362	0.168489	0.192273	0.00458679	0.0775863	0.0562097	0.116143	0.0820912	0.0549291	0.0722726	0.0516542	0.00360675	0.00708496	0.114838	0.0843467	0.0948034	0.14016	0.13329	0.03069	0.11238	0.00859751	2.32921e-05	0.0233573	0.0140162	0.0362929	0.0128313	0.00128056	0.0212534	0.0208107	0.156601	0.153384	0.00263592	0.145343	0.0336731	0.0713669	0.0106104	0.0426344	0.0119605	0.00334718	0.00756159	0.00253446	0.0176487	0.00488788	0.0152575	0.0002124	0.0158219	0.00497523	0.00829651	0.00244367	0.0160294	0.00720817	0.000636206	0.00714169	0.00159612	0.00413227	0.00014084	0.0137999	0.0354272	0.0391462	0.00624365	0.0267716	0.0219495	0.0151866	0.00285968	0.000638835	0.00992286	0.0190216	0.0180405	0.00836807	0.00449313	0.00804634	0.00689536	0.0199891	0.00775485	0.00163384	0.00248798	0.00798845	0.0200593	0.0353047	0.00833334	0.0360888	0.00148813	0.000321323	0.0233342	0.0333935	0.00842486	0.0124972	0.00340928	0.00158532	0.0351892	0.00198978	0.00233439	0.00821186	0.00757349	0.00486226	0.0363571	0.00360573	0.0033175	0.018365	0.0209575	0.000499952	0.00845678	0.00612676	0.0126594	0.0089478	0.00598718	0.00787759	0.00563022	0.00039313	0.000772249	0.0125171	0.00919365	0.0103334	0.0152772	0.0145284	0.00334516	0.0122493	0.000937114	2.5388e-06	0.0025459	0.00152775	0.00395587	0.00139859	0.000139579	0.00231658	0.00226833	0.0170692	0.0167186	0.00028731	0.0158421	0.00367031	0.00777887	0.0488324	0.179167	0.485102	1.77985	9.174455
3348	-3176.654	-3337.745	161.0905	1.449646	0.0580436	0.353791	0.10194	0.00670266	0.0204981	0.00501499	0.0957694	0.0233703	0.102289	0.0392703	0.0461747	0.0453561	0.0351193	0.0489917	0.157423	0.126552	0.000463938	0.0465731	0.0155762	0.0221516	0.0113215	0.110121	0.171683	0.297608	0.0254496	0.253838	0.188661	0.244321	0.00357015	0.00169311	0.123578	0.114337	0.120931	0.0404092	0.0331747	0.0308364	0.0372158	0.0962326	0.022155	0.0436113	0.0200019	0.0590619	0.122452	0.246084	0.107906	0.200744	0.0393879	0.00116331	0.104928	0.16572	0.0601113	0.0853434	0.00154815	0.0280797	0.300063	0.035324	0.0204444	0.164632	0.026405	0.0176935	0.200346	0.133146	0.06397	0.111645	0.0657219	0.0862626	0.0471527	0.015031	0.0907017	0.0698693	0.0496596	0.0674743	0.117775	0.0260878	0.00850736	0.0832192	0.0303569	0.120221	0.169923	0.0922217	0.0213685	0.134861	0.0147521	0.00308828	0.0299647	0.0498497	0.0530251	0.0212127	0.00278109	0.0123671	0.00821303	0.0495818	0.0925921	0.00398943	0.0471435	0.0193091	0.0537241	0.00784795	0.0478353	0.013783	0.000906251	0.0027715	0.000678065	0.0129488	0.00315984	0.0138302	0.00530965	0.00624317	0.00613249	0.00474841	0.00662406	0.0212848	0.0171109	6.27281e-05	0.00629705	0.00210602	0.00299507	0.00153075	0.0148892	0.0232129	0.0402389	0.00344099	0.0343208	0.0255084	0.0330341	0.000482712	0.000228922	0.0167087	0.0154593	0.0163508	0.00546364	0.00448548	0.00416932	0.00503187	0.0130114	0.00299553	0.00589658	0.00270441	0.00798563	0.0165564	0.0332725	0.0145897	0.0271422	0.00532554	0.000157288	0.0141871	0.0224066	0.00812751	0.0115391	0.000209322	0.00379659	0.0405708	0.00477607	0.00276425	0.0222596	0.00357017	0.0023923	0.0270883	0.0180023	0.00864924	0.0150953	0.0088861	0.0116634	0.0063754	0.00203231	0.0122636	0.00944687	0.00671436	0.00912305	0.0159241	0.00352727	0.00115026	0.0112519	0.00410449	0.0162548	0.0229749	0.0124691	0.00288919	0.0182343	0.0019946	0.000417559	0.00405146	0.00674006	0.0071694	0.00286811	0.000376024	0.00167212	0.00111047	0.00670385	0.0125192	0.000539402	0.00637417	0.00261074	0.00726392	0.0659845	0.220325	0.554981	1.85311	7.396027
3384	-3158.244	-3318.229	159.9853	1.44765	0.117471	0.357473	0.125028	0.000137344	0.070314	0.0293638	0.249176	0.0649841	0.0880638	0.0284513	0.0950605	0.028159	0.0744469	0.0762148	0.216355	0.0838183	0.000378561	0.0373192	0.0122921	0.0432361	0.00734034	0.0749942	0.430549	0.279893	0.0583178	0.0695004	0.0917945	0.137871	0.00172131	0.0138992	0.123023	0.180779	0.0990152	0.0376197	0.030844	0.027175	0.0858559	0.0855734	0.0472155	0.0226385	0.0399696	0.0692449	0.21215	0.297364	0.147559	0.140276	0.0146	0.000944835	0.153256	0.185541	0.212836	0.0352112	0.0588263	0.0376181	0.00737944	0.0315865	0.0719541	0.0525402	0.112089	0.0678242	0.0850833	0.0708427	0.317074	0.023887	0.0132503	0.080236	0.105094	0.019396	0.00476954	0.0204572	0.0781711	0.00748883	0.0864425	0.035295	0.0185636	0.00330253	0.0697869	0.00627435	0.150246	0.0481798	0.00479804	0.0814679	0.0679913	0.00601217	0.0116588	0.0614026	0.1378	0.0820134	0.0259149	0.090098	0.106349	0.00525733	0.0245942	0.0420895	0.0929744	0.241693	0.0100709	0.0147056	0.0447504	0.0156517	1.71935e-05	0.00880228	0.00367591	0.0311931	0.00813506	0.0110243	0.00356169	0.0119002	0.0035251	0.00931966	0.00954097	0.0270845	0.0104928	4.73903e-05	0.00467181	0.0015388	0.00541252	0.000918902	0.00938817	0.0538984	0.0350385	0.00730053	0.00870042	0.0114913	0.0172595	0.000215483	0.00173998	0.0154007	0.0226309	0.0123952	0.00470944	0.00386122	0.00340191	0.0107479	0.0107125	0.00591069	0.00283401	0.0050036	0.00866844	0.026558	0.0372255	0.0184722	0.0175605	0.0018277	0.000118279	0.0191854	0.023227	0.026644	0.00440793	0.00736419	0.00470923	0.000923798	0.00395417	0.0090076	0.00657725	0.0140319	0.00849059	0.0106512	0.00886846	0.039693	0.0029903	0.00165874	0.0100444	0.0131562	0.0024281	0.000597076	0.00256094	0.00978587	0.000937491	0.0108213	0.00441841	0.00232389	0.000413428	0.00873629	0.000785457	0.0188086	0.0060314	0.000600645	0.0101986	0.00851151	0.000752636	0.00145952	0.0076867	0.0172505	0.0102669	0.00324416	0.0112789	0.0133133	0.000658141	0.00307883	0.00526899	0.011639	0.0302564	0.00126072	0.0663277	0.221104	0.556234	1.85421	7.988159
3420	-3169.959	-3329.239	159.28	1.520297	0.0858373	0.37257	0.0708486	0.000111435	0.0861835	0.0218144	0.198897	0.0378031	0.0701186	0.0735676	0.0742636	0.0273985	0.072488	0.0954376	0.155863	0.119121	0.0147856	0.0280099	0.0112435	0.0332497	0.0163706	0.0941168	0.229732	0.331939	0.0236845	0.238166	0.193858	0.2706	0.0101611	0.00621977	0.0479919	0.108151	0.152113	0.0942434	0.0922304	0.0353274	0.0134016	0.115638	0.122752	0.0205407	0.0400353	0.0927171	0.111753	0.295483	0.157367	0.331677	0.0276917	0.0163823	0.215877	0.2693	0.0803547	0.068112	0.00747404	0.0342312	0.252925	0.0286872	0.012477	0.149969	0.0104112	0.0380072	0.318687	0.0484849	0.0102723	0.143946	0.160251	0.00242541	0.050091	0.00647729	0.0658473	0.0435976	0.0312918	0.044225	0.0740741	0.0310311	0.00700344	0.0348549	0.122093	0.0850803	0.098667	0.095104	0.0307286	0.0375795	0.0740798	0.000443114	0.0763034	0.0275574	0.0515771	0.0494263	0.0460012	0.00273934	0.0216595	0.0438713	0.143713	0.00649323	0.0438343	0.0189168	0.0689454	0.0103106	0.0447524	0.00851019	1.33854e-05	0.0103522	0.0026203	0.0238911	0.00454083	0.0084225	0.00883678	0.00892039	0.00329105	0.0087071	0.0114638	0.018722	0.0143086	0.00177602	0.00336448	0.00135054	0.00399389	0.0019664	0.0113051	0.0275949	0.0398719	0.00284494	0.028608	0.0232858	0.032504	0.00122053	0.000747106	0.00576469	0.0129909	0.0182715	0.0113203	0.0110785	0.00424345	0.00160978	0.0138901	0.0147448	0.0024673	0.00480895	0.011137	0.0134235	0.0354928	0.0189025	0.0398403	0.00332627	0.00196781	0.0259306	0.0323478	0.00965204	0.00818147	0.000897766	0.00411178	0.0303808	0.00344585	0.00149871	0.0180139	0.00125057	0.00456534	0.03828	0.00582391	0.00123389	0.0172904	0.019249	0.000291335	0.00601682	0.000778039	0.00790944	0.00523686	0.0037587	0.00531221	0.00889763	0.00372739	0.000841239	0.0041867	0.0146655	0.0102197	0.0118517	0.0114237	0.00369106	0.00451397	0.00889831	5.32259e-05	0.0091654	0.00331013	0.00619533	0.00593698	0.00552557	0.000329044	0.00260169	0.00526973	0.0172625	0.000779954	0.00526529	0.00227224	0.00828157	0.0547748	0.193965	0.511082	1.80981	8.325154
3456	-3157.936	-3319.084	161.1487	1.526639	0.0519291	0.357376	0.0581631	0.00118936	0.0312763	0.0117866	0.104828	0.0065824	0.0489345	0.00901617	0.104921	0.0276387	0.0415111	0.0718031	0.140667	0.075773	0.00476597	0.0406334	0.0167356	0.0444006	0.0354741	0.0315529	0.338129	0.302387	0.0230606	0.180219	0.14094	0.136607	0.00393512	0.00661363	0.0981579	0.118411	0.121263	0.0381903	0.0300665	0.079549	0.024096	0.0612472	0.129136	0.0128307	0.0295154	0.0713369	0.195729	0.198849	0.154919	0.287419	0.0027243	0.00649556	0.113885	0.251848	0.063827	0.0240915	0.0045386	0.0193746	0.334875	0.0269502	0.043574	0.136748	0.0304409	0.0709487	0.265372	0.0553907	0.00145829	0.148832	0.0213207	0.00366654	0.0179738	0.0114949	0.0275337	0.0663044	0.0202363	0.0593108	0.0406938	0.00557589	0.0157262	0.0684144	0.0321512	0.0695889	0.115705	0.014656	0.0299064	0.00746883	0.124023	0.00821817	0.0219781	0.117257	0.0642094	0.0380831	0.016311	0.0100322	0.0165332	0.0987845	0.258902	0.00825982	0.0907214	0.0524211	0.0690999	0.00709075	0.0487985	0.00794198	0.000162403	0.00427067	0.00160942	0.0143139	0.000898805	0.00668184	0.00123113	0.0143266	0.00377398	0.0056682	0.00980448	0.0192077	0.0103465	0.000650778	0.00554836	0.0022852	0.00606276	0.00484387	0.00430844	0.0461704	0.04129	0.00314885	0.0246083	0.0192449	0.0186532	0.000537328	0.000903069	0.0134031	0.0161687	0.0165581	0.00521476	0.00410548	0.0108622	0.00329022	0.0083631	0.0176331	0.00175199	0.00403023	0.00974081	0.0267262	0.0271522	0.0211537	0.0392461	0.000371995	0.000886947	0.0155507	0.034389	0.00871536	0.00328961	0.000619731	0.00264554	0.045726	0.00367996	0.00594989	0.0186724	0.0041566	0.00968781	0.0362357	0.00756342	0.000199125	0.0203226	0.00291127	0.000500654	0.00245426	0.00156959	0.00375963	0.00905365	0.0027632	0.00809869	0.0055566	0.000761369	0.00214737	0.00934176	0.00439015	0.00950214	0.0157992	0.00200122	0.00408363	0.00101984	0.0169349	0.00112216	0.00300104	0.016011	0.00876758	0.00520012	0.00222721	0.00136987	0.00225756	0.0134887	0.0353522	0.00112785	0.0123877	0.00715793	0.00943536	0.0538538	0.191712	0.507192	1.80553	7.323502
3492	-3164.324	-3326.076	161.7519	1.400449	0.0507507	0.293735	0.122325	0.0101996	0.0524182	0.0265263	0.191968	0.0591273	0.0850398	0.00207221	0.0844163	0.0539068	0.0200824	0.105717	0.109046	0.0702833	0.00100336	0.0479506	0.0335098	0.0757182	0.0248739	0.0320851	0.22273	0.179481	0.0442053	0.0604211	0.122018	0.161334	0.000920309	0.000305767	0.0332472	0.127492	0.147671	0.0917958	0.0822157	0.0509075	0.0476344	0.103862	0.0883551	0.0125122	0.0376132	0.0661505	0.194185	0.153958	0.121911	0.286868	0.0141869	0.00698804	0.115081	0.179498	0.00309719	0.00016378	0.0418375	0.0113786	0.0169911	0.144567	0.051741	0.0613613	0.104625	0.0505168	0.0463951	0.106708	0.102908	0.0233019	0.00402423	0.0664673	0.00611617	0.0125195	0.0309887	0.00171091	0.00635044	0.022793	0.0105691	0.000465919	0.109763	0.00505619	0.09238	0.0159799	0.124957	0.00701552	0.0198309	0.00839782	0.0297146	0.0925235	0.0571986	0.101977	0.318133	0.00885844	0.0338741	0.0694768	0.11447	0.383291	0.046961	0.0767368	0.0263296	0.0786144	0.0117731	0.00718115	0.0415631	0.0173088	0.00144322	0.00741709	0.00375343	0.0271632	0.00836642	0.012033	0.000293215	0.0119448	0.00762773	0.00284164	0.0149589	0.0154299	0.00994499	0.000141974	0.00678494	0.00474159	0.010714	0.00351961	0.00454	0.0315159	0.0253963	0.00625499	0.0085495	0.0172654	0.0228285	0.000130222	4.32656e-05	0.00470443	0.0180399	0.0208952	0.012989	0.0116334	0.00720333	0.00674019	0.0146963	0.0125021	0.00177046	0.00532221	0.00936019	0.0274769	0.0217848	0.0172502	0.0405914	0.00200742	0.000988797	0.0162838	0.0253987	0.000438248	2.31746e-05	0.00591995	0.00161006	0.00240421	0.020456	0.00732128	0.00868253	0.0148042	0.00714805	0.00656484	0.0150991	0.0145613	0.00329718	0.000569423	0.00940503	0.000865429	0.00177149	0.00438486	0.000242091	0.000898578	0.00322518	0.00149551	6.59269e-05	0.0155313	0.000715443	0.0130716	0.00226114	0.0176812	0.000992686	0.00280604	0.00118828	0.00420458	0.0130919	0.00809352	0.0144296	0.0450153	0.00125346	0.00479314	0.00983087	0.0161974	0.0542351	0.00664491	0.0108581	0.0037256	0.0111238	0.00166588	0.0748976	0.24006	0.586027	1.87832	7.067213
