Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-3165.205	-3324.901	159.6955	1.608931	0.101874	0.224732	0.0717503	0.00204607	0.0564662	0.0247497	0.346048	0.0600166	0.017517	0.0173015	0.07826	0.0267506	0.066638	0.121788	0.126556	0.0934416	0.00733132	0.0533019	0.0118086	0.0250586	0.00933459	0.0286724	0.237531	0.229321	0.0167345	0.239328	0.174462	0.135589	0.0124433	0.00211974	0.121294	0.162638	0.107644	0.0583444	0.0697829	0.0624256	0.052693	0.159349	0.0824804	0.00435801	0.0144731	0.088784	0.22469	0.433687	0.114402	0.173188	0.0202871	0.0165212	0.117758	0.285717	0.104712	0.033736	0.00328287	0.0423388	0.0453004	0.0700129	0.020243	0.150161	0.0274436	0.146074	0.0551468	0.00826632	0.0789219	0.108054	0.0672789	0.143559	0.0163247	0.0943614	0.0073977	0.0613402	0.0110824	0.0332799	8.84859e-05	0.109476	0.0450211	0.0283796	0.319314	0.0634683	0.0625886	0.0577401	0.0787451	0.000598272	0.116004	0.00237058	0.0336282	0.148096	0.00866452	0.0300559	0.00263313	0.0235146	0.0315635	0.112582	0.0586688	0.0337345	0.217117	0.0660542	0.0887532	0.0126447	0.0278939	0.0089057	0.00025396	0.00700864	0.00307195	0.0429518	0.00744931	0.00217422	0.00214747	0.0097137	0.00332031	0.00827117	0.0151165	0.0157083	0.011598	0.00090997	0.00661587	0.0014657	0.00311029	0.00115862	0.00355885	0.0294825	0.0284635	0.0020771	0.0297056	0.0216544	0.0168295	0.00154447	0.000263103	0.0150552	0.0201868	0.0133608	0.00724176	0.00866151	0.00774831	0.0065403	0.0197786	0.0102375	0.000540919	0.00179641	0.0110199	0.0278887	0.0538296	0.0141996	0.0214963	0.00251805	0.00205062	0.0146162	0.0354634	0.012997	0.00418734	0.000407473	0.00525513	0.00562272	0.00869006	0.00251258	0.0186381	0.00340632	0.0181309	0.00684486	0.00102602	0.00979585	0.0134117	0.00835071	0.0178187	0.00202623	0.0117122	0.000918209	0.0076136	0.00137556	0.00413073	1.09829e-05	0.0135882	0.00558805	0.0035225	0.0396335	0.00787774	0.00776855	0.00716675	0.00977391	7.4258e-05	0.0143985	0.000294238	0.00417396	0.0183818	0.00107545	0.00373056	0.000326826	0.00291865	0.00391769	0.0139737	0.00728202	0.00418716	0.0269487	0.0081987	0.0110161	0.0430599	0.164146	0.457645	1.74456	8.056667
6732	-3160.776	-3322.548	161.7726	1.460961	0.0734614	0.258956	0.116976	0.0107191	0.0458471	0.00829286	0.279054	0.0295582	0.0530337	0.00928927	0.0585189	0.00571735	0.0249149	0.0722651	0.185881	0.0744992	0.00218466	0.0467118	0.0113859	0.0299935	0.0261692	0.108143	0.321472	0.235304	0.018248	0.0638633	0.134605	0.133725	0.000115759	0.00156694	0.0845932	0.108829	0.123139	0.0252665	0.0698709	0.0140169	0.0413597	0.0928114	0.0464019	0.0200309	0.0419908	0.0739034	0.119963	0.177106	0.0892625	0.260507	0.000858003	0.00839001	0.167583	0.260055	0.0843209	0.0444429	0.0279213	0.0357649	0.0224166	0.0812398	0.00371215	0.0401276	0.0240661	0.0584469	0.0149909	0.101516	0.0609074	0.0823297	0.0914755	0.123359	0.0574276	0.0664483	0.0028983	0.0122302	0.00997603	0.043215	0.000982436	0.097044	0.0126152	0.0394269	0.217743	0.0772068	0.0442682	0.0128928	0.00955824	0.00210285	0.182221	0.0219964	0.0927414	0.157244	0.0408208	0.0420221	0.0209864	0.0127869	0.00881014	0.0515004	0.0228756	0.0584456	0.30248	0.0495277	0.0895386	0.0104594	0.03687	0.016655	0.00152619	0.00652769	0.00118073	0.0397316	0.00420848	0.00755091	0.0013226	0.0083319	0.000814033	0.00354737	0.0102891	0.0264656	0.0106072	0.000311051	0.0066508	0.00162111	0.00427046	0.00372595	0.0153974	0.0457711	0.0335025	0.00259814	0.00909283	0.019165	0.0190398	1.64817e-05	0.000223101	0.0120443	0.0154951	0.0175325	0.00359743	0.00994818	0.00199571	0.00588878	0.0132144	0.00660668	0.00285199	0.00597864	0.0105223	0.0170803	0.0252163	0.0127092	0.0370908	0.000122162	0.00119457	0.0238603	0.0370265	0.0120056	0.00632776	0.00397542	0.00509219	0.00319166	0.0115669	0.000528534	0.00571335	0.00342653	0.00832164	0.0021344	0.0144539	0.00867197	0.0117221	0.0130242	0.0175637	0.00817652	0.00946087	0.000412659	0.00174132	0.00142038	0.00615293	0.000139879	0.0138171	0.00179615	0.00561359	0.0310022	0.0109927	0.00630289	0.00183566	0.0013609	0.000299403	0.0259446	0.00313184	0.0132045	0.0223883	0.00581204	0.00598308	0.00298803	0.0018206	0.00125438	0.00733261	0.00325701	0.00832145	0.043067	0.00705173	0.0127485	0.0640675	0.215947	0.547888	1.84672	7.023482
6768	-3171.894	-3332.864	160.9699	1.371457	0.0758027	0.271373	0.069553	0.0237845	0.0305793	0.0441972	0.171272	0.015673	0.0547239	0.0164168	0.060384	0.0122648	0.0416286	0.0919293	0.120186	0.0710473	0.00736329	0.0594994	0.0137773	0.0238834	0.0290481	0.0296709	0.436513	0.194344	0.0623201	0.151284	0.245626	0.123693	0.00054362	0.0204718	0.0595548	0.145497	0.111493	0.0239638	0.0405699	0.0438861	0.0591228	0.0635597	0.0727091	0.0027095	0.0149427	0.0455502	0.223432	0.196484	0.115122	0.268809	0.00384864	0.0259699	0.11516	0.356329	0.0760137	0.0204437	0.00273431	0.0408798	0.0368669	0.113087	0.00961382	0.0364996	0.0426091	0.12863	0.0219322	0.0699758	0.0552636	0.126612	0.128291	0.158651	0.0163421	0.132514	0.00169274	0.00338084	0.00850998	0.00806871	0.000561981	0.118698	0.0356638	0.00735705	0.22878	0.0914927	0.0532551	0.0284656	0.0681389	0.000522197	0.0542362	0.0223374	0.0137208	0.167085	0.0565667	0.0334163	0.123917	0.00410768	0.00781814	0.0693184	0.0880969	0.0607548	0.227228	0.0293068	0.115545	0.0101036	0.0361707	0.00927055	0.00317017	0.00407585	0.00589095	0.0228284	0.00208902	0.00729402	0.00218815	0.00804844	0.00163475	0.00554858	0.012253	0.0160194	0.00946973	0.000981435	0.00793053	0.00183634	0.00318336	0.00387176	0.00395477	0.0581818	0.0259037	0.0083065	0.0201643	0.032739	0.0164867	7.24578e-05	0.00272864	0.00793792	0.0193929	0.0148607	0.00319408	0.00540746	0.00584948	0.00788034	0.00847172	0.00969122	0.000361142	0.00199168	0.00607128	0.0297807	0.0261889	0.0153443	0.0358289	0.000512976	0.00346146	0.0153495	0.0474943	0.0101317	0.00272489	0.00036445	0.00544877	0.0049139	0.0150731	0.0012814	0.00486494	0.00567927	0.0171448	0.00292329	0.00932691	0.00736595	0.0168758	0.0170996	0.0211463	0.0021782	0.0176625	0.000225621	0.000450624	0.00113427	0.00107546	7.49052e-05	0.015821	0.00475354	0.000980604	0.0304936	0.0121948	0.00709824	0.00379411	0.00908207	6.96024e-05	0.00722902	0.0029773	0.00182881	0.0222703	0.00753965	0.00445398	0.0165166	0.000547503	0.00104206	0.00923929	0.0117422	0.00809786	0.0302866	0.00390623	0.0154007	0.0806124	0.252221	0.604443	1.89119	7.502572
6804	-3153.946	-3311.68	157.7346	1.716862	0.141345	0.368632	0.1248	0.00322335	0.0364515	0.00811615	0.167586	0.00968956	0.0591978	0.0209783	0.19229	0.0215012	0.0649412	0.087409	0.274033	0.10403	0.00269048	0.0450542	0.0039387	0.0225575	0.01121	0.0584316	0.41954	0.30836	0.0446574	0.167021	0.207995	0.187748	0.000140309	0.00486145	0.102667	0.131131	0.151638	0.0503152	0.0450291	0.0529651	0.0411554	0.108305	0.0514872	0.0201503	0.0729404	0.0805292	0.248689	0.367545	0.190076	0.241086	0.000318786	0.0127677	0.19126	0.27128	0.0529505	0.0115401	0.0314416	0.0711327	0.0154727	0.0716352	0.0991904	0.0781851	0.0275932	0.0833454	0.0559241	0.0159003	0.0845796	0.196417	0.103597	0.0987647	0.0649293	0.104272	0.00410224	0.0391362	0.00153626	0.0259524	0.00745817	0.0966007	0.079139	0.036265	0.33402	0.122421	0.119053	0.0385326	0.0340134	0.00064877	0.0988319	0.00877309	0.0412857	0.162021	0.0414657	0.0729061	0.0506136	0.0201202	0.00531306	0.156669	0.0941565	0.0807549	0.199814	0.0728666	0.129662	0.0156342	0.0407745	0.0138042	0.000356534	0.0040319	0.000897728	0.0185367	0.00107176	0.00654787	0.00232041	0.0212692	0.00237825	0.00718314	0.00966831	0.0303108	0.0115068	0.000297594	0.00498345	0.000435659	0.00249509	0.00123994	0.00646312	0.0464053	0.0341077	0.00493956	0.0184742	0.0230064	0.0207669	1.55195e-05	0.000537725	0.011356	0.0145044	0.0167727	0.00556536	0.00498067	0.00585847	0.0045522	0.0119796	0.005695	0.00222883	0.00806794	0.00890734	0.0275075	0.0406542	0.0210243	0.0266665	3.52609e-05	0.00141224	0.0211553	0.0300062	0.00585685	0.00127645	0.00347776	0.00786799	0.00171144	0.00792358	0.0109715	0.00864806	0.00305208	0.00921883	0.00618577	0.00175873	0.00935536	0.0217257	0.0114588	0.0109244	0.00718183	0.0115336	0.000453749	0.00432886	0.000169926	0.0028706	0.000824948	0.010685	0.00875357	0.00401127	0.036946	0.013541	0.0131684	0.0042621	0.00376222	7.17605e-05	0.0109318	0.000970391	0.00456661	0.0179212	0.00458652	0.00806415	0.00559837	0.00222549	0.000587677	0.0173291	0.0104147	0.0089323	0.0221014	0.00805978	0.014342	0.0317838	0.13254	0.395839	1.65067	9.040771
6840	-3173.674	-3333.336	159.6618	1.514128	0.0587461	0.273346	0.0596618	0.00182412	0.0429004	0.00736265	0.127615	0.0303836	0.0963407	0.0227863	0.0901977	0.0194305	0.0873395	0.0927133	0.161268	0.126236	0.0133486	0.0678629	0.0395582	0.0514666	0.0245068	0.0639818	0.298132	0.24426	0.0234574	0.130817	0.204733	0.192936	0.000260389	0.00986945	0.184456	0.099052	0.128016	0.0564205	0.0413977	0.0404261	0.0398862	0.0710279	0.0581295	0.0589506	0.0085053	0.159595	0.152686	0.155165	0.0649387	0.24758	0.00532245	0.012363	0.192715	0.21257	0.00754659	0.0386999	0.00580681	0.0163466	0.327871	0.0131558	0.186105	0.306935	0.071377	0.0586162	0.0189655	0.00446566	0.0470418	0.0417446	0.0952072	0.0238009	0.0348101	0.0445425	0.0407103	0.0169093	0.190216	0.0100917	0.0565112	0.114166	0.0505678	0.0232543	0.125077	0.0800058	0.145725	0.075624	0.0172457	0.0656997	0.152953	0.0195574	0.0192993	0.0860434	0.0805555	0.0691591	0.0521913	0.0708309	0.0886075	0.0568853	0.0614501	0.0390501	0.0383348	0.138583	0.144274	0.00723014	0.033642	0.00734284	0.000224502	0.00527994	0.000906154	0.0157061	0.00373944	0.0118571	0.00280441	0.011101	0.0023914	0.0107493	0.0114106	0.019848	0.0155364	0.00164287	0.0083522	0.0048686	0.00633422	0.00301616	0.00787453	0.0366924	0.0300621	0.00288701	0.0161002	0.0251974	0.0237454	3.20473e-05	0.00121468	0.0227019	0.0121908	0.0157555	0.00694392	0.005095	0.00497542	0.00490897	0.00874172	0.00715426	0.00725531	0.00104679	0.0196421	0.0187917	0.0190968	0.0079923	0.0304708	0.000655058	0.00152157	0.0237183	0.026162	0.000928793	0.00476297	0.00071467	0.00201185	0.0403526	0.00161915	0.0229048	0.0377758	0.00878469	0.00721416	0.00233416	0.000549609	0.00578965	0.00513769	0.0117176	0.00292929	0.00428423	0.00548204	0.0050104	0.00208111	0.0234108	0.00124203	0.00695508	0.0140509	0.00622361	0.00286201	0.0153938	0.00984667	0.017935	0.00930739	0.0021225	0.00808596	0.0188246	0.00240702	0.00237526	0.0105897	0.00991433	0.00851173	0.00642342	0.00871748	0.0109053	0.00700113	0.00756294	0.00480607	0.00471804	0.017056	0.0177564	0.0556837	0.196174	0.514875	1.81391	8.125161
6876	-3176.192	-3334.939	158.7472	1.722099	0.0857902	0.269836	0.114255	0.00861209	0.0546528	0.0118014	0.102536	0.00902451	0.0592517	0.0678093	0.0929149	0.0859624	0.0746368	0.190473	0.131389	0.127193	0.0080711	0.0513279	0.0602014	0.0554782	0.0231585	0.073067	0.226047	0.328294	0.0316538	0.092475	0.148102	0.193115	0.0168583	0.00728734	0.18766	0.156565	0.13378	0.0584925	0.051308	0.0159507	0.052745	0.124746	0.0734416	0.0407907	0.0455448	0.0628229	0.304101	0.299191	0.073829	0.304845	0.0200334	0.000976894	0.10059	0.306213	0.0158775	0.0629223	0.0303681	0.00488305	0.237054	0.00239636	0.0953344	0.306595	0.11151	0.0524843	0.0371892	0.0262556	0.0309469	0.0199763	0.0525763	0.00498724	0.0124182	0.0439767	0.0207041	0.029353	0.0274104	0.036565	0.00383449	0.0513545	0.164423	0.015762	0.0384039	0.0273424	0.15508	0.0843908	0.0254068	0.045311	0.0923336	0.060912	0.0602376	0.183414	0.0191571	0.105568	0.0300544	0.132278	0.177273	0.0502059	0.0831231	0.0438198	0.0200274	0.180859	0.173814	0.0100917	0.0317413	0.01344	0.00101306	0.00642893	0.00138822	0.0120616	0.00106157	0.00696991	0.00797655	0.0109298	0.0101119	0.00877969	0.0224058	0.0154556	0.014962	0.000949421	0.00603781	0.00708163	0.00652603	0.00272418	0.00859503	0.0265904	0.038618	0.0037235	0.010878	0.0174215	0.0227165	0.00198307	0.000857225	0.0220748	0.0184171	0.0157369	0.00688061	0.00603547	0.00187631	0.00620451	0.0146741	0.0086391	0.0047983	0.00535753	0.00738999	0.0357721	0.0351945	0.00868467	0.0358596	0.00235658	0.000114914	0.0118326	0.0360206	0.0018677	0.00740169	0.00357227	0.000574404	0.0278852	0.000281889	0.0112144	0.0360655	0.0131171	0.00617385	0.00437465	0.00308851	0.00364035	0.00234986	0.00618466	0.00058666	0.00146078	0.00517307	0.00243547	0.00345285	0.00322434	0.00430122	0.000451059	0.00604094	0.0193415	0.00185412	0.00451754	0.00321635	0.0182425	0.00992708	0.00298866	0.00533004	0.0108614	0.00716522	0.00708588	0.0215754	0.00225349	0.0124182	0.00353536	0.0155602	0.020853	0.00590582	0.00977795	0.00515463	0.00235587	0.0212749	0.0204461	0.0313097	0.131133	0.392946	1.64576	8.501073
6912	-3174.436	-3334.425	159.9891	1.426858	0.111265	0.259227	0.183816	0.00743878	0.026389	0.0105901	0.161109	0.0316202	0.0785909	0.0372579	0.102663	0.112037	0.00912415	0.0352588	0.0912468	0.121033	0.00771887	0.0286379	0.0350112	0.0364049	0.00685718	0.0489542	0.224056	0.210525	0.0442162	0.19462	0.189361	0.244446	0.0262362	0.015886	0.0974104	0.151076	0.0812701	0.0514471	0.0780645	0.0696043	0.05578	0.126743	0.0397728	0.0167821	0.0642853	0.0900162	0.232688	0.187965	0.0752195	0.287524	0.0266243	0.00363956	0.118496	0.297322	0.0261175	0.028208	0.0157709	0.029766	0.213508	8.4646e-05	0.0518579	0.344849	0.0918331	0.0850788	0.0104338	0.0826406	0.0455332	0.00392269	0.00661708	0.0119609	0.0104933	0.0491686	0.0340867	0.0208273	0.0445823	0.0113589	0.00542131	0.0352467	0.224162	0.0154967	0.149951	0.0346602	0.0806297	0.0850259	0.00814573	0.039246	0.125832	0.0740207	0.0572281	0.0750644	0.0333266	0.0819755	0.0370218	0.16669	0.130775	0.0669973	0.0671555	0.109722	0.00780937	0.0954134	0.128144	0.013913	0.0324147	0.022985	0.000930174	0.00329979	0.00132422	0.0201457	0.00395392	0.00982732	0.00465887	0.0128374	0.0140096	0.00114092	0.00440891	0.0114099	0.0151345	0.000965198	0.003581	0.00437794	0.00455221	0.000857449	0.00612143	0.0280169	0.0263249	0.00552896	0.024336	0.0236785	0.0305665	0.00328068	0.00198644	0.0121806	0.0188912	0.0101623	0.00643314	0.00976149	0.00870359	0.00697495	0.0158485	0.00497335	0.0020985	0.00803848	0.011256	0.0290963	0.0235039	0.00940575	0.0359531	0.0033292	0.000455105	0.0148172	0.0371783	0.00326583	0.00352724	0.00197206	0.00372206	0.0266979	1.05845e-05	0.00648452	0.0431213	0.0114832	0.0106386	0.00130468	0.0103337	0.00569365	0.000490509	0.000827426	0.00149564	0.00131213	0.00614823	0.00426233	0.00260433	0.00557475	0.00142036	0.000677902	0.00440739	0.0280301	0.00193777	0.0187505	0.00433405	0.0100823	0.010632	0.00101857	0.00490747	0.0157346	0.00925584	0.00715602	0.00938635	0.00416729	0.0102505	0.00462935	0.0208435	0.0163526	0.0083776	0.00839739	0.0137201	0.000976515	0.0119309	0.0160236	0.069994	0.229325	0.569322	1.8653	7.997187
6948	-3165.062	-3325.627	160.5654	1.186704	0.101919	0.326627	0.193694	0.0299092	0.0607155	0.0161109	0.239569	0.040643	0.0673128	0.0733501	0.112725	0.0282215	0.0617281	0.139001	0.174802	0.0433764	0.0108802	0.0647532	0.0111027	0.0194787	0.00789005	0.0336679	0.179064	0.303282	0.0793134	0.209686	0.19828	0.157612	0.00477423	0.00587041	0.0757842	0.126596	0.117248	0.107256	0.0534969	0.0458024	0.0567601	0.0649454	0.0470995	0.00264614	0.0264406	0.0605288	0.218536	0.147968	0.101305	0.159894	0.0122305	0.00142254	0.195197	0.234687	0.0363126	0.0743039	0.0208522	0.076723	0.131134	0.00149883	0.0874317	0.339217	0.101463	0.00785808	0.0340451	0.097196	0.00496214	3.92875e-05	0.00381775	0.00757076	0.00872133	0.0543818	0.0525134	0.0124606	0.0517819	0.0163148	0.0306884	0.0156906	0.19491	0.00742587	0.0410109	0.0236886	0.0827954	0.0943552	0.022784	0.0365491	0.0944809	0.0541978	0.0389103	0.117214	0.0747308	0.0696394	0.067761	0.10524	0.141695	0.0277749	0.0980567	0.0327002	0.0141882	0.132344	0.127183	0.0130368	0.0417799	0.024776	0.00382578	0.0077663	0.0020608	0.030644	0.00519876	0.00861018	0.00938243	0.014419	0.00360989	0.00789582	0.01778	0.0223594	0.00554841	0.00139172	0.00828277	0.00142018	0.00249158	0.00100924	0.00430656	0.0229046	0.0387936	0.0101452	0.0268216	0.0253626	0.0201607	0.000610686	0.000750902	0.00969378	0.0161932	0.0149975	0.0137195	0.00684294	0.00585872	0.00726035	0.00830736	0.00602464	0.000338475	0.00338209	0.00774242	0.0279536	0.018927	0.0129582	0.0204525	0.00156445	0.000181962	0.0249682	0.0300195	0.00464485	0.00950443	0.00266727	0.00981387	0.0167737	0.00019172	0.0111837	0.0433902	0.0129784	0.00100515	0.00435481	0.0124326	0.000634722	5.02538e-06	0.00048834	0.000968399	0.00111557	0.00695614	0.00671715	0.00159388	0.00662357	0.00208687	0.00392545	0.00200703	0.0249315	0.000949865	0.00524583	0.00303008	0.0105906	0.0120693	0.00291436	0.0046751	0.0120853	0.0069326	0.00497713	0.0149932	0.00955904	0.00890778	0.00866751	0.0134616	0.0181246	0.00355277	0.0125427	0.00418278	0.00181486	0.0169285	0.0162683	0.12628	0.338828	0.721803	1.93671	7.817815
6984	-3176.456	-3337.229	160.773	1.397108	0.0819254	0.271174	0.124511	0.0247464	0.0389179	0.0276528	0.152465	0.0747984	0.0500007	0.0663011	0.0905174	0.0357199	0.0331748	0.0632778	0.11854	0.0748874	0.00796993	0.0385648	0.0367843	0.0748465	0.0280499	0.0911457	0.268163	0.254456	0.0520429	0.167125	0.157706	0.19827	0.00680151	0.00161251	0.0896142	0.0721507	0.1064	0.0444702	0.0822935	0.0528998	0.0216902	0.033519	0.0264441	0.0219488	0.0383483	0.0666973	0.138404	0.283924	0.140107	0.160798	0.0296911	0.013583	0.140499	0.257186	0.0285019	0.0594856	0.00735867	0.0599668	0.176561	0.00792498	0.115103	0.179526	0.123742	0.0545549	0.0486856	0.197182	0.00399921	0.0137737	0.000573893	0.0112248	0.0129311	0.101162	0.00608275	0.0186101	0.0372655	0.00518346	0.00553104	0.0428009	0.181313	0.0253963	0.0266135	0.0586661	0.0708158	0.0385825	0.007511	0.0241903	0.110871	0.0701096	0.0461018	0.258108	0.0727361	0.0804327	0.107228	0.0691366	0.150877	0.0227031	0.0816633	0.0265225	0.0172547	0.0876695	0.10926	0.0107877	0.0357075	0.0163953	0.00325855	0.00512461	0.00364126	0.0200762	0.00984927	0.00658397	0.00873037	0.0119191	0.00470351	0.00436837	0.00833226	0.015609	0.00986099	0.00104946	0.00507811	0.00484366	0.0098556	0.00369354	0.0120018	0.035311	0.0335061	0.00685289	0.0220066	0.0207664	0.0261077	0.000895607	0.000212331	0.0118002	0.00950063	0.0140105	0.00585572	0.0108362	0.00696572	0.00285612	0.0044137	0.00348209	0.00289016	0.00504962	0.00878253	0.0182247	0.0373864	0.0184489	0.0211735	0.00390966	0.00178857	0.0185006	0.0338657	0.00375306	0.00783292	0.000968972	0.00789629	0.0232491	0.00104354	0.0151564	0.0236395	0.0162941	0.00718365	0.00641081	0.0259645	0.000526606	0.00181369	7.55688e-05	0.00147806	0.00170274	0.0133207	0.000800961	0.00245054	0.00490703	0.000682545	0.000728314	0.00563592	0.0238749	0.00334412	0.0035044	0.00772501	0.00932486	0.00508045	0.00098903	0.00318532	0.0145993	0.00923186	0.00607058	0.0339871	0.00957771	0.0105912	0.0141195	0.00910374	0.0198671	0.00298949	0.0107532	0.00349242	0.00227206	0.0115441	0.0143871	0.0755381	0.241441	0.588145	1.87988	7.594308
7020	-3171.001	-3331.89	160.8893	1.448312	0.07426	0.332944	0.0620618	0.0117363	0.0240657	0.0180262	0.148975	0.0335916	0.0619148	0.0431216	0.0976955	0.0217074	0.0581434	0.0855011	0.134974	0.0576538	0.000993861	0.0262904	0.0152907	0.0312078	0.0191201	0.0923721	0.349183	0.274209	0.05688	0.111086	0.0824933	0.180608	0.00643504	0.00187466	0.057846	0.0997446	0.0477448	0.0569581	0.0762112	0.0243704	0.0775347	0.11205	0.036956	0.0180579	0.0396378	0.139889	0.164681	0.329557	0.179285	0.294742	0.00523046	0.00680959	0.112085	0.155959	0.0146932	0.0216996	0.0333826	0.0581259	0.136048	0.0118266	0.0593342	0.26163	0.0897523	0.0184455	0.0646153	0.109584	0.00229697	0.0101513	0.00909707	0.0598767	0.0367625	0.0643109	0.00802634	0.0498554	0.0195575	0.00223408	0.0105847	0.0989288	0.113815	0.0194675	0.0747381	0.043058	0.106027	0.0911202	0.00887052	0.046618	0.0468866	0.0300646	0.0189173	0.111074	0.0406959	0.103269	0.0503118	0.0195098	0.138515	0.089845	0.14169	0.152704	0.025904	0.060142	0.170751	0.00989529	0.0443655	0.00826985	0.00156388	0.0032068	0.00240202	0.0198512	0.00447614	0.00825027	0.00574604	0.0130181	0.00289256	0.00774773	0.0113932	0.0179855	0.00768248	0.000132434	0.00350324	0.00203751	0.0041585	0.00254779	0.0123088	0.0465294	0.0365388	0.00757937	0.0148024	0.0109924	0.0240663	0.000857482	0.000249802	0.0077081	0.0132912	0.00636209	0.00758978	0.0101553	0.00324741	0.0103316	0.0149309	0.00492446	0.00240626	0.00528182	0.0186404	0.021944	0.0439141	0.02389	0.0392749	0.00069697	0.000907392	0.0149356	0.0207819	0.0019579	0.00289151	0.0044483	0.0077454	0.0181286	0.00157592	0.0079064	0.0348627	0.0119597	0.0024579	0.00861011	0.0146023	0.000306076	0.00135268	0.0012122	0.00797869	0.00489868	0.00856956	0.00106953	0.00664332	0.00260607	0.000297696	0.00141043	0.0131825	0.0151661	0.00259408	0.00995899	0.00573756	0.0141283	0.0121419	0.00118201	0.00621194	0.00624774	0.00400616	0.00252077	0.0148009	0.00542281	0.0137608	0.00670414	0.00259972	0.0184575	0.011972	0.0188805	0.0203481	0.00345176	0.00801404	0.0227529	0.0662136	0.220845	0.555818	1.85384	7.50458
