Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6372	-1512.312	-1677.978	165.6656	2.275942	4.299065	2.180249	0.7203013
6378	-1503.55	-1669.33	165.7801	2.275942	3.571051	2.531447	0.6727463
6384	-1498.619	-1666.802	168.1836	0.7138263	3.229868	1.943541	0.6024749
6390	-1492.069	-1659.966	167.8965	0.987732	3.161223	1.943541	0.7245137
6396	-1501.135	-1669.269	168.1341	0.7676312	3.208725	1.941342	0.6341278
6402	-1501.756	-1667.128	165.3719	1.478168	5.229926	2.842086	0.5470404
6408	-1509.084	-1677.379	168.2949	1.065427	2.576091	1.904863	0.693743
6414	-1516.905	-1681.813	164.908	2.44548	3.922004	3.057853	0.5635087
6420	-1515.884	-1682.831	166.9469	1.346716	3.922004	2.109868	0.5925941
6426	-1520.369	-1689.013	168.6448	0.2343664	2.910868	2.182285	0.4097832
6432	-1522.912	-1687.821	164.9087	1.561142	5.402856	3.121367	0.4105766
6438	-1520.51	-1686.436	165.9259	0.8848962	5.266926	2.859109	0.4408726
6444	-1512.808	-1680.106	167.2979	0.5399922	4.633995	2.16337	0.436638
6450	-1508.009	-1674.257	166.2478	2.807993	1.859738	2.837945	0.5835093
6456	-1500.67	-1664.425	163.7545	5.816897	1.8265	2.305341	0.6912486
6462	-1500.366	-1667.819	167.4529	1.729501	2.29128	2.305341	0.6912486
6468	-1511.413	-1676.848	165.4355	1.50389	4.295666	3.257565	0.466588
6474	-1492.258	-1655.421	163.1633	2.828604	5.455122	3.590733	0.4801286
6480	-1490.765	-1656.955	166.19	1.543941	3.45256	2.976894	0.4724867
6486	-1498.344	-1663.099	164.7557	2.450427	4.968927	2.598484	0.6234342
6492	-1498.833	-1664.655	165.822	2.934216	2.705056	2.447171	0.6215804
6498	-1506.324	-1669.79	163.466	5.843388	2.174333	2.292285	0.6531828
6504	-1509.903	-1675.413	165.5096	2.386229	2.877171	3.207503	0.5184257
6510	-1516.607	-1682.959	166.3513	2.473333	3.129683	2.029054	0.717286
6516	-1498.816	-1666.207	167.391	1.698435	2.76085	2.045995	0.6801576
6522	-1514.157	-1680.665	166.5077	2.490098	2.450409	2.36427	0.6923977
6528	-1503.164	-1669.93	166.7662	1.216916	3.443397	2.675933	0.6923977
6534	-1509.461	-1672.567	163.1067	4.813692	3.442473	2.776362	0.6128649
6540	-1512.606	-1679.579	166.9735	1.545785	3.204032	2.326986	0.6341889
6546	-1510.586	-1676.79	166.2038	2.036934	3.595514	2.326986	0.6809409
6552	-1495.556	-1661.491	165.9347	1.134954	3.633548	3.508722	0.4104169
6558	-1495.132	-1662.074	166.9417	0.6472576	2.964452	3.444658	0.4377546
6564	-1488.486	-1654.897	166.4107	0.6472576	3.977187	3.287989	0.3720328
6570	-1508.008	-1674.062	166.0542	0.7062616	3.977187	3.58926	0.3777582
6576	-1502.918	-1669.904	166.9858	1.335084	2.686428	2.921846	0.5024316
6582	-1511.556	-1677.91	166.3532	1.534235	4.412428	2.216276	0.6310626
6588	-1503.614	-1670.434	166.8202	1.847046	3.10242	2.216276	0.6983049
6594	-1514.99	-1680.441	165.4506	3.717239	2.108972	2.413127	0.7775964
6600	-1513.972	-1678.299	164.3273	3.717239	4.534384	1.90677	0.7775964
6606	-1508.187	-1675.304	167.1166	2.257192	1.841674	2.543735	0.548936
6612	-1503.807	-1670.3	166.4932	1.826677	3.344443	2.448814	0.5899399
6618	-1500.113	-1667.059	166.9454	1.63685	3.090315	2.33748	0.643493
6624	-1517.358	-1684.442	167.0831	1.63685	2.842562	2.391187	0.5998325
6630	-1514.672	-1679.739	165.0675	3.548251	2.898318	2.469077	0.5464301
6636	-1514.941	-1681.319	166.3786	1.691385	3.322462	2.724534	0.5408898
6642	-1516.27	-1681.619	165.3492	2.59645	2.743746	3.251726	0.5408898
6648	-1508.123	-1673.961	165.838	1.346875	3.975509	3.19471	0.4430218
6654	-1509.048	-1672.455	163.4067	4.044758	3.975509	2.897793	0.6493533
6660	-1506.893	-1674.891	167.9975	1.189429	2.7304	1.986053	0.6493533
6666	-1514.595	-1679.211	164.6167	4.383999	2.2353	2.512103	0.7251327
6672	-1517.059	-1682.84	165.7811	3.014554	2.495659	2.572039	0.6032016
6678	-1521.833	-1689.237	167.4037	1.745483	2.234887	2.423687	0.6032016
6684	-1517.024	-1684.912	167.8874	0.7963039	2.882499	2.416221	0.5113296
6690	-1517.494	-1685.465	167.971	0.7963039	3.04842	2.203272	0.5843841
6696	-1521.876	-1690.335	168.459	0.313261	3.04842	2.203272	0.439967
6702	-1513.018	-1681.945	168.9278	0.1748678	2.770872	2.059314	0.4094308
6708	-1511.004	-1679.264	168.2605	0.1893491	2.955374	2.565654	0.3824158
6714	-1507.422	-1675.587	168.1646	0.3551313	2.463106	2.807686	0.3220045
6720	-1502.257	-1669.185	166.9274	0.1498006	4.349934	2.989788	0.3073245
6726	-1515.485	-1683.487	168.0014	0.1656718	3.597237	2.416457	0.377491
6732	-1502.018	-1668.948	166.9301	0.6991995	3.104009	3.276464	0.3726484
6738	-1502.803	-1670.493	167.6901	0.1658112	4.21999	2.347616	0.3726484
6744	-1500.945	-1668.294	167.3494	0.1703681	4.281434	2.604104	0.3224232
6750	-1502.093	-1669.742	167.6488	0.1643404	3.740336	2.676933	0.3718374
6756	-1508.77	-1676.244	167.4737	0.1559562	4.179881	2.490993	0.2765093
6762	-1516.251	-1682.354	166.1037	0.7352269	4.25649	3.342896	0.371678
6768	-1520.144	-1686.79	166.6454	0.3408731	5.09762	2.742041	0.3781115
6774	-1513.158	-1681.005	167.8473	0.5325278	2.718892	2.835831	0.4616355
6780	-1513.79	-1682.208	168.4183	0.528611	2.831738	2.188275	0.5265359
6786	-1508.722	-1674.871	166.1491	1.341988	3.897063	2.929413	0.5864438
6792	-1518.168	-1684.937	166.769	1.594907	3.342009	2.417341	0.542758
6798	-1515.188	-1683.237	168.0493	0.8714347	3.08602	2.017834	0.6033789
6804	-1512.464	-1681.009	168.5454	0.7068219	2.371475	2.230273	0.5144157
6810	-1510.172	-1677.902	167.7304	0.8104082	3.532697	2.082806	0.648924
6816	-1507.823	-1674.858	167.0344	0.8104082	3.542438	2.800006	0.5728631
6822	-1505.831	-1674.796	168.9659	0.6589944	2.240996	1.941172	0.608743
6828	-1505.2	-1672.764	167.5637	0.6046009	3.74596	2.357706	0.5146474
6834	-1496.143	-1663.282	167.1394	0.8670666	3.225149	2.852806	0.4603839
6840	-1493.066	-1660.263	167.1965	0.8670666	3.217334	2.799268	0.4513891
6846	-1501.202	-1666.466	165.265	2.311916	3.729238	2.945048	0.5912648
6852	-1497.252	-1661.808	164.556	2.957994	3.811762	2.945048	0.6249067
6858	-1509.521	-1674.449	164.9278	2.61735	4.115669	2.750456	0.5658013
6864	-1510.599	-1675.464	164.865	2.235776	3.906397	3.320075	0.4418338
6870	-1513.384	-1677.608	164.2245	2.607534	3.906397	3.588803	0.4418338
6876	-1499.183	-1666.21	167.0268	0.9259141	3.280393	2.872873	0.5004629
6882	-1516.499	-1680.756	164.2571	3.290491	3.246861	3.23041	0.7111987
6888	-1508.967	-1674.201	165.2334	3.595216	2.364331	2.586737	0.716335
6894	-1497.317	-1661.86	164.5431	3.595216	3.14309	2.709595	0.7116094
6900	-1496.078	-1662.162	166.0839	2.545449	3.14309	2.273454	0.5930518
6906	-1500.813	-1667.716	166.9035	1.404468	4.03399	2.012309	0.6362632
6912	-1500.261	-1666.046	165.7855	2.034026	3.991911	2.50246	0.6843268
6918	-1504.679	-1670.957	166.2776	1.887739	3.452765	2.50246	0.6641474
6924	-1504.917	-1672.297	167.3797	1.544659	2.132624	2.65299	0.7547808
6930	-1506.677	-1674.073	167.3965	2.026871	2.366041	1.970699	0.7477702
6936	-1509.539	-1676.787	167.2481	1.93234	2.216167	2.342582	0.7334503
6942	-1504.582	-1672.752	168.1691	1.343983	2.495235	1.861595	0.5819539
6948	-1502.63	-1670.971	168.3411	0.698221	2.599967	2.263086	0.5507513
6954	-1498.375	-1666.452	168.0773	0.2186076	3.675738	2.245444	0.38935
6960	-1502.167	-1670.187	168.0196	0.5038458	3.675738	2.042322	0.4544077
6966	-1507.686	-1677.027	169.3406	0.1032552	2.353762	2.051263	0.4713936
6972	-1502.723	-1668.926	166.2038	1.567071	4.305283	2.417757	0.5524496
6978	-1507.094	-1673.625	166.53	1.014797	3.20927	3.323342	0.4509122
6984	-1505.291	-1672.361	167.0704	0.6650413	2.968925	3.269655	0.3810609
6990	-1500.277	-1664.79	164.513	1.484652	4.24998	4.201166	0.3932585
6996	-1511.967	-1676.571	164.6041	2.228693	3.460573	3.855675	0.4094923
7002	-1500.429	-1665.915	165.4862	1.744086	4.15649	3.048244	0.5248834
7008	-1494.873	-1659.132	164.2596	2.122481	4.720939	3.576934	0.4574591
7014	-1503.815	-1669.853	166.0381	1.039013	4.283259	3.114669	0.4193625
7020	-1495.343	-1661.807	166.4631	0.9612083	3.194158	3.443082	0.4154388
7026	-1508.363	-1673.187	164.8244	1.757872	4.56823	3.461723	0.4675261
7032	-1509.339	-1674.085	164.7465	1.724175	4.895156	3.397033	0.4693106
7038	-1522.906	-1686.185	163.2794	3.634237	3.561634	3.72211	0.4452495
7044	-1516.736	-1680.164	163.4275	3.371792	5.601125	2.702216	0.5758477
7050	-1515.4	-1679.55	164.1496	3.371792	3.797737	2.972079	0.5228641
7056	-1517.665	-1684.742	167.0765	1.320429	3.412391	2.336729	0.5510227
7062	-1503.071	-1668.881	165.8107	2.028585	3.667197	2.728305	0.5653947
7068	-1506.099	-1671.856	165.7578	2.08618	3.707935	2.69369	0.582868
7074	-1501.004	-1667.556	166.5516	1.540561	3.335504	2.69369	0.5408009
7080	-1510.13	-1673.363	163.2331	4.628831	3.809992	2.603396	0.6114341
7086	-1504.882	-1669.44	164.5587	2.841665	4.51007	2.654636	0.616128
7092	-1516.571	-1681.848	165.2771	3.686284	2.238687	2.591181	0.6420828
7098	-1505.219	-1668.317	163.0984	4.078612	5.377524	2.410988	0.6420828
7104	-1503.782	-1668.374	164.5917	3.801465	3.064546	2.566848	0.5823542
7110	-1508.031	-1671.585	163.5536	2.571684	5.607543	3.3796	0.5456572
7116	-1503.033	-1669.163	166.1308	2.610097	2.417439	2.649914	0.6866773
7122	-1506.206	-1672.612	166.4052	1.336592	4.481726	2.350946	0.5268118
7128	-1498.291	-1665.206	166.9151	1.524864	2.689763	2.784043	0.5957209
7134	-1490.718	-1657.547	166.8291	1.400115	3.173069	2.665941	0.5376811
7140	-1501.615	-1667.359	165.744	1.168391	5.547768	2.624275	0.5255181
7146	-1498.828	-1667.392	168.5642	0.6402814	2.097752	2.476263	0.6153627
7152	-1504.593	-1671.676	167.0823	1.52709	3.17016	2.179826	0.7734097
7158	-1518.431	-1684.172	165.7407	3.798885	2.432693	1.812537	0.732084
7164	-1507.544	-1674.63	167.0855	1.6524	3.243085	2.016857	0.7519344
7170	-1508.101	-1675.488	167.3864	0.9156258	2.793771	2.859944	0.5327131
7176	-1511.757	-1679.076	167.3186	0.5729924	3.547978	2.745216	0.4206152
7182	-1511.098	-1677.104	166.0067	1.359416	3.125305	3.556127	0.4386917
7188	-1501.485	-1666.772	165.2862	1.359416	4.605615	3.379477	0.4835551
7194	-1506.356	-1671.223	164.8676	2.678627	4.221904	2.670037	0.6214248
7200	-1503.615	-1668.268	164.6527	2.678627	3.490664	3.337824	0.602687
7206	-1507.296	-1672.935	165.6394	1.156392	4.911211	3.065433	0.5021681
7212	-1512.456	-1678.611	166.1551	1.048731	5.187759	2.513927	0.4987175
7218	-1507.669	-1669.698	162.0289	5.093542	4.015536	3.235094	0.5525559
7224	-1501.943	-1668.245	166.3019	1.642505	3.312353	2.823347	0.6477193
7230	-1504.391	-1670.98	166.589	1.211683	3.745023	2.720995	0.5535611
7236	-1497.982	-1666.564	168.583	1.043156	2.229344	1.95956	0.5757818
7242	-1503.217	-1670.011	166.7941	1.388178	3.243689	2.662537	0.5536144
7248	-1498.017	-1664.81	166.7933	1.009497	3.843025	2.662537	0.4736779
7254	-1502.85	-1670.092	167.2418	1.009497	3.134573	2.672484	0.4877673
7260	-1514.01	-1680.182	166.1723	0.4406348	4.106283	3.641304	0.352197
7266	-1503.811	-1669.937	166.1253	0.1874304	5.540575	3.08813	0.2794786
7272	-1504.603	-1670.147	165.5436	0.1246753	5.82694	3.59462	0.2794786
7278	-1513.135	-1678.84	165.7053	0.2889361	7.506832	2.536732	0.2794786
7284	-1510.482	-1678.427	167.9449	0.5649104	2.639543	2.739006	0.38945
7290	-1497.548	-1664.303	166.7553	0.1806436	4.807532	2.887861	0.3145958
7296	-1490.259	-1658.074	167.815	0.1806436	3.069446	2.887861	0.3208937
7302	-1488.289	-1655.998	167.709	0.2837873	2.901606	3.035539	0.3482283
7308	-1494.471	-1662.405	167.9342	0.1268561	3.382179	2.641223	0.3508199
7314	-1501.326	-1669.442	168.1162	0.250306	2.933766	2.641223	0.3508199
7320	-1499.914	-1666.257	166.3426	0.7271328	4.476938	2.974672	0.3551117
7326	-1499.329	-1666.76	167.4309	0.6703047	3.426664	2.61176	0.4151143
7332	-1502.884	-1671.625	168.7402	0.6130792	2.222508	2.248358	0.495028
7338	-1510.663	-1679.552	168.8889	0.8042689	2.269672	1.843079	0.6264778
7344	-1505.48	-1673.095	167.6155	0.6549651	3.360881	2.499879	0.4694369
7350	-1511.268	-1678.55	167.2822	0.8221419	4.123487	2.190973	0.4581671
7356	-1510.893	-1677.912	167.0196	0.9938075	3.170371	2.886177	0.4948791
7362	-1515.971	-1680.092	164.1209	2.613435	4.529025	3.333477	0.4948791
7368	-1517.781	-1681.311	163.5304	3.244738	4.455708	3.333477	0.4948791
7374	-1512.592	-1677.489	164.8963	1.677084	4.392016	3.565734	0.4496115
7380	-1505.396	-1671.395	165.9994	1.764501	3.581137	2.864929	0.4779713
7386	-1513.204	-1681.147	167.9429	0.8410836	2.163177	2.864929	0.4779713
7392	-1507.245	-1674.538	167.2938	0.4825695	3.312413	2.994073	0.3808593
7398	-1507.901	-1675.042	167.1414	0.4355397	3.116206	3.293346	0.3392226
7404	-1504.952	-1673.148	168.1959	0.1669932	2.525938	2.933944	0.3392226
7410	-1515.559	-1683.505	167.9457	0.1669932	3.307443	2.568335	0.2887543
7416	-1513.976	-1681.257	167.2804	0.1321546	3.015829	3.418391	0.2593833
7422	-1496.382	-1662.668	166.2862	0.2376293	4.098111	3.604126	0.2536644
7428	-1502.293	-1668.936	166.643	0.250898	4.224602	3.241414	0.3046017
7434	-1500.663	-1668.168	167.505	0.2916597	4.411173	2.305505	0.3847386
7440	-1510.431	-1677.789	167.3586	0.3270317	3.861295	2.718047	0.3556888
7446	-1505.517	-1673.565	168.0481	0.3254843	3.614482	2.206373	0.3894746
7452	-1517.598	-1686.41	168.8122	0.1071918	2.614973	2.366559	0.4326692
7458	-1515.467	-1683.952	168.4847	0.2626954	2.589648	2.507448	0.3460243
7464	-1512.368	-1679.027	166.6588	0.7879722	2.64819	3.760504	0.3419687
7470	-1508.612	-1675.331	166.7194	0.09788488	5.207383	2.826588	0.3419687
7476	-1509.394	-1677.288	167.894	0.2312191	3.494106	2.496455	0.3419687
7482	-1507.59	-1675.99	168.3998	0.2992234	2.622967	2.575882	0.4183183
7488	-1513.437	-1679.689	166.2516	0.9048744	3.185345	3.71288	0.4062762
7494	-1500.492	-1667.452	166.9599	1.0423	3.345681	2.774298	0.5558067
7500	-1498.294	-1666.086	167.7924	0.8510405	1.974768	3.163651	0.4919204
7506	-1517.5	-1680.837	163.3374	3.503753	5.181286	2.859877	0.6068836
7512	-1516.838	-1681.051	164.2137	2.565379	4.061669	3.554605	0.5299479
7518	-1524.825	-1688.976	164.1515	2.236511	4.713568	3.553851	0.3965322
7524	-1513.389	-1679.16	165.7703	1.773642	2.799819	3.607446	0.4385198
7530	-1511.022	-1672.917	161.8948	6.057939	2.923458	3.118014	0.5113692
7536	-1500.951	-1666.479	165.528	2.063809	4.236008	2.637134	0.5497087
7542	-1505.717	-1673.046	167.3296	1.521975	2.452868	2.565133	0.5374155
7548	-1510.329	-1674.353	164.0243	2.165631	4.906077	3.674023	0.5007128
7554	-1502.744	-1670.75	168.0062	1.151527	2.441277	2.266477	0.5469247
7560	-1504.192	-1670.594	166.4018	1.409039	3.962461	2.581025	0.5366907
7566	-1508.471	-1674.875	166.4042	1.461025	3.962461	2.51955	0.5729208
7572	-1522.332	-1688.462	166.1306	1.854938	3.413681	2.752072	0.5040334
7578	-1510.789	-1676.971	166.1824	0.7529453	4.204081	3.255723	0.3451539
7584	-1498.568	-1666.735	168.1667	0.2565214	3.469479	2.246069	0.3837801
7590	-1496.643	-1665.396	168.7526	0.1349457	2.427156	2.533218	0.4096112
7596	-1493.664	-1662.051	168.3864	0.163557	2.817656	2.533218	0.3422343
7602	-1501.783	-1668.329	166.5464	1.056133	2.883643	3.484626	0.4259871
7608	-1499.325	-1663.98	164.6551	2.361901	4.510335	3.055414	0.5558426
7614	-1502.68	-1668.689	166.0088	2.837935	2.483972	2.52706	0.6112874
7620	-1490.32	-1657.379	167.0593	1.29158	3.636465	2.219399	0.6190766
7626	-1486.836	-1653.931	167.095	1.29158	3.317454	2.400804	0.5868904
7632	-1497.58	-1665.784	168.2036	1.094477	2.531789	1.993233	0.7068055
7638	-1504.663	-1672.498	167.8356	1.261436	2.894241	1.878462	0.7813911
7644	-1503.121	-1670.613	167.4923	2.064323	2.205844	2.020495	0.6508814
7650	-1507.615	-1672.735	165.1199	2.635435	3.713592	2.745126	0.6674734
7656	-1508.797	-1674.21	165.4128	1.949588	4.446342	2.74938	0.533705
7662	-1515.667	-1683.083	167.4166	0.8893278	2.59786	3.002847	0.5001307
7668	-1512.076	-1678.759	166.6826	0.8893278	4.229392	2.665318	0.492483
7674	-1501.092	-1668.382	167.2901	0.8160136	4.169967	2.158648	0.4429028
7680	-1509.86	-1677.268	167.4087	0.7218401	3.46732	2.570879	0.4736708
7686	-1515.434	-1682.72	167.2853	1.062702	3.139052	2.570879	0.4678646
7692	-1518.036	-1684.801	166.7659	0.6575224	4.670106	2.561293	0.4484123
7698	-1511.59	-1679.31	167.7202	0.3765215	3.735973	2.430209	0.4484123
7704	-1514.251	-1682.039	167.7878	1.106478	2.746729	2.303555	0.5161223
7710	-1518.917	-1686.607	167.6901	1.40593	2.626365	2.154235	0.6489417
7716	-1520.423	-1686.602	166.1795	1.824535	3.481128	2.686645	0.5409314
7722	-1515.004	-1682.427	167.4226	0.9561871	3.556782	2.251493	0.5918168
7728	-1513.945	-1680.605	166.6596	1.878581	2.701183	2.676637	0.5978657
7734	-1514.344	-1680.562	166.2181	1.15544	4.071673	2.946294	0.5725192
7740	-1514.844	-1682.78	167.9365	0.6074489	2.176462	3.083314	0.4269682
7746	-1518.736	-1684.807	166.0708	1.458884	3.599169	3.083314	0.4497061
7752	-1510.382	-1677.498	167.1157	1.465621	3.277169	2.244595	0.5312002
7758	-1508.496	-1674.537	166.0405	2.496643	3.062482	2.369475	0.7059741
7764	-1495.845	-1662.185	166.3403	1.431061	4.602531	2.188954	0.7059741
7770	-1500.099	-1667.105	167.0051	2.212013	2.684491	1.927402	0.7574808
7776	-1490.685	-1658.644	167.959	0.9893842	2.625303	2.317354	0.613722
7782	-1501.107	-1669.234	168.1269	1.540682	1.823526	2.127584	0.8167998
7788	-1509.443	-1675.644	166.2016	1.510847	3.849032	2.749172	0.5271869
7794	-1518.219	-1684.593	166.374	2.033598	2.769486	2.749172	0.6200149
7800	-1511.829	-1675.877	164.048	4.255124	3.186515	2.543841	0.6586405
7806	-1498.036	-1663.981	165.9455	2.021779	3.065077	2.982768	0.6118278
7812	-1501.101	-1666.486	165.385	2.021779	4.403872	2.7302	0.5213516
7818	-1504.75	-1671.051	166.3007	1.838274	3.343696	2.611765	0.6394541
7824	-1500.469	-1666.502	166.0326	1.67984	3.819403	2.764677	0.5464507
7830	-1499.54	-1666.717	167.1767	1.031452	2.986631	2.817155	0.4764946
7836	-1509.855	-1676.131	166.2762	1.130708	4.59825	2.622399	0.4859028
7842	-1508.011	-1675.647	167.6365	0.5393365	3.310628	2.622399	0.4422437
7848	-1506.478	-1672.699	166.2204	1.572378	4.035419	2.55058	0.5641441
7854	-1508.031	-1675.188	167.157	1.067583	3.355683	2.55058	0.4839463
7860	-1505.432	-1669.881	164.4489	2.564109	3.919546	3.40673	0.4839463
7866	-1501.446	-1668.147	166.7011	1.728662	2.736622	2.770678	0.5533493
7872	-1504.507	-1670.305	165.798	2.341991	2.994521	2.879831	0.5238963
7878	-1505.787	-1668.782	162.9952	4.797711	3.424239	2.926778	0.578328
7884	-1513.574	-1677.415	163.8408	4.573343	2.901859	2.633983	0.6512426
7890	-1513.388	-1679.936	166.5478	2.146324	3.18434	2.125301	0.7123649
7896	-1507.911	-1674.777	166.866	1.421725	2.479876	3.097466	0.5861418
7902	-1502.214	-1667.342	165.1277	1.294554	4.721568	3.53503	0.4506254
7908	-1498.45	-1663.833	165.3826	0.7796809	4.805234	3.684597	0.3348955
7914	-1506.286	-1671.746	165.4601	0.7392418	5.074499	3.558931	0.4119589
7920	-1508.263	-1673.477	165.214	0.9560415	4.863753	3.706743	0.4339581
7926	-1499.694	-1663.889	164.1954	2.51248	4.412702	3.424802	0.4906524
7932	-1505.288	-1668.838	163.5504	3.870838	3.436436	3.299028	0.4652409
7938	-1505.054	-1671.711	166.6562	1.277952	3.423895	2.780691	0.5953762
7944	-1510.521	-1675.815	165.2942	2.599676	3.222738	2.962874	0.5635288
7950	-1506.901	-1672.004	165.1024	3.762801	3.018909	2.087395	0.6776177
7956	-1514.225	-1680.697	166.4725	2.326306	2.651786	2.264689	0.891768
7962	-1526.638	-1691.956	165.3177	4.46039	1.897	1.737067	1.050714
7968	-1514.218	-1679.847	165.6284	3.921641	2.386841	1.791584	0.798854
7974	-1501.595	-1669.845	168.2506	1.558227	2.142623	1.791584	0.7050803
7980	-1503.363	-1668.162	164.7992	3.486746	2.096266	3.397108	0.6126573
7986	-1500.273	-1667.527	167.2544	2.169101	2.258308	2.006113	0.8172508
7992	-1510.267	-1676.388	166.1213	2.343857	3.762979	2.006113	0.664576
7998	-1499.703	-1664.55	164.8475	3.667935	3.340775	2.229639	0.6559386
8004	-1501.7	-1669.273	167.5726	1.419861	2.607811	2.229639	0.7262964
8010	-1501.854	-1668.032	166.1775	1.668349	3.911814	2.562365	0.5971058
8016	-1505.995	-1672.46	166.4644	2.758088	2.099025	2.463637	0.5971058
8022	-1509.935	-1677.438	167.5034	1.560028	2.77551	2.001901	0.7753302
8028	-1504.05	-1668.912	164.8619	4.160058	2.435997	2.295968	0.7789655
8034	-1502.32	-1669.334	167.0145	1.391041	3.778781	2.059194	0.6579977
8040	-1507.05	-1673.335	166.2853	2.620394	2.525688	2.404407	0.6815502
8046	-1503.241	-1670.426	167.1846	1.278534	2.862181	2.639538	0.5816688
8052	-1503.192	-1667.964	164.7717	3.163061	3.747931	2.548759	0.6586427
8058	-1516.956	-1685.579	168.6227	0.9255021	1.972223	2.176215	0.7354545
8064	-1519.17	-1687.599	168.4291	1.84609	1.674082	1.650874	0.8197826
8070	-1514.989	-1683.526	168.5369	1.253022	1.777166	2.103001	0.7369321
8076	-1515.392	-1681.708	166.3168	2.341982	2.977862	2.253826	0.7865297
8082	-1512.488	-1678.248	165.7597	2.798831	2.977862	2.415744	0.6908045
8088	-1515.069	-1680.045	164.9759	3.139723	3.200542	2.75221	0.5791882
8094	-1524.87	-1689.989	165.1195	2.726066	3.943341	2.505821	0.6838937
8100	-1515.906	-1682.971	167.065	1.420802	3.314975	2.271281	0.6664049
8106	-1515.608	-1682.159	166.5513	2.295449	2.997398	2.067676	0.7647371
8112	-1512.403	-1677.939	165.5364	3.311155	2.732169	2.202901	0.8367008
8118	-1510.657	-1677.535	166.8777	2.055528	2.732169	2.273364	0.5357529
8124	-1513.256	-1679.289	166.0333	3.29851	2.44644	1.986937	0.7663094
8130	-1514.108	-1681.569	167.4609	2.424681	2.08813	1.582579	0.9346836
8136	-1504.705	-1670.815	166.11	3.100179	2.495132	2.109811	0.7057134
8142	-1503.143	-1668.359	165.2156	1.739124	3.544635	3.696661	0.4714431
8148	-1501.922	-1664.107	162.1853	3.735706	5.174224	3.801953	0.4714431
8154	-1510.659	-1674.196	163.5364	2.449136	3.672379	4.585004	0.4714431
8160	-1506.725	-1666.705	159.9793	3.736731	6.949566	5.127094	0.3482451
8166	-1504.053	-1666.001	161.9477	2.433513	5.709283	5.053893	0.3972418
8172	-1505.968	-1668.24	162.2718	2.783456	7.888513	3.420225	0.3641479
8178	-1512.241	-1673.919	161.6779	2.595978	6.043202	4.996046	0.3835765
8184	-1517.679	-1682.009	164.33	1.240471	3.604026	4.996046	0.3596339
8190	-1518.867	-1684.102	165.2346	1.806959	3.612138	3.566515	0.5331619
8196	-1507.155	-1673.368	166.2127	1.200315	3.349172	3.347643	0.4079513
8202	-1509.993	-1675.476	165.4832	0.751311	4.892101	3.59806	0.3734951
8208	-1506.284	-1672.524	166.2405	0.4997178	4.852089	3.113566	0.3734951
8214	-1505.923	-1672.877	166.9547	0.6075485	4.222707	2.640247	0.3734951
8220	-1508.687	-1675.351	166.6637	0.2325699	4.113577	3.302242	0.3034657
8226	-1503.046	-1669.658	166.612	0.2526154	4.113577	3.302242	0.2812173
8232	-1509.891	-1675.373	165.4821	0.1798965	5.777809	3.5833	0.2559418
8238	-1510.836	-1676.247	165.4114	0.2407664	5.777809	3.587191	0.2528263
8244	-1505.825	-1670.229	164.4046	0.4415686	5.120901	4.718262	0.2528263
8250	-1514.694	-1680.211	165.5175	0.3447679	4.895385	3.819731	0.2528263
8256	-1503.024	-1670.036	167.0122	0.3054018	3.565546	3.250925	0.3342601
8262	-1514.199	-1680.233	166.0345	0.1858537	5.20443	3.313164	0.2590431
8268	-1505.465	-1671.953	166.4884	0.1719691	4.753977	3.108022	0.2585717
8274	-1497.573	-1663.903	166.33	0.1816885	4.753977	3.316818	0.2958484
8280	-1492.316	-1657.81	165.4939	0.1277236	5.383377	3.785006	0.2406715
8286	-1500.853	-1667.317	166.4641	0.1758183	3.683143	3.691259	0.2309278
8292	-1495.723	-1662.265	166.542	0.1811398	4.703686	3.053465	0.2487892
8298	-1505.861	-1672.037	166.1757	0.3401748	4.027309	3.744072	0.311819
8304	-1504.954	-1672.376	167.422	0.1278346	4.134719	2.646786	0.311819
8310	-1501.936	-1669.793	167.8568	0.1278346	3.641595	2.537922	0.3365113
8316	-1501.755	-1670.164	168.4088	0.2997769	2.837185	2.392989	0.3854895
8322	-1502.183	-1669.946	167.763	0.5939534	3.466009	2.325269	0.4035017
8328	-1514.874	-1682.28	167.4062	0.4036964	3.484041	2.853049	0.388885
8334	-1509.194	-1676.335	167.1408	0.7941487	3.326021	2.853049	0.4419117
8340	-1506.178	-1673.008	166.8294	2.297319	3.040418	1.814338	0.6710009
8346	-1500.183	-1667.681	167.4982	1.807231	2.760447	1.790622	0.7464822
8352	-1502.607	-1670.665	168.0581	0.534765	3.886404	1.824937	0.6137807
8358	-1500.749	-1669.504	168.7552	0.07769259	3.530933	1.824937	0.5465094
8364	-1502.999	-1670.816	167.8162	0.07769259	3.518463	2.775104	0.4792797
8370	-1511.079	-1680.373	169.2946	0.07769259	2.085007	2.335694	0.5593305
8376	-1508.234	-1677.758	169.5238	0.07769259	2.406883	1.834387	0.6047357
8382	-1502.466	-1669.716	167.2498	1.217907	2.43741	2.963594	0.4944944
8388	-1493.352	-1659.357	166.0044	2.254411	3.180335	2.593881	0.6555556
8394	-1500.626	-1669.537	168.9109	0.4221292	3.001053	1.683306	0.5011535
8400	-1506.193	-1674.775	168.5817	0.253974	2.86991	2.266344	0.4427388
