Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11346	-1508.086	-1675.492	167.4064	1.021796	3.203668	2.448833	0.5067241
11352	-1504.124	-1671.251	167.1278	0.507286	3.519209	3.024349	0.4327671
11358	-1504.492	-1671.594	167.1014	0.8788247	3.117102	2.941345	0.4198597
11364	-1510.994	-1677.942	166.9484	0.8788247	3.899914	2.59764	0.4421968
11370	-1504.378	-1671.521	167.143	0.9136741	3.633041	2.540272	0.4994827
11376	-1505.864	-1672.832	166.968	0.9008113	3.633041	2.727318	0.5206592
11382	-1511.106	-1678.239	167.1332	1.19286	3.496082	2.358187	0.499988
11388	-1497.106	-1664.745	167.6394	0.8380948	2.713676	2.743714	0.4745277
11394	-1508.016	-1671.696	163.6798	3.347725	4.415987	3.096309	0.562296
11400	-1496.998	-1663.67	166.6719	1.485325	3.397654	2.58938	0.5279603
11406	-1502.921	-1668.793	165.8723	1.932322	3.31722	2.988827	0.5643729
11412	-1504.538	-1671.924	167.3862	1.700309	2.232294	2.430754	0.7218076
11418	-1506.876	-1672.656	165.7808	2.890507	2.369975	2.78237	0.6335856
11424	-1506.83	-1672.865	166.0351	1.669275	4.489444	2.373256	0.5823958
11430	-1497.126	-1664.3	167.174	1.096764	3.589917	2.335819	0.6000842
11436	-1516.316	-1684.222	167.9053	1.251985	2.595628	2.055786	0.7542806
11442	-1508.694	-1675.554	166.86	1.835507	3.302574	2.018351	0.7537107
11448	-1513.682	-1679.158	165.4759	2.9477	3.302574	2.336694	0.6762266
11454	-1511.713	-1676.495	164.7816	3.383716	3.134191	2.685475	0.7169405
11460	-1523.169	-1687.664	164.4951	2.273344	3.814809	3.714391	0.5247245
11466	-1517.673	-1682.836	165.1626	2.083683	3.109471	3.689684	0.4502302
11472	-1520.777	-1685.072	164.2949	1.460744	6.261297	3.401039	0.3637061
11478	-1511.425	-1676.095	164.6699	2.250419	4.073147	3.401039	0.4422251
11484	-1513.912	-1678.144	164.2315	2.250419	4.033484	3.869924	0.5095071
11490	-1504.068	-1671.213	167.1445	1.532862	2.916401	2.396698	0.5323044
11496	-1502.633	-1670.117	167.4837	1.289171	3.036095	2.206825	0.5824649
11502	-1507.145	-1675.161	168.0154	1.08543	2.474165	2.301238	0.479335
11508	-1498.989	-1665.76	166.7715	1.62708	2.362541	3.088739	0.4649889
11514	-1497.553	-1663.301	165.7484	1.077394	4.124453	3.464212	0.4380767
11520	-1505.985	-1670.153	164.1686	1.468046	6.38319	3.481779	0.3890144
11526	-1505.168	-1671.972	166.8043	0.9887104	3.318124	2.997065	0.4313376
11532	-1505.181	-1670.939	165.7574	0.9180904	5.080126	3.069597	0.3909967
11538	-1500.572	-1665.798	165.2257	1.941927	3.823512	3.308196	0.5389289
11544	-1501.982	-1667.129	165.1468	2.272116	3.823512	3.056221	0.5429484
11550	-1506.821	-1673.049	166.2275	1.375029	3.256415	3.236718	0.4660083
11556	-1506.248	-1672.186	165.9379	1.375029	3.606223	3.287268	0.4216558
11562	-1508.364	-1675.892	167.5277	0.5881916	3.553191	2.524654	0.4429688
11568	-1512.495	-1680.577	168.0825	0.3981264	3.351078	2.279242	0.4090781
11574	-1524.529	-1689.735	165.2059	2.234155	3.864604	3.011932	0.5288232
11580	-1505.762	-1671.763	166.0013	1.706174	3.864604	2.742462	0.5436546
11586	-1516.699	-1682.589	165.8901	2.553043	2.637035	2.803869	0.6383592
11592	-1514.619	-1683.467	168.8477	0.9271127	2.018949	1.89356	0.7602869
11598	-1495.474	-1663.591	168.1168	1.130793	2.775435	1.89356	0.6468326
11604	-1503.076	-1670.264	167.1878	1.464587	3.192862	2.225311	0.5602098
11610	-1503.439	-1669.313	165.8732	2.144146	3.691199	2.531612	0.5797733
11616	-1503.485	-1669.687	166.2021	1.819922	3.146432	2.89355	0.5145487
11622	-1502.998	-1671.176	168.1781	0.29184	2.68933	2.747088	0.3992432
11628	-1513.849	-1680.228	166.3787	0.2603299	5.47349	2.869823	0.3401512
11634	-1528.466	-1696.966	168.4997	0.7571094	2.241235	2.327969	0.5304537
11640	-1504.592	-1671.799	167.2068	0.441146	4.018273	2.673481	0.3720428
11646	-1507.561	-1675.094	167.5329	0.2348316	3.232628	3.055468	0.380075
11652	-1502.927	-1670.24	167.313	0.253356	3.503129	3.055468	0.3486472
11658	-1497.104	-1665.534	168.4294	0.270376	2.981672	2.301656	0.3898592
11664	-1505.772	-1675.215	169.4434	0.2925328	1.98066	2.037782	0.3898592
11670	-1508.948	-1677.924	168.976	0.403794	2.782321	1.770148	0.6134069
11676	-1498.485	-1666.806	168.3216	0.2029674	2.782321	2.61404	0.38105
11682	-1498.189	-1667.21	169.0208	0.2212612	2.782321	1.909712	0.4052957
11688	-1495.964	-1664.265	168.3006	0.3818628	3.138966	2.217967	0.4052957
11694	-1497.049	-1665.178	168.1287	0.1831449	4.016511	2.029681	0.4052957
11700	-1499.715	-1666.923	167.2082	0.3313143	4.415562	2.580899	0.4298714
11706	-1508.356	-1677.855	169.4981	0.1342093	2.176121	2.004936	0.4678843
11712	-1508.747	-1675.766	167.0191	0.9756846	3.590748	2.620952	0.4394073
11718	-1513.696	-1678.058	164.3626	1.124568	7.873483	3.036399	0.4613315
11724	-1514.251	-1681.213	166.9623	1.124568	3.239723	2.740804	0.3960461
11730	-1511.107	-1678.221	167.1139	1.32964	2.769269	2.734669	0.4587063
11736	-1512.917	-1678.452	165.5351	1.922852	4.751719	2.466444	0.6118422
11742	-1499.992	-1664.569	164.5764	2.632618	3.696405	3.306055	0.6595787
11748	-1506.601	-1671.172	164.5707	2.249391	3.696405	3.728408	0.436865
11754	-1508.006	-1671.367	163.3604	2.249391	4.890306	4.25371	0.436865
11760	-1510.315	-1675.743	165.4277	0.9907539	4.531906	3.583943	0.341893
11766	-1506.619	-1671.597	164.978	0.8418234	6.36898	3.269979	0.3416984
11772	-1512.065	-1677.702	165.637	0.8418234	3.737566	4.040174	0.4245554
11778	-1501.109	-1667.509	166.4007	0.765361	3.704408	3.318994	0.3384251
11784	-1508.395	-1674.86	166.465	0.1806144	4.804705	3.118893	0.2717421
11790	-1502.295	-1668.799	166.5036	0.2328557	4.808018	3.031713	0.2749884
11796	-1493.807	-1662.165	168.3582	0.3317853	2.317209	2.790465	0.3642057
11802	-1494.778	-1662.993	168.2143	0.4323031	2.765341	2.523097	0.4182869
11808	-1507.736	-1674.987	167.2512	0.5968612	3.787723	2.637604	0.4182869
11814	-1512.636	-1680.28	167.644	0.3762172	4.106372	2.250728	0.3744361
11820	-1508.899	-1676.238	167.3394	0.5052575	4.549466	2.211882	0.4995068
11826	-1506.483	-1672.562	166.0788	2.173556	3.815419	2.21951	0.5805705
11832	-1509.891	-1674.788	164.8975	2.483705	4.233573	2.847295	0.5589696
11838	-1498.988	-1664.577	165.5883	2.664112	3.250685	2.577281	0.5940667
11844	-1496.398	-1663.921	167.5223	0.5604115	4.031441	2.265502	0.4513369
11850	-1495.86	-1663.59	167.7304	1.346327	2.994865	1.903695	0.6556669
11856	-1495.237	-1660.494	165.2574	1.712107	4.901635	2.896688	0.5057511
11862	-1495.879	-1660.852	164.9728	0.7306214	5.439176	3.792661	0.3122651
11868	-1500.883	-1665.029	164.1465	0.8519489	5.319484	4.52172	0.2858384
11874	-1499.113	-1664.364	165.2512	1.069244	4.640355	3.660563	0.3952249
11880	-1508.981	-1672.723	163.7415	2.215855	4.547501	4.096038	0.4551857
11886	-1506.52	-1668.99	162.47	3.666332	5.398987	3.473381	0.4718163
11892	-1514.501	-1679.297	164.7956	1.99723	5.352868	2.841484	0.4984711
11898	-1506.018	-1672.568	166.5498	1.99723	2.86245	2.506092	0.6962007
11904	-1509.401	-1675.877	166.4762	1.99723	2.86245	2.617298	0.6170711
11910	-1514.796	-1682.01	167.2139	1.400667	2.627168	2.565014	0.7686157
11916	-1511.752	-1680.388	168.636	0.4371149	2.050189	2.665201	0.4505729
11922	-1494.552	-1662.174	167.622	0.4160681	3.102299	2.867767	0.3711404
11928	-1498.418	-1666.113	167.6945	0.3938203	3.064164	2.867767	0.4147915
11934	-1507.714	-1676.119	168.4048	0.5092873	3.064164	2.055716	0.5376996
11940	-1508.097	-1677.43	169.3332	0.6905124	1.697542	2.014905	0.579268
11946	-1502.385	-1671.599	169.2143	0.3048488	2.703712	1.704689	0.5571214
11952	-1502.843	-1671.618	168.7759	0.4784041	2.728955	1.950949	0.5571214
11958	-1509.618	-1679.788	170.1699	0.1797102	1.492584	1.888825	0.5016443
11964	-1504.286	-1674.179	169.8928	0.2271692	2.427125	1.319074	0.4875068
11970	-1498.997	-1663.131	164.1335	3.925829	3.781239	2.421625	0.6168224
11976	-1501.46	-1667.127	165.6679	2.204291	3.781239	2.610911	0.6110394
11982	-1501.759	-1669.584	167.8249	1.185567	2.964766	1.970229	0.6957738
11988	-1501.94	-1670.474	168.5338	0.6274675	2.836923	1.970229	0.5260371
11994	-1510.074	-1678.18	168.1057	0.6166004	2.229904	2.858742	0.4193975
12000	-1508.998	-1673.834	164.8361	2.09624	3.817277	3.537624	0.4249058
12006	-1512.026	-1678.437	166.4118	1.030431	3.49655	3.235104	0.4445974
12012	-1519.84	-1688.085	168.2459	0.4475396	3.591788	1.92928	0.5142163
12018	-1508.516	-1677.139	168.623	0.4475396	2.824322	2.067082	0.5475829
12024	-1510.778	-1675.532	164.7542	0.2448642	6.707702	3.798165	0.243008
12030	-1513.135	-1680.224	167.089	0.2293483	2.941728	3.601665	0.2810992
12036	-1510.368	-1675.972	165.6042	0.397378	3.857789	4.271153	0.2541467
12042	-1504.329	-1670.901	166.5723	0.1732252	3.123637	4.033923	0.2724358
12048	-1496.277	-1662.467	166.1899	0.1044437	4.863836	3.439862	0.2724358
12054	-1497.497	-1665.685	168.1881	1.238637	2.439764	1.942858	0.6936752
12060	-1499.317	-1666.122	166.8046	1.698799	3.301293	2.28429	0.6177915
12066	-1502.438	-1669.892	167.4542	1.401381	2.561534	2.479149	0.5282568
12072	-1504.973	-1672.872	167.899	1.192378	2.837296	2.018416	0.6144922
12078	-1511.723	-1678.659	166.9356	1.094544	3.942368	2.316728	0.6930746
12084	-1498.968	-1665.887	166.9188	0.9556028	3.034557	3.118571	0.4975829
12090	-1509.092	-1672.962	163.8706	1.515706	6.453243	3.691171	0.3732834
12096	-1502.553	-1670.304	167.7508	0.5671072	2.600007	2.974644	0.4192872
12102	-1501.196	-1667.262	166.066	1.33749	4.476971	2.693234	0.5057856
12108	-1508.843	-1674.517	165.6741	1.658795	4.716562	2.62571	0.5594867
12114	-1508.872	-1671.527	162.6553	4.820986	4.609529	2.503045	0.6636961
12120	-1495.859	-1662.135	166.2754	2.374676	2.906459	2.411629	0.6106898
12126	-1497.121	-1661.66	164.5383	2.742825	4.989405	2.532468	0.5594757
12132	-1503.153	-1669.263	166.1103	1.822834	3.980852	2.390593	0.6932695
12138	-1504.238	-1672.277	168.0385	1.445699	2.749275	1.614642	0.7546498
12144	-1497.24	-1666.233	168.9926	0.579834	2.54639	1.724891	0.6758512
12150	-1498.422	-1666.71	168.2871	0.579834	3.187793	2.017381	0.542987
12156	-1500.888	-1668.468	167.5802	0.7712553	3.187793	2.535029	0.5262522
12162	-1497.578	-1664.87	167.2915	1.414737	3.077125	2.192091	0.702859
12168	-1495.495	-1662.492	166.9969	1.533119	3.469998	2.116361	0.6840167
12174	-1495.068	-1660.488	165.4199	2.368281	3.621765	2.797832	0.6011208
12180	-1507.364	-1676.19	168.8268	0.3259293	2.248622	2.409989	0.4112955
12186	-1497.208	-1665.74	168.5315	0.1643143	2.887899	2.350199	0.3577291
12192	-1493.485	-1660.729	167.244	0.4016935	3.103612	3.253869	0.3636848
12198	-1495.576	-1663.021	167.4451	0.2148453	4.592431	2.352486	0.4056844
12204	-1499.56	-1668.197	168.6369	0.2102033	2.408005	2.56872	0.3738836
12210	-1500.819	-1664.101	163.2823	2.726539	5.224763	3.684819	0.4505457
12216	-1501.296	-1669.264	167.9674	0.6400549	2.832799	2.528319	0.4937149
12222	-1501.273	-1668.622	167.3491	0.8432039	3.833051	2.248318	0.637825
12228	-1498.245	-1664.378	166.1323	2.167381	3.253566	2.425224	0.7845448
12234	-1499.837	-1666.634	166.7964	2.057923	3.33675	1.814562	0.7855419
12240	-1506.461	-1672.921	166.4594	3.380534	2.01032	1.649305	0.9807822
12246	-1503.698	-1671.735	168.0367	1.596022	2.392185	1.608211	0.9149832
12252	-1511.443	-1680.309	168.8656	1.079641	2.041119	1.580199	0.9149832
12258	-1504.499	-1673.385	168.8863	1.079641	2.169298	1.603597	0.7200892
12264	-1500.146	-1668.898	168.7523	0.819114	2.456011	1.804444	0.6573629
12270	-1496.812	-1665.812	168.9999	0.3617843	2.076873	2.356686	0.4626851
12276	-1496.1	-1663.084	166.9842	0.8842285	3.749565	2.654171	0.4721026
12282	-1490.974	-1656.833	165.8587	1.524493	3.749565	3.137763	0.4609748
12288	-1492.818	-1659.319	166.5008	1.086677	3.810751	2.895784	0.4609748
12294	-1507.053	-1673.977	166.9247	1.050392	3.194617	2.908112	0.5027022
12300	-1505.03	-1671.835	166.8042	1.050392	3.194617	3.028639	0.5027022
12306	-1505.566	-1672.881	167.315	0.8814868	3.301689	2.614729	0.4901554
12312	-1519.011	-1686.266	167.2559	1.189527	2.933791	2.601599	0.5969462
12318	-1511.911	-1678.941	167.0301	2.04756	2.742385	1.950093	0.8552373
12324	-1503.053	-1670.188	167.1341	1.951507	2.836368	1.950093	0.7544205
12330	-1504.823	-1669.295	164.4719	1.40131	5.874545	3.494011	0.4213869
12336	-1498.374	-1666.029	167.6541	0.7164984	3.161707	2.527339	0.4407752
12342	-1507.024	-1674.043	167.0191	0.6037646	4.36675	2.529279	0.4444401
12348	-1504.284	-1669.117	164.8331	2.423693	4.908528	2.603903	0.5316002
12354	-1504.049	-1671.453	167.4037	1.322025	3.443176	1.936949	0.6861287
12360	-1518.305	-1682.503	164.1983	4.34776	3.037858	2.37049	0.7181116
12366	-1525.292	-1687.343	162.0512	5.808387	4.200225	2.320482	0.7181116
12372	-1514.618	-1677.704	163.0854	5.741889	2.683144	2.297706	0.7866755
12378	-1503.52	-1671.25	167.7301	1.379937	2.876128	1.906898	0.7396877
12384	-1503.433	-1671.948	168.515	1.065132	2.270769	1.865589	0.782471
12390	-1507.132	-1674.426	167.2946	1.221164	3.379312	2.228321	0.5951728
12396	-1505.304	-1674.486	169.1824	0.5508187	2.242643	1.7807	0.7134989
12402	-1504.27	-1670.653	166.3832	2.387308	2.591558	2.417784	0.7936564
12408	-1508.358	-1670.301	161.9425	6.319758	3.229368	2.518614	0.7258428
12414	-1511.218	-1677.461	166.2431	2.052279	3.00702	2.715621	0.5247159
12420	-1507.973	-1672.68	164.7066	2.052279	5.078005	3.015106	0.4926945
12426	-1508.596	-1675.144	166.5481	1.850332	2.478072	2.994617	0.5609377
12432	-1505.476	-1672.393	166.9171	0.5171905	3.698484	3.078388	0.3669596
12438	-1516.048	-1679.453	163.4055	3.253288	4.288542	3.541622	0.4623913
12444	-1508.295	-1674.207	165.9121	1.029238	4.557234	3.088932	0.4023277
12450	-1514.317	-1676.27	161.9527	2.285482	7.254318	4.476802	0.347025
12456	-1501.03	-1666.25	165.2203	1.172849	4.196541	3.775544	0.3187776
12462	-1515.284	-1679.709	164.4257	1.367239	4.603486	4.228073	0.4481281
12468	-1509.127	-1675.225	166.0985	0.835243	4.37331	3.212799	0.4375638
12474	-1503.986	-1670.265	166.2785	0.8613572	4.659978	2.850435	0.4488114
12480	-1501.888	-1665.798	163.9099	2.450819	4.68486	3.619081	0.4650141
12486	-1503.642	-1668.389	164.7468	1.169919	5.012723	3.865823	0.3955347
12492	-1509.575	-1674.325	164.7494	2.129333	4.985939	2.943033	0.5107328
12498	-1508.877	-1676.274	167.3973	0.5893437	2.777312	3.141132	0.3603038
12504	-1511.905	-1677.935	166.0295	0.6489705	5.157893	3.021574	0.3823164
12510	-1507.229	-1675.994	168.7649	0.1078493	2.495568	2.463778	0.3580858
12516	-1520.139	-1688.756	168.6173	0.183422	2.522385	2.463778	0.3071921
12522	-1506.224	-1674.834	168.6101	0.1531246	2.522385	2.526161	0.3289928
12528	-1505.871	-1675.275	169.4043	0.09081372	2.140988	2.166884	0.446638
12534	-1502.998	-1671.031	168.0329	0.3780226	3.410685	2.302745	0.3944761
12540	-1506.207	-1674.797	168.5903	0.207196	3.245947	2.046044	0.4510964
12546	-1506.261	-1675.31	169.0493	0.3081154	2.005515	2.413154	0.4306912
12552	-1505.827	-1673.828	168.0015	0.2684159	4.09544	2.035672	0.4329037
12558	-1508.579	-1676.714	168.1351	0.117392	3.210283	2.56839	0.3558816
12564	-1511.011	-1679.929	168.918	0.2042701	2.805473	2.011317	0.4022971
12570	-1498.691	-1667.838	169.1475	0.1571784	2.778939	1.861674	0.4377729
12576	-1504.125	-1673.598	169.473	0.3669218	2.451636	1.565484	0.5914881
12582	-1501.43	-1670.845	169.4154	0.1314427	2.46157	1.865756	0.5054231
12588	-1500.936	-1669.011	168.0758	0.07875387	4.317276	2.03228	0.5054231
12594	-1493.559	-1660.077	166.5176	0.9699359	4.498059	2.597515	0.5054231
12600	-1498.599	-1664.692	166.0929	1.303989	3.861076	3.049934	0.5698886
12606	-1498.351	-1663.44	165.0893	1.737391	4.400545	3.310372	0.4642388
12612	-1509.597	-1675.679	166.082	1.747558	3.035673	3.148724	0.421149
12618	-1509.918	-1675.349	165.4312	1.593955	4.180091	3.207313	0.3814822
12624	-1502.122	-1669.158	167.0365	0.6781551	3.00464	3.274317	0.396487
12630	-1515.45	-1682.924	167.4735	0.4778987	3.257661	2.856356	0.3821666
12636	-1515.572	-1681.123	165.5502	1.948828	3.914758	2.921852	0.4668075
12642	-1523.971	-1688.953	164.9824	1.213689	7.260368	2.569356	0.445806
12648	-1516.368	-1682.161	165.7926	1.213689	4.338501	3.165503	0.4617189
12654	-1498.225	-1663.932	165.7072	1.155861	5.112669	2.892318	0.4795504
12660	-1489.551	-1654.354	164.8035	1.575449	4.124769	3.863896	0.3515356
12666	-1495.621	-1661.859	166.2386	0.9961934	4.212566	3.011735	0.5175645
12672	-1506.163	-1674.148	167.9848	0.9961934	2.254652	2.564187	0.6338644
12678	-1505.753	-1670.243	164.4899	3.489917	3.2522	2.823518	0.6574275
12684	-1508.751	-1672.855	164.104	2.104653	4.61905	3.809209	0.5139675
12690	-1497.925	-1662.279	164.3543	1.129533	6.022263	3.809209	0.4091521
12696	-1501.166	-1665.119	163.9527	1.635539	4.81556	4.261648	0.3439095
12702	-1506.242	-1671.789	165.5471	2.923575	3.025862	2.462992	0.7033047
12708	-1504.898	-1671.759	166.8607	1.372694	3.177989	2.642845	0.6016982
12714	-1503.428	-1668.277	164.8484	3.234753	3.177989	2.75212	0.6923229
12720	-1501.53	-1669.406	167.8757	1.251863	2.764598	2.034804	0.6147256
12726	-1501.756	-1668.726	166.9698	2.239523	2.768844	1.866334	0.7675147
12732	-1501.394	-1668.261	166.8663	1.800174	2.784112	2.492357	0.582202
12738	-1504.143	-1672.232	168.0888	0.7955498	2.437106	2.545209	0.533074
12744	-1490.382	-1655.751	165.3684	3.179255	2.815914	2.543416	0.6881283
12750	-1501.669	-1665.686	164.0172	4.137142	3.039169	2.746257	0.741963
12756	-1505.038	-1670.674	165.636	2.111722	3.790421	2.750632	0.4824649
12762	-1498.047	-1663.71	165.6624	1.434145	4.136127	3.192233	0.4634848
12768	-1503.232	-1670.618	167.3865	1.465359	3.176036	2.018462	0.6216077
12774	-1513.565	-1680.878	167.3137	0.2643588	3.498746	3.015641	0.3177607
12780	-1503.903	-1671.241	167.3374	0.2816639	3.870575	2.768503	0.3435711
12786	-1507.852	-1674.562	166.7098	0.3671049	3.575783	3.461606	0.3126979
12792	-1503.976	-1668.854	164.8781	0.6329737	5.330522	4.039667	0.3126979
12798	-1505.639	-1671.341	165.7018	0.6329737	4.560023	3.645762	0.3352972
12804	-1498.618	-1664.721	166.1034	1.091076	3.210901	3.645762	0.3840327
12810	-1508.103	-1672.254	164.1517	2.469448	3.897854	3.812125	0.5083717
12816	-1514.255	-1680.752	166.4978	0.8373687	3.897854	3.095588	0.4643908
12822	-1507.356	-1674.328	166.9714	0.8317008	4.042308	2.54311	0.4823361
12828	-1509.372	-1676.786	167.414	1.023122	2.808421	2.715702	0.483145
12834	-1514.663	-1681.534	166.8709	1.125189	3.367367	2.770463	0.4732606
12840	-1510.268	-1677.562	167.2945	1.275899	2.716578	2.647638	0.5358
12846	-1503.4	-1667.623	164.2225	2.371423	4.362208	3.565059	0.5358
12852	-1504.658	-1668.61	163.9522	3.647643	3.806786	2.884001	0.5521011
12858	-1504.342	-1671.006	166.6643	0.8565818	3.455239	3.171432	0.4103555
12864	-1504.256	-1671.781	167.5248	1.195466	2.234783	2.866293	0.5524924
12870	-1513.452	-1680.072	166.6202	1.56183	3.334308	2.58655	0.6101316
12876	-1503.609	-1672.409	168.7995	0.8511568	2.163153	1.967748	0.6364145
12882	-1501.329	-1670.685	169.3568	0.2833123	2.507079	1.716791	0.4048976
12888	-1493.469	-1663.138	169.669	0.1467407	1.965319	1.992351	0.4423898
12894	-1487.427	-1655.775	168.3489	0.1562418	3.187492	2.358647	0.3978075
12900	-1501.943	-1670.124	168.181	0.2850277	3.030287	2.463206	0.338899
12906	-1495.845	-1663.517	167.6725	0.1290503	4.059352	2.463206	0.33344
12912	-1503.74	-1670.763	167.0225	0.1767024	4.049314	2.986661	0.2696149
12918	-1505.257	-1672.493	167.2357	0.1770443	3.828309	2.986661	0.3292077
12924	-1516.54	-1682.45	165.9099	0.9011932	5.146398	2.923626	0.4557319
12930	-1516.471	-1684.844	168.3733	0.3801237	2.566317	2.544559	0.3796844
12936	-1522.848	-1690.556	167.7079	0.6214168	3.238987	2.503045	0.4044719
12942	-1516.818	-1684.962	168.1444	0.9418412	2.844692	2.039914	0.5240766
12948	-1509.359	-1678.126	168.7666	0.4171506	3.079137	1.777567	0.5204866
12954	-1513.711	-1683.265	169.554	0.2539637	2.147597	1.850643	0.4560556
12960	-1511.278	-1679.565	168.2861	0.2012143	3.159018	2.36505	0.3519475
12966	-1497.302	-1665.261	167.9592	0.09037691	3.420551	2.666982	0.414258
12972	-1506.077	-1674.298	168.2204	0.09037691	3.490829	2.374777	0.4685025
12978	-1507.396	-1676.177	168.7807	0.2264586	2.638695	2.255568	0.4170482
12984	-1506.741	-1673.444	166.7036	0.293839	4.226201	3.112847	0.2871216
12990	-1505.436	-1672.02	166.5839	0.2746304	4.564475	3.110176	0.3261382
12996	-1505.921	-1672.199	166.2783	0.6758436	4.396573	3.171326	0.4147015
13002	-1505.432	-1673.146	167.7142	1.293414	2.552402	2.180447	0.8323471
13008	-1506.884	-1671.106	164.2223	4.760724	2.365491	2.349519	0.8323471
13014	-1507.424	-1676.364	168.94	1.216957	1.933357	1.540631	0.8197022
13020	-1500.68	-1667.175	166.4951	2.883712	2.417651	1.99333	0.7186987
13026	-1500.591	-1667.973	167.382	2.14945	2.417651	1.840694	0.7186987
13032	-1505.304	-1670.554	165.2499	2.921139	2.911199	2.834099	0.7186987
13038	-1504.665	-1670.082	165.4168	2.797809	3.268012	2.526691	0.7471179
13044	-1495.573	-1661.872	166.2991	1.397805	4.073091	2.613473	0.601809
13050	-1498.434	-1664.999	166.5644	2.126451	2.794098	2.440971	0.6372201
13056	-1506.881	-1674.067	167.1866	1.369212	2.794098	2.607657	0.4874945
13062	-1495.817	-1662.983	167.1659	1.027121	3.335668	2.59582	0.5031784
13068	-1497.62	-1663.779	166.1594	1.829332	3.335668	2.788371	0.5809275
13074	-1498.49	-1665.056	166.5665	0.7372243	4.636353	2.689699	0.4174473
13080	-1509.506	-1677.397	167.891	1.025126	2.928806	2.119277	0.6368885
13086	-1506.645	-1672.508	165.8633	2.014578	2.928806	3.189276	0.5036442
13092	-1495.208	-1660.806	165.5985	2.014578	2.928806	3.453099	0.4773617
13098	-1502.079	-1668.2	166.1205	1.652449	3.30979	3.009853	0.6156297
13104	-1500.071	-1664.996	164.9255	2.91787	3.842515	2.621252	0.5354324
13110	-1497.059	-1661.898	164.8396	2.920866	4.07605	2.538547	0.6273987
13116	-1505.676	-1670.292	164.6169	3.304104	3.247348	2.88954	0.6489551
13122	-1518.095	-1684.137	166.0426	0.5354855	4.386886	3.54497	0.3975336
13128	-1508.441	-1675.556	167.1154	0.5354855	3.577562	2.956812	0.3975336
13134	-1499.491	-1667.587	168.0966	0.6334529	3.573434	1.870687	0.6419906
13140	-1497.056	-1665.785	168.7299	0.2990507	2.831968	2.107416	0.5030326
13146	-1487.377	-1655.257	167.8803	0.1790218	3.558044	2.532194	0.3543691
13152	-1496.419	-1664.64	168.2214	0.1215034	2.576791	2.909711	0.3333764
13158	-1500.09	-1667.642	167.5525	0.1352486	2.99323	3.26994	0.3416587
13164	-1499.344	-1665.863	166.5192	2.065586	2.933845	2.458102	0.609055
13170	-1491.104	-1656.949	165.8449	2.661594	3.740259	1.965535	0.6900024
13176	-1488.537	-1656.444	167.9066	0.7232053	3.273272	2.18981	0.5769967
13182	-1491.642	-1657.624	165.9819	1.875842	3.273272	2.971412	0.5251846
13188	-1492.574	-1656.675	164.1012	2.953667	3.240959	3.794894	0.5344507
13194	-1498.538	-1665.37	166.8311	1.040857	2.540931	3.437706	0.3684169
13200	-1495.676	-1662.02	166.3447	1.565004	3.790961	2.577625	0.5791106
13206	-1494.802	-1660.832	166.0301	2.154134	3.790961	2.250538	0.7006217
13212	-1491.725	-1660.031	168.3053	1.092916	2.256765	2.154047	0.6118087
13218	-1497.648	-1666.619	168.9714	0.5203754	2.650391	1.753627	0.6177237
13224	-1494.258	-1662.717	168.4586	0.2382389	2.868094	2.387991	0.3952138
13230	-1513.729	-1681.544	167.8149	1.562141	2.547524	1.920413	0.6739706
13236	-1514.712	-1679.776	165.0644	3.058108	4.085691	2.136191	0.6981917
13242	-1492.463	-1660.39	167.9274	0.2701792	3.874177	2.241985	0.4387329
13248	-1496.146	-1664.21	168.0641	0.4517594	3.311857	2.274433	0.4199944
13254	-1502.688	-1669.528	166.8402	0.4104478	4.03107	3.035387	0.3380891
13260	-1509.633	-1676.276	166.6429	0.2543748	4.746525	2.949759	0.3068343
13266	-1503.241	-1670.571	167.3298	0.1119132	3.34212	3.215016	0.2878295
13272	-1501.049	-1668.218	167.1685	0.1055931	3.272678	3.471526	0.3210631
13278	-1501.175	-1668.388	167.2124	0.08678078	3.272678	3.430656	0.3077096
13284	-1509.622	-1675.753	166.1308	0.3296785	5.513258	3.003053	0.3155707
13290	-1517.915	-1685.409	167.494	0.3343801	3.199357	3.003053	0.3599448
13296	-1514.939	-1680.55	165.6103	0.3343801	6.414432	3.142353	0.3626467
13302	-1519.862	-1680.079	160.2169	3.340464	7.740273	4.928224	0.3139775
13308	-1506.773	-1669.697	162.9242	2.27722	5.606071	4.244781	0.3425165
13314	-1515.31	-1679.754	164.4437	0.9067999	5.409073	4.215137	0.3706222
13320	-1510.525	-1676.537	166.0118	1.17473	5.132126	2.556454	0.4606958
13326	-1512.098	-1678.643	166.5452	0.7869028	3.137391	3.583947	0.4469482
13332	-1500.272	-1667.998	167.7256	0.8553781	2.829567	2.5545	0.464618
13338	-1511.765	-1679.359	167.5934	0.6184081	3.031449	2.779828	0.4593392
13344	-1507.943	-1672.798	164.855	1.777221	4.17724	3.634463	0.4793904
13350	-1513.516	-1678.377	164.8613	1.308856	4.315362	3.957017	0.3451917
13356	-1515.686	-1681.704	166.0185	0.4727227	5.808859	2.861721	0.3471745
13362	-1499.288	-1666.813	167.5258	0.4176528	2.941101	3.080043	0.3790845
13368	-1514.032	-1679.393	165.3614	0.5156555	4.393955	4.161541	0.3045668
