Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-7.311669	-171.7387	164.4271	5.549502	2.284814	0.07128318	1.601735	0.9599213	1.965887	0.410736
3060	-11.54791	-175.9674	164.4195	4.176304	1.471971	1.665047	0.101213	1.419415	2.961901	0.609081
3066	-12.55651	-176.9233	164.3668	4.176304	2.030821	0.2768436	0.4524633	3.575154	0.9427303	0.1709528
3072	-10.7086	-178.5057	167.7971	4.578068	0.7121882	0.7358927	0.944129	0.1493543	1.488734	0.5526729
3078	-11.02143	-174.3536	163.3321	4.782351	0.2509613	1.314543	0.5265237	0.7171171	5.57194	0.4383208
3084	-4.703052	-174.3023	169.5993	2.999828	0.7700616	0.5643345	0.6054302	0.5450808	0.6645232	0.6942592
3090	-17.92075	-183.5503	165.6296	2.999828	0.9864988	0.1280818	3.527975	0.2086016	2.115102	0.9010591
3096	-15.85572	-184.7306	168.8749	1.178123	0.4587705	0.1842631	3.198259	0.3619921	1.187904	0.7069386
3102	-17.6037	-183.4655	165.8618	3.100045	0.7917216	0.8207176	1.998329	1.595662	1.639631	0.6364092
3108	-14.05922	-182.7863	168.7271	2.080271	1.750066	1.639505	0.487191	0.1788763	0.5501065	0.859587
3114	-11.79767	-181.273	169.4753	1.055088	1.969394	0.4960298	0.5585162	0.8841203	0.9402644	0.8030354
3120	-21.38608	-189.7507	168.3647	1.580151	0.7526405	1.100438	1.678935	0.9465567	0.8416282	0.9560646
3126	-19.50512	-187.1357	167.6306	1.484169	0.9177552	1.242697	0.5790057	2.496978	0.963264	0.8950591
3132	-11.81584	-179.286	167.4701	1.369525	1.198235	1.584181	0.9497675	1.831133	0.963264	0.8264026
3138	-9.228803	-176.9814	167.7526	3.412414	0.6858134	0.7603059	0.9559531	1.090378	0.8445771	1.126433
3144	-13.65344	-180.4434	166.79	2.240045	0.5687841	0.2038756	3.693339	1.082677	1.027483	0.5853978
3150	-13.87486	-181.5835	167.7086	3.431265	0.5022987	0.3274449	1.920896	0.5878651	1.056395	1.102665
3156	-13.69956	-176.2701	162.5705	2.504598	0.4765813	6.134017	1.550606	1.823254	0.2780274	1.031022
3162	-16.02893	-181.9631	165.9342	4.271796	1.135535	1.651594	1.310218	1.801474	0.00647576	0.8449603
3168	-8.458553	-174.8196	166.361	1.564415	1.578191	1.457972	0.2428026	4.217457	0.02538965	0.7282471
3174	-0.9343715	-168.3544	167.4201	3.045856	0.6274279	1.49449	2.186129	0.1758387	0.2611096	1.273327
3180	-10.52002	-173.7304	163.2104	3.045856	0.6573618	3.026819	2.280514	0.1991741	2.446865	1.540531
3186	-14.99211	-176.1633	161.1712	5.224975	0.6431512	1.417839	2.280514	2.72496	2.297156	1.540531
3192	-0.8303016	-167.7705	166.9402	1.043451	0.9219633	2.767986	0.332172	2.004479	1.208878	0.9848965
3198	-10.91134	-179.6559	168.7446	1.189794	0.7823302	0.3662761	1.036117	1.8646	0.9218737	1.268748
3204	-16.08764	-184.0694	167.9818	2.387373	1.401042	0.8694492	0.02752547	0.9743455	1.639954	1.059509
3210	-17.11946	-183.7711	166.6517	3.167547	0.3511978	0.2597545	1.154781	2.043748	1.639954	1.257074
3216	-30.31652	-198.6423	168.3258	3.426201	0.4974116	0.2543078	1.365667	0.1915521	0.09707493	2.116085
3222	-22.28612	-192.9315	170.6454	1.355773	0.8728531	1.195354	0.6158306	0.1700969	0.07108195	1.254969
3228	-24.73984	-194.4042	169.6644	1.958529	1.481984	0.7218048	1.517215	0.05910495	0.0400981	0.797644
3234	-19.81868	-187.9816	168.163	1.693293	0.8698199	2.495612	0.8942737	0.05481284	1.242239	0.7944752
3240	-23.20792	-189.9941	166.7862	3.682529	0.8698199	1.361306	0.6245722	0.9419217	1.324333	1.134408
3246	-26.36962	-191.1766	164.807	2.501632	0.8698199	3.699186	1.604093	0.4196425	1.324333	1.134408
3252	-9.252228	-178.2605	169.0083	1.809181	0.6092389	0.90767	1.551251	0.8144164	0.2145193	1.293881
3258	-6.824496	-174.7029	167.8785	4.372515	0.7020813	1.21733	0.3756762	1.043424	0.4777104	0.9441592
3264	-9.205835	-178.8898	169.6839	0.946605	0.6382646	0.7013113	0.5844782	0.543038	2.160672	0.9441592
3270	-11.56049	-179.5463	167.9858	3.653265	0.6157161	0.5656587	1.61978	0.3437123	0.9927245	0.9441592
3276	-7.188995	-175.2423	168.0533	1.041573	0.9282289	0.5153741	1.879079	2.913198	0.1419501	0.6513898
3282	-19.56802	-187.703	168.135	2.162982	0.5020646	0.5153741	1.532965	2.064482	0.2476293	1.129727
3288	-27.09686	-193.0791	165.9823	8.474193	0.2511248	1.823549	0.7129861	0.7810765	0.09515047	1.129727
3294	-25.17547	-190.1935	165.0181	7.006056	0.3593607	2.942984	0.1462891	1.317179	0.5287201	1.048621
3300	-27.26925	-192.3458	165.0765	2.466977	0.4297506	0.5734756	3.884083	1.317179	1.588663	1.023451
3306	-11.91864	-181.2154	169.2967	3.842093	0.6221514	0.4398248	0.2382533	0.7168203	0.313348	1.289758
3312	-19.06413	-184.8415	165.7774	6.228807	1.456213	0.4750879	2.076008	0.6982364	0.2484548	0.9701035
3318	-15.82498	-181.5715	165.7465	5.625077	1.46784	1.495878	1.376998	0.8089372	0.3517362	0.6636759
3324	-23.09028	-188.845	165.7547	3.157299	1.46784	1.062336	3.33654	0.1877388	0.8115718	0.726836
3330	-19.84053	-186.4085	166.568	5.559146	1.261154	0.4149365	2.028427	0.440067	0.5474954	0.3416667
3336	-15.82904	-183.2701	167.4411	1.441596	0.8903196	2.06096	1.384219	0.58292	1.679274	0.6540877
3342	-12.12177	-180.167	168.0453	3.146023	0.9187796	1.160514	1.081582	0.58292	0.7206277	0.8841747
3348	-15.2845	-183.8398	168.5553	2.44644	1.233868	0.3327456	1.098759	0.9217711	1.069658	0.5464351
3354	-19.95363	-186.5938	166.6402	2.155315	1.258358	3.830181	0.7011296	0.1992274	0.6324458	0.8705833
3360	-19.57037	-185.8433	166.2729	3.773971	1.072702	2.927797	0.3699941	1.098215	0.2685334	0.9837445
3366	-20.85415	-188.6434	167.7893	2.618793	0.874629	2.927797	0.2197123	0.8288262	0.3600226	0.7347275
3372	-20.64102	-189.2403	168.5993	7.516669	0.5970081	0.3165925	0.5682079	0.1617785	0.1751868	0.6580059
3378	-14.22821	-181.4007	167.1725	4.329844	0.3705649	1.037064	2.146128	0.1617785	1.034685	0.6729494
3384	-13.58665	-185.1222	171.5355	1.216912	0.8209373	0.773849	0.678922	0.08504245	0.390832	0.5751042
3390	-11.33632	-181.7338	170.3974	2.662121	0.5085899	0.2668737	0.878216	0.1666551	0.4671232	1.059056
3396	-7.956236	-177.428	169.4718	0.9731174	0.8500569	0.6026458	2.428342	0.9289012	0.252012	0.5465567
3402	-1.567359	-172.0807	170.5133	1.457823	1.593768	0.640421	0.6450872	0.3905442	0.2666158	0.5857796
3408	-2.568853	-174.8401	172.2713	0.7456106	0.8235922	0.05600014	0.4753471	0.5595239	0.5212792	0.6835471
3414	-2.8189	-173.0497	170.2308	1.845202	0.6596784	0.4004392	0.3924512	0.7829846	0.5212792	1.362915
3420	-6.946231	-173.183	166.2368	2.381037	0.745531	1.620711	2.488785	0.3436428	1.709844	0.7889466
3426	-12.27844	-177.5507	165.2723	1.729554	0.7418689	2.91278	2.113901	0.527851	2.147878	0.7528725
3432	-20.83907	-185.5392	164.7001	2.202406	0.5633303	2.215891	1.257353	2.361466	1.800409	1.188483
3438	-20.96986	-188.9016	167.9318	3.314495	0.7187235	0.4437794	0.304008	1.383564	1.501363	1.004631
3444	-23.06303	-190.0944	167.0314	1.531598	0.4157118	1.248584	0.8141343	0.2218944	3.983545	0.9712314
3450	-18.9685	-181.8241	162.8556	1.538385	0.5027412	2.920247	2.305868	0.597449	3.983545	1.439824
3456	-15.35683	-186.6308	171.274	1.538385	0.5844603	0.1475517	0.8442082	0.2078331	0.7389654	0.8751066
3462	-8.118363	-178.1878	170.0694	1.90829	0.8977826	0.06892863	0.2842913	0.07732966	2.067727	0.8751066
3468	-7.429083	-177.3733	169.9442	1.591341	1.537004	0.4719261	1.013615	0.3200842	0.6484713	0.5409429
3474	-12.4452	-182.5985	170.1533	1.131853	1.180074	0.3642271	0.9508778	1.424946	0.2801846	0.6222944
3480	-18.62991	-185.6584	167.0285	2.440703	1.996218	1.121785	0.1833417	1.102011	1.750384	0.6514764
3486	-12.47167	-180.8867	168.4151	1.084619	0.6762265	0.3764505	1.878343	0.4255657	2.654588	0.4906028
3492	-17.40133	-179.6128	162.2115	4.250797	1.573149	1.897551	1.441841	4.465075	0.4255239	0.5333981
3498	-18.6082	-184.3951	165.7869	4.711229	1.514986	1.618551	2.005042	0.6277161	0.1868279	0.4070474
3504	-24.21619	-191.5121	167.2959	4.844905	1.144349	0.3404925	0.3077155	1.149779	1.178613	0.9637578
3510	-18.61075	-188.5641	169.9534	1.070233	0.7865492	1.046204	0.5025935	1.577685	0.5521638	0.6129054
3516	-17.63794	-185.8562	168.2183	1.082616	0.5646646	0.3926805	2.230855	0.9959622	1.832828	0.8782
3522	-9.388956	-176.2654	166.8764	4.650522	1.250083	0.8967446	0.7659752	0.9380139	0.9944215	0.7130185
3528	-14.14191	-183.9867	169.8448	1.98203	1.133411	0.3111164	1.268806	0.03581956	0.9944215	0.4542556
3534	-27.90307	-193.6147	165.7116	5.927253	0.9773273	1.702139	0.5647163	1.190557	0.8507401	0.8271166
3540	-21.36374	-186.6622	165.2984	3.677021	2.024218	2.842139	0.06545804	0.6497105	1.391519	0.7425848
3546	-22.90376	-187.1624	164.2586	8.828797	1.330002	0.2967454	0.9694738	0.305699	2.587186	0.9012725
3552	-33.76892	-196.8278	163.0588	9.941922	1.517882	0.5558017	0.9812962	2.414318	0.9388649	0.7720369
3558	-38.91404	-204.7303	165.8163	1.357661	2.298204	0.1329352	0.9941581	0.5250616	3.808108	1.249991
3564	-29.47766	-199.1358	169.6582	2.350673	0.6501579	0.02061435	0.3717268	0.2396883	1.65709	1.339498
3570	-12.72945	-180.1685	167.439	5.505091	0.3948934	0.1544183	0.3752916	0.07472307	2.218715	1.339498
3576	-14.4017	-182.4585	168.0568	4.036391	0.387051	0.1784344	0.3953817	0.5420581	0.4287495	2.350747
3582	-7.834367	-176.4798	168.6455	4.289481	0.387051	0.5625286	0.4026214	0.2041451	1.352009	1.126532
3588	-7.900363	-175.9491	168.0488	3.639531	1.151234	1.475032	1.017097	0.2265096	0.3369802	0.7986951
3594	-14.63242	-180.0108	165.3784	3.677304	0.6458411	2.872666	1.129816	0.5342576	0.9227732	1.481828
3600	-14.58746	-183.0564	168.4689	2.761013	0.6983289	0.06821492	1.683231	1.429975	0.08570408	1.217702
3606	-14.6923	-186.3167	171.6244	1.537096	0.4056653	0.1983566	0.2612769	0.2490065	0.9275584	1.015413
3612	-14.49048	-179.5005	165.01	8.834524	0.3374243	2.19519	0.9222265	0.3953791	0.1826709	1.511033
3618	-19.43096	-184.4506	165.0196	7.110592	0.4597527	2.462633	0.1066846	0.06996084	1.443123	1.61947
3624	-12.05022	-181.1368	169.0866	6.047598	0.3111688	0.2625115	0.02000596	0.2679149	1.102721	0.6571002
3630	-7.833934	-174.0893	166.2554	5.434013	1.170076	0.1613629	0.007145092	2.794791	0.5101156	1.167378
3636	-2.309674	-171.2679	168.9582	1.217502	1.157948	2.041188	0.0201149	0.8404297	1.252405	0.3974127
3642	-5.044299	-174.637	169.5927	2.587979	0.83747	1.568534	0.03358208	0.5995775	0.4754842	0.5182578
3648	-7.398933	-176.8051	169.4062	1.442651	0.4086876	2.013678	0.665027	0.5578645	0.3459378	1.328632
3654	-14.98209	-182.0477	167.0656	2.298422	0.7447109	0.6218782	0.4271397	3.752015	0.3614492	1.051524
3660	-28.87112	-186.6661	157.7949	4.59793	0.7616642	2.303787	3.300582	2.63631	4.860126	0.8436945
3666	-23.70901	-189.2866	165.5776	4.866422	0.5952136	0.1547498	0.4441801	2.63631	1.931581	1.029785
3672	-19.73856	-188.3967	168.6581	4.736947	0.5336801	0.0149936	0.3247501	1.068272	1.143683	0.5358833
3678	-16.55024	-185.9955	169.4453	3.133075	0.5199819	0.1312261	0.3294441	1.364779	0.7128194	0.9012221
3684	-18.84429	-188.9584	170.1141	1.436807	1.797784	0.07928654	0.2524033	0.7501181	1.072287	0.5976594
3690	-16.07662	-186.2158	170.1392	4.789145	0.7951476	0.07928654	0.3453099	0.3380408	0.01364518	0.5626
3696	-18.5511	-184.042	165.4909	1.23482	0.7951476	3.213072	3.96354	0.7298007	0.07804136	0.5626
3702	-7.690613	-174.7346	167.0439	4.103545	0.4280696	0.4844091	3.96354	0.1112957	0.04260418	0.6292448
3708	-6.902616	-176.4637	169.5611	3.410452	0.6881583	0.2708106	0.4414707	1.443938	0.07160485	0.6836626
3714	-7.079035	-177.4481	170.3691	2.621425	0.6560479	0.2708106	0.147318	0.9679793	0.6682587	0.5423128
3720	-11.25649	-180.6202	169.3637	0.7804896	1.047959	0.7096159	1.353624	0.9551559	1.245536	0.6798652
3726	-9.364078	-177.284	167.9199	4.372011	0.66172	2.387469	0.2850408	0.2098241	0.4045847	0.7260174
3732	-3.288831	-173.4341	170.1453	2.669277	0.4692229	0.4356283	0.7783347	0.2240973	0.3350803	1.312196
3738	-13.38248	-181.9228	168.5403	2.549857	2.223927	0.5707188	0.2953327	0.895723	0.5507732	0.6938346
3744	-10.73453	-180.0456	169.3111	4.057658	1.847976	0.03803323	0.2953327	0.2384221	0.3962124	0.4660286
3750	-21.6628	-189.4682	167.8054	2.124742	1.649408	0.6747303	0.06877438	2.780721	0.3108729	0.8667647
3756	-19.2305	-184.7271	165.4966	4.010597	1.21649	0.2464969	0.1216655	2.521179	2.51964	0.644982
3762	-23.97496	-186.5599	162.585	11.72989	1.245745	1.193427	1.583354	0.1961968	2.18576	0.6285857
3768	-13.02648	-184.7283	171.7018	1.39561	0.2474049	0.2947856	0.3890085	0.7034838	0.178795	1.269113
3774	-17.97473	-184.3673	166.3926	5.065362	0.2543189	0.8263192	2.709847	0.6801788	0.4243235	0.9777399
3780	-13.10215	-183.416	170.3138	1.42198	0.2543189	0.6697091	0.6186416	1.761305	0.2355097	0.9345244
3786	-14.25801	-180.8945	166.6365	8.541752	0.5891173	1.389208	0.05683344	0.3189359	0.5324555	1.215302
3792	-7.803888	-177.5025	169.6986	3.391991	0.6698206	0.7107243	0.1994578	0.9259746	0.3311493	0.5653324
3798	-6.516986	-174.097	167.58	1.788873	2.546362	0.9614055	0.4960314	1.365862	0.8069689	0.5437669
3804	-8.322817	-176.6533	168.3305	4.267947	1.453325	0.269639	0.1331894	0.1154859	1.6644	0.3710103
3810	-11.77673	-179.1892	167.4125	5.55569	0.5240629	0.4298612	0.5412787	0.3065405	1.6644	1.132296
3816	-17.43568	-186.0545	168.6189	1.844531	0.3913923	2.330145	0.5835502	0.290777	1.082927	1.101946
3822	-12.1659	-180.1577	167.9918	5.220052	0.3704686	0.1472148	0.7854755	1.647177	0.1372958	1.101946
3828	-14.85849	-185.998	171.1396	2.989968	0.2054391	0.5166072	0.1538391	0.3058213	0.08095965	1.101946
3834	-16.30466	-184.1417	167.837	1.414627	0.8258046	0.7295921	3.708655	0.8695369	0.01145239	0.7890422
3840	-18.39588	-186.9639	168.5681	3.235363	0.3227609	1.779184	1.498905	0.3586444	0.01145239	0.7704085
3846	-7.875048	-177.2423	169.3673	0.8423762	0.7021015	1.801676	0.04047318	0.6466462	2.099941	0.5727978
3852	-9.861382	-180.1851	170.3237	0.2219192	1.634977	0.5730858	0.0045147	0.8654095	1.148742	0.1946222
3858	-6.501581	-176.6458	170.1442	0.6971501	1.060691	0.6365604	0.2626954	1.58576	0.9233018	0.2498731
3864	-14.96456	-180.4222	165.4576	4.020868	0.7890109	4.144767	0.9872487	0.2650909	0.4896056	0.4110601
3870	-11.84182	-176.5739	164.732	4.020868	0.9223211	2.844006	1.099179	0.3958822	2.100287	0.3489133
3876	-15.29345	-183.7766	168.4832	3.632677	0.9733645	0.8366285	1.274202	0.07323635	0.1585893	1.255072
3882	-21.32925	-188.7836	167.4543	3.632677	0.6858638	0.2893795	1.785932	0.3930312	1.19066	1.255072
3888	-25.41663	-189.6226	164.206	10.21059	1.126056	1.346066	1.223747	0.2540948	1.120427	0.8997413
3894	-18.20121	-183.8884	165.6872	2.152197	1.170517	1.155711	1.347483	2.10366	1.91762	0.7086223
3900	-15.21388	-178.5635	163.3496	7.554692	1.072646	1.762569	2.359623	1.377288	0.471788	0.6765417
3906	-13.49868	-179.9023	166.4036	2.5624	0.5446206	1.658628	2.825227	0.2430695	1.323129	0.7986755
3912	-26.80376	-197.3053	170.5016	2.03521	2.51427	0.1180619	0.159154	0.1217697	0.03104213	0.7610543
3918	-22.80834	-189.044	166.2357	9.673822	0.9147257	0.1040373	0.2725397	1.486092	0.4926244	0.8393286
3924	-27.38597	-194.2663	166.8804	9.657242	0.4980384	0.00261297	0.5359182	1.221718	0.07115977	1.145663
3930	-21.02455	-190.677	169.6525	1.582808	0.4254374	0.0107904	0.8868094	1.244535	1.264087	1.145663
3936	-19.93908	-187.8848	167.9457	6.156482	0.6851652	0.3084733	0.3592819	0.9490491	0.6848417	0.7715492
3942	-18.06862	-184.3829	166.3143	3.883546	0.522116	1.639119	2.287218	0.7390687	0.6672102	0.7022666
3948	-14.41243	-182.452	168.0396	3.883546	1.234144	1.082553	0.07068244	0.9952096	0.6672102	0.8188725
3954	-9.707024	-180.5766	170.8696	2.851038	0.4568421	0.4560646	0.1367576	0.3650293	0.3990099	0.9210175
3960	-13.40665	-181.7671	168.3605	2.492861	0.6172684	0.4689436	0.7097444	0.4767184	0.6970496	2.155691
3966	-12.5188	-179.8402	167.3214	6.59557	0.5513883	0.2073521	0.6630738	0.7599456	0.7411339	1.26438
3972	-7.162002	-177.4545	170.2925	2.936195	0.5513883	0.1974331	0.3080475	1.143895	0.260439	0.7582092
3978	-7.5227	-178.2007	170.678	3.025857	0.5513883	0.402598	0.3193079	0.1276727	0.2928703	1.106788
3984	-7.416149	-177.4191	170.003	3.025857	0.9730183	0.1998553	0.2392558	0.8312204	0.4826782	0.6969797
3990	-7.357339	-172.4118	165.0544	5.42121	1.113008	0.9483715	0.9814936	0.3191555	2.8769	0.309481
3996	-8.807184	-175.7239	166.9167	6.659829	1.316339	1.220037	0.3224811	0.2929835	0.7463988	0.4667981
4002	-8.661512	-174.3905	165.729	4.717844	1.779238	0.4776696	0.4985173	0.1946787	3.074857	0.4667981
4008	-12.83112	-180.2156	167.3845	4.951846	1.377043	0.8155526	0.3418557	1.550841	0.06336355	0.7558376
4014	3.258066	-167.6438	170.9019	2.503855	0.7638146	0.5314492	0.4916984	0.3674083	0.1143273	0.4746119
4020	-5.311191	-167.4866	162.1754	6.933561	1.094171	2.86283	0.4680656	2.858088	0.8829171	1.050256
4026	-10.63618	-179.1029	168.4667	3.007487	1.685087	0.3209516	0.01771666	0.6344321	1.190643	1.168453
4032	-17.78825	-184.5453	166.7571	5.54845	1.39401	0.022645	0.002256907	1.914152	0.7511466	1.168453
4038	-19.27297	-186.5793	167.3063	5.039161	1.113206	0.02782312	0.007954302	1.952031	0.6739059	1.182963
4044	-14.29184	-183.7216	169.4298	3.370414	0.4595298	0.02529278	0.01522336	0.2478504	2.229043	0.2730503
4050	-8.042596	-178.8764	170.8338	1.229735	1.253655	0.02216948	0.1054708	0.05404498	1.980376	0.381898
4056	-10.26737	-179.5834	169.316	0.9920109	1.147039	0.1204561	1.274925	1.99969	0.6607036	0.4925772
4062	-18.73848	-184.8794	166.1409	2.769735	0.8492405	2.673748	0.3049508	1.99969	0.7601107	0.9356211
4068	-27.53094	-195.4683	167.9374	2.924966	0.5210871	1.395225	0.3977433	0.3782257	1.987379	0.9356211
4074	-20.13085	-185.3028	165.1719	4.805446	1.020152	0.980348	1.161955	1.671681	1.339708	1.055079
4080	-12.84394	-179.8265	166.9825	3.624906	1.057934	1.624313	0.3114818	1.090639	1.263868	0.699266
4086	-22.67581	-187.2731	164.5973	2.398393	1.036405	1.188784	0.189337	1.623267	4.506725	0.2993084
4092	-18.54668	-188.6898	170.1432	2.160544	0.8295658	0.601286	0.03470511	1.467931	0.3517843	0.5930591
4098	-29.21201	-197.5439	168.3319	2.160544	0.6424649	0.1246648	1.977695	1.356317	0.8477791	0.8423162
4104	-28.3396	-193.6022	165.2626	2.839795	0.4377815	0.563808	1.632562	0.8664143	3.922764	0.9269444
4110	-26.09632	-191.5686	165.4722	2.839795	1.034871	0.5912515	1.348252	2.147776	2.13107	0.8827649
4116	-9.693152	-179.7244	170.0312	0.6067308	1.290049	0.08282819	0.5995822	0.4546811	2.426531	0.4792143
4122	-4.95753	-176.6329	171.6753	1.084318	1.259514	0.3405263	0.4540419	0.40196	0.2948949	0.5154854
4128	-8.417906	-178.524	170.1061	0.5927252	1.473717	0.9522632	1.217881	1.025655	0.07774904	0.3661257
4134	-4.475422	-175.9293	171.4539	1.873878	0.9053995	0.7351762	0.09002003	0.2052136	0.2210191	0.7195108
4140	-5.994573	-173.8697	167.8752	2.076336	0.6559593	0.9237104	0.3572762	2.340149	1.259645	0.3071729
4146	-16.12504	-180.8035	164.6785	0.6734047	1.279566	2.890838	0.9081066	3.804165	1.259645	0.441645
4152	-9.383797	-176.5074	167.1236	2.299689	1.016496	1.506672	1.022614	1.198534	1.175859	0.9806307
4158	-4.693429	-173.4128	168.7194	1.151134	1.052967	0.6524194	0.2341114	1.785198	1.774499	0.8153944
4164	-6.33283	-177.0767	170.7439	2.381788	0.3097367	0.6240182	0.3767947	0.1723258	0.6733089	1.057999
4170	-17.88983	-182.2141	164.3243	4.914715	1.383246	0.5593217	2.426634	1.566303	0.476061	1.510418
4176	-16.47066	-180.817	164.3463	2.80396	1.383246	2.509961	2.426634	1.45776	0.7183375	0.7670479
4182	-21.77254	-192.0087	170.2361	2.667474	0.803543	0.220057	0.239049	0.9431613	0.2997609	0.999951
4188	-23.45359	-193.3477	169.8941	0.4539725	1.312077	0.4600281	2.651914	0.6177915	0.02452016	0.3900615
4194	-26.86143	-195.4956	168.6342	0.6807711	1.307236	0.1008446	2.549587	0.9188049	1.282449	0.3900615
4200	-13.97778	-183.2472	169.2694	1.058685	0.5240431	0.2784742	1.37846	0.8042195	2.118364	0.7264265
4206	-13.83191	-182.6611	168.8291	1.39673	0.6292237	0.1268541	0.4698167	1.807351	2.079278	0.8619766
4212	-7.752751	-177.2133	169.4605	3.610445	0.645199	1.344281	0.04227944	0.1965668	0.4149353	0.992353
4218	-5.811772	-173.671	167.8592	2.681609	0.5818943	1.344281	1.418069	1.252664	0.4631776	0.7846931
4224	-7.613807	-177.6276	170.0138	1.168125	0.9140199	0.5341507	1.775804	0.08359627	0.8904934	0.8021137
4230	-15.85816	-178.8801	163.0219	1.391137	0.2990146	0.4928492	5.653845	0.234136	4.382768	0.6588418
4236	-9.280148	-173.7828	164.5026	2.332797	0.7992504	1.66114	0.0946286	0.229712	5.177859	1.453507
4242	-7.443587	-179.1411	171.6975	2.048387	0.5374394	0.04045682	0.6592873	0.1722845	0.2851017	0.8192688
4248	-8.699289	-176.1395	167.4402	4.995106	0.4193632	0.03134161	0.6592873	0.4504116	0.8016049	2.127368
4254	-23.62853	-189.6661	166.0375	1.918394	2.500043	0.08016375	1.658623	0.3178325	3.04271	0.575411
4260	-14.82627	-185.865	171.0388	2.102973	0.8896605	0.8159221	0.08962964	0.5639924	0.04917362	0.6637024
4266	-20.46966	-192.2	171.7303	0.6353579	1.075911	0.4766315	0.8119294	0.2602927	0.4820017	0.6191588
4272	-11.60739	-181.239	169.6316	0.7040102	0.7308428	1.924579	0.3168522	0.3900877	1.785709	0.6086004
4278	-8.535108	-174.6098	166.0747	5.920877	1.003843	0.305857	1.216793	1.567532	0.8041253	0.8605099
4284	-10.05759	-177.7535	167.6959	1.633283	0.6358599	1.966186	1.804826	0.8181939	0.197861	1.408406
4290	-11.53718	-179.1413	167.6042	2.992819	0.4934578	1.059749	0.3452389	0.6724257	2.015949	1.282395
4296	-20.2487	-188.0515	167.8028	2.31815	0.7193357	2.57232	0.1382273	0.6724257	1.106976	0.9977678
4302	-11.81322	-183.1654	171.3522	1.591836	0.5473029	0.6306783	0.07846217	0.261889	1.067058	0.5146705
4308	-14.55535	-184.4842	169.9288	1.65806	0.5828538	0.1334322	0.02549468	1.585507	1.535751	0.7363886
4314	-12.96014	-184.0598	171.0996	2.597009	1.120229	0.1334322	0.015563	0.4048588	0.2418349	0.7363886
4320	-22.51498	-193.3385	170.8235	1.557251	0.6188734	0.8777199	0.7338856	0.5241442	0.2350952	0.8344216
4326	-9.083295	-180.8689	171.7856	1.753711	0.6818855	1.087543	0.1029564	0.01418236	0.1042272	0.4182796
4332	-15.05197	-184.2561	169.2041	0.9529012	0.3489524	1.379183	0.9398215	1.90482	0.6601942	0.7877681
4338	-12.43423	-181.3147	168.8805	3.211182	0.4971977	0.8411258	0.40241	0.2563643	1.309913	1.158141
4344	-21.80349	-190.2204	168.4169	3.027268	0.6983624	0.1042599	2.266697	0.008507852	1.24418	0.6770503
4350	-18.49615	-188.3831	169.887	2.240183	1.122185	1.326923	0.4278776	0.04426975	0.4437111	0.7962352
4356	-15.18855	-183.9301	168.7416	5.015207	0.4437302	0.1573311	0.3190718	1.810512	0.08840815	0.3748066
4362	-8.810966	-177.8994	169.0885	4.325213	0.4437302	0.05733891	1.727639	0.381944	0.2099479	0.3405855
4368	-17.94085	-187.8256	169.8848	1.378777	1.422331	0.171002	0.01971115	1.330013	1.219642	0.7442166
4374	-11.82491	-181.525	169.7	1.810838	0.5467392	0.03075976	0.7875094	1.427743	1.219642	0.6288966
4380	-8.882392	-177.6205	168.7381	1.86785	1.513958	2.221958	0.3403484	0.498296	0.3482343	0.6328049
4386	-9.98951	-176.4507	166.4612	1.900553	2.32078	1.591049	1.031615	1.742173	0.3627296	0.2718215
4392	-4.681786	-175.6121	170.9303	2.363522	0.6160865	0.03539822	1.416519	0.03339153	0.09759788	0.8279773
4398	-10.65391	-181.1775	170.5236	2.286643	0.8121923	0.4159306	1.100526	0.06684284	0.3205431	0.7613548
4404	-17.49475	-185.2951	167.8003	3.616639	0.9652843	1.434224	1.100526	0.09172999	0.3214842	1.333073
4410	-9.111611	-176.9654	167.8538	2.651161	0.312864	1.479269	0.2304014	0.4180004	2.351939	1.102601
4416	-17.88	-186.7926	168.9126	2.377877	0.24945	2.091801	0.736987	0.2428124	0.7410766	0.987939
4422	-7.795088	-175.131	167.3359	2.085389	0.5423886	1.174737	2.733625	1.215191	0.157827	1.038655
4428	-5.794789	-174.9924	169.1976	3.083854	0.6112113	0.7731914	0.7618881	1.105645	0.04807509	0.9445519
4434	-5.361614	-174.2316	168.87	0.9093864	0.6112113	0.5823503	2.302844	1.696971	0.4032991	0.8063075
4440	-13.74396	-180.5955	166.8515	1.452688	1.897727	0.2219825	1.643138	0.645673	2.807344	0.4854328
4446	-13.40965	-182.9606	169.551	0.4494572	4.047224	0.2219825	0.2052891	0.6427232	0.3227212	0.5003737
4452	-5.672616	-175.874	170.2014	0.7707304	0.7015927	1.716561	1.397567	0.1246271	0.5393573	0.6871568
4458	-5.068721	-172.6207	167.552	1.131561	0.8791214	2.936776	2.487333	0.0748797	0.3932673	0.6871568
4464	-15.79682	-178.2565	162.4596	4.72681	0.5572175	0.9264943	1.11475	4.318136	1.719779	1.308836
4470	-11.37209	-179.4674	168.0953	0.5096969	0.8127932	0.8176115	0.9764026	2.111214	1.969574	0.8566763
4476	-13.30792	-181.5754	168.2675	0.9584652	1.473145	2.597467	0.432561	1.699468	0.05062881	0.6366375
