Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-15.04564	-183.3368	168.2912	5.038439	0.8633744	0.02120213	1.372785	0.1204047	0.7407763	0.8587444
2832	-18.87157	-186.9999	168.1283	3.947524	0.9535593	0.762222	0.1007873	1.097543	1.049605	0.762752
2838	-23.76949	-192.3492	168.5798	1.3344	2.377042	0.8716883	0.1130887	1.69094	0.4979069	0.6760597
2844	-15.75799	-186.1393	170.3813	2.234801	1.128221	0.2796517	0.4360713	0.4829052	0.3833542	0.9850025
2850	-10.27335	-180.9255	170.6522	2.283326	1.116126	0.1114643	0.1096137	0.707958	0.5453972	0.7607066
2856	-23.09434	-187.9913	164.897	12.43087	1.730112	0.3902929	0.1212302	0.4876033	1.180906	0.5659634
2862	-24.42117	-187.8823	163.4612	8.652368	1.112496	1.272561	1.256883	0.4004473	1.98862	1.207109
2868	-25.94431	-195.9043	169.96	1.734046	1.112496	0.09617749	0.210826	0.3207191	1.905304	0.8900854
2874	-9.600611	-179.3221	169.7215	1.5463	1.04482	0.4063606	0.2013257	0.8995611	1.473457	0.923087
2880	-14.96233	-184.0865	169.1242	2.591583	0.9065551	0.5280466	0.06251575	1.37953	0.8918173	0.9004725
2886	-8.333278	-176.5262	168.1929	4.775279	0.2973168	0.3408596	0.3911432	1.175078	0.4651245	1.470995
2892	-17.40439	-181.6474	164.243	5.873062	0.910768	3.359736	1.966512	0.3071174	0.3828203	0.5432736
2898	-13.34902	-184.4181	171.0691	1.530432	0.6347438	0.6496613	1.515669	0.04393828	0.06834275	0.5863014
2904	-9.198768	-180.889	171.6903	2.016173	0.5703552	0.6496613	0.5000987	0.02807559	0.006304544	0.7853175
2910	-6.034647	-174.8312	168.7966	3.06575	0.9388845	0.6889035	0.3705368	0.5514363	0.8289217	1.253472
2916	-11.24865	-176.6536	165.4049	3.06575	0.6061528	2.563126	0.9289686	2.34072	0.4325053	1.16728
2922	-8.505144	-176.2992	167.7941	3.864268	1.636108	1.342209	0.181121	0.7210046	0.4255617	0.8201906
2928	-14.04884	-181.3071	167.2583	4.602791	0.7525692	1.292271	0.8059221	0.1063977	1.482802	0.7874398
2934	-15.47109	-182.3896	166.9186	3.987675	0.7595759	1.218833	1.505957	0.3113289	0.8162784	1.29683
2940	-29.94673	-187.9033	157.9565	6.302799	1.493498	2.542086	3.442024	2.486433	2.800066	0.946337
2946	-11.55142	-180.4377	168.8862	4.934875	0.3261089	0.2199989	1.555675	0.1767892	0.2894248	0.8701629
2952	-6.31977	-172.7138	166.394	3.576504	1.002712	0.3999885	0.9686638	0.825072	2.448157	1.076308
2958	-16.76744	-183.7396	166.9722	1.350929	0.9652984	3.13877	1.572263	0.825072	0.5773929	0.7781307
2964	-18.80746	-184.9453	166.1378	2.289969	0.7725133	2.077448	2.132859	0.4626548	1.367603	1.078498
2970	-22.04104	-187.9331	165.8921	2.728405	1.011558	1.1873	2.312926	2.502517	0.09021604	0.4433656
2976	-27.07341	-195.536	168.4626	2.728405	0.4427347	2.052911	0.8180918	1.19289	0.03331939	0.5221353
2982	-24.08054	-192.9571	168.8765	2.230881	0.4114678	2.877167	0.2734952	0.3825595	0.5635342	0.4697887
2988	-40.13827	-206.1879	166.0497	3.661881	0.7117261	0.9778595	1.594407	0.2430144	1.962413	1.447135
2994	-16.88118	-183.7979	166.9167	6.394625	0.5603341	0.339728	0.4782174	2.003148	0.5172068	0.7848159
3000	-34.8352	-196.4263	161.5911	2.873831	0.3606971	0.6115358	2.514353	2.871355	2.774517	2.364067
3006	-18.43822	-186.1102	167.6719	2.873831	0.9802805	0.8740942	2.854309	0.07471822	0.3572462	0.736225
3012	-17.78648	-187.5836	169.7971	3.618394	0.4136887	0.8740942	0.3347146	0.3331011	0.4076929	0.9279925
3018	-19.09998	-185.0455	165.9455	3.763527	0.448008	0.3797134	2.803541	0.583533	1.545362	1.264866
3024	-20.5076	-184.8447	164.3371	5.808797	0.2165281	2.257241	0.5913748	2.085556	0.4667292	1.751494
3030	-7.265394	-176.7554	169.49	2.909549	1.418794	0.4162227	0.7074189	0.1607198	0.6610072	0.6023512
3036	-7.003034	-175.6308	168.6278	2.064573	0.6315005	0.3001455	1.983777	0.1881514	1.788622	0.4605791
3042	-2.469419	-172.8066	170.3372	1.921963	0.3700969	0.1794171	1.669802	0.02368779	1.059885	0.4559015
3048	-1.528794	-173.5977	172.0689	1.035843	0.6477625	0.08824302	0.2340089	0.2337714	1.059885	0.8164988
3054	-23.23244	-192.1183	168.8859	4.44127	0.6052737	0.09763218	0.7052708	0.9889583	0.5281247	0.7543139
3060	-19.20061	-187.6672	168.4666	2.903743	0.4935937	0.4916914	0.4165512	1.055844	1.829127	0.7911142
3066	-26.70913	-190.2406	163.5315	2.391851	2.004878	4.5	0.3187382	0.4290611	2.472225	0.4673027
3072	-26.68277	-196.8071	170.1244	3.563536	1.403603	0.2096889	0.1913835	0.4762473	0.02749117	0.5018228
3078	-25.60338	-192.6301	167.0267	4.765011	1.078334	1.726364	1.356056	0.2800251	0.02587405	0.9278816
3084	-33.06126	-197.1651	164.1039	0.8454243	1.69716	1.653523	0.1093885	1.74447	5.222996	0.8044591
3090	-28.18953	-197.2208	169.0313	1.3141	0.8679744	0.6084786	1.404871	1.288293	0.2376209	1.393478
3096	-19.54495	-188.1086	168.5636	2.38183	0.4206752	0.09960833	1.523219	1.681414	0.6321041	1.038256
3102	-19.57511	-188.3663	168.7912	2.541694	0.4404708	1.754659	0.2970999	0.8823065	0.3567934	1.280412
3108	-13.95264	-182.6275	168.6748	4.156663	0.7274066	0.9116777	0.3029949	0.2582693	1.088154	0.7697059
3114	-14.84839	-182.814	167.9656	5.536494	1.321558	0.3156165	0.5609838	0.4772085	0.6756501	0.6026782
3120	-24.67672	-188.7291	164.0524	4.852664	2.078286	1.511288	1.038053	0.6987756	2.29962	0.4491853
3126	-31.79043	-198.3912	166.6007	1.925288	1.737922	1.7557	0.733003	0.9963789	1.814206	0.460039
3132	-35.03503	-196.7427	161.7077	1.218714	5.987204	0.7589284	1.940105	0.4520636	3.260756	0.2532021
3138	-18.51567	-182.7329	164.2172	0.8870822	1.725669	3.267166	0.1274426	0.4632373	4.664811	0.2689269
3144	-5.45325	-174.1614	168.7081	1.07416	1.363024	3.148988	0.06563774	0.6749673	0.4105589	0.7035068
3150	5.020912	-166.4894	171.5103	0.8186361	1.1295	1.252744	0.04285295	0.3044227	0.4501158	0.5239094
3156	-14.03917	-177.7904	163.7512	0.4895554	1.33106	5.278635	1.101715	2.495658	0.8697767	0.815822
3162	-11.15545	-173.9397	162.7842	2.157648	0.5211904	4.190955	0.6655689	2.495658	1.474595	1.796539
3168	-19.9362	-186.0595	166.1233	5.023737	1.24874	0.6235445	1.136716	1.440874	0.9290051	0.7459064
3174	-13.05488	-180.5758	167.5209	1.38997	2.010317	0.7226992	1.033796	1.520737	1.318996	0.5024046
3180	-20.26573	-190.4833	170.2176	1.906388	0.6383057	0.4904998	0.4288998	0.5817025	0.7092186	1.256406
3186	-15.81373	-183.6266	167.8129	2.159166	1.14144	0.081812	1.043442	1.064264	1.721224	1.246864
3192	-10.74928	-180.3807	169.6315	2.311678	0.8325572	1.823714	0.1098472	0.4842171	0.4095077	0.6340309
3198	-30.87507	-196.98	166.1049	2.6162	0.5301188	0.9158329	0.1892362	3.488034	1.075665	1.40977
3204	-17.68341	-187.5048	169.8214	2.186643	0.5413224	0.09565377	1.40224	1.155836	0.02653239	1.070337
3210	-14.20313	-185.617	171.4138	2.185976	0.7671536	0.3541373	0.301913	0.1043898	0.1961301	0.978428
3216	-17.95054	-185.848	167.8974	2.723785	1.772274	0.9043497	0.7719684	0.1067691	1.518932	0.6445768
3222	-21.19261	-188.3031	167.1104	3.438098	0.8561254	0.4841312	0.4820647	2.295872	1.273784	0.5782803
3228	-11.2457	-181.3493	170.1036	2.366984	1.059604	0.4841312	0.7432221	0.07844369	0.7980046	0.5782803
3234	-8.812275	-178.4061	169.5938	2.383694	0.4554681	1.276586	0.7432221	0.3527316	0.8051591	0.6509214
3240	-18.43907	-188.4385	169.9994	1.56361	1.511535	0.5648874	0.3861419	0.7875665	0.7013638	0.5856041
3246	-25.18302	-189.1056	163.9226	11.93981	0.7584402	1.503208	2.120989	0.1481021	0.4510741	0.6785994
3252	-18.37318	-185.8834	167.5102	3.332715	1.257352	0.3143608	0.9018195	0.7355819	1.811537	0.6785994
3258	-10.636	-180.1053	169.4693	1.776555	1.128252	0.4777926	1.371388	0.1498574	1.040107	0.8059032
3264	-11.72625	-176.5567	164.8305	3.047816	0.6873425	0.209869	3.100891	0.4330441	3.183955	1.022871
3270	-13.80326	-184.8747	171.0714	1.417804	1.116526	0.3830801	0.77274	0.2684778	0.1217383	1.05845
3276	-7.791311	-175.8601	168.0688	5.207022	1.116526	0.2859494	0.8189877	0.2711356	0.9002724	0.6509068
3282	-15.14697	-181.6873	166.5404	4.152254	0.6863493	2.302622	0.3105511	0.6612489	1.158778	1.102248
3288	-4.098232	-173.6539	169.5556	2.225628	0.3526031	1.402867	0.1476118	0.2980715	1.438693	0.8808398
3294	-10.96454	-175.7538	164.7892	7.481733	0.2061257	3.721354	0.2118132	0.2209935	1.32209	0.4700762
3300	-10.81334	-175.56	164.7467	7.481733	0.3141862	1.938952	0.4022693	0.3927754	2.677799	0.4800986
3306	-5.15464	-173.4658	168.3112	0.681656	1.254546	2.772821	1.610529	0.1322804	0.4082538	0.195144
3312	-12.99656	-171.2044	158.2078	5.484275	1.529081	3.399043	1.171339	6.408338	0.6264225	0.4090891
3318	-1.71609	-169.9939	168.2778	0.8951535	1.24423	0.1681513	3.032568	0.3904858	0.3591175	0.06705049
3324	-6.195428	-175.0813	168.8859	1.039989	1.869084	0.01536458	0.7028989	0.5587671	2.291966	0.2755043
3330	-1.598909	-168.2149	166.616	3.360103	1.869084	0.04314859	0.9622088	0.4688228	2.378597	0.2342713
3336	-3.421174	-174.171	170.7498	1.114226	0.5571281	2.124656	0.1815065	0.3908231	0.3722343	0.4049405
3342	-2.63029	-170.4181	167.7878	5.11017	0.3397521	0.9511453	0.3119535	0.2453313	1.831713	0.7299752
3348	-0.8464017	-173.1646	172.3182	0.674629	0.7984632	0.2746181	0.6604106	0.2192969	0.4735908	0.7314292
3354	-6.229102	-175.404	169.1749	3.562628	0.5378584	0.1764324	0.5327316	0.9221638	1.08064	0.4370892
3360	-7.836676	-178.9106	171.0739	1.434973	1.018682	0.08469275	0.2540867	0.3310663	1.313512	0.4370892
3366	-6.423844	-175.8837	169.4598	2.952851	1.267396	0.07421118	0.2249087	1.073439	0.4549823	0.9801898
3372	-10.10993	-175.4174	165.3075	10.12831	1.825824	0.4864319	0.2351082	1.493703	0.1664194	0.4880009
3378	-13.21422	-177.0237	163.8095	2.7647	1.047653	5.202468	0.5682729	1.651745	0.6111374	0.3200935
3384	-8.38828	-173.5009	165.1126	0.7365098	1.390127	0.3049415	1.790676	4.536085	1.610405	0.6207738
3390	-8.075209	-175.1832	167.108	1.893334	0.6536506	0.1967044	0.8525198	4.215487	0.6419638	0.48322
3396	-7.536242	-177.779	170.2428	2.517309	0.6629755	0.4872382	0.7248763	0.2916877	0.4611187	0.9839611
3402	-10.50097	-179.4383	168.9373	8.516711	0.3347657	0.07098578	0.1070264	0.2667927	0.06692824	0.9839611
3408	-1.981811	-170.7238	168.742	3.732936	0.7898543	0.6637095	0.3721077	1.184227	0.5091247	0.7029825
3414	-13.62227	-177.4403	163.818	2.512055	0.6308991	3.978023	3.098853	0.5296532	0.9060143	0.8908955
3420	-11.96933	-179.6222	167.6529	5.73598	0.3961155	0.7299338	2.171483	0.05999927	0.1717752	0.6873259
3426	-11.58737	-178.3	166.7126	4.121899	1.491625	0.8360209	2.262045	0.2269193	0.5194383	0.3673791
3432	-22.95887	-186.7249	163.766	12.73055	0.9031312	0.7283366	0.3295888	0.7797583	1.980933	0.9340723
3438	-19.74268	-181.1461	161.4034	4.419356	0.7037961	1.158877	1.167928	2.566269	4.468078	1.137084
3444	-27.72279	-192.0465	164.3237	4.205382	0.4243374	3.166387	0.5650789	0.4466384	2.910878	0.8929483
3450	-28.7783	-194.7517	165.9734	2.547574	0.4092502	2.522303	0.5134163	2.054167	1.634101	0.6371376
3456	-21.08065	-190.0609	168.9802	2.255229	1.067679	0.3020865	0.743942	0.8529446	1.382669	0.6496451
3462	-33.15099	-197.5339	164.3829	11.3851	0.8976208	0.1353737	0.6269003	0.5066635	2.144779	1.11347
3468	-29.41868	-194.9973	165.5786	5.556315	0.5395859	0.3298195	2.054758	1.639462	1.150508	0.6391458
3474	-26.82982	-194.455	167.6251	7.121977	1.503526	0.2042651	0.6402874	0.1233635	0.4913639	0.6391458
3480	-29.10109	-195.8318	166.7307	5.359353	0.4892661	0.4657324	0.4778047	1.35546	1.848175	0.6859317
3486	-14.54216	-181.4291	166.887	5.490728	1.187135	0.05213119	0.4140113	1.433405	1.219841	0.8436528
3492	-9.33515	-179.8458	170.5106	2.479354	1.187135	0.228296	0.256645	0.1687269	0.5082285	1.02395
3498	-10.69007	-176.0898	165.3997	8.483414	1.204063	0.6870587	0.05231164	1.471184	1.094398	0.8608046
3504	-13.68857	-180.9765	167.288	4.434072	1.030305	1.042061	0.614833	0.6559674	1.183982	0.7544211
3510	-3.389187	-173.0008	169.6116	1.666836	1.188227	1.224673	0.1717936	0.9334631	0.6912206	0.6723846
3516	-3.799532	-173.9612	170.1617	1.055227	1.269978	0.5276398	0.216145	1.532263	0.7447702	0.5417771
3522	-5.821464	-177.104	171.2825	0.9521063	0.598486	0.351732	0.7241571	0.2463818	0.892509	1.146431
3528	-27.09931	-193.6868	166.5875	4.470724	0.8866975	1.063375	0.3411604	1.161143	1.143559	1.351497
3534	-17.17883	-185.8479	168.6691	1.452832	1.219023	0.1382049	0.2898812	1.650941	2.086627	0.5880681
3540	-28.59284	-190.5788	161.9859	0.5882418	4.596082	3.87173	0.08253087	1.044969	3.299059	0.4055069
3546	-11.67148	-179.9275	168.256	2.537889	1.713827	1.923273	0.1565222	0.2809248	0.7172387	0.3099327
3552	-12.53718	-175.8908	163.3536	6.996199	0.9119091	0.6556389	0.5158231	3.893915	1.267858	0.3308948
3558	-10.75789	-179.3818	168.6239	1.026563	0.6760943	0.6219892	0.4959085	3.893915	0.1085936	0.3418388
3564	-11.99684	-181.1602	169.1634	4.483763	0.5010957	0.3988886	0.05715819	0.5968673	0.3625451	1.426704
3570	-18.08455	-179.4106	161.3261	3.952788	0.3580598	0.2284826	1.327024	3.556107	4.863296	1.207231
3576	-16.5968	-179.1768	162.58	1.569627	0.7450119	3.21894	1.462444	5.163273	0.5730334	0.9040162
3582	-11.97797	-182.1017	170.1237	1.821934	0.5363223	0.3555919	0.9830369	0.2491014	1.285264	0.8838941
3588	-10.74352	-176.7345	165.991	5.115433	0.6852842	0.8994265	2.08011	0.368153	1.096232	1.113527
3594	-24.93204	-192.802	167.87	6.05126	0.4411755	0.6009311	1.302978	0.09526118	0.6569688	0.7904798
3600	-14.38565	-185.3905	171.0049	1.454258	0.2436531	0.4972775	0.4528559	0.2092636	0.5785028	1.631186
3606	-20.62871	-188.7067	168.078	5.896317	0.2436531	0.05749567	0.3451503	1.750996	0.5785028	0.7707478
3612	-7.70104	-179.4923	171.7912	1.769495	0.374567	0.03991505	0.01850113	0.5445703	0.7827769	0.9151728
3618	-7.635595	-177.8635	170.2279	2.402284	0.7386069	0.5149709	0.1921138	0.5445703	0.7455013	0.9797918
3624	-29.50169	-190.3449	160.8432	4.128973	2.193548	0.01277209	1.905722	0.3622299	6.710974	0.3472034
3630	-14.31897	-183.3525	169.0336	4.143518	0.5924491	0.05575487	1.517811	0.02700509	0.7529362	0.3088237
3636	-17.35487	-181.7472	164.3923	5.936295	0.9735369	0.006352032	3.365434	1.133298	1.198591	0.7181374
3642	-7.432937	-177.3976	169.9646	2.470999	0.4821318	1.732425	0.7162307	0.2201906	0.04272851	0.6525544
3648	-18.51564	-187.4983	168.9827	8.073144	0.3201877	0.1237304	0.1371256	0.5040103	0.04272851	0.801285
3654	-16.59934	-186.2397	169.6404	4.94506	0.9316353	0.05131014	0.02890107	0.1824175	0.7402356	0.6942136
3660	-13.61534	-181.181	167.5657	3.548303	0.6655536	0.1652495	0.02373859	0.3841994	3.453834	0.8678181
3666	-9.239029	-180.0108	170.7718	1.162549	1.413307	0.2105161	0.2049582	0.2439863	1.487306	0.5984525
3672	-12.51833	-176.5768	164.0585	6.274594	0.7957378	0.4570638	3.169301	0.3352354	1.652875	1.195585
3678	-19.76989	-183.9465	164.1766	6.286218	0.3386699	0.2787231	0.8585125	3.517695	1.374508	1.124159
3684	-10.81447	-179.4722	168.6577	3.299875	0.7778156	0.3408128	1.453581	0.3361144	0.3424223	1.341401
3690	-7.826295	-174.1441	166.3178	2.181001	0.9250111	0.6208972	3.472036	0.5728716	1.193723	1.017745
3696	-11.65183	-176.221	164.5692	2.421147	0.7017209	2.737898	4.149753	0.2919354	0.7491199	0.3773446
3702	-8.88922	-175.9293	167.0401	2.399752	1.422729	2.737898	1.024873	0.3449191	0.6458187	0.3773446
3708	-13.4001	-183.2994	169.8993	2.940148	0.7977226	0.1928316	1.051585	0.03614003	0.8725813	0.479925
3714	0.2837081	-171.6472	171.9309	1.279561	0.372052	0.469606	0.8526986	0.2488804	0.3078182	0.6792698
3720	-2.7962	-172.7123	169.9161	3.704498	0.5397319	0.5172225	1.135059	0.05412825	0.1214125	0.694272
3726	-4.832573	-166.6957	161.8631	7.884931	0.723969	1.452936	5.088527	0.8314805	0.1920032	0.8408975
3732	-9.318956	-176.579	167.26	1.641759	0.7130728	1.054025	2.102946	0.3482916	2.337975	0.7210338
3738	-16.88056	-182.0082	165.1276	4.542265	0.7753064	2.660766	1.651486	0.9125514	0.6327331	0.7458986
3744	-12.42792	-180.8916	168.4637	3.360003	0.7647185	0.6120132	0.218755	1.450386	0.4072763	1.30265
3750	-28.55642	-197.8428	169.2863	3.660495	0.9127185	0.231558	0.1734949	0.4246363	0.9835594	1.051063
3756	-23.90729	-190.2946	166.3873	3.660495	1.348463	0.8927651	0.5729744	0.7267869	2.262006	0.8641961
3762	-18.75403	-186.568	167.8139	1.48185	1.383131	0.2462804	1.825763	1.279071	1.310935	0.8641961
3768	-30.00439	-191.8757	161.8713	2.012668	1.001311	2.746482	1.966433	4.248383	1.09788	1.292336
3774	-8.696615	-177.402	168.7054	2.565347	0.626231	0.5989869	1.350997	1.334843	0.5060142	0.5369821
3780	-14.40517	-183.1885	168.7833	8.007373	0.6794348	0.06640732	0.2049035	0.1754015	0.1512013	0.8929562
3786	-12.52625	-177.9339	165.4076	2.014762	0.6139931	1.943315	1.131608	0.6581148	3.712912	0.7544588
3792	-23.44942	-189.6488	166.1994	3.327097	1.041077	2.270737	0.5896604	2.055677	0.3299759	0.7578228
3798	-33.54697	-198.6891	165.1422	1.607022	0.7393207	0.62727	0.5687455	1.656364	4.125006	1.620543
3804	-18.40984	-188.5683	170.1585	1.607022	0.6618603	0.8166787	0.2884804	0.5762761	0.5118206	1.50681
3810	-26.3888	-188.6076	162.2188	3.078633	0.3443919	1.518992	0.8859165	4.730869	2.503961	1.222819
3816	-23.57787	-186.2594	162.6815	3.078633	1.053859	1.350249	2.691867	3.453085	1.252132	0.9639919
3822	-15.54163	-183.7848	168.2432	3.42445	0.4249648	0.2203337	0.3336337	1.374828	1.297918	1.286168
3828	-14.57245	-181.7513	167.1789	2.150503	0.5933176	0.1101543	1.818258	1.18522	1.370414	1.713881
3834	-19.25001	-188.1218	168.8718	2.150503	1.862497	0.7156338	0.9015438	0.7925289	0.0515188	0.9483121
3840	-15.75978	-179.8685	164.1087	6.527889	0.5241553	2.909605	1.608901	1.436179	0.1809516	0.767619
3846	-12.41759	-178.8287	166.4111	3.860576	0.514815	3.363551	0.09250392	0.721081	1.030119	0.779059
3852	-13.63506	-178.8827	165.2476	3.833673	0.7425435	1.679853	2.052793	0.5838643	0.9423117	1.584218
3858	-10.18027	-173.3749	163.1946	5.350435	0.913624	1.986619	2.902122	1.37124	0.9487975	0.772999
3864	-4.582138	-173.7034	169.1212	2.70539	0.913624	1.475236	0.1622352	0.03728555	1.075169	0.9259353
3870	-17.84124	-182.8878	165.0465	4.477159	1.535736	0.540346	1.873103	0.07062353	2.772097	0.6752945
3876	-19.67743	-186.1543	166.4769	8.951926	2.114786	0.3228282	0.06730153	0.3679063	0.5113842	0.6861894
3882	-12.48829	-180.453	167.9647	2.039971	0.9890483	1.233231	0.13868	1.716596	1.308036	0.8787528
3888	-30.55782	-197.4812	166.9234	2.039971	1.116142	1.233231	1.397665	2.154461	0.593283	0.7942821
3894	-17.64748	-185.0255	167.378	3.687323	1.40394	0.4327916	0.7217171	1.77179	0.6205007	0.6225785
3900	-12.61778	-181.8916	169.2738	5.41776	0.5226395	0.6075972	0.09156359	0.4873266	0.2057026	0.8919321
3906	-9.531836	-178.8954	169.3636	3.717202	1.23703	0.6611412	0.5770766	0.09247567	0.3412362	0.6999265
3912	-15.52736	-177.714	162.1866	4.540881	0.7936123	4.319116	2.549485	1.097328	0.3246625	1.248783
3918	-11.26713	-176.0108	164.7436	4.887522	0.6578895	4.319116	0.9834251	0.1402697	0.2918884	1.204058
3924	-15.08995	-182.1631	167.0732	1.250574	0.7017203	4.319116	0.6513768	0.6484651	0.7745645	0.7490986
3930	-12.51231	-180.499	167.9867	3.452556	0.5815033	0.9910756	1.416336	0.6593102	0.4579472	1.099761
3936	-5.615706	-173.8052	168.1895	1.441053	0.4603873	2.22418	1.273361	0.2562899	0.4379244	1.742941
3942	-1.279468	-169.1517	167.8722	1.945975	0.8211496	2.22418	1.200687	0.07130523	0.8825922	1.222897
3948	-7.153433	-177.9273	170.7739	0.875989	1.31766	1.687779	0.5082677	0.001463821	0.3063992	0.6532917
3954	-19.97545	-187.5778	167.6024	6.148191	0.9418544	0.2545491	0.3883989	0.008400095	1.623142	0.2341947
3960	-20.08506	-185.7748	165.6898	7.404727	1.606496	2.279036	0.2957427	0.01417214	0.3925536	0.2341947
3966	-14.85647	-184.9523	170.0958	1.847041	0.7516789	1.693853	0.04527511	0.2245352	0.6927715	0.2441212
3972	-10.60298	-179.8073	169.2043	4.083857	0.8780346	0.1876516	0.04527511	0.2303549	1.386512	0.2557596
3978	-9.08867	-177.9721	168.8834	2.848058	0.6561061	0.5399332	0.2131269	1.690888	0.9180162	0.4180751
3984	-8.556814	-179.105	170.5482	0.5539768	1.25658	0.115822	0.3739269	1.561977	0.9521702	0.2943769
3990	-13.60084	-181.3423	167.7414	2.529791	3.25384	0.2286135	0.2999769	0.6558394	0.9527966	0.6056677
3996	-20.81555	-185.5289	164.7133	7.378057	1.040263	3.473959	0.366998	0.1202029	0.7970725	0.4588535
4002	-21.29657	-186.1327	164.8361	4.025696	0.6860058	3.036924	0.5579121	1.011399	1.86969	0.8264867
4008	-15.95878	-183.5475	167.5887	2.057391	0.6860058	2.326246	0.5154153	0.7820536	1.507252	0.7913473
4014	-28.39156	-193.8385	165.4469	1.308621	0.6430989	2.066837	0.280961	3.565596	2.165746	0.6478896
4020	-20.17771	-185.7602	165.5825	6.563792	1.374997	0.9125457	0.7736601	1.782609	0.4079625	0.6200971
4026	-10.04337	-179.3827	169.3393	6.388819	0.5392918	0.1758641	0.03704378	0.2067118	0.4282646	0.897782
4032	-11.15417	-178.4082	167.254	6.388819	0.563202	0.8991717	0.2856898	0.5703138	0.9666243	1.087271
4038	-18.97144	-187.6167	168.6453	1.877834	0.9679018	1.460942	0.166669	0.9756988	1.458189	0.5644323
4044	-14.88106	-185.5622	170.6811	1.176742	0.4272352	1.179694	0.4928135	0.2024503	1.283389	0.7081435
4050	-19.58313	-184.7675	165.1843	4.245479	0.4876074	1.532899	2.208999	0.7903679	1.325823	1.169985
4056	-10.60562	-174.572	163.9664	8.328038	0.8838946	2.9218	0.7323898	0.3448862	1.230011	0.7035295
4062	-7.902715	-176.7595	168.8568	2.119683	1.871904	0.3166724	0.4949611	0.7995927	1.126935	0.4304815
4068	-12.49551	-176.2616	163.7661	4.063504	1.685196	2.552793	0.9964182	1.556125	1.53403	0.3785018
4074	-9.485997	-178.2436	168.7576	1.989535	1.891137	0.9383115	0.2581015	0.762553	0.8522139	0.79536
4080	-22.37637	-190.2745	167.8981	2.738749	1.342469	1.263071	0.2284717	0.6685096	1.434823	0.8390879
4086	-11.32801	-174.6135	163.2855	9.719605	1.602062	3.083265	0.8293419	0.6435729	0.04676662	0.8390879
4092	-3.260454	-171.1353	167.8749	1.345115	1.602062	1.842747	0.9885843	1.637061	0.224194	0.477927
4098	-8.905649	-177.5271	168.6215	1.373252	1.12417	0.5548414	1.378392	1.102499	1.361081	0.477927
4104	-6.562094	-175.1061	168.544	1.226701	0.9941204	0.5893175	0.9985017	1.940812	1.049375	0.8503164
4110	-14.11591	-180.4725	166.3566	4.140945	0.3484206	1.044	1.171685	1.064927	0.916643	1.70142
4116	-19.65049	-186.097	166.4465	2.475958	1.186795	0.2720333	2.836371	1.549992	0.137232	1.395341
4122	-22.22758	-185.4728	163.2452	5.891769	0.5328512	4.2282	1.185289	1.275987	0.1400058	1.227711
4128	-19.53168	-182.6864	163.1547	1.505912	1.198426	4.2282	0.1513757	4.217152	1.056638	0.5787462
4134	-9.569228	-180.1618	170.5926	1.537925	0.4598387	1.041357	1.04637	0.3967113	0.1152382	1.02852
4140	-26.18566	-191.5863	165.4007	8.730335	1.019536	0.3488938	0.9151126	0.8920478	1.260432	0.8384515
4146	-23.13884	-192.8998	169.7609	2.522564	0.9520164	0.1298872	0.04508059	0.9745646	1.191199	0.763861
4152	-23.00999	-191.6424	168.6324	4.675661	2.036104	0.0302056	0.3278903	0.2635095	0.4149295	0.7179678
4158	-15.87248	-185.9117	170.0392	2.943896	0.328433	0.05388399	0.05075034	1.875648	0.2523331	0.9393053
4164	-18.6103	-189.3788	170.7685	3.007496	0.328433	0.1494475	0.9318324	0.1109012	0.3671901	0.8226375
4170	-27.96265	-197.8956	169.933	1.690015	0.328433	0.497237	0.08126514	1.619459	0.4559867	1.523753
4176	-24.28575	-192.7161	168.4303	1.977225	0.4781609	0.6981444	0.5580459	2.179186	1.068892	0.8677184
4182	-15.22369	-183.0534	167.8297	3.555512	0.4734958	0.4788537	2.128009	0.7583833	0.230843	1.212057
4188	-19.09411	-183.9103	164.8162	3.294721	0.5838862	0.7390448	3.527341	0.5307781	1.745873	1.316332
4194	-25.3265	-190.49	165.1635	3.178227	1.861418	2.166185	2.037138	0.8897337	0.5603231	0.5650182
4200	-34.48567	-198.8125	164.3269	4.383439	0.8822347	1.423224	0.4071522	3.714509	1.16607	0.6097655
4206	-19.4681	-186.0128	166.5447	1.249965	1.011987	2.232407	0.2164592	3.714509	0.4136497	0.2869562
4212	-18.2241	-186.022	167.798	1.739755	1.361425	0.1799015	0.8682125	1.795378	1.514742	0.9792112
4218	-5.643163	-178.3175	172.6744	0.7870574	0.7923191	0.2239125	0.3395054	0.2535063	0.391449	0.6687
4224	-8.921275	-178.2691	169.3478	2.141309	0.6656778	0.8243971	1.999866	0.4296959	0.06045515	0.2852425
4230	-5.424639	-173.9178	168.4932	0.4432568	2.075825	0.1355125	0.8907275	1.617706	1.749895	0.3860696
4236	-1.352758	-169.97	168.6173	1.358975	1.907242	0.1880616	0.4109842	1.85588	1.172013	0.4482727
4242	-10.4158	-179.4782	169.0624	0.8656947	1.217667	0.9805627	1.076292	0.2852363	1.621694	1.090249
4248	-4.329695	-168.8533	164.5236	9.558243	0.7556745	0.9805627	0.8926885	0.2872082	1.864935	1.090249
