Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-514.0724	-683.7715	169.6991	2.434055	1.927054
2850	-522.1592	-692.0834	169.9242	2.260787	1.891977
2856	-524.2167	-693.6242	169.4075	2.412195	2.135028
2862	-514.0996	-683.3572	169.2576	2.38533	2.249551
2868	-508.2155	-677.6827	169.4672	2.690549	1.91045
2874	-514.2746	-683.7901	169.5155	2.642205	1.91045
2880	-510.4694	-679.3413	168.872	3.285771	1.91045
2886	-498.5024	-668.1767	169.6743	2.196102	2.101829
2892	-502.588	-672.3762	169.7882	2.12895	2.071087
2898	-513.9274	-683.4553	169.528	1.987483	2.331092
2904	-514.6023	-683.442	168.8397	2.309496	2.561324
2910	-514.6926	-683.7641	169.0716	1.718942	2.781958
2916	-511.7228	-681.4604	169.7376	1.933268	2.231531
2922	-514.2326	-683.4388	169.2062	1.900074	2.587918
2928	-501.1453	-671.3678	170.2225	2.121495	1.782728
2934	-513.8923	-683.5289	169.6367	2.586293	1.866079
2940	-509.6136	-679.2257	169.6121	2.33461	2.051591
2946	-511.8015	-681.6868	169.8853	1.860001	2.183429
2952	-500.182	-669.811	169.6289	2.594258	1.865929
2958	-507.8046	-677.0814	169.2768	2.946335	1.865929
2964	-507.1228	-676.8835	169.7607	2.324156	1.959564
2970	-516.2618	-685.6311	169.3693	2.772842	1.920979
2976	-512.2249	-681.9016	169.6767	2.3928	1.969905
2982	-513.3426	-682.9839	169.6413	2.420796	1.974835
2988	-510.606	-680.4469	169.8409	2.196318	1.991495
2994	-511.3648	-680.5528	169.188	2.299549	2.348807
3000	-508.6192	-678.0047	169.3854	2.11985	2.337547
3006	-513.2327	-682.9998	169.7671	2.016598	2.158515
3012	-510.0928	-679.9156	169.8228	2.597662	1.729267
3018	-512.4958	-681.9165	169.4207	2.672792	1.953789
3024	-513.6364	-683.4359	169.7995	2.293965	1.953789
3030	-502.031	-671.2228	169.1918	2.461667	2.242792
3036	-506.9845	-676.7701	169.7856	2.461667	1.84946
3042	-518.9559	-688.342	169.3861	3.115969	1.671481
3048	-511.7009	-681.186	169.4851	2.977241	1.699699
3054	-507.4136	-677.0461	169.6325	2.585366	1.869556
3060	-517.9436	-687.7875	169.8438	2.794058	1.573282
3066	-520.3245	-689.9549	169.6303	2.158933	2.154867
3072	-509.8123	-679.3959	169.5837	3.083861	1.551463
3078	-508.9904	-678.375	169.3846	3.282982	1.551463
3084	-515.7333	-685.4378	169.7046	2.801103	1.668887
3090	-530.1598	-699.6034	169.4437	2.375471	2.135406
3096	-508.1391	-678.0555	169.9164	1.892625	2.14198
3102	-513.1978	-681.7215	168.5237	2.406265	2.696647
3108	-524.218	-693.6731	169.455	2.489806	2.052834
3114	-512.326	-681.5903	169.2643	2.235226	2.341181
3120	-508.2272	-678.0343	169.8071	1.899863	2.208293
3126	-505.0626	-674.571	169.5083	2.288932	2.149654
3132	-507.3106	-676.7971	169.4865	2.332412	2.13554
3138	-517.2681	-687.2053	169.9371	2.226422	1.906502
3144	-514.7649	-684.0734	169.3085	2.576066	2.092573
3150	-512.003	-681.5019	169.4989	2.269934	2.168162
3156	-501.0589	-670.8262	169.7673	2.099713	2.104049
3162	-501.2408	-670.9532	169.7124	1.526077	2.505694
3168	-501.4511	-671.2216	169.7705	2.165198	2.05885
3174	-516.4554	-685.3958	168.9404	3.182099	1.934248
3180	-518.0297	-687.6987	169.6689	1.670368	2.442497
3186	-512.5279	-681.8617	169.3338	1.779542	2.583542
3192	-510.5246	-680.2227	169.6981	1.910415	2.271646
3198	-520.6593	-689.6231	168.9639	3.059609	2.000625
3204	-519.8623	-689.423	169.5607	2.910233	1.693639
3210	-509.5924	-678.862	169.2696	2.993705	1.838445
3216	-503.8167	-672.7989	168.9822	2.219911	2.528404
3222	-514.6773	-684.1041	169.4268	1.841601	2.487001
3228	-508.9279	-678.8646	169.9367	2.305763	1.852752
3234	-528.4055	-697.4131	169.0076	3.724153	1.503731
3240	-520.6119	-690.3881	169.7763	2.438566	1.871635
3246	-503.2952	-673.0745	169.7793	2.438566	1.86955
3252	-503.057	-672.84	169.7829	2.14843	2.061726
3258	-504.2314	-674.1743	169.9429	1.83918	2.159568
3264	-511.6917	-681.2522	169.5605	2.18113	2.185797
3270	-498.5296	-668.2637	169.7342	2.20179	2.058698
3276	-503.851	-673.4292	169.5782	1.899873	2.354828
3282	-511.8939	-681.4832	169.5892	2.126986	2.202274
3288	-525.136	-694.4171	169.2812	2.536027	2.136663
3294	-509.9689	-679.4318	169.4629	2.354282	2.136663
3300	-524.2065	-693.4982	169.2917	2.028442	2.454546
3306	-524.1138	-693.1782	169.0644	2.255759	2.454546
3312	-524	-692.7997	168.7997	2.520445	2.454546
3318	-514.4249	-683.9313	169.5064	2.520445	1.998395
3324	-508.3353	-677.5418	169.2065	3.114172	1.798882
3330	-517.9331	-687.1396	169.2065	3.114172	1.798882
3336	-521.9608	-691.6091	169.6482	2.646152	1.817059
3342	-518.3519	-687.7452	169.3933	2.251795	2.248172
3348	-510.9292	-680.2778	169.3486	2.251795	2.276851
3354	-514.9596	-684.3082	169.3486	2.251795	2.276851
3360	-509.7139	-678.8795	169.1657	2.88049	1.9855
3366	-506.2064	-676.0582	169.8518	2.555381	1.738596
3372	-504.6151	-674.2572	169.6421	2.625761	1.835335
3378	-507.8905	-677.2645	169.3741	2.448112	2.133409
3384	-505.5915	-674.6362	169.0447	2.102161	2.562744
3390	-502.0075	-671.419	169.4115	2.345224	2.176024
3396	-502.7443	-672.067	169.3226	2.715535	1.990825
3402	-505.8444	-675.4719	169.6274	2.519306	1.917891
3408	-503.9764	-673.7579	169.7815	2.07683	2.109796
3414	-509.8443	-679.0533	169.209	2.25382	2.364497
3420	-515.6423	-685.5884	169.946	1.688482	2.254954
3426	-520.6192	-690.0206	169.4014	2.513319	2.072713
3432	-508.9101	-678.3726	169.4625	1.944302	2.399974
3438	-518.8481	-688.8041	169.956	1.711549	2.233722
3444	-501.6674	-671.3078	169.6404	2.302367	2.054212
3450	-519.9263	-689.3063	169.3801	2.562188	2.054549
3456	-518.9667	-688.2688	169.3021	2.562188	2.105837
3462	-500.7162	-669.9032	169.187	2.804199	2.022134
3468	-496.4235	-666.2447	169.8212	2.082284	2.080113
3474	-500.1012	-670.0956	169.9943	2.30455	1.813962
3480	-494.9733	-664.4639	169.4907	2.345054	2.124565
3486	-492.7688	-662.5737	169.8049	2.319307	1.933107
3492	-499.4939	-668.9009	169.407	2.488665	2.085279
3498	-499.08	-668.6103	169.5303	2.484735	2.006248
3504	-508.4452	-677.901	169.4558	1.865795	2.453597
3510	-507.4612	-676.5217	169.0605	1.711481	2.793238
3516	-514.3001	-683.167	168.8669	2.209523	2.606397
3522	-506.3675	-675.1594	168.792	1.870193	2.85996
3528	-504.2688	-673.3359	169.0671	1.82596	2.719297
3534	-508.9444	-678.5522	169.6078	2.607045	1.871607
3540	-507.7741	-677.3773	169.6031	3.035248	1.572907
3546	-511.3888	-681.0269	169.6381	2.50277	1.921821
3552	-521.106	-690.2209	169.1149	2.592388	2.208053
3558	-502.5094	-671.8051	169.2957	2.433649	2.193763
3564	-503.3324	-672.7789	169.4465	2.500363	2.051488
3570	-519.2233	-688.294	169.0707	2.612664	2.223483
3576	-502.0116	-671.7048	169.6932	2.524905	1.869391
3582	-525.8555	-694.8436	168.9881	3.504612	1.678129
3588	-518.3751	-687.9878	169.6127	3.211525	1.433615
3594	-510.603	-680.0172	169.4142	2.701283	1.938971
3600	-511.4771	-680.9664	169.4892	2.701283	1.888193
3606	-499.6513	-669.1405	169.4892	2.701283	1.888193
3612	-497.2992	-666.9101	169.6109	2.497625	1.943636
3618	-504.706	-673.904	169.198	2.318875	2.330187
3624	-511.717	-681.321	169.604	2.112298	2.202216
3630	-494.9506	-664.6347	169.6841	2.089682	2.164936
3636	-501.9757	-671.4054	169.4297	2.089682	2.328566
3642	-499.8503	-668.9126	169.0623	2.605952	2.233221
3648	-501.1014	-670.77	169.6685	2.605952	1.830766
3654	-502.9467	-672.514	169.5673	2.56853	1.925243
3660	-506.2205	-675.7	169.4795	2.597862	1.964602
3666	-504.1313	-673.7369	169.6056	2.504689	1.9425
3672	-514.5069	-683.4244	168.9175	3.005531	2.0672
3678	-518.3788	-687.1642	168.7854	2.573407	2.430247
3684	-508.8862	-677.7276	168.8414	3.920999	1.480667
3690	-512.8143	-681.9629	169.1486	3.197947	1.780945
3696	-498.5052	-668.1739	169.6686	2.381369	1.982923
3702	-504.8668	-674.5354	169.6686	2.381369	1.982923
3708	-524.5608	-693.4101	168.8492	2.275706	2.576352
3714	-519.0229	-688.1847	169.1619	2.682328	2.119028
3720	-507.8186	-677.0023	169.1838	2.477211	2.237926
3726	-511.9685	-681.3617	169.3932	3.316631	1.520105
3732	-502.1405	-671.2102	169.0697	3.640123	1.520105
3738	-502.6671	-671.7309	169.0638	3.646078	1.520105
3744	-498.8046	-667.9259	169.1212	3.73442	1.409388
3750	-511.7952	-681.2814	169.4861	3.21425	1.527148
3756	-509.9966	-679.3953	169.3987	3.115971	1.662462
3762	-506.8737	-676.2179	169.3442	3.37618	1.512224
3768	-507.3896	-676.852	169.4624	3.258044	1.512224
3774	-510.0112	-679.121	169.1099	3.40792	1.660221
3780	-506.4786	-676.3966	169.918	2.562576	1.686758
3786	-513.3346	-683.4915	170.1569	2.323691	1.686758
3792	-513.6329	-683.3004	169.6675	3.004642	1.548076
3798	-508.8249	-678.0293	169.2044	3.38652	1.6075
3804	-520.1739	-689.2594	169.0855	2.854127	2.056294
3810	-514.8502	-683.8669	169.0167	3.681681	1.528605
3816	-503.1176	-672.2822	169.1646	3.298745	1.69899
3822	-519.4662	-689.5411	170.0749	2.257981	1.790422
3828	-515.9633	-685.2642	169.3009	2.331037	2.256601
3834	-499.8205	-669.2836	169.463	1.780474	2.502543
3840	-502.4482	-671.0456	168.5974	2.17833	2.790962
3846	-513.0333	-681.8588	168.8256	1.727035	2.926175
3852	-505.9545	-675.4668	169.5123	1.995708	2.335794
3858	-513.0237	-681.5056	168.482	1.758998	3.112939
3864	-503.8802	-673.7991	169.9189	1.575159	2.344701
3870	-499.0746	-668.9935	169.9189	1.575159	2.344701
3876	-507.2207	-677.1296	169.9089	1.674824	2.287524
3882	-502.399	-671.4968	169.0978	1.75378	2.74469
3888	-498.6531	-668.1063	169.4532	2.005275	2.367284
3894	-508.6106	-677.6559	169.0452	2.367143	2.396438
3900	-514.6056	-684.0717	169.466	2.367143	2.126224
3906	-510.863	-681.0027	170.1397	2.204881	1.782339
3912	-508.6931	-677.78	169.0869	2.960247	1.984812
3918	-516.6931	-686.3244	169.6313	1.945077	2.292207
3924	-516.8227	-685.8617	169.0389	1.712637	2.805678
3930	-518.6455	-687.3259	168.6804	1.941119	2.884596
3936	-513.1962	-682.5323	169.336	2.244231	2.289719
3942	-520.5491	-689.5766	169.0275	2.451183	2.35446
3948	-510.348	-679.3629	169.0149	3.434056	1.709135
3954	-515.5017	-685.3444	169.8426	2.515329	1.772993
3960	-513.5673	-683.3017	169.7344	2.49828	1.859405
3966	-510.3254	-679.4583	169.1329	2.660095	2.152417
3972	-512.5688	-682.2353	169.6665	2.128582	2.151112
3978	-515.2184	-684.4983	169.2799	2.515096	2.151112
3984	-511.7128	-681.4726	169.7598	2.408044	1.903617
3990	-507.0907	-676.4004	169.3097	2.450205	2.173971
3996	-511.3306	-681.1329	169.8024	2.211914	2.006755
4002	-520.1618	-688.6504	168.4886	2.799429	2.474663
4008	-504.3266	-674.16	169.8334	2.122906	2.045258
4014	-504.312	-674.0586	169.7465	2.011152	2.175405
4020	-504.5085	-673.8755	169.367	1.883763	2.498012
4026	-506.6229	-675.8296	169.2067	2.091063	2.468587
4032	-507.8591	-677.5522	169.6931	1.998108	2.218418
4038	-513.8056	-683.4477	169.6421	2.049128	2.218418
4044	-509.8183	-678.7478	168.9296	1.969229	2.715783
4050	-505.3553	-675.2453	169.89	2.816223	1.522808
4056	-513.0991	-682.7594	169.6603	2.124394	2.157853
4062	-525.4364	-694.8	169.3636	3.112476	1.68994
4068	-524.3345	-693.6674	169.3329	3.112476	1.711714
4074	-517.1414	-686.4292	169.2878	2.445709	2.191075
4080	-507.5554	-676.9127	169.3573	1.976028	2.446288
4086	-501.5718	-670.7677	169.1959	1.860838	2.618578
4092	-506.6252	-676.5719	169.9467	2.475761	1.727866
4098	-503.2988	-673.0319	169.7331	2.797701	1.650897
4104	-508.9468	-678.2504	169.3036	2.824674	1.930372
4110	-510.6432	-679.6871	169.0439	2.955021	2.016996
4116	-507.2458	-676.5738	169.328	2.595763	2.066746
4122	-505.4284	-675.0271	169.5987	2.362171	2.042216
4128	-517.2203	-686.4214	169.2011	1.789632	2.659308
4134	-518.607	-688.0587	169.4517	1.799507	2.49771
4140	-511.4297	-680.2248	168.7951	1.906144	2.836244
4146	-502.644	-672.2215	169.5775	1.595836	2.54629
4152	-497.5053	-667.0651	169.5599	2.023956	2.287456
4158	-499.8298	-669.3274	169.4976	2.410444	2.077091
4164	-520.4785	-689.7246	169.2461	2.358199	2.274304
4170	-512.2772	-681.7984	169.5211	2.053702	2.293201
4176	-512.2341	-681.7206	169.4866	1.730633	2.518949
4182	-507.6272	-676.6406	169.0134	1.854415	2.734763
4188	-510.3276	-679.936	169.6084	2.290161	2.083375
4194	-515.3499	-684.7959	169.446	1.904068	2.43572
4200	-502.9551	-672.2319	169.2768	2.435569	2.204797
4206	-519.3031	-688.6716	169.3685	2.461967	2.127988
4212	-507.0508	-676.5768	169.526	2.559137	1.959384
4218	-507.8861	-677.6923	169.8062	2.30634	1.940958
4224	-507.4841	-677.1549	169.6707	2.109316	2.160864
4230	-504.7833	-674.3169	169.5336	2.183255	2.201896
4236	-507.5881	-677.1793	169.5912	2.386526	2.031041
4242	-509.3384	-678.7857	169.4473	2.856439	1.810575
4248	-512.1139	-682.0533	169.9394	2.752619	1.533359
4254	-524.4921	-694.1217	169.6297	3.062358	1.533359
4260	-516.6376	-686.1786	169.5411	2.3668	2.077223
4266	-515.6786	-685.2246	169.546	2.774481	1.799015
4272	-512.2874	-681.526	169.2386	2.944689	1.893098
4278	-504.505	-673.5212	169.0162	2.844559	2.108197
4284	-500.4318	-670.0405	169.6087	2.055954	2.235569
4290	-502.279	-671.6081	169.3292	1.862296	2.535009
4296	-511.035	-680.3075	169.2724	1.932806	2.526424
4302	-513.8018	-683.049	169.2472	2.187262	2.382477
4308	-511.0979	-679.9791	168.8812	2.31519	2.531935
4314	-514.5305	-683.741	169.2105	2.181162	2.409524
4320	-533.5189	-702.3409	168.822	2.775061	2.27898
4326	-540.7586	-710.0615	169.3029	2.775061	1.9642
4332	-531.1031	-700.6121	169.509	2.535439	1.986656
4338	-532.4618	-702.0504	169.5886	2.328223	2.071303
4344	-517.9682	-687.6019	169.6336	2.382741	2.00536
4350	-517.3476	-687.0542	169.7066	2.372294	1.963572
4356	-514.633	-684.1735	169.5406	2.341526	2.094185
4362	-518.6209	-687.8133	169.1925	2.581473	2.164856
4368	-512.8453	-682.5183	169.673	2.321599	2.01988
4374	-517.2437	-686.5922	169.3485	2.730265	1.963651
4380	-511.9543	-681.3211	169.3668	2.907868	1.830638
4386	-510.4157	-680.2205	169.8048	1.94616	2.179768
4392	-498.1027	-667.6706	169.5678	2.173485	2.186039
4398	-503.716	-673.1336	169.4176	2.436528	2.112499
4404	-508.8657	-678.47	169.6043	2.95738	1.62871
4410	-507.6962	-677.3238	169.6277	3.050509	1.543612
4416	-515.5689	-685.2074	169.6385	3.039663	1.543612
4422	-521.8991	-691.3125	169.4134	2.005093	2.392586
4428	-537.0702	-706.4803	169.4101	1.623915	2.632596
4434	-541.0114	-709.8962	168.8848	2.022075	2.710839
4440	-516.7408	-685.744	169.0031	2.162798	2.55089
4446	-510.5802	-680.0704	169.4902	1.856069	2.438139
4452	-518.0836	-687.0724	168.9889	2.447409	2.381334
4458	-520.6769	-690.2124	169.5355	1.585895	2.578554
4464	-518.9014	-688.4397	169.5383	1.99248	2.321306
4470	-515.5808	-685.3982	169.8175	1.938393	2.176577
4476	-506.7127	-676.2255	169.5127	2.209093	2.198639
4482	-513.8911	-683.5012	169.6101	3.194238	1.448834
4488	-517.2687	-686.6946	169.4259	2.565932	2.021706
4494	-510.0381	-679.2009	169.1628	3.364785	1.653214
4500	-509.6863	-679.0543	169.368	2.426127	2.151728
4506	-512.1611	-681.638	169.477	1.604832	2.603082
4512	-518.8026	-688.1291	169.3264	1.604832	2.69586
4518	-511.8267	-681.5147	169.6879	1.960857	2.245777
4524	-513.4035	-682.8063	169.4028	2.245407	2.24614
4530	-512.5704	-681.8184	169.248	2.388463	2.25368
4536	-508.1739	-677.5289	169.355	2.743141	1.95062
4542	-511.4872	-680.4594	168.9722	2.242505	2.520517
4548	-509.6257	-678.9159	169.2902	2.34506	2.254499
4554	-506.2241	-675.9766	169.7525	2.028175	2.160447
4560	-513.3271	-682.8492	169.5221	2.843513	1.767656
4566	-505.8675	-675.3409	169.4734	3.115845	1.608718
4572	-510.3472	-680.2218	169.8746	2.556956	1.72147
4578	-508.3215	-677.6153	169.2938	2.84616	1.92246
4584	-510.1862	-679.624	169.4378	3.009817	1.710099
4590	-502.4126	-671.8279	169.4153	2.579032	2.020034
4596	-515.8525	-685.5832	169.7307	2.195153	2.065375
4602	-496.8632	-666.3173	169.4541	2.328419	2.159244
4608	-515.0924	-684.3974	169.305	1.900666	2.526173
4614	-508.2911	-677.3576	169.0665	1.766073	2.756285
4620	-512.9359	-682.8961	169.9602	1.958521	2.070048
4626	-515.1004	-684.4784	169.378	2.540719	2.070048
4632	-503.3581	-672.7869	169.4287	2.467927	2.084592
4638	-503.4969	-673.1275	169.6306	1.908109	2.31625
4644	-515.6489	-684.6638	169.0148	2.902037	2.071302
4650	-513.2833	-682.7437	169.4604	2.902037	1.769894
4656	-516.1963	-685.4906	169.2942	2.530581	2.131696
4662	-513.6254	-683.6528	170.0274	2.271255	1.814079
4668	-512.4945	-682.2527	169.7583	2.308982	1.971364
4674	-514.5193	-683.7737	169.2544	1.660715	2.705748
4680	-513.257	-682.4187	169.1618	1.81231	2.669561
4686	-517.2464	-686.8427	169.5962	1.887295	2.351375
4692	-505.5331	-675.161	169.6278	2.129194	2.17584
4698	-506.3758	-675.3661	168.9903	2.964898	2.045963
4704	-505.4839	-674.9332	169.4493	2.203659	2.243057
4710	-507.3403	-676.9235	169.5833	2.572182	1.911982
4716	-503.5995	-673.2024	169.6029	2.552583	1.911982
4722	-507.1921	-677.0123	169.8202	2.361279	1.894339
4728	-501.5227	-671.052	169.5293	2.517492	1.98506
4734	-521.4544	-690.8772	169.4229	2.731801	1.912504
4740	-518.5878	-687.941	169.3533	2.790293	1.920036
4746	-509.2043	-678.6859	169.4816	2.18759	2.232617
4752	-512.6576	-681.7802	169.1226	3.211782	1.789375
4758	-512.0697	-681.786	169.7163	2.618115	1.789375
4764	-492.539	-662.3519	169.8129	2.520121	1.790323
4770	-501.0406	-670.0271	168.9865	3.46195	1.709547
4776	-506.2957	-675.3529	169.0572	3.639314	1.530035
4782	-514.188	-683.7075	169.5194	3.116103	1.575001
4788	-513.4521	-682.8061	169.3541	3.003241	1.773453
4794	-512.077	-681.62	169.5429	2.892233	1.718893
4800	-515.2588	-684.7533	169.4945	2.940678	1.718893
4806	-508.476	-678.0778	169.6018	2.696466	1.81441
4812	-500.2242	-669.5309	169.3067	2.58323	2.088999
4818	-515.8781	-685.319	169.4409	2.460036	2.081796
4824	-511.1057	-680.6595	169.5538	2.291688	2.118196
4830	-513.2313	-682.6284	169.3971	2.441305	2.122791
4836	-517.4769	-686.3221	168.8453	2.545471	2.410107
4842	-523.816	-692.7781	168.9622	2.254464	2.51932
4848	-519.4963	-688.3392	168.8428	1.937021	2.788453
4854	-506.0088	-675.3809	169.3721	1.951715	2.452251
4860	-515.0529	-684.4275	169.3746	1.949137	2.452251
4866	-513.8882	-682.9497	169.0616	2.422895	2.350788
4872	-507.567	-676.6844	169.1174	3.009129	1.931503
4878	-511.5323	-681.3089	169.7766	2.279696	1.978732
4884	-508.7745	-678.2021	169.4276	2.596557	2.000187
4890	-515.874	-685.1919	169.3179	2.269548	2.285131
4896	-505.922	-675.4442	169.5221	2.269548	2.153295
4902	-504.9105	-674.514	169.6035	2.339258	2.054209
4908	-519.8869	-689.2321	169.3452	2.327338	2.230462
4914	-522.3011	-691.5956	169.2945	2.159255	2.370247
4920	-512.5171	-681.9924	169.4752	2.731421	1.877196
4926	-519.0382	-687.9236	168.8854	3.784891	1.549415
4932	-515.8655	-684.6532	168.7877	3.874649	1.555267
4938	-506.4453	-675.7156	169.2702	2.997954	1.835094
4944	-512.7885	-682.072	169.2835	3.157686	1.714649
4950	-500.7438	-670.0993	169.3556	3.531079	1.38525
4956	-504.3334	-673.5488	169.2154	3.671269	1.38525
4962	-501.9653	-671.5015	169.5362	2.389581	2.065432
4968	-497.5454	-666.3298	168.7843	2.502624	2.475368
4974	-509.8928	-678.7642	168.8714	2.046799	2.703862
4980	-506.8038	-676.4362	169.6324	2.046799	2.226183
4986	-511.5526	-680.6163	169.0637	2.502751	2.298549
4992	-529.3669	-699.1767	169.8098	2.641331	1.707631
4998	-517.5577	-686.7929	169.2353	2.723337	2.04373
5004	-494.04	-663.7841	169.7441	2.768516	1.663916
5010	-498.2072	-667.5404	169.3332	3.036042	1.765126
5016	-501.9625	-671.5449	169.5825	2.665707	1.848841
5022	-515.4746	-684.7024	169.2278	2.805068	1.994402
5028	-520.3245	-689.9227	169.5981	3.191227	1.460286
5034	-524.6818	-693.8753	169.1935	3.231495	1.726095
5040	-511.1594	-680.3438	169.1844	2.785485	2.036242
5046	-526.5076	-695.7358	169.2282	2.837356	1.97255
5052	-506.4475	-676.2648	169.8174	2.258123	1.965871
5058	-496.8721	-666.3802	169.508	2.782038	1.820023
5064	-507.6794	-677.6304	169.951	2.183833	1.925933
5070	-510.6453	-680.1173	169.472	2.482836	2.046233
5076	-513.2435	-682.3918	169.1483	2.490238	2.252373
5082	-512.9775	-682.3415	169.364	2.729691	1.953619
5088	-512.1265	-681.2447	169.1182	2.722697	2.121177
5094	-506.8802	-676.4705	169.5903	2.189938	2.160759
5100	-505.9705	-675.5231	169.5526	2.534169	1.958297
5106	-509.512	-678.3557	168.8437	2.229316	2.608511
5112	-513.888	-682.8045	168.9164	1.977022	2.719059
5118	-512.6117	-681.7323	169.1206	2.306012	2.387465
5124	-506.8141	-676.6708	169.8567	2.595371	1.706984
5130	-501.2631	-670.5951	169.3321	3.204951	1.646443
5136	-502.2359	-671.5692	169.3333	3.204951	1.64554
5142	-503.6259	-673.1282	169.5023	3.237362	1.497823
5148	-504.8423	-674.6005	169.7582	2.560207	1.80043
5154	-515.2901	-685.1904	169.9003	2.674884	1.618917
5160	-518.2709	-687.5146	169.2437	2.546576	2.154198
5166	-512.4872	-681.791	169.3038	1.643085	2.686278
5172	-501.2745	-670.7511	169.4766	1.828109	2.464251
5178	-520.3037	-689.5082	169.2044	1.908536	2.583798
5184	-525.4434	-694.2671	168.8237	2.289234	2.583798
5190	-499.614	-668.9284	169.3144	2.887085	1.880725
5196	-507.8755	-677.3893	169.5139	2.609333	1.933778
5202	-506.3979	-675.7761	169.3782	3.153572	1.650212
5208	-509.4771	-679.1587	169.6815	2.035668	2.201643
5214	-509.5826	-678.4455	168.863	1.698845	2.92063
5220	-492.729	-662.3654	169.6364	2.044157	2.225318
5226	-494.8339	-664.9428	170.1089	2.10148	1.874654
5232	-505.5097	-675.0724	169.5627	2.647713	1.874654
5238	-502.476	-671.7469	169.2709	3.124326	1.746976
5244	-494.0658	-663.6562	169.5904	2.571941	1.907338
5250	-497.9056	-667.0832	169.1776	3.051775	1.861672
5256	-499.8417	-669.776	169.9343	2.442654	1.759765
5262	-495.1875	-664.9809	169.7934	2.364842	1.910089
5268	-508.2822	-677.6541	169.372	3.017029	1.751334
5274	-512.2599	-681.9153	169.6554	2.431553	1.958145
5280	-503.7066	-673.0813	169.3748	2.184431	2.303183
5286	-497.8068	-667.2075	169.4008	2.021678	2.39008
5292	-501.4511	-671.3931	169.942	2.243705	1.891472
5298	-501.4794	-671.5594	170.08	2.512537	1.606334
5304	-495.4625	-665.2764	169.8139	1.975352	2.154871
5310	-507.5486	-676.8188	169.2702	2.173679	2.376523
5316	-527.1455	-696.4032	169.2577	1.828909	2.600125
5322	-515.9553	-685.1011	169.1458	1.568193	2.8285
5328	-503.3408	-672.6581	169.3172	1.959629	2.481683
5334	-509.1849	-678.2581	169.0732	2.199365	2.484366
5340	-511.4228	-680.7821	169.3593	2.219408	2.290751
5346	-511.2748	-680.89	169.6153	2.171712	2.156354
5352	-514.4226	-683.4012	168.9785	2.218034	2.531832
5358	-510.4558	-680.0938	169.638	2.218034	2.111246
5364	-520.0476	-689.4707	169.4231	2.863559	1.822372
5370	-504.8254	-674.3369	169.5115	2.446708	2.043984
5376	-500.6055	-670.2315	169.626	2.974302	1.600688
5382	-508.7143	-678.3397	169.6254	2.682331	1.807877
5388	-512.9023	-682.5744	169.672	2.248195	2.069069
5394	-506.6584	-676.439	169.7806	2.526686	1.808129
5400	-500.1496	-669.4637	169.3141	1.891665	2.526086
5406	-514.9162	-683.9107	168.9945	2.018281	2.645748
5412	-528.3921	-697.4518	169.0597	1.987487	2.62447
5418	-506.7496	-676.0003	169.2507	2.33987	2.283134
5424	-508.9617	-678.1192	169.1575	2.466537	2.261685
5430	-514.6121	-683.8477	169.2356	2.294795	2.321534
5436	-503.6653	-673.2819	169.6166	1.854538	2.359243
5442	-515.961	-685.3509	169.3899	1.99453	2.414093
5448	-518.9344	-688.5183	169.5839	1.99453	2.2909
5454	-514.3388	-683.717	169.3782	2.200233	2.2909
5460	-516.3808	-685.7001	169.3192	2.509067	2.129417
5466	-519.5707	-689.0456	169.4749	2.353401	2.129417
5472	-521.4544	-690.6093	169.1549	3.191423	1.781102
5478	-521.4422	-690.6841	169.2419	3.148842	1.750097
5484	-510.5387	-680.2992	169.7605	2.536481	1.815271
5490	-511.5654	-680.7669	169.2015	2.997937	1.882139
5496	-522.179	-691.8582	169.6792	2.552666	1.859977
5502	-510.0826	-679.6715	169.589	2.701775	1.819558
5508	-506.8564	-676.2667	169.4103	2.880467	1.819558
5514	-503.0019	-672.5798	169.5779	2.71282	1.819558
5520	-511.3197	-681.0107	169.6911	2.652418	1.78306
5526	-516.5741	-686.1863	169.6122	2.675526	1.821658
5532	-522.5405	-691.6442	169.1037	2.389234	2.345413
5538	-525.7797	-694.7519	168.9721	2.798674	2.166881
5544	-526.4647	-696.0103	169.5456	2.123516	2.232702
5550	-509.8053	-679.2382	169.4328	1.919069	2.434578
5556	-504.3476	-673.3352	168.9876	2.063983	2.621789
5562	-508.9388	-677.9631	169.0243	1.772651	2.778057
5568	-491.8853	-661.764	169.8787	1.772651	2.244138
5574	-492.6643	-662.3951	169.7307	2.298771	1.996622
5580	-499.5486	-669.1811	169.6325	2.424949	1.977939
5586	-502.7573	-672.4618	169.7045	2.926648	1.578219
5592	-518.0595	-687.3885	169.329	3.612953	1.341629
5598	-505.6359	-675.1362	169.5002	3.51335	1.283732
5604	-507.8285	-677.3631	169.5346	2.977943	1.664009
5610	-509.2409	-678.6245	169.3836	3.128893	1.664009
5616	-513.3486	-682.5594	169.2108	2.605397	2.137313
5622	-502.8834	-672.5245	169.641	2.899266	1.644073
5628	-506.4536	-675.8929	169.4392	2.899266	1.786543
5634	-512.3291	-682.0625	169.7334	2.239802	2.034084
5640	-508.7364	-678.3169	169.5804	2.548012	1.930233
5646	-515.4867	-685.1184	169.6317	1.930516	2.301276
5652	-519.4895	-689.2114	169.722	2.660893	1.755616
5658	-499.1859	-668.0737	168.8879	3.19877	1.958392
