Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-511.1256	-680.43	169.3044	1.98995	2.470717
5670	-512.1246	-682.1603	170.0357	1.98995	1.999185
5676	-502.05	-671.377	169.327	2.358806	2.221933
5682	-506.2979	-675.5738	169.2759	2.857297	1.927038
5688	-515.6548	-684.6011	168.9463	2.612047	2.303741
5694	-518.6931	-687.8512	169.158	2.40033	2.303741
5700	-509.894	-679.0653	169.1713	1.64185	2.768179
5706	-511.8131	-681.603	169.7899	1.637328	2.387033
5712	-501.059	-670.7193	169.6603	2.004825	2.235255
5718	-501.762	-671.2136	169.4516	1.984596	2.381366
5724	-510.4379	-680.0536	169.6156	2.097998	2.203946
5730	-520.0867	-689.6227	169.5361	2.182229	2.200923
5736	-518.2749	-687.7758	169.5008	2.182229	2.223715
5742	-515.5308	-684.9793	169.4485	2.158282	2.272739
5748	-513.1649	-682.2031	169.0382	2.034069	2.608996
5754	-517.4257	-687.208	169.7823	2.288107	1.969245
5760	-514.9061	-684.6369	169.7308	2.522873	1.845032
5766	-521.1743	-690.9493	169.775	2.583161	1.772861
5772	-508.3104	-677.5014	169.191	2.388651	2.290112
5778	-512.2047	-681.8183	169.6136	2.362502	2.032143
5784	-499.8719	-669.1733	169.3014	2.362502	2.236013
5790	-524.6104	-694.1326	169.5222	2.141723	2.236013
5796	-527.4797	-696.7312	169.2515	2.432439	2.223108
5802	-522.1753	-691.1152	168.9398	2.474316	2.395319
5808	-527.0808	-696.6132	169.5325	2.383791	2.071706
5814	-512.6417	-681.2955	168.6538	2.034876	2.843865
5820	-522.9774	-692.5728	169.5954	2.609509	1.878414
5826	-513.6127	-683.1416	169.5289	2.497539	1.998658
5832	-518.6301	-687.8961	169.266	2.885063	1.914968
5838	-514.0961	-683.8997	169.8036	2.347426	1.914968
5844	-513.9064	-683.6638	169.7573	2.347426	1.946196
5850	-526.5511	-695.592	169.0409	2.43146	2.358446
5856	-514.2486	-683.4015	169.1529	2.079623	2.509391
5862	-508.2609	-677.8454	169.5844	2.647394	1.860019
5868	-500.7185	-670.5863	169.8678	2.650078	1.660131
5874	-512.1282	-681.3681	169.2398	2.611654	2.114258
5880	-514.4155	-683.737	169.3215	2.120447	2.377764
5886	-527.244	-696.0277	168.7837	2.25784	2.627979
5892	-521.908	-691.238	169.33	2.473704	2.145473
5898	-522.869	-692.8095	169.9406	2.060802	2.015355
5904	-520.6478	-689.8307	169.183	2.030787	2.521117
5910	-516.6056	-686.4353	169.8297	2.030787	2.108366
5916	-510.2238	-679.5218	169.298	2.030787	2.449116
5922	-514.4011	-684.0092	169.6082	1.817555	2.388001
5928	-515.3402	-684.9048	169.5647	2.035573	2.276945
5934	-507.2261	-676.6086	169.3825	2.663935	1.985322
5940	-505.6177	-675.3139	169.6961	2.447058	1.92028
5946	-506.1335	-675.963	169.8295	1.846332	2.228372
5952	-507.3311	-677.0749	169.7437	2.383207	1.931248
5958	-510.0054	-679.6138	169.6084	2.412892	2.002093
5964	-518.976	-688.4788	169.5028	2.976935	1.687358
5970	-513.1982	-682.645	169.4468	2.650693	1.95109
5976	-506.9754	-676.3159	169.3405	2.809486	1.915696
5982	-502.2	-671.4832	169.2831	2.604542	2.09051
5988	-511.8397	-681.2701	169.4304	2.791385	1.866879
5994	-504.7909	-674.6294	169.8384	2.12245	2.042215
6000	-512.2542	-681.6406	169.3864	1.73573	2.578127
6006	-510.4464	-680.0982	169.6518	2.142995	2.151269
6012	-506.4086	-675.8953	169.4868	2.142995	2.257998
6018	-505.6045	-674.9289	169.3244	2.38311	2.207933
6024	-517.819	-686.8643	169.0453	1.898217	2.68832
6030	-513.4313	-682.378	168.9467	1.592088	2.934525
6036	-507.3921	-676.1809	168.7887	1.750028	2.934525
6042	-508.1559	-677.4563	169.3004	2.143559	2.376494
6048	-520.5444	-689.9933	169.4489	2.019091	2.361228
6054	-538.0438	-707.0984	169.0546	2.417075	2.358925
6060	-524.2228	-692.9353	168.7125	4.144957	1.408024
6066	-517.3562	-686.1394	168.7832	4.074256	1.408024
6072	-505.8781	-675.3889	169.5109	2.906204	1.731649
6078	-495.8643	-665.3996	169.5353	2.625066	1.908646
6084	-502.6949	-672.36	169.6651	2.809419	1.691093
6090	-523.1524	-692.9775	169.825	2.626768	1.707148
6096	-524.1529	-693.6651	169.5122	3.046894	1.630554
6102	-516.9942	-686.1575	169.1633	3.043306	1.877214
6108	-514.9832	-684.5113	169.5281	2.637571	1.905038
6114	-504.9573	-674.814	169.8567	2.440639	1.815052
6120	-510.8147	-680.0822	169.2675	2.780707	1.984106
6126	-517.8183	-687.1674	169.3491	3.023283	1.762922
6132	-517.4513	-687.0892	169.6378	3.336328	1.315761
6138	-515.8601	-684.5567	168.6966	4.277559	1.315761
6144	-512.3205	-681.1813	168.8608	4.420472	1.048821
6150	-519.5191	-687.4548	167.9357	5.069058	1.290919
6156	-511.994	-681.1738	169.1797	3.825084	1.290919
6162	-513.0864	-682.7925	169.7061	2.473095	1.895874
6168	-510.3033	-680.2641	169.9608	2.252982	1.872348
6174	-512.2297	-681.4728	169.2432	2.252982	2.343365
6180	-515.3149	-684.3185	169.0036	1.998943	2.652039
6186	-526.4401	-695.8169	169.3768	1.859578	2.506982
6192	-519.8651	-689.1375	169.2724	2.566092	2.12273
6198	-508.243	-677.3489	169.1059	2.909818	2.005816
6204	-515.6176	-685.0566	169.439	2.633841	1.967654
6210	-521.31	-690.6504	169.3404	1.879529	2.517237
6216	-527.1387	-696.1903	169.0516	2.168411	2.517237
6222	-516.0731	-685.4148	169.3417	1.771519	2.58366
6228	-516.7406	-685.717	168.9764	2.140469	2.581344
6234	-521.152	-690.2549	169.1029	2.013997	2.581344
6240	-507.2855	-676.7929	169.5075	2.469168	2.031787
6246	-511.1331	-680.5536	169.4205	2.45482	2.09859
6252	-520.5887	-690.2491	169.6603	2.173023	2.126119
6258	-501.0801	-671.1072	170.0271	2.216883	1.851719
6264	-508.7198	-677.8468	169.1271	2.585828	2.204437
6270	-522.0443	-691.2054	169.1611	2.288772	2.372729
6276	-523.5932	-692.8099	169.2167	2.288772	2.337463
6282	-511.9792	-681.2193	169.24	2.365144	2.273773
6288	-516.5275	-686.2916	169.7642	1.872531	2.253544
6294	-530.0233	-698.5566	168.5333	3.7263	1.840998
6300	-525.716	-694.0626	168.3466	3.877559	1.865266
6306	-517.6296	-686.9147	169.2852	3.195424	1.686751
6312	-503.383	-672.8173	169.4343	1.961329	2.407029
6318	-499.5095	-669.1212	169.6116	1.930868	2.313839
6324	-516.6725	-685.7708	169.0984	3.620803	1.513157
6330	-518.8675	-687.7716	168.9041	3.620803	1.655143
6336	-519.8138	-689.0387	169.2249	3.967694	1.130844
6342	-505.7024	-674.3613	168.659	4.35977	1.279521
6348	-510.8805	-680.4954	169.6148	3.288128	1.372465
6354	-507.9747	-677.2908	169.3161	3.045657	1.770354
6360	-507.2383	-676.8822	169.6438	2.852619	1.675462
6366	-510.0478	-679.8494	169.8016	2.46695	1.834815
6372	-508.9621	-678.0228	169.0607	3.282112	1.783517
6378	-506.455	-675.7053	169.2503	2.839989	1.955906
6384	-506.0726	-675.4654	169.3928	2.557357	2.049297
6390	-511.1961	-680.0242	168.8281	3.304909	1.927156
6396	-515.1342	-684.5752	169.441	2.692051	1.927156
6402	-516.7106	-686.0287	169.3181	2.855116	1.899922
6408	-515.8308	-684.8249	168.9941	2.693829	2.220558
6414	-503.8364	-673.0551	169.2188	2.469174	2.220558
6420	-497.5	-666.7438	169.2438	2.203136	2.374565
6426	-508.0198	-677.5027	169.4829	1.964068	2.374565
6432	-508.6449	-677.8085	169.1636	1.526137	2.843266
6438	-497.4986	-666.3723	168.8737	1.816014	2.843266
6444	-500.7183	-670.3307	169.6124	2.151189	2.171579
6450	-509.3542	-678.7184	169.3642	2.270648	2.254735
6456	-500.7092	-669.951	169.2419	3.268336	1.665641
6462	-507.9296	-677.56	169.6304	2.462914	1.953899
6468	-506.1135	-675.5029	169.3894	2.087637	2.355472
6474	-498.3695	-668.0722	169.7027	2.087637	2.154145
6480	-501.6075	-671.3602	169.7527	1.752315	2.337697
6486	-511.1649	-680.7316	169.5667	2.208059	2.164288
6492	-510.4252	-680.3428	169.9176	2.194107	1.941549
6498	-518.307	-687.258	168.951	2.96034	2.074969
6504	-521.2187	-690.6937	169.475	2.23361	2.207199
6510	-507.964	-677.3554	169.3915	2.782813	1.899222
6516	-498.2835	-667.2906	169.0071	2.050524	2.618015
6522	-495.6944	-665.1577	169.4633	2.230714	2.216641
6528	-501.2959	-671.2406	169.9447	1.911158	2.111412
6534	-505.3137	-674.8466	169.5329	2.438354	2.035356
6540	-507.2869	-676.5094	169.2225	2.31016	2.320135
6546	-516.8486	-686.1923	169.3437	2.791956	1.925377
6552	-514.7114	-684.1002	169.3888	2.734991	1.933393
6558	-515.652	-685.5378	169.8858	1.972307	2.109908
6564	-510.3588	-679.3326	168.9738	3.598779	1.620795
6570	-514.1787	-683.5488	169.3701	3.342274	1.518204
6576	-507.3207	-676.7863	169.4656	3.24682	1.518204
6582	-505.5274	-674.8321	169.3047	3.525251	1.429261
6588	-500.2924	-669.5748	169.2824	3.525251	1.446354
6594	-501.7293	-670.8989	169.1696	3.384591	1.634104
6600	-509.3922	-679.4707	170.0785	2.303038	1.756527
6606	-520.7523	-690.0492	169.297	2.859684	1.911178
6612	-518.1248	-687.3009	169.1761	1.836753	2.645658
6618	-502.803	-672.4421	169.6391	2.419171	1.977399
6624	-502.1286	-671.8386	169.71	2.021058	2.192654
6630	-516.8973	-685.9916	169.0943	1.777165	2.732516
6636	-517.9443	-686.897	168.9526	1.912455	2.736417
6642	-510.2754	-679.7495	169.4741	1.891342	2.426055
6648	-505.2693	-674.6038	169.3345	2.118665	2.370643
6654	-504.3681	-673.78	169.4119	2.10524	2.330012
6660	-508.4967	-678.1687	169.672	2.152527	2.13189
6666	-508.4402	-677.5863	169.1461	2.672105	2.135978
6672	-504.0833	-673.2671	169.1838	2.60558	2.154788
6678	-505.9181	-675.3253	169.4073	2.740652	1.917085
6684	-513.5632	-683.2815	169.7183	2.406774	1.932516
6690	-514.2421	-683.5416	169.2994	2.406774	2.208762
6696	-507.3239	-677.027	169.7032	2.79209	1.676312
6702	-501.1285	-670.5271	169.3986	2.713943	1.940986
6708	-502.2216	-671.969	169.7474	2.904501	1.563022
6714	-507.7472	-678.0493	170.3022	1.987517	1.82031
6720	-507.5026	-677.1462	169.6436	2.97384	1.588226
6726	-502.0992	-671.5155	169.4163	2.965022	1.756678
6732	-512.4146	-682.0998	169.6853	2.580167	1.836991
6738	-513.6563	-683.4989	169.8426	2.422857	1.836991
6744	-520.2659	-689.9396	169.6737	2.724584	1.744843
6750	-528.354	-698.1156	169.7616	2.086506	2.116436
6756	-524.6853	-693.7201	169.0348	2.131031	2.550965
6762	-514.8912	-684.1542	169.263	2.234486	2.342513
6768	-518.8381	-688.167	169.3289	2.760631	1.956459
6774	-509.8919	-679.5578	169.6658	2.760631	1.725032
6780	-504.4508	-673.9652	169.5144	2.780712	1.816587
6786	-504.8482	-674.4564	169.6082	2.654865	1.838587
6792	-502.9195	-672.4813	169.5618	3.209817	1.473727
6798	-494.317	-664.1624	169.8454	2.77604	1.585301
6804	-491.7724	-661.2455	169.4731	3.513915	1.305359
6810	-506.1594	-675.3246	169.1652	3.346449	1.664618
6816	-508.0333	-677.4941	169.4607	2.675124	1.925226
6822	-495.9791	-665.3373	169.3583	2.296574	2.241874
6828	-511.1948	-680.77	169.5752	2.283305	2.109662
6834	-514.1541	-683.0934	168.9394	2.376578	2.457156
6840	-508.5061	-678.0187	169.5126	3.334551	1.415951
6846	-515.8161	-685.0235	169.2073	2.835321	1.987829
6852	-508.7726	-678.3784	169.6058	2.500195	1.945337
6858	-512.7504	-682.5119	169.7615	2.515136	1.829305
6864	-509.1546	-678.3096	169.155	2.437933	2.28164
6870	-499.5814	-669.7134	170.1321	2.047939	1.895318
6876	-515.6598	-685.2601	169.6003	2.125051	2.196386
6882	-513.2791	-682.8923	169.6132	2.21789	2.12759
6888	-506.3771	-675.9249	169.5478	2.283297	2.12759
6894	-517.5443	-686.8713	169.327	2.720727	1.984456
6900	-513.9599	-683.3369	169.377	2.248547	2.260684
6906	-518.4699	-687.9466	169.4767	2.148856	2.260684
6912	-513.437	-683.036	169.5991	2.229418	2.129302
6918	-517.6676	-687.5092	169.8416	1.934869	2.163214
6924	-524.746	-694.0327	169.2868	1.996632	2.477584
6930	-511.5324	-680.9433	169.4109	2.197238	2.271853
6936	-523.493	-693.6834	170.1904	2.236311	1.724888
6942	-527.9682	-697.1661	169.1979	2.328382	2.324172
6948	-521.0699	-690.5163	169.4465	2.328382	2.164242
6954	-513.4412	-682.804	169.3628	2.090888	2.370306
6960	-517.5307	-686.3812	168.8505	1.704445	2.924796
6966	-506.483	-675.8895	169.4065	2.437152	2.119403
6972	-500.0734	-669.4373	169.3639	2.238216	2.27571
6978	-505.0979	-674.7394	169.6415	2.430681	1.9681
6984	-497.6766	-667.4096	169.733	2.28985	2.001063
6990	-520.7227	-690.1562	169.4335	2.870565	1.81036
6996	-509.0168	-678.272	169.2551	2.132753	2.411908
7002	-497.1481	-666.6355	169.4874	2.019057	2.336804
7008	-495.9683	-665.2012	169.2329	2.270381	2.33881
7014	-503.4373	-672.5436	169.1063	3.440042	1.639719
7020	-499.5117	-668.6743	169.1626	3.140659	1.810953
7026	-508.5896	-677.9963	169.4067	2.896519	1.810953
7032	-509.1159	-678.5229	169.407	2.896245	1.810953
7038	-512.1774	-681.4584	169.281	2.496258	2.162687
7044	-500.9195	-670.5426	169.6232	2.296937	2.069148
7050	-512.0323	-681.1371	169.1048	2.1564	2.491496
7056	-509.4862	-678.8645	169.3783	2.498411	2.097725
7062	-521.4843	-690.6164	169.132	3.61983	1.488649
7068	-529.8968	-699.6359	169.739	2.650658	1.750833
7074	-520.4734	-689.7	169.2267	1.853139	2.604334
7080	-519.5375	-688.8935	169.356	2.790311	1.918169
7086	-518.1539	-687.9664	169.8125	2.233014	1.98593
7092	-520.1109	-689.1131	169.0022	2.1927	2.53288
7098	-518.5292	-688.1854	169.6562	2.322709	2.030275
7104	-529.6491	-698.7177	169.0685	2.817694	2.091465
7110	-503.7863	-673.5096	169.7233	2.214606	2.057411
7116	-505.9938	-675.643	169.6492	1.751396	2.403914
7122	-522.2576	-692.0655	169.8079	1.99717	2.144585
7128	-510.8658	-680.2048	169.339	2.753989	1.954087
7134	-514.52	-684.177	169.657	2.089986	2.182342
7140	-507.2006	-676.5733	169.3727	2.415658	2.155472
7146	-524.4179	-694.0278	169.6098	2.717822	1.794053
7152	-509.2295	-678.5773	169.3477	3.30731	1.560674
7158	-509.1213	-678.6357	169.5145	2.593212	1.944248
7164	-507.7349	-677.3183	169.5834	2.864543	1.709905
7170	-522.1472	-692.0129	169.8656	2.709972	1.618617
7176	-504.4094	-674.0076	169.5981	2.742521	1.785032
7182	-502.7607	-672.141	169.3803	3.235877	1.589141
7188	-513.417	-682.8271	169.41	3.27678	1.537227
7194	-520.5997	-689.5474	168.9478	3.29175	1.854771
7200	-513.4157	-683.0703	169.6547	2.135912	2.154025
7206	-519.4911	-688.394	168.9029	2.329969	2.509212
7212	-522.7952	-692.2735	169.4784	2.692082	1.901816
7218	-501.6191	-671.3167	169.6976	2.361221	1.977009
7224	-519.4502	-688.7281	169.2778	2.708936	2.025044
7230	-507.7485	-676.8546	169.1061	2.983437	1.956418
7236	-507.7962	-677.007	169.2108	2.918451	1.929707
7242	-516.3228	-686.1449	169.8221	2.307122	1.929707
7248	-507.1343	-676.5381	169.4038	1.666173	2.610419
7254	-507.7173	-676.9742	169.2568	1.690673	2.685897
7260	-510.6741	-679.2919	168.6178	2.221004	2.752475
7266	-516.7185	-685.7638	169.0454	2.057555	2.590005
7272	-529.9526	-699.182	169.2294	2.63634	2.104906
7278	-524.0426	-693.6837	169.6411	2.21077	2.113989
7284	-528.8495	-698.217	169.3674	2.578747	2.051949
7290	-507.0753	-676.4466	169.3713	2.203407	2.293311
7296	-510.0475	-679.6369	169.5893	2.556276	1.918638
7302	-510.9596	-680.3452	169.3856	2.374138	2.174093
7308	-512.3989	-681.9007	169.5018	2.507778	2.009879
7314	-519.6815	-688.9101	169.2286	2.780999	2.009879
7320	-498.4998	-667.5505	169.0507	2.956254	2.011665
7326	-487.8454	-657.167	169.3216	2.826006	1.917288
7332	-500.2412	-669.0277	168.7864	4.015931	1.450373
7338	-497.2997	-666.4772	169.1775	3.713195	1.382086
7344	-497.5711	-666.3827	168.8115	3.829232	1.571163
7350	-507.4455	-676.4675	169.022	3.943417	1.322852
7356	-499.7227	-668.5798	168.8571	4.04537	1.372868
7362	-503.4033	-672.999	169.5957	3.294753	1.382248
7368	-490.9054	-660.5209	169.6154	2.883897	1.673407
7374	-506.3626	-675.9559	169.5933	2.384393	2.031073
7380	-512.4027	-681.3477	168.945	2.384393	2.448735
7386	-501.8955	-671.0657	169.1702	2.448492	2.265137
7392	-508.1606	-677.535	169.3744	2.266233	2.251036
7398	-507.3464	-676.8381	169.4916	1.960352	2.371384
7404	-515.9131	-685.6511	169.738	1.713966	2.371384
7410	-503.5995	-672.9739	169.3744	1.577519	2.683178
7416	-506.7245	-675.7792	169.0548	1.948885	2.651348
7422	-510.2246	-679.3969	169.1722	1.831424	2.651348
7428	-509.748	-678.5858	168.8378	1.678891	2.947806
7434	-512.5776	-681.8671	169.2896	2.825287	1.9394
7440	-501.6365	-671.2507	169.6142	2.605445	1.86832
7446	-513.7214	-683.1475	169.426	2.869027	1.816584
7452	-502.2072	-671.3516	169.1445	3.517139	1.555857
7458	-512.4001	-681.4381	169.038	3.172555	1.874551
7464	-505.8656	-675.1727	169.3071	3.172555	1.687376
7470	-504.7968	-674.6251	169.8282	2.956203	1.464009
7476	-507.3133	-676.818	169.5047	2.626018	1.92874
7482	-515.2021	-685.0079	169.8057	1.714562	2.328016
7488	-510.9854	-680.781	169.7956	2.018649	2.138574
7494	-517.2224	-686.4729	169.2506	2.350791	2.276216
7500	-519.2346	-689.1637	169.9291	1.788376	2.201482
7506	-515.5611	-684.775	169.2139	2.503523	2.201482
7512	-507.4595	-677.0854	169.6259	2.834683	1.700964
7518	-518.3978	-687.6717	169.2738	2.95801	1.860004
7524	-508.0213	-677.7834	169.7622	2.106289	2.103137
7530	-509.8418	-679.1169	169.2751	1.776827	2.621553
7536	-507.1755	-676.2534	169.0779	1.974072	2.621553
7542	-529.2106	-698.3005	169.0899	1.845183	2.693521
7548	-518.9431	-688.1984	169.2553	1.644692	2.715063
7554	-523.7131	-693.0233	169.3103	2.380509	2.218709
7560	-514.1453	-683.5255	169.3802	2.310596	2.218709
7566	-513.8587	-683.4943	169.6356	1.844096	2.353793
7572	-523.4288	-692.6122	169.1834	1.695211	2.72815
7578	-524.033	-693.4419	169.4089	1.888998	2.468493
7584	-534.4841	-703.5712	169.0871	1.822154	2.709397
7590	-531.5782	-701.3993	169.821	2.062702	2.093106
7596	-526.0194	-695.8514	169.832	2.396878	1.862044
7602	-521.33	-690.971	169.641	2.140624	2.159848
7608	-516.4627	-685.7974	169.3347	2.755282	1.956125
7614	-522.4819	-692.1907	169.7089	2.087754	2.150091
7620	-519.5209	-689.0079	169.4871	2.217432	2.209848
7626	-508.1355	-677.7834	169.6479	2.293614	2.054999
7632	-519.6525	-688.5136	168.8611	2.251991	2.583739
7638	-512.7927	-682.5331	169.7404	1.865196	2.273512
7644	-508.8621	-677.6652	168.803	1.746934	2.92779
7650	-502.5567	-671.48	168.9232	1.601435	2.943022
7656	-504.6672	-673.9277	169.2605	1.601435	2.738378
7662	-501.1641	-670.0592	168.8951	1.505582	3.017535
7668	-504.5997	-674.3067	169.707	1.401049	2.586842
7674	-508.3592	-677.723	169.3638	1.989966	2.433432
7680	-509.4446	-678.6586	169.2141	2.386235	2.276905
7686	-514.7209	-684.2249	169.504	2.510427	2.006639
7692	-497.9363	-667.7525	169.8162	2.155524	2.035038
7698	-501.5491	-671.1556	169.6065	2.202932	2.141717
7704	-508.0106	-677.3233	169.3127	2.365587	2.22679
7710	-500.4591	-669.6433	169.1842	2.6097	2.151849
7716	-505.6303	-674.9405	169.3102	2.445052	2.176988
7722	-506.9244	-676.7565	169.8322	1.907064	2.187362
7728	-513.2953	-682.7081	169.4128	1.88785	2.466777
7734	-519.9311	-689.7032	169.7721	2.091825	2.10607
7740	-511.6845	-681.197	169.5125	2.351491	2.10607
7746	-504.6722	-674.1598	169.4876	3.362442	1.413719
7752	-497.8575	-667.6631	169.8056	2.157274	2.040928
7758	-501.4946	-670.219	168.7244	2.012749	2.814477
7764	-503.0784	-672.0623	168.984	2.364613	2.436674
7770	-505.6665	-675.0774	169.4109	2.777423	1.889713
7776	-504.9881	-674.439	169.4508	2.777423	1.862466
7782	-510.675	-679.956	169.281	2.919058	1.881706
7788	-516.1112	-684.8726	168.7614	2.552565	2.458418
7794	-519.1812	-688.0048	168.8236	2.517902	2.441094
7800	-515.8779	-684.7015	168.8236	2.517902	2.441094
7806	-516.3985	-685.6979	169.2994	2.207842	2.336301
7812	-523.511	-693.1103	169.5993	2.169348	2.168265
7818	-509.5473	-679.4263	169.879	2.675943	1.633514
7824	-516.8808	-686.358	169.4771	2.825941	1.811056
7830	-510.8511	-680.7974	169.9463	2.356812	1.811056
7836	-510.4218	-679.8183	169.3965	2.47834	2.098927
7842	-502.4684	-671.7138	169.2454	1.871251	2.581502
7848	-512.9251	-682.2837	169.3585	2.355011	2.204006
7854	-521.2758	-690.3963	169.1205	3.439882	1.62964
7860	-511.4916	-681.0003	169.5087	2.86106	1.764785
7866	-512.1622	-681.6439	169.4817	2.60162	1.960597
7872	-507.2819	-676.7621	169.4802	2.091224	2.295369
7878	-504.7515	-674.3757	169.6243	2.487828	1.941274
7884	-512.2835	-682.0395	169.756	2.543882	1.813236
7890	-519.2901	-688.3296	169.0395	2.427615	2.361788
7896	-514.8212	-683.9425	169.1212	3.171333	1.818321
7902	-512.3388	-681.8076	169.4688	2.271805	2.186485
7908	-514.7007	-684.1572	169.4565	1.927943	2.414076
7914	-502.8305	-672.2598	169.4293	2.148843	2.291086
7920	-519.7798	-688.9493	169.1695	2.610162	2.161098
7926	-509.204	-678.9785	169.7745	2.460454	1.857887
7932	-519.1335	-687.9306	168.7971	2.832976	2.257791
7938	-498.5014	-668.0907	169.5893	2.357398	2.051629
7944	-486.3403	-655.8534	169.5131	2.236071	2.180957
7950	-497.2417	-667.1672	169.9255	1.953423	2.096259
7956	-503.2985	-672.6809	169.3824	2.036879	2.39208
7962	-508.2251	-678.6351	170.41	1.839764	1.84775
7968	-503.0386	-672.4267	169.3881	2.308668	2.214867
7974	-514.6357	-683.6841	169.0485	1.852317	2.714571
7980	-515.6272	-685.2915	169.6644	1.962683	2.259738
7986	-525.7367	-695.3136	169.5769	2.056389	2.255757
7992	-511.82	-681.4397	169.6197	2.509888	1.929466
7998	-505.0005	-674.9473	169.9468	2.30194	1.848436
8004	-507.6652	-677.2744	169.6092	2.394315	2.01393
8010	-509.7579	-678.5025	168.7446	3.852406	1.603112
8016	-511.8492	-681.0479	169.1987	3.492942	1.533616
8022	-507.7332	-676.8186	169.0854	3.199105	1.823877
8028	-513.0435	-682.3314	169.2879	3.435221	1.510186
8034	-508.31	-678.1	169.79	2.933102	1.510186
8040	-501.2044	-670.3263	169.1219	3.061755	1.892845
8046	-512.841	-682.7329	169.8919	2.340205	1.859848
8052	-510.0842	-679.3104	169.2262	2.333933	2.302567
8058	-523.2062	-692.0022	168.7959	2.453636	2.49875
8064	-510.7184	-680.3466	169.6282	2.518631	1.917844
8070	-510.8916	-680.6622	169.7705	2.513581	1.824132
8076	-507.1933	-676.6245	169.4312	3.069982	1.67208
8082	-509.3227	-678.6251	169.3024	2.88458	1.890575
8088	-513.889	-683.075	169.186	2.939796	1.932051
8094	-510.8489	-680.3622	169.5133	2.594901	1.94387
8100	-518.8438	-688.6663	169.8225	2.247091	1.969793
8106	-523.07	-692.6297	169.5596	2.708563	1.835079
8112	-517.3224	-686.5115	169.1891	2.437473	2.260058
8118	-518.5011	-687.8266	169.3255	2.437473	2.171963
8124	-519.8095	-688.7982	168.9886	2.087134	2.606815
8130	-521.6335	-691.3102	169.6768	2.008249	2.222423
8136	-524.8684	-694.0115	169.1431	2.769024	2.074405
8142	-517.4797	-687.1797	169.7	1.66746	2.424806
8148	-508.1361	-677.5285	169.3925	2.242409	2.254707
8154	-516.468	-686.1608	169.6928	3.008089	1.526775
8160	-499.6846	-669.2421	169.5575	3.181048	1.498654
8166	-503.4779	-673.1521	169.6742	2.898602	1.620663
8172	-512.1885	-681.5922	169.4037	2.898602	1.811625
8178	-517.7062	-687.3903	169.6841	2.27116	2.045952
8184	-515.2487	-684.9286	169.6799	2.514528	1.885565
8190	-506.5392	-676.2885	169.7492	2.399316	1.916659
8196	-509.471	-678.9529	169.4819	2.399316	2.094755
8202	-500.3542	-669.8592	169.505	2.006481	2.333599
8208	-492.4946	-662.204	169.7094	2.107216	2.137049
8214	-500.7555	-669.9593	169.2038	1.911932	2.582046
8220	-504.308	-674.3256	170.0176	1.824574	2.120328
8226	-503.6244	-673.6387	170.0142	2.297454	1.8051
8232	-500.5275	-669.6315	169.104	2.386845	2.346726
8238	-498.8675	-668.2908	169.4234	2.502782	2.065168
8244	-508.7674	-678.2344	169.4671	1.743797	2.522926
8250	-508.5586	-678.3351	169.7766	2.381845	1.909979
8256	-520.9754	-690.6093	169.6339	2.267917	2.081214
8262	-519.3924	-689.045	169.6525	2.235481	2.090277
8268	-534.5488	-703.5429	168.9941	1.870515	2.736692
8274	-537.9274	-708.0403	170.1129	2.020367	1.926958
8280	-524.5612	-693.7115	169.1504	2.669064	2.135199
8286	-520.805	-690.5858	169.7807	2.545029	1.795368
8292	-512.958	-682.2296	169.2715	1.737217	2.648215
8298	-514.6395	-683.6976	169.0581	1.799094	2.741268
8304	-498.4579	-668.099	169.6411	1.836535	2.355102
8310	-496.9884	-666.2218	169.2334	2.085201	2.455504
8316	-512.3236	-682.2018	169.8783	1.774405	2.243272
8322	-498.4287	-668.3457	169.917	2.133164	1.982816
8328	-507.0722	-676.1642	169.0919	2.013191	2.588642
8334	-502.6104	-671.2747	168.6643	1.597962	3.100256
8340	-508.0682	-677.5442	169.476	1.342694	2.764757
8346	-506.48	-675.3392	168.8592	1.544408	3.015788
8352	-505.2363	-674.3285	169.0922	1.489653	2.908555
8358	-510.8867	-680.5039	169.6172	1.910215	2.323477
8364	-513.6739	-683.4638	169.7899	2.031139	2.134158
8370	-521.7391	-690.9718	169.2328	3.325919	1.630831
8376	-523.6476	-692.9787	169.3311	3.313253	1.56853
8382	-519.5176	-688.2859	168.7683	3.688073	1.703893
8388	-503.5514	-672.6462	169.0948	3.617416	1.518312
8394	-503.0015	-672.3846	169.3831	3.397661	1.466817
8400	-513.1077	-682.4864	169.3787	3.536732	1.362603
8406	-515.47	-685.0279	169.5579	2.619382	1.897199
8412	-508.7006	-678.3846	169.6841	2.169488	2.112893
8418	-510.9284	-680.0579	169.1295	2.169488	2.467824
8424	-508.6898	-678.5799	169.8901	2.474285	1.768519
8430	-512.391	-682.0593	169.6683	2.514946	1.893107
8436	-514.7299	-684.5847	169.8547	2.108182	2.040875
8442	-517.6474	-687.0026	169.3552	2.028902	2.414309
8448	-495.7676	-665.5881	169.8205	2.028902	2.115627
8454	-506.1858	-675.5453	169.3594	1.648356	2.648793
8460	-504.1023	-673.5241	169.4219	2.174737	2.279267
8466	-503.2884	-672.9006	169.6122	2.266748	2.09621
8472	-501.5836	-671.0032	169.4196	2.977652	1.74558
8478	-498.2352	-667.2807	169.0455	3.137784	1.893125
