Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-498.1027	-667.6706	169.5678	0.0155137	0.00821231	0.0289412	0.00736565	0.139042	0.0232077	0.0017846	0.00247896	0.000736167	0.0125756	0.00415855	0.0232394	0.0017296	0.00891656	0.0122775	0.0263646	0.00807072	0.00829237	0.00379245	0.0304706	0.0467077	0.00854291	0.0249144	0.00286754	0.00763138	0.0149057	0.00614	0.0546537	0.0284815	0.0060054	0.0828454	0.0701446	0.00080941	0.0185326	0.0589122	0.0179802	0.00996783	0.0300113	0.0890035	0.0347739	0.0202955	0.00200327	0.0140346	0.0388714	0.00790339	0.0093815	0.0191398	0.0118351	0.0195405	0.0658583	0.0143609	0.0209634	0.00465117	0.0223295	0.00890572	0.00139768	6.45774e-05	0.0655207	0.00187072	0.0259853	0.00419999	0.00980827	0.00372408	0.0266802	0.000237736	0.00507241	0.0339093	0.0148366	0.00119227	0.0241975	0.0557226	0.072605	0.0433092	0.0313997	0.0165217	0.00433461	0.0100442	0.0141695	0.0136767	0.000154011	0.0102093	0.0433714	0.0544258	0.0273508	0.0321622	0.000523914	0.0175607	0.0160281	0.0160385	0.013056	0.00120019	0.036489	0.0230622	0.0746131	0.0481642	0.0161297	0.0139436	2.173485	0.00709671	0.00375671	0.0132391	0.00336941	0.0636045	0.0106163	0.000816361	0.001134	0.000336758	0.0057527	0.00190232	0.0106308	0.000791202	0.00407886	0.00561633	0.0120605	0.00369194	0.00379333	0.00173485	0.0139387	0.0213664	0.00390794	0.0113971	0.00131175	0.00349096	0.00681857	0.00280873	0.0250012	0.0130288	0.00274716	0.0378975	0.0320875	0.000370263	0.00847771	0.0269493	0.00822502	0.00455977	0.0137286	0.0407145	0.0159073	0.00928415	0.000916392	0.00642011	0.0177817	0.00361539	0.00429155	0.00875545	0.00541395	0.00893878	0.0301268	0.00656935	0.00958969	0.00212767	0.0102146	0.00407391	0.000639366	2.95409e-05	0.0299724	0.000855759	0.0118869	0.00192128	0.00448678	0.00170357	0.0122048	0.000108752	0.00232037	0.0155118	0.00678698	0.000545402	0.0110691	0.0254902	0.0332131	0.0198117	0.0143637	0.00755782	0.00198286	0.00459469	0.0064818	0.00625639	7.04523e-05	0.00467024	0.0198402	0.024897	0.0125116	0.0147126	0.000239664	0.0080331	0.00733204	0.00733679	0.00597246	0.000549026	0.0166918	0.0105498	0.0341317	0.0220326	0.0073785	0.00637847	2.186039
4428	-537.0702	-706.4803	169.4101	0.0123316	0.00362336	0.060442	0.00748299	0.0542515	0.0043223	0.0436632	0.0359969	0.0234918	0.0162161	0.00161941	0.0195505	0.015866	0.0207523	0.0120488	0.02493	0.000408579	0.0060667	0.0197689	0.00709187	0.0737487	0.0324247	0.0533481	0.00144055	0.00680258	0.0191258	0.0352416	0.0254894	0.00927776	0.00456136	0.0748214	0.0504713	0.000765095	0.0189724	0.0585283	0.0721144	0.0262983	0.0251274	0.0515967	0.015222	0.0153984	0.0190458	0.0627307	0.0432299	0.0104333	0.0208826	0.0189055	0.0318389	0.0212277	0.0960976	0.0678125	0.0344051	0.0396092	0.0292144	0.00391153	0.0444144	0.00063554	0.0414697	0.00528876	0.048153	0.00430435	0.0465712	0.0447595	0.0408184	0.00166936	0.0345735	0.0123154	0.0256453	0.0225509	0.0218557	0.016649	0.0577986	0.0386433	0.0647932	0.0143711	0.000859412	0.0394918	0.0131755	0.0189092	0.00711748	0.0375202	0.0221226	0.0274926	0.0201257	0.00252902	0.0318985	0.0281049	0.0461164	0.0154015	0.0100218	0.0102403	0.00572243	0.0417325	0.0358138	0.0473653	0.0171057	0.00640346	1.623915	0.0046842	0.00137634	0.0229591	0.00284244	0.0206076	0.00164184	0.0165856	0.0136735	0.00892344	0.00615974	0.000615139	0.00742632	0.00602676	0.00788281	0.00457679	0.00946974	0.0001552	0.00230446	0.00750929	0.00269387	0.0280137	0.0123166	0.0202644	0.000547196	0.00258398	0.007265	0.0133866	0.00968221	0.00352419	0.00173265	0.0284212	0.0191717	0.000290624	0.00720673	0.0222322	0.0273929	0.00998947	0.00954473	0.0195992	0.00578211	0.00584915	0.0072346	0.0238284	0.016421	0.00396311	0.00793233	0.00718133	0.0120941	0.0080634	0.036503	0.0257588	0.0130689	0.0150457	0.0110972	0.00148581	0.016871	0.000241412	0.0157524	0.00200895	0.0182911	0.00163502	0.0176902	0.017002	0.015505	0.00063411	0.0131329	0.00467806	0.00974143	0.00856604	0.00830196	0.00632418	0.021955	0.0146788	0.0246119	0.00545891	0.00032645	0.0150011	0.00500477	0.0071827	0.0027036	0.0142522	0.00840333	0.0104432	0.0076448	0.000960655	0.0121168	0.0106757	0.0175174	0.0058503	0.00380681	0.0038898	0.00217368	0.0158522	0.013604	0.0179919	0.00649767	0.00243238	2.632596
4464	-518.9014	-688.4397	169.5383	0.0129316	0.00521259	0.0351726	0.0133908	0.0226331	0.0285081	0.0025717	0.00168768	0.0179541	0.00106922	0.000289438	0.0364514	0.00669018	0.00139321	0.0179008	0.0042969	0.0273342	0.00411999	0.0202547	0.00753763	0.0301879	0.0135037	0.0826964	0.00125129	0.00919946	0.0119222	0.0192653	0.0507228	0.0233107	0.00013729	0.0593227	0.0556128	0.0270018	0.00805071	0.0643468	0.011798	0.0218655	0.0151978	0.0671918	0.0536793	0.0111731	0.00402619	0.0597155	0.0429032	0.0207545	0.0767418	0.00491388	0.010974	0.0168451	0.0439269	0.0154623	0.00880934	0.0445876	0.0232858	0.00406004	0.0397268	0.0034762	0.0378515	0.000957945	0.0112995	0.00496814	0.0370796	0.0131677	0.0187103	0.0147761	0.0258559	0.0677545	0.0281515	0.00825947	0.0620685	0.0143265	0.0584716	0.00933791	0.0134238	0.0181575	0.0349997	0.0190273	0.0119854	0.0514164	0.0254103	0.0156932	0.0170717	0.00877067	0.0146044	0.0116547	0.0136538	0.00680175	0.0298283	0.0380931	0.0107127	0.0024471	0.0750934	0.0186544	0.107503	0.00157944	0.0155044	0.0211366	1.99248	0.00557083	0.00224554	0.0151521	0.00576866	0.00975015	0.0122811	0.00110787	0.000727038	0.00773448	0.000460611	0.000124688	0.015703	0.00288208	0.000600184	0.00771152	0.00185107	0.0117753	0.00177486	0.00872556	0.00324715	0.0130047	0.00581727	0.0356249	0.000539045	0.00396305	0.00513597	0.00829933	0.021851	0.0100421	5.91435e-05	0.0255558	0.0239575	0.0116321	0.00346818	0.0277201	0.00508248	0.00941949	0.00654707	0.0289457	0.0231246	0.00481328	0.00173445	0.025725	0.0184824	0.00894089	0.0330597	0.00211686	0.00472751	0.00725675	0.0189233	0.00666104	0.00379499	0.019208	0.0100313	0.00174903	0.017114	0.00149752	0.0163061	0.000412675	0.00486771	0.00214024	0.0159736	0.00567255	0.00806023	0.00636543	0.0111385	0.0291881	0.0121274	0.00355811	0.0267386	0.00617173	0.0251891	0.0040227	0.00578285	0.0078221	0.0150776	0.00819682	0.00516324	0.0221498	0.0109465	0.00676052	0.00735434	0.00377833	0.00629147	0.00502076	0.00588196	0.00293014	0.0128498	0.0164102	0.00461493	0.00105419	0.0323496	0.00803616	0.0463115	0.00068041	0.00667918	0.00910549	2.321306
4500	-509.6863	-679.0543	169.368	0.00614665	0.0348977	0.0297453	0.0064186	0.0343047	0.0313778	0.0224809	0.00493222	0.0554287	0.0356953	0.00785877	0.0158459	0.00148568	0.0143179	0.00970017	0.0223173	0.0161329	0.0010046	0.00671657	0.00997954	0.0446526	0.00997124	0.0294932	0.0101318	0.0159491	0.00778773	0.00195795	0.0454674	0.0186968	0.0163996	0.0739025	0.0515294	0.00831958	0.00802502	0.0119084	0.0217315	0.0161911	0.0211743	0.0390796	0.0523587	0.0009189	0.0252851	0.0109707	0.0378802	0.0244795	0.00462555	0.014566	0.0115613	0.0243463	0.046758	0.0532162	0.0201257	0.00287697	0.0248992	0.0258538	0.022938	0.00771176	0.00870114	0.00425625	0.0302378	0.0340314	0.051262	0.0350829	0.0817034	0.00848047	0.0425269	0.0037545	0.00845419	0.0217254	0.0145652	0.0026246	0.018333	0.00526038	0.0368894	0.00209719	0.00714449	0.000234192	0.0509903	0.025609	0.0162871	0.0174996	0.00790235	0.0145078	0.040199	7.60738e-05	0.0199686	0.0265516	0.0293012	0.0345583	0.0240818	0.00388302	0.00474267	0.0468846	0.039754	0.0232442	0.0582007	0.0195939	2.426127	0.00285661	0.0162185	0.0138239	0.002983	0.0159429	0.0145826	0.0104478	0.00229221	0.0257601	0.0165891	0.00365231	0.00736426	0.00069046	0.00665416	0.00450808	0.0103718	0.00749766	0.000466879	0.00312148	0.00463792	0.020752	0.00463406	0.0137068	0.00470866	0.00741222	0.00361929	0.000909944	0.0211307	0.00868919	0.0076216	0.0343456	0.0239479	0.00386646	0.00372957	0.00553436	0.0100995	0.00752468	0.00984059	0.018162	0.0243333	0.000427052	0.011751	0.00509853	0.0176045	0.0113767	0.00214969	0.00676945	0.00537305	0.0113148	0.0217304	0.0247318	0.00935328	0.00133705	0.0115717	0.0120154	0.0106603	0.00358399	0.00404379	0.00197806	0.0140528	0.0158159	0.0238236	0.0163045	0.0379711	0.00394124	0.0197641	0.00174488	0.00392902	0.0100967	0.00676905	0.00121976	0.00852013	0.00244472	0.0171441	0.000974655	0.00332035	0.000108839	0.0236973	0.0119016	0.0075693	0.00813281	0.00367256	0.0067424	0.0186822	3.53547e-05	0.00928024	0.0123397	0.0136175	0.0160607	0.0111918	0.00180461	0.00220412	0.0217893	0.0184754	0.0108026	0.0270483	0.0091061	2.151728
4536	-508.1739	-677.5289	169.355	0.00127177	0.0205996	0.0315498	0.00719188	0.0284745	0.00965888	0.0131285	0.0196169	0.0125401	0.0264383	0.00740806	0.0165025	0.0215624	0.00782376	0.0169231	0.0137755	0.0035125	0.00350044	0.0325347	0.0108354	0.0128517	0.0259246	0.0453125	0.00733599	0.0385823	0.00605707	0.0145536	0.0530918	0.0282769	0.00322588	0.0677047	0.01946	0.00595756	0.0064806	0.0184736	0.0148879	0.0088383	0.0291972	0.109191	0.011716	0.000581093	0.0154025	0.0228211	0.0125512	0.0147727	0.0173595	0.014794	0.00461167	0.0203493	0.0649392	0.0371767	0.00561109	0.00190933	0.00866075	0.0406911	0.0200158	0.0164799	0.00923009	0.0259265	0.0304064	0.0266222	0.0468798	0.0209105	0.027271	0.0154479	0.0116137	0.0300171	0.0200719	0.0067568	0.0047208	0.00203767	0.054784	0.00574763	0.0334886	0.0209971	0.0227164	0.00193818	0.041887	0.0075739	0.0133148	0.0326251	0.00231501	0.0203051	0.0108098	4.0806e-05	0.0105088	0.0336344	0.030039	0.0331914	0.0121724	0.00733684	0.0130274	0.0176706	0.0299164	0.00859212	0.0019591	0.0554206	2.743141	0.00065198	0.0105606	0.0161742	0.00368697	0.0145977	0.0049517	0.00673044	0.0100568	0.00642876	0.0135538	0.0037978	0.00846015	0.0110541	0.00401091	0.00867578	0.00706213	0.00180071	0.00179453	0.0166792	0.00555485	0.00658851	0.0132905	0.0232298	0.00376085	0.0197795	0.0031052	0.007461	0.0272179	0.0144964	0.00165377	0.0347094	0.00997633	0.00305419	0.00332233	0.00947063	0.00763241	0.00453102	0.0149682	0.0559776	0.00600632	0.000297902	0.00789621	0.0116994	0.00643447	0.00757336	0.00889948	0.00758427	0.00236421	0.0104322	0.0332916	0.0190589	0.00287657	0.000978831	0.00444	0.0208606	0.0102612	0.00844857	0.00473188	0.0132914	0.0155881	0.0136481	0.0240333	0.0107199	0.0139807	0.00791947	0.00595384	0.0153885	0.01029	0.00346392	0.00242015	0.00104463	0.0280854	0.00294656	0.0171682	0.0107643	0.0116457	0.000993621	0.0214737	0.00388282	0.00682596	0.0167255	0.00118681	0.0104096	0.00554174	2.09195e-05	0.00538741	0.0172429	0.0153997	0.0170158	0.00624029	0.00376129	0.00667861	0.00905894	0.0153369	0.00440481	0.00100435	0.0284118	1.95062
4572	-510.3472	-680.2218	169.8746	0.000930237	0.0162099	0.0535861	0.00700908	0.0096653	0.0130253	0.000769544	0.00710551	0.0111858	0.0139515	0.00721293	0.0135679	0.00442193	0.0111291	0.00065574	0.00948401	0.00590296	0.0141049	0.0203498	0.00314283	0.0282663	0.0126161	0.0400343	0.00363131	0.00941491	0.00357637	0.01124	0.0528721	0.011477	0.00967114	0.0473751	0.0173003	0.00288796	0.0402169	0.0543587	0.00192042	0.0344296	0.0253273	0.0472637	0.00935724	0.00230589	0.022078	0.0193004	0.0245384	0.0158249	0.0096486	0.0310916	0.0132849	0.0174877	0.0473555	0.0166925	0.00964543	0.00752939	0.0347528	0.0135959	0.0273403	0.0228361	0.0393087	0.0105267	0.00369678	0.00396143	0.0424209	0.0215651	0.0444079	0.00172184	0.0140765	0.00765621	0.0476648	0.0179592	0.0208545	0.0109009	0.00662149	0.0338688	0.035287	0.024788	0.0018637	0.0142504	0.017615	0.00329009	0.0112388	0.055083	0.0083948	0.00352799	0.0118978	0.000414315	0.0233252	0.0103312	0.0163966	0.0279654	0.00741921	0.0124281	0.00753687	0.00980916	0.0172616	0.0108281	0.0142091	0.0271418	2.556956	0.000540373	0.00941632	0.0311281	0.00407157	0.00561456	0.00756637	0.000447027	0.00412758	0.00649784	0.00810438	0.00418998	0.00788156	0.00256869	0.0064649	0.000380918	0.00550925	0.00342902	0.00819349	0.0118212	0.00182567	0.0164198	0.00732867	0.0232559	0.00210942	0.00546911	0.00207751	0.00652933	0.0307133	0.00666699	0.00561795	0.0275201	0.0100497	0.00167761	0.023362	0.0315769	0.00111557	0.0200001	0.0147126	0.0274555	0.00543561	0.00133949	0.0128251	0.0112116	0.0142543	0.00919266	0.00560486	0.0180611	0.0077172	0.0101586	0.0275087	0.00969664	0.00560302	0.00437381	0.0201879	0.00789783	0.015882	0.0132655	0.0228343	0.00611494	0.00214746	0.00230119	0.0246422	0.0125271	0.0257965	0.00100021	0.00817702	0.00444748	0.0276884	0.0104325	0.0121144	0.0063323	0.00384642	0.0196743	0.0204982	0.0143993	0.00108262	0.00827805	0.0102325	0.00191121	0.00652861	0.0319977	0.00487653	0.0020494	0.00691144	0.000240675	0.0135496	0.00600138	0.00952475	0.0162451	0.00430981	0.00721949	0.00437816	0.00569813	0.0100272	0.00629005	0.00825407	0.0157666	1.72147
4608	-515.0924	-684.3974	169.305	0.00948806	0.0050704	0.0761727	0.00585542	0.0528466	0.0213418	0.00119126	0.0335516	0.0272715	0.00623395	0.0117313	0.0143937	0.0162257	0.00202191	0.00249639	0.00235902	0.021856	0.0105576	0.0110518	0.0202399	0.0229774	0.0142895	0.0535027	0.00303055	0.00693307	0.0247153	0.0024018	0.0431577	0.0574429	0.0261035	0.118201	0.105783	0.00372344	0.0391021	0.0547836	0.0072724	0.018646	0.0510607	0.110635	0.0449571	0.0103786	0.0229967	0.0188056	0.0705627	0.000828966	0.0284986	0.00262886	0.0088186	0.0534279	0.038706	0.00864897	0.00963533	0.00103148	0.0190092	0.0162112	0.00559294	0.00405405	0.0054496	0.0252776	0.0159326	0.00387289	0.0768276	0.037708	0.0370105	0.00445116	0.0189481	0.0209529	0.0097982	0.0352432	0.019881	0.0401941	0.0149112	0.0445636	0.0183307	0.000836836	0.0340995	0.0418547	0.0473845	0.00857788	0.0256942	0.0171347	0.0132191	0.0265528	0.019271	0.00341537	0.0590286	0.0604102	0.0312299	0.0539944	0.0183446	0.0153477	0.00462537	0.0513506	0.00789819	0.00230893	0.029726	0.0440021	1.900666	0.00375591	0.00200715	0.0301534	0.0023179	0.0209196	0.00844827	0.000471568	0.0132816	0.0107956	0.00246775	0.00464389	0.00569785	0.00642302	0.000800385	0.00098821	0.000933831	0.00865184	0.00417929	0.0043749	0.00801207	0.00909574	0.00565657	0.0211794	0.00119966	0.0027445	0.00978369	0.000950766	0.0170842	0.0227391	0.0103332	0.0467907	0.041875	0.00147394	0.0154788	0.0216864	0.00287882	0.00738113	0.0202127	0.0437956	0.0177965	0.00410844	0.00910336	0.00744431	0.0279327	0.000328151	0.0112813	0.00104065	0.00349089	0.0211497	0.015322	0.00342374	0.0038142	0.000408318	0.0075249	0.0064173	0.002214	0.00160482	0.00215726	0.0100063	0.00630702	0.00153311	0.0304127	0.0149269	0.0146508	0.00176202	0.00750072	0.00829432	0.00387868	0.0139512	0.00787002	0.0159111	0.00590268	0.0176408	0.00725629	0.000331266	0.0134985	0.0165684	0.0187574	0.0033956	0.0101712	0.00678288	0.00523288	0.0105111	0.00762854	0.00135199	0.0233668	0.0239137	0.0123626	0.021374	0.00726181	0.00607549	0.00183098	0.0203274	0.00312654	0.000914002	0.0117672	0.0174185	2.526173
4644	-515.6489	-684.6638	169.0148	0.00948615	0.0103463	0.0308492	0.0146425	0.0493689	0.0186625	0.00785478	0.0446409	0.0308092	0.00259623	0.000624982	0.0293037	0.0124931	0.00210468	0.0107793	0.00949875	0.00233626	0.00206179	0.00366382	0.00316721	0.0374456	0.00456694	0.0450881	0.000267692	0.00506494	0.0162362	0.0142782	0.0679933	0.0291141	0.013535	0.0330937	0.0521448	0.0202942	0.0190673	0.00684732	0.0066352	0.00403694	0.0192504	0.0908142	0.0438587	0.00931428	0.0340632	0.0181163	0.0342787	0.026621	0.0295314	0.0104554	0.00293208	0.0266022	0.0567137	0.0189965	0.0142313	0.00185822	0.0124214	0.022629	0.000177845	6.16185e-05	0.0132131	0.00385174	0.0566597	0.00726017	0.0767484	0.0255217	0.0796703	0.00706768	0.0159338	0.0102238	0.00922953	0.0174498	0.00875552	0.00914735	0.0217967	0.014037	0.053166	0.00219498	0.00762011	0.0803866	0.0964134	0.00826994	0.0272872	0.0100445	0.00105567	0.0118827	0.035471	0.00552262	0.0325666	0.04068	0.0141867	0.00760177	0.01645	0.00203959	0.0264407	0.019866	0.0183948	0.0049999	0.0229248	0.00534342	2.902037	0.0045798	0.00499509	0.0148936	0.00706921	0.0238347	0.00901005	0.00379219	0.0215521	0.0148743	0.00125343	0.000301734	0.0141475	0.00603154	0.00101611	0.0052041	0.00458588	0.00112792	0.000995406	0.00176885	0.00152909	0.0180783	0.00220487	0.021768	0.000129239	0.00244529	0.00783864	0.00689332	0.0328264	0.0140559	0.00653454	0.0159772	0.0251749	0.00979778	0.00920547	0.00330581	0.00320339	0.00194899	0.00929384	0.043844	0.0211744	0.00449682	0.0164453	0.00874634	0.0165494	0.0128523	0.0142574	0.00504775	0.00141557	0.0128432	0.0273807	0.00917128	0.00687071	0.000897128	0.00599689	0.010925	8.58613e-05	2.97487e-05	0.00637913	0.00185957	0.0273546	0.00350512	0.0370532	0.0123216	0.0384639	0.00341219	0.00769267	0.00493594	0.00445591	0.00842455	0.00422706	0.00441623	0.0105232	0.00677689	0.0256679	0.00105971	0.0036789	0.0388097	0.0465472	0.00399263	0.0131739	0.00484938	0.000509666	0.0057368	0.017125	0.00266625	0.0157228	0.0196398	0.00684916	0.00367004	0.00794185	0.000984691	0.0127652	0.00959106	0.00888077	0.00241389	0.0110678	0.00257974	2.071302
4680	-513.257	-682.4187	169.1618	0.00315458	0.0265436	0.0345848	0.0149995	0.16375	0.0209348	0.009477	0.0682895	0.00924495	0.000676343	0.0262646	0.0349441	0.00319547	0.0446314	0.0140078	0.0255988	0.0211642	0.0263883	0.00708345	0.000461993	0.0288907	0.00119423	0.0896968	0.0113174	0.0402348	0.0133309	0.0183018	0.0538252	0.0238863	0.00869999	0.0441902	0.0740475	0.0223415	0.0223834	0.0235468	0.0157564	0.000564815	0.008454	0.0597436	0.0320692	0.00190475	0.00525249	0.0261936	0.0186472	0.0310901	0.008327	0.0179009	0.0144703	0.0337681	0.0645164	0.0554263	0.0226136	0.00482823	0.0292377	0.0409644	0.000133416	0.000120483	0.0155131	0.0139119	0.0176578	0.00216801	0.0801087	0.00841405	0.0916259	0.00348456	0.0231897	0.0126175	0.00450931	0.0158521	0.0187418	0.027726	0.0158911	0.0450115	0.0377162	0.0881705	0.0188212	0.0703299	0.0455237	0.00746826	0.00572033	0.00305502	0.0116856	0.00235871	0.0276547	0.0138575	0.0243678	0.0343304	0.0248663	0.036917	0.030882	0.0269764	0.0781532	0.0310235	0.0724115	0.00520402	0.0337817	0.0185974	1.81231	0.00118168	0.00994307	0.0129552	0.0056187	0.0613395	0.00784204	0.00355002	0.0255808	0.0034631	0.000253354	0.00983853	0.0130898	0.001197	0.0167186	0.00524723	0.00958914	0.00792799	0.0098849	0.00265341	0.00017306	0.0108223	0.000447352	0.0335998	0.00423944	0.0150717	0.00499368	0.00685572	0.0201625	0.00894765	0.00325896	0.0165533	0.0277377	0.00836899	0.00838466	0.00882049	0.00590224	0.000211576	0.00316681	0.0223796	0.0120129	0.000713507	0.00196755	0.00981195	0.00698512	0.0116462	0.00311924	0.00670557	0.00542049	0.0126493	0.0241674	0.0207623	0.00847089	0.00180862	0.0109522	0.015345	4.99767e-05	4.51322e-05	0.00581111	0.00521132	0.00661449	0.000812122	0.0300082	0.00315185	0.0343225	0.00130529	0.00868672	0.00472643	0.00168916	0.00593808	0.00702055	0.010386	0.00595272	0.016861	0.0141282	0.0330281	0.0070503	0.0263451	0.0170529	0.00279756	0.0021428	0.00114439	0.00437735	0.000883558	0.0103593	0.00519093	0.00912802	0.0128599	0.00931476	0.0138289	0.0115682	0.0101052	0.0292757	0.0116212	0.0271249	0.00194939	0.0126544	0.00696646	2.669561
4716	-503.5995	-673.2024	169.6029	0.00173746	0.0106796	0.0348117	0.00238245	0.0396314	0.0192658	0.00557313	0.0197418	0.0228315	0.030133	0.00240152	0.000752365	0.00153769	0.000297418	0.00168674	0.0144833	0.0163784	0.00980984	0.0374439	0.0151228	0.0610465	7.31366e-05	0.0241222	0.0123762	0.0150384	0.0167174	0.0278948	0.0245934	0.0199323	0.00616789	0.0643697	0.0614751	0.00952814	0.0176616	0.0627358	0.00915881	0.0203812	0.0249021	0.0502244	0.0221022	0.00014315	0.00408257	0.043402	0.0246646	0.00311525	0.00328092	0.026248	0.00329794	0.029296	0.0400406	0.0108937	0.0291429	0.0131891	0.0197759	0.00972443	0.0203954	0.00766237	0.0253445	0.00721651	0.0112742	0.00205097	0.020705	0.00753228	0.00838838	0.00294477	0.0144894	0.066433	0.00992746	0.0221054	0.00605294	0.0325664	0.0258854	0.0517609	0.011739	0.000732009	0.0124598	0.0322447	0.0273705	0.00522854	0.0509644	0.0048663	0.0159518	0.016076	0.0167372	0.0142601	0.0396515	0.0070928	0.0150271	0.0062278	0.0131562	0.0402413	0.010554	0.00706978	0.0769477	0.0203658	0.0123092	0.0144733	2.552583	0.000908723	0.00558561	0.0182071	0.00124607	0.0207279	0.0100763	0.00291485	0.0103253	0.0119413	0.0157601	0.00125603	0.0003935	0.000804241	0.000155555	0.000882196	0.007575	0.0085662	0.00513072	0.0195838	0.00790948	0.0319284	3.82517e-05	0.0126163	0.00647298	0.00786533	0.00874347	0.0145895	0.0128628	0.010425	0.00322591	0.0336665	0.0321525	0.00498338	0.0092373	0.0328119	0.00479022	0.0106597	0.0130242	0.0262682	0.0115598	7.48699e-05	0.00213526	0.0227	0.0129	0.00162933	0.00171598	0.0137282	0.00172488	0.0153223	0.0209419	0.00569757	0.0152422	0.00689813	0.0103431	0.00508605	0.0106672	0.00400755	0.0132556	0.00377436	0.00589661	0.00107269	0.0108291	0.00393952	0.00438727	0.00154017	0.00757822	0.0347456	0.00519224	0.0115615	0.00316579	0.0170328	0.0135385	0.0270718	0.00613968	0.000382854	0.00651669	0.0168645	0.0143152	0.00273462	0.0266553	0.00254516	0.00834308	0.00840804	0.00875387	0.00745826	0.0207384	0.00370966	0.00785942	0.00325725	0.00688095	0.0210469	0.00551993	0.00369762	0.040245	0.0106517	0.00643792	0.00756978	1.911982
