Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-304.604	-473.6197	169.0157	0.3000703	0.9936005	1.268923	2.342702
2052	-300.6562	-463.9961	163.34	1.281747	2.267499	1.136148	4.502678
2058	-320.5388	-477.8683	157.3295	5.475379	1.478442	1.444243	5.719884
2064	-328.1166	-485.6356	157.5191	5.475379	1.638231	0.9443574	5.808732
2070	-318.8157	-480.8408	162.0251	2.505213	1.470668	0.7557954	5.152857
2076	-327.9417	-485.4395	157.4978	1.497039	0.9649879	0.7557954	8.41327
2082	-327.2299	-492.7028	165.4729	0.6753257	0.9841049	1.392333	4.15613
2088	-330.7917	-496.1903	165.3986	0.7974318	0.8317545	1.149253	4.352554
2094	-327.2112	-493.1029	165.8917	0.1957887	0.6698326	0.6994072	4.752262
2100	-338.2424	-500.461	162.2186	0.9841669	1.579352	0.6994072	5.858288
2106	-344.1398	-503.9489	159.8091	3.129391	1.579352	1.257558	5.697446
2112	-333.7312	-496.0768	162.3457	2.005909	1.579064	1.32861	4.877834
2118	-322.0965	-484.3137	162.2172	1.657454	1.184648	1.303755	5.365044
2124	-316.8618	-479.6624	162.8006	1.063533	1.351809	0.9362184	5.483421
2130	-327.7991	-488.932	161.1329	2.17399	1.117732	0.8508461	5.961169
2136	-323.9229	-487.0797	163.1569	0.7056815	1.262993	0.7578526	5.629621
2142	-328.5146	-492.9558	164.4412	0.186767	0.7612957	0.6364867	5.548459
2148	-328.413	-494.4709	166.0579	0.1829432	2.154899	0.9918219	3.714775
2154	-320.3247	-486.3914	166.0668	0.09407012	1.462315	0.7769855	4.232556
2160	-316.948	-482.7519	165.8039	0.09407012	1.711249	0.8105352	4.232556
2166	-324.6884	-491.279	166.5906	0.1228617	1.356641	0.8105352	3.956038
2172	-326.0951	-492.7766	166.6815	0.2116184	1.215776	0.8105352	3.931646
2178	-315.8549	-482.6515	166.7966	0.2097876	1.148975	0.7409167	3.944432
2184	-315.7504	-482.2367	166.4864	0.2097876	0.9841334	0.7213019	4.226013
2190	-312.5518	-478.5408	165.9891	0.4724276	0.9747507	0.5909755	4.437623
2196	-318.281	-484.0217	165.7407	0.1216235	1.578887	0.5909755	4.444912
2202	-300.532	-467.918	167.386	0.1653665	2.64536	0.9320067	2.746689
2208	-313.4223	-477.4104	163.9881	0.9730334	2.138443	1.075737	4.404609
2214	-320.4535	-485.7633	165.3098	0.657478	0.6173654	1.484463	4.404609
2220	-313.6696	-480.5625	166.8929	0.561801	0.6173654	0.8615935	3.913179
2226	-305.9064	-472.5142	166.6078	0.1240878	1.390033	0.9116781	3.86913
2232	-302.1105	-469.1029	166.9924	0.4380577	1.785084	0.9305661	3.239754
2238	-305.8589	-472.6617	166.8028	0.102235	2.271108	0.8909432	3.331538
2244	-311.6628	-477.1435	165.4807	0.1989883	2.504004	0.7780543	4.001
2250	-309.7824	-476.8196	167.0371	0.3535284	2.504004	1.224247	2.731583
2256	-317.1939	-484.0707	166.8768	0.4638052	1.578006	1.01515	3.353148
2262	-312.3475	-471.5644	159.2169	4.285338	1.381713	1.358712	5.434284
2268	-317.2703	-479.9825	162.7122	1.508417	0.8445808	1.767045	5.10474
2274	-310.0839	-474.7118	164.6279	0.5059851	1.758862	1.243277	4.395899
2280	-308.4551	-469.9128	161.4577	1.587389	1.336115	1.243277	5.772672
2286	-331.7936	-492.4991	160.7056	2.326794	1.276114	1.314244	5.772672
2292	-308.4216	-469.709	161.2874	2.326794	1.328572	1.313186	5.42585
2298	-322.9772	-481.8342	158.857	2.309397	1.953549	1.041503	6.598719
2304	-321.1694	-485.9707	164.8013	1.258468	0.943294	1.909433	3.934834
2310	-322.3287	-484.6849	162.3561	1.067583	1.20921	1.700587	5.381496
2316	-320.7813	-487.407	166.6256	0.4839707	1.057876	1.057662	3.755179
2322	-313.1183	-478.6404	165.5221	0.8425808	1.69702	1.33878	3.670205
2328	-315.275	-481.4537	166.1787	0.2145541	1.471104	0.8830094	4.035328
2334	-309.1201	-476.3886	167.2686	0.093697	1.05099	0.9586152	3.670399
2340	-315.6392	-482.1798	166.5406	0.08949231	1.017613	1.328306	3.898452
2346	-313.8644	-480.3574	166.493	0.1011775	1.353943	1.207426	3.798168
2352	-312.9539	-479.0174	166.0635	0.1011775	1.029019	0.9630847	4.364512
2358	-322.7031	-488.8005	166.0974	0.4057784	1.052705	0.8109545	4.245726
2364	-318.5221	-485.2565	166.7344	0.2516081	1.692479	0.8109545	3.618396
2370	-312.3721	-478.3452	165.9731	0.3127653	1.570764	0.8311838	4.073098
2376	-323.3974	-489.8247	166.4273	0.3588542	2.93936	0.8311838	3.139863
2382	-326.8691	-492.852	165.9829	0.3685167	1.421309	0.8311838	4.115545
2388	-323.4005	-491.4197	168.0191	0.1487578	1.035031	1.094611	3.127528
2394	-320.1323	-487.0587	166.9264	0.2979628	2.053632	1.094611	3.127528
2400	-325.704	-494.2598	168.5558	0.1974121	1.168437	1.094611	2.693837
2406	-311.4184	-476.3429	164.9245	0.4756781	1.02394	0.8860047	4.83954
2412	-309.6707	-475.6565	165.9858	0.1647425	1.761684	0.7547188	4.095138
2418	-318.5735	-485.1399	166.5664	0.4868829	0.6432567	0.7547188	4.190533
2424	-317.7469	-481.8702	164.1233	0.6485255	0.6949928	0.4916786	5.583118
2430	-328.1229	-488.932	160.8091	1.294172	0.8449123	1.034756	6.662568
2436	-332.5994	-495.2683	162.6689	0.3031276	0.8526938	0.6111906	6.417403
2442	-342.4766	-501.8439	159.3673	1.406447	1.154752	2.787023	6.26627
2448	-329.695	-491.9813	162.2862	0.8024391	1.154752	1.530965	5.688457
2454	-325.6244	-489.6919	164.0676	0.7847976	0.7912546	0.84769	5.292658
2460	-315.6008	-480.235	164.6343	0.6024694	1.158408	1.799369	4.343543
2466	-313.8455	-482.0532	168.2076	0.2159925	1.14558	1.016563	2.955298
2472	-320.4351	-486.1457	165.7106	0.4423449	1.294798	0.759483	4.337785
2478	-313.0853	-477.0796	163.9943	1.526508	0.9567848	1.503166	4.463793
2484	-317.1557	-482.2726	165.1169	1.456717	0.7944114	1.80967	3.781433
2490	-310.353	-473.7176	163.3646	0.9396488	1.996907	0.9455528	4.911688
2496	-300.1501	-465.9509	165.8007	0.3134542	1.112385	1.154141	4.237965
2502	-301.6695	-467.146	165.4765	0.2755933	1.091891	0.6637477	4.729238
2508	-316.6481	-481.3979	164.7498	1.234937	0.8429493	0.6791291	4.729238
2514	-317.2589	-476.9182	159.6593	0.7767301	1.172084	0.6791291	7.575351
2520	-313.7313	-475.222	161.4907	1.578178	1.370596	1.459164	5.623135
2526	-314.9583	-477.9308	162.9725	1.042386	0.9252882	1.106794	5.538501
2532	-324.1379	-486.5133	162.3754	1.05673	0.8393417	1.138507	5.887164
2538	-323.2448	-489.4001	166.1553	0.3147596	0.8573442	1.307477	4.093097
2544	-314.6375	-481.9078	167.2703	0.4064031	1.228864	1.217212	3.2321
2550	-314.1074	-480.8736	166.7662	0.2537436	1.228864	1.536068	3.4309
2556	-321.0683	-488.7938	167.7256	0.3286697	0.7878196	1.243884	3.251734
2562	-321.379	-488.8559	167.4769	0.4279778	0.6068879	1.979782	3.000605
2568	-331.4667	-494.1897	162.723	1.442417	0.8247544	2.15293	4.931919
2574	-334.7001	-497.2558	162.5557	1.402124	0.9698943	2.349593	4.85782
2580	-325.8862	-488.5643	162.678	0.6049782	1.946875	1.76498	5.047542
2586	-337.3354	-502.2769	164.9416	0.6497785	1.0779	2.53007	3.770108
2592	-320.8588	-486.6635	165.8047	0.3844993	0.8872083	2.016479	3.831185
2598	-333.4326	-496.4669	163.0343	0.8325883	0.874205	1.29155	5.546188
2604	-317.1848	-482.2662	165.0814	0.6527758	0.7481648	0.970345	4.757805
2610	-332.3901	-494.5967	162.2066	0.2874163	0.7648922	1.83273	6.059682
2616	-328.6139	-493.781	165.1671	0.3013452	0.7056472	0.8384172	5.001521
2622	-314.5075	-481.4771	166.9696	0.6595709	0.7676229	1.208634	3.53312
2628	-316.6779	-481.9483	165.2704	0.4585628	0.7497664	0.7040323	4.908393
2634	-324.2853	-491.4116	167.1263	0.3280747	0.915618	1.155365	3.581276
2640	-318.3723	-485.0784	166.7061	0.4729485	0.7438015	1.18978	3.817683
2646	-304.8213	-470.5575	165.7362	0.2098862	1.451523	0.664991	4.423011
2652	-305.1909	-470.6152	165.4243	0.1718584	0.7851701	0.7429065	4.941796
2658	-303.3692	-470.8258	167.4566	0.1718584	0.7163362	0.8924624	3.744868
2664	-335.1141	-499.9742	164.8601	0.3843363	1.406409	2.094484	4.034551
2670	-303.0334	-469.5368	166.5034	0.1806712	1.19362	0.8613727	4.034551
2676	-313.8532	-479.8674	166.0142	0.4606449	1.220777	0.7982083	4.174463
2682	-320.2561	-487.0178	166.7617	0.3367469	0.5806514	0.9763508	4.068324
2688	-320.3293	-485.0856	164.7563	0.5016251	1.174596	1.342604	4.579811
2694	-325.8797	-491.0508	165.1711	0.3858801	2.099165	0.5368386	4.390786
2700	-328.5501	-488.5696	160.0196	1.666557	1.361239	1.252149	6.494536
2706	-322.9935	-484.9371	161.9436	0.415365	1.78041	0.6539308	6.243907
2712	-322.9755	-490.1976	167.2221	0.15592	1.341611	0.9459282	3.502393
2718	-313.7071	-480.3683	166.6612	0.2541232	0.8146644	1.5846	3.702718
2724	-329.0796	-496.2921	167.2125	0.1889069	1.507997	1.1097	3.299995
2730	-327.0587	-495.3053	168.2467	0.1207948	0.8394013	1.347319	2.973534
2736	-329.1245	-496.3732	167.2487	0.4772429	0.7693633	1.232681	3.461634
2742	-321.4686	-483.2823	161.8137	1.942992	1.312352	1.774322	5.101002
2748	-321.8691	-482.0823	160.2133	0.6817845	1.83218	1.178619	6.72806
2754	-311.9433	-473.6048	161.6615	1.303738	1.036824	0.641902	6.304828
2760	-306.5493	-469.1557	162.6064	1.533561	1.272842	1.450394	5.089416
2766	-318.5388	-472.2808	153.742	1.775416	1.309453	0.6423444	10.13111
2772	-318.8191	-481.225	162.4059	0.8496996	1.280503	0.7868461	5.936585
2778	-315.2863	-479.8573	164.571	0.5518018	1.033501	0.677446	5.104332
2784	-325.367	-489.9029	164.536	0.5450817	0.8668409	0.7534378	5.177433
2790	-330.9183	-494.6171	163.6988	0.6241758	0.8033538	0.5382466	5.747423
2796	-328.4754	-488.7507	160.2753	1.349385	0.8903757	1.549585	6.618692
2802	-329.3113	-491.183	161.8717	1.696474	0.9685303	0.9333443	5.854779
2808	-312.592	-475.4869	162.8949	0.5495016	1.309766	0.7193441	5.854779
2814	-324.525	-490.3537	165.8287	0.5795845	0.8516043	1.242466	4.168418
2820	-306.8597	-473.1911	166.3313	0.7622116	0.9971091	0.8809086	3.90101
2826	-308.3013	-475.476	167.1748	0.1992483	1.236597	0.9729265	3.548513
2832	-310.0481	-477.0059	166.9578	0.1115787	0.9565547	0.9729265	3.885355
2838	-295.0664	-462.9582	167.8917	0.1004167	0.9565547	0.9729265	3.349797
2844	-311.6445	-479.5361	167.8916	0.09673897	1.079373	0.9729265	3.279759
2850	-310.909	-475.5684	164.6594	0.8964938	1.66114	1.157202	4.255604
2856	-315.5227	-482.2015	166.6788	0.3830849	1.481249	0.979029	3.589711
2862	-320.0659	-487.7467	167.6808	0.1561026	1.275611	1.113429	3.171576
2868	-309.1378	-475.7453	166.6076	0.3862958	1.871047	1.406822	3.171576
2874	-301.203	-468.0067	166.8037	0.4733441	2.426628	1.294699	2.794391
2880	-304.6126	-471.1644	166.5518	0.4733441	1.574215	1.036057	3.527502
2886	-310.8548	-472.5368	161.682	1.234779	0.961245	0.8306918	6.269672
2892	-315.7968	-480.4622	164.6653	0.5820535	1.071068	0.9703627	4.851427
2898	-330.859	-495.9283	165.0693	0.5748787	1.902514	0.5833267	4.409262
2904	-321.7627	-485.3942	163.6315	0.8980654	1.40086	1.770368	4.624965
2910	-311.3252	-475.8966	164.5714	0.9155336	1.297205	2.308872	3.833054
2916	-313.2198	-478.2403	165.0205	0.2816373	1.266101	1.191922	4.589099
2922	-325.7345	-490.1967	164.4622	0.3777772	1.362587	0.8126737	5.006611
2928	-333.5316	-500.354	166.8224	0.2420753	1.170282	1.06839	3.710534
2934	-318.2348	-485.9062	167.6714	0.3812058	0.5172622	1.06839	3.491857
2940	-318.4684	-486.5413	168.0728	0.189204	0.9695279	2.236158	2.412679
2946	-321.8919	-488.3759	166.4839	0.6202121	0.592761	1.574325	3.716423
2952	-312.0522	-477.2086	165.1564	0.5685942	0.9592179	1.138432	4.552699
2958	-308.5689	-468.982	160.413	0.6893201	1.343609	1.138029	6.880873
2964	-317.1654	-476.2719	159.1065	3.072632	0.8940162	1.193875	6.509156
2970	-305.97	-472.6783	166.7083	0.2910528	0.8355624	0.9247165	4.021744
2976	-325.2252	-490.362	165.1368	0.8485649	1.349696	1.428255	4.022942
2982	-335.7104	-501.8811	166.1707	0.4447271	1.211406	1.10498	3.924526
2988	-330.1725	-491.0157	160.8433	2.227523	1.533478	1.10498	5.73184
2994	-333.5134	-497.6584	164.1449	0.7102722	1.581953	1.029352	4.76235
3000	-325.4235	-483.7755	158.3521	2.197817	2.208782	1.08034	6.796015
3006	-312.5329	-474.2641	161.7312	2.835886	1.17892	2.032698	4.577839
3012	-315.4437	-476.7095	161.2658	3.156374	2.146607	1.447389	4.495042
3018	-314.999	-478.1118	163.1128	1.872747	0.7961851	1.636119	4.778374
3024	-319.8903	-484.7771	164.8868	1.108857	1.157329	1.187902	4.260732
3030	-318.6082	-479.3859	160.7777	2.137562	0.7372025	1.492042	6.030115
3036	-332.6546	-494.88	162.2254	2.137562	1.342626	1.127271	5.107396
3042	-329.7598	-490.8209	161.061	1.743501	1.295258	0.905618	6.109967
3048	-331.2427	-498.6234	167.3806	0.2557485	1.03291	0.8212922	3.601583
3054	-320.7152	-485.9872	165.2719	0.540869	1.064896	0.8212922	4.622118
3060	-340.9997	-504.8962	163.8966	1.670368	0.7624438	1.503415	4.545268
3066	-339.9096	-499.6907	159.781	2.259098	0.616059	1.125866	6.762398
3072	-341.5779	-503.4207	161.8427	2.534116	1.174439	1.125573	5.191625
3078	-328.9183	-495.8806	166.9623	0.3940248	1.363766	1.352059	3.264295
3084	-319.8821	-484.808	164.9259	0.1230456	1.257986	0.706797	5.005659
3090	-323.3424	-490.6088	167.2665	0.1957704	0.8186462	0.8724807	3.795811
3096	-338.231	-505.242	167.011	0.1957704	1.139548	0.7338953	3.838818
3102	-323.7159	-490.0471	166.3312	0.3271232	1.718104	0.7338953	3.838818
3108	-327.2625	-488.7354	161.4729	0.3271232	0.8828819	0.7750913	6.946123
3114	-316.3457	-482.267	165.9213	0.1570174	1.260607	0.7638035	4.396281
3120	-325.1619	-491.123	165.9612	0.4912705	0.9808051	0.7377974	4.356492
3126	-309.2438	-476.1088	166.865	0.225528	1.328527	1.06325	3.60876
3132	-316.6887	-478.4291	161.7404	1.495302	1.23958	0.5691446	6.087989
3138	-313.1066	-477.9615	164.8549	0.3061716	1.157643	0.4230502	5.155616
3144	-321.8627	-486.758	164.8952	0.2473147	0.9893491	0.55804	5.183983
3150	-306.8302	-472.5124	165.6821	0.2789649	1.039043	0.5193859	4.722592
3156	-308.8097	-475.5519	166.7422	0.2655468	0.815422	0.6536643	4.182537
3162	-313.9423	-480.1936	166.2513	0.2009248	1.706253	0.8433896	3.900372
3168	-319.2409	-486.7335	167.4926	0.2751929	1.356059	1.127201	3.158169
3174	-321.2722	-488.8911	167.6189	0.2417178	1.356059	1.123857	3.104944
3180	-322.7681	-490.3265	167.5584	0.3069915	0.8845643	0.9984872	3.451159
3186	-321.4247	-483.2303	161.8056	1.605883	1.242432	1.126416	5.685928
3192	-317.9973	-481.5731	163.5758	1.083251	1.242432	1.117549	5.002542
3198	-308.311	-474.1308	165.8198	0.4328202	1.205819	1.117549	4.127585
3204	-322.3983	-486.6998	164.3016	0.5793177	1.348772	1.358582	4.68684
3210	-319.9619	-481.3971	161.4352	1.613437	0.8084319	1.37381	5.984536
3216	-318.264	-484.3302	166.0661	0.5508857	0.8269303	1.389235	3.979619
3222	-313.2997	-478.3065	165.0068	0.4306023	1.174965	1.511154	4.383741
3228	-325.4024	-489.9289	164.5265	0.8106559	1.368676	1.422501	4.383741
3234	-321.1381	-488.4539	167.3158	0.2680432	1.050484	0.8716912	3.592622
3240	-308.1384	-473.5988	165.4604	0.3651491	1.818005	0.8482248	4.198463
3246	-330.4855	-496.0918	165.6063	0.3079458	0.9963977	1.036354	4.482802
3252	-314.1435	-479.8781	165.7346	0.6962255	0.9963977	0.9807694	4.222363
3258	-312.1628	-479.098	166.9352	0.5244203	1.343926	0.9918215	3.426604
3264	-313.7918	-481.5214	167.7296	0.220376	0.6293911	0.8746027	3.614232
3270	-311.6841	-475.473	163.7889	0.2414835	1.019737	0.6756988	5.714778
3276	-312.6272	-477.5878	164.9606	0.2026694	1.365484	0.7342602	4.868836
3282	-316.4221	-482.3175	165.8954	0.1904612	1.85758	0.6521962	4.14225
3288	-306.3821	-472.1965	165.8144	0.1860374	1.257872	0.6951781	4.480335
3294	-312.3204	-477.8358	165.5154	0.1420732	0.8975621	0.6180635	4.915763
3300	-309.8375	-475.7555	165.9179	0.2114465	1.171489	0.5475565	4.538607
3306	-308.921	-472.9943	164.0733	1.059641	1.009959	0.8456811	5.018438
3312	-315.5847	-478.8717	163.287	0.6017268	1.43467	1.289316	5.231463
3318	-311.851	-476.9539	165.1029	0.5314848	2.721852	0.9005494	3.86311
3324	-314.0735	-481.2502	167.1767	0.2789255	1.099887	0.8330409	3.66083
3330	-316.8165	-483.053	166.2365	0.2612013	0.9593741	0.9777697	4.20712
3336	-315.7632	-482.3209	166.5577	0.206691	0.9959395	0.6745709	4.20712
3342	-316.2427	-481.2389	164.9961	0.7111779	0.9517789	0.7685438	4.773923
3348	-330.379	-496.207	165.828	1.120195	0.6804663	1.329028	3.903982
3354	-326.0521	-488.9655	162.9134	1.064716	2.122756	1.592405	4.673889
3360	-318.5805	-486.2759	167.6955	0.114494	1.039222	1.053736	3.360811
3366	-314.3783	-478.9272	164.5489	0.4567275	1.239777	2.454303	4.057462
3372	-309.818	-471.2063	161.3883	1.410082	1.101017	1.244611	6.032831
3378	-309.4524	-472.5482	163.0959	1.041035	2.114159	1.145828	4.838674
3384	-308.4168	-474.7315	166.3147	0.6099972	1.636533	1.848231	3.074279
3390	-309.3432	-473.435	164.0918	0.9372209	1.587546	2.32538	3.928621
3396	-308.0941	-470.0387	161.9446	3.024797	2.185897	2.152038	3.764334
3402	-320.5941	-482.6403	162.0461	1.538898	2.29952	1.184164	5.040646
3408	-311.003	-469.2587	158.2557	1.413275	1.457585	0.98209	7.67578
3414	-322.9657	-487.1602	164.1945	0.5977505	1.360138	1.028936	4.914195
3420	-320.1582	-485.5344	165.3762	0.2145271	1.359864	0.7204459	4.640698
3426	-311.8081	-476.7379	164.9298	0.8530359	1.546741	0.7963772	4.390703
3432	-314.8878	-477.1104	162.2226	1.600791	1.957017	1.734596	4.75874
3438	-307.2784	-468.698	161.4195	0.9118983	1.501543	0.990749	6.213924
3444	-302.449	-463.407	160.9579	1.992077	1.789792	1.169329	5.635261
3450	-313.4033	-475.2244	161.8211	1.992077	2.064711	1.380147	4.911365
3456	-320.8151	-483.3367	162.5216	1.67773	1.979619	0.8810998	5.014035
3462	-313.2085	-479.3491	166.1406	0.7548666	2.023181	0.8810998	3.462368
3468	-291.23	-457.4844	166.2544	0.2893928	1.739412	0.6995865	3.913292
3474	-296.4494	-464.5313	168.0819	0.2139019	1.859593	1.088698	2.581789
3480	-294.7921	-461.8364	167.0442	0.4258327	1.529764	0.8948269	3.374047
3486	-302.4717	-469.257	166.7854	0.3988617	1.047402	0.8722434	3.825027
3492	-300.4351	-466.3595	165.9244	1.019754	1.658105	1.25625	3.401294
3498	-312.4844	-476.9062	164.4218	1.019754	1.291301	1.084021	4.557629
3504	-302.514	-466.1225	163.6086	1.776159	1.195269	1.001883	4.688258
3510	-315.2106	-477.032	161.8214	1.401009	1.931237	1.386999	5.297746
3516	-318.6237	-481.8523	163.2286	1.829667	1.948026	2.016101	3.905623
3522	-326.7266	-491.2034	164.4768	1.002491	1.285221	1.991686	4.025851
3528	-329.6104	-493.664	164.0536	1.028188	1.537207	1.263951	4.527162
3534	-324.2833	-490.2589	165.9756	0.1382208	1.849974	0.9900104	3.937333
3540	-322.4854	-487.6306	165.1452	0.2729043	1.674633	1.183725	4.311647
3546	-312.9759	-478.236	165.2601	0.1343227	2.039047	0.9679281	4.267362
3552	-320.7775	-487.718	166.9405	0.2523188	1.786377	1.186602	3.22814
3558	-327.266	-491.7995	164.5336	0.4752709	1.623651	0.8179171	4.773247
3564	-331.9396	-492.4975	160.5579	0.9550873	1.067146	0.8020423	6.987164
3570	-334.3324	-493.969	159.6366	0.9550873	1.030023	1.256689	7.258045
3576	-322.5474	-484.0084	161.461	2.106059	1.588819	1.123868	5.42074
3582	-327.7747	-492.7536	164.9788	1.582909	1.558851	1.197587	3.710901
3588	-325.0442	-487.5719	162.5276	2.619117	1.193762	1.314723	4.647161
3594	-322.3989	-485.8527	163.4539	1.248578	0.8161915	1.673735	4.904384
3600	-322.1964	-485.3969	163.2005	1.617963	1.079419	1.15074	4.985122
3606	-322.7256	-485.5191	162.7935	2.215557	1.127987	1.378933	4.724748
3612	-314.9377	-479.3768	164.4391	0.6059455	1.387898	1.089134	4.724748
3618	-339.8785	-505.5907	165.7121	0.3172554	2.006914	1.259217	3.753611
3624	-334.3245	-498.5083	164.1838	0.9057141	2.478312	1.059504	4.18808
3630	-333.9003	-501.6365	167.7361	0.1099237	1.320097	1.206351	3.085128
3636	-333.2114	-496.503	163.2916	0.3459522	2.031249	0.6601102	5.422788
3642	-348.0147	-513.7425	165.7278	0.3090797	0.704371	0.9201577	4.639491
3648	-335.5185	-502.7194	167.2009	0.1319919	1.520865	1.184219	3.289372
3654	-331.1444	-498.6308	167.4863	0.1319919	1.774259	1.033974	3.072366
3660	-339.9866	-502.9366	162.95	0.8362109	1.489579	0.6768598	5.596803
3666	-327.3674	-491.5851	164.2177	0.2629588	1.301816	0.4852964	5.41885
3672	-325.128	-492.1146	166.9867	0.3747478	1.218508	0.7883212	3.673272
3678	-311.803	-478.3644	166.5614	0.188213	1.370219	0.7883212	3.940603
3684	-318.2118	-483.2688	165.057	0.2275584	1.270201	0.7690628	4.833215
3690	-317.2919	-484.0038	166.7119	0.2080661	0.7703619	0.6203928	4.275906
3696	-324.3607	-490.0616	165.701	0.2601609	1.64318	0.642345	4.326886
3702	-320.0806	-483.6621	163.5815	0.4044997	1.357044	0.9252351	5.41959
3708	-313.5766	-479.8603	166.2836	0.3464388	2.276411	0.9252351	3.470157
3714	-321.5753	-482.9882	161.4129	0.6474254	1.775349	1.140338	6.144214
3720	-319.0209	-485.4718	166.4509	0.4240476	2.25149	0.7631567	3.43341
3726	-302.5495	-469.1422	166.5927	0.1527205	1.509019	0.7631567	3.881984
3732	-310.3921	-477.1387	166.7466	0.2977281	1.53805	0.8222402	3.660047
3738	-309.7059	-475.5064	165.8005	0.2639023	1.979176	1.409633	3.660047
3744	-301.5545	-464.6938	163.1393	1.174425	1.439524	1.409633	4.926469
3750	-307.8465	-472.3853	164.5388	0.7822992	0.8836162	1.409633	4.669362
3756	-326.6382	-490.1909	163.5527	1.750107	1.401947	1.582084	4.294972
3762	-322.8188	-486.3284	163.5096	1.089168	0.7845575	0.9952459	5.354749
3768	-317.2624	-484.8222	167.5597	0.3946141	0.7845575	1.204316	3.335788
3774	-314.6594	-477.7691	163.1097	0.831653	0.6674711	1.272277	5.624175
3780	-319.9177	-484.8983	164.9807	0.9690602	0.9852463	1.129074	4.416871
3786	-300.0444	-465.2006	165.1562	0.5418004	1.279675	1.200523	4.35397
3792	-301.9001	-469.317	167.4169	0.2775803	0.7089886	1.076728	3.603958
3798	-319.5077	-485.8805	166.3728	0.2955209	1.054389	0.8724804	4.116044
3804	-335.2798	-498.0873	162.8076	0.797286	1.316737	1.270495	5.460774
3810	-324.5604	-489.8797	165.3193	0.5593474	0.9539754	1.175079	4.448629
3816	-318.4758	-479.6466	161.1708	0.9744494	0.8478998	1.020914	6.645781
3822	-326.0293	-488.4823	162.453	1.858437	0.720678	1.006749	5.540055
3828	-322.2654	-484.7803	162.5149	0.8476932	1.124364	1.576298	5.52974
3834	-336.0849	-499.0287	162.9438	0.4834832	1.059426	1.576298	5.52974
3840	-320.2788	-487.8717	167.5929	0.5005982	0.9132095	1.576298	2.956626
3846	-331.9501	-499.2655	167.3154	0.08838087	0.9132095	1.576298	3.366397
3852	-332.9761	-497.8695	164.8934	0.3133643	1.340344	1.41075	4.479198
3858	-332.4425	-498.092	165.6495	0.4125041	0.8492705	1.41075	4.270728
3864	-321.4027	-488.1263	166.7236	0.2054508	1.183628	1.41075	3.582995
3870	-326.9379	-494.346	167.4081	0.1197901	1.74934	1.063078	3.122146
3876	-309.4397	-476.1725	166.7328	0.1326538	1.886768	0.8957853	3.539311
3882	-312.6169	-478.455	165.8381	0.1269275	1.965832	0.8128567	4.06644
3888	-301.8821	-469.9957	168.1135	0.2563862	1.011961	0.8188439	3.185037
3894	-325.9509	-493.8866	167.9357	0.2352338	1.086436	0.8188439	3.258786
3900	-333.4766	-501.6238	168.1472	0.1883566	1.086436	1.337625	2.850097
3906	-326.3619	-492.6495	166.2876	0.1993798	2.51102	1.296799	3.227944
3912	-320.0022	-486.3466	166.3443	0.166692	2.51102	1.006158	3.385001
3918	-330.2471	-496.8999	166.6528	0.4536569	1.471742	1.068987	3.516671
3924	-338.6166	-503.7678	165.1512	0.2151039	1.611175	0.5546027	4.727017
3930	-338.9413	-505.7908	166.8495	0.3264856	1.704761	0.8065813	3.503974
3936	-325.1209	-490.5843	165.4634	0.5661426	1.609305	1.091605	4.050526
3942	-326.0024	-492.2413	166.2389	0.3109422	2.456903	1.038134	3.367882
3948	-333.7275	-497.276	163.5485	1.348441	1.89213	1.365058	4.39488
3954	-329.036	-492.751	163.715	0.7587924	1.368573	1.276298	4.949242
3960	-324.1525	-487.0471	162.8945	1.293699	1.67469	1.276298	4.949242
3966	-329.6923	-494.6109	164.9186	0.5275289	1.43941	0.6558755	4.715284
3972	-325.5003	-490.4442	164.9439	0.2027828	1.231703	0.6434273	5.000864
3978	-336.3544	-501.2305	164.8761	0.2890581	0.9321204	0.9615164	4.97939
3984	-330.4393	-494.1433	163.704	1.051268	1.112713	1.243768	4.950098
3990	-334.2991	-492.9826	158.6835	2.833897	0.9430726	0.8506443	7.025362
3996	-337.1001	-497.1012	160.001	3.75207	1.282769	0.7526484	5.681929
4002	-328.786	-493.7712	164.9851	0.2577958	1.40876	0.8096109	4.759232
4008	-335.9137	-497.3131	161.3994	1.278203	1.53589	0.8096109	6.106657
4014	-315.4291	-481.1107	165.6816	0.07609681	1.195023	0.9775802	4.492743
4020	-327.9173	-493.2562	165.3389	0.4919499	1.212034	0.8876693	4.492743
4026	-349.1275	-514.2815	165.154	0.6617384	1.317056	0.8002794	4.492743
4032	-332.4436	-494.0414	161.5979	0.5811077	0.892117	0.9166636	6.660258
4038	-335.2667	-494.1481	158.8814	3.987747	1.326931	1.109899	5.946621
4044	-330.291	-492.5582	162.2673	1.689356	1.170465	1.966703	4.960352
4050	-320.0812	-482.4385	162.3573	1.689356	1.78436	1.959954	4.591651
4056	-309.4429	-473.2805	163.8376	0.8026201	1.745976	2.92544	3.724502
4062	-314.0136	-478.1901	164.1765	1.057671	1.781336	1.948319	3.926802
4068	-319.2135	-482.0798	162.8663	1.534028	1.370225	1.546312	4.83892
4074	-327.2204	-492.2171	164.9966	0.6240968	1.547641	1.049856	4.338601
4080	-317.1203	-483.9586	166.8384	0.2619625	1.052098	0.6502265	3.997704
