Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-320.8303	-485.2831	164.4528	1.675176	0.8652312	1.241831	4.320043
4098	-324.6845	-489.0974	164.4129	1.577896	2.137973	1.633325	3.495579
4104	-327.2982	-494.9342	167.636	0.3586905	0.8303205	1.103942	3.344904
4110	-325.0655	-490.2988	165.2333	0.7887279	1.351733	0.8743765	4.315674
4116	-319.0161	-485.234	166.2179	0.2248354	1.12449	0.8095303	4.240229
4122	-323.1789	-489.6848	166.506	0.1462365	1.12449	0.6000919	4.240229
4128	-335.6132	-498.6315	163.0183	0.8600274	0.8849881	0.6657885	5.877017
4134	-316.6754	-483.493	166.8176	0.229615	0.9204894	0.9212398	3.94828
4140	-306.9915	-474.5033	167.5117	0.2049703	1.778891	0.9212398	3.078481
4146	-306.7761	-473.6903	166.9142	0.2049703	1.408264	0.8434898	3.675142
4152	-320.3574	-488.3148	167.9574	0.2230364	0.9565289	0.660316	3.422755
4158	-321.1041	-488.1254	167.0213	0.1654361	0.9565289	0.8929843	3.863861
4164	-330.0547	-497.0757	167.021	0.3851798	1.212365	0.8929843	3.590148
4170	-337.423	-505.4172	167.9941	0.1029076	0.9691131	0.9706041	3.282017
4176	-328.9462	-493.4142	164.4679	0.1149129	0.8417653	0.7591434	5.462881
4182	-328.7666	-494.2082	165.4417	0.4614214	1.09785	0.8650938	4.528417
4188	-320.9646	-486.7175	165.7529	0.2065984	1.063939	0.6141137	4.656546
4194	-328.8119	-496.2743	167.4624	0.2004826	1.104604	0.8699049	3.516258
4200	-316.8962	-484.8615	167.9654	0.0972794	0.8420261	1.332386	3.163007
4206	-310.1963	-475.7548	165.5585	0.08896895	1.128078	1.332386	4.3923
4212	-324.577	-489.7635	165.1865	0.08896895	1.114115	0.9910888	4.800295
4218	-317.8098	-484.2351	166.4253	0.09469656	1.391208	0.992259	3.943793
4224	-317.9152	-484.3672	166.452	0.1537998	1.576171	0.638404	3.997667
4230	-314.8509	-477.6995	162.8486	1.681861	1.005762	1.450176	5.019659
4236	-313.2951	-477.5361	164.241	1.089764	1.817495	1.450176	4.137831
4242	-319.2788	-482.8267	163.548	1.650307	1.841819	2.10213	3.828574
4248	-325.2145	-489.5464	164.3319	2.065164	3.531724	2.113255	2.349089
4254	-329.8354	-495.3956	165.5602	0.5825243	2.285974	1.790745	3.243443
4260	-316.3908	-481.6458	165.255	1.049266	1.613652	1.602029	3.59649
4266	-325.1943	-487.0549	161.8606	1.881778	2.600863	1.458748	4.669859
4272	-336.6952	-497.519	160.8238	1.269302	2.686941	2.117309	5.185434
4278	-329.9233	-490.5502	160.6268	2.626025	3.104483	1.233977	4.866701
4284	-319.7706	-482.8636	163.093	1.529446	3.429902	1.856998	3.612615
4290	-339.6577	-504.1891	164.5314	0.9086292	0.902972	1.311488	4.646919
4296	-333.5881	-498.5287	164.9406	0.6286175	0.8832977	1.33722	4.571031
4302	-311.5152	-477.5728	166.0576	0.1863173	1.327813	0.6334789	4.339516
4308	-315.3157	-481.044	165.7283	0.1163059	1.565341	0.8080096	4.339516
4314	-318.9037	-483.5177	164.614	0.190047	1.336486	0.5119152	5.207161
4320	-324.4981	-488.169	163.6709	0.1825618	0.7629605	0.5119152	6.039619
4326	-306.9991	-473.3459	166.3467	0.1825618	0.832052	0.6561827	4.442514
4332	-308.4677	-474.4519	165.9842	0.2135084	0.6988973	0.4735304	4.802141
4338	-306.5317	-474.0116	167.4799	0.1422175	1.358226	0.8855024	3.385586
4344	-307.5572	-474.0122	166.455	0.112788	0.9780477	0.9112469	4.194542
4350	-309.6125	-476.7464	167.1339	0.4014764	0.6651989	0.7995799	3.87873
4356	-305.4348	-472.1604	166.7256	0.246984	1.208332	0.7782597	3.908815
4362	-308.4979	-475.0506	166.5528	0.2371747	0.7233269	0.7200039	4.31836
4368	-305.1837	-472.6386	167.4549	0.09176248	1.003112	1.196049	3.45286
4374	-317.5494	-483.3368	165.7874	0.08798641	1.737758	1.039778	4.101641
4380	-325.8236	-492.4105	166.587	0.1386482	1.551831	0.9476841	3.764303
4386	-331.552	-498.4556	166.9036	0.694442	1.736272	1.452736	2.852997
4392	-324.6775	-491.8397	167.1622	0.5588738	1.322006	1.715529	2.852997
4398	-314.0179	-477.8841	163.8662	0.6017993	1.218544	0.9755524	5.200126
4404	-313.4125	-479.4432	166.0308	0.2611378	0.9827929	1.473873	4.028602
4410	-311.4713	-478.6651	167.1939	0.4540334	1.200492	1.153553	3.303177
4416	-304.856	-471.6829	166.8269	0.09117026	1.048623	1.245833	3.762479
4422	-305.3725	-472.6571	167.2846	0.09117026	1.084623	1.105689	3.557723
4428	-306.5521	-474.0482	167.4961	0.1464424	2.392414	1.005695	2.764019
4434	-301.5911	-468.1069	166.5159	0.4482445	1.143631	1.321595	3.637341
4440	-324.9001	-492.0904	167.1903	0.4194283	1.000536	0.7403068	3.682687
4446	-325.0308	-491.2159	166.1851	0.3808618	1.70195	0.8758276	3.818633
4452	-329.4724	-495.3214	165.849	0.3251384	1.16168	0.8758276	4.333875
4458	-327.0249	-491.4511	164.4263	0.5062068	1.16168	0.6692681	5.143634
4464	-325.5262	-490.582	165.0559	0.6069422	0.5117427	0.9713807	4.907191
4470	-314.5821	-475.1164	160.5343	1.444673	1.205041	1.043216	6.531411
4476	-308.2918	-467.2047	158.913	1.785805	0.8982915	1.145493	7.330844
4482	-319.2195	-479.6395	160.4199	1.270153	1.252782	1.047076	6.660288
4488	-316.3164	-474.5296	158.2133	1.992806	1.852126	1.311541	7.018501
4494	-319.2946	-479.2063	159.9117	1.873512	1.684447	1.626586	6.073573
4500	-308.43	-470.6334	162.2034	2.159937	1.596493	1.119071	4.978953
4506	-310.8408	-473.5446	162.7037	2.264352	1.613511	1.283513	4.540461
4512	-316.2848	-481.6046	165.3198	0.5871332	0.7855725	0.8127367	4.729328
4518	-317.5884	-482.6312	165.0428	0.5669559	1.191749	0.9027101	4.619689
4524	-326.0774	-487.7946	161.7172	1.030597	1.077076	1.031346	6.18955
4530	-319.9415	-485.3434	165.4019	0.64008	1.157839	1.220643	4.215638
4536	-335.7994	-499.1236	163.3242	0.7418579	1.280001	1.427071	5.139428
4542	-331.2258	-495.4589	164.233	0.2200055	1.284837	0.6171792	5.370505
4548	-328.629	-494.3328	165.7038	0.5089606	0.9923307	0.9615477	4.358997
4554	-324.393	-492.536	168.1429	0.2109919	0.8253231	1.325672	3.002959
4560	-320.6851	-488.8649	168.1797	0.4042447	0.5367698	0.8558517	3.297087
4566	-309.8045	-476.2019	166.3974	0.09983873	1.223047	0.7431337	4.191719
4572	-305.9567	-471.8762	165.9195	0.7152892	1.235259	0.8824174	4.027299
4578	-322.3935	-488.9115	166.518	0.4035269	1.116244	0.7319015	4.016696
4584	-315.9555	-482.448	166.4924	0.2640147	1.378922	0.6400474	4.016696
4590	-311.6483	-479.0975	167.4492	0.09779233	1.446811	1.192382	3.199158
4596	-313.8828	-480.0178	166.135	0.7070786	0.9771053	1.001066	3.98766
4602	-325.9207	-488.8661	162.9454	0.5602238	0.9771053	0.7652041	5.976105
4608	-319.8852	-483.1507	163.2655	0.6947628	0.7683295	0.4669559	6.003125
4614	-308.0726	-473.7063	165.6338	0.8207573	1.67649	1.266903	3.670529
4620	-314.0384	-477.0276	162.9892	1.032081	1.411332	0.9637779	5.350266
4626	-327.3185	-489.6064	162.2879	1.350723	1.685113	1.092307	5.350266
4632	-335.2052	-495.9664	160.7612	3.919205	1.484549	2.100727	4.309404
4638	-336.7121	-500.2588	163.5468	1.002893	2.067973	1.686281	4.325168
4644	-337.4072	-500.41	163.0028	1.834611	1.243231	1.863062	4.485689
4650	-327.2757	-489.8587	162.583	2.634092	1.544706	1.294544	4.429853
4656	-331.408	-494.6108	163.2029	1.264704	1.938545	1.692399	4.429853
4662	-319.9059	-485.9143	166.0083	0.7832173	2.171346	1.197484	3.265386
4668	-313.7396	-481.815	168.0754	0.1917425	1.408503	0.9419793	2.940287
4674	-312.6746	-477.1652	164.4906	0.1761368	1.271105	0.8020647	5.157686
4680	-311.0121	-477.0147	166.0025	0.1761368	1.271105	0.9877028	4.207031
4686	-318.3715	-484.7404	166.3689	0.08424489	3.206549	1.27176	2.965164
4692	-316.2552	-482.7199	166.4647	0.1104174	3.038693	1.27176	2.960948
4698	-316.1907	-482.823	166.6323	0.1104174	2.457657	1.199797	3.15814
4704	-311.2358	-478.324	167.0882	0.1247768	2.086697	1.224681	3.040254
4710	-322.4922	-489.5567	167.0645	0.1745145	2.013037	1.026122	3.179813
4716	-317.596	-482.8581	165.262	0.09360199	1.549957	0.7582991	4.650588
4722	-318.5331	-484.9859	166.4528	0.1274524	1.572489	0.8009076	3.921254
4728	-305.5653	-472.8944	167.3291	0.183869	1.970511	1.02795	3.036987
4734	-301.7121	-469.3325	167.6204	0.2030245	1.970511	1.08652	2.81443
4740	-313.7522	-481.9659	168.2136	0.2534515	0.9410471	0.8810759	3.132451
4746	-300.0366	-465.9271	165.8906	0.3550922	1.472139	0.7882937	4.172726
4752	-312.0821	-475.1525	163.0704	0.6870194	1.107039	1.126687	5.569323
4758	-325.9639	-492.3028	166.3389	0.269037	1.101624	1.04048	4.027863
4764	-338.6428	-502.1974	163.5546	0.09073511	1.255406	0.8779215	5.686974
4770	-321.8319	-487.3571	165.5252	0.09073511	1.745255	0.6751203	4.451229
4776	-330.1632	-496.3536	166.1904	0.3602271	1.069972	0.6714839	4.288048
4782	-320.3583	-487.3684	167.0102	0.1862036	1.227799	0.82257	3.743592
4788	-320.3586	-487.6536	167.295	0.1948942	0.7181622	0.6927054	3.938378
4794	-310.0251	-477.0053	166.9802	0.4725539	0.7181622	1.488237	3.500239
4800	-300.7045	-467.599	166.8945	0.4354291	1.379357	1.317304	3.29157
4806	-306.511	-474.9612	168.4502	0.2680602	1.45628	1.511745	2.279997
4812	-312.0631	-479.4486	167.3855	0.2338504	2.20355	1.511745	2.559431
4818	-313.4697	-479.1984	165.7287	0.4523062	2.183132	1.469535	3.458542
4824	-304.6951	-472.4223	167.7272	0.1508401	1.646786	1.144119	2.919107
4830	-321.2433	-488.7127	167.4694	0.134373	1.646786	1.260254	3.014204
4836	-316.9911	-485.5152	168.5241	0.1593103	1.336	1.260254	2.533283
4842	-329.6697	-496.0263	166.3566	0.2263294	0.9498019	1.260254	4.003209
4848	-321.2967	-483.394	162.0972	0.560487	1.344322	1.341368	5.926523
4854	-312.5554	-479.5082	166.9528	0.522698	0.9867857	1.282434	3.453532
4860	-332.6007	-497.4311	164.8304	0.3176348	1.479414	1.19111	4.561251
4866	-347.6096	-509.1149	161.5053	1.468151	2.420274	1.284915	5.270809
4872	-338.5846	-500.8614	162.2768	1.468151	1.965509	0.969948	5.223259
4878	-351.4629	-510.3594	158.8965	1.932326	1.416545	1.083043	7.020185
4884	-322.4615	-490.1383	167.6768	0.212977	0.9079205	0.6440646	3.629793
4890	-320.5093	-487.2056	166.6963	0.1419142	0.942855	0.9380687	4.045392
4896	-312.0867	-478.3855	166.2988	0.1468724	0.85127	0.8006171	4.397586
4902	-316.5903	-482.4615	165.8711	0.6284305	0.91995	0.7929428	4.333034
4908	-313.8414	-482.0505	168.2091	0.2168417	0.91995	0.8747059	3.173204
4914	-314.494	-481.5547	167.0607	0.1771258	1.461114	0.7466261	3.633494
4920	-306.8097	-474.3311	167.5214	0.1938475	1.603431	0.8811199	3.197368
4926	-311.8197	-479.3204	167.5007	0.2297799	1.699646	1.577321	2.716364
4932	-302.0386	-469.8089	167.7703	0.2090125	1.250161	1.096506	3.111761
4938	-294.207	-460.524	166.3171	0.2234311	1.72702	0.9011024	3.805785
4944	-303.512	-468.996	165.4841	0.09953874	1.676735	0.825197	4.419583
4950	-309.7447	-475.0149	165.2702	0.1931862	1.470917	0.5587492	4.743305
4956	-303.2916	-469.0655	165.7739	0.182306	0.7797229	0.6597352	4.790458
4962	-310.9044	-477.0294	166.125	0.1641145	0.9850314	0.7382224	4.446009
4968	-309.7855	-475.9202	166.1348	0.1641145	1.037461	0.6759811	4.446009
4974	-328.5784	-494.0516	165.4732	0.5531301	1.598119	0.965755	4.129888
4980	-310.9496	-476.893	165.9434	0.8792971	1.387399	1.155616	3.67765
4986	-319.7351	-484.6006	164.8654	0.1854617	1.76774	0.6553149	4.768044
4992	-305.4912	-470.4784	164.9872	0.1692335	1.494608	0.6584884	4.846515
4998	-306.2679	-470.2168	163.9488	0.1396159	1.491911	0.5280547	5.511282
5004	-310.6984	-474.846	164.1476	0.3680775	0.9498937	0.6309962	5.511282
5010	-303.1141	-467.5319	164.4178	0.2270449	1.566797	0.6705276	5.086901
5016	-304.3542	-470.633	166.2788	0.1674763	1.566797	0.9708701	3.903628
5022	-304.7574	-472.185	167.4276	0.2199711	1.343886	0.9708701	3.328588
5028	-311.612	-477.8952	166.2833	0.2796134	2.240649	0.9992537	3.482945
5034	-301.966	-468.5768	166.6108	0.1169764	1.721446	0.7140967	3.808531
5040	-301.1865	-467.9903	166.8039	0.1415763	1.721446	0.7036848	3.68894
5046	-313.6845	-480.8532	167.1686	0.1321189	1.760272	1.185148	3.178796
5052	-314.009	-482.1362	168.1272	0.181394	1.594932	1.256549	2.616636
5058	-311.4891	-478.5802	167.0911	0.232635	2.066595	1.549641	2.787344
5064	-324.3791	-487.0481	162.669	0.4319507	2.48298	2.671032	4.399388
5070	-323.4253	-485.229	161.8037	1.680762	1.821897	1.598494	5.088252
5076	-324.5495	-484.037	159.4875	2.155073	1.225907	1.471792	6.470378
5082	-321.0162	-479.918	158.9018	1.218068	1.225907	1.005274	7.541615
5088	-320.4482	-481.9855	161.5373	1.218068	1.568561	0.7565036	6.076709
5094	-312.7915	-476.1239	163.3324	1.140303	1.258396	0.7580414	5.296167
5100	-311.2423	-475.4648	164.2225	0.5933855	0.5877602	1.061319	5.296167
5106	-316.746	-483.4527	166.7067	0.7024736	1.056098	1.352189	3.410948
5112	-312.6467	-475.4749	162.8282	1.638405	1.081495	1.223027	5.139084
5118	-331.0983	-491.9375	160.8393	1.638405	0.9193758	0.9540377	6.463686
5124	-325.6035	-492.1519	166.5484	0.9507279	0.8248898	1.273417	3.538774
5130	-325.0199	-489.8914	164.8715	0.9102393	1.67913	0.8293867	4.304097
5136	-338.8469	-501.9811	163.1342	2.335684	0.6228498	1.090077	4.901674
5142	-319.2866	-485.2763	165.9897	0.3885102	1.031727	1.553167	3.905861
5148	-325.7531	-489.0574	163.3043	1.13999	0.9890952	1.19066	5.220444
5154	-304.8747	-471.019	166.1443	0.2373175	1.337414	0.7786486	4.173986
5160	-320.91	-487.3498	166.4397	0.2780871	1.057289	0.9195306	4.059374
5166	-333.7111	-500.1738	166.4627	0.2029567	1.374099	0.8073979	3.975561
5172	-330.6179	-497.0789	166.4609	0.2007718	1.192513	1.054638	3.937489
5178	-330.4262	-497.0966	166.6704	0.2071597	1.192513	1.054638	3.813577
5184	-311.7696	-476.9751	165.2055	0.6404154	0.7263575	0.8544811	4.771618
5190	-304.0676	-471.5064	167.4388	0.1864227	0.8235958	0.6598321	3.821613
5196	-314.3105	-482.4005	168.09	0.3758194	1.00743	1.375114	2.796076
5202	-307.2309	-475.2141	167.9832	0.2443888	1.300191	0.8489807	3.082227
5208	-301.7524	-467.6979	165.9455	0.09318467	0.5776805	0.9328155	4.692491
5214	-309.9581	-475.7861	165.828	0.3085621	0.8084445	0.6267694	4.692491
5220	-312.2263	-479.3492	167.1229	0.1220016	1.429738	0.9581076	3.523748
5226	-305.4948	-473.1592	167.6644	0.162284	0.8387044	0.9581076	3.523748
5232	-325.4098	-492.0648	166.655	0.1944054	0.8695463	0.8978892	4.103437
5238	-329.4166	-494.7374	165.3209	0.07407738	1.110966	0.9865589	4.737817
5244	-320.5658	-486.1603	165.5945	0.1009902	1.653505	0.7431055	4.414673
5250	-339.6495	-502.3587	162.7091	0.6632232	1.56806	0.8399518	5.694236
5256	-329.5104	-491.9797	162.4693	0.7055705	1.564353	1.040825	5.694236
5262	-333.6256	-497.524	163.8984	0.2034535	0.6530881	0.601963	5.910274
5268	-330.903	-494.6485	163.7454	1.033724	0.8931728	0.7866245	5.311509
5274	-320.1872	-485.752	165.5648	0.3393346	0.9974691	0.7061709	4.673222
5280	-323.7696	-488.0919	164.3223	0.6074337	0.7823956	0.6118985	5.384794
5286	-324.0507	-487.2505	163.1998	0.2491371	0.7276782	0.46048	6.305879
5292	-332.1365	-496.1379	164.0013	0.2567878	0.7276782	0.4284607	5.882557
5298	-324.014	-487.5055	163.4915	0.3772831	0.5364681	0.7014326	6.034204
5304	-318.4465	-484.7176	166.2712	0.2040081	1.381377	1.029173	3.953695
5310	-312.9619	-478.9281	165.9661	0.2321708	0.9219347	0.7302533	4.537027
5316	-319.1037	-484.3444	165.2407	0.3595337	1.450423	0.8093244	4.537027
5322	-310.7171	-476.0734	165.3563	0.7421796	0.9141833	0.8378005	4.537027
5328	-320.6692	-486.511	165.8418	0.2381959	0.88748	0.8378005	4.562321
5334	-327.6462	-491.2839	163.6377	0.6181243	0.8958131	0.6372105	5.680133
5340	-332.6622	-497.6658	165.0036	0.5573611	0.825779	0.9862516	4.803816
5346	-325.1483	-491.1792	166.0309	0.4322189	1.117012	1.731834	3.705183
5352	-330.7782	-495.9638	165.1856	0.2688717	1.534201	0.9339547	4.504717
5358	-326.0812	-494.1576	168.0763	0.1982261	1.534201	0.8489144	2.920517
5364	-321.7293	-488.441	166.7117	0.1982261	1.425916	1.07878	3.650337
5370	-323.0945	-488.2204	165.1259	0.3979021	0.8432381	1.787457	4.365394
5376	-314.6533	-475.8629	161.2096	1.874598	1.776318	1.252447	5.522477
5382	-309.3386	-473.4333	164.0947	0.6490475	1.082588	0.8532208	5.189808
5388	-305.7794	-470.5595	164.7801	0.9737255	1.300805	1.372484	4.213367
5394	-319.8789	-484.7472	164.8683	0.3940646	1.454833	0.9187698	4.662819
5400	-318.9753	-483.1452	164.1699	0.313769	0.8518615	1.310212	5.208068
5406	-301.2561	-466.6782	165.4221	0.6110404	1.041782	0.882129	4.477164
5412	-304.3708	-469.6573	165.2865	0.6110404	1.220994	1.06429	4.350627
5418	-319.417	-482.1636	162.7466	1.466897	1.548177	1.6808	4.774358
5424	-318.5464	-481.9318	163.3853	1.631178	1.221284	1.6808	4.499572
5430	-312.7678	-475.2683	162.5005	1.426293	1.02385	1.372215	5.38669
5436	-309.1284	-474.1857	165.0572	1.135958	1.61751	1.40011	3.775535
5442	-302.8786	-466.405	163.5263	1.135958	1.119369	0.934144	5.169812
5448	-317.2297	-478.8286	161.5989	2.166208	0.709113	1.55418	5.54533
5454	-318.7832	-484.6181	165.8349	0.5808849	1.576685	1.636215	3.531547
5460	-305.1125	-470.0562	164.9436	0.6096946	1.028905	1.007077	4.683554
5466	-313.8361	-474.9698	161.1337	0.3528706	0.6403661	0.6094845	7.327107
5472	-331.4364	-494.1149	162.6786	0.2794359	1.083436	0.3861755	6.422302
5478	-317.8445	-480.1953	162.3508	0.2608887	1.33664	0.4835727	6.422302
5484	-306.3356	-472.2764	165.9409	0.3427006	0.992447	0.7378983	4.445125
5490	-317.174	-483.4218	166.2479	0.2513608	1.294916	1.009758	3.998757
5496	-314.5057	-481.2382	166.7325	0.1068805	1.339683	0.7951966	3.902044
5502	-322.1062	-487.1019	164.9957	0.1406936	1.066456	0.5527166	5.147665
5508	-320.9172	-484.5774	163.6602	0.2470265	1.066456	0.5527166	5.824
5514	-329.7793	-496.062	166.2827	0.3685213	1.169967	0.9280636	4.028592
5520	-322.8237	-484.2983	161.4745	0.5916135	0.762666	0.3781431	7.079767
5526	-323.3011	-487.2936	163.9926	0.2278298	0.7551209	0.5543846	5.820159
5532	-321.5412	-484.3527	162.8115	1.475911	1.382937	1.016526	5.189117
5538	-324.5241	-485.5042	160.9801	1.438407	1.700639	1.719389	5.668736
5544	-319.1422	-482.04	162.8977	1.375343	1.689577	2.021094	4.47762
5550	-335.6147	-497.6216	162.007	1.902599	2.435104	1.741948	4.488109
5556	-322.3553	-485.2043	162.849	1.49909	0.9560129	2.193721	4.734712
5562	-345.0998	-506.8731	161.7734	0.9282332	0.9114056	1.155578	6.237072
5568	-330.109	-492.3466	162.2376	2.120188	1.039236	0.7955364	5.458499
5574	-330.1294	-493.539	163.4096	1.223136	0.804683	1.269596	5.173631
5580	-323.5547	-486.4475	162.8929	1.031317	1.217705	0.7172306	5.642447
5586	-318.7644	-480.9622	162.1977	1.246116	1.512319	1.853583	5.124909
5592	-312.7848	-476.8996	164.1149	0.6800617	1.19859	1.853583	4.539552
5598	-317.3228	-483.3523	166.0295	0.5109464	1.421146	1.557554	3.589559
5604	-324.0867	-487.2922	163.2055	1.113141	1.100555	1.720952	4.934292
5610	-324.3965	-489.894	165.4975	0.5986364	1.238857	1.058764	4.23144
5616	-326.3469	-491.8605	165.5136	1.474096	1.056305	2.003389	3.275776
5622	-318.1148	-483.5045	165.3897	0.3635676	1.143618	0.9560256	4.535951
5628	-310.6926	-476.6218	165.9292	0.3635676	2.237621	1.149584	3.554185
5634	-319.9737	-483.7061	163.7325	0.5298857	1.638205	1.239793	4.946755
5640	-311.9286	-480.2691	168.3405	0.134437	1.554791	1.113789	2.624953
5646	-316.0629	-484.3639	168.301	0.1567223	1.259872	1.214518	2.746325
5652	-306.0996	-471.6336	165.534	0.4374177	2.833071	1.082691	3.515969
5658	-306.414	-474.4515	168.0375	0.2782826	1.796723	1.121552	2.583223
5664	-306.7924	-469.875	163.0826	1.858949	2.407954	2.09174	3.713022
5670	-313.2959	-478.8565	165.5606	0.3458216	2.890869	0.7667197	3.713022
5676	-314.3048	-480.2262	165.9214	0.5721645	1.677487	1.004007	3.799255
5682	-318.9437	-480.6392	161.6954	1.010145	1.255555	0.754057	6.267299
5688	-320.5381	-483.0853	162.5472	0.3165996	1.315189	0.754057	6.149673
5694	-329.8432	-492.0281	162.1849	1.894992	1.315189	0.7921229	5.463428
5700	-336.3086	-490.6348	154.3262	4.808141	1.573602	0.7921229	8.004895
5706	-337.9119	-493.2566	155.3448	4.710262	1.76086	0.7389886	7.450357
5712	-334.5543	-490.6493	156.095	5.048285	1.040075	0.7563648	7.225098
5718	-333.7198	-489.7031	155.9832	5.912728	0.8002601	0.7488664	6.952283
5724	-341.4437	-502.1885	160.7448	1.188106	1.830257	1.148511	6.18276
5730	-326.9846	-486.5898	159.6052	1.967365	1.00185	1.148511	6.803429
5736	-330.3248	-492.7023	162.3776	0.6829913	0.6687323	0.7325864	6.398316
5742	-325.6195	-490.837	165.2175	0.8728874	0.7765109	1.599951	4.187539
5748	-329.2026	-494.5032	165.3006	0.9859799	0.8613056	1.599951	4.028707
5754	-331.9217	-495.3893	163.4676	0.8582537	0.9488853	0.8401651	5.501172
5760	-322.6002	-481.9237	159.3235	2.681015	1.24055	1.115762	6.459393
5766	-319.0237	-482.4049	163.3812	1.007456	1.123727	0.7622552	5.413426
5772	-319.9508	-483.7653	163.8145	0.245118	1.273281	0.5589003	5.625156
5778	-325.3997	-491.1922	165.7925	0.1010237	1.433371	0.6857277	4.450638
5784	-320.0138	-486.9812	166.9674	0.1010237	1.003221	0.6406352	4.049311
5790	-333.3416	-499.6787	166.3371	0.220708	1.088867	0.5620565	4.335239
5796	-334.4068	-499.0997	164.6929	0.1606196	1.476918	0.5090343	5.107211
5802	-329.5812	-495.1056	165.5244	0.1543377	1.322759	0.5316606	4.717163
5808	-342.3252	-506.5627	164.2375	0.1125476	1.744736	0.7099723	5.138847
5814	-334.0068	-500.1879	166.1811	0.1125476	1.687702	0.6883546	4.08919
5820	-345.1259	-509.9071	164.7812	0.3079213	1.801528	0.8350255	4.629364
5826	-344.5438	-510.4444	165.9006	0.2975597	1.801528	0.6786358	4.091246
5832	-332.0911	-496.5329	164.4418	0.6650282	1.222637	1.309899	4.656328
5838	-317.0023	-484.2178	167.2155	0.1665553	1.222637	1.194294	3.422573
5844	-309.5854	-477.1991	167.6137	0.1714916	1.222637	0.9858849	3.308254
5850	-314.7717	-481.9179	167.1462	0.1651988	1.343382	1.054238	3.477072
5856	-315.4807	-482.6203	167.1397	0.2176537	1.023975	0.9440008	3.697335
5862	-310.5607	-477.9322	167.3716	0.1368094	1.782587	0.9440008	3.186948
5868	-304.8925	-472.3681	167.4757	0.1994354	1.810536	0.9511723	3.068761
5874	-308.6189	-471.2494	162.6305	0.6100395	1.165918	0.8199652	5.988143
5880	-330.6186	-495.3842	164.7655	0.4413803	1.596125	0.6455884	4.772956
5886	-324.2485	-489.3828	165.1342	0.6089516	1.596125	1.07592	4.229182
5892	-315.0147	-481.5569	166.5423	0.1063373	1.16964	1.126866	3.916561
5898	-320.0931	-486.5795	166.4865	0.2492162	1.233262	0.9770908	3.916561
5904	-336.4804	-503.0874	166.6069	0.1378282	1.004474	0.7570721	4.16656
5910	-334.5467	-499.2491	164.7024	0.3731078	0.685581	1.204724	5.026533
5916	-333.5206	-497.138	163.6174	0.3659313	0.9097021	0.7699041	5.749171
5922	-323.7197	-487.8599	164.1402	0.3161593	0.6647336	0.7216927	5.645051
5928	-319.2061	-484.6104	165.4044	0.4384103	0.8888263	0.7216927	4.759455
5934	-312.355	-478.0451	165.6901	0.3031927	0.8888263	0.7960417	4.633622
5940	-336.0924	-497.1725	161.0802	2.251286	1.195582	1.0518	5.795826
5946	-324.1522	-490.0812	165.929	0.1383729	0.5934958	0.5470297	4.884826
5952	-314.4398	-477.546	163.1062	0.1383729	1.007972	0.5470297	6.220293
5958	-315.6898	-481.5539	165.8641	0.3065598	1.145751	0.9052562	4.328132
5964	-317.0691	-484.1896	167.1205	0.3437077	1.145751	0.8430551	3.623623
5970	-339.5348	-506.3473	166.8125	0.6619453	1.056177	1.004916	3.575469
5976	-327.354	-493.3653	166.0114	0.4246031	0.7935496	0.701805	4.490522
5982	-327.0647	-493.1883	166.1236	0.3956652	1.020687	0.5862196	4.381793
5988	-319.5538	-485.864	166.3102	0.1647699	0.8871642	0.6874051	4.424884
5994	-312.3964	-478.4706	166.0742	0.154981	0.8871642	0.6874051	4.563166
6000	-316.4582	-483.3636	166.9054	0.2867214	0.6868879	0.8115475	4.057091
6006	-317.7778	-485.4156	167.6378	0.2545875	0.6393167	1.259022	3.418724
6012	-324.5025	-490.8408	166.3383	0.1291938	1.192975	1.174997	3.979491
6018	-309.4531	-474.1941	164.741	0.1975347	0.8228733	0.7874762	5.261334
6024	-314.7361	-479.5213	164.7852	0.2121006	0.8228733	0.8579208	5.189904
6030	-316.0701	-480.9534	164.8833	0.3004222	0.6846502	0.802623	5.189904
6036	-309.6706	-476.2022	166.5316	0.2268931	1.063779	0.8301935	4.083402
6042	-305.8302	-470.7262	164.8959	0.2527417	1.183422	0.6052433	5.047341
6048	-307.9724	-473.4748	165.5024	0.4028585	1.024052	0.6628048	4.681986
6054	-311.7899	-476.7577	164.9678	0.1859089	0.8001569	0.5906913	5.263386
6060	-326.1546	-488.9813	162.8267	0.1087535	1.198173	0.4350806	6.346291
6066	-317.8399	-480.1444	162.3045	0.7085743	1.450568	0.7625959	5.993081
6072	-322.0806	-481.9141	159.8335	0.983956	1.071711	0.6333958	7.448982
6078	-323.2093	-486.7935	163.5842	0.3784409	1.60797	0.7748575	5.385368
6084	-318.175	-481.497	163.3219	0.8916203	1.338877	0.7773152	5.385368
6090	-325.1724	-490.1247	164.9523	0.3514842	1.751248	1.148784	4.357146
6096	-318.6327	-484.001	165.3683	0.4863775	1.751248	0.9616689	4.151031
6102	-312.8262	-477.3319	164.5058	0.4047746	1.751248	0.9765289	4.675115
6108	-300.473	-463.483	163.0101	1.896428	1.119033	1.476577	4.732451
6114	-305.7846	-472.1768	166.3922	0.3121001	1.206866	1.476577	3.661891
