Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-700.136	-851.1558	151.0197	1.756573	4.640259	9.752566	5.431594
4236	-698.4168	-849.4893	151.0725	1.799119	3.485869	13.49247	3.658465
4242	-705.9748	-852.7202	146.7454	1.720701	7.334656	13.74655	4.90617
4248	-703.3434	-859.0247	155.6813	1.49853	4.710656	9.860683	2.830774
4254	-713.8971	-868.6707	154.7737	1.717044	8.276522	6.973887	3.992754
4260	-723.1534	-872.2499	149.0965	1.963606	12.81632	10.38319	4.313469
4266	-709.9911	-859.1252	149.1341	2.019751	15.86905	7.998472	5.157631
4272	-707.0393	-859.4998	152.4605	1.762474	8.975832	6.912087	5.157631
4278	-721.6891	-871.7603	150.0712	1.767182	15.11025	8.4999	4.598933
4284	-712.7752	-862.8624	150.0872	1.65377	15.43517	8.578211	4.565176
4290	-690.8011	-842.7745	151.9734	1.65377	7.476987	6.129642	6.224214
4296	-699.051	-853.0133	153.9623	1.511536	10.248	5.644426	4.92703
4302	-706.7335	-860.036	153.3025	1.608605	9.478226	6.323381	5.00515
4308	-714.7086	-862.6682	147.9596	1.608605	11.16936	6.48513	7.52627
4314	-697.5943	-841.543	143.9487	2.164579	11.16936	5.545544	9.858493
4320	-687.0992	-838.5528	151.4536	1.924417	9.698562	4.8445	6.612944
4326	-703.9804	-853.9406	149.9602	1.924417	10.53355	5.293962	7.028596
4332	-696.0319	-847.8695	151.8376	1.987398	9.644501	4.705792	6.455964
4338	-700.6963	-853.4014	152.7051	1.731117	11.16344	7.197707	4.477194
4344	-714.6478	-862.2764	147.6286	2.088948	12.04334	8.328845	6.311763
4350	-703.2003	-855.1205	151.9202	1.838122	5.910492	7.429278	5.815052
4356	-704.4311	-853.8254	149.3942	1.684119	12.54592	7.649632	5.86229
4362	-702.4435	-855.2451	152.8016	1.591982	8.091281	6.008349	5.740759
4368	-689.9804	-842.805	152.8246	1.726311	10.54179	9.009287	3.485863
4374	-708.3113	-860.8044	152.4931	1.87558	10.61453	7.971227	4.174582
4380	-703.7542	-854.836	151.0818	1.87558	11.78574	9.933974	3.653509
4386	-708.0655	-858.9561	150.8907	1.949298	11.08668	10.26151	3.653509
4392	-718.2988	-866.326	148.0272	2.158688	9.815638	13.32287	3.653509
4398	-705.4275	-848.2505	142.823	2.396186	14.17542	11.25012	6.8503
4404	-708.5921	-859.686	151.0938	1.748016	10.04239	7.155256	5.583796
4410	-700.662	-850.2014	149.5394	2.17579	6.726079	5.775359	7.614731
4416	-707.6694	-858.2914	150.622	1.874422	5.877092	8.558565	5.896134
4422	-715.1598	-867.1827	152.0229	1.52409	8.813738	6.915436	5.560581
4428	-709.0829	-859.4634	150.3805	1.837315	8.343415	8.862462	5.315466
4434	-711.3131	-860.9361	149.6231	1.602614	6.959187	7.253043	7.030976
4440	-710.2441	-864.5792	154.3351	1.572533	5.431771	4.903405	6.146525
4446	-712.1575	-863.5175	151.36	1.837522	8.776386	5.679738	6.432728
4452	-706.7765	-857.8248	151.0483	1.852538	9.27488	5.597333	6.542371
4458	-700.9463	-850.3973	149.451	2.023579	8.755437	8.036268	6.092585
4464	-714.5723	-864.8365	150.2642	2.07067	4.129786	8.772064	6.366243
4470	-702.2055	-854.7979	152.5925	1.804447	9.704866	5.752294	5.562028
4476	-710.9426	-861.6668	150.7242	1.80852	7.508473	6.485827	6.617675
4482	-717.6154	-867.9997	150.3843	1.906505	10.02652	5.275966	6.907994
4488	-716.3545	-864.1412	147.7867	1.906505	13.20522	5.404238	7.724465
4494	-718.2563	-865.3005	147.0441	1.882455	13.20522	8.918221	6.244409
4500	-704.8456	-854.2454	149.3999	1.818442	11.2652	9.940091	4.726523
4506	-696.6246	-843.4246	146.7999	2.215802	11.40319	9.588489	6.111208
4512	-695.4976	-842.9126	147.415	2.005934	9.936706	9.588489	6.142787
4518	-692.8376	-845.7796	152.942	1.567674	8.53096	6.757511	5.173668
4524	-690.3183	-841.7191	151.4008	1.772682	7.711957	6.194227	6.384658
4530	-692.9314	-847.0803	154.1488	1.859462	5.336356	8.23815	4.270524
4536	-695.6022	-848.2253	152.6231	1.710016	7.440891	6.046232	5.892882
4542	-708.9234	-862.6752	153.7519	1.60153	6.478099	6.046232	5.556915
4548	-722.7702	-875.883	153.1128	1.94964	6.710183	7.191566	5.029041
4554	-705.1277	-852.5946	147.467	2.042467	7.693942	12.70676	4.823803
4560	-698.6745	-848.5441	149.8696	1.952364	5.649794	6.754898	7.295948
4566	-700.3457	-852.5984	152.2527	1.638294	8.44466	4.68637	6.66086
4572	-698.4306	-847.9505	149.5199	1.923308	8.220575	6.633931	6.976044
4578	-706.5185	-854.6824	148.1639	1.715841	10.52292	7.089567	7.143017
4584	-710.3368	-860.3364	149.9997	1.66979	8.595864	8.367366	5.837233
4590	-704.9157	-855.0646	150.1489	2.057058	11.79785	7.328963	5.537914
4596	-714.5656	-863.1479	148.5823	1.71	10.15613	7.107747	6.974898
4602	-711.8778	-858.7312	146.8534	1.902546	13.28445	4.750245	8.560734
4608	-712.875	-860.3745	147.4995	1.692657	14.64481	4.516503	8.26472
4614	-716.7741	-866.6835	149.9094	1.911441	14.64481	5.530062	6.308559
4620	-711.8651	-857.606	145.7409	1.911441	9.112361	6.178984	9.06744
4626	-705.912	-854.9797	149.0677	1.980544	10.87544	5.493006	7.313301
4632	-694.7654	-842.4713	147.7058	1.946275	11.21097	7.836635	6.74761
4638	-712.6632	-859.6609	146.9978	2.007011	13.8949	9.942319	5.541794
4644	-704.0599	-844.8567	140.7968	2.203614	13.62563	10.41484	8.560606
4650	-703.7157	-847.9235	144.2078	1.982109	13.62563	7.22526	8.560606
4656	-697.8333	-845.8378	148.0046	2.023702	14.72376	7.180684	6.374843
4662	-695.5627	-848.7994	153.2366	1.663142	7.386625	5.907008	5.670943
4668	-693.4875	-844.5505	151.063	1.80301	12.55691	5.138731	6.254773
4674	-695.2643	-843.7165	148.4522	1.841035	17.22064	5.015304	7.082579
4680	-699.4402	-850.5011	151.061	1.928722	12.25673	3.56886	7.082579
4686	-693.7507	-845.1101	151.3594	1.927886	10.95232	6.515014	5.531192
4692	-699.1986	-850.0682	150.8696	1.743314	11.78393	6.953328	5.522957
4698	-708.3822	-859.192	150.8098	1.957922	12.59612	7.069442	5.245024
4704	-695.0041	-847.5728	152.5687	1.957922	8.069495	6.023569	5.664067
4710	-698.4618	-850.486	152.0242	1.829561	9.962209	6.023569	5.664067
4716	-706.7302	-859.0669	152.3368	1.887622	13.11117	5.822229	5.050165
4722	-701.295	-851.5459	150.2509	2.06376	13.2829	5.151434	6.438578
4728	-708.6115	-859.2785	150.667	1.639679	12.86169	8.030186	4.926943
4734	-708.3011	-858.774	150.4729	1.829234	14.7981	9.481177	3.822632
4740	-704.7117	-854.7987	150.0871	1.939332	8.894876	7.70386	5.945558
4746	-707.0749	-859.0496	151.9747	1.613181	6.977394	6.204238	6.316887
4752	-716.3649	-870.1801	153.8151	1.84769	8.944336	6.284486	4.711908
4758	-720.0882	-869.3157	149.2275	1.979644	12.61402	6.454443	6.432315
4764	-722.8609	-872.1664	149.3055	1.873929	9.668518	5.217241	7.600581
4770	-721.8204	-869.5983	147.7779	2.08178	13.43052	5.750079	7.417645
4776	-715.4561	-862.8815	147.4254	2.08178	9.366432	6.597647	7.811815
4782	-703.3852	-850.7235	147.3383	2.029349	11.79088	4.817192	8.423714
4788	-703.4555	-849.5893	146.1338	2.029349	11.36217	4.391406	9.355131
4794	-699.2094	-849.7361	150.5267	2.019716	6.136486	6.361266	6.994905
4800	-704.8387	-858.1209	153.2822	2.14763	6.136486	5.051521	6.143153
4806	-692.2381	-842.6963	150.4583	2.200827	11.76785	5.762195	6.151688
4812	-703.7426	-852.3367	148.5942	1.80348	14.74216	9.353366	4.977833
4818	-711.999	-861.7267	149.7277	2.112912	16.6695	7.937925	4.705392
4824	-707.6492	-859.1263	151.4771	1.955501	8.03582	7.937925	5.219473
4830	-696.2832	-847.6216	151.3384	1.843744	8.03582	6.367588	6.21738
4836	-696.5909	-847.2572	150.6663	2.031332	7.079982	8.180439	5.701091
4842	-710.0376	-859.8322	149.7947	2.008969	9.445465	8.180439	5.701091
4848	-714.6219	-858.9622	144.3403	2.185572	9.445465	9.502216	7.838279
4854	-718.2723	-865.1019	146.8296	2.343569	8.556492	10.07065	6.277313
4860	-712.1868	-858.9029	146.7161	2.218798	6.091345	11.32054	6.277313
4866	-715.568	-865.4302	149.8622	2.094926	7.154709	6.806629	6.833275
4872	-710.1159	-861.8362	151.7203	1.956696	6.636622	5.876709	6.525362
4878	-705.6877	-853.4897	147.802	1.92422	10.00298	5.876709	7.964979
4884	-710.4434	-863.9892	153.5457	1.901316	5.492226	6.685144	5.406903
4890	-706.7026	-857.0794	150.3768	1.877648	8.977066	7.24247	6.05684
4896	-708.8684	-863.1559	154.2875	1.499988	6.144659	6.30559	5.257617
4902	-717.2258	-872.5611	155.3353	1.434605	8.029389	4.534105	5.257617
4908	-716.4751	-870.7548	154.2798	1.829354	10.02027	3.898943	5.581787
4914	-704.8271	-859.3689	154.5418	1.481318	8.31573	3.822644	5.998331
4920	-705.1362	-862.4757	157.3395	1.509056	6.798153	5.511534	3.819459
4926	-705.0688	-858.3835	153.3148	1.703989	5.382658	9.170057	4.290053
4932	-702.5263	-857.3588	154.8325	1.703989	5.074222	6.790707	4.861678
4938	-709.2784	-863.8256	154.5473	2.02288	5.127806	7.372078	4.501937
4944	-712.7955	-863.8584	151.0629	2.065062	8.724488	6.826167	5.856819
4950	-711.9066	-862.4493	150.5427	1.856804	8.724488	10.15197	4.417078
4956	-712.9797	-863.6816	150.7019	1.80207	6.860415	8.508698	5.678123
4962	-718.3781	-869.5116	151.1335	1.885054	5.981794	8.643653	5.536511
4968	-713.3427	-864.4046	151.0619	1.885054	12.24833	8.002998	4.681011
4974	-723.7192	-871.267	147.5478	2.27563	7.925505	10.9323	5.581723
4980	-714.2807	-861.081	146.8003	2.184737	13.13375	8.828298	6.272077
4986	-703.9175	-852.3698	148.4523	2.045327	16.72454	6.024396	6.488004
4992	-694.9405	-847.7644	152.824	1.866686	5.745391	6.944623	5.612619
4998	-696.2102	-849.8319	153.6217	1.520269	7.422668	5.901531	5.532959
5004	-700.8416	-852.774	151.9324	1.854678	10.9857	6.895894	5.039092
5010	-723.0079	-874.427	151.4191	1.901668	14.35658	8.77119	3.708944
5016	-703.5383	-857.4589	153.9207	1.905799	9.916587	6.64704	4.227249
5022	-715.6351	-868.8772	153.242	1.799926	11.92157	5.142231	5.159799
5028	-711.9568	-864.0231	152.0663	2.003668	10.12943	3.997789	6.619216
5034	-721.2985	-866.2897	144.9912	2.058181	10.12943	7.554268	8.474868
5040	-711.1176	-858.4249	147.3072	1.763353	8.85337	5.455927	8.74796
5046	-720.1289	-874.4772	154.3483	1.726527	10.85387	5.276108	4.689636
5052	-718.515	-866.3132	147.7982	1.791531	12.73707	9.064158	5.873573
5058	-721.8418	-873.925	152.0831	1.952605	13.02792	8.053816	3.912426
5064	-711.7933	-860.5733	148.78	1.828433	16.06616	8.151041	5.349013
5070	-714.4942	-860.4318	145.9376	2.115427	10.16634	8.069268	7.658907
5076	-713.9375	-860.1252	146.1877	1.758885	11.48279	7.764124	7.658907
5082	-704.3098	-848.0682	143.7583	1.964546	11.48279	5.677276	9.944748
5088	-710.5864	-854.7857	144.1993	2.092402	12.37626	5.324468	9.693654
5094	-714.855	-859.6297	144.7747	2.222946	8.233925	5.9682	9.693654
5100	-712.0373	-851.9981	139.9608	2.222946	14.77418	8.794036	9.693654
5106	-718.4986	-857.1623	138.6637	2.296857	8.128275	4.645301	13.56157
5112	-713.0817	-857.1997	144.118	2.281933	9.86719	6.75767	9.286948
5118	-702.2588	-848.8265	146.5677	2.133721	10.50169	9.35473	6.560413
5124	-706.2505	-851.2501	144.9996	2.128551	19.07924	9.316048	6.25271
5130	-700.6921	-845.2913	144.5992	2.369608	11.68719	11.18203	6.311665
5136	-695.4891	-841.411	145.922	1.881942	20.62975	9.941431	5.370295
5142	-697.9127	-846.6544	148.7418	1.77868	12.00732	7.86237	6.134521
5148	-715.551	-864.7224	149.1714	1.669789	12.00732	6.564934	6.664275
5154	-703.4158	-857.6768	154.261	1.669789	7.637763	5.964709	5.014681
5160	-704.8392	-861.3015	156.4623	1.565066	7.23895	6.610298	3.551743
5166	-701.5682	-856.0635	154.4953	1.479838	9.525406	5.58469	4.81505
5172	-707.5156	-864.6626	157.147	1.506433	6.514139	5.620484	3.939856
5178	-700.1891	-855.4421	155.253	1.637222	6.514139	6.828825	4.255888
5184	-707.1171	-861.3304	154.2133	1.637222	5.457844	7.588312	4.691061
5190	-703.5942	-860.4681	156.8739	1.521116	2.879787	8.747271	3.444954
5196	-699.6593	-856.0133	156.354	1.30127	6.071314	9.268688	2.484154
5202	-692.1396	-845.1212	152.9816	1.577494	7.333854	9.344747	3.952682
5208	-701.3308	-854.9516	153.6209	1.548549	5.335352	8.827821	4.41164
5214	-697.8478	-849.1242	151.2763	1.892886	9.588163	10.69656	3.490547
5220	-697.3308	-850.8122	153.4814	1.680252	4.194944	10.69656	3.700327
5226	-686.0625	-840.2675	154.205	1.967199	5.253211	7.274816	4.74371
5232	-690.0281	-839.5767	149.5486	1.713472	7.012972	12.62378	4.038908
5238	-692.5014	-845.7548	153.2534	2.015146	7.739311	8.417249	3.984495
5244	-705.6551	-852.3044	146.6493	2.151955	13.04489	5.616222	8.110661
5250	-695.8664	-844.7999	148.9335	1.9434	11.78142	6.834029	6.535096
5256	-706.0318	-855.3945	149.3626	1.982766	11.61984	6.437768	6.521859
5262	-700.2211	-843.3175	143.0964	1.982766	7.684582	9.110617	9.159464
5268	-705.4269	-854.1796	148.7527	1.743419	7.684582	8.717588	6.473993
5274	-701.4338	-853.8596	152.4258	1.624839	10.97379	4.016796	6.473993
5280	-705.8649	-858.3991	152.5342	1.617486	7.16471	5.162038	6.533815
5286	-703.5382	-857.7604	154.2222	1.708796	7.16471	4.31457	6.027555
5292	-705.3863	-858.4346	153.0483	1.849496	6.110019	5.807891	6.027555
5298	-713.4503	-866.9874	153.537	1.704089	8.078591	7.335978	4.538054
5304	-709.8165	-864.1514	154.3349	1.590221	11.80611	5.407996	4.538054
5310	-705.0455	-856.0009	150.9555	1.659174	9.537567	7.437131	5.646681
5316	-715.1112	-864.6588	149.5477	1.686749	14.98864	7.243606	5.646681
5322	-712.8522	-864.3312	151.4791	1.739317	12.99529	4.799688	6.181336
5328	-711.8144	-862.7311	150.9167	1.739317	10.91115	3.485164	7.521844
5334	-703.4758	-852.8131	149.3372	1.93822	8.255561	6.997051	6.86365
5340	-702.601	-852.1743	149.5733	2.026244	11.16494	6.83903	6.240642
5346	-708.1501	-853.1625	145.0125	2.253776	9.004262	8.015118	8.318412
5352	-713.6592	-858.8623	145.2032	1.992225	11.91673	8.015118	7.85764
5358	-721.1374	-869.6241	148.4867	1.867169	11.6239	5.355681	7.636978
5364	-721.9343	-872.2766	150.3423	1.898538	9.140479	4.236347	7.654845
5370	-707.7746	-860.6431	152.8685	1.955524	13.15839	4.477102	5.455041
5376	-705.9621	-859.0625	153.1004	1.882628	8.178872	5.827932	5.497969
5382	-716.664	-871.1066	154.4426	1.739054	7.8175	4.88405	5.43436
5388	-720.3235	-873.2508	152.9274	1.558665	8.815814	5.976821	5.559922
5394	-705.669	-855.4389	149.7699	1.715288	11.32226	6.569998	6.422817
5400	-708.8068	-861.6531	152.8463	1.715288	7.239021	8.596772	4.398268
5406	-708.3393	-862.5771	154.2378	1.715288	8.46989	6.083046	4.75867
5412	-710.5226	-863.603	153.0804	1.791644	8.776849	5.783795	5.461511
5418	-714.2151	-866.815	152.5999	1.951546	11.43544	6.568551	4.719242
5424	-704.8318	-855.8946	151.0628	1.707475	10.58292	7.516005	5.328441
5430	-699.2714	-853.6542	154.3828	1.669863	10.58292	7.516005	3.473279
5436	-698.88	-852.9214	154.0414	1.949913	6.659094	7.248776	4.490435
5442	-702.2837	-855.7662	153.4825	1.76009	9.341458	7.000271	4.467722
5448	-708.5354	-861.6406	153.1052	1.787736	9.341458	4.224788	6.193624
5454	-706.0661	-857.5416	151.4755	1.615954	7.418154	6.74533	6.193624
5460	-706.1873	-855.4595	149.2722	1.964651	5.49838	5.571757	8.280284
5466	-712.2047	-859.4572	147.2525	2.056581	5.49838	4.629115	9.799726
5472	-700.7851	-851.6002	150.8151	1.760101	9.477603	4.292583	7.382983
5478	-689.1188	-840.8335	151.7146	1.760101	8.073735	5.225702	6.669864
5484	-699.6607	-849.3745	149.7138	1.562535	15.16637	5.368888	6.620755
5490	-702.9155	-853.0236	150.1081	1.754362	12.42204	7.220631	5.687031
5496	-712.5239	-868.7014	156.1775	1.650881	7.899304	6.59282	3.524111
5502	-700.0465	-851.5752	151.5287	1.773955	8.222237	4.412905	7.170266
5508	-700.4061	-852.7805	152.3744	1.726018	13.70463	4.673094	5.664516
5514	-709.0548	-864.462	155.4072	1.416107	6.203832	3.956712	5.96359
5520	-710.4164	-866.6578	156.2414	2.053575	3.751701	3.883856	5.906619
5526	-700.6289	-851.3993	150.7705	2.014941	9.553712	7.597437	5.461724
5532	-709.5992	-856.4961	146.8969	2.257262	9.073559	4.507856	9.164247
5538	-709.5216	-857.8371	148.3155	2.068129	9.01468	5.725272	7.875405
5544	-706.7667	-855.5678	148.801	2.089756	7.627802	5.738593	7.875405
5550	-704.5975	-848.8984	144.3008	2.089756	11.85967	8.767129	7.894725
5556	-702.9492	-844.1596	141.2103	2.603524	11.0117	9.222252	9.157164
5562	-716.3183	-860.7205	144.4022	2.006377	12.74589	6.764967	8.815529
5568	-730.3918	-872.2408	141.8491	2.335124	8.904754	10.25544	8.784256
5574	-724.1493	-869.8316	145.6823	1.921911	14.06061	5.275529	8.784256
5580	-719.058	-867.9608	148.9028	1.888352	6.485779	9.973673	5.902801
5586	-718.1484	-869.4612	151.3128	1.888352	14.15901	7.545027	4.504341
5592	-702.7431	-854.0408	151.2977	1.887962	8.640538	9.264566	4.491331
5598	-705.383	-861.5093	156.1263	1.468745	5.78914	8.229503	3.23149
5604	-700.8993	-855.7802	154.8809	1.638956	8.529147	7.73308	3.483332
5610	-716.4524	-867.857	151.4046	1.937106	10.75788	7.73308	4.860612
5616	-710.7543	-863.9761	153.2218	1.758097	5.404213	8.470069	4.699701
5622	-707.4752	-859.9389	152.4637	2.056705	5.883589	6.540782	5.891062
5628	-707.497	-860.7972	153.3002	1.992099	6.878444	6.540782	5.222219
5634	-711.7128	-858.7633	147.0504	2.152559	5.328683	8.749667	7.715058
5640	-709.2131	-864.2	154.9869	2.09761	2.951754	8.749667	4.168776
5646	-713.9207	-867.4714	153.5506	1.830788	4.981543	9.226037	4.168776
5652	-708.5204	-863.6922	155.1718	1.939833	5.057159	8.932761	3.316245
5658	-708.3595	-863.8843	155.5247	1.580257	6.782181	7.10683	3.908563
5664	-711.4191	-865.4612	154.0421	1.625735	4.527172	10.07706	3.656885
5670	-722.7222	-879.1288	156.4065	1.809978	2.828509	8.668704	3.616116
5676	-728.7144	-889.9191	161.2047	1.488032	1.550104	5.238406	3.616116
5682	-723.7461	-875.75	152.0039	1.70759	8.261708	8.494262	4.707315
5688	-718.7647	-875.1113	156.3466	1.429765	6.453857	5.453401	4.546892
5694	-722.144	-873.6601	151.516	1.938704	6.958401	5.453401	6.799714
5700	-742.0375	-892.0767	150.0393	2.011485	14.22271	4.500117	6.799714
5706	-725.6114	-875.1266	149.5152	2.119275	15.91093	4.500117	6.799714
5712	-713.8189	-862.1791	148.3602	2.172397	7.368851	5.14119	8.439879
5718	-706.043	-855.553	149.51	2.172397	9.283641	5.701353	7.141861
5724	-712.7856	-863.4072	150.6216	2.015422	10.40346	6.568661	5.952785
5730	-703.6668	-855.13	151.4632	1.776539	8.678992	6.568661	5.945477
5736	-700.2007	-851.9838	151.7832	1.844365	15.72378	5.92051	4.957247
5742	-700.0198	-847.9517	147.9319	2.113649	12.75413	9.074543	5.615625
5748	-711.6679	-861.4018	149.7339	1.847375	7.956055	6.298921	7.136415
5754	-717.3506	-865.6293	148.2787	2.033044	15.74081	5.814552	6.826044
5760	-707.9715	-855.6918	147.7203	2.129592	13.59598	6.346669	7.078843
5766	-704.9618	-858.6444	153.6826	2.02573	6.435791	6.70409	5.007913
5772	-691.045	-845.2623	154.2173	1.724935	11.89888	5.610362	4.39917
5778	-701.5018	-848.6401	147.1384	1.866177	6.554101	4.171594	9.942799
5784	-705.6732	-857.9155	152.2423	1.614829	9.837127	3.930739	6.822617
5790	-700.1108	-852.9537	152.8429	1.723377	9.837127	3.930739	6.439166
5796	-697.8213	-851.7225	153.9013	1.614344	7.811109	4.723812	5.888911
5802	-709.4458	-855.4051	145.9593	1.958863	11.98174	6.781573	8.119977
5808	-706.1246	-860.1274	154.0028	1.559768	10.43498	4.622017	5.410541
5814	-708.1875	-862.6917	154.5041	1.523255	5.138963	6.611765	5.225081
5820	-703.7994	-857.8014	154.002	1.807114	9.927849	6.254423	4.456772
5826	-702.3136	-856.3425	154.0289	1.523066	9.927849	7.278488	4.022013
5832	-700.5771	-850.9995	150.4224	2.040628	11.785	6.893048	5.638215
5838	-700.5296	-851.2956	150.766	1.79999	11.785	7.676828	5.149474
5844	-706.5049	-856.6765	150.1716	1.79999	10.14292	8.783143	5.14783
5850	-715.7359	-867.3228	151.5869	1.733449	10.89568	8.735497	4.285611
5856	-709.1983	-860.7669	151.5687	1.659053	10.47408	8.456018	4.570303
5862	-701.2349	-851.5214	150.2865	1.764097	14.14259	6.651008	5.641302
5868	-719.0068	-868.5212	149.5144	1.831678	17.641	6.695163	5.547562
5874	-721.3841	-868.6589	147.2747	1.650855	9.168935	5.880306	8.540239
5880	-718.3524	-869.5905	151.2381	1.888551	7.53181	6.500536	6.282666
5886	-712.9449	-867.0481	154.1032	1.676816	8.872908	6.500536	4.539413
5892	-707.1333	-856.9399	149.8066	1.925574	10.86252	6.027383	6.659287
5898	-704.6847	-854.1935	149.5088	1.893425	10.86252	5.53062	7.105048
5904	-695.5002	-845.0739	149.5737	1.974664	11.29026	5.53062	6.955625
5910	-708.1226	-857.1573	149.0347	1.974664	9.164098	6.313938	7.196825
5916	-714.2251	-859.4182	145.1931	1.974664	11.04234	5.631454	9.27738
5922	-707.0988	-852.9553	145.8565	2.165282	11.04234	5.065469	9.125093
5928	-699.6042	-845.0648	145.4606	2.026731	15.80766	4.214989	9.178091
5934	-698.5984	-843.9096	145.3112	2.129378	13.38978	4.872237	9.178091
5940	-694.0039	-841.7312	147.7273	1.972676	15.27959	4.592271	7.869843
5946	-705.0053	-854.7861	149.7808	1.531534	11.05856	4.465684	7.691783
5952	-697.4749	-847.0943	149.6194	1.531534	13.22825	4.465684	7.443211
5958	-695.872	-847.7474	151.8754	1.73608	9.727036	4.789421	6.511205
5964	-699.7956	-850.7405	150.9449	1.9515	9.727036	5.504566	6.511205
5970	-696.2128	-847.4251	151.2123	2.006888	10.01518	6.458945	5.763617
5976	-696.8179	-848.0215	151.2035	1.458583	8.349062	4.194138	7.60552
5982	-699.1281	-847.1076	147.9795	2.169131	12.00134	7.370925	6.6039
5988	-701.2789	-849.1188	147.8399	1.874453	11.29552	6.175961	7.59299
5994	-721.4652	-867.8532	146.388	2.03165	9.821166	6.175961	8.533301
6000	-700.1451	-848.895	148.7499	1.889069	14.21295	7.412594	5.986985
6006	-704.3474	-855.9385	151.5912	1.837541	13.89424	7.412594	4.489497
6012	-696.0488	-849.406	153.3572	1.710073	9.808436	4.945193	5.61801
6018	-704.7394	-857.2112	152.4718	1.667601	11.33909	5.386406	5.61801
6024	-702.4923	-857.042	154.5497	1.72853	6.375823	5.055634	5.61801
6030	-714.0317	-863.1124	149.0807	2.129557	8.774437	9.307128	5.538168
6036	-716.7269	-867.3547	150.6278	1.680798	11.09549	6.952874	5.803542
6042	-726.3506	-878.9286	152.578	1.693468	9.170832	5.955451	5.620178
6048	-710.4417	-861.4362	150.9945	1.850168	10.19968	4.891171	6.786171
6054	-711.984	-865.0899	153.1059	1.724863	9.517552	4.891171	5.831069
6060	-716.91	-872.0532	155.1432	1.505032	8.280909	4.436915	5.325687
6066	-717.09	-872.51	155.42	1.792551	4.746318	4.640716	5.770915
6072	-723.8036	-874.2733	150.4697	2.03482	9.058791	6.631912	6.23722
6078	-728.415	-879.2086	150.7936	2.055113	5.919494	7.560436	6.23722
6084	-715.0742	-868.2308	153.1567	1.903401	10.12219	5.71246	5.141751
6090	-705.4471	-858.0133	152.5662	1.9563	8.290325	5.654348	5.822688
6096	-702.1399	-853.6092	151.4693	1.82991	9.968742	6.583487	5.659918
6102	-701.2029	-853.5977	152.3948	1.676308	10.38714	6.411398	5.254598
6108	-702.8709	-850.8617	147.9908	2.048585	7.381744	7.851067	7.253151
6114	-700.3092	-851.5764	151.2672	1.599187	7.801292	5.92779	6.676195
6120	-708.8493	-865.1537	156.3044	1.599187	4.789716	5.01836	5.169961
6126	-716.1792	-868.9348	152.7556	1.599187	6.681061	7.818608	5.08073
6132	-709.4654	-862.2249	152.7596	1.6233	10.65181	6.900646	4.762808
6138	-721.1182	-866.9526	145.8344	2.448138	10.34321	6.900646	8.129574
6144	-723.0173	-872.886	149.8687	1.850816	6.661233	6.522092	7.227128
6150	-715.0369	-868.8214	153.7845	1.918148	10.24774	5.474896	4.894111
6156	-713.6103	-862.2374	148.6271	1.896943	13.09563	7.556164	6.132575
6162	-711.634	-860.8973	149.2632	1.793565	13.09563	6.963533	6.165176
6168	-709.5221	-857.597	148.0748	1.779734	10.58366	9.92015	5.609826
6174	-707.531	-858.1942	150.6632	2.011129	13.6368	5.301777	6.110079
6180	-719.7203	-870.0442	150.3239	1.855444	15.61709	6.041843	5.703568
6186	-721.9044	-872.1454	150.2409	1.8679	12.69042	6.868689	5.703568
6192	-728.1104	-872.8775	144.7671	2.181705	16.82624	9.895807	6.300461
6198	-722.9075	-871.9314	149.0239	2.353288	5.401374	9.272222	6.242646
6204	-711.8231	-857.6053	145.7822	2.20208	17.92505	9.856038	5.623895
6210	-710.431	-858.4635	148.0325	2.20208	9.203441	6.940173	7.269209
6216	-711.9974	-866.3669	154.3695	1.376321	8.407263	4.417139	5.80637
6222	-713.3923	-867.6549	154.2626	1.842993	8.627467	6.698334	4.29442
6228	-707.5448	-859.3903	151.8455	2.092387	10.88527	7.609709	4.573949
6234	-713.5535	-860.3586	146.8051	1.695519	9.228278	6.391483	8.483413
6240	-710.1164	-860.9275	150.8111	1.80881	10.61931	5.808061	6.338625
6246	-716.1182	-868.8509	152.7327	1.844416	8.800961	6.344313	5.310358
6252	-717.818	-867.9424	150.1244	1.993401	11.68864	7.700423	5.399742
6258	-698.3314	-847.1993	148.8679	1.869546	12.99986	7.700423	5.951872
6264	-710.1544	-855.5844	145.4299	2.051952	16.0354	10.37974	5.845949
6270	-709.8374	-855.4032	145.5658	2.1559	16.45272	6.642891	7.682396
6276	-708.0446	-856.6677	148.6231	1.586065	10.9174	7.705385	6.566209
6282	-720.9699	-868.7482	147.7783	2.18682	25.47725	6.959344	5.342041
6288	-715.8114	-863.521	147.7096	2.0866	10.67924	7.740505	6.810684
6294	-723.5025	-874.4345	150.932	1.896921	10.7636	7.858707	5.074893
6300	-719.6991	-874.4125	154.7134	1.478112	12.6608	5.362547	4.275284
6306	-720.1757	-874.4786	154.3029	1.439201	8.300907	5.48831	5.241318
6312	-730.2084	-883.548	153.3396	1.534083	8.300907	5.801095	5.547502
6318	-717.3205	-872.703	155.3824	1.622044	7.464441	3.995715	5.547502
6324	-709.1921	-858.0768	148.8847	1.922485	7.863969	6.438891	7.495903
6330	-717.6078	-866.8194	149.2115	1.876285	10.90913	5.102377	7.495903
