Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-353.4348	-524.3329	170.8981	1.046514	2.106347
2784	-367.167	-538.9141	171.7471	0.6168878	1.813422
2790	-362.4698	-533.9072	171.4374	0.9059092	1.8391
2796	-355.0744	-526.4141	171.3397	0.7343113	2.017939
2802	-347.1479	-518.4203	171.2723	0.63457	2.121831
2808	-343.0736	-514.7954	171.7218	0.7936945	1.718059
2814	-353.0064	-523.5427	170.5362	0.7977876	2.495493
2820	-356.0865	-527.3106	171.2241	0.654089	2.142264
2826	-354.7435	-525.7552	171.0117	0.6841352	2.262267
2832	-347.8287	-519.0803	171.2516	1.000482	1.901427
2838	-347.1795	-519.4005	172.221	0.727089	1.396662
2844	-353.5011	-524.8301	171.329	0.684539	2.0555
2850	-346.4771	-517.851	171.374	0.6765906	2.030517
2856	-347.5836	-518.8665	171.2829	0.5140724	2.17533
2862	-352.7437	-523.3222	170.5785	0.9991812	2.343067
2868	-341.8476	-512.7079	170.8602	0.8012623	2.288515
2874	-354.2833	-524.9573	170.674	0.9431876	2.317868
2880	-360.5488	-532.2085	171.6597	0.9603537	1.644991
2886	-357.7658	-528.9544	171.1886	1.071171	1.896221
2892	-349.1771	-519.8652	170.6881	1.001371	2.271711
2898	-344.984	-516.5248	171.5408	0.7467202	1.87468
2904	-342.9283	-513.6284	170.7001	1.074765	2.216804
2910	-359.0462	-530.0624	171.0163	0.5154774	2.345941
2916	-351.8935	-523.5015	171.608	0.6130473	1.910688
2922	-360.4374	-531.3508	170.9134	1.042294	2.099061
2928	-347.2771	-518.6931	171.416	0.4877062	2.099061
2934	-343.281	-514.4906	171.2097	0.7419338	2.099061
2940	-352.6411	-523.8865	171.2454	0.9137256	1.96403
2946	-360.889	-531.6164	170.7274	0.9137256	2.302585
2952	-348.9553	-520.0699	171.1146	0.9702085	2.013786
2958	-351.2537	-522.7725	171.5188	0.7281844	1.901566
2964	-356.6724	-528.0004	171.3281	0.6455023	2.079067
2970	-349.0132	-519.9593	170.9461	0.8209418	2.221038
2976	-339.6198	-510.5243	170.9045	0.8632193	2.221038
2982	-341.3484	-512.7716	171.4232	0.8008881	1.919238
2988	-341.6414	-513.6095	171.9681	0.4941539	1.722112
2994	-340.5386	-511.4809	170.9423	0.7101389	2.291445
3000	-358.4576	-530.5382	172.0806	0.5776962	1.599906
3006	-352.0067	-523.8935	171.8868	0.7937702	1.599906
3012	-350.753	-522.1148	171.3618	0.8550986	1.924831
3018	-350.5281	-521.8789	171.3508	0.928325	1.883035
3024	-349.0975	-520.2016	171.1041	0.8976664	2.068643
3030	-346.1305	-517.0855	170.9551	0.6465465	2.31991
3036	-345.3522	-516.3818	171.0296	0.8663013	2.137919
3042	-350.379	-521.2371	170.8581	0.8976631	2.228946
3048	-340.3454	-511.3017	170.9563	0.8276589	2.210169
3054	-343.6502	-514.9815	171.3313	0.8256442	1.964852
3060	-362.24	-533.1615	170.9216	0.7378813	2.288148
3066	-360.725	-531.6639	170.9389	0.7249699	2.284801
3072	-371.7846	-542.8881	171.1036	0.7545604	2.160561
3078	-362.007	-532.9682	170.9612	0.9640834	2.119021
3084	-353.0279	-524.2004	171.1725	1.126429	1.869758
3090	-353.3182	-524.1801	170.8619	0.9153595	2.215145
3096	-353.5017	-524.8723	171.3706	0.625684	2.062252
3102	-344.5399	-515.7612	171.2212	0.9111344	1.981973
3108	-357.3986	-527.9767	170.578	0.972435	2.360335
3114	-361.7639	-532.5359	170.772	0.944735	2.254191
3120	-354.5197	-525.6798	171.1601	0.7977949	2.096436
3126	-367.2264	-538.4485	171.2221	0.6317118	2.156187
3132	-353.5839	-524.8486	171.2647	0.6776832	2.101923
3138	-367.5688	-538.5441	170.9754	0.6590502	2.299945
3144	-367.6841	-538.4014	170.7173	0.8165438	2.370049
3150	-366.5969	-537.6647	171.0678	0.7121128	2.209626
3156	-360.8781	-531.7198	170.8417	0.7542984	2.329189
3162	-362.0288	-534.0284	171.9996	0.7393299	1.555464
3168	-374.4981	-545.6717	171.1736	0.4622728	2.265142
3174	-350.8424	-521.9807	171.1383	0.7764179	2.124244
3180	-354.9989	-526.3014	171.3026	0.6734278	2.079587
3186	-357.3909	-527.4748	170.0838	0.8712186	2.730715
3192	-352.738	-523.2448	170.5067	0.8709391	2.469034
3198	-361.881	-532.8762	170.9952	0.8740694	2.155325
3204	-356.9887	-526.6873	169.6986	1.069943	2.844657
3210	-365.0693	-536.3901	171.3208	0.7016643	2.050618
3216	-364.6073	-535.6031	170.9958	0.7016643	2.262204
3222	-365.0937	-536.4165	171.3228	0.6179474	2.097997
3228	-369.391	-540.8064	171.4154	0.6876056	1.996325
3234	-352.6968	-523.7904	171.0936	0.6385465	2.235617
3240	-356.7001	-528.3666	171.6664	0.7233605	1.803532
3246	-359.6181	-530.8424	171.2243	0.8195476	2.040145
3252	-362.9538	-534.4469	171.4931	0.8195476	1.859353
3258	-365.5993	-536.218	170.6187	0.8195476	2.430485
3264	-370.0535	-541.1228	171.0693	0.727263	2.199494
3270	-367.4312	-538.6266	171.1954	0.8469581	2.041445
3276	-365.9058	-536.9725	171.0667	1.26367	1.849598
3282	-372.4184	-543.5389	171.1205	0.8249466	2.105039
3288	-359.767	-529.7615	169.9946	0.9528727	2.735631
3294	-373.9768	-544.8448	170.868	0.8004697	2.284036
3300	-362.5886	-533.3264	170.7377	1.222522	2.097013
3306	-352.5758	-524.1139	171.538	0.6847664	1.915683
3312	-354.1971	-525.084	170.8869	0.6453946	2.363868
3318	-352.3607	-523.4457	171.085	0.709369	2.200132
3324	-348.9407	-519.7088	170.7681	1.188399	2.099165
3330	-352.4088	-523.4399	171.0312	0.9490794	2.082917
3336	-351.1877	-521.844	170.6563	0.9390687	2.331797
3342	-350.3483	-521.479	171.1307	0.828149	2.096305
3348	-356.2117	-527.4493	171.2377	0.7165382	2.096305
3354	-355.6346	-526.6907	171.0562	0.9035488	2.096305
3360	-360.3343	-530.9615	170.6272	0.8117746	2.429893
3366	-357.1696	-528.0449	170.8754	0.9242259	2.200737
3372	-356.4653	-527.2228	170.7575	0.6890764	2.421032
3378	-365.3897	-535.4652	170.0756	1.269083	2.49148
3384	-367.5516	-538.5815	171.0299	0.7247641	2.226483
3390	-361.6558	-532.9366	171.2808	0.7817975	2.026945
3396	-365.007	-535.5461	170.5391	0.7959632	2.494784
3402	-366.1187	-535.9622	169.8435	0.8790898	2.872226
3408	-361.1783	-532.122	170.9437	0.7959661	2.238258
3414	-348.73	-519.8887	171.1587	0.8856607	2.040437
3420	-351.6382	-521.9884	170.3501	0.8186005	2.598659
3426	-346.8948	-517.6608	170.7661	0.8824366	2.297718
3432	-354.839	-525.3046	170.4656	0.8841307	2.486588
3438	-354.1832	-524.7636	170.5804	1.129638	2.258703
3444	-360.0051	-530.7008	170.6958	1.189387	2.145803
3450	-356.987	-527.9367	170.9497	1.012752	2.094667
3456	-356.3148	-527.4937	171.1789	0.7811711	2.094667
3462	-364.1019	-534.75	170.6481	0.8836151	2.372039
3468	-352.7001	-524.0009	171.3009	0.8232267	1.986799
3474	-353.7328	-525.2179	171.4851	0.9264237	1.79204
3480	-353.4311	-524.4038	170.9727	0.9923048	2.092974
3486	-352.2375	-523.1818	170.9443	0.7149615	2.287326
3492	-354.004	-525.3885	171.3846	0.7150072	2.000082
3498	-355.9128	-526.6692	170.7563	1.009984	2.222291
3504	-355.4639	-526.3533	170.8894	0.8765256	2.222291
3510	-349.6551	-519.8199	170.1647	1.16612	2.498999
3516	-345.8285	-517.1458	171.3174	0.8021434	1.989528
3522	-351.3721	-521.8201	170.448	0.8021434	2.547886
3528	-357.4849	-528.1662	170.6812	0.7830187	2.41341
3534	-352.8733	-523.7807	170.9075	1.354012	1.898465
3540	-359.5345	-531.5491	172.0146	0.5894931	1.640941
3546	-347.4923	-518.553	171.0607	0.8349995	2.137713
3552	-336.478	-507.5585	171.0805	0.8349995	2.124802
3558	-348.036	-518.9768	170.9408	0.7610837	2.261704
3564	-344.6584	-515.8101	171.1517	0.8378637	2.07624
3570	-346.5211	-517.9619	171.4408	0.6069872	2.026185
3576	-345.9146	-516.4596	170.545	0.8306993	2.469921
3582	-342.8423	-513.7523	170.91	1.005239	2.125568
3588	-359.233	-530.2933	171.0603	0.6924532	2.226124
3594	-363.8659	-535.3222	171.4563	0.8321414	1.876038
3600	-362.5554	-534.2748	171.7194	0.5348102	1.876038
3606	-360.6608	-532.4435	171.7827	0.7311335	1.717226
3612	-364.131	-535.4962	171.3652	0.7311335	2.002919
3618	-345.8068	-517.2274	171.4206	0.6708936	2.002919
3624	-366.5499	-536.9081	170.3582	1.25247	2.323357
3630	-354.744	-525.866	171.122	1.180584	1.867613
3636	-346.9414	-517.3697	170.4283	1.13245	2.354032
3642	-361.2003	-533.0855	171.8852	0.5884572	1.733443
3648	-350.5751	-521.8794	171.3044	0.7745836	2.015935
3654	-346.941	-517.8487	170.9077	0.8717657	2.2135
3660	-350.4308	-521.169	170.7382	0.6695972	2.444277
3666	-364.0492	-534.3243	170.2751	0.8567331	2.621915
3672	-354.9555	-526.0935	171.138	0.7732701	2.126431
3678	-359.8786	-530.4398	170.5612	0.7732701	2.494707
3684	-347.503	-518.5	170.997	0.911242	2.130073
3690	-346.6372	-517.5107	170.8735	0.9140715	2.208455
3696	-354.168	-525.0343	170.8663	0.8847647	2.231907
3702	-350.5574	-521.5383	170.981	0.9225676	2.133167
3708	-354.3271	-525.5416	171.2146	0.8058173	2.055421
3714	-352.0298	-522.8843	170.8545	0.8555677	2.258124
3720	-347.5693	-518.877	171.3076	0.8374196	1.972966
3726	-348.9762	-520.32	171.3438	0.7557787	2.001691
3732	-347.9206	-519.2577	171.3371	0.8180088	1.965942
3738	-356.1759	-527.7835	171.6076	0.9681613	1.676694
3744	-353.4103	-524.4266	171.0162	0.9017928	2.123641
3750	-354.303	-525.8072	171.5043	0.9349936	1.772795
3756	-357.4884	-528.6242	171.1358	0.783649	2.121342
3762	-350.5758	-521.3671	170.7914	1.096349	2.143627
3768	-361.0033	-531.5864	170.583	1.096349	2.278247
3774	-361.7347	-533.4144	171.6797	0.7192374	1.797019
3780	-362.9086	-534.1173	171.2087	0.7630575	2.086464
3786	-369.7295	-540.4096	170.68	1.132835	2.192413
3792	-364.2377	-535.6707	171.433	0.5887272	2.041167
3798	-352.9382	-522.9721	170.0338	1.080615	2.633058
3804	-370.6456	-540.6241	169.9785	0.9666449	2.737061
3810	-367.5538	-537.3874	169.8336	0.7404245	2.959569
3816	-374.7581	-545.0729	170.3147	0.7426514	2.665664
3822	-362.4565	-533.6307	171.1742	0.6635175	2.16931
3828	-348.4391	-519.4761	171.037	0.830498	2.156061
3834	-353.3266	-523.8726	170.546	1.010623	2.356448
3840	-362.1162	-533.4913	171.3751	0.7724052	1.970111
3846	-360.9329	-531.3334	170.4004	1.040685	2.429449
3852	-364.5828	-535.8755	171.2927	0.828879	1.988572
3858	-356.7584	-528.0521	171.2937	0.7815317	2.01855
3864	-354.3639	-525.8342	171.4704	0.9964728	1.753566
3870	-353.823	-524.6784	170.8554	0.8416206	2.266319
3876	-357.8321	-529.0717	171.2396	0.5934198	2.165543
3882	-363.3015	-534.6007	171.2992	0.7293647	2.047866
3888	-354.2128	-525.2663	171.0535	0.9268477	2.082841
3894	-366.3624	-536.9464	170.5841	1.071365	2.293538
3900	-368.4165	-538.6047	170.1882	1.089897	2.531603
3906	-364.9434	-535.4306	170.4873	0.9772414	2.414716
3912	-353.3685	-524.9425	171.5741	0.939829	1.720529
3918	-347.8472	-518.3997	170.5525	0.939829	2.397118
3924	-343.0427	-514.2653	171.2226	1.022683	1.906026
3930	-342.4171	-514.2805	171.8635	0.6254436	1.727313
3936	-348.3048	-520.0893	171.7845	0.7556376	1.699593
3942	-357.8388	-529.3746	171.5358	0.7556376	1.872342
3948	-349.3524	-520.6152	171.2628	0.8993089	1.961973
3954	-349.3942	-520.9943	171.6001	0.5235894	1.961973
3960	-354.6522	-526.9806	172.3284	0.5932246	1.404863
3966	-353.1231	-524.8799	171.7568	0.7015493	1.754749
3972	-360.535	-531.1922	170.6572	0.8550919	2.384138
3978	-349.162	-519.5409	170.3789	0.9211146	2.517813
3984	-350.0106	-520.9667	170.9561	0.7251563	2.273668
3990	-358.7832	-530.5934	171.8102	0.8554804	1.611655
3996	-349.1409	-520.9893	171.8485	0.6656207	1.713229
4002	-347.8471	-519.8181	171.971	0.7298091	1.583032
4008	-346.0853	-518.0592	171.9739	0.7478982	1.568396
4014	-355.2539	-526.8847	171.6307	0.7014781	1.842119
4020	-356.3481	-527.0127	170.6646	1.207892	2.154227
4026	-352.52	-524.2658	171.7458	0.6283265	1.807669
4032	-341.2743	-512.4241	171.1498	0.7129087	2.155977
4038	-346.1655	-517.7681	171.6027	0.5794672	1.932692
4044	-369.558	-540.6067	171.0487	0.7049787	2.226208
4050	-361.2124	-532.2803	171.068	0.6839409	2.226208
4056	-361.8483	-532.3329	170.4845	0.8408269	2.50152
4062	-359.0284	-529.7754	170.747	0.6115703	2.470272
4068	-357.4675	-528.2186	170.751	0.6066468	2.470272
4074	-359.2408	-530.437	171.1962	0.7193263	2.1218
4080	-351.0313	-522.3738	171.3425	0.6880056	2.044522
4086	-351.7149	-523.5208	171.8059	0.6880056	1.729
4092	-347.9827	-518.8538	170.8711	0.8089891	2.276778
4098	-362.1982	-533.8543	171.656	0.7622051	1.785271
4104	-366.3703	-537.2097	170.8393	0.9017092	2.23846
4110	-359.7379	-530.5496	170.8118	0.9293883	2.23846
4116	-363.2677	-534.152	170.8843	0.856299	2.23846
4122	-345.0292	-516.5149	171.4857	0.718019	1.930401
4128	-349.013	-519.7929	170.7799	0.8436194	2.313377
4134	-348.21	-518.9579	170.7479	0.9160553	2.287992
4140	-352.4448	-523.7794	171.3345	0.6681086	2.061649
4146	-357.8375	-528.4817	170.6441	0.8362244	2.404131
4152	-356.4275	-527.4312	171.0037	0.8664212	2.154703
4158	-361.1427	-532.4092	171.2665	0.975153	1.908481
4164	-357.66	-528.5852	170.9252	0.9457884	2.154444
4170	-352.6627	-523.5267	170.864	0.9297964	2.204459
4176	-357.311	-528.174	170.863	0.9297964	2.205162
4182	-360.7978	-532.0076	171.2098	0.879148	2.010789
4188	-363.5129	-534.4325	170.9195	0.7368353	2.290078
4194	-350.4251	-521.5686	171.1435	0.7368353	2.145468
4200	-342.9987	-514.3173	171.3186	0.7273424	2.036306
4206	-346.0614	-517.4198	171.3583	0.5645031	2.102811
4212	-342.9418	-515.132	172.1902	0.5977719	1.507303
4218	-342.946	-515.1226	172.1766	0.3962888	1.60219
4224	-348.7421	-520.9187	172.1765	0.4858741	1.575995
4230	-340.4417	-512.5986	172.157	0.4858741	1.590297
4236	-341.1895	-512.7301	171.5405	0.9391323	1.744569
4242	-348.9748	-520.9032	171.9284	0.683691	1.644733
4248	-358.5722	-530.0815	171.5093	1.033205	1.700351
4254	-352.05	-523.1483	171.0983	0.6408818	2.231289
4260	-355.7544	-527.0402	171.2858	0.8040208	2.009372
4266	-368.6613	-539.2681	170.6068	0.9544991	2.353451
4272	-369.4099	-540.2665	170.8566	0.724549	2.337569
4278	-359.4736	-530.5527	171.0791	0.724549	2.194812
4284	-360.4106	-531.0838	170.6732	0.9546405	2.311128
4290	-355.5683	-526.7188	171.1505	0.9618766	1.995379
4296	-358.2976	-529.8365	171.5388	0.7665217	1.863155
4302	-348.0621	-519.0771	171.015	0.7665217	2.210542
4308	-349.3179	-520.4408	171.1229	0.7485571	2.151671
4314	-354.883	-526.2955	171.4125	0.7115979	1.983577
4320	-357.5378	-528.652	171.1142	0.81841	2.113359
4326	-357.4433	-528.8816	171.4383	1.032171	1.751055
4332	-356.7896	-527.5479	170.7583	0.8857383	2.300575
4338	-355.5861	-526.0223	170.4362	1.189439	2.313083
4344	-342.7086	-514.004	171.2954	0.7229701	2.054318
4350	-357.9955	-529.3556	171.3602	0.8706432	1.915554
4356	-360.7943	-532.1668	171.3725	0.5191781	2.114688
4362	-356.1444	-526.3406	170.1962	0.9012892	2.643367
4368	-359.9998	-530.1135	170.1137	0.9012892	2.694105
4374	-365.6118	-536.7202	171.1084	0.749941	2.160242
4380	-364.1366	-536.1103	171.9737	0.4110461	1.744476
4386	-364.2346	-535.1803	170.9456	0.5990632	2.351434
4392	-357.6607	-527.848	170.1872	0.8402056	2.686083
4398	-355.8268	-526.2559	170.4291	0.9892766	2.443766
4404	-368.6256	-540.0848	171.4592	0.7803412	1.908322
4410	-359.4263	-530.3697	170.9434	0.7803412	2.248158
4416	-358.2423	-529.7051	171.4627	0.8886418	1.833458
4422	-356.1709	-527.4278	171.2569	0.7223188	2.080111
4428	-354.9612	-525.998	171.0368	0.8017573	2.174445
4434	-365.8821	-536.721	170.8389	1.031401	2.154915
4440	-353.6677	-524.7914	171.1237	0.742482	2.154915
4446	-342.004	-513.173	171.169	0.8841554	2.034606
4452	-359.2165	-530.5347	171.3182	0.5941197	2.113903
4458	-358.6768	-530.1404	171.4636	0.8708148	1.845022
4464	-360.8826	-532.0708	171.1882	0.7379915	2.115559
4470	-360.9532	-532.4485	171.4953	0.6490383	1.965918
4476	-360.1268	-531.0476	170.9208	0.7004984	2.310881
4482	-362.3756	-533.3771	171.0016	0.6084855	2.310881
4488	-361.0117	-532.3507	171.3389	0.6084855	2.092603
4494	-354.8508	-525.6756	170.8248	1.07977	2.132591
4500	-357.1775	-527.3791	170.2016	0.8969119	2.642695
4506	-361.1261	-531.8233	170.6973	0.8397069	2.368364
4512	-352.5654	-523.433	170.8676	1.109955	2.084849
4518	-359.3205	-530.465	171.1445	0.6100949	2.218335
4524	-352.2339	-523.6514	171.4174	0.7011996	1.986679
4530	-345.6017	-516.3449	170.7432	0.7289324	2.4068
4536	-355.6577	-526.852	171.1943	0.8143351	2.063313
4542	-360.115	-530.7926	170.6776	1.116911	2.204212
4548	-370.7712	-542.5188	171.7476	0.8236768	1.679055
4554	-372.7829	-544.0848	171.302	0.6074778	2.11738
4560	-358.6823	-530.1989	171.5166	0.5917149	1.983971
4566	-353.9365	-525.3434	171.4069	0.7113784	1.987427
4572	-353.6252	-524.8674	171.2423	1.016352	1.896983
4578	-357.8122	-529.2574	171.4452	0.8799689	1.851388
4584	-353.2278	-524.4279	171.2001	0.9153948	1.993238
4590	-350.0924	-521.3199	171.2274	0.6851701	2.121922
4596	-362.2147	-533.4192	171.2044	0.7732043	2.082897
4602	-352.7876	-523.9631	171.1755	0.9515701	1.985598
4608	-356.3039	-527.0133	170.7094	0.8524763	2.35266
4614	-365.1202	-536.5746	171.4545	0.7641	1.922078
4620	-352.025	-522.0441	170.0191	0.9424713	2.726959
4626	-356.3816	-526.7008	170.3192	1.036986	2.482775
4632	-355.7031	-526.3838	170.6807	0.8923465	2.34583
4638	-372.8797	-543.4586	170.5789	1.098818	2.279309
4644	-363.6231	-534.042	170.4189	1.098818	2.381183
4650	-365.9569	-537.0679	171.111	1.054142	1.960145
4656	-371.185	-542.4214	171.2364	0.9829025	1.923616
4662	-366.1696	-536.943	170.7734	0.7752206	2.359864
4668	-352.7465	-524.2495	171.503	0.7071888	1.925501
4674	-372.123	-543.8955	171.7726	0.6627023	1.768296
4680	-368.5107	-540.3685	171.8578	0.5596021	1.768296
4686	-355.5009	-527.1071	171.6062	0.6329632	1.90049
4692	-355.5449	-526.9848	171.4398	0.7435482	1.945126
4698	-368.5974	-539.5789	170.9815	0.8520054	2.178365
4704	-370.2818	-540.5549	170.2731	0.8520054	2.626016
4710	-355.8431	-526.1588	170.3158	0.9246583	2.554942
4716	-363.8421	-535.1648	171.3226	0.8029257	1.985505
4722	-359.7617	-530.9499	171.1883	0.8491716	2.044741
4728	-352.4845	-523.672	171.1875	1.074114	1.894979
4734	-350.9808	-521.5918	170.6111	0.9320315	2.364976
4740	-339.0358	-509.9372	170.9014	1.047224	2.103733
4746	-337.4393	-508.6979	171.2586	0.6733125	2.108534
4752	-340.8768	-511.6101	170.7334	0.8195721	2.357966
4758	-340.059	-511.3683	171.3093	1.281659	1.667801
4764	-358.673	-529.8294	171.1564	0.6816478	2.170278
4770	-358.0972	-528.7213	170.624	1.037971	2.289295
4776	-359.5119	-529.7551	170.2431	1.037971	2.529667
4782	-347.6851	-518.6082	170.9231	0.8066946	2.244769
4788	-344.5606	-515.364	170.8034	0.8628789	2.28623
4794	-342.5833	-513.3243	170.7411	0.9164218	2.292109
4800	-344.8068	-515.6179	170.8111	0.9942958	2.197017
4806	-353.1094	-523.7415	170.6321	1.009054	2.30261
4812	-354.8965	-524.9267	170.0302	0.9836081	2.694989
4818	-358.2234	-529.4708	171.2474	0.9348361	1.948593
4824	-355.4779	-526.7244	171.2465	0.7671831	2.05895
4830	-354.1266	-525.5949	171.4682	0.7671831	1.910769
4836	-345.3621	-516.5399	171.1778	0.8086712	2.077851
4842	-357.3543	-528.8473	171.493	0.846985	1.840943
4848	-353.7483	-525.2413	171.493	0.846985	1.840943
4854	-354.4947	-526.0859	171.5912	0.6059884	1.926031
4860	-355.2183	-526.006	170.7878	0.8006961	2.335108
4866	-350.077	-521.2079	171.1309	0.9987209	1.983901
4872	-376.8075	-547.2481	170.4406	0.8815726	2.503829
4878	-365.6684	-536.7011	171.0327	0.8793529	2.12744
4884	-354.6755	-526.3445	171.669	1.000431	1.609401
4890	-345.4887	-516.5445	171.0558	0.7651308	2.184997
4896	-359.1971	-529.6033	170.4063	0.8757598	2.528861
4902	-365.8904	-536.0958	170.2054	0.8082132	2.694139
4908	-354.6646	-526.793	172.1284	0.4856162	1.611186
4914	-353.1359	-523.9257	170.7898	0.7552897	2.361556
4920	-345.6426	-516.4236	170.7811	1.021597	2.198803
4926	-352.2986	-523.7495	171.4508	0.5967252	2.025066
4932	-349.9809	-521.1745	171.1936	0.6862857	2.143329
4938	-365.5062	-536.7559	171.2497	0.6152972	2.147254
4944	-371.6711	-543.5707	171.8996	0.4616969	1.78244
4950	-369.599	-540.2367	170.6377	0.7364854	2.468735
4956	-368.867	-540.1175	171.2504	0.7333598	2.077586
4962	-364.0677	-535.0122	170.9444	0.9138003	2.162676
4968	-354.2911	-525.4116	171.1205	0.7332314	2.162676
4974	-362.0453	-531.9957	169.9504	0.9294558	2.776861
4980	-359.7476	-529.6133	169.8657	1.071704	2.741802
4986	-372.3915	-542.6762	170.2847	0.6392114	2.741802
4992	-363.5012	-534.7055	171.2043	0.6759801	2.142472
4998	-360.1712	-531.4325	171.2613	0.6759801	2.105171
5004	-373.6422	-544.5459	170.9037	0.8878622	2.205769
5010	-347.561	-518.2366	170.6756	0.7488745	2.437539
5016	-353.5806	-524.3282	170.7476	0.718738	2.410059
5022	-340.8289	-511.6272	170.7983	0.8770784	2.280524
5028	-351.5173	-522.2568	170.7395	1.038413	2.214828
5034	-354.314	-524.7527	170.4388	1.053012	2.397506
5040	-352.0098	-523.6528	171.643	0.6227187	1.881454
5046	-359.2053	-530.8693	171.664	0.5395475	1.911419
5052	-358.3767	-529.5384	171.1616	0.656681	2.181391
5058	-355.7113	-527.2368	171.5255	0.8911124	1.788395
5064	-350.9401	-522.4888	171.5487	0.8677072	1.788395
5070	-353.8567	-525.2399	171.3833	0.8041348	1.944042
5076	-353.697	-525.2721	171.5752	0.5923011	1.944355
5082	-360.0703	-531.6668	171.5965	0.705591	1.862986
5088	-355.2323	-526.853	171.6207	0.6790892	1.862984
5094	-362.2198	-533.6755	171.4557	0.6989889	1.96243
5100	-350.1099	-521.627	171.517	0.6594636	1.945169
5106	-356.9651	-527.1768	170.2117	1.077894	2.524418
5112	-351.2974	-522.8398	171.5424	0.7130045	1.895115
5118	-347.8965	-519.8119	171.9153	0.6761914	1.658976
5124	-341.3724	-512.6681	171.2957	0.5587628	2.146602
5130	-349.9706	-520.9571	170.9865	0.722556	2.255758
5136	-355.8218	-526.6239	170.8021	0.9120869	2.255758
5142	-365.1322	-536.2262	171.094	0.600809	2.255758
5148	-360.4466	-532.3982	171.9516	0.6863374	1.62629
5154	-359.4673	-530.9194	171.4522	1.194898	1.62629
5160	-375.0293	-545.941	170.9117	0.7712876	2.274089
5166	-368.365	-539.1523	170.7872	0.5711721	2.465332
5172	-360.98	-532.4733	171.4932	0.5852255	2.002994
5178	-345.4143	-516.3601	170.9458	0.9458813	2.140961
5184	-368.1503	-539.5235	171.3731	0.4630637	2.135781
5190	-358.4142	-528.9154	170.5013	0.9749243	2.407343
5196	-362.3661	-533.2561	170.89	1.036427	2.118262
5202	-353.8489	-524.777	170.9281	1.10273	2.049675
5208	-351.1687	-520.8124	169.6437	1.116735	2.849642
5214	-356.9711	-527.2061	170.235	0.9623618	2.581699
5220	-362.3628	-534.1129	171.75	0.6796621	1.773403
5226	-366.4361	-536.9311	170.4949	1.003517	2.393278
5232	-350.7327	-521.5411	170.8084	0.976462	2.210293
5238	-353.3172	-524.7442	171.427	0.976462	1.797722
5244	-355.8145	-526.8967	171.0822	0.7340435	2.187035
5250	-372.1647	-542.8391	170.6745	0.7610371	2.430969
5256	-359.1093	-530.3885	171.2793	0.7481866	2.049295
5262	-350.7232	-521.8449	171.1217	0.7976309	2.121732
5268	-352.0116	-523.5613	171.5497	0.7976309	1.835175
5274	-357.5328	-528.6949	171.1621	1.053315	1.926293
5280	-356.1879	-526.9133	170.7255	1.053315	2.214242
5286	-364.9308	-535.41	170.4792	0.9571615	2.43244
5292	-349.8467	-520.8256	170.979	0.804481	2.21017
5298	-370.1058	-541.8744	171.7687	0.6926244	1.752187
5304	-354.6304	-525.1743	170.544	0.8032635	2.487339
5310	-350.2528	-521.8767	171.6239	0.6435585	1.882295
5316	-353.8136	-524.9861	171.1725	0.9147162	2.012112
5322	-355.7118	-527.1866	171.4748	0.7842277	1.895211
5328	-367.1745	-538.3971	171.2225	0.8325404	2.032886
5334	-366.8659	-538.7821	171.9163	0.4797294	1.764305
5340	-357.4349	-529.1012	171.6663	0.5751485	1.891873
5346	-348.9638	-519.4331	170.4693	0.7359787	2.574019
5352	-354.022	-524.8434	170.8214	0.6871877	2.381813
5358	-351.1746	-521.9625	170.7879	0.7234661	2.381813
5364	-349.6761	-520.7358	171.0598	0.7366498	2.19998
5370	-351.8636	-522.5678	170.7042	0.7996632	2.388772
5376	-344.5144	-515.366	170.8516	0.7996632	2.29502
5382	-354.5439	-525.306	170.7621	0.7996632	2.352058
5388	-350.6218	-521.7872	171.1654	0.7996632	2.091778
5394	-355.217	-526.4165	171.1996	0.7642003	2.091778
5400	-343.6468	-514.9812	171.3344	0.6154625	2.091778
5406	-351.2055	-522.5173	171.3118	0.8995148	1.928878
5412	-359.4412	-530.6254	171.1842	0.8356781	2.056177
5418	-343.9036	-515.1075	171.2039	0.8356781	2.043167
5424	-345.7995	-517.2409	171.4415	0.7079217	1.966426
5430	-360.0424	-530.9259	170.8835	0.8203846	2.261654
5436	-360.6217	-531.0077	170.386	0.922253	2.512653
5442	-373.3692	-544.2736	170.9044	1.003554	2.130315
5448	-377.7315	-548.5059	170.7744	0.7388729	2.381186
5454	-353.6372	-524.1182	170.481	1.103842	2.338608
5460	-351.9658	-523.304	171.3382	0.8464544	1.946466
5466	-355.13	-526.6159	171.4859	0.691955	1.946466
5472	-360.3335	-530.6611	170.3275	1.43241	2.231853
5478	-355.5621	-526.7063	171.1442	0.7596404	2.130891
5484	-365.434	-536.2738	170.8398	0.8171537	2.291693
5490	-374.343	-544.6434	170.3004	1.271647	2.348213
5496	-362.448	-533.7819	171.3339	0.8431929	1.95154
5502	-365.9473	-537.2573	171.3099	0.8674755	1.95154
5508	-352.1665	-523.1167	170.9502	0.7123778	2.285079
5514	-353.7226	-524.8856	171.163	1.028024	1.94272
5520	-361.2003	-532.3093	171.109	0.8378709	2.104303
