Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-364.2111	-535.2511	171.0399	1.050907	2.009766
2778	-345.7847	-516.7201	170.9354	0.7852324	2.250301
2784	-344.1057	-515.3106	171.2049	1.07991	1.879249
2790	-339.6387	-510.6889	171.0502	0.9110607	2.09536
2796	-351.536	-521.9289	170.3929	0.9237396	2.507415
2802	-357.6073	-528.6434	171.0361	0.7411543	2.212539
2808	-363.5592	-534.2587	170.6995	1.082383	2.21231
2814	-358.0587	-529.1257	171.0669	0.7040818	2.214988
2820	-353.0447	-523.9308	170.8861	0.8924241	2.214244
2826	-353.3049	-523.685	170.3801	1.127832	2.387493
2832	-350.1031	-520.4832	170.3801	1.127832	2.387493
2838	-354.8438	-525.518	170.6742	1.15137	2.184242
2844	-356.065	-527.9588	171.8938	0.5993035	1.721245
2850	-352.071	-523.6939	171.6229	0.6369144	1.886881
2856	-343.9126	-515.7443	171.8317	0.6572858	1.730231
2862	-345.5693	-516.6369	171.0676	0.6681557	2.23559
2868	-346.5988	-518.0493	171.4505	0.8189366	1.888776
2874	-349.872	-521.0022	171.1302	0.8323903	2.093874
2880	-350.8426	-521.4556	170.6129	0.8323903	2.426191
2886	-361.3401	-532.1975	170.8574	0.7674038	2.311196
2892	-351.0838	-521.9412	170.8574	0.7674038	2.311196
2898	-351.7094	-523.0505	171.3411	0.6140167	2.088163
2904	-350.0766	-521.4348	171.3581	0.6793802	2.039351
2910	-365.2487	-536.8222	171.5734	0.562044	1.961369
2916	-372.7353	-543.3665	170.6312	0.6122051	2.542244
2922	-365.0464	-535.7745	170.7281	0.9275034	2.293332
2928	-356.0105	-526.8833	170.8728	0.7805293	2.293332
2934	-347.4473	-518.5057	171.0585	0.693657	2.226624
2940	-346.1177	-517.3281	171.2103	0.7167283	2.114119
2946	-357.2438	-528.3088	171.065	0.5875033	2.281223
2952	-350.6129	-521.7425	171.1296	0.7137123	2.168607
2958	-346.9391	-518.2133	171.2742	0.7782268	2.033646
2964	-350.4035	-521.2202	170.8167	0.7782268	2.330506
2970	-352.6449	-524.3207	171.6758	0.581677	1.881942
2976	-341.7322	-513.6453	171.9131	0.764372	1.601337
2982	-352.0159	-523.3674	171.3515	0.6695801	2.049543
2988	-346.0869	-517.4049	171.318	0.9697777	1.877177
2994	-361.9353	-533.4445	171.5092	0.7759737	1.877177
3000	-345.7815	-516.3366	170.555	1.010185	2.350969
3006	-351.2492	-522.9047	171.6555	0.7139636	1.817116
3012	-351.0661	-522.3068	171.2407	0.8443524	2.013072
3018	-361.4271	-531.6049	170.1778	1.02607	2.577714
3024	-353.9311	-524.996	171.0649	1.115155	1.950221
3030	-353.1494	-524.8307	171.6813	0.5568483	1.891129
3036	-366.1845	-537.408	171.2234	0.6866257	2.123677
3042	-368.3173	-539.3973	171.08	0.8176598	2.136225
3048	-365.4184	-537.0044	171.586	0.6553735	1.901011
3054	-359.4002	-530.4284	171.0282	0.8064429	2.177033
3060	-375.7528	-546.1217	170.369	0.771746	2.615111
3066	-367.8419	-539.3663	171.5245	0.9521165	1.746747
3072	-361.7163	-532.8761	171.1598	0.6842418	2.166594
3078	-344.5149	-516.2757	171.7608	0.5185413	1.855343
3084	-355.3171	-526.3923	171.0753	0.8930271	2.090641
3090	-349.3327	-520.7548	171.4221	0.8018219	1.919378
3096	-365.835	-536.6413	170.8063	0.5519657	2.462466
3102	-359.494	-530.5739	171.08	0.7433938	2.182766
3108	-357.8902	-529.806	171.9158	0.6453744	1.678153
3114	-365.9445	-537.1809	171.2365	0.6803972	2.118835
3120	-363.0417	-533.1113	170.0696	0.9568346	2.687182
3126	-368.5191	-538.1237	169.6046	0.9336123	2.983626
3132	-366.6484	-538.0681	171.4198	0.7434688	1.958675
3138	-373.5989	-544.0218	170.4228	0.5981591	2.678273
3144	-358.8721	-529.2022	170.3301	0.7043023	2.678273
3150	-357.7044	-529.7497	172.0453	0.514893	1.658077
3156	-357.8882	-528.6814	170.7932	0.6748544	2.406627
3162	-352.0299	-523.2725	171.2426	0.7028719	2.101381
3168	-354.959	-524.6845	169.7255	0.704109	3.044779
3174	-366.2332	-536.7856	170.5524	0.8749745	2.437838
3180	-360.4623	-532.0179	171.5556	0.7243476	1.878981
3186	-360.4893	-532.0449	171.5556	0.7243476	1.878981
3192	-360.7415	-532.0514	171.3099	0.7218052	2.045491
3198	-344.1356	-515.3797	171.244	0.7043352	2.09956
3204	-346.2364	-517.6311	171.3947	0.7166815	1.992255
3210	-360.192	-531.522	171.3301	0.7847861	1.992255
3216	-349.356	-520.867	171.511	0.4819265	2.038567
3222	-351.9031	-523.4738	171.5707	0.9122261	1.742242
3228	-366.1629	-536.3974	170.2345	0.8482584	2.652125
3234	-352.6154	-524.0404	171.425	0.5849368	2.04843
3240	-354.5283	-525.7292	171.2009	0.7229633	2.116478
3246	-356.826	-528.0924	171.2665	0.9826442	1.903453
3252	-343.1933	-514.4766	171.2833	0.7647284	2.036179
3258	-358.7054	-529.3622	170.6568	0.7668517	2.438598
3264	-356.3364	-527.885	171.5485	0.6322221	1.939932
3270	-367.2481	-538.3535	171.1053	1.060118	1.959927
3276	-362.4511	-533.324	170.8729	1.323693	1.941601
3282	-353.5827	-525.1925	171.6097	1.212829	1.497383
3288	-344.9139	-515.8718	170.9579	1.050432	2.064434
3294	-367.8025	-539.4122	171.6096	0.7732121	1.810107
3300	-358.3633	-529.7503	171.387	0.8765815	1.893351
3306	-360.6894	-531.9147	171.2253	0.8206837	2.038705
3312	-362.8157	-534.4954	171.6797	0.8206837	1.729189
3318	-372.6489	-543.5237	170.8748	0.9961787	2.154467
3324	-356.1239	-526.6233	170.4994	1.033608	2.371427
3330	-348.9869	-518.9333	169.9464	1.012974	2.728328
3336	-346.282	-517.5374	171.2555	0.8078838	2.027016
3342	-371.2667	-541.5544	170.2877	1.141097	2.437441
3348	-372.0558	-542.4609	170.405	1.121115	2.375911
3354	-354.0218	-525.2685	171.2467	0.9652779	1.928563
3360	-362.7307	-532.7094	169.9787	0.9332213	2.757322
3366	-354.3409	-525.1947	170.8538	0.9003804	2.229986
3372	-354.4121	-525.5621	171.15	0.9558853	1.999741
3378	-352.2878	-523.5118	171.224	0.8452563	2.023612
3384	-355.9406	-527.3959	171.4553	0.5939141	2.023612
3390	-369.8025	-541.161	171.3586	0.9068407	1.892284
3396	-365.7924	-537.5405	171.7481	0.6668502	1.782724
3402	-365.5371	-536.5036	170.9665	1.000068	2.09194
3408	-359.2348	-530.1593	170.9245	1.042063	2.09194
3414	-354.6279	-526.114	171.486	0.637213	1.979007
3420	-362.9196	-534.4887	171.5691	0.6725259	1.902141
3426	-365.4695	-536.6575	171.188	1.104157	1.874297
3432	-357.4804	-528.3901	170.9096	0.7365943	2.29656
3438	-349.8068	-521.1382	171.3314	0.9296298	1.895318
3444	-342.3953	-512.5834	170.1881	1.154574	2.491552
3450	-360.8341	-532.0182	171.1841	0.8947115	2.017625
3456	-361.9843	-533.6694	171.6852	0.6986234	1.806438
3462	-371.8251	-543.1748	171.3497	0.6884952	2.039446
3468	-364.8048	-535.7923	170.9875	0.9069333	2.139095
3474	-354.9058	-526.1767	171.2709	0.864367	1.979796
3480	-352.8456	-523.6902	170.8446	0.8922038	2.241137
3486	-347.9991	-519.8407	171.8416	0.5843396	1.766285
3492	-358.8018	-529.8908	171.089	0.8251637	2.125515
3498	-344.7091	-515.7519	171.0428	0.8979936	2.108697
3504	-347.5738	-518.4094	170.8356	0.9464112	2.212144
3510	-355.181	-525.7746	170.5935	0.7446533	2.491547
3516	-356.0402	-526.5813	170.5411	0.7992781	2.491547
3522	-342.2765	-513.7546	171.4782	0.7823646	1.894132
3528	-351.8067	-523.0817	171.2749	0.8665698	1.975617
3534	-349.8927	-520.8937	171.001	0.8665698	2.156336
3540	-349.4293	-521.0317	171.6024	0.6755485	1.877633
3546	-346.5083	-517.3213	170.813	0.8270833	2.30261
3552	-352.8386	-523.7108	170.8721	0.76609	2.30261
3558	-353.6828	-524.3026	170.6198	0.8909205	2.385356
3564	-354.9998	-526.6071	171.6073	0.8942929	1.729027
3570	-347.2759	-518.4303	171.1543	0.6773789	2.174165
3576	-343.8422	-515.5235	171.6812	0.553974	1.892655
3582	-333.1281	-504.2878	171.1597	0.6886909	2.163997
3588	-345.4702	-516.745	171.2748	0.6270275	2.124473
3594	-347.5463	-518.558	171.0117	0.8941246	2.13156
3600	-364.523	-534.5483	170.0253	0.9338413	2.728432
3606	-355.5207	-527.1649	171.6441	0.8029792	1.766185
3612	-365.0998	-536.1129	171.0131	0.8068579	2.186596
3618	-352.0718	-523.1923	171.1205	0.8793279	2.069847
3624	-363.7787	-533.8231	170.0443	0.9237214	2.722962
3630	-354.6844	-525.6195	170.9351	0.9842419	2.122922
3636	-356.8276	-528.0224	171.1948	0.7189849	2.122922
3642	-356.8267	-528.0774	171.2508	0.6573884	2.122922
3648	-358.2217	-529.0763	170.8547	1.049118	2.133076
3654	-348.7523	-519.7034	170.9511	0.7477338	2.263244
3660	-356.9046	-528.0964	171.1917	0.7477338	2.107208
3666	-355.6557	-526.8565	171.2008	0.7747777	2.084327
3672	-359.2611	-529.8931	170.632	0.7095641	2.488025
3678	-355.8127	-526.5434	170.7307	0.7095641	2.42606
3684	-354.6605	-525.2447	170.5842	0.7801893	2.476113
3690	-361.0122	-531.68	170.6678	0.9798513	2.298497
3696	-351.3659	-522.877	171.5111	0.6568066	1.950734
3702	-372.2484	-542.53	170.2817	0.9793977	2.54214
3708	-355.624	-526.4846	170.8607	0.7348011	2.328878
3714	-355.5457	-527.1631	171.6174	0.7833654	1.798
3720	-368.696	-539.2628	170.5668	1.087873	2.294049
3726	-354.379	-525.3608	170.9818	0.7788867	2.224327
3732	-352.0117	-522.8413	170.8296	1.033484	2.159583
3738	-357.4511	-528.5511	171.1	0.8054931	2.130865
3744	-355.0958	-525.8659	170.77	0.8751948	2.299767
3750	-363.7013	-535.0466	171.3453	1.295137	1.63259
3756	-349.8036	-521.6387	171.8351	0.6489516	1.733
3762	-352.2736	-523.124	170.8504	1.28408	1.982499
3768	-361.2907	-532.6378	171.3471	0.8005275	1.970683
3774	-359.9384	-530.8488	170.9104	0.978393	2.142843
3780	-363.8671	-534.5957	170.7286	0.8294088	2.354896
3786	-353.1692	-524.0412	170.872	0.7980559	2.283002
3792	-351.5057	-522.5217	171.016	0.6767851	2.263787
3798	-362.0124	-533.3835	171.3711	0.6492006	2.04855
3804	-373.9295	-545.2216	171.292	0.9053831	1.938288
3810	-354.0124	-525.1263	171.1139	0.7881544	2.132824
3816	-350.2471	-521.2422	170.9951	0.8585869	2.165361
3822	-359.03	-530.0251	170.9951	0.8585869	2.165361
3828	-351.9874	-522.5372	170.5498	1.127917	2.279431
3834	-350.0637	-520.8097	170.746	0.8409861	2.33664
3840	-360.1368	-531.0566	170.9197	1.033854	2.100456
3846	-353.3215	-523.8443	170.5228	1.285123	2.197228
3852	-353.8408	-524.3324	170.4916	0.9732758	2.414483
3858	-357.6635	-527.9712	170.3077	0.9732758	2.529744
3864	-349.8236	-520.4669	170.6433	0.8015439	2.425991
3870	-346.112	-516.9667	170.8547	0.7226824	2.339893
3876	-351.8264	-523.7144	171.888	0.5237245	1.765076
3882	-354.5279	-525.3752	170.8473	0.7591786	2.322674
3888	-352.0612	-523.6976	171.6363	0.7791504	1.787674
3894	-352.493	-522.4781	169.9851	1.023966	2.697856
3900	-354.1181	-524.9855	170.8674	0.9297364	2.202336
3906	-358.8524	-529.8084	170.956	1.104513	2.030019
3912	-360.8578	-531.8003	170.9425	0.7523814	2.26596
3918	-363.4853	-534.1797	170.6944	0.8060038	2.39107
3924	-358.4603	-529.4998	171.0395	0.8044437	2.170948
3930	-364.5347	-534.2521	169.7175	1.040371	2.85111
3936	-361.0831	-531.4378	170.3547	1.275634	2.311154
3942	-338.8423	-509.3556	170.5132	0.9214129	2.433477
3948	-348.8143	-518.8949	170.0806	0.9103654	2.708894
3954	-360.9913	-531.8373	170.8459	0.9373294	2.211315
3960	-357.3258	-528.3934	171.0676	0.7701328	2.174242
3966	-349.4403	-520.6026	171.1623	0.7701328	2.112471
3972	-339.3934	-510.9145	171.5212	0.7362658	1.894786
3978	-349.302	-520.1614	170.8594	0.8440615	2.262251
3984	-348.232	-518.5231	170.2911	1.15142	2.428872
3990	-350.8852	-522.0617	171.1765	0.7700472	2.103257
3996	-359.5734	-531.1935	171.6201	0.6527632	1.879348
4002	-347.5313	-518.8541	171.3228	0.722147	2.036701
4008	-357.4244	-528.5988	171.1743	0.8755457	2.036701
4014	-351.3931	-522.1346	170.7415	0.8190387	2.353179
4020	-351.9755	-522.9211	170.9456	1.158442	2.001335
4026	-358.3811	-528.8758	170.4947	0.7259904	2.564091
4032	-354.6557	-525.6403	170.9845	0.7883223	2.216687
4038	-360.5937	-532.1149	171.5213	0.7460977	1.888408
4044	-356.3021	-527.8723	171.5702	0.742473	1.857369
4050	-361.2696	-532.164	170.8944	0.6876105	2.335217
4056	-359.018	-530.1279	171.1099	0.7518674	2.158075
4062	-362.215	-532.9704	170.7554	0.7986386	2.356943
4068	-368.6832	-539.7889	171.1056	0.7409988	2.167578
4074	-353.3386	-524.4384	171.0999	0.7486287	2.166618
4080	-359.0942	-529.8523	170.7581	0.7557649	2.381346
4086	-368.0571	-538.9642	170.9071	0.6977879	2.321187
4092	-360.5963	-531.6374	171.0411	0.7451161	2.206855
4098	-352.7883	-524.1856	171.3973	1.005976	1.797852
4104	-355.1602	-526.6992	171.5389	0.7827309	1.852434
4110	-366.8232	-537.8566	171.0334	0.6556464	2.26472
4116	-352.0895	-523.2578	171.1683	0.6801038	2.163496
4122	-357.5705	-529.1543	171.5839	0.7308145	1.855548
4128	-358.3715	-529.3756	171.0041	0.5608594	2.33332
4134	-360.4867	-531.2333	170.7465	0.6254766	2.463213
4140	-358.9043	-529.8496	170.9454	1.008626	2.100194
4146	-364.8559	-535.6371	170.7812	1.020691	2.199287
4152	-355.7141	-525.8339	170.1198	0.8911313	2.696554
4158	-355.8364	-526.9065	171.0701	0.9867378	2.032348
4164	-351.8145	-522.706	170.8916	0.7051661	2.326784
4170	-353.6657	-525.0205	171.3548	1.016597	1.819827
4176	-355.568	-526.5426	170.9746	0.8379335	2.191828
4182	-351.7648	-522.9992	171.2344	0.6816863	2.1194
4188	-348.994	-520.075	171.081	0.857118	2.110222
4194	-355.9832	-527.767	171.7838	0.5984692	1.798554
4200	-354.8318	-526.6397	171.8079	0.6231427	1.767628
4206	-346.6047	-517.8148	171.2101	0.6231427	2.168742
4212	-349.7864	-520.0886	170.3022	0.7998999	2.639561
4218	-351.2862	-522.2191	170.9329	0.6734332	2.318882
4224	-350.5265	-521.6632	171.1366	0.6933289	2.176262
4230	-350.6363	-521.855	171.2187	0.6799314	2.13073
4236	-358.3408	-529.4169	171.0762	0.7120857	2.204217
4242	-364.0706	-534.7102	170.6396	0.7751684	2.444394
4248	-357.5345	-527.624	170.0895	0.8491593	2.740575
4254	-360.4829	-531.354	170.8711	0.6593998	2.366115
4260	-353.9676	-525.0718	171.1042	0.7615462	2.155799
4266	-356.8593	-528.001	171.1417	0.8603798	2.068195
4272	-350.3689	-521.7427	171.3738	0.7115602	2.00939
4278	-348.203	-519.1768	170.9738	0.8264261	2.199647
4284	-343.1794	-513.614	170.4346	0.7703797	2.575302
4290	-351.2491	-522.6168	171.3676	0.7102997	2.014274
4296	-353.2432	-524.8907	171.6475	0.5267569	1.928616
4302	-340.4357	-511.5732	171.1374	0.8467305	2.079869
4308	-336.0417	-506.9938	170.9521	0.7217642	2.278308
4314	-352.9487	-523.7268	170.7781	0.5656898	2.47368
4320	-350.4264	-521.7201	171.2937	0.7844686	2.016698
4326	-338.6787	-510.2276	171.5489	0.8195731	1.821001
4332	-341.2557	-513.0827	171.827	0.5579316	1.790595
4338	-351.0835	-522.3433	171.2598	0.7575068	2.05629
4344	-359.785	-531.1779	171.3929	0.9400925	1.846216
4350	-347.5743	-518.8712	171.2968	0.8561386	1.967858
4356	-341.1326	-511.4983	170.3657	0.8316266	2.581127
4362	-341.7606	-513.3989	171.6383	0.7998829	1.772375
4368	-342.3958	-514.5833	172.1875	0.7965012	1.370999
4374	-334.7519	-505.9011	171.1492	0.9493863	2.004585
4380	-335.8603	-507.5403	171.68	0.5353359	1.902577
4386	-342.1681	-513.0781	170.91	0.868635	2.21401
4392	-342.4986	-513.5784	171.0798	0.9476973	2.051735
4398	-345.1074	-515.7311	170.6237	0.9476973	2.347023
4404	-337.2992	-509.1232	171.8239	0.7329335	1.686857
4410	-342.1343	-513.7463	171.6121	0.7473921	1.825446
4416	-343.1289	-515.1289	172	0.7601448	1.540559
4422	-344.4198	-515.4331	171.0134	1.109774	1.988341
4428	-348.7311	-519.9948	171.2637	0.8586892	1.988341
4434	-354.629	-525.8418	171.2128	0.7507216	2.091497
4440	-358.9507	-529.9632	171.0125	0.6796785	2.264356
4446	-360.6828	-531.7772	171.0944	0.7668868	2.158881
4452	-359.2866	-529.5068	170.2202	0.7648605	2.710757
4458	-352.2696	-523.2269	170.9573	0.73703	2.265757
4464	-347.7586	-518.7588	171.0002	0.8303505	2.180061
4470	-352.3202	-523.2763	170.9561	0.8750685	2.180061
4476	-353.7837	-524.6788	170.8951	0.7104235	2.321413
4482	-356.5788	-527.7719	171.1931	0.7832979	2.083955
4488	-355.6281	-526.4727	170.8446	1.082734	2.117723
4494	-356.9395	-527.8332	170.8937	0.957657	2.167234
4500	-355.0699	-526.0799	171.0101	0.5924057	2.313846
4506	-351.169	-522.1546	170.9855	0.6328139	2.308046
4512	-356.2145	-527.9837	171.7692	0.6484689	1.779343
4518	-347.8201	-519.0256	171.2055	0.7601759	2.09042
4524	-354.1949	-524.7263	170.5314	0.9216561	2.421901
4530	-352.0649	-523.4342	171.3693	0.8768374	1.90524
4536	-353.6524	-525.1577	171.5053	0.7367326	1.90524
4542	-361.8916	-533.4521	171.5604	0.5632352	1.969479
4548	-355.3194	-526.817	171.4976	0.6402877	1.969479
4554	-363.8947	-534.8051	170.9103	0.814983	2.24781
4560	-361.2337	-532.1073	170.8736	0.8790754	2.230868
4566	-354.701	-525.7596	171.0586	0.7338417	2.202423
4572	-340.4553	-511.3871	170.9318	0.8014778	2.242488
4578	-346.9905	-518.6791	171.6886	0.7357875	1.780095
4584	-345.628	-516.9073	171.2793	1.09786	1.815994
4590	-359.308	-530.4655	171.1575	1.09786	1.899316
4596	-350.7349	-522.077	171.3421	0.7197677	2.025405
4602	-349.9068	-520.8592	170.9524	0.9473409	2.13569
4608	-345.4689	-516.8162	171.3472	0.6543021	2.061337
4614	-357.2743	-528.3302	171.0559	0.5451566	2.307681
4620	-354.7806	-525.0128	170.2323	0.7063837	2.737076
4626	-356.1021	-527.4602	171.3581	0.979924	1.842785
4632	-363.1897	-534.1603	170.9707	0.7699473	2.237053
4638	-359.2181	-530.6514	171.4333	0.8733871	1.863986
4644	-360.7449	-531.0198	170.2749	0.9596619	2.558618
4650	-338.5555	-509.3274	170.7718	0.9823406	2.230118
4656	-341.8194	-512.9688	171.1494	1.011742	1.962803
4662	-343.3154	-515.0127	171.6972	0.5840661	1.866035
4668	-346.8374	-518.3281	171.4907	0.7629536	1.898287
4674	-358.8045	-530.3104	171.5059	0.746986	1.898287
4680	-356.8209	-528.0094	171.1885	0.6651189	2.159061
4686	-361.7236	-532.8533	171.1298	0.5179468	2.272467
4692	-368.0058	-538.9961	170.9903	0.6593384	2.290253
4698	-362.4679	-533.1327	170.6648	1.086652	2.231906
4704	-366.3742	-538.043	171.6688	0.9926748	1.615122
4710	-350.087	-521.5726	171.4856	1.1767	1.615122
4716	-358.9598	-529.7408	170.7809	0.7783973	2.353144
4722	-345.4289	-516.2194	170.7905	0.7684704	2.353144
4728	-350.6134	-521.2512	170.6378	0.6471174	2.519574
4734	-351.57	-521.7965	170.2264	0.8676863	2.645274
4740	-353.042	-523.6802	170.6382	1.181777	2.188099
4746	-353.3012	-524.5181	171.2169	1.088015	1.865513
4752	-342.8674	-513.627	170.7596	1.095581	2.164822
4758	-359.2646	-530.4416	171.177	0.9296571	1.999167
4764	-362.3843	-533.5479	171.1636	0.7525478	2.122643
4770	-348.6782	-519.2904	170.6122	1.281914	2.141123
4776	-346.3109	-517.2068	170.8959	1.426791	1.858932
4782	-346.4548	-517.5501	171.0953	0.9172065	2.061597
4788	-354.883	-526.2973	171.4142	0.9415	1.830603
4794	-358.4914	-530.1564	171.665	0.6823092	1.830603
4800	-351.7819	-523.1303	171.3483	0.649408	2.063467
4806	-347.7564	-518.773	171.0165	0.6841092	2.259194
4812	-341.4715	-512.2068	170.7354	0.9031474	2.304179
4818	-345.438	-516.6029	171.1649	0.8736096	2.044201
4824	-344.2518	-515.3552	171.1034	0.9354894	2.044201
4830	-346.612	-517.8876	171.2757	0.9115232	1.945199
4836	-342.2546	-513.3657	171.1111	0.6306614	2.228702
4842	-339.8474	-511.2798	171.4323	0.6187119	2.025306
4848	-339.4228	-511.1093	171.6865	0.6187119	1.854025
4854	-335.0808	-506.2907	171.2099	0.6904931	2.130206
4860	-354.1629	-525.2152	171.0523	0.5078409	2.326158
4866	-353.1203	-523.3791	170.2587	0.9789672	2.556675
4872	-368.4633	-538.9971	170.5338	0.9815481	2.382601
4878	-369.6637	-540.3134	170.6497	0.841187	2.397527
4884	-359.228	-531.0865	171.8585	0.8816077	1.557492
4890	-348.8347	-519.7152	170.8804	1.09106	2.088768
4896	-345.8796	-516.9138	171.0342	0.9298412	2.093579
4902	-354.5399	-525.3053	170.7654	1.021845	2.208764
4908	-344.6483	-515.3	170.6517	0.8483294	2.391839
4914	-342.6591	-513.8352	171.1761	0.7817513	2.096091
4920	-353.9892	-525.1654	171.1761	0.7817513	2.096091
4926	-353.5409	-524.9539	171.413	0.7817513	1.938638
4932	-351.2338	-522.2632	171.0295	0.6989437	2.242192
4938	-346.648	-517.7899	171.1419	0.887739	2.050163
4944	-353.2867	-524.5231	171.2364	0.9297127	1.959413
4950	-358.961	-528.9035	169.9425	0.9609458	2.762525
4956	-358.4802	-528.9704	170.4902	0.9609458	2.423105
4962	-349.8437	-520.3105	170.4668	0.9849072	2.422762
4968	-347.9884	-518.9779	170.9894	0.7729847	2.223065
4974	-355.0982	-526.4363	171.3381	1.034921	1.81876
4980	-349.7509	-520.4218	170.6709	0.7746085	2.425059
4986	-349.2025	-519.8923	170.6898	1.074839	2.223414
4992	-353.2626	-524.1155	170.8529	1.050016	2.133658
4998	-355.9074	-527.0534	171.146	0.8849817	2.049269
5004	-353.275	-524.0604	170.7854	1.082535	2.156475
5010	-356.7796	-527.9159	171.1363	0.6030428	2.227394
5016	-346.6083	-517.7818	171.1735	1.049027	1.921462
5022	-355.7594	-525.8324	170.0729	1.316503	2.464264
5028	-345.5712	-516.7891	171.2179	0.9667367	1.946975
5034	-350.4412	-521.5202	171.079	0.6132096	2.258816
5040	-354.8896	-526.1228	171.2332	0.7408103	2.084313
5046	-354.2203	-525.1001	170.8798	1.098542	2.084313
5052	-347.6724	-518.5508	170.8784	1.022775	2.134778
5058	-345.0211	-516.5313	171.5102	0.8001598	1.860546
5064	-348.1572	-519.5129	171.3557	0.6002121	2.086019
5070	-353.4488	-524.535	171.0862	0.9533817	2.043755
5076	-355.4124	-525.8824	170.47	0.8414005	2.510248
5082	-361.4182	-532.1601	170.7419	0.8905863	2.307988
5088	-358.2417	-529.377	171.1353	1.001881	1.978859
5094	-355.6414	-526.7542	171.1127	0.9770745	2.010439
5100	-358.1722	-529.7423	171.5701	0.5416082	1.973634
5106	-365.4408	-536.7937	171.3529	0.9710515	1.852415
5112	-353.4173	-524.1559	170.7386	0.7542304	2.394617
5118	-358.9642	-529.4253	170.4611	0.7542304	2.568384
5124	-347.4811	-518.168	170.687	0.7619128	2.422567
5130	-363.4546	-534.755	171.3004	0.8589494	1.963629
5136	-370.574	-542.2636	171.6896	0.7255961	1.786052
5142	-357.4609	-528.3792	170.9183	0.8198443	2.239664
5148	-363.7686	-533.8516	170.083	1.072091	2.607965
5154	-353.238	-524.4226	171.1846	1.014788	1.937049
5160	-349.1335	-519.988	170.8545	0.8319248	2.272999
5166	-352.0906	-522.6926	170.602	1.085546	2.272999
5172	-355.7353	-526.3148	170.5795	0.7522848	2.495766
5178	-350.9975	-522.754	171.7564	0.5788346	1.828285
5184	-347.138	-518.906	171.7681	0.6942377	1.751554
5190	-344.3748	-515.285	170.9102	0.6970736	2.319632
5196	-348.3872	-518.905	170.5178	1.036083	2.35821
5202	-355.7352	-526.3114	170.5763	0.9673138	2.364713
5208	-362.2317	-533.2225	170.9908	0.9570773	2.104211
5214	-366.0698	-537.1316	171.0617	0.590935	2.281575
5220	-361.804	-532.6838	170.8798	0.9016459	2.212417
5226	-373.5975	-544.7055	171.108	0.6664281	2.210528
5232	-367.4946	-538.2972	170.8026	0.9592578	2.225145
5238	-360.3469	-531.4323	171.0854	0.8941095	2.083283
5244	-345.9917	-517.1798	171.188	0.8055831	2.073102
5250	-351.1362	-522.7873	171.6512	0.7266155	1.811991
5256	-354.1686	-525.8072	171.6387	0.7305824	1.818038
5262	-373.8584	-544.996	171.1376	0.6902188	2.177456
5268	-368.6084	-539.5295	170.9212	0.7297336	2.293314
5274	-358.5668	-529.5166	170.9499	1.286842	1.913784
5280	-365.0286	-535.8369	170.8084	1.043772	2.166699
5286	-358.2883	-528.9789	170.6906	0.65575	2.481876
5292	-363.1679	-535.0172	171.8493	0.4915452	1.806085
5298	-361.6818	-532.6381	170.9563	0.8781604	2.177988
5304	-361.2802	-532.0332	170.753	1.081815	2.177988
5310	-358.8887	-530.0378	171.1491	0.693242	2.168192
5316	-362.5165	-533.5635	171.047	0.8011072	2.168192
5322	-376.0838	-547.4044	171.3206	0.7377509	2.028482
5328	-372.6717	-543.6514	170.9797	0.8813468	2.160694
5334	-360.0727	-531.3016	171.2289	0.8998609	1.984346
5340	-361.4759	-532.1157	170.6398	0.7512451	2.458631
5346	-356.8908	-527.9776	171.0868	0.8764745	2.093861
5352	-356.9872	-528.3367	171.3495	0.6036974	2.088246
5358	-363.4856	-534.7673	171.2817	0.7584266	2.04122
5364	-348.9556	-520.6525	171.6969	0.6893849	1.80416
5370	-349.716	-520.3946	170.6786	1.089044	2.221484
5376	-354.6323	-525.4825	170.8502	0.7126219	2.348733
5382	-347.7116	-518.7579	171.0463	0.6362948	2.267272
5388	-350.8158	-521.464	170.6482	1.048158	2.267272
5394	-356.6775	-527.5467	170.8692	0.9756682	2.171413
5400	-360.2972	-531.2182	170.921	0.5599052	2.386464
5406	-373.7335	-544.5536	170.8201	1.041961	2.160241
5412	-352.2576	-523.3367	171.0791	0.6181608	2.256134
5418	-348.4725	-519.4231	170.9507	1.001638	2.101302
5424	-358.8231	-530.1662	171.3431	1.250011	1.665749
5430	-355.5112	-526.2665	170.7554	0.9754255	2.245165
5436	-354.1356	-525.2854	171.1498	0.7780778	2.115679
5442	-357.6565	-529.542	171.8855	0.6241452	1.712566
5448	-361.1781	-531.1104	169.9323	0.9657356	2.765813
5454	-377.2439	-548.259	171.015	1.276554	1.876316
5460	-364.2343	-535.8399	171.6055	0.8179644	1.782912
5466	-353.2626	-524.1632	170.9007	0.5977058	2.380639
5472	-339.0283	-510.2601	171.2318	0.8039604	2.045221
5478	-357.9959	-528.8921	170.8962	0.950673	2.170135
5484	-363.7244	-533.7897	170.0653	1.333479	2.458764
5490	-360.3762	-532.0719	171.6956	0.643422	1.833277
5496	-363.0205	-534.1327	171.1122	0.7248411	2.173181
5502	-364.0203	-535.0556	171.0354	0.7758631	2.191598
5508	-363.7804	-534.7687	170.9883	0.9472937	2.112226
5514	-347.6426	-518.5157	170.8731	1.101184	2.086952
