Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-232.9036	-405.5786	172.675	0.09831289	1.472423
2748	-214.1559	-386.5204	172.3645	0.9981401	0.9681273
2754	-218.8945	-391.2756	172.3811	0.9592847	0.9908735
2760	-213.8893	-386.9132	173.0239	0.4944917	0.7861725
2766	-211.6748	-384.0001	172.3253	1.170307	0.8164618
2772	-213.4323	-385.8798	172.4475	1.170307	0.6075941
2778	-230.3966	-402.9558	172.5592	0.6165317	1.145832
2784	-220.9191	-393.6551	172.736	0.7930516	0.7713005
2790	-218.0049	-389.6393	171.6344	1.836182	0.8477483
2796	-216.6239	-389.6295	173.0056	0.1038872	1.203538
2802	-218.6217	-390.9073	172.2855	1.347698	0.5511795
2808	-215.2209	-388.31	173.0891	0.4537808	0.7511112
2814	-207.2587	-379.4862	172.2275	1.301585	0.7711875
2820	-219.6437	-390.4505	170.8067	2.418431	1.101332
2826	-227.356	-400.2237	172.8677	0.333795	1.122821
2832	-229.2006	-401.2772	172.0765	1.348217	0.9013393
2838	-225.8936	-398.0455	172.1518	1.348217	0.8106656
2844	-222.5844	-392.9575	170.3731	2.700066	1.234311
2850	-213.0262	-383.2268	170.2006	2.604264	1.448496
2856	-213.2906	-382.5883	169.2977	2.604264	2.081128
2862	-216.0048	-386.4014	170.3966	2.604264	1.294142
2868	-214.275	-387.4651	173.1901	0.3633873	0.7348777
2874	-222.1595	-395.1217	172.9622	0.1784859	1.176597
2880	-224.3519	-397.3915	173.0396	0.2399024	1.050497
2886	-215.7612	-387.2997	171.5386	1.601837	1.17687
2892	-211.4364	-383.7871	172.3506	1.2494	0.6509826
2898	-202.2094	-374.4614	172.252	1.271383	0.7791931
2904	-212.088	-384.8159	172.728	0.8028774	0.768694
2910	-204.6116	-377.1895	172.5778	0.8100103	0.9416511
2916	-201.5254	-373.7348	172.2094	1.333286	0.7514164
2922	-216.9687	-389.3122	172.3435	0.9543849	1.032874
2928	-206.5154	-378.8157	172.3003	0.8471379	1.170735
2934	-208.7975	-381.3747	172.5772	0.5025904	1.228747
2940	-209.5168	-381.0123	171.4954	1.771312	1.062645
2946	-214.4169	-387.9635	173.5466	0.01392592	0.7236162
2952	-205.3888	-378.5189	173.1301	0.001165193	1.184815
2958	-210.895	-384.3817	173.4866	0.003996479	0.8228006
2964	-210.0322	-383.3744	173.3423	0.1299945	0.8457566
2970	-218.1489	-391.0358	172.8869	0.1854668	1.235007
2976	-210.1168	-382.2778	172.161	1.307991	0.8497382
2982	-211.4454	-383.7018	172.2565	1.307991	0.717211
2988	-218.2764	-390.4911	172.2146	1.307991	0.7802619
2994	-210.2846	-382.4992	172.2146	1.307991	0.7802619
3000	-221.2725	-393.8311	172.5586	1.028708	0.6768522
3006	-212.7059	-385.6904	172.9845	0.08375781	1.238397
3012	-212.6313	-384.1492	171.5179	2.028773	0.7453801
3018	-215.1144	-388.3306	173.2162	0.3077799	0.7783815
3024	-215.1241	-387.9251	172.8009	0.30738	1.204522
3030	-217.7853	-390.9903	173.2049	0.1427458	0.983485
3036	-230.0763	-402.3553	172.279	0.7950204	1.233601
3042	-229.0548	-401.041	171.9862	1.406735	0.9362068
3048	-225.1403	-397.8349	172.6946	0.9070937	0.6474995
3054	-218.4696	-390.9712	172.5016	0.9223757	0.9022409
3060	-215.6727	-387.7909	172.1181	1.084353	1.12191
3066	-219.3434	-391.8832	172.5397	0.7257721	1.063821
3072	-220.5392	-393.2155	172.6762	0.7988856	0.8422286
3078	-225.2323	-396.923	171.6907	0.7988856	1.680358
3084	-220.3209	-393.7767	173.4558	0.1421368	0.655526
3090	-225.7069	-398.4257	172.7187	0.5257406	1.083503
3096	-210.1513	-383.2534	173.1021	0.1925628	1.036
3102	-207.1782	-380.3938	173.2156	0.1925628	0.9197431
3108	-210.0986	-382.2915	172.1928	1.422152	0.6154253
3114	-203.4883	-375.995	172.5067	0.6702705	1.14476
3120	-208.9342	-381.9217	172.9876	0.6105968	0.6549978
3126	-203.8019	-376.3894	172.5875	0.7538934	0.9898555
3132	-212.7395	-385.8196	173.0801	0.3736376	0.8680225
3138	-213.234	-385.6024	172.3684	1.150791	0.7850808
3144	-218.2829	-390.7231	172.4403	0.8439842	1.046003
3150	-237.0881	-410.2816	173.1935	0.1195567	1.018093
3156	-225.992	-398.2719	172.28	0.9495568	1.097319
3162	-220.0659	-393.2179	173.152	0.2695042	0.9049231
3168	-227.2418	-399.0194	171.7776	1.643892	0.9049231
3174	-220.6623	-393.7626	173.1003	0.4292132	0.7705337
3180	-221.9248	-394.808	172.8831	0.4556929	0.9924387
3186	-217.767	-390.5983	172.8314	0.5074545	0.9924387
3192	-216.4955	-389.7643	173.2689	0.2234988	0.8205831
3198	-216.4083	-389.4614	173.0531	0.4744605	0.7733482
3204	-223.6949	-396.2228	172.5279	0.4744605	1.292875
3210	-228.2503	-400.1602	171.9098	1.591446	0.8090449
3216	-231.4915	-403.3158	171.8243	1.544985	0.9612106
3222	-218.1045	-389.9377	171.8332	1.660361	0.8190846
3228	-217.8211	-389.3389	171.5178	1.975725	0.8190846
3234	-228.3256	-399.6241	171.2984	2.041897	0.9909377
3240	-217.5029	-389.8544	172.3515	1.087316	0.8853389
3246	-214.6601	-386.8014	172.1413	1.322069	0.8565217
3252	-219.9106	-392.3623	172.4517	0.9330116	0.9449906
3258	-212.3283	-385.5453	173.217	0.1677659	0.9449906
3264	-209.5002	-382.51	173.0098	0.03316183	1.259521
3270	-211.1077	-384.416	173.3084	0.004049133	1.018691
3276	-206.4134	-379.87	173.4565	0.03778246	0.818111
3282	-214.8754	-388.0726	173.1972	0.2110225	0.9196983
3288	-230.4114	-403.5868	173.1753	0.01203742	1.135482
3294	-216.3258	-389.0728	172.747	0.7351955	0.8334563
3300	-225.7494	-398.3152	172.5658	0.9570306	0.7800076
3306	-214.1286	-385.8953	171.7667	1.521441	1.042246
3312	-216.6078	-389.3461	172.7382	0.5476686	1.044434
3318	-212.9591	-385.6162	172.6571	0.3332025	1.30274
3324	-214.7599	-387.5567	172.7968	0.6564347	0.8685469
3330	-225.3779	-395.4251	170.0472	2.467205	1.662641
3336	-229.6984	-399.5826	169.8842	2.467205	1.777583
3342	-220.4942	-393.4462	172.9521	0.319699	1.057885
3348	-220.2846	-392.6067	172.3221	1.229683	0.7374476
3354	-218.4809	-390.7983	172.3174	1.139535	0.8641831
3360	-213.0251	-385.8132	172.7882	0.4808667	1.060494
3366	-220.9382	-394.0472	173.109	0.2054959	1.016634
3372	-211.7768	-384.2295	172.4527	0.7749135	1.09906
3378	-220.9761	-393.5952	172.619	0.5725264	1.131744
3384	-220.9496	-393.7758	172.8263	0.09281771	1.35975
3390	-212.0986	-384.7927	172.6941	0.3499778	1.258635
3396	-215.8675	-388.5036	172.6361	0.3499778	1.306116
3402	-215.8623	-389.2733	173.411	0.06048336	0.846717
3408	-216.605	-388.9408	172.3358	0.7354412	1.235919
3414	-217.9825	-390.0414	172.0589	1.441512	0.8101881
3420	-213.6089	-386.7032	173.0943	0.3080666	0.9260541
3426	-218.275	-391.2816	173.0066	0.05745093	1.241975
3432	-218.9268	-391.9992	173.0724	0.03420207	1.205978
3438	-216.2241	-389.1364	172.9124	0.1942382	1.205978
3444	-215.281	-388.5682	173.2871	0.2413174	0.7720776
3450	-221.1226	-394.2435	173.1209	0.003239518	1.19091
3456	-206.582	-379.926	173.344	0.08280092	0.898961
3462	-210.4139	-383.4493	173.0354	0.3304887	0.9647292
3468	-218.7101	-389.7199	171.0098	2.258269	1.061438
3474	-211.0492	-382.478	171.4289	1.768358	1.126666
3480	-210.8401	-383.7977	172.9576	0.5723465	0.7699345
3486	-209.1053	-381.9024	172.7971	0.753019	0.7400764
3492	-214.2277	-386.7925	172.5648	0.8840041	0.8737497
3498	-208.9093	-381.8136	172.9044	0.2696774	1.147356
3504	-208.0591	-380.939	172.8799	0.4889228	0.9617012
3510	-202.8639	-376.1853	173.3214	0.01790185	0.9919553
3516	-202.0449	-375.3372	173.2923	0.04697831	0.9919553
3522	-202.8791	-376.0955	173.2164	0.08157779	1.032826
3528	-202.7417	-375.9043	173.1626	0.244477	0.9209542
3534	-208.5577	-379.7712	171.2135	2.27867	0.8208607
3540	-204.2318	-377.5301	173.2983	0.2388121	0.7596559
3546	-217.9091	-389.5368	171.6277	1.839459	0.851899
3552	-213.6295	-386.8293	173.1999	0.260381	0.8602608
3558	-220.1393	-392.7931	172.6538	0.7623441	0.9108886
3564	-210.2828	-383.0859	172.8032	0.5986286	0.9266765
3570	-205.3883	-378.7654	173.377	0.02473327	0.9266765
3576	-209.4797	-382.2927	172.813	0.2211901	1.266823
3582	-205.6884	-379.047	173.3586	0.1875059	0.7461959
3588	-214.1509	-386.4918	172.3409	1.267876	0.6312464
3594	-209.9061	-382.5423	172.6362	0.9373668	0.701782
3600	-211.6366	-384.4576	172.821	0.7112185	0.766748
3606	-210.9617	-384.3018	173.3402	0.003737496	0.9873075
3612	-211.6901	-384.3688	172.6787	0.7160067	0.9343044
3618	-224.4441	-397.1146	172.6704	0.7160067	0.9431459
3624	-228.5639	-400.4204	171.8566	1.648797	0.8036807
3630	-228.5223	-400.9206	172.3983	1.238941	0.5214458
3636	-225.2205	-397.4711	172.2506	1.101394	0.9790913
3642	-229.2345	-402.4175	173.183	0.1537827	0.9945009
3648	-212.8038	-385.7606	172.9567	0.2707739	1.099162
3654	-221.9508	-394.5121	172.5613	0.9169318	0.8384353
3660	-219.3701	-392.7189	173.3489	0.0205664	0.9610792
3666	-211.816	-384.876	173.06	0.2451217	1.025871
3672	-229.1105	-401.7865	172.6761	0.205636	1.389141
3678	-223.3089	-395.9832	172.6743	0.0903916	1.478931
3684	-210.7249	-383.1343	172.4094	1.182645	0.6675649
3690	-210.1194	-381.5039	171.3846	2.115298	0.8109051
3696	-207.4015	-378.1728	170.7713	2.341463	1.200702
3702	-203.8452	-375.8696	172.0244	1.35552	0.9500282
3708	-206.2575	-379.0554	172.7979	0.6381694	0.8885306
3714	-211.626	-383.1332	171.5073	1.99626	0.8061196
3720	-207.4473	-380.1279	172.6806	0.8256978	0.8024275
3726	-204.5867	-377.8202	173.2335	0.1556345	0.9402917
3732	-217.7407	-389.8049	172.0642	1.539499	0.6429649
3738	-214.3038	-387.4901	173.1863	0.2889133	0.8421064
3744	-219.4696	-392.3656	172.8961	0.2943151	1.132786
3750	-222.4812	-395.7793	173.2981	0.1700771	0.8507009
3756	-212.0016	-385.0436	173.042	0.3851404	0.8986264
3762	-217.5385	-389.1475	171.609	1.471516	1.228171
3768	-216.6994	-388.3778	171.6784	1.897862	0.6970943
3774	-210.5197	-382.8262	172.3064	0.9848134	1.039271
3780	-213.2782	-386.0978	172.8196	0.6112991	0.8943453
3786	-220.8722	-393.514	172.6418	0.527482	1.151589
3792	-217.141	-390.0934	172.9524	0.1586497	1.20219
3798	-212.6595	-384.5291	171.8695	1.586261	0.8655489
3804	-206.5328	-379.7483	173.2155	0.1119756	1.003825
3810	-204.8132	-377.6889	172.8756	0.4330293	1.022378
3816	-222.1861	-395.0618	172.8756	0.4330293	1.022378
3822	-217.7093	-390.8089	173.0996	0.02549745	1.190118
3828	-231.0563	-402.0379	170.9815	2.143592	1.190118
3834	-234.7548	-405.5761	170.8212	2.143592	1.323282
3840	-223.9136	-396.8726	172.959	0.289159	1.080059
3846	-218.9802	-389.0133	170.0331	2.120426	1.913279
3852	-218.147	-385.7393	167.5923	2.799292	3.02299
3858	-217.5983	-387.1569	169.5586	2.799292	1.773011
3864	-222.1417	-393.651	171.5094	1.940413	0.8726369
3870	-213.5121	-386.693	173.1809	0.1305357	1.019648
3876	-225.1486	-398.1743	173.0256	0.3524715	0.9519741
3882	-216.6274	-388.7504	172.123	1.31153	0.8902235
3888	-214.2673	-387.0839	172.8166	0.473121	1.040776
3894	-220.7942	-393.8567	173.0625	0.3186561	0.9487669
3900	-213.3248	-386.4513	173.1265	0.03433788	1.158987
3906	-206.9503	-380.09	173.1396	0.1377141	1.052584
3912	-232.025	-404.5036	172.4786	1.151621	0.5655345
3918	-224.7855	-395.8329	171.0474	2.364836	0.9152704
3924	-228.5632	-400.8147	172.2514	0.8023758	1.250515
3930	-221.5204	-393.352	171.8316	1.640316	0.8461712
3936	-219.3089	-391.4984	172.1896	0.8891694	1.229637
3942	-218.9997	-392.4103	173.4106	0.2008177	0.6246837
3948	-230.6825	-403.8196	173.1371	0.1258037	1.066286
3954	-226.2208	-398.6695	172.4487	0.7274677	1.145466
3960	-221.7977	-394.5562	172.7585	0.7010386	0.8611005
3966	-209.9067	-383.0379	173.1312	0.1513801	1.047645
3972	-221.1528	-394.0356	172.8828	0.2558442	1.178409
3978	-205.2053	-378.5905	173.3852	0.01425001	0.9291729
3984	-207.427	-380.4143	172.9873	0.03904095	1.273242
3990	-209.6914	-382.44	172.7486	0.01135184	1.482537
3996	-207.5953	-380.6878	173.0925	0.1172135	1.115403
4002	-213.293	-386.4397	173.1467	0.3288752	0.8416907
4008	-212.7552	-385.9137	173.1585	0.184807	0.9879009
4014	-227.4844	-399.9427	172.4582	0.7656152	1.102508
4020	-224.2056	-396.383	172.1775	1.366249	0.7498146
4026	-224.0051	-396.7997	172.7947	0.8030609	0.6559073
4032	-226.3579	-399.4345	173.0766	0.2840627	0.9701519
4038	-226.9631	-399.6241	172.661	0.3603606	1.277345
4044	-224.283	-396.9827	172.6997	0.7406162	0.8836371
4050	-216.701	-390.0847	173.3837	0.0566655	0.8835608
4056	-216.3944	-389.1018	172.7074	0.4974256	1.119814
4062	-219.6327	-392.5698	172.9371	0.2754888	1.112767
4068	-207.9157	-380.9071	172.9914	0.4950764	0.8280539
4074	-204.5546	-375.8214	171.2669	2.056093	1.008299
4080	-205.9964	-379.1729	173.1764	0.1974514	0.956419
4086	-205.259	-376.8371	171.5781	1.795754	0.956419
4092	-209.4775	-381.9096	172.4321	0.8209828	1.075453
4098	-210.6106	-383.6156	173.005	0.04814973	1.251088
4104	-208.5575	-381.4388	172.8813	0.2727182	1.165016
4110	-217.6963	-389.3124	171.6161	1.940129	0.7305273
4116	-229.2926	-401.221	171.9284	1.699292	0.4313224
4122	-221.0593	-392.1439	171.0846	2.079321	1.156295
4128	-223.9401	-395.0246	171.0846	2.079321	1.156295
4134	-228.9777	-400.4797	171.502	1.721758	1.102589
4140	-224.0905	-396.4467	172.3562	1.140476	0.8150531
4146	-231.3064	-404.5246	173.2182	0.2727739	0.8223755
4152	-225.6502	-398.516	172.8658	0.543494	0.9185273
4158	-218.9716	-390.0885	171.1169	2.087475	1.120181
4164	-215.7155	-387.2396	171.5241	2.013232	0.7593401
4170	-216.0312	-387.8223	171.791	1.608478	0.9291224
4176	-214.0906	-386.2384	172.1477	1.123126	1.058764
4182	-215.2447	-387.6094	172.3647	1.078795	0.8799857
4188	-217.4042	-388.6102	171.206	2.13958	0.9856101
4194	-214.3143	-387.4633	173.149	0.1965235	0.9856101
4200	-216.6562	-389.1542	172.498	0.9425442	0.883335
4206	-217.252	-390.0695	172.8174	0.316488	1.182492
4212	-218.6315	-390.2398	171.6083	1.694678	1.027915
4218	-227.7049	-400.5754	172.8705	0.2721001	1.174937
4224	-220.3735	-393.0544	172.681	0.2525882	1.348284
4230	-218.6529	-391.4998	172.8468	0.08671079	1.348284
4236	-220.6349	-393.6613	173.0265	0.07384785	1.211353
4242	-219.8942	-392.4773	172.5832	0.4815739	1.241397
4248	-222.6201	-395.4224	172.8023	0.1409055	1.340581
4254	-216.3289	-389.2918	172.9629	0.07051303	1.267394
4260	-215.6474	-388.9691	173.3217	0.1492308	0.8473302
4266	-206.6824	-379.9945	173.3121	0.02982415	0.989309
4272	-209.9221	-382.4737	172.5516	0.6406248	1.131182
4278	-208.8329	-382.1029	173.27	0.08615676	0.9748488
4284	-214.9359	-387.8689	172.933	0.6290604	0.7211872
4290	-218.2852	-390.2744	171.9892	1.289337	1.051492
4296	-216.0039	-388.029	172.0251	1.289337	1.016685
4302	-210.4176	-383.4163	172.9987	0.2980524	1.033984
4308	-222.9062	-395.3407	172.4345	0.7477503	1.14008
4314	-217.3678	-390.0479	172.68	0.6049206	1.045329
4320	-213.7916	-386.8714	173.0797	0.2111582	1.039636
4326	-228.3213	-400.0841	171.7629	1.698629	0.8587605
4332	-224.8943	-397.5067	172.6124	0.489162	1.210296
4338	-219.096	-391.64	172.544	0.8496007	0.9355012
4344	-230.8357	-402.7763	171.9406	1.59929	0.7555439
4350	-213.9589	-386.8163	172.8574	0.2358455	1.217387
4356	-223.5689	-396.5495	172.9806	0.6408388	0.5970717
4362	-239.7621	-412.612	172.8499	0.7468053	0.6580105
4368	-227.0339	-399.2451	172.2112	0.7946447	1.290048
4374	-212.7976	-385.6756	172.878	0.6842881	0.7208308
4380	-218.7592	-391.8833	173.1241	0.3781989	0.8077223
4386	-216.976	-389.9769	173.0009	0.5565109	0.728668
4392	-213.4542	-386.568	173.1138	0.3290629	0.8806844
4398	-208.4729	-380.412	171.9391	1.503749	0.8806844
4404	-211.1266	-383.1615	172.0349	1.389157	0.9020971
4410	-207.7835	-380.9176	173.1341	0.4146858	0.7421343
4416	-208.4545	-381.6637	173.2092	0.05358307	1.066361
4422	-214.4892	-387.2867	172.7975	0.4653099	1.066361
4428	-219.8166	-392.9968	173.1803	0.08254151	1.066361
4434	-210.572	-381.6076	171.0356	2.213734	1.078994
4440	-216.9578	-389.5004	172.5426	0.8107463	0.9776448
4446	-205.5076	-378.6125	173.1049	0.2990183	0.9243007
4452	-200.905	-373.8101	172.905	0.5574564	0.857569
4458	-201.9298	-375.3118	173.3821	0.08042785	0.857569
4464	-213.4114	-386.5404	173.129	0.350588	0.8367604
4470	-219.7016	-392.2374	172.5358	1.064715	0.6498967
4476	-225.3958	-397.5187	172.1229	1.064715	1.135233
4482	-222.3232	-395.2403	172.9171	0.3692503	1.044006
4488	-220.1094	-392.8331	172.7237	0.6202333	0.9872212
4494	-224.5498	-397.0744	172.5246	1.014805	0.756193
4500	-226.9588	-398.7683	171.8094	1.491839	1.029585
4506	-221.2446	-393.6297	172.3851	0.8267166	1.11346
4512	-227.9542	-401.177	173.2227	0.01028452	1.094101
4518	-220.6437	-393.2425	172.5988	0.4893462	1.221694
4524	-217.8097	-390.6449	172.8352	0.5717892	0.9209523
4530	-222.7695	-395.3665	172.5969	0.985607	0.6857744
4536	-225.4927	-398.1815	172.6888	0.6288135	1.013584
4542	-217.4705	-390.2777	172.8072	0.7821618	0.6727621
4548	-221.5217	-392.551	171.0293	2.10845	1.17913
4554	-213.3566	-386.446	173.0894	0.04835825	1.17913
4560	-211.4705	-384.4433	172.9728	0.3649936	0.9934327
4566	-213.4114	-386.5716	173.1602	0.3703527	0.7690583
4572	-222.6356	-395.4156	172.78	0.8541879	0.5460242
4578	-223.6131	-396.0269	172.4138	0.8541879	1.061511
4584	-226.9615	-397.9394	170.978	1.951783	1.351294
4590	-219.7831	-392.3881	172.6049	0.6143622	1.106676
4596	-226.785	-399.34	172.5551	0.5738614	1.186809
4602	-229.8196	-401.2272	171.4076	1.95619	0.9669824
4608	-219.647	-392.5399	172.893	0.5328849	0.9000873
4614	-229.6002	-401.7503	172.1501	0.754762	1.370936
4620	-216.2746	-389.3373	173.0626	0.3109469	0.9567546
4626	-215.2048	-388.3996	173.1948	0.218913	0.9136058
4632	-218.3148	-391.2327	172.918	0.4860623	0.9242292
4638	-226.6954	-400.0652	173.3697	0.2424638	0.6226868
4644	-213.7101	-386.6768	172.9667	0.4694499	0.8884048
4650	-206.0313	-378.9858	172.9545	0.4816203	0.8884048
4656	-202.9329	-375.9386	173.0057	0.2720292	1.052219
4662	-208.5684	-381.4855	172.917	0.4999002	0.9100375
4668	-206.0045	-379.1847	173.1802	0.2367028	0.9100375
4674	-217.074	-389.8338	172.7598	0.5563961	1.01497
4680	-210.1115	-382.9888	172.8773	0.2443993	1.193024
4686	-210.9242	-383.1198	172.1955	0.8904256	1.223532
4692	-214.1599	-387.2709	173.111	0.04537376	1.162965
4698	-223.6403	-395.835	172.1947	0.8213538	1.281675
4704	-216.9201	-389.2327	172.3125	0.9467643	1.069655
4710	-214.3646	-385.2446	170.88	1.990549	1.397833
4716	-211.7199	-381.436	169.7161	2.652078	1.765872
4722	-222.5828	-395.1903	172.6075	0.9517447	0.7257254
4728	-217.6746	-390.1615	172.4869	0.9492758	0.8883543
4734	-218.453	-390.5239	172.071	1.454918	0.7757056
4740	-220.7094	-393.2302	172.5208	1.034408	0.7322064
4746	-216.7673	-388.8283	172.061	1.494183	0.7322064
4752	-207.7763	-379.2053	171.429	1.887465	1.014692
4758	-214.3457	-387.0604	172.7147	0.7387353	0.868287
4764	-218.1145	-389.1096	170.9951	2.217461	1.112779
4770	-224.1206	-396.494	172.3734	0.839207	1.112779
4776	-223.0467	-395.3958	172.3491	1.237318	0.6785714
4782	-226.1141	-398.006	171.8919	1.501559	0.9356455
4788	-219.598	-391.593	171.995	1.398482	0.9356455
4794	-230.7486	-403.0548	172.3062	0.991803	1.032744
4800	-223.3009	-395.3856	172.0848	1.385753	0.8478754
4806	-219.9726	-392.3886	172.416	0.7320688	1.170163
4812	-232.3278	-404.927	172.5991	0.9988939	0.6552973
4818	-219.2789	-391.3671	172.0882	1.460377	0.7424589
4824	-222.3885	-394.2944	171.9059	1.627034	0.765696
4830	-226.8342	-399.1393	172.305	1.190982	0.8159024
4836	-226.0599	-398.6173	172.5574	1.063129	0.5997667
4842	-227.5236	-400.6242	173.1006	0.3270529	0.8980645
4848	-227.2982	-399.6509	172.3528	1.074884	0.8980645
4854	-221.6031	-394.9102	173.3071	0.05591565	0.9677312
4860	-218.0922	-391.3965	173.3043	0.07061709	0.9553224
4866	-211.7779	-384.4675	172.6896	0.3543112	1.258755
4872	-216.8105	-388.8637	172.0533	1.576232	0.5686807
4878	-219.8033	-391.9458	172.1426	1.426836	0.7089356
4884	-219.8279	-391.524	171.696	1.386319	1.22658
4890	-214.6497	-387.2246	172.5749	1.059931	0.5417867
4896	-212.9353	-386.0991	173.1638	0.1204184	1.046003
4902	-218.3378	-391.4997	173.1619	0.3927445	0.7330882
4908	-212.5421	-385.0982	172.556	1.081356	0.5196834
4914	-200.4138	-372.9024	172.4887	1.111839	0.649984
4920	-210.3627	-382.3095	171.9468	1.616184	0.7196656
4926	-217.3619	-388.8541	171.4921	1.616184	1.20452
4932	-217.9426	-389.2628	171.3202	2.273797	0.6635354
4938	-219.1882	-390.5466	171.3585	1.92995	1.042021
4944	-231.141	-403.7093	172.5683	1.009439	0.694511
4950	-226.4149	-398.6668	172.252	0.4400438	1.533377
4956	-224.6746	-396.9151	172.2405	1.056833	1.033365
4962	-222.0218	-394.2148	172.193	1.231276	0.901813
4968	-208.8686	-381.7133	172.8447	0.1433714	1.304541
4974	-213.1381	-385.5948	172.4567	0.5146023	1.318054
4980	-212.8862	-385.8924	173.0062	0.3763348	0.9473426
4986	-209.6239	-382.2287	172.6049	0.9571877	0.7211535
4992	-222.5319	-394.1156	171.5836	1.937159	0.7828232
4998	-221.4823	-393.5773	172.0949	1.220149	1.016079
5004	-215.2994	-388.1805	172.881	0.129632	1.286122
5010	-221.3917	-393.975	172.5833	0.3885997	1.317577
5016	-231.5422	-404.1953	172.6531	0.7320252	0.9445732
5022	-224.0042	-396.918	172.9138	0.4627313	0.9536598
5028	-226.1008	-397.2254	171.1246	1.88238	1.28912
5034	-217.9601	-389.6025	171.6424	1.852417	0.8174857
5040	-217.5904	-390.4098	172.8194	0.4310781	1.077934
5046	-215.1294	-388.3302	173.2008	0.09095808	1.038824
5052	-212.5709	-385.9228	173.3518	0.03865841	0.9388476
5058	-214.1456	-386.9108	172.7652	0.5143334	1.050468
5064	-221.9108	-394.8665	172.9557	0.374288	1.001274
5070	-221.6127	-394.8037	173.191	0.1241518	1.015987
5076	-214.3536	-386.3479	171.9942	1.574896	0.7094099
5082	-212.7902	-385.2769	172.4867	0.7869452	1.05614
5088	-215.3767	-388.1932	172.8165	0.5894695	0.9220581
5094	-229.6417	-402.759	173.1172	0.4001447	0.7874999
5100	-219.592	-391.8302	172.2382	0.4579497	1.530285
5106	-214.2697	-386.8717	172.602	0.8219093	0.9022455
5112	-216.8681	-389.6254	172.7573	0.4054874	1.157293
5118	-212.0335	-385.3123	173.2788	0.05304424	0.999437
5124	-210.0866	-383.3652	173.2785	0.1228596	0.9270797
5130	-209.1454	-381.9632	172.8178	0.4286036	1.081682
5136	-199.866	-372.7938	172.9278	0.3186276	1.081682
5142	-203.997	-377.1088	173.1118	0.295673	0.920471
5148	-217.9232	-390.6135	172.6903	0.7288996	0.907532
5154	-213.5869	-386.2926	172.7057	0.7288996	0.8902039
5160	-206.2789	-378.7171	172.4382	0.996556	0.8900401
5166	-217.4235	-389.9922	172.5687	0.9081721	0.8400635
5172	-214.0536	-386.7453	172.6917	0.7448082	0.8879818
5178	-216.7784	-388.6917	171.9133	1.586902	0.8104937
5184	-217.9466	-390.3801	172.4335	1.174533	0.632898
5190	-209.6078	-382.1325	172.5247	1.067176	0.6678802
5196	-213.2604	-385.157	171.8966	1.571081	0.8513483
5202	-212.4292	-385.0703	172.6412	0.930791	0.7045962
5208	-202.6068	-374.6961	172.0893	1.408243	0.8138747
5214	-217.1287	-390.0716	172.9428	0.5056804	0.8741078
5220	-214.2205	-387.4034	173.1829	0.160154	0.9881445
5226	-210.6564	-383.7305	173.0741	0.2404937	1.016578
5232	-222.701	-394.5608	171.8598	1.551341	0.916448
5238	-211.3494	-384.3942	173.0448	0.3341514	0.9510943
5244	-220.7111	-393.575	172.8639	0.5745009	0.8857917
5250	-211.5449	-384.136	172.5911	0.9008988	0.821034
5256	-228.2964	-399.949	171.6526	1.351321	1.291638
5262	-229.9295	-401.4764	171.5469	1.832539	0.9506035
5268	-227.2908	-399.3182	172.0274	1.352022	0.9506035
5274	-222.9948	-395.879	172.8842	0.3302426	1.111086
5280	-234.9041	-407.6803	172.7763	0.6590477	0.8893536
5286	-222.0732	-393.8787	171.8055	1.811765	0.6092274
5292	-215.6323	-386.9198	171.2875	1.598139	1.386054
5298	-219.5423	-391.9593	172.417	0.8460301	1.066127
5304	-219.5716	-392.7083	173.1368	0.1262874	1.066127
5310	-227.5249	-399.7385	172.2137	1.049378	1.066127
5316	-210.5952	-382.9979	172.4027	1.174226	0.6958489
5322	-218.6198	-391.1269	172.5071	0.8817817	0.940515
5328	-206.4277	-377.8502	171.4225	1.927865	0.9806932
5334	-208.202	-379.2906	171.0885	2.255041	0.9876155
5340	-209.8266	-382.0346	172.2081	1.353396	0.7221622
5346	-214.8943	-387.5034	172.6091	0.806817	0.9111914
5352	-205.5601	-377.377	171.8169	1.51695	0.9974301
5358	-206.9317	-379.7355	172.8038	0.07454661	1.391712
5364	-215.9865	-389.1378	173.1513	0.1864761	0.993445
5370	-215.2137	-388.2873	173.0736	0.4297283	0.8063599
5376	-232.3022	-404.161	171.8588	1.326674	1.137173
5382	-239.1283	-411.5025	172.3742	0.8443964	1.107314
5388	-233.5953	-406.3075	172.7122	0.582506	1.035949
5394	-231.884	-404.4574	172.5733	0.4359961	1.287232
5400	-214.1111	-386.9457	172.8346	0.4551331	1.04074
5406	-215.6569	-387.333	171.6761	1.880486	0.7300293
5412	-214.6305	-387.8347	173.2042	0.3393641	0.750106
5418	-214.8503	-387.9566	173.1063	0.3647921	0.8472235
5424	-210.7526	-383.3994	172.6468	0.9377497	0.6820532
5430	-213.3685	-386.2765	172.908	0.6793449	0.6766673
5436	-210.3207	-383.697	173.3763	0.1384569	0.7911106
5442	-209.5102	-381.9312	172.4209	0.9957714	0.9102919
5448	-215.5889	-387.9648	172.3758	0.9957714	0.9587935
5454	-221.3135	-394.2585	172.9449	0.6328948	0.6942791
