Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-146.277	-316.3856	170.1086	0.016363	0.061184	0.0251085	0.00808363	0.0568288	0.00699522	0.0107803	0.110771	0.0128568	0.0114344	0.00207601	0.00373932	0.0419662	0.0239286	0.00277723	0.0255861	0.00838036	0.00651299	0.019742	0.019191	0.0158292	0.0270781	0.12089	0.0241415	0.00787416	0.0369505	0.0611467	0.0121049	0.00177573	0.00510078	0.00588749	0.00497966	0.00849481	0.0205748	0.0181238	0.0205098	0.00365324	0.015964	0.0268023	0.00109853	0.00578129	0.00103064	0.0194896	0.0532267	0.0357389	0.0709571	0.00873049	0.00661358	0.102194	0.0508004	0.0142734	0.00163049	0.00852386	0.018059	0.00809668	0.0122976	0.0115017	0.00319814	0.0224039	0.0153134	0.0502444	0.00814162	0.0193924	0.000176901	0.0109793	0.0189479	0.0177229	0.0309807	0.0231163	0.0109952	0.0316739	0.000605692	0.00599241	0.00450148	0.0228326	0.00837099	0.0225584	0.0737791	0.141419	0.00820099	0.0760774	0.00608576	0.0107421	0.0111088	0.0037474	0.0397141	0.00196432	0.0253444	0.0239625	0.0017086	0.0142452	0.0417502	0.0293983	0.000394444	0.00208141	0.0146367	0.0182649	1.587929	0.00738735	0.0276225	0.0113356	0.00364949	0.0256563	0.00315811	0.00486694	0.0500093	0.00580441	0.00516225	0.000937247	0.00168818	0.0189463	0.010803	0.00125382	0.0115513	0.00378345	0.00294039	0.00891286	0.00866409	0.00714634	0.0122248	0.0545779	0.0108991	0.00355492	0.0166819	0.0276057	0.00546496	0.000801684	0.00230283	0.002658	0.00224815	0.00383512	0.00928885	0.00818227	0.0092595	0.00164931	0.00720723	0.0121003	0.000495949	0.00261006	0.000465301	0.0087989	0.02403	0.0161349	0.0320347	0.00394152	0.00298581	0.0461371	0.0229347	0.00644395	0.00073611	0.00384823	0.00815305	0.00365538	0.00555194	0.00519262	0.00144385	0.0101146	0.00691349	0.0226836	0.00367567	0.008755	7.98649e-05	0.0049568	0.00855432	0.00800129	0.0139867	0.0104362	0.00496396	0.0142997	0.00027345	0.00270537	0.00203226	0.0103081	0.00377922	0.0101844	0.0333088	0.0638458	0.00370247	0.0343464	0.00274752	0.00484971	0.00501527	0.00169182	0.0179296	0.000886825	0.0114422	0.0108183	0.000771376	0.00643122	0.0188488	0.0132723	0.000178078	0.000939688	0.00660798	0.00824599	2.215005
6444	-158.2083	-328.3458	170.1375	0.00412776	0.0697925	0.0504139	0.0187689	0.0156643	0.00148567	0.00661785	0.0104229	0.0275932	0.0293713	0.0242209	0.0204359	0.0267096	0.00428949	0.00470388	0.00905129	0.0107481	0.0182252	0.0217419	0.0169471	0.0168762	0.0189495	0.0546495	0.0479914	0.0253485	0.0244623	0.0517701	0.0989104	0.00247796	0.00256123	0.0400282	0.00610304	0.00604185	0.0330469	0.0845765	0.0170783	0.0049292	0.00383054	0.0196263	0.000233431	0.00594737	0.0106698	0.0156003	0.0537324	0.0244175	0.0262808	0.0484529	0.022108	0.070512	0.0274598	0.00230653	0.0186485	0.00113586	0.028234	0.00663178	0.0100158	0.00224005	0.0340602	0.031149	0.0150057	0.0139713	0.00332777	0.010281	0.00195462	0.00124611	0.00967344	0.0316945	0.0124032	0.0261211	0.0128556	0.0128417	0.0207308	0.0264584	0.00123817	0.00253426	0.00146609	0.0302276	0.0183521	0.0107708	0.000242684	0.0444454	0.0409845	0.0136549	0.0156449	0.0235407	0.00912446	0.0206646	0.0303729	0.0253668	0.00656867	0.0123002	0.00312297	0.0460232	0.0874203	0.00654945	0.0134474	0.0156026	1.783356	0.00199538	0.0337381	0.0243704	0.00907298	0.0075722	0.000718182	0.00319911	0.0050385	0.0133387	0.0141982	0.0117085	0.00987884	0.0129116	0.00207357	0.00227388	0.00437544	0.00519567	0.00881015	0.0105102	0.00819233	0.00815806	0.00916027	0.0264179	0.0231993	0.0122536	0.0118252	0.025026	0.0478138	0.00119786	0.00123811	0.0193498	0.00295024	0.00292066	0.015975	0.0408847	0.00825577	0.0023828	0.00185171	0.00948748	0.000112842	0.00287499	0.00515785	0.00754127	0.0259746	0.0118035	0.0127043	0.0234224	0.0106871	0.0340859	0.0132742	0.00111499	0.00901477	0.000549082	0.0136484	0.00320584	0.0048417	0.00108285	0.0164649	0.0150576	0.00725383	0.00675379	0.00160866	0.00496987	0.000944875	0.000602377	0.00467619	0.0153213	0.00599579	0.0126271	0.00621447	0.00620774	0.0100214	0.0127901	0.000598539	0.00122508	0.000708716	0.0146122	0.00887153	0.00520669	0.000117315	0.0214852	0.0198122	0.00660086	0.00756284	0.0113797	0.00441081	0.00998936	0.0146824	0.0122625	0.00317533	0.00594597	0.00150966	0.0222479	0.0422594	0.00316604	0.00650053	0.00754238	2.068657
6480	-160.3135	-329.6595	169.346	0.00793988	0.0830024	0.029474	0.00295796	0.051737	0.00896229	0.0039461	0.0111559	0.0406025	0.0289026	0.0321427	0.00348839	0.0599166	0.00115238	0.00219753	0.0254357	0.0150755	0.0103577	0.0116285	0.00851544	0.0370273	0.00321778	0.0725234	0.0162	0.00960527	0.0546641	0.0160158	0.0636723	0.000243386	0.0130061	0.0187662	0.00507636	0.0285625	0.0136916	0.0564176	0.0173634	0.0234367	0.00249095	0.0315	0.00132	0.0203729	0.00953434	0.0188136	0.0302639	0.0122446	0.0411111	0.0139775	0.0109401	0.0552304	0.0456505	0.038127	0.0176416	0.00129561	0.0443858	0.0326939	0.0479854	0.0188403	0.0142759	0.00248221	0.0232828	0.00706005	0.0270239	0.00808171	0.0521418	0.00474539	0.00171587	0.110837	0.0236092	0.0418945	0.01134	0.0188023	0.00238099	0.0790403	0.026417	0.00696627	0.00222948	0.172594	0.00568412	0.000994629	0.0363253	0.108298	0.0187103	0.0308737	0.0127016	0.0753594	0.0277738	0.0220897	0.106417	0.0128054	0.0296982	0.0212841	0.000706927	0.0807361	0.00445591	0.00264612	0.00843416	0.012339	1.679712	0.00301009	0.0314671	0.0111739	0.00112139	0.019614	0.0033977	0.00149601	0.00422933	0.0153928	0.0109573	0.0121856	0.00132248	0.022715	0.000436879	0.000833105	0.00964292	0.00571526	0.00392672	0.00440848	0.00322829	0.0140374	0.00121989	0.0274944	0.00614157	0.00364145	0.0207237	0.00607174	0.0241388	9.22702e-05	0.00493073	0.00711444	0.0019245	0.0108283	0.00519062	0.0213885	0.00658263	0.00888508	0.000944343	0.011942	0.000500425	0.00772359	0.00361456	0.00713241	0.0114734	0.00464206	0.0155856	0.00529901	0.00414749	0.0209384	0.0173066	0.0144543	0.0066881	0.000491178	0.0168271	0.0123946	0.0181918	0.00714254	0.00541215	0.00094103	0.00882673	0.00267654	0.010245	0.00306386	0.0197675	0.00179903	0.000650505	0.0420196	0.00895051	0.0158826	0.00429912	0.00712816	0.000902658	0.029965	0.010015	0.00264099	0.00084522	0.0654322	0.00215491	0.000377074	0.0137713	0.041057	0.00709327	0.0117045	0.00481532	0.0285695	0.0105293	0.00837442	0.0403437	0.00485464	0.0112589	0.00806903	0.000268003	0.0306079	0.00168928	0.00100317	0.00319748	0.00467784	2.637756
6516	-170.349	-339.6157	169.2667	0.000762444	0.081766	0.0236733	0.00788741	0.0289452	0.0183332	0.00608615	0.0170788	0.00676696	0.0347951	0.0445217	0.0215915	0.0144967	0.030487	0.00193338	0.0353655	0.0515971	0.0207275	0.00592533	0.00147819	0.0161041	0.00169826	0.110643	0.0163067	0.0488076	0.0109333	0.0225043	0.00435113	0.0301549	0.00410038	0.0152757	0.0360188	0.0223064	0.0490138	0.0466773	0.0238265	0.0105017	0.0148975	0.085726	0.00120865	0.0257747	0.00121433	0.0147606	0.0176064	0.00988317	0.0212421	0.0548205	0.00122675	0.0599115	0.0670593	0.0247315	0.0731787	0.0066082	0.0299328	0.0124766	0.0318441	0.0284246	0.0165246	0.0128487	0.0342543	0.007259	0.0158292	0.0248079	0.0139609	0.000633176	0.0105869	0.0337299	0.0345073	0.0343623	0.0253663	0.0307653	0.01357	0.00304975	0.0403699	0.00377535	0.00249348	0.0150985	0.03534	0.0526343	0.0236716	0.113596	0.00177114	0.00990934	0.0130955	0.128358	0.0680922	0.0304179	0.0149441	0.00467548	0.00870281	0.003913	0.00815512	0.0553115	0.0105772	0.0172154	0.00800905	0.0188975	1.969617	0.00030412	0.0326144	0.00944269	0.00314609	0.0115455	0.00731266	0.00242761	0.00681231	0.00269917	0.0138789	0.0177586	0.00861232	0.00578237	0.0121605	0.000771177	0.0141064	0.0205808	0.0082677	0.00236347	0.000589612	0.00642352	0.000677392	0.0441327	0.00650434	0.0194681	0.00436103	0.00897642	0.00173556	0.012028	0.00163554	0.00609311	0.014367	0.00889745	0.0195504	0.0186184	0.00950378	0.00418888	0.00594223	0.0341939	0.000482099	0.0102809	0.000484366	0.00588764	0.00702276	0.00394215	0.00847295	0.0218665	0.000489321	0.0238972	0.0267483	0.00986477	0.0291892	0.00263585	0.0119394	0.00497662	0.0127018	0.0113379	0.00659126	0.00512502	0.0136632	0.00289543	0.00631388	0.00989526	0.00556864	0.000252558	0.00422284	0.013454	0.0137641	0.0137062	0.010118	0.0122715	0.00541274	0.00121647	0.0161026	0.00150589	0.000994586	0.0060224	0.0140962	0.0209945	0.009442	0.0453107	0.000706465	0.00395259	0.00522346	0.051199	0.0271603	0.0121329	0.00596084	0.00186493	0.00347133	0.0015608	0.00325287	0.0220624	0.00421897	0.00686679	0.00319461	0.00753776	2.507051
6552	-149.9019	-319.2465	169.3446	0.0286234	0.171462	0.0704705	0.00478277	0.12556	0.0238511	0.0315118	0.00139509	0.00258762	0.0452795	0.0281706	9.9682e-05	0.0534701	0.0215199	0.0184383	0.0740423	0.0055852	0.0305668	0.00745104	0.0198327	0.0354388	0.00701835	0.0588435	0.0291322	0.00621513	0.00227163	0.0380925	0.0219119	0.0172487	0.0216593	0.0235949	0.0114034	0.024902	0.0381211	0.0568232	0.0228623	0.0222155	0.0157289	0.0696516	0.00691784	0.00323299	0.0238976	0.0159276	0.0313392	0.0284337	0.0667139	0.00751894	0.011511	0.0662647	0.0848171	0.0101958	0.0255187	0.0016581	0.0635349	0.00286454	0.0106893	0.00241085	0.00441437	0.0207313	0.00981569	0.00040496	0.0172156	0.00267909	0.0251287	0.00229411	0.00834345	0.0169486	0.020103	0.0184765	0.0330767	0.0583084	0.120484	0.0523044	0.0128676	0.0169554	0.0129279	0.0200504	0.0217678	0.0233476	0.0484217	0.0672988	0.0196319	0.00195583	0.0596586	0.0725953	0.0242951	0.00138757	0.0829944	0.0215996	0.021049	0.000425984	0.0496702	0.0763456	0.0169976	0.00968014	0.0339461	0.0158789	1.261727	0.00989141	0.0592522	0.0243526	0.00165279	0.0433898	0.00824225	0.0108896	0.000482103	0.000894206	0.0156473	0.00973496	3.44472e-05	0.0184777	0.00743665	0.00637175	0.0255869	0.00193009	0.010563	0.00257486	0.0068536	0.0122466	0.00242534	0.0203346	0.0100672	0.00214777	0.000785009	0.0131637	0.00757212	0.00596065	0.00748484	0.00815373	0.00394068	0.00860543	0.0131736	0.0196365	0.00790054	0.00767703	0.00543544	0.0240696	0.00239061	0.00111723	0.00825833	0.00550411	0.0108299	0.00982586	0.0230544	0.00259833	0.00397786	0.0228992	0.0293103	0.00352336	0.00881853	0.000572992	0.0219558	0.000989903	0.00369391	0.000833119	0.00152548	0.00716414	0.00339202	0.000139943	0.00594921	0.000925815	0.00868375	0.000792779	0.00288326	0.00585695	0.00694704	0.00638494	0.0114303	0.0201497	0.0416359	0.0180749	0.00444667	0.00585929	0.00446752	0.00692883	0.00752234	0.00806824	0.0167332	0.0232565	0.00678421	0.000675877	0.0206163	0.0250869	0.00839568	0.000479505	0.0286805	0.0074642	0.00727394	0.000147208	0.0171646	0.0263828	0.00587389	0.00334518	0.0117308	0.0054873	2.893759
6588	-166.6654	-336.81	170.1445	0.0923048	0.0670848	0.0223403	0.000956963	0.0613246	0.0211675	0.000733791	0.000844607	0.00184367	0.0051516	0.0291073	0.0295915	0.0179722	0.0723016	0.0157189	0.0232709	0.031923	0.0341567	0.0155723	0.00571122	0.0132358	0.0987144	0.0856679	0.0127529	0.000959486	0.00956613	0.018509	0.0648197	0.00419394	0.000206577	0.0187546	0.013145	0.00902044	0.0463656	0.0266208	0.0268232	4.85185e-05	0.0226128	0.0171985	0.00763402	0.0179163	0.00051657	0.0602842	0.0463962	0.0288783	0.0130151	0.0393417	0.00619408	0.0354779	0.0617677	0.0337677	0.00813778	0.00438892	0.0569577	0.0385829	0.0180569	0.0334549	0.0123093	0.00705109	0.0164782	0.0013673	0.00648471	0.000818739	0.00156247	0.00976581	0.0285091	0.0124231	0.0197906	0.011918	0.0517488	0.00829853	0.166162	0.0236582	0.0142329	0.0265255	0.0154078	0.00589661	0.00358739	0.016802	0.0105058	0.04491	0.0183927	0.00742788	0.00770718	0.0537322	0.00214209	0.00352413	0.0505959	0.0297289	0.02916	0.0430024	0.0132418	0.0224978	0.000294497	0.0181688	0.0124229	0.0345085	1.243476	0.0382718	0.027815	0.00926284	0.000396779	0.0254267	0.00877654	0.000304247	0.000350194	0.000764431	0.00213598	0.0120686	0.0122693	0.00745172	0.0299779	0.00651743	0.00964868	0.013236	0.0141622	0.00645663	0.00236801	0.00548788	0.0409294	0.03552	0.00528766	0.000397826	0.00396635	0.00767428	0.0268758	0.00173891	8.56519e-05	0.00777612	0.00545024	0.00374009	0.0192243	0.0110376	0.0111215	2.01169e-05	0.00937583	0.0071309	0.00316525	0.00742851	0.000214182	0.0249953	0.019237	0.0119736	0.00539639	0.016312	0.00256821	0.01471	0.0256104	0.0140009	0.00337412	0.00181975	0.023616	0.0159974	0.00748683	0.0138712	0.00510375	0.00292355	0.00683227	0.000566917	0.00268872	0.000339469	0.000647836	0.00404914	0.0118205	0.00515093	0.00820564	0.00494149	0.0214563	0.00344077	0.0688949	0.00980925	0.0059013	0.0109981	0.00638843	0.00244488	0.00148742	0.00696652	0.00435594	0.0186208	0.00762606	0.00307978	0.00319558	0.0222787	0.000888164	0.00146119	0.0209783	0.0123263	0.0120904	0.0178298	0.00549035	0.00932814	0.000122105	0.0075332	0.00515083	0.014308	2.411825
6624	-147.4398	-317.4188	169.979	0.0447338	0.0976662	0.0371315	0.000399244	0.0557326	0.0137479	0.00140834	0.00035967	0.00401652	0.04035	0.00293531	0.01453	0.00732266	0.0430111	0.00832651	0.03755	0.0325385	0.059182	0.0079858	0.00803765	0.0225055	0.0140659	0.0687742	0.0222743	0.0144518	0.0277529	0.0131826	0.0285832	0.00886867	0.00239717	0.0343661	0.011907	0.0100546	0.0177017	0.0325668	0.0310359	0.00315019	0.007748	0.0393707	0.0331078	0.0230028	0.0197521	0.00587243	0.0236769	0.0149699	0.0262329	0.0846944	0.00778942	0.0509074	0.0377651	0.0102648	0.0182388	0.0324495	0.0295345	0.000574169	0.0176481	0.0169677	0.0139425	0.0448649	0.0643997	0.00361636	0.011077	0.0153416	0.00079404	0.0295567	0.01336	0.00512837	0.0120345	0.0210673	0.0465088	0.0317951	0.112487	0.0179361	0.00763282	0.00960692	0.00460632	0.0161527	0.00997249	0.00676673	0.0239052	0.0272029	0.0105403	0.0417209	0.0307671	0.00727047	0.00466575	0.000990784	0.02139	0.022842	0.0741552	0.0162369	0.00102518	0.0755613	6.01067e-05	0.0216719	0.012385	0.0029157	1.62406	0.0196621	0.0429278	0.0163206	0.000175482	0.0244965	0.00604268	0.000619015	0.000158088	0.0017654	0.0177353	0.00129018	0.00638646	0.00321857	0.0189049	0.0036598	0.0165046	0.0143019	0.0260126	0.00351004	0.00353284	0.00989196	0.00618246	0.0302287	0.00979034	0.00635208	0.0121984	0.00579424	0.0125633	0.0038981	0.00105364	0.0151051	0.00523356	0.00441937	0.00778052	0.0143143	0.0136414	0.00138462	0.00340552	0.0173048	0.0145521	0.0101106	0.00868175	0.00258115	0.0104069	0.00657982	0.0115303	0.0372262	0.00342373	0.0223756	0.0165991	0.00451173	0.00801661	0.0142627	0.0129815	0.000252368	0.00775696	0.00745793	0.00612823	0.0197198	0.028306	0.00158952	0.00486872	0.00674319	0.000349009	0.0129912	0.00587222	0.00225411	0.00528959	0.00925983	0.0204423	0.0139751	0.0494423	0.00788356	0.0033549	0.00422259	0.00202464	0.0070997	0.00438327	0.00297422	0.0105072	0.0119566	0.00463286	0.0183378	0.0135233	0.00319563	0.00205077	0.000435485	0.00940169	0.0100399	0.0325939	0.00713668	0.000450602	0.0332119	2.64191e-05	0.00952557	0.00544364	0.00128156	2.275127
6660	-169.7754	-337.6684	167.893	0.0271759	0.130837	0.0457788	0.00122281	0.0749946	0.118147	0.0251245	0.0015225	0.0196784	0.0311361	0.000974849	0.0105122	0.00336747	0.0250754	0.0336551	0.0684164	0.0344913	0.0847833	0.0290628	0.00875011	0.0228468	0.0518691	0.165485	0.0858124	0.021187	0.0118863	0.0874121	0.0461838	0.00957409	0.0088613	0.0464365	0.107002	0.0013971	0.179697	0.0377878	0.0162602	0.019602	0.0154583	0.0593603	0.0232203	0.0392847	0.0461946	0.0175399	0.0450267	0.0239002	0.17409	0.0046152	0.0428479	0.0725845	0.0722151	0.00905309	0.014389	0.0204323	0.0818247	0.0105334	0.00308931	0.0228282	0.063012	0.050671	0.0312429	0.120998	0.0353055	0.0786503	0.0103375	0.00315632	0.01563	0.0477726	0.0298829	0.00466109	0.0887559	0.00943402	0.12352	0.0101813	0.00479607	0.0546234	0.0216876	0.0201754	0.00311458	0.00141945	0.049814	0.0537287	0.0410173	0.0933267	0.026902	0.0124344	0.0284324	0.0103814	0.0187163	0.0151684	0.0555195	0.0188039	0.0306287	0.0217698	0.000829171	0.0133167	0.00314281	0.0201007	1.1115	0.00708525	0.0341115	0.0119354	0.00031881	0.0195525	0.0308032	0.00655041	0.000396943	0.00513052	0.00811775	0.000254161	0.00274072	0.000877962	0.00653761	0.0087745	0.0178374	0.00899252	0.0221046	0.0075772	0.00228131	0.00595658	0.0135232	0.0431451	0.0223729	0.00552384	0.00309897	0.0227899	0.012041	0.00249614	0.0023103	0.0121069	0.0278974	0.000364249	0.0468503	0.00985198	0.00423934	0.00511061	0.00403027	0.0154763	0.00605395	0.0102423	0.0120438	0.00457297	0.0117393	0.00623121	0.0453885	0.00120327	0.0111712	0.0189241	0.0188278	0.00236031	0.00375147	0.00532709	0.0213332	0.00274626	0.000805439	0.00595173	0.0164284	0.0132109	0.00814561	0.0315463	0.00920478	0.0205056	0.00269516	0.000822911	0.00407502	0.0124552	0.00779103	0.00121523	0.0231403	0.00245962	0.032204	0.00265445	0.00125042	0.0142413	0.00565436	0.00526011	0.000812028	0.000370076	0.0129874	0.0140081	0.010694	0.024332	0.00701384	0.00324189	0.00741284	0.00270662	0.00487968	0.00395469	0.0144749	0.00490253	0.00798547	0.00567579	0.00021618	0.00347192	0.000819388	0.00524063	3.835555
6696	-152.2236	-321.5496	169.326	0.0794546	0.0824483	0.0364432	0.00378047	0.0333346	0.0447148	0.0292893	0.00375182	0.0175765	0.0540647	0.000547002	0.00405285	0.0325421	0.00868515	0.0191079	0.0565744	0.0316161	0.0312064	0.00819027	0.0030106	0.00491894	0.00399209	0.0712542	0.0575742	0.0147022	0.0452047	0.0505828	0.109755	0.0383079	0.0481498	0.00217469	0.0811995	0.00177258	0.0662475	0.102897	0.011329	0.0873294	0.0235888	0.0320691	0.0289596	0.0237704	0.00252869	0.00708616	0.0105047	0.0329633	0.179691	0.00297431	0.002384	0.0522584	0.0885705	0.0175429	0.0158751	0.00964423	0.0513023	0.0716674	0.00114345	0.0357078	0.00971996	0.0312609	0.0442427	0.029571	0.00633901	0.0355053	0.0309046	0.00786814	0.0207255	0.00799055	0.00762409	0.00307335	0.00956752	0.066404	0.116994	0.0094149	0.0392564	0.0150341	0.00813218	0.017483	0.0214065	0.00134039	0.0259148	0.0732975	0.0102576	0.0168037	0.0369639	0.0695291	0.0166891	0.00643401	0.00543832	0.0598626	0.00148691	0.0164453	0.000442793	0.0340267	0.00111066	0.0436904	0.00882604	0.015499	1.019402	0.0260456	0.027027	0.0119463	0.00123926	0.0109273	0.0146578	0.0096012	0.00122987	0.00576167	0.0177227	0.00017931	0.00132855	0.0106675	0.00284704	0.00626366	0.0185454	0.0103639	0.0102296	0.00268482	0.00098689	0.00161246	0.00130863	0.0233575	0.0188731	0.00481948	0.0148183	0.0165813	0.0359781	0.0125576	0.0157838	0.000712876	0.0266176	0.000581061	0.0217163	0.0337301	0.00371371	0.0286271	0.00773253	0.0105124	0.00949312	0.00779205	0.000828918	0.00232288	0.00344349	0.0108055	0.0589037	0.000974996	0.000781489	0.0171306	0.0290339	0.00575066	0.00520394	0.00316143	0.0168172	0.023493	0.00037483	0.0117052	0.00318626	0.0102475	0.014503	0.00969352	0.00207796	0.0116388	0.0101307	0.00257922	0.00679392	0.00261934	0.00249922	0.00100746	0.00313628	0.0217676	0.0383512	0.00308626	0.0128685	0.00492828	0.00266577	0.00573101	0.00701716	0.000439389	0.008495	0.0240273	0.00336249	0.00550836	0.012117	0.022792	0.00547078	0.0021091	0.00178271	0.0196233	0.000487419	0.00539087	0.00014515	0.0111541	0.000364079	0.014322	0.00289322	0.00508066	3.05059
6732	-167.9414	-336.9395	168.9981	0.0480341	0.0945686	0.0171434	0.0115139	0.162214	0.00300677	0.0383449	0.0326131	0.0324722	0.0110739	0.0195297	0.0109342	0.0318723	0.0249522	0.0173279	0.0113546	0.036163	0.00863849	0.00856574	0.00174502	0.0677727	0.0195525	0.0491998	0.0439238	0.0411268	0.0442432	0.054399	0.0235424	0.00376582	0.00767856	0.0125829	0.0165002	0.00570129	0.0809699	0.0346726	0.0519397	0.0179567	0.0245853	0.0378307	0.0165348	0.0724168	0.0719079	0.00185722	0.0886262	0.0534824	0.00431784	0.0103623	0.0240593	0.101333	0.104988	0.0121711	0.0234933	0.0252855	0.0479848	0.0262569	0.000604219	0.0928078	0.111349	0.0129957	0.0202561	0.0488254	0.018612	0.007712	0.0397562	0.0368784	0.0782473	0.00212576	0.016389	0.0739709	0.0182814	0.0219227	0.0143321	0.03195	0.0212533	0.063205	0.0194454	0.00936912	0.00979429	0.00368247	0.0107384	0.00127167	0.0525232	0.00898981	0.015108	0.0450921	0.0115506	0.00363159	0.0269851	0.0274669	0.0104058	0.0229041	0.00397308	0.031715	0.0505169	0.018816	0.0167453	0.0295315	1.253127	0.0154608	0.030439	0.005518	0.00370601	0.0522121	0.000967798	0.0123422	0.0104973	0.0104519	0.00356439	0.00628608	0.00351942	0.0102588	0.00803143	0.00557739	0.00365473	0.0116399	0.00278049	0.00275708	0.000561675	0.0218142	0.00629341	0.0158361	0.0141379	0.0132376	0.0142407	0.0175096	0.00757766	0.00121211	0.00247152	0.0040501	0.00531098	0.00183509	0.026062	0.0111602	0.016718	0.00577976	0.00791332	0.0121767	0.0053221	0.023309	0.0231452	0.000597788	0.0285263	0.0172145	0.0013898	0.00333535	0.00774403	0.0326164	0.0337927	0.00391753	0.00756186	0.0081387	0.015445	0.00845137	0.000194482	0.0298723	0.0358403	0.00418294	0.00651989	0.0157155	0.0059907	0.00248228	0.0127964	0.0118701	0.0251857	0.000684223	0.00527515	0.0238092	0.00588428	0.00705631	0.00461312	0.0102838	0.00684087	0.0203439	0.00625895	0.00301566	0.00315251	0.00118528	0.0034564	0.000409317	0.0169058	0.00289357	0.00486284	0.0145139	0.00371782	0.00116891	0.00868578	0.00884085	0.00334935	0.0073722	0.00127883	0.0102082	0.01626	0.00605636	0.00538986	0.00950537	3.10682
