Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-157.8493	-327.8151	169.9658	0.0101914	0.136113	0.114084	0.0374358	0.0670254	0.00445152	0.00507494	0.00841346	0.0346667	0.0140457	0.00287311	0.00201569	0.011996	0.052373	0.0494073	0.0294328	0.0332564	0.0018616	0.00939311	0.023457	0.00862128	0.0241716	0.0375987	0.0377928	0.0349346	0.0491643	0.0131236	0.00807637	0.0203273	0.0197504	0.00790826	0.0183427	0.000395483	0.0342471	0.0592538	0.00366632	0.00137721	0.000283503	0.0107811	0.009298	0.00458207	0.0282665	0.0185161	0.100975	0.0251446	0.0520596	0.0121109	0.00349755	0.0221604	0.0152293	0.00666327	0.0137586	0.00831547	0.00389961	0.0435703	0.000140902	0.0281152	0.0419453	0.048408	0.0150809	0.0140719	0.00699561	3.81199e-05	0.0432752	0.00452738	0.08565	0.0540886	0.0202804	0.00445	0.0422281	0.0425157	0.0131524	0.0392894	0.0257499	0.0176052	0.0347406	0.00550706	0.0530765	0.00254854	0.0212276	0.0290899	0.0437514	0.0328955	0.0243382	0.0224148	0.0119262	0.0240784	0.0261446	0.0129146	0.0357952	0.00623041	0.00322997	0.00811299	0.0516476	0.0301343	0.00837011	0.0324769	1.323806	0.00411992	0.0550242	0.0461189	0.0151336	0.0270953	0.00179954	0.00205157	0.00340118	0.0140142	0.00567801	0.00116147	0.000814853	0.00484943	0.021172	0.0199731	0.0118983	0.013444	0.000752558	0.0037972	0.00948259	0.00348519	0.00977149	0.0151994	0.0152779	0.0141225	0.0198749	0.00530525	0.00326491	0.00821741	0.00798416	0.00319695	0.0074151	0.000159876	0.0138445	0.0239536	0.00148212	0.000556741	0.000114607	0.00435831	0.00375875	0.00185232	0.0114269	0.00748523	0.0408197	0.0101648	0.0210453	0.00489588	0.0014139	0.00895844	0.00615649	0.00269365	0.00556198	0.00336156	0.00157643	0.0176135	5.69604e-05	0.0113657	0.0169566	0.0195691	0.0060965	0.00568862	0.002828	1.54101e-05	0.0174942	0.00183021	0.0346244	0.0218655	0.00819842	0.00179893	0.0170709	0.0171871	0.00531693	0.0158829	0.0104095	0.00711696	0.014044	0.00222625	0.0214564	0.00103026	0.00858135	0.0117597	0.0176867	0.0132981	0.00983883	0.00906129	0.00482123	0.0097338	0.0105691	0.00522077	0.0144703	0.00251867	0.00130573	0.00327971	0.0208788	0.0121819	0.00338365	0.0131289	2.473692
8784	-165.9183	-334.8127	168.8944	0.00390371	0.041349	0.0310557	0.0310995	0.0548126	0.0226019	0.0331548	0.0428063	0.101841	0.0690377	0.00264805	0.00032186	0.115866	0.0602488	0.0138601	0.0147756	0.0403883	0.0606743	0.00211313	0.0251718	0.0127941	0.0369748	0.249646	0.0135625	0.0861803	0.0295461	0.0430702	0.00157322	0.060117	0.00935441	0.0302254	0.00394319	0.00476336	0.0309456	0.00796321	0.0776283	0.00996029	0.00158973	0.0705768	0.0369793	0.0414018	0.0119303	0.00971753	0.0369889	0.0310081	0.0445385	0.0154635	0.00331887	0.0685082	0.105979	0.105418	0.00166415	0.121645	0.00143329	0.0063298	0.00722783	0.0117697	0.00428056	0.0437949	0.0117577	0.0745415	0.0425206	0.00207812	0.0125994	0.0284966	0.0924575	0.0421346	0.0548501	0.00892913	0.0509809	0.0834805	0.00975231	0.0334142	0.0652868	0.0515472	0.0382899	0.00460312	0.0150444	0.00371501	0.0067185	0.000398885	0.0117639	0.00702178	0.00256566	0.0460054	0.015625	0.00560818	0.080983	0.0238494	0.0260561	0.0020212	0.0108399	0.0310009	0.0235309	0.0185485	0.031114	0.0101749	0.9665535	0.00116953	0.0123879	0.0093041	0.00931722	0.0164215	0.00677141	0.009933	0.0128245	0.0305109	0.0206833	0.000793342	9.64274e-05	0.0347127	0.0180502	0.00415241	0.0044267	0.0121001	0.0181777	0.00063308	0.00754133	0.00383303	0.0110774	0.0747925	0.00406325	0.0258191	0.00885185	0.0129036	0.000471327	0.0180107	0.00280253	0.00905537	0.00118136	0.00142708	0.00927113	0.00238573	0.023257	0.00298405	0.000476273	0.0211444	0.0110788	0.0124038	0.00357424	0.00291132	0.0110817	0.00928985	0.0133435	0.00463277	0.000994314	0.0205247	0.0317506	0.0315828	0.000498571	0.0364441	0.000429405	0.00189637	0.00216542	0.00352613	0.00128243	0.0131207	0.00352253	0.0223322	0.0127389	0.000622592	0.00377472	0.00853743	0.0276997	0.0126233	0.0164328	0.00267512	0.0152736	0.0250103	0.00292174	0.0100107	0.0195595	0.0154432	0.0114714	0.00137907	0.00450722	0.00111299	0.00201282	0.000119504	0.00352439	0.00210369	0.000768658	0.0137829	0.00468117	0.00168018	0.024262	0.00714515	0.00780625	0.000605541	0.00324757	0.0092877	0.00704971	0.00555702	0.00932158	0.00304834	3.337847
8820	-154.0759	-324.289	170.2131	0.00894208	0.023226	0.0220869	0.00421024	0.0474904	0.00659463	0.0106315	0.0121479	0.0881753	0.00744121	0.018136	0.0021098	0.0235957	0.030238	0.00991032	0.0157911	0.0143346	0.0141522	0.00237653	0.0128899	0.00664191	0.0397369	0.0599629	0.0279581	0.0366004	0.0314455	0.0314241	0.0165051	0.00468371	0.019054	0.00893779	0.00424994	0.0138193	0.0119951	0.0254897	0.034088	0.0170331	0.00217652	0.0149783	0.000922339	0.0387839	0.00760146	0.00748605	0.040371	0.00103416	0.0463628	0.00573844	0.0054213	0.0620804	0.066601	0.0555729	0.0357683	0.0859752	0.00352151	0.0160886	0.0233618	0.000326658	0.00801822	0.0547254	0.0104173	0.0350399	0.0226624	0.00259137	0.00218955	0.00824857	0.0618072	0.0837276	0.0705593	0.00938483	0.0230138	0.00141895	0.0418665	0.0179944	0.112156	0.020485	0.0315679	0.0161214	0.0152253	0.00687765	0.00218926	0.000762838	0.0249296	0.0401755	0.00618446	0.00241586	0.00640242	0.00638303	0.020973	0.00602963	0.0287959	0.00536037	0.0102061	0.0386522	0.0208263	0.000793783	0.0318616	0.0045515	1.509933	0.00406852	0.0105675	0.0100492	0.0019156	0.0216074	0.00300047	0.0048372	0.00552711	0.0401185	0.00338564	0.00825162	0.000959927	0.0107357	0.0137578	0.00450906	0.00718471	0.00652203	0.00643907	0.00108129	0.00586474	0.00302197	0.0180797	0.0272823	0.0127205	0.0166527	0.0143073	0.0142975	0.00750957	0.00213102	0.00866928	0.00406657	0.00193366	0.00628758	0.00545762	0.0115975	0.0155096	0.00774984	0.000990285	0.00681491	0.000419651	0.0176461	0.00345856	0.00340605	0.0183683	0.00047053	0.0210944	0.00261091	0.00246662	0.0282457	0.0303025	0.0252849	0.0162741	0.0391175	0.00160224	0.00732007	0.0106293	0.000148625	0.00364818	0.0248993	0.00473971	0.0159426	0.0103111	0.00117904	0.000996213	0.00375298	0.0281214	0.0380949	0.0321035	0.00426996	0.0104709	0.000645601	0.0190487	0.00818722	0.0510296	0.00932039	0.0143629	0.00733502	0.00692728	0.00312923	0.000996084	0.000347081	0.0113426	0.0182793	0.00281384	0.00109918	0.00291301	0.00290419	0.00954243	0.0027434	0.0131018	0.00243889	0.00464363	0.0175862	0.00947568	0.00036116	0.0144966	0.00207087	2.19787
8856	-156.1495	-325.5019	169.3524	0.0183509	0.0913754	0.0626594	0.00444068	0.0208236	0.0130488	0.0310274	0.00777068	0.00617141	0.0160823	0.0180282	0.0170059	0.00908233	0.0145763	0.00427856	0.0409405	0.00759324	0.0103832	0.000820071	0.0413444	0.00254481	0.0185171	0.0273642	0.0496222	0.0128745	0.0606479	0.0624217	0.00487442	0.024092	0.0275283	0.00929097	0.0503351	0.0340922	0.057946	0.0431968	0.0712286	0.003632	0.00781348	0.0212123	0.00329007	0.08127	0.0051676	0.00536968	0.0406595	0.0145695	0.0254499	0.0099809	0.00786488	0.0365873	0.0664036	0.0124448	0.00462251	0.00929778	0.00647411	0.0384935	0.0224165	0.00798157	0.0105745	0.00935767	0.0019735	0.0252528	0.00561926	0.0152736	0.0402601	0.0416396	0.100581	0.0107715	0.00928409	0.023261	0.0210968	0.0183046	0.0333986	0.0140492	0.0580646	0.0719271	0.00621478	0.00827764	0.00633532	0.00812599	0.0358429	0.00992021	0.0280812	0.0482947	0.0258641	0.0165596	0.010296	0.00423534	0.0147908	0.0132402	0.0287796	0.00397726	0.0262265	0.0073005	0.0280116	0.020681	0.0512455	0.00365501	2.149015	0.00784216	0.0390489	0.0267772	0.00189771	0.00889887	0.00557636	0.0132594	0.00332076	0.00263732	0.0068727	0.00770428	0.00726739	0.00388129	0.00622911	0.00182842	0.0174958	0.00324494	0.00443722	0.000350454	0.0176683	0.00108751	0.00791318	0.0116939	0.0212058	0.00550188	0.0259176	0.0266756	0.00208306	0.0102956	0.0117641	0.00397046	0.0215105	0.0145691	0.0247629	0.01846	0.0304392	0.00155212	0.00333905	0.00906497	0.00140599	0.0347304	0.00220835	0.00229471	0.0173757	0.00622622	0.0108759	0.00426529	0.00336102	0.0156354	0.0283773	0.00531823	0.00197541	0.00397336	0.00276668	0.01645	0.00957959	0.00341089	0.00451898	0.00399896	0.000843366	0.0107917	0.00240136	0.00652711	0.017205	0.0177945	0.0429827	0.00460317	0.00396751	0.0099405	0.00901563	0.0078224	0.0142728	0.00600385	0.0248137	0.0307377	0.00265586	0.00353741	0.00270737	0.0034726	0.0153173	0.00423936	0.0120004	0.0206385	0.0110529	0.00707666	0.00439993	0.00180996	0.00632078	0.00565815	0.0122988	0.00169966	0.0112078	0.00311984	0.0119706	0.00883795	0.0218996	0.00156195	2.340026
8892	-142.8312	-312.9297	170.0985	0.00980549	0.102848	0.0141248	0.00686215	0.00909539	0.00681002	0.0142794	0.0103697	0.00194973	0.00686824	0.00407358	0.0161588	0.0115332	0.0246059	0.0152299	0.0195949	0.0274645	0.021729	0.000868025	0.0018331	0.0116707	0.0241283	0.0490383	0.0122676	0.0287586	0.0453786	0.0837422	0.0615637	0.0107702	0.0184856	0.0640684	0.0453509	0.0338645	0.0708685	0.0570952	0.0317827	0.0146727	0.0121414	0.021007	0.0253983	0.0116381	0.000617648	0.00581501	0.0464488	0.031694	0.0544057	0.0449048	0.0198531	0.0168371	0.0594672	0.0105659	0.0317626	0.000957971	0.00409357	0.0106286	0.00995793	0.0118094	0.0268717	0.0178651	0.0661457	0.0304417	0.00069877	0.014403	0.00499607	0.0262002	0.0544409	0.0105081	0.0653341	0.0228897	0.00510554	0.0369541	0.0662511	0.00210142	0.00965485	0.10585	0.0438779	0.0716106	0.016852	0.00453117	0.0498543	0.0375333	0.0600494	0.002628	0.0187795	0.0367224	0.00231439	0.0478322	0.00788279	0.00820642	0.017624	0.0176474	0.00701731	0.0131811	0.0300227	0.0289278	0.0287874	0.0097909	1.072073	0.00384831	0.0403642	0.00554349	0.00269315	0.00356962	0.00267269	0.00560417	0.00406973	0.000765199	0.00269554	0.00159874	0.00634178	0.00452639	0.00965693	0.00597719	0.00769032	0.0107789	0.00852787	0.000340669	0.000719428	0.00458035	0.00946951	0.0192458	0.00481459	0.0112867	0.0178095	0.0328658	0.0241616	0.00422694	0.00725493	0.0251446	0.0177986	0.0132906	0.0278134	0.0224078	0.0124736	0.0057585	0.00476506	0.00824451	0.00996795	0.00456755	0.000242405	0.00228218	0.0182295	0.0124388	0.0213523	0.0176235	0.00779164	0.00660796	0.0233388	0.00414674	0.0124657	0.00037597	0.00160658	0.00417135	0.00390814	0.00463476	0.0105462	0.00701141	0.0259599	0.0119473	0.000274243	0.00565266	0.00196078	0.0102827	0.0213661	0.00412406	0.0256413	0.0089834	0.00200374	0.0145032	0.0260012	0.000824732	0.00378919	0.0415425	0.0172205	0.0281046	0.00661381	0.00177832	0.0195661	0.0147305	0.0235673	0.0010314	0.00737028	0.0144122	0.000908317	0.0187725	0.00309372	0.00322073	0.00691678	0.00692599	0.00275405	0.00517313	0.0117828	0.0113532	0.011298	0.00384258	2.548
8928	-158.8742	-326.739	167.8649	0.0104397	0.13576	0.0685758	0.00735643	0.0594547	0.0568807	0.0326473	0.00344712	0.0746768	0.0119593	0.00110011	0.00692199	0.0908343	0.08545	0.0124175	0.0112277	0.0516686	0.00339771	0.0379996	0.032893	0.00949723	0.23837	0.233913	0.0799676	0.0331423	0.0654145	0.0449122	0.0281786	0.0139712	0.0648887	0.022603	0.00341089	0.0722262	0.126795	0.067603	0.0105987	0.00332866	0.00482621	0.118223	0.00554711	0.00386092	0.00962616	0.00864127	0.0990133	0.0304546	0.047853	0.014871	0.0159963	0.0708757	0.0422725	0.0111844	0.03448	0.0158722	0.0165056	0.0928556	0.0203526	0.0224553	0.0427198	0.0232771	0.0658182	0.0491172	0.0112588	0.091496	0.00278039	0.00169287	0.0408295	0.0121256	0.032618	0.0163462	0.0129114	0.0144852	0.0733195	0.00526525	0.0274997	0.286363	0.0388714	0.00502128	0.00119152	0.00295899	0.0169155	0.00946671	0.0832343	0.00229905	0.0675171	0.015319	0.00496077	0.00880745	0.000336155	0.053688	0.0517628	0.0205456	0.0143439	0.0165512	0.00900833	0.00421913	0.164196	0.00391913	0.8443948	0.00260682	0.0338997	0.0171236	0.00183693	0.014846	0.0142033	0.00815214	0.000860757	0.018647	0.00298629	0.0002747	0.00172844	0.0226816	0.0213371	0.00310068	0.0028036	0.0129018	0.000848418	0.00948863	0.00821349	0.00237149	0.0595218	0.0584088	0.0199682	0.00827573	0.0163342	0.0112147	0.00703629	0.00348865	0.0162029	0.00564404	0.000851711	0.0180351	0.0316611	0.0168807	0.00264653	0.000831178	0.00120512	0.0295208	0.00138513	0.000964084	0.00240368	0.00215775	0.024724	0.00760462	0.0119491	0.00371333	0.00399433	0.0176979	0.0105556	0.00279279	0.00860977	0.00396334	0.0041215	0.0231864	0.00508211	0.00560717	0.0106673	0.00581238	0.016435	0.0122647	0.00281136	0.0228469	0.000694272	0.000422715	0.0101953	0.00302781	0.00814482	0.00408169	0.00322401	0.00361701	0.0183081	0.00131475	0.00686676	0.0715057	0.00970632	0.00125383	0.000297527	0.00073887	0.00422386	0.00236387	0.0207839	0.00057408	0.0168592	0.00382521	0.00123872	0.00219925	8.3939e-05	0.0134061	0.0129253	0.0051303	0.00358172	0.0041329	0.00224941	0.00105353	0.0410004	0.000978619	4.004753
8964	-151.4876	-321.2604	169.7728	0.0134915	0.0562649	0.0358108	0.0238998	0.0145264	0.0318616	0.00587226	0.00277532	0.00661825	0.0131373	0.0026351	0.0175074	0.0326855	0.00786661	0.00832919	0.0130447	0.0107673	0.00340319	0.00360046	0.0395676	0.000611242	0.0239698	0.0964708	0.0256334	0.0127733	0.0599228	0.0624977	0.0288523	0.00645935	0.0140572	0.00996085	0.0367604	0.0211738	0.0161458	0.0675913	0.0178111	0.000852166	0.00160539	0.0357356	0.0146023	0.0165378	0.0164823	0.000237949	0.0136528	0.0192947	0.0143412	0.00991953	0.0100542	0.0290885	0.0378082	0.00261629	0.002885	0.00489023	0.0171203	0.0462165	0.017157	0.019567	0.0196524	0.0655668	0.00240876	0.00611911	0.0044224	0.00508537	0.00655273	0.000170758	0.0146658	0.0102808	0.0031024	0.0200334	0.00796398	0.0262459	0.000993228	0.0198477	0.00588709	0.00472098	0.0307845	0.00747871	0.0118016	0.00230614	0.00425112	0.0278866	0.0119748	0.0155473	0.0846573	0.00636258	0.0123135	0.00385272	0.00511687	0.0196004	0.023004	0.0543234	0.0138291	0.0321207	0.0146239	0.00943576	0.0293799	0.00248212	2.514557	0.00740527	0.030883	0.019656	0.0131182	0.00797334	0.0174883	0.0032232	0.00152333	0.00363266	0.00721086	0.00144637	0.00960958	0.0179406	0.00431787	0.00457177	0.00716002	0.00590999	0.00186796	0.00197624	0.0217181	0.000335502	0.0131567	0.0529514	0.0140698	0.00701106	0.0328908	0.0343041	0.0158366	0.00354544	0.00771578	0.00546736	0.0201772	0.011622	0.00886222	0.0370999	0.00977626	0.000467742	0.000881175	0.0196148	0.00801498	0.00907734	0.00904687	0.000130607	0.00749383	0.0105906	0.00787167	0.00544468	0.00551862	0.0159662	0.0207524	0.00143604	0.00158353	0.00268418	0.00939707	0.0253676	0.00941722	0.01074	0.0107869	0.0359887	0.00132213	0.00335869	0.00242739	0.00279129	0.0035967	9.37265e-05	0.00804987	0.00564299	0.00170286	0.010996	0.00437131	0.014406	0.000545168	0.0108941	0.00323134	0.00259128	0.0168972	0.00410496	0.00647771	0.0012658	0.00233338	0.0153066	0.00657279	0.00853369	0.0464672	0.00349233	0.00675872	0.0021147	0.00280857	0.0107584	0.0126265	0.0298173	0.00759059	0.0176306	0.00802684	0.00517915	0.0161262	0.0013624	1.821874
9000	-168.1506	-338.342	170.1914	0.0219929	0.0499561	0.0295576	0.00668136	0.0339168	0.0409905	0.00632172	0.0615525	0.00586845	0.0276584	0.00198988	0.00131678	0.0519757	0.00340184	0.0264403	0.0437881	0.020682	0.0205578	0.0240101	0.0242147	0.022187	0.0206064	0.0795202	0.0565517	0.0231269	0.0380903	0.0130948	0.0134356	0.00340442	0.052554	0.02317	0.0496451	0.0427757	0.0384829	0.00577745	0.0389252	0.00159157	0.019387	0.0342025	0.0413799	0.0348401	0.00313073	1.83822e-05	0.0333414	0.00169307	0.0188223	0.0023577	0.0258307	0.0414537	0.0549869	0.00218729	0.0305589	0.0510349	0.00031144	0.00954023	0.0138366	0.0222811	0.027619	0.0176371	0.0273146	0.0290792	0.0141625	0.00439249	0.000745803	0.0264487	0.0133949	0.00750001	0.0417703	0.0140687	0.0341743	0.0288274	0.039529	0.0322017	0.00515751	0.00900651	0.00408533	0.00229065	0.0507027	0.0153571	0.0074076	0.0370776	0.0212805	0.0424529	0.030217	0.00255454	0.037119	0.00995877	0.0094195	0.00946099	0.0344576	0.0176179	0.00843424	0.00272011	0.0226777	0.00683318	0.0434279	0.0301713	1.395063	0.00962169	0.0218553	0.0129312	0.00292303	0.0148383	0.017933	0.0027657	0.0269287	0.00256739	0.0121003	0.000870554	0.00057608	0.0227389	0.00148828	0.0115674	0.0191569	0.0090482	0.00899385	0.0105042	0.0105937	0.00970662	0.00901509	0.0347894	0.0247409	0.0101178	0.0166642	0.00572886	0.00587797	0.0014894	0.0229919	0.0101367	0.0217193	0.018714	0.0168359	0.00252758	0.0170294	0.000696298	0.00848166	0.0149633	0.0181033	0.0152423	0.00136966	8.04203e-06	0.0145866	0.000740702	0.00823457	0.00103147	0.0113007	0.0181356	0.0240563	0.000956919	0.0133693	0.0223273	0.000136252	0.00417377	0.00605337	0.00974778	0.012083	0.00771609	0.0119499	0.0127219	0.00619596	0.00192168	0.000326282	0.0115711	0.00586013	0.00328119	0.0182741	0.00615492	0.014951	0.0126117	0.0172936	0.014088	0.00225636	0.00394027	0.00178729	0.00100214	0.022182	0.0067186	0.00324076	0.0162211	0.00931001	0.0185727	0.0132197	0.00111759	0.0162392	0.00435687	0.00412095	0.0041391	0.0150749	0.00770767	0.0036899	0.00119002	0.00992128	0.00298945	0.0189993	0.0131997	2.285761
9036	-158.3411	-327.8293	169.4882	0.0236922	0.0543458	0.0365799	0.0160912	0.0275795	0.0202707	0.00859901	0.00922217	0.0299487	0.0332908	0.000340577	0.00622294	0.0272665	0.0467555	0.0381798	0.0681794	0.00377312	0.0173554	0.00598784	0.0152794	0.0620817	0.0262151	0.105818	0.0979988	0.0243485	0.0597149	0.0548302	0.0258154	0.00264168	0.0430323	0.0358462	0.0616152	0.00495995	0.0216083	0.00559309	0.0115502	0.045567	0.0338745	0.0383481	0.0102489	0.000859566	0.00114937	0.000267883	0.00635194	0.00994895	0.0214897	0.0614145	0.0329444	0.100232	0.0711414	0.0511533	0.0431572	0.0271185	0.0236229	0.00820251	0.00141289	0.0221706	0.00620376	0.0120969	0.0416316	0.0582548	0.00347815	0.0264123	0.0160913	0.0109132	0.0433958	0.00391868	0.0252529	0.0522272	0.0468092	0.0739822	0.0434016	0.0408683	0.0539768	0.00455844	0.0104461	0.00257336	0.0307443	0.0644943	0.0103592	0.059791	0.00421356	0.0311849	0.0439246	0.00982534	0.0131148	0.00362356	0.0143393	0.00974394	0.00572747	0.008666	0.0273562	0.0799186	0.0349942	0.00400168	0.0244517	0.0355427	1.213772	0.00835463	0.0191641	0.0128993	0.00567426	0.00972542	0.0071481	0.00303229	0.00325203	0.0105609	0.0117394	0.000120099	0.00219441	0.00961503	0.0164875	0.0134634	0.0240422	0.00133052	0.00612006	0.0021115	0.00538801	0.021892	0.00924427	0.037315	0.0345575	0.00858606	0.0210574	0.0193349	0.00910334	0.000931541	0.0151746	0.0126405	0.0217275	0.00174904	0.00761978	0.0019723	0.00407295	0.0160684	0.0119452	0.0135228	0.00361409	0.000303111	0.000405305	9.44641e-05	0.0022399	0.00350832	0.00757795	0.0216567	0.0116172	0.035345	0.0250868	0.0180383	0.0152186	0.00956285	0.0083302	0.00289247	0.000498229	0.00781807	0.00218764	0.00426576	0.0146806	0.0205425	0.00122651	0.00931382	0.00567432	0.00384836	0.0153028	0.00138185	0.00890499	0.018417	0.0165064	0.0260885	0.0153048	0.0144115	0.019034	0.00160745	0.00368363	0.000907448	0.0108414	0.0227428	0.00365298	0.0210842	0.00148584	0.0109968	0.0154892	0.00346473	0.00462472	0.00127778	0.00505649	0.00343602	0.00201969	0.00305591	0.00964668	0.0281819	0.0123401	0.00141112	0.00862244	0.0125335	2.835816
9072	-153.911	-323.5941	169.6832	0.0311827	0.0219956	0.0498573	0.0142138	0.0885528	0.0237952	0.029188	0.0177232	0.0290353	0.00911396	0.00120065	0.0185921	0.117987	0.0261929	0.0115452	0.0347486	0.032768	0.00370893	0.0073905	0.0308468	0.00467005	0.115547	0.0549861	0.0384406	0.0285155	0.0414857	0.0759467	0.0354937	0.0281857	0.0132286	0.0217659	0.010819	0.00237839	0.0302725	0.0215924	0.00395474	0.0193349	0.0271984	0.0554478	0.00679314	7.52577e-05	0.0171743	0.0227651	0.0506926	0.00841392	0.012178	0.0250977	0.0598792	0.0726645	0.0270524	0.0450579	0.0109949	0.0503354	0.00573975	0.00239433	0.00449914	0.065548	0.0328061	0.00161208	0.0174275	0.0459715	0.00930474	0.0023929	0.0121195	0.0212727	0.0109655	0.00603319	0.0114604	0.0185485	0.0139317	0.07822	0.0884093	0.00160009	0.0353601	0.0137085	0.00287371	0.021919	0.0234554	0.0137857	0.0103999	0.00496579	0.110724	0.0335098	0.0228249	0.009815	0.00244052	0.00254398	0.0237995	0.0154837	0.0782329	0.0208537	0.0509287	0.0553963	0.00425157	0.0103384	0.0309796	0.0113975	1.244094	0.0115563	0.00815159	0.0184771	0.00526764	0.0328177	0.00881853	0.0108171	0.00656822	0.0107605	0.00337764	0.00044496	0.00689025	0.043726	0.00970711	0.00427867	0.0128779	0.0121438	0.00137453	0.00273892	0.0114318	0.00173072	0.0428217	0.0203779	0.0142461	0.0105679	0.0153746	0.0281459	0.013154	0.0104456	0.00490253	0.00806647	0.00400951	0.000881434	0.011219	0.00800218	0.00146563	0.00716551	0.0100798	0.020549	0.00251754	2.78906e-05	0.00636479	0.00843675	0.0187867	0.00311821	0.00451318	0.00930121	0.0221913	0.0269295	0.0100256	0.0166985	0.00407473	0.0186543	0.00212716	0.000887339	0.00166739	0.0242922	0.012158	0.000597439	0.00645864	0.0170371	0.00344834	0.000886809	0.00449149	0.00788367	0.00406383	0.0022359	0.00424723	0.0068741	0.00516311	0.0289884	0.0327646	0.000592995	0.0131045	0.00508037	0.001065	0.00812318	0.00869259	0.005109	0.00385423	0.00184033	0.0410346	0.0124187	0.00845892	0.00363745	0.00090446	0.000942799	0.00882012	0.00573827	0.0289932	0.00772839	0.0188742	0.0205299	0.00157564	0.00383143	0.011481	0.00422391	2.698322
