Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-167.7436	-335.9618	168.2182	0.6413821	3.918729
5634	-177.6338	-347.1534	169.5196	1.276941	2.778261
5640	-168.3598	-337.0709	168.7112	0.9947208	3.42879
5646	-163.9003	-333.5143	169.614	1.704653	2.455487
5652	-164.6067	-334.5606	169.954	1.364641	2.455487
5658	-154.0911	-324.2903	170.1993	1.943959	1.920254
5664	-162.7977	-332.9313	170.1336	2.131182	1.837409
5670	-166.5913	-336.5181	169.9268	2.735638	1.555248
5676	-156.3156	-326.1917	169.8761	3.19137	1.239115
5682	-155.0971	-325.4563	170.3592	2.545662	1.370937
5688	-160.1137	-329.8709	169.7572	1.241194	2.654563
5694	-150.1976	-319.1538	168.9562	1.382532	3.054613
5700	-141.1515	-311.4989	170.3474	1.102423	2.372757
5706	-144.703	-314.827	170.124	1.325838	2.372757
5712	-148.666	-319.3908	170.7248	0.7250197	2.372757
5718	-152.0136	-321.5903	169.5767	1.507126	2.60184
5724	-144.3192	-314.587	170.2678	1.313553	2.28901
5730	-155.0019	-324.5723	169.5704	1.855142	2.38814
5736	-146.4073	-316.2583	169.851	1.129221	2.665759
5742	-147.432	-317.9033	170.4713	0.9751171	2.374888
5748	-140.9983	-311.1517	170.1534	0.764951	2.703788
5754	-145.0372	-314.1868	169.1496	1.002847	3.165589
5760	-152.8868	-323.3778	170.491	1.387065	2.096793
5766	-151.9834	-321.9942	170.0108	2.047238	1.977557
5772	-153.4325	-323.2192	169.7867	1.511416	2.468373
5778	-160.9798	-331.0531	170.0732	1.319012	2.40915
5784	-162.162	-331.7894	169.6274	2.206402	2.125802
5790	-161.9539	-331.0811	169.1272	1.721374	2.74654
5796	-169.8704	-339.0494	169.179	1.679105	2.740673
5802	-170.8889	-339.9464	169.0575	1.679105	2.814788
5808	-166.0342	-335.9378	169.9036	1.851452	2.177114
5814	-163.622	-333.7454	170.1234	1.851452	2.032952
5820	-170.9812	-340.9401	169.9589	1.954045	2.073853
5826	-160.4136	-329.728	169.3144	2.024605	2.44271
5832	-162.0496	-331.4553	169.4056	1.9103	2.457176
5838	-165.4982	-334.8966	169.3983	1.305561	2.834649
5844	-156.6089	-326.0914	169.4825	1.254708	2.814415
5850	-161.0575	-330.6843	169.6268	1.240366	2.735142
5856	-152.5557	-322.028	169.4723	1.39489	2.735142
5862	-160.657	-330.3073	169.6502	1.305311	2.680954
5868	-159.3197	-328.7801	169.4604	2.050822	2.333787
5874	-157.394	-327.2914	169.8974	1.96914	2.104394
5880	-151.1018	-321.0884	169.9867	1.589772	2.292154
5886	-146.743	-316.8388	170.0958	1.475738	2.295275
5892	-140.5193	-311.1374	170.6181	1.191161	2.14186
5898	-145.2163	-314.8472	169.6309	1.757025	2.411913
5904	-144.534	-313.8097	169.2758	1.667883	2.688251
5910	-170.2924	-340.0361	169.7438	1.270833	2.644588
5916	-165.5469	-335.4485	169.9015	1.531319	2.383498
5922	-149.7412	-319.1899	169.4487	1.247855	2.839113
5928	-146.9075	-317.0769	170.1694	1.519123	2.220162
5934	-153.0131	-323.4861	170.473	1.063741	2.317504
5940	-148.0037	-317.8802	169.8765	1.435039	2.459923
5946	-162.0515	-332.2752	170.2237	1.420026	2.249046
5952	-147.2474	-317.6445	170.3971	1.246641	2.249046
5958	-149.0273	-318.3038	169.2765	1.135673	3.010615
5964	-153.1769	-322.909	169.7322	1.071959	2.773659
5970	-148.5751	-318.1972	169.6221	1.540158	2.553153
5976	-142.8627	-312.6517	169.7891	1.086647	2.729929
5982	-157.3373	-326.1349	168.7976	1.10225	3.314923
5988	-146.2005	-315.9802	169.7797	1.772018	2.307955
5994	-140.7708	-310.1474	169.3766	1.013382	3.023907
6000	-147.3541	-317.0493	169.6951	1.183034	2.728424
6006	-141.4471	-311.3373	169.8902	0.9285838	2.764725
6012	-160.4822	-330.073	169.5908	1.227961	2.764725
6018	-165.6068	-332.315	166.7082	0.8245498	4.669841
6024	-169.4179	-338.1891	168.7711	1.574082	3.050715
6030	-162.3329	-330.9938	168.6608	1.35012	3.249396
6036	-166.616	-336.3199	169.7039	1.307588	2.64651
6042	-146.5112	-316.1772	169.666	1.305942	2.670869
6048	-157.3059	-327.3847	170.0788	1.434673	2.332334
6054	-142.8457	-312.284	169.4383	0.8173017	3.104226
6060	-160.18	-329.4216	169.2416	1.014042	3.104226
6066	-163.6528	-332.3056	168.6527	0.9752661	3.474335
6072	-170.5115	-338.9994	168.4879	1.133066	3.478478
6078	-161.5331	-331.4098	169.8767	1.670671	2.310722
6084	-161.3046	-330.6929	169.3883	1.441488	2.75798
6090	-170.21	-338.9099	168.7	1.895282	2.900448
6096	-167.9664	-337.4354	169.469	1.126214	2.900448
6102	-171.2242	-340.1716	168.9474	1.64784	2.900448
6108	-169.4568	-338.7025	169.2458	1.982727	2.511927
6114	-164.7165	-334.7664	170.05	1.235077	2.476559
6120	-187.7172	-355.5252	167.8079	1.088491	3.897604
6126	-178.3854	-347.879	169.4936	1.425205	2.703524
6132	-178.3838	-347.5951	169.2113	1.648154	2.739866
6138	-150.7953	-320.483	169.6876	1.350479	2.630097
6144	-156.7352	-326.3798	169.6446	1.393521	2.630097
6150	-166.5626	-337.1617	170.599	1.462307	1.975344
6156	-145.2502	-315.7979	170.5477	1.513615	1.975344
6162	-155.1873	-325.4515	170.2642	1.543293	2.14299
6168	-162.5388	-331.5317	168.9928	1.22497	3.126733
6174	-155.4418	-324.7955	169.3538	1.22497	2.910413
6180	-148.1741	-317.6064	169.4323	1.543085	2.668767
6186	-140.2019	-310.7338	170.5319	1.730423	1.839118
6192	-145.6499	-315.8405	170.1906	1.134439	2.451447
6198	-140.2592	-310.5481	170.289	1.288943	2.29124
6204	-139.9325	-309.3828	169.4502	1.713107	2.552503
6210	-148.5869	-318.2254	169.6386	1.225045	2.737334
6216	-157.2979	-326.6462	169.3483	1.044264	3.022385
6222	-152.1169	-321.7842	169.6673	1.257784	2.699646
6228	-156.4396	-325.082	168.6424	0.8032591	3.580585
6234	-161.1019	-330.0909	168.989	0.8273713	3.364
6240	-167.5899	-335.6947	168.1048	0.6840071	3.959253
6246	-158.1295	-328.0393	169.9099	1.192883	2.590122
6252	-151.6057	-321.1773	169.5717	1.531052	2.590122
6258	-155.6924	-325.309	169.6167	1.011141	2.880764
6264	-159.9754	-329.5157	169.5403	1.087518	2.880764
6270	-155.7602	-325.5382	169.778	0.9881509	2.79678
6276	-158.7118	-328.7454	170.0336	1.437947	2.359013
6282	-153.5736	-323.3391	169.7656	1.730397	2.343481
6288	-169.6846	-339.3867	169.7021	1.545646	2.499885
6294	-146.4393	-316.4554	170.0161	1.460462	2.355776
6300	-152.7904	-322.5982	169.8078	2.062449	2.10195
6306	-150.0534	-320.517	170.4636	1.411479	2.098777
6312	-162.7247	-332.3014	169.5767	1.358641	2.693383
6318	-156.5815	-327.3751	170.7936	1.273554	1.971467
6324	-148.2286	-317.9999	169.7713	1.949011	2.199639
6330	-142.6283	-312.7607	170.1323	1.943203	1.965822
6336	-155.3466	-325.1699	169.8233	1.773073	2.279401
6342	-148.9196	-319.4228	170.5032	1.093229	2.279401
6348	-141.3256	-310.4968	169.1713	1.036253	3.132858
6354	-138.4652	-308.2004	169.7352	1.445377	2.541777
6360	-131.3955	-301.1307	169.7352	1.445377	2.541777
6366	-147.0758	-316.8692	169.7934	1.445377	2.505501
6372	-147.0386	-316.5783	169.5397	1.642965	2.540494
6378	-147.686	-317.783	170.0971	1.443225	2.315245
6384	-159.6933	-329.4535	169.7602	1.78009	2.315245
6390	-151.3311	-321.1771	169.846	1.859168	2.209413
6396	-159.8759	-328.9541	169.0783	0.9953159	3.212337
6402	-158.5994	-327.7581	169.1588	1.103004	3.100554
6408	-158.3538	-327.942	169.5882	0.8385465	3.001873
6414	-161.3716	-331.8529	170.4813	1.065904	2.310826
6420	-176.4652	-344.9469	168.4816	1.22537	3.428143
6426	-174.6718	-343.4341	168.7623	1.234565	3.257747
6432	-165.1847	-333.5899	168.4053	1.103384	3.543922
6438	-175.3033	-344.0314	168.7281	0.9613425	3.438413
6444	-154.4018	-322.6537	168.2519	0.9805991	3.704119
6450	-160.997	-328.9785	167.9815	0.9805991	3.859924
6456	-165.8101	-335.6136	169.8035	1.275055	2.605112
6462	-172.5694	-341.9137	169.3443	1.222259	2.917767
6468	-158.5041	-327.8357	169.3315	1.235044	2.917767
6474	-161.2323	-330.5318	169.2994	1.267133	2.917767
6480	-173.3965	-343.8528	170.4563	1.281205	2.188511
6486	-154.2674	-324.6162	170.3488	1.388701	2.188511
6492	-162.3505	-332.8643	170.5138	1.223675	2.188511
6498	-160.0436	-329.7556	169.712	1.504041	2.519685
6504	-167.2598	-337.2162	169.9565	1.837147	2.152045
6510	-153.918	-323.7811	169.8631	1.736087	2.277615
6516	-152.1801	-321.252	169.0719	1.659236	2.81812
6522	-150.8858	-320.8968	170.011	1.666812	2.22706
6528	-147.4822	-316.4588	168.9766	1.093316	3.214522
6534	-142.1699	-311.2137	169.0437	1.093316	3.174725
6540	-149.919	-318.6631	168.7441	1.148668	3.319122
6546	-153.8302	-323.3888	169.5586	1.456848	2.644073
6552	-159.2953	-329.2304	169.9351	0.9107665	2.748174
6558	-160.0231	-328.8599	168.8368	1.023253	3.33834
6564	-156.339	-326.1668	169.8278	1.06559	2.719112
6570	-161.2066	-330.2551	169.0485	1.24395	3.082226
6576	-156.6909	-326.9058	170.2149	1.374881	2.283628
6582	-167.2711	-337.2874	170.0163	1.549894	2.298712
6588	-167.5982	-337.3542	169.756	1.328947	2.601155
6594	-153.4503	-323.5914	170.141	1.753825	2.085776
6600	-151.1068	-321.2148	170.108	1.455697	2.300301
6606	-164.1056	-332.7763	168.6706	1.185362	3.340735
6612	-165.6368	-334.7675	169.1307	0.7239222	3.341559
6618	-154.7375	-324.3061	169.5686	0.9389925	2.953304
6624	-157.9089	-327.3223	169.4134	1.574518	2.661038
6630	-163.5947	-333.8152	170.2205	1.574518	2.15116
6636	-160.1247	-329.7765	169.6518	1.891619	2.313246
6642	-164.6807	-334.2034	169.5227	1.320558	2.749773
6648	-158.3705	-327.8634	169.4929	1.102324	2.900444
6654	-161.1214	-331.0615	169.9402	0.9456005	2.723773
6660	-154.0166	-324.4533	170.4367	1.916912	1.776057
6666	-152.6231	-322.9719	170.3488	1.251144	2.277117
6672	-148.6749	-319.7895	171.1146	1.948366	1.242858
6678	-143.2984	-313.0427	169.7442	2.720162	1.698237
6684	-146.3282	-316.6949	170.3667	2.510464	1.392688
6690	-149.8489	-319.098	169.2491	1.255323	2.955197
6696	-149.7064	-319.2624	169.556	0.9932325	2.928218
6702	-135.2754	-305.4199	170.1445	0.8053034	2.684499
6708	-145.7639	-314.7511	168.9872	0.8557988	3.348362
6714	-151.511	-320.4511	168.9401	0.9029269	3.348362
6720	-154.5761	-322.9439	168.3678	1.03577	3.605045
6726	-162.0533	-331.8983	169.845	1.03577	2.726827
6732	-172.2524	-340.6921	168.4396	1.018724	3.573206
6738	-182.4037	-351.5311	169.1274	1.32615	2.985804
6744	-183.1069	-351.9949	168.888	1.628985	2.947632
6750	-180.2024	-348.7704	168.568	1.279213	3.34593
6756	-171.1278	-340.1101	168.9823	1.206101	3.144249
6762	-168.7395	-337.6952	168.9557	0.790153	3.405394
6768	-171.7361	-340.2929	168.5568	1.113234	3.449781
6774	-165.0509	-334.1572	169.1062	2.039709	2.563321
6780	-161.5281	-331.011	169.4829	1.214196	2.838796
6786	-171.8644	-341.7414	169.8771	1.30797	2.539011
6792	-150.9769	-319.6534	168.6765	1.238407	3.306047
6798	-142.626	-311.441	168.815	1.099903	3.306047
6804	-129.0976	-299.1721	170.0745	1.141133	2.519923
6810	-140.1851	-309.8337	169.6486	1.223693	2.731987
6816	-153.1866	-323.3391	170.1525	1.265103	2.393141
6822	-158.5639	-327.5597	168.9957	0.8031598	3.374293
6828	-164.3946	-333.4437	169.0491	1.560027	2.892071
6834	-148.897	-318.0673	169.1703	1.50992	2.849023
6840	-158.1202	-326.8126	168.6923	0.9374816	3.47328
6846	-155.0522	-324.3392	169.287	0.5897631	3.32851
6852	-157.4674	-326.9253	169.4579	1.288244	2.808955
6858	-161.284	-330.6337	169.3497	1.202867	2.926188
6864	-153.0061	-321.9377	168.9316	0.6907332	3.477626
6870	-165.7099	-334.3914	168.6815	1.134834	3.364059
6876	-164.1588	-333.2263	169.0675	1.109209	3.151195
6882	-157.1802	-325.9148	168.7346	0.7928365	3.533006
6888	-160.2834	-329.7818	169.4983	1.138643	2.875218
6894	-154.5073	-324.1169	169.6096	1.273386	2.725489
6900	-152.0287	-320.7282	168.6995	1.059749	3.397549
6906	-153.5554	-323.2708	169.7154	1.011041	2.82094
6912	-143.2148	-312.9631	169.7484	1.250261	2.654451
6918	-157.338	-326.0836	168.7456	0.9874132	3.412908
6924	-154.4576	-323.0241	168.5665	0.613931	3.734204
6930	-150.98	-319.6147	168.6347	0.5457162	3.734204
6936	-147.3886	-315.7635	168.375	0.8054536	3.734204
6942	-149.0338	-318.3151	169.2813	0.8054536	3.204521
6948	-151.048	-320.4987	169.4507	1.671334	2.578167
6954	-159.379	-328.956	169.577	1.657395	2.508263
6960	-165.0647	-335.3034	170.2387	1.905518	1.919588
6966	-154.2832	-324.3197	170.0365	1.592545	2.258448
6972	-162.0948	-332.617	170.5222	1.490014	2.008164
6978	-141.9719	-312.3475	170.3756	1.603846	2.029911
6984	-145.4172	-314.8656	169.4484	0.9850422	2.997881
6990	-149.0035	-319.1595	170.156	1.453315	2.271146
6996	-145.2883	-315.7879	170.4997	1.452247	2.048163
7002	-145.2616	-315.954	170.6924	1.407654	1.94935
7008	-157.3788	-327.1659	169.787	1.407654	2.532996
7014	-165.8886	-334.7053	168.8167	1.354178	3.154654
7020	-176.428	-345.4043	168.9763	1.727717	2.834562
7026	-166.8542	-336.9756	170.1214	1.575653	2.214663
7032	-159.1004	-328.4089	169.3085	1.056025	3.039183
7038	-158.2874	-328.1671	169.8797	0.9552784	2.754837
7044	-159.7265	-329.4247	169.6982	1.136719	2.754837
7050	-153.9123	-324.0758	170.1635	1.152111	2.457407
7056	-166.321	-334.7647	168.4436	1.157792	3.489859
7062	-161.4335	-330.8144	169.3808	1.428592	2.770425
7068	-165.4149	-333.8794	168.4645	1.029135	3.552672
7074	-175.062	-343.7293	168.6673	0.8263321	3.552672
7080	-166.9189	-335.9273	169.0084	1.063807	3.213166
7086	-148.3978	-317.8788	169.4811	1.063166	2.93124
7092	-142.2476	-311.5208	169.2732	0.9125243	3.145827
7098	-145.5065	-314.7863	169.2798	1.326489	2.893758
7104	-142.8844	-313.151	170.2666	1.12431	2.410014
7110	-154.165	-322.8745	168.7095	1.377014	3.204675
7116	-155.805	-326.1598	170.3547	0.9287457	2.477526
7122	-167.1897	-337.2629	170.0733	1.895079	2.037283
7128	-156.1078	-326.7187	170.6109	1.895079	1.668642
7134	-145.8031	-316.6106	170.8075	1.70534	1.663731
7140	-160.6949	-331.0571	170.3622	1.696459	1.97712
7146	-165.208	-335.1325	169.9244	2.331418	1.843556
7152	-156.9328	-326.8646	169.9318	2.331418	1.838506
7158	-150.7248	-320.4702	169.7453	2.21965	2.039511
7164	-151.5031	-320.5558	169.0527	3.521626	1.619569
7170	-145.551	-315.5374	169.9864	3.121464	1.204945
7176	-146.8379	-316.6746	169.8367	2.418498	1.844018
7182	-144.2433	-314.554	170.3108	2.173173	1.684376
7188	-145.5827	-316.1526	170.5699	1.914032	1.684376
7194	-147.2822	-317.0053	169.7231	1.14867	2.732315
7200	-159.5668	-328.188	168.6212	1.296409	3.304498
7206	-151.8785	-321.5744	169.696	1.645955	2.440851
7212	-157.7148	-328.0967	170.3819	1.345803	2.194846
7218	-146.9686	-316.7908	169.8222	1.23407	2.618907
7224	-142.3028	-312.8019	170.4992	1.673228	1.90051
7230	-152.8689	-322.9109	170.042	1.746967	2.15509
7236	-158.3506	-328.0308	169.6802	2.142937	2.132802
7242	-151.8231	-321.9886	170.1655	1.510405	2.228329
7248	-141.0014	-310.7305	169.7291	1.824085	2.306999
7254	-154.222	-323.8719	169.6499	2.066534	2.202152
7260	-163.8586	-334.1399	170.2813	1.758286	1.989918
7266	-150.387	-320.0077	169.6207	1.611234	2.509764
7272	-151.7596	-322.1226	170.363	1.966351	1.792883
7278	-149.7777	-319.7102	169.9325	1.567787	2.340755
7284	-140.5375	-310.5738	170.0363	1.558626	2.280333
7290	-164.6676	-334.4833	169.8156	1.558626	2.420508
7296	-169.6587	-337.7526	168.0939	0.8426455	3.874597
7302	-158.1096	-327.0728	168.9632	1.446646	3.01204
7308	-156.6116	-326.2897	169.6781	1.819074	2.342722
7314	-159.9059	-329.2085	169.3026	1.096871	3.018261
7320	-173.3585	-340.4529	167.0944	0.90449	4.407875
7326	-157.684	-326.5613	168.8774	0.9396641	3.363628
7332	-155.5137	-324.8338	169.3201	0.8253493	3.169725
7338	-158.1303	-327.7861	169.6559	1.050865	2.832931
7344	-159.1609	-328.7957	169.6348	1.587272	2.515954
7350	-148.9998	-319.0065	170.0068	1.297862	2.464284
7356	-158.0457	-328.4422	170.3965	1.646708	1.987473
7362	-147.1997	-317.0369	169.8372	1.475048	2.459509
7368	-152.3848	-321.4084	169.0235	0.8740894	3.31624
7374	-177.0918	-346.7679	169.6761	1.032043	2.832076
7380	-169.614	-338.1411	168.5271	1.144829	3.448693
7386	-175.3133	-345.3231	170.0097	0.9312549	2.68989
7392	-171.9482	-341.6422	169.6941	0.9637636	2.862578
7398	-156.4457	-325.8109	169.3652	1.292671	2.862578
7404	-156.6024	-326.2387	169.6363	1.176673	2.768236
7410	-168.1242	-337.6074	169.4832	1.066084	2.928193
7416	-164.6585	-333.8762	169.2177	1.069326	3.085511
7422	-172.3108	-341.4576	169.1468	1.526722	2.853088
7428	-171.6686	-340.863	169.1944	1.526722	2.824167
7434	-167.9137	-336.5578	168.6442	1.004189	3.46245
7440	-151.7227	-321.7616	170.0389	1.133417	2.546922
7446	-165.89	-336.0003	170.1103	0.9239152	2.632514
7452	-159.3993	-328.0793	168.68	1.196088	3.328904
7458	-165.0067	-335.0945	170.0878	1.47085	2.303548
7464	-176.1543	-345.8177	169.6634	1.955973	2.264681
7470	-166.4194	-336.0793	169.6599	1.955973	2.266893
7476	-170.6811	-339.9007	169.2196	1.346531	2.918027
7482	-165.7111	-334.8872	169.1761	1.431244	2.893112
7488	-161.8927	-331.2304	169.3377	0.6690557	3.251887
7494	-158.0778	-327.3686	169.2908	0.9774837	3.096665
7500	-165.5166	-334.1874	168.6707	0.9774837	3.462525
7506	-167.3189	-336.543	169.2241	1.377996	2.896282
7512	-178.5994	-348.3262	169.7269	1.508884	2.507391
7518	-169.6577	-338.3249	168.6672	1.212462	3.326821
7524	-169.5473	-338.3931	168.8458	0.7177594	3.511957
7530	-180.9626	-347.9509	166.9883	1.193418	4.304632
7536	-175.7134	-344.6029	168.8895	1.069262	3.280196
7542	-159.7028	-328.9003	169.1975	1.208572	3.014301
7548	-161.7723	-331.169	169.3967	1.009362	3.014301
7554	-160.5151	-329.9549	169.4398	1.729703	2.548698
7560	-161.3379	-331.0297	169.6919	1.704964	2.406256
7566	-173.7879	-343.4249	169.637	1.670337	2.462583
7572	-168.0935	-336.208	168.1145	1.202233	3.655392
7578	-178.2116	-347.1485	168.9369	1.301893	3.114224
7584	-165.114	-332.9244	167.8104	1.068075	3.907915
7590	-152.2053	-321.6848	169.4796	1.58127	2.616049
7596	-154.7752	-324.9931	170.2179	1.310069	2.323117
7602	-158.8887	-327.7546	168.8659	1.22792	3.200351
7608	-154.5596	-325.0744	170.5148	2.325329	1.421433
7614	-163.7419	-334.3292	170.5873	1.428748	2.005553
7620	-161.9995	-331.4684	169.4689	2.277613	2.182648
7626	-151.6174	-321.1347	169.5173	1.429331	2.686433
7632	-162.5895	-333.0943	170.5048	1.520968	1.999103
7638	-171.8639	-340.3219	168.458	1.909898	3.037145
7644	-177.5997	-346.7175	169.1178	1.250138	3.037145
7650	-166.9145	-336.6197	169.7052	1.046573	2.805555
7656	-167.2761	-335.7892	168.5131	0.5085225	3.825719
7662	-158.2378	-326.6363	168.3985	0.6231242	3.825719
7668	-162.267	-331.49	169.2229	0.971776	3.140477
7674	-156.016	-326.18	170.164	2.16073	1.796092
7680	-158.2475	-328.1754	169.9278	0.8795468	2.771671
7686	-155.9354	-324.3343	168.3988	0.9007692	3.66529
7692	-163.6213	-333.6592	170.0379	0.7746859	2.768526
7698	-157.3188	-326.7067	169.3879	1.516401	2.712399
7704	-148.4897	-318.4554	169.9657	0.9385786	2.712399
7710	-151.3188	-321.3874	170.0685	1.212097	2.479323
7716	-151.4868	-320.9723	169.4855	1.083606	2.916212
7722	-149.2544	-319.9833	170.7289	0.906806	2.254183
7728	-164.6448	-333.9164	169.2717	1.122806	3.021245
7734	-172.3527	-341.9051	169.5524	1.093364	2.869893
7740	-179.2814	-347.5599	168.2785	1.703983	3.266191
7746	-163.3987	-333.3896	169.9909	0.9716183	2.676682
7752	-165.9285	-334.6028	168.6744	1.469781	3.170506
7758	-168.8905	-338.8613	169.9708	1.695787	2.234312
7764	-170.5543	-340.2025	169.6482	1.795727	2.376482
7770	-161.5176	-331.6378	170.1202	1.712151	2.126774
7776	-162.5104	-332.2259	169.7155	1.815739	2.321021
7782	-162.6569	-332.6009	169.944	2.532304	1.689801
7788	-160.5335	-330.217	169.6835	2.532304	1.870947
7794	-163.1972	-332.0385	168.8413	1.084266	3.299762
7800	-171.9969	-341.4451	169.4481	1.811873	2.492227
7806	-167.8353	-337.7847	169.9494	2.352512	1.811858
7812	-173.9247	-344.3885	170.4637	1.15712	2.263711
7818	-185.6152	-355.1446	169.5294	1.711227	2.504362
7824	-171.3806	-340.3587	168.9781	1.084677	3.21877
7830	-162.8463	-331.6114	168.7651	1.084677	3.344419
7836	-177.0031	-344.7346	167.7316	0.8006162	4.105748
7842	-156.2999	-325.7758	169.4759	0.8058556	3.088638
7848	-169.8161	-340.084	170.2679	1.791183	1.976834
7854	-170.1116	-339.3667	169.2551	0.8334717	3.203445
7860	-156.8033	-324.7258	167.9225	0.9507975	3.910871
7866	-157.7606	-326.3903	168.6297	1.00748	3.468953
7872	-158.5879	-328.2431	169.6552	1.416986	2.609032
7878	-170.7319	-338.2963	167.5644	0.79929	4.201498
7884	-164.8591	-333.6195	168.7605	1.280316	3.231771
7890	-160.4019	-330.2582	169.8563	1.23964	2.59434
7896	-157.5367	-326.4644	168.9277	0.9307429	3.339274
7902	-165.4596	-334.2879	168.8283	0.9683791	3.375586
7908	-163.373	-332.0717	168.6987	1.122524	3.361171
7914	-163.0409	-331.6493	168.6083	0.9029702	3.542387
7920	-171.7461	-339.2151	167.469	1.093775	4.088298
7926	-182.477	-352.0673	169.5902	1.3745	2.675303
7932	-162.872	-332.4357	169.5638	1.400968	2.675303
7938	-169.5742	-338.9764	169.4022	0.8307081	3.117748
7944	-163.3584	-332.7642	169.4059	0.8270425	3.117748
7950	-161.8443	-331.1649	169.3206	1.239728	2.921511
7956	-159.1275	-327.5854	168.4579	1.200569	3.456542
7962	-175.9933	-345.1275	169.1342	0.9864991	3.184442
7968	-169.9368	-338.8632	168.9264	1.391338	3.067148
7974	-169.205	-338.1391	168.9341	1.666927	2.896953
7980	-171.7575	-341.9194	170.1619	2.03035	1.887015
7986	-168.1596	-337.9358	169.7762	2.181516	2.044286
7992	-155.2083	-324.7466	169.5383	2.051641	2.283552
7998	-154.5736	-324.6231	170.0495	2.208064	1.842421
8004	-156.7734	-326.6866	169.9132	2.344335	1.842421
8010	-158.9741	-329.5518	170.5777	1.340113	2.070701
8016	-161.2704	-330.1948	168.9244	1.63553	2.921782
8022	-162.3974	-331.6422	169.2448	1.489966	2.815875
8028	-170.7221	-339.0993	168.3772	0.8723106	3.694251
8034	-161.2873	-330.7151	169.4278	1.182322	2.891431
8040	-162.5569	-331.1526	168.5957	1.068401	3.453271
8046	-161.3671	-329.192	167.8248	0.8065112	4.049231
8052	-164.0624	-332.0454	167.9831	1.433469	3.597479
8058	-153.4138	-323.646	170.2322	1.675165	2.077563
8064	-166.0092	-335.0666	169.0574	1.995842	2.620779
8070	-145.7966	-316.0321	170.2355	1.900956	1.924828
8076	-148.7983	-318.7839	169.9857	1.20033	2.538416
8082	-146.6068	-315.7722	169.1653	0.8410396	3.252097
8088	-149.936	-318.9648	169.0288	0.9776205	3.252097
8094	-149.0604	-317.7944	168.7339	0.8172855	3.519137
8100	-185.4424	-354.0602	168.6178	1.551813	3.155415
8106	-178.9973	-347.9222	168.9249	1.317877	3.111844
8112	-163.8134	-332.4956	168.6822	0.9828003	3.452731
8118	-176.3643	-344.7209	168.3566	1.558968	3.305685
8124	-168.6845	-337.5548	168.8704	1.123512	3.25949
8130	-180.5219	-349.8694	169.3475	0.7498721	3.198268
8136	-165.0971	-335.1977	170.1007	1.294228	2.407479
8142	-168.5496	-338.5636	170.014	1.424362	2.380012
8148	-164.1789	-333.7208	169.5419	1.465879	2.648811
8154	-150.1561	-319.3689	169.2128	1.164221	3.031662
8160	-145.6046	-316.23	170.6254	1.089059	2.203417
8166	-149.2343	-318.6872	169.4529	1.213724	2.857276
8172	-162.2754	-331.964	169.6886	0.7559338	2.991196
8178	-162.0257	-330.933	168.9073	1.026671	3.294826
8184	-151.7462	-321.9379	170.1917	0.8164317	2.648572
8190	-160.0216	-329.6533	169.6317	1.376472	2.648572
8196	-159.2416	-329.1366	169.895	1.309079	2.527118
8202	-152.7034	-321.7338	169.0304	1.248945	3.090059
8208	-159.105	-328.7049	169.5999	1.511005	2.585083
8214	-166.9303	-335.6659	168.7357	1.321084	3.222326
8220	-151.64	-320.8697	169.2298	1.289307	2.946387
8226	-148.7258	-318.5308	169.8049	1.289307	2.595384
8232	-143.1964	-313.0537	169.8573	1.236998	2.595384
8238	-162.8752	-332.4561	169.5809	1.513335	2.595384
8244	-171.6042	-340.5401	168.9359	1.289046	3.122459
8250	-172.6624	-341.9724	169.31	1.082744	3.022259
8256	-167.7145	-338.9675	171.253	1.274611	1.653197
8262	-152.0582	-322.628	170.5699	2.103911	1.546875
8268	-158.2842	-329.1987	170.9145	1.49162	1.739362
8274	-159.4957	-328.2829	168.7872	0.9913912	3.386175
8280	-165.3727	-334.9325	169.5597	1.304358	2.737039
8286	-157.1688	-327.1447	169.9759	1.154801	2.572801
8292	-196.961	-366.1829	169.2219	1.585004	2.771951
8298	-167.4615	-336.8599	169.3983	1.279269	2.8506
8304	-161.8558	-330.8111	168.9553	1.136347	3.201674
8310	-163.176	-331.0216	167.8455	0.6129727	4.147653
8316	-157.0527	-326.7275	169.6749	0.741856	3.007887
8322	-151.0429	-319.9827	168.9399	1.572922	2.950167
8328	-171.4269	-341.0195	169.5926	1.572922	2.551166
8334	-162.8984	-333.2322	170.3338	1.284059	2.265645
8340	-168.132	-337.9717	169.8397	1.284059	2.577077
8346	-173.8256	-343.717	169.8914	1.000108	2.720254
8352	-171.7478	-340.5198	168.772	1.361968	3.176535
8358	-162.6214	-332.8495	170.2282	1.818607	1.98508
8364	-168.5936	-338.7443	170.1508	2.097971	1.848434
8370	-150.2003	-320.8923	170.692	1.315688	2.011168
8376	-147.6523	-317.3421	169.6897	1.315688	2.650256
8382	-154.192	-323.5838	169.3918	1.324374	2.827171
8388	-147.1145	-318.0585	170.9439	1.143192	1.95805
8394	-149.8474	-319.9593	170.112	1.385125	2.342759
8400	-155.2986	-325.3008	170.0022	1.666489	2.232965
8406	-155.793	-325.6266	169.8335	1.154114	2.661221
8412	-163.3685	-332.6766	169.3082	0.852782	3.160536
8418	-156.3307	-326.2054	169.8747	1.056027	2.696199
8424	-151.1357	-320.6495	169.5138	1.250975	2.79765
