Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1036.348	-1197.427	161.0786	1.858785	1.918473	1.731296	5.271034
4212	-1043.888	-1206.936	163.0488	1.473708	1.516266	1.32513	4.816959
4218	-1049.876	-1212.426	162.5495	1.652761	1.601548	1.075968	5.089726
4224	-1055.428	-1217.018	161.5895	1.70666	2.307697	1.378001	5.089726
4230	-1048.54	-1208.335	159.7956	2.110457	2.195556	1.716392	5.719019
4236	-1060.119	-1217.631	157.5129	2.201987	2.809176	1.836506	6.590082
4242	-1042.268	-1203.347	161.0791	1.926787	1.346846	1.694774	5.540844
4248	-1047.469	-1209.134	161.6645	1.69124	1.925811	1.708913	5.048305
4254	-1034.986	-1197.582	162.5963	1.649777	2.344088	1.446027	4.505362
4260	-1047.926	-1208.879	160.9524	1.874868	2.344088	1.240714	5.408794
4266	-1040.204	-1200.196	159.9918	1.974072	1.678979	1.166717	6.228192
4272	-1044.031	-1203.804	159.7734	1.878447	2.244077	1.243396	6.09478
4278	-1053.723	-1210.906	157.1827	2.059055	1.554964	1.377083	7.644306
4284	-1052.663	-1211.872	159.2088	1.901442	2.41819	1.275595	6.296831
4290	-1036.463	-1199.01	162.5469	1.708228	2.145899	2.112234	4.214208
4296	-1046.277	-1209.727	163.4499	1.544371	2.733168	1.617659	3.814072
4302	-1040.82	-1202.369	161.5492	1.652757	2.028883	1.617659	5.135591
4308	-1039.112	-1201.384	162.2725	1.674542	1.789917	0.9905325	5.184379
4314	-1051.937	-1214.446	162.5092	1.444013	1.78641	0.9875286	5.184379
4320	-1048.047	-1208.988	160.9412	1.711741	1.808175	1.113956	5.819444
4326	-1048.415	-1209.695	161.2801	1.96252	2.060788	1.666622	5.071057
4332	-1032.461	-1194.722	162.2609	1.676229	1.841328	1.596092	4.828406
4338	-1045.767	-1205.723	159.956	1.920818	1.609648	1.27362	6.252833
4344	-1041.721	-1202.003	160.2823	1.914274	2.932572	1.283836	5.49011
4350	-1047.077	-1208.017	160.9394	1.681963	2.123063	0.8110807	5.855511
4356	-1053.438	-1209.622	156.1838	1.999461	1.451945	0.8043616	8.565
4362	-1056.552	-1215.517	158.9654	1.984989	2.010088	1.324166	6.536662
4368	-1041.364	-1201.768	160.4045	1.75214	2.289861	1.107865	5.873273
4374	-1041.596	-1202.156	160.56	1.828224	2.05179	1.461314	5.659603
4380	-1055.215	-1216.801	161.5858	1.841973	2.320518	1.461314	4.964736
4386	-1045.507	-1206.896	161.3887	1.841973	1.375062	1.461314	5.530711
4392	-1047.855	-1211.403	163.5476	1.723449	1.752293	1.843331	3.98056
4398	-1044.859	-1207.285	162.4264	1.740523	2.705583	1.843331	4.169645
4404	-1047.309	-1209.618	162.3097	1.829214	3.793427	2.366086	3.463798
4410	-1030.255	-1193.645	163.3898	1.803476	1.688349	2.226646	3.838248
4416	-1037.635	-1199.543	161.9077	1.715688	2.059801	1.478346	4.96464
4422	-1037.815	-1199.744	161.9289	1.703612	2.240354	1.540505	4.842368
4428	-1033.527	-1194.485	160.9577	1.703612	2.20613	1.164957	5.602536
4434	-1034.851	-1192.29	157.4392	1.823002	2.340781	0.903033	7.526696
4440	-1037.416	-1196.577	159.1613	1.990121	2.550485	1.568618	6.059691
4446	-1035.309	-1194.647	159.3384	1.972299	2.217273	1.568618	6.115243
4452	-1041.497	-1203.078	161.5817	1.774016	2.300851	1.544216	4.967428
4458	-1027.608	-1189.826	162.2177	1.69991	2.300851	1.688208	4.573138
4464	-1034.404	-1197.073	162.6695	1.69991	1.963158	1.573982	4.539914
4470	-1029.015	-1190.06	161.0451	1.794573	1.963158	1.573982	5.390623
4476	-1031.358	-1193.486	162.1281	1.743465	2.304395	1.941789	4.454866
4482	-1044.352	-1205.42	161.0684	1.787936	2.373441	2.090897	4.909183
4488	-1036.489	-1197.659	161.1703	1.986642	2.369886	2.236378	4.661634
4494	-1030.496	-1191.751	161.2548	1.910275	2.369886	1.467097	5.085766
4500	-1049.595	-1208.666	159.0715	1.856399	1.490486	1.175871	6.879173
4506	-1053.571	-1214.473	160.9026	1.856399	2.337203	1.395477	5.364117
4512	-1045.402	-1207.177	161.7747	1.814422	1.907725	1.840494	4.854006
4518	-1046.809	-1208.187	161.3782	1.814422	1.985224	1.425322	5.267558
4524	-1041.36	-1203.104	161.7439	2.016293	2.228203	1.732581	4.669214
4530	-1039.834	-1199.332	159.4981	2.054824	2.169532	1.97194	5.784088
4536	-1035.784	-1196.044	160.2604	1.781857	2.864451	1.260353	5.614485
4542	-1043.68	-1203.916	160.2361	1.970287	1.606845	1.305081	6.057738
4548	-1032.76	-1196.014	163.2541	1.833919	1.822802	1.774676	4.08863
4554	-1052.337	-1214.687	162.3501	1.573282	2.529885	1.774676	4.420842
4560	-1045.432	-1206.139	160.7069	1.573282	2.767525	1.599642	5.335423
4566	-1040.239	-1203.231	162.992	1.610636	1.604406	1.36	4.707131
4572	-1042.004	-1204.116	162.1122	1.770242	2.328852	1.462044	4.707131
4578	-1034.599	-1196.455	161.8563	1.610745	2.436283	1.462044	4.891961
4584	-1032.953	-1194.722	161.7691	1.704527	2.12776	1.702288	4.891961
4590	-1030.539	-1192.194	161.6551	1.646005	2.367382	1.193663	5.162971
4596	-1035.316	-1197.794	162.4785	1.822215	1.946257	1.132082	4.833797
4602	-1043.256	-1203.871	160.6142	2.061933	2.494841	1.743958	5.149521
4608	-1033.891	-1194.089	160.198	1.983027	1.913028	1.698207	5.707955
4614	-1034.784	-1196.81	162.0268	1.560942	1.776803	1.045919	5.358715
4620	-1041.206	-1200.903	159.6966	1.922823	2.488316	1.361647	5.943227
4626	-1040.828	-1200.811	159.9835	1.887917	2.488316	1.533847	5.711175
4632	-1049.98	-1209.485	159.5049	1.974686	2.314102	1.250051	6.154442
4638	-1042.127	-1204.935	162.8086	1.611852	2.111861	1.028564	4.746915
4644	-1041.759	-1204.053	162.2937	1.802651	2.111861	1.514165	4.656541
4650	-1046.776	-1210.412	163.6354	1.802651	1.725938	2.105171	3.747789
4656	-1042.791	-1205.266	162.4753	1.83651	2.154356	1.660197	4.4338
4662	-1062.376	-1224.187	161.8108	1.855983	1.566537	1.887328	4.954454
4668	-1050.68	-1211.932	161.2521	1.887967	2.171786	1.887328	4.954454
4674	-1041.028	-1202.017	160.9892	1.96581	3.505534	1.592472	4.684006
4680	-1044.029	-1205.717	161.6885	2.006338	3.419302	2.298843	3.896809
4686	-1042.475	-1204.748	162.2732	1.87388	3.345642	2.340094	3.640147
4692	-1045.962	-1208.588	162.6262	1.588463	3.426616	2.049887	3.738239
4698	-1043.246	-1205.744	162.4974	1.849514	2.892967	1.719666	4.060264
4704	-1042.844	-1206.786	163.9425	1.603556	2.28109	1.589706	3.711701
4710	-1037.998	-1201.425	163.4268	1.785004	2.078319	2.093626	3.709278
4716	-1046.024	-1207.782	161.758	1.785004	1.737731	1.817458	4.975564
4722	-1037.319	-1197.07	159.751	1.923371	2.071848	1.331886	6.111224
4728	-1043.25	-1202.326	159.0758	1.946673	2.055218	1.316545	6.481183
4734	-1030.518	-1192.904	162.3863	1.562532	1.153101	1.149832	5.426162
4740	-1029.546	-1187.778	158.2322	1.993973	2.0862	1.115151	7.006032
4746	-1037.092	-1195.234	158.1428	2.035031	2.0862	1.195767	6.988681
4752	-1036.952	-1195.221	158.2692	2.074719	1.402856	1.488667	7.069921
4758	-1037.472	-1194.699	157.2279	2.033091	1.388296	1.408911	7.700948
4764	-1055.319	-1216.787	161.4681	1.760211	1.781632	1.442193	5.336035
4770	-1038.897	-1199.7	160.8032	1.692814	2.240228	1.576922	5.451761
4776	-1042.225	-1204.647	162.422	1.700498	2.133535	1.428795	4.679713
4782	-1043.645	-1203.031	159.3856	2.020049	2.094687	1.535541	6.136313
4788	-1040.018	-1199.58	159.5623	1.974115	1.867431	1.356387	6.267687
4794	-1050.649	-1209.822	159.1732	1.959336	2.34854	1.199344	6.355792
4800	-1041.703	-1198.75	157.0465	1.959336	2.323268	1.282487	7.468193
4806	-1034.812	-1193.197	158.3852	2.045679	1.62852	1.609347	6.844463
4812	-1033.806	-1196.115	162.309	1.622465	1.72805	1.303202	5.050261
4818	-1048.072	-1210.427	162.355	1.718436	2.259047	1.294493	4.725145
4824	-1046.978	-1207.582	160.6045	1.757702	2.295101	1.536571	5.523352
4830	-1043.271	-1205.274	162.003	1.661641	1.719791	1.536571	5.072911
4836	-1051.737	-1214.419	162.6828	1.661641	1.880179	1.250147	4.775264
4842	-1041.966	-1203.677	161.7113	1.873957	2.471036	1.726717	4.663132
4848	-1040.418	-1202.814	162.3959	1.847458	2.016161	1.726261	4.499876
4854	-1031.931	-1191.621	159.6901	1.971661	2.433524	1.311033	5.970788
4860	-1033.183	-1192.068	158.8849	1.971661	2.370437	1.387286	6.394157
4866	-1046.725	-1207.687	160.9625	1.446678	1.813579	0.9618885	6.033037
4872	-1023.23	-1183.566	160.3364	1.781484	2.056546	1.107588	5.99874
4878	-1020.198	-1180.758	160.5602	1.688008	2.056546	1.22541	5.863256
4884	-1034.358	-1196.383	162.0251	1.604771	1.788072	1.434193	5.115227
4890	-1040.385	-1201.665	161.2804	1.822754	1.788072	1.425061	5.411305
4896	-1042.685	-1204.543	161.8576	1.747277	1.694406	1.053698	5.385569
4902	-1042.216	-1202.648	160.4318	1.944582	2.22275	1.625192	5.498794
4908	-1035.824	-1196.988	161.1637	1.878333	2.098133	1.061602	5.498794
4914	-1032.834	-1194.134	161.3001	1.759576	1.465069	0.9204104	5.873987
4920	-1027.452	-1188.477	161.0255	1.782017	2.786631	1.748116	4.953399
4926	-1025.109	-1185.539	160.43	1.782017	1.595253	1.18816	6.124149
4932	-1035.166	-1198.736	163.5694	1.551013	1.595253	1.315792	4.446003
4938	-1030.079	-1189.5	159.4212	1.826529	2.135428	1.375833	6.290697
4944	-1026.435	-1188.784	162.3487	1.826529	2.135428	1.269383	4.738492
4950	-1032.342	-1195.497	163.1556	1.658757	1.599973	1.523862	4.498768
4956	-1043.631	-1202.674	159.0432	1.741957	2.878584	1.299834	6.273732
4962	-1045.709	-1204.981	159.2715	1.840823	1.776075	1.350093	6.544614
4968	-1041.45	-1202.472	161.0215	1.719664	1.767397	1.513281	5.571968
4974	-1031.155	-1192.464	161.3086	1.781783	1.567963	1.5447	5.462109
4980	-1025.98	-1188.12	162.1408	1.547019	2.412873	1.356985	4.837609
4986	-1032.857	-1194.41	161.5526	1.726421	2.113298	1.675682	5.021596
4992	-1029.044	-1188.651	159.6076	1.806194	2.29458	1.830506	5.882238
4998	-1033.725	-1195.67	161.9443	1.707863	2.15774	1.591084	4.840678
5004	-1038.285	-1200.507	162.2216	1.689056	2.774653	1.587896	4.430527
5010	-1040.398	-1203.045	162.6472	1.689056	2.235522	1.5796	4.42821
5016	-1057.673	-1220.932	163.259	1.673862	2.455635	1.495441	4.039061
5022	-1053.248	-1215.957	162.7097	1.589134	2.873196	2.224607	3.806611
5028	-1047.746	-1210.002	162.2559	1.853798	2.33695	1.714018	4.434462
5034	-1069.559	-1231.281	161.7219	1.89284	3.131955	1.379807	4.57224
5040	-1052.46	-1214.254	161.7939	1.810465	2.114351	2.154415	4.57224
5046	-1040.633	-1202.186	161.5529	1.565542	2.016273	1.601899	5.196413
5052	-1048.332	-1210.261	161.9294	1.886422	2.679354	1.917327	4.337612
5058	-1036.72	-1197.648	160.9285	1.740162	2.679354	1.496719	5.213465
5064	-1045.645	-1205.588	159.9433	1.878196	1.686487	1.330939	6.213699
5070	-1045.409	-1206.919	161.5095	1.688532	2.01385	1.066842	5.448905
5076	-1055.403	-1217.768	162.3653	1.688532	1.949585	1.152236	4.958469
5082	-1042.432	-1203.472	161.0395	1.67384	2.127934	0.9617178	5.720519
5088	-1040.891	-1200.134	159.2423	1.769925	1.867374	1.157586	6.659486
5094	-1045.97	-1207.494	161.5244	1.819808	2.202819	1.415881	5.088872
5100	-1055.321	-1217.114	161.7937	1.759688	1.712437	1.414842	5.205646
5106	-1045.898	-1207.374	161.4753	1.719677	2.603599	1.707819	4.835424
5112	-1051.347	-1210.571	159.2241	1.878397	2.603599	1.18802	6.271566
5118	-1045.788	-1205.514	159.726	1.811359	1.955862	1.27204	6.271566
5124	-1041.289	-1198.5	157.2104	2.140274	1.898936	1.589756	7.3069
5130	-1036.31	-1195.164	158.8539	2.014616	1.962398	1.6218	6.441703
5136	-1030.403	-1190.801	160.398	2.069324	1.970832	1.754697	5.492559
5142	-1039.203	-1202.178	162.9751	1.634488	1.775738	2.259956	4.108381
5148	-1040.526	-1204.152	163.6253	1.57865	2.618787	1.599439	3.752641
5154	-1049.561	-1213.269	163.7078	1.670023	2.075693	1.85476	3.752641
5160	-1043.475	-1207.017	163.5417	1.709156	2.232186	1.673265	3.856269
5166	-1046.152	-1208.771	162.6189	1.682173	3.095126	1.505308	4.127841
5172	-1038.945	-1201.631	162.6864	1.894274	2.419138	1.805177	4.079436
5178	-1035.629	-1197.379	161.7506	1.915616	2.459407	2.127024	4.397637
5184	-1043.514	-1202.954	159.4399	2.106556	2.523922	1.848506	5.701878
5190	-1059.895	-1219.347	159.4525	2.015859	2.015444	2.217663	5.765931
5196	-1047.899	-1210.601	162.702	1.712157	2.945101	2.123663	3.768915
5202	-1037.98	-1201.606	163.6257	1.666688	2.450307	1.986751	3.551365
5208	-1041.139	-1201.857	160.7183	1.834267	2.093589	1.223827	5.680596
5214	-1038.665	-1200.288	161.6228	1.625451	2.170332	1.568659	5.07206
5220	-1043.23	-1205.197	161.967	1.621347	2.170332	1.649112	4.838184
5226	-1044.864	-1206.449	161.5847	1.833555	2.146322	1.91971	4.793069
5232	-1047.379	-1209.398	162.0184	1.716125	2.034708	1.528995	4.886325
5238	-1034.313	-1196.242	161.9287	1.976553	2.22697	1.859773	4.516991
5244	-1040.064	-1199.712	159.6478	2.155863	2.241703	2.050296	5.571498
5250	-1048.757	-1209.438	160.6811	1.825961	1.573224	1.997928	5.530937
5256	-1041.766	-1200.646	158.8795	1.825961	1.845401	1.031147	6.903688
5262	-1027.005	-1184.858	157.8535	2.050338	1.878313	1.617434	7.004249
5268	-1027.862	-1185.799	157.9371	2.049437	1.398957	1.199348	7.419218
5274	-1030.265	-1188.757	158.492	1.926673	1.633081	0.8992931	7.231022
5280	-1033.987	-1192.549	158.5624	1.899833	2.22057	1.064466	6.846736
5286	-1040.074	-1199.079	159.005	1.781414	1.835503	1.064466	6.846736
5292	-1037.397	-1198.034	160.6368	1.781414	1.835503	1.089217	5.948143
5298	-1046.283	-1205.922	159.6383	1.859971	2.498614	1.486486	5.93686
5304	-1040.773	-1202.508	161.7354	1.792846	2.405425	1.38748	4.912738
5310	-1032.157	-1194.492	162.3355	1.678698	1.593159	1.626368	4.892678
5316	-1027.235	-1188.42	161.1847	1.756557	2.102753	1.624211	5.242059
5322	-1032.523	-1194.781	162.2582	1.685692	2.688418	1.299077	4.609795
5328	-1046.892	-1209.325	162.433	1.791892	2.048416	1.461942	4.643373
5334	-1041.264	-1202.775	161.5114	1.819227	1.76087	1.854114	5.061709
5340	-1037.868	-1198.734	160.8654	1.8198	2.684654	1.523726	5.187225
5346	-1040.147	-1201.849	161.702	1.78045	2.266978	1.874173	4.727928
5352	-1042.861	-1204.041	161.1808	1.903093	1.502248	1.512506	5.517027
5358	-1040.858	-1202.193	161.3346	1.819442	2.396994	1.524556	5.048195
5364	-1051.978	-1215.31	163.3319	1.657671	1.929053	2.287553	3.798457
5370	-1039.905	-1204.7	164.7951	1.444647	1.926154	1.864106	3.31886
5376	-1047.758	-1210.5	162.742	1.476249	2.399627	1.725695	4.338783
5382	-1032.025	-1193.474	161.4488	1.658106	2.838255	1.168168	5.088487
5388	-1036.632	-1196.663	160.0303	2.033921	1.69781	1.192038	6.151708
5394	-1029.788	-1191.728	161.94	1.766241	2.725117	1.709239	4.497714
5400	-1043.782	-1206.622	162.8402	1.778545	2.806698	1.984685	3.788139
5406	-1027.635	-1188.736	161.1015	1.955031	3.037972	1.984685	4.582381
5412	-1034.865	-1195.172	160.3071	2.162655	2.787603	1.433115	5.314616
5418	-1043.093	-1202.345	159.2519	2.047717	3.333118	1.441225	5.745666
5424	-1032.913	-1191.285	158.3721	1.955816	2.043456	0.9893433	7.03823
5430	-1031.089	-1188.572	157.4827	2.060015	2.043456	1.484191	7.194349
5436	-1031.274	-1189	157.7255	1.907303	2.370309	1.128681	7.194349
5442	-1033.424	-1190.943	157.5196	1.927478	2.370309	1.133725	7.291425
5448	-1032.858	-1192.688	159.8298	1.827504	1.670911	1.67826	6.121737
5454	-1038.023	-1200.92	162.8965	1.61883	2.09924	1.496154	4.437189
5460	-1038.758	-1200.162	161.4046	1.846062	2.631343	2.065889	4.592357
5466	-1041.389	-1201.806	160.4165	1.948483	2.676007	1.632754	5.307479
5472	-1048.495	-1207.839	159.344	1.948483	1.744302	1.632754	6.309003
5478	-1063.814	-1224.446	160.6324	1.76512	2.176572	1.08166	5.805945
5484	-1061.557	-1222.026	160.4693	1.812389	2.053324	1.625688	5.627148
5490	-1044.164	-1206.32	162.1559	1.731048	3.106626	1.737375	4.226727
5496	-1046.758	-1208.327	161.5696	1.849811	2.302771	1.543145	4.931742
5502	-1053.612	-1216.243	162.6311	1.648685	1.911331	1.227115	4.809184
5508	-1041.887	-1203.288	161.4011	1.783662	2.250112	1.639303	5.03215
5514	-1043.662	-1206.852	163.1901	1.602324	2.561572	1.404911	4.124483
5520	-1026.74	-1187.744	161.0047	1.809201	2.340005	1.535552	5.255296
5526	-1034.982	-1195.843	160.8617	1.83043	2.078004	1.655049	5.373929
5532	-1043.266	-1204.267	161.0008	1.919132	2.420762	2.08746	4.855052
5538	-1038.785	-1199.179	160.3942	1.919132	2.823346	1.955214	5.098051
5544	-1033.923	-1194.264	160.3417	1.914777	2.331747	1.769461	5.437353
5550	-1041.503	-1202.162	160.6592	1.801061	1.853782	1.364974	5.765644
5556	-1044.031	-1202.99	158.9589	1.736558	1.969437	0.9469868	6.896747
5562	-1042.721	-1202.858	160.1369	1.879458	1.861655	1.45401	5.955867
5568	-1051.685	-1212.717	161.0317	1.994517	1.772007	1.45401	5.445598
5574	-1047.506	-1207.96	160.454	1.886582	2.333929	1.282597	5.657724
5580	-1034.081	-1197.274	163.1926	1.553872	1.835371	1.610777	4.369001
5586	-1043.729	-1205.654	161.9248	1.850929	1.9645	1.693298	4.804863
5592	-1037.109	-1198.21	161.1011	1.850929	2.226027	1.464528	5.268561
5598	-1034.425	-1196.711	162.2861	1.569078	2.596678	1.755021	4.441851
5604	-1044.007	-1208.796	164.7885	1.704919	1.721165	1.920068	3.24237
5610	-1048	-1211.907	163.9073	1.443207	2.159068	1.303142	4.045194
5616	-1037.845	-1200.48	162.635	1.53222	1.326099	1.396698	5.07535
5622	-1041.972	-1204.601	162.6291	1.570871	1.245465	1.282497	5.163985
5628	-1042.433	-1203.369	160.9354	1.687969	1.245465	1.502303	5.909838
5634	-1031.257	-1192.889	161.6319	1.554873	1.712154	1.138286	5.560293
5640	-1031.757	-1193.152	161.3951	1.758762	1.981801	0.9355683	5.560293
5646	-1027.307	-1189.449	162.1422	1.707904	2.35438	1.188277	4.866745
5652	-1025.243	-1187.159	161.9158	1.86223	2.490795	1.603907	4.615381
5658	-1041.189	-1200.867	159.6775	1.864023	2.031933	1.759101	5.968979
5664	-1042.837	-1201.647	158.8099	2.05567	2.243674	1.592953	6.332415
5670	-1038.875	-1198.204	159.3287	2.023474	2.49643	1.401196	6.063975
5676	-1045.458	-1206.985	161.5264	1.630621	1.371787	1.367414	5.624478
5682	-1044.327	-1206.283	161.9562	1.687997	1.810702	1.6522	4.975246
5688	-1033.872	-1195.223	161.3513	1.985971	1.746337	1.6979	5.151816
5694	-1038.312	-1199.664	161.3513	2.021986	1.815827	1.43858	5.241267
5700	-1041.514	-1202.078	160.5641	1.969981	2.170393	2.275861	5.075872
5706	-1036.708	-1194.946	158.2374	2.13475	1.992371	1.563326	6.728149
5712	-1045.364	-1203.287	157.9226	2.044028	2.514132	1.649988	6.673478
5718	-1034.138	-1194.982	160.8435	2.044028	1.914961	1.683258	5.32677
5724	-1041.884	-1202.563	160.6791	1.83559	1.914961	1.500101	5.632673
5730	-1032.462	-1194.196	161.7339	1.83559	1.844632	1.618288	5.019065
5736	-1028.878	-1189.715	160.8373	1.84624	1.759835	1.446598	5.643898
5742	-1033.694	-1193.112	159.4183	2.125095	2.338195	1.748224	5.837472
5748	-1045.615	-1203.334	157.7188	1.960553	2.500927	1.379002	6.980148
5754	-1039.384	-1199.797	160.413	1.767883	1.967445	1.405845	5.842514
5760	-1040.734	-1201.432	160.6982	1.767883	2.150307	1.185764	5.723153
5766	-1058.417	-1220.996	162.5796	1.738261	2.150307	1.81104	4.347123
5772	-1040.381	-1202.707	162.3261	1.735718	2.749228	2.764508	3.683629
5778	-1053.502	-1216.753	163.2513	1.735718	2.769111	2.517514	3.279097
5784	-1038.039	-1198.969	160.9305	1.908931	1.697315	1.897947	5.340667
5790	-1035.448	-1196.64	161.1913	1.917613	2.098633	1.897947	4.999377
5796	-1039.216	-1201.269	162.0528	1.825642	2.292695	1.635297	4.628455
5802	-1045.615	-1208.471	162.8558	1.709567	2.634255	3.193544	3.187481
5808	-1043.599	-1205.555	161.9559	1.792973	3.901162	2.971712	3.298754
5814	-1050.843	-1214.55	163.7076	1.621741	2.676546	2.437242	3.164225
5820	-1053.537	-1217.414	163.8775	1.466889	1.833341	1.737329	3.958319
5826	-1036.967	-1198.465	161.4978	1.741477	2.542755	1.379329	5.019117
5832	-1041.885	-1204.221	162.3362	1.741477	1.441797	1.476887	5.019117
5838	-1040.888	-1202.637	161.7485	1.841769	2.717162	1.947702	4.432014
5844	-1038.066	-1199.911	161.8446	1.702267	2.757164	1.746815	4.552965
5850	-1055.745	-1217.092	161.3469	1.896516	2.813358	1.495363	4.840619
5856	-1034.723	-1198.43	163.7062	1.807854	2.208426	1.704337	3.697777
5862	-1033.784	-1196.197	162.4129	1.782137	3.309425	1.72625	3.979671
5868	-1050.772	-1213.223	162.451	1.70121	2.337326	1.797352	4.363312
5874	-1035.985	-1199.541	163.5554	1.575891	3.09098	2.294116	3.190995
5880	-1036.257	-1199.251	162.9943	1.830898	2.892215	1.657126	3.82247
5886	-1030.066	-1192.67	162.6036	1.833478	2.624156	1.582182	4.198861
5892	-1040.59	-1200.628	160.0382	1.894555	2.528516	1.806659	5.510904
5898	-1035.506	-1194.727	159.2207	1.894555	1.649013	1.285898	6.639463
5904	-1037.244	-1199.403	162.1587	1.770838	1.823398	1.313147	4.998865
5910	-1042.58	-1204.363	161.7822	1.79739	1.369798	1.500345	5.319838
5916	-1040.91	-1201.274	160.364	1.981747	1.408484	1.220625	6.128894
5922	-1037.002	-1196.971	159.9691	1.798994	2.955806	1.984033	5.331379
5928	-1028.087	-1190.002	161.9152	1.807675	1.751747	1.546368	5.019342
5934	-1038.213	-1200.432	162.2181	1.790046	1.539942	1.546368	4.967924
5940	-1033.83	-1196.997	163.167	1.635279	2.004264	1.840717	4.124666
5946	-1041.928	-1203.018	161.0908	1.789516	2.024776	1.421249	5.423642
5952	-1031.741	-1192.804	161.0634	1.676096	1.484666	1.324975	5.817773
5958	-1036.747	-1197.334	160.5872	1.902207	1.982681	1.766308	5.468453
5964	-1045.245	-1205.924	160.6789	1.902207	1.567923	1.446301	5.79556
5970	-1048.698	-1208.182	159.4832	1.749001	1.201225	0.9936481	6.963522
5976	-1036.175	-1192.818	156.6431	1.991257	1.552525	0.9936481	8.174353
5982	-1036.222	-1194.649	158.4276	1.836279	1.504372	1.071515	7.285539
5988	-1036.315	-1196.163	159.8472	1.940072	2.178572	1.352051	5.990689
5994	-1042.979	-1203.389	160.4098	1.830205	1.559295	1.273264	6.080656
6000	-1037.327	-1197.429	160.1019	1.746384	2.109699	1.428364	5.946652
6006	-1035.952	-1196.985	161.0336	1.758188	2.322413	1.333917	5.386478
6012	-1044.926	-1207.128	162.2018	1.758188	2.550386	1.426567	4.587286
6018	-1042.53	-1205.329	162.7981	1.723833	1.67596	1.589368	4.587286
6024	-1043.176	-1206.652	163.4759	1.507839	1.751583	1.767767	4.187699
6030	-1037.606	-1199.95	162.3441	1.661279	1.985993	1.581301	4.728949
6036	-1040.434	-1203.011	162.5769	1.603722	1.602109	1.073777	5.102676
6042	-1037.569	-1199.435	161.8659	1.761624	2.177903	1.088132	5.124751
6048	-1046.174	-1208.566	162.392	1.557198	1.921273	0.9815012	5.124751
6054	-1043.035	-1205.213	162.1783	1.782878	1.769323	1.445362	4.934335
6060	-1037.462	-1200.145	162.6833	1.612346	1.725466	1.523672	4.725915
6066	-1035.905	-1197.767	161.8624	1.774111	1.843348	1.537732	5.02718
6072	-1032.17	-1195.614	163.4438	1.541676	2.181584	1.68459	4.025267
6078	-1046.884	-1210.249	163.3646	1.533399	3.246816	1.611388	3.665406
6084	-1039.94	-1202.351	162.4119	1.842077	4.117657	2.175071	3.394309
6090	-1040.984	-1203.428	162.4438	1.842077	3.101532	2.566679	3.523355
6096	-1035.805	-1198.386	162.5813	1.897617	3.149763	2.001844	3.719861
6102	-1039.503	-1201.137	161.6341	1.974565	2.004753	1.325133	5.083566
6108	-1056.651	-1215.468	158.8166	2.055205	1.891837	1.610877	6.478716
6114	-1048.977	-1207.642	158.6648	2.055056	2.060975	1.239108	6.684244
6120	-1049.682	-1206.392	156.7099	2.00395	1.777896	1.213505	7.905793
6126	-1052.671	-1210.993	158.3221	2.07706	2.451957	2.121873	6.209095
6132	-1040.552	-1200.237	159.6848	2.084003	2.760037	2.121873	5.332448
6138	-1048.562	-1206.564	158.0023	2.170322	1.581982	1.6428	6.988674
6144	-1048.331	-1203.649	155.3175	2.273247	2.188365	1.6428	8.089788
6150	-1042.811	-1198.268	155.4571	2.279359	1.960395	1.501026	8.188946
6156	-1039.678	-1193.453	153.7753	2.279359	2.281317	1.500612	8.941471
6162	-1037.041	-1194.417	157.3757	2.0901	2.281317	1.966057	6.871491
6168	-1042.885	-1202.858	159.9733	2.0901	2.758379	1.474561	5.527352
6174	-1035.338	-1197.066	161.728	1.760514	2.457868	1.604183	4.791423
6180	-1041.676	-1205.056	163.3803	1.606087	1.577609	1.748234	4.286681
6186	-1037.611	-1199.871	162.2599	1.581646	2.020871	1.301994	4.959538
6192	-1040.535	-1204.292	163.7576	1.642436	2.151548	1.761559	3.757382
6198	-1044.893	-1208.528	163.6348	1.579541	1.864816	1.590073	4.100933
6204	-1043.309	-1207.336	164.0269	1.538596	2.574613	1.817244	3.435449
6210	-1050.989	-1212.815	161.8258	1.644098	2.408422	1.514155	4.873425
6216	-1050.992	-1213.472	162.4802	1.644098	2.079036	1.429703	4.703472
6222	-1037.259	-1198.872	161.6131	1.670242	1.897553	1.480336	5.228522
6228	-1041.821	-1203.432	161.6105	1.71773	1.987826	1.492736	5.154059
6234	-1042.522	-1205.482	162.9593	1.588969	1.482787	1.534001	4.703428
6240	-1038.212	-1201.803	163.5908	1.645015	1.782776	1.633617	4.104888
6246	-1034.654	-1198.112	163.4586	1.757462	2.234435	1.786859	3.809931
6252	-1031.609	-1193.717	162.1072	1.876134	2.422406	1.5317	4.570359
6258	-1039.606	-1202.66	163.0543	1.564968	2.445864	1.39998	4.275865
6264	-1035.509	-1196.832	161.3225	1.958633	2.407187	1.465599	5.005993
6270	-1030.929	-1191.541	160.6111	1.947908	1.477348	1.465599	5.843338
6276	-1032.333	-1193.793	161.4593	1.872803	2.252673	1.187151	5.199905
6282	-1035.232	-1195.442	160.2098	1.872803	1.628548	1.459796	6.030055
6288	-1040.488	-1200.151	159.6639	1.872803	2.011784	1.231906	6.267923
6294	-1028.417	-1189.071	160.654	1.7339	2.170407	1.231906	5.73167
