Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1037.53	-1200.25	162.72	1.738649	2.230748	1.74347	4.268683
2118	-1055.594	-1216.503	160.9093	1.636077	2.031767	1.443583	5.59229
2124	-1040.842	-1201.987	161.1459	1.879666	1.992478	1.638695	5.238577
2130	-1044.684	-1207.458	162.7732	1.79577	1.535934	1.377556	4.751532
2136	-1053.944	-1217.503	163.5589	1.597826	1.34538	1.354243	4.53642
2142	-1057.006	-1221.324	164.318	1.34246	1.480461	1.075892	4.336902
2148	-1052.103	-1213.389	161.2857	1.714365	1.337351	1.405285	5.707952
2154	-1050.15	-1213	162.8495	1.764484	2.194405	1.405285	4.388709
2160	-1038.253	-1201.13	162.8771	1.548752	2.488596	1.360796	4.388709
2166	-1041.623	-1204.931	163.3087	1.548752	1.251461	1.238701	4.81972
2172	-1043.577	-1203.093	159.5168	1.913514	2.116102	1.185067	6.303829
2178	-1037.171	-1199.267	162.0958	1.724722	1.794934	1.897241	4.748141
2184	-1032.076	-1193.793	161.7167	1.723582	1.977638	1.552662	5.063555
2190	-1043.452	-1207.867	164.415	1.501512	1.825015	2.051215	3.450257
2196	-1041.236	-1204.806	163.5699	1.600663	2.175838	1.275561	4.155524
2202	-1042.914	-1206.509	163.5949	1.572292	2.17173	1.774691	3.8743
2208	-1042.942	-1205.641	162.699	1.6595	2.314095	1.665671	4.331538
2214	-1039.102	-1200.108	161.0061	1.800929	3.441178	2.525847	4.26525
2220	-1035.306	-1197.496	162.1906	1.908664	2.346732	1.962866	4.295449
2226	-1037.033	-1200.497	163.4642	1.562631	2.293173	1.937598	3.80493
2232	-1047.952	-1211.098	163.1457	1.793348	3.016896	1.937598	3.543446
2238	-1037.231	-1199.222	161.9905	1.851717	2.167491	2.396077	4.277302
2244	-1037.627	-1199.873	162.2463	1.548926	1.880669	1.465593	4.961008
2250	-1040.606	-1201.063	160.457	1.676249	3.948499	2.120398	4.694364
2256	-1045.255	-1207.392	162.1373	1.902046	1.725689	2.145311	4.520953
2262	-1043.093	-1205.754	162.6608	1.702898	1.851491	1.70971	4.520953
2268	-1058.95	-1221.081	162.1311	1.632951	2.396938	2.13995	4.36253
2274	-1054.59	-1217.205	162.6148	1.602927	1.317179	1.06795	5.234206
2280	-1053.758	-1216.577	162.8185	1.53429	1.468431	1.239501	4.984146
2286	-1045.307	-1205.771	160.4638	1.767588	1.2933	1.126177	6.302724
2292	-1040.886	-1201.048	160.1619	1.879605	2.277638	1.344362	5.812285
2298	-1047.298	-1207.189	159.8903	1.900976	2.019697	1.933364	5.742815
2304	-1033.114	-1195.593	162.4789	1.873169	2.095828	1.578733	4.48417
2310	-1037.684	-1199.572	161.8884	1.763869	1.722412	1.651727	5.014552
2316	-1039.718	-1203.173	163.4554	1.620213	1.561592	1.651727	4.299186
2322	-1042.738	-1204.948	162.2096	1.955587	2.879775	2.039928	3.986543
2328	-1026.09	-1187.505	161.4154	1.663713	2.726226	1.519547	4.954016
2334	-1035.269	-1197.414	162.1454	1.606746	2.842056	1.461439	4.563408
2340	-1042.926	-1205.621	162.695	1.663832	2.204506	1.590571	4.423457
2346	-1047.975	-1209.982	162.0078	1.843454	3.038325	2.030812	4.10711
2352	-1045.813	-1206.425	160.6114	1.89594	2.47846	1.661005	5.295681
2358	-1026.231	-1186.614	160.3831	1.79576	2.47846	1.437962	5.599306
2364	-1029.164	-1190.911	161.7473	1.769071	2.052719	1.345688	5.101001
2370	-1042.985	-1202.159	159.1743	1.868854	2.0243	1.65036	6.302983
2376	-1040.727	-1201.567	160.8391	1.908744	2.260592	1.509818	5.340912
2382	-1054.36	-1216.134	161.7734	1.815721	2.089331	1.397294	5.015048
2388	-1067.395	-1227.432	160.0367	1.893949	2.423016	1.521397	5.713195
2394	-1048.307	-1202.822	154.5151	2.266429	2.152873	1.431935	8.647711
2400	-1054.263	-1209.085	154.8221	2.266429	1.974553	1.27396	8.647711
2406	-1048.322	-1203.746	155.424	2.160994	1.917029	1.542624	8.267246
2412	-1035.513	-1193.056	157.5429	2.13916	1.880741	1.678665	7.089554
2418	-1034.918	-1196.098	161.1795	1.845965	1.103838	1.277657	5.88933
2424	-1029.983	-1191.215	161.2323	1.718917	2.246454	1.398686	5.296304
2430	-1036.804	-1198.014	161.2104	1.732286	1.97963	1.525322	5.352932
2436	-1036.244	-1197.763	161.5185	1.657496	2.097361	1.618031	5.11806
2442	-1043.71	-1205.838	162.1278	1.695305	1.562947	2.268481	4.656375
2448	-1044.606	-1205.776	161.1694	1.9867	1.94662	2.268481	4.838159
2454	-1044.898	-1205.753	160.8558	1.921307	2.903901	1.922303	4.826376
2460	-1033.461	-1196.369	162.9079	1.864902	1.84617	1.993787	4.131676
2466	-1037.872	-1198.982	161.1107	1.811427	1.84617	2.130063	5.093502
2472	-1031.34	-1192.049	160.7091	1.749591	1.863149	1.077779	5.919083
2478	-1030.622	-1188.64	158.0177	1.867888	1.811476	1.077779	7.335504
2484	-1040.501	-1200.829	160.3274	1.939	1.074382	1.517289	6.18849
2490	-1036.093	-1196.114	160.0204	1.916215	2.154416	1.431475	5.876557
2496	-1031.126	-1192.413	161.2877	1.916215	1.76223	1.884112	5.114648
2502	-1035.603	-1197.076	161.473	1.874425	2.260714	1.872439	4.807117
2508	-1053.993	-1215.907	161.9136	1.844279	1.506051	1.699303	5.039591
2514	-1042.571	-1203.879	161.3079	1.710556	1.506051	1.699303	5.448283
2520	-1059.1	-1217.125	158.0255	2.170112	1.506051	2.143029	6.744538
2526	-1039.055	-1198.506	159.4511	2.08789	1.910328	1.896419	5.951932
2532	-1021.953	-1180.428	158.4759	1.948943	1.904167	1.155488	6.960425
2538	-1036.994	-1195.818	158.8244	1.948943	1.608347	1.070298	6.960425
2544	-1041.162	-1199.053	157.8911	1.900599	2.134404	1.456239	7.034825
2550	-1033.738	-1196.927	163.189	1.69485	2.704365	1.884044	3.736414
2556	-1039.963	-1203.035	163.0716	1.638464	2.771736	2.142852	3.658725
2562	-1036.844	-1200.101	163.2571	1.640879	2.146942	2.058702	3.877465
2568	-1032.147	-1192.958	160.8107	1.752462	2.901997	1.675249	5.083511
2574	-1034.03	-1197.157	163.1266	1.594176	2.085972	1.761603	4.177004
2580	-1046.886	-1211.116	164.2308	1.499281	2.085972	1.393276	3.810658
2586	-1044.942	-1208.78	163.8387	1.476766	2.890926	1.393276	3.692421
2592	-1051.341	-1215.28	163.9392	1.528907	1.696182	1.412877	4.142325
2598	-1052.972	-1215.628	162.6558	1.709005	2.237448	1.732599	4.324846
2604	-1041.621	-1203.461	161.8403	1.833563	2.085579	1.732599	4.782849
2610	-1053.272	-1215.463	162.1912	1.833563	2.637762	2.16134	4.098235
2616	-1049.302	-1209.268	159.9652	1.989223	2.290027	2.479066	5.230812
2622	-1048.862	-1211.23	162.3681	1.860384	2.290027	1.663946	4.416725
2628	-1057.595	-1216.974	159.3785	1.93076	2.789686	1.671276	5.82052
2634	-1058.481	-1218.212	159.7309	1.863016	3.559845	1.431341	5.508833
2640	-1067.104	-1228.508	161.4047	1.596708	1.872032	1.250372	5.522946
2646	-1047.035	-1209.08	162.0445	1.596708	2.296693	1.348223	4.919493
2652	-1048.909	-1211.274	162.3654	1.639297	1.946515	1.756644	4.64999
2658	-1039.659	-1201.891	162.2325	1.690484	2.493159	1.732998	4.460386
2664	-1050.526	-1211.897	161.3712	1.678629	2.033842	1.514166	5.274679
2670	-1056.677	-1218.77	162.093	1.481312	1.81073	1.140034	5.297614
2676	-1057.756	-1217.478	159.722	1.956367	3.047404	1.848562	5.420202
2682	-1048.855	-1211.092	162.2368	1.956367	2.066292	2.114354	4.28546
2688	-1035.52	-1198.258	162.7373	1.452469	3.054156	1.865998	4.001775
2694	-1037.809	-1201.866	164.0571	1.524025	2.184684	1.127619	4.001775
2700	-1040.388	-1203.982	163.5932	1.40276	2.215903	1.303978	4.220043
2706	-1034.613	-1198.288	163.6752	1.625735	1.711657	1.674411	4.080667
2712	-1039.284	-1202.428	163.144	1.625735	1.984037	1.674411	4.247352
2718	-1033.553	-1197.366	163.8132	1.441364	2.27131	1.124099	4.149949
2724	-1032.636	-1193.295	160.6595	1.78539	1.918568	1.272548	5.793907
2730	-1038.926	-1199.308	160.3821	1.817414	1.660633	1.517905	5.918606
2736	-1044.674	-1204.706	160.032	1.893313	3.076598	1.413248	5.512781
2742	-1039.219	-1203.117	163.8981	1.327112	2.173567	1.576598	3.953727
2748	-1042.495	-1205.522	163.0271	1.577168	2.674209	1.471472	4.145582
2754	-1049.868	-1214.23	164.3619	1.465989	1.539155	1.893173	3.74354
2760	-1049.864	-1211.679	161.8153	1.66385	2.080593	1.893173	4.804263
2766	-1044.632	-1209.031	164.3989	1.624353	1.420689	1.555104	3.88977
2772	-1049.783	-1210.806	161.0229	1.688625	2.056136	1.110467	5.672714
2778	-1046.5	-1208.14	161.6404	1.688625	1.924935	1.110467	5.394454
2784	-1053.253	-1216.009	162.7561	1.667026	2.24614	2.277137	3.978134
2790	-1052.826	-1217.352	164.5254	1.351147	1.809955	1.343824	3.890598
2796	-1058.985	-1217.721	158.7356	1.734781	1.968271	0.8888704	7.049818
2802	-1043.958	-1204.751	160.7936	1.656645	2.118563	1.686082	5.471511
2808	-1047.36	-1210.563	163.203	1.703428	2.168195	1.686082	4.075782
2814	-1045.506	-1207.222	161.7152	1.692351	3.146518	1.904694	4.387821
2820	-1040.392	-1201.751	161.3597	1.865254	2.594714	1.415237	4.985328
2826	-1037.906	-1198.371	160.4647	1.889768	1.488013	1.287531	6.046737
2832	-1037.22	-1197.405	160.1848	1.861349	1.76561	1.419834	6.004374
2838	-1036.505	-1195.668	159.1638	1.969206	2.369925	1.374335	6.251326
2844	-1039.762	-1196.434	156.6722	1.969206	1.766521	0.8539252	8.141558
2850	-1037.732	-1197.299	159.5673	1.832159	2.310296	1.211445	6.220672
2856	-1035.756	-1199.013	163.2569	1.590189	2.234496	1.257126	4.322318
2862	-1038.147	-1200.687	162.5403	1.714183	2.526927	1.620312	4.322318
2868	-1044.85	-1206.09	161.2399	1.787312	1.620938	1.284138	5.61321
2874	-1051.111	-1213.439	162.3279	1.596606	2.464647	2.043316	4.29676
2880	-1044.823	-1204.499	159.6767	1.864658	3.120936	1.224423	5.810173
2886	-1044.02	-1203.699	159.6791	1.734846	3.011958	1.427256	5.810173
2892	-1044.844	-1208.193	163.3486	1.643326	2.134576	2.367397	3.651138
2898	-1054.078	-1216.931	162.8533	1.643326	3.408821	2.915422	3.072166
2904	-1068.028	-1231.122	163.0941	1.741215	3.507958	2.492655	3.083981
2910	-1043.093	-1205.503	162.4096	1.787858	3.283819	2.419737	3.58853
2916	-1044.965	-1206.206	161.2407	1.97786	3.375397	2.279021	4.196239
2922	-1037.851	-1200.865	163.0134	1.832794	2.654315	2.295624	3.541151
2928	-1040.215	-1202.452	162.2371	1.848278	2.609854	1.882232	4.234254
2934	-1035.263	-1198.774	163.5114	1.74975	2.438016	2.690768	3.161617
2940	-1032.294	-1195.532	163.2373	1.677872	3.132025	2.531633	3.161617
2946	-1034.35	-1198.244	163.8939	1.635412	2.594072	2.303379	3.161617
2952	-1035.499	-1196.939	161.4394	1.884498	3.082868	1.971262	4.422073
2958	-1042.872	-1205.456	162.5841	1.632636	2.33207	1.500838	4.496399
2964	-1032.482	-1195.505	163.0234	1.302595	1.476393	1.044333	5.103199
2970	-1040.079	-1201.71	161.6315	1.519394	2.575621	1.660975	4.897841
2976	-1034.014	-1195.877	161.8629	1.657331	2.575621	1.291596	4.897841
2982	-1031.202	-1193.409	162.2073	1.657331	2.026763	1.384825	4.897841
2988	-1052.267	-1212.706	160.4392	1.918016	2.026763	1.480353	5.677681
2994	-1044.283	-1204.762	160.4791	1.905639	1.984891	1.514014	5.663528
3000	-1042.763	-1203.66	160.8967	1.854471	1.768095	1.521859	5.561423
3006	-1044.238	-1204.522	160.284	1.93026	2.775363	1.332496	5.515719
3012	-1044.264	-1204.696	160.4312	1.701824	2.600229	1.543308	5.515719
3018	-1050.422	-1210.535	160.1129	1.91715	1.554996	1.879193	5.866713
3024	-1047.979	-1211.696	163.7174	1.58479	1.774019	1.618657	4.080029
3030	-1043.828	-1206.228	162.3994	1.864681	2.06036	1.770308	4.442522
3036	-1044.359	-1206.593	162.2345	1.62839	1.854353	1.364241	4.99244
3042	-1047.34	-1205.298	157.9574	1.816796	1.887052	1.053357	7.372984
3048	-1045.927	-1202.938	157.0106	2.141952	1.66387	1.077208	7.7989
3054	-1045.637	-1205.071	159.4336	2.155235	1.675431	2.174294	5.886289
3060	-1032.403	-1192.38	159.977	1.867592	1.775433	1.410078	6.1148
3066	-1039.036	-1200.529	161.4925	1.927305	1.517863	1.410078	5.380414
3072	-1046.572	-1207.029	160.4569	1.972807	2.468062	1.510782	5.425739
3078	-1027.556	-1190.077	162.521	1.744149	2.551322	1.88062	4.158214
3084	-1023.54	-1185.807	162.2671	1.807797	1.827294	1.88062	4.599047
3090	-1031.89	-1193.084	161.1942	1.853987	1.966057	1.602251	5.258614
3096	-1031.631	-1195.273	163.6421	1.586386	1.966057	1.48486	4.103087
3102	-1033	-1196.172	163.1715	1.586386	1.839416	1.654291	4.336004
3108	-1034.189	-1195.235	161.0467	1.731499	1.727518	1.654291	5.493688
3114	-1040.318	-1202.576	162.2579	1.547362	1.727518	1.690139	4.905606
3120	-1043.872	-1206.436	162.5638	1.703195	1.631622	1.488645	4.808861
3126	-1037.963	-1199.196	161.2327	1.728835	1.822356	1.613539	5.368841
3132	-1048.705	-1210.88	162.1753	1.731348	1.841426	1.238979	5.043997
3138	-1054.574	-1215.784	161.2101	1.800222	1.812892	1.496237	5.411188
3144	-1038.414	-1199.237	160.8238	1.800222	2.406616	1.390553	5.411188
3150	-1035.893	-1197.603	161.7105	1.678308	2.520376	1.119956	5.089573
3156	-1045.462	-1207.027	161.5656	1.904397	1.775892	1.451074	5.20037
3162	-1041.506	-1203.064	161.5583	1.703545	1.796501	1.67159	5.183477
3168	-1030.257	-1192.966	162.7082	1.760548	2.603777	2.041933	3.927397
3174	-1040.428	-1201.711	161.2834	1.895317	2.431207	1.901509	4.809894
3180	-1040.461	-1201.25	160.7886	1.987481	2.431207	1.724879	5.131939
3186	-1039.501	-1202.943	163.4419	1.548047	2.219361	1.418604	4.156744
3192	-1040.349	-1201.285	160.9359	1.593807	1.920881	1.522242	5.609516
3198	-1037.613	-1196.786	159.173	1.87817	1.948737	1.653981	6.331483
3204	-1035.742	-1196.676	160.9336	1.79612	1.994613	1.224375	5.628628
3210	-1036.271	-1195.597	159.3252	1.79612	1.693301	1.267465	6.624495
3216	-1037.033	-1196.629	159.5952	1.606603	2.050784	0.9131169	6.604533
3222	-1036.383	-1199.53	163.1477	1.553432	2.4686	1.088929	4.395455
3228	-1031.777	-1193.167	161.3903	1.997117	2.4686	1.835083	4.714239
3234	-1037.562	-1199.24	161.6778	1.889502	1.613961	1.796539	5.035928
3240	-1043.715	-1205.708	161.9929	1.871605	2.327063	2.019266	4.405002
3246	-1034.898	-1196.123	161.225	1.929814	3.306589	2.019266	4.405002
3252	-1041.732	-1203.961	162.2288	1.876025	1.906945	2.019266	4.465371
3258	-1027.13	-1189.263	162.1334	1.677428	2.732296	1.990705	4.276892
3264	-1022.608	-1184.487	161.879	1.92781	1.74152	1.696332	4.894294
3270	-1038.639	-1200.417	161.7779	1.74698	1.677088	1.450464	5.219295
3276	-1033.975	-1195.973	161.9984	1.712561	2.254009	1.158524	5.005193
3282	-1037.173	-1198.499	161.3262	1.882414	2.093821	1.791762	5.005193
3288	-1029.449	-1190.338	160.8888	1.464509	1.822422	1.315718	5.86614
3294	-1019.439	-1177.888	158.449	1.930336	1.745578	1.076638	7.102283
3300	-1027.471	-1188.165	160.6936	1.786232	1.749632	1.338941	5.819453
3306	-1030.283	-1192.17	161.8864	1.94403	1.616051	1.406413	5.10529
3312	-1036.161	-1198.52	162.3581	1.419408	2.299553	1.111483	4.974078
3318	-1034.915	-1198.445	163.5299	1.436418	2.220488	1.175312	4.30758
3324	-1032.802	-1193.298	160.4958	1.722648	1.935367	1.519477	5.774814
3330	-1026.956	-1187.811	160.8548	1.907764	2.082485	1.519477	5.407756
3336	-1030.823	-1192.752	161.9293	1.702772	1.745236	1.409105	5.149008
3342	-1048.46	-1208.757	160.2974	1.81339	2.097287	1.678761	5.671653
3348	-1039.012	-1199.192	160.1804	1.81339	2.300261	1.223501	5.894525
3354	-1030.653	-1193.178	162.5244	1.854706	1.824482	1.651657	4.558199
3360	-1030.509	-1190.562	160.0538	1.913713	1.699367	1.462154	6.056488
3366	-1041.52	-1200.961	159.4408	1.911039	2.889176	1.439839	5.8846
3372	-1034.472	-1196.556	162.0845	1.789758	2.574042	1.445566	4.614669
3378	-1039.838	-1198.723	158.885	1.789571	1.506104	1.062716	7.068675
3384	-1034.303	-1192.975	158.6714	1.830389	1.601734	0.7872821	7.261952
3390	-1028.307	-1189.047	160.74	1.825824	2.153859	1.647422	5.41317
3396	-1035.234	-1195.268	160.0333	1.789449	2.030699	1.263022	6.086722
3402	-1034.941	-1192.232	157.2906	2.091677	2.000732	1.263022	7.418499
3408	-1031.492	-1189.857	158.3641	2.116903	1.65514	1.334234	6.952679
3414	-1033.195	-1195.613	162.4177	1.661092	1.856984	1.38869	4.857418
3420	-1037.338	-1199.37	162.0313	1.664517	2.146044	1.538705	4.850911
3426	-1036.333	-1197.576	161.2429	1.883931	1.798609	1.449438	5.379705
3432	-1040.757	-1198.736	157.9787	1.860654	2.239316	0.9988358	7.209191
3438	-1051.782	-1209.048	157.2663	2.064845	2.986166	1.354535	6.98933
3444	-1046.035	-1205.45	159.4156	2.001058	1.917101	1.598461	6.177818
3450	-1040.106	-1198.31	158.2043	2.106501	2.020595	1.369903	6.852746
3456	-1035.453	-1197.141	161.6878	1.716341	1.842956	1.369903	5.249027
3462	-1037.789	-1200.175	162.3866	1.716341	1.61948	1.488545	4.906572
3468	-1052.648	-1213.431	160.7838	1.804915	4.237557	1.797581	4.524512
3474	-1057.845	-1220.026	162.181	1.804915	3.928017	2.070778	3.676855
3480	-1041.839	-1202.625	160.7865	2.088016	4.001735	2.259051	4.180482
3486	-1026.677	-1189.81	163.1328	1.520451	2.671704	1.362941	4.180482
3492	-1036.112	-1195.609	159.4971	1.877083	2.617383	1.585626	5.901307
3498	-1037.006	-1198.123	161.1167	1.880786	2.775933	2.09753	4.65674
3504	-1025.323	-1187.489	162.1661	1.847126	2.144249	1.801162	4.527163
3510	-1031.368	-1194.763	163.3944	1.676692	1.950971	1.702198	4.076265
3516	-1036.968	-1199.114	162.1452	1.73664	2.300379	1.335408	4.790861
3522	-1042.455	-1206.675	164.2207	1.554414	2.033746	1.461433	3.770621
3528	-1044.811	-1207.202	162.3911	1.608426	1.88609	1.177055	5.005231
3534	-1036.88	-1200.786	163.9061	1.631731	2.320448	2.59215	3.110581
3540	-1040.082	-1203.034	162.9512	1.724409	2.810578	1.861527	3.824646
3546	-1040.144	-1202.409	162.2653	1.662199	2.001308	1.851898	4.613734
3552	-1035.789	-1199.217	163.4274	1.516574	2.001308	1.451983	4.266343
3558	-1052.072	-1214.017	161.9451	1.485556	2.349117	1.348548	5.013272
3564	-1045.821	-1208.781	162.9602	1.580022	2.592194	1.789735	4.03572
3570	-1044.12	-1206.256	162.1356	1.691048	1.751733	1.255245	5.123223
3576	-1045.66	-1204.623	158.963	1.787024	2.371722	1.482218	6.399909
3582	-1038.168	-1200.461	162.2929	1.538308	1.506607	1.142006	5.307161
3588	-1035.901	-1197.863	161.9627	1.595777	1.987347	1.142006	5.220932
3594	-1044.931	-1204.433	159.5028	1.725876	1.913028	1.121392	6.540601
3600	-1054.218	-1213.174	158.9555	1.922179	1.873813	1.194173	6.709411
3606	-1053.95	-1213.453	159.5027	1.922179	1.873813	1.458303	6.2699
3612	-1045.48	-1205.891	160.4105	1.902974	1.865792	1.458303	5.789199
3618	-1036.354	-1193.858	157.5044	1.902682	1.642797	1.133929	7.642719
3624	-1046.092	-1202.742	156.6501	2.092114	2.546583	1.274124	7.521038
3630	-1036.39	-1195.986	159.5962	1.910617	1.596461	1.130625	6.537644
3636	-1053.212	-1212.024	158.8118	1.81694	1.641099	1.741198	6.660251
3642	-1039.193	-1201.595	162.4018	1.757448	1.675369	1.473227	4.855385
3648	-1046.409	-1206.816	160.407	1.933884	2.252565	1.545906	5.548639
3654	-1041.156	-1203.132	161.9757	1.72501	2.074602	1.448011	4.931623
3660	-1039.61	-1201.478	161.8689	1.834905	2.070867	1.448011	4.931623
3666	-1032.491	-1192.029	159.5375	1.976022	1.792173	1.668061	6.146509
3672	-1032.929	-1192.92	159.9911	1.878073	1.872143	1.176017	6.182606
3678	-1039.393	-1199.514	160.1208	1.92663	2.269343	1.043408	5.977101
3684	-1028.612	-1188.987	160.3757	1.92663	1.844111	1.144504	5.977101
3690	-1047.874	-1208.883	161.009	1.929143	1.858234	1.144504	5.622431
3696	-1033.01	-1193.588	160.5778	1.857896	2.071482	1.205252	5.764854
3702	-1030.262	-1192.058	161.7961	1.780704	2.088971	1.732931	4.835262
3708	-1039.672	-1200.616	160.9437	1.999495	2.088971	1.630401	5.243897
3714	-1042.344	-1202.567	160.2223	1.999495	1.649019	1.672547	5.827652
3720	-1040.154	-1201.061	160.9071	1.78769	2.280122	1.763898	5.221223
3726	-1039.658	-1199.788	160.1294	1.796471	2.398135	1.638326	5.662367
3732	-1037.354	-1198.658	161.3043	1.796471	2.115433	1.867602	5.013033
3738	-1044.397	-1204.104	159.7066	1.766871	2.453061	1.353516	6.042054
3744	-1047.46	-1206.442	158.9817	2.104891	1.353618	1.260238	6.818242
3750	-1048.089	-1207.51	159.4213	1.944833	1.830523	1.235821	6.442996
3756	-1038.844	-1201.734	162.8898	1.676556	1.924497	1.402716	4.544046
3762	-1046.812	-1208.588	161.7757	1.804499	2.66025	1.609233	4.651523
3768	-1049.453	-1212.508	163.0555	1.653653	1.941	1.458912	4.424111
3774	-1046.353	-1210.347	163.9931	1.687368	1.941	1.903502	3.61518
3780	-1043.593	-1205.565	161.9715	1.803884	2.249002	1.797646	4.614821
3786	-1037.246	-1201.583	164.337	1.50358	1.418152	1.373256	4.099486
3792	-1034.025	-1198.131	164.1052	1.584701	2.041299	1.339403	3.88614
3798	-1042.897	-1203.579	160.6825	1.738926	1.693101	1.599035	5.736808
3804	-1030.854	-1191.07	160.2163	1.851297	2.606147	1.554207	5.543264
3810	-1031.325	-1192.494	161.1689	1.8848	1.939816	1.4705	5.340703
3816	-1038.124	-1200.108	161.9842	1.780946	1.845045	2.007356	4.692899
3822	-1031.172	-1190.289	159.1175	2.056732	2.368679	2.007356	5.884475
3828	-1035.661	-1196.337	160.6762	1.998869	2.166595	2.14854	5.070007
3834	-1030.7	-1190.485	159.7847	1.771649	2.166595	1.226554	6.19018
3840	-1044.778	-1207.545	162.7664	1.798408	2.356885	1.499182	4.289862
3846	-1048.581	-1210.823	162.2419	1.808041	1.346395	2.032617	4.775828
3852	-1043.037	-1206.474	163.4374	1.631629	1.704905	1.686641	4.209016
3858	-1032.183	-1194.976	162.7931	1.711677	2.086329	1.654831	4.359639
3864	-1036.997	-1200.218	163.2211	1.548749	1.888254	2.159629	4.017989
3870	-1038.679	-1199.66	160.9807	1.837131	2.581334	1.712834	5.051738
3876	-1036.405	-1198.993	162.5882	1.865871	2.510353	1.429294	4.324622
3882	-1060.339	-1224.361	164.0217	1.41771	2.065683	1.281133	4.051093
3888	-1051.75	-1213.652	161.902	1.909814	1.74745	1.817222	4.821176
3894	-1044.324	-1207.627	163.3027	1.570176	1.751038	1.274306	4.52929
3900	-1042.748	-1205.141	162.3933	1.490478	2.008923	1.23335	4.979841
3906	-1058.07	-1220.928	162.8577	1.490478	1.342357	1.17013	5.09194
3912	-1045.038	-1204.685	159.6464	1.686544	2.449644	1.254728	6.173868
3918	-1036.887	-1198.405	161.5179	1.686544	2.033227	1.179342	5.374378
3924	-1042.345	-1205.651	163.3055	1.649992	1.461509	1.179342	4.685229
3930	-1037.605	-1200.074	162.469	1.727644	1.917241	1.386031	4.764049
3936	-1032.755	-1190.163	157.4082	1.994668	2.566427	1.33694	7.124693
3942	-1025.468	-1186.326	160.8583	1.784235	2.276235	1.245782	5.53735
3948	-1034.54	-1196.055	161.5147	1.617277	3.178547	1.3546	4.838675
3954	-1033.912	-1196.174	162.2625	1.689875	2.624174	1.276819	4.644304
3960	-1036.37	-1197.726	161.3557	1.689875	2.191426	1.298419	5.324123
3966	-1032.806	-1194.745	161.9383	1.807814	1.976891	1.424606	4.965168
3972	-1045.438	-1209.113	163.6756	1.747633	2.239047	1.325351	3.953743
3978	-1044.883	-1207.727	162.8436	1.798706	2.032666	1.266674	4.526131
3984	-1043.889	-1206.007	162.1179	1.674977	2.038601	1.196709	5.036781
3990	-1043.203	-1204.456	161.2531	1.838047	2.157015	1.344721	5.28894
3996	-1052.444	-1212.876	160.432	1.849251	2.157015	1.307203	5.754859
4002	-1034.485	-1194.789	160.3035	1.603171	2.041001	0.9945236	6.182471
4008	-1037.351	-1196.873	159.5221	1.842332	2.094152	1.210873	6.335467
4014	-1057.045	-1220.156	163.1117	1.765055	2.250898	1.354953	4.242702
4020	-1039.94	-1202.302	162.3619	1.764618	2.116344	1.723193	4.520271
4026	-1036.692	-1199.451	162.7594	1.787573	2.021247	1.734955	4.321326
4032	-1047.997	-1211.646	163.6491	1.532991	1.722247	1.349584	4.327083
4038	-1053.385	-1215.65	162.2651	1.503968	2.823433	1.349584	4.624163
4044	-1048.144	-1210.467	162.323	1.639744	2.473621	2.133111	4.220288
4050	-1058.989	-1221.661	162.6728	1.700509	2.602408	1.114486	4.508299
4056	-1042.754	-1205.03	162.2767	1.8015	2.014074	1.824442	4.538538
4062	-1041.078	-1205.082	164.0036	1.627076	2.014074	1.755081	3.694037
4068	-1042.829	-1205.345	162.5156	1.840941	2.517482	1.606804	4.276331
4074	-1043.521	-1205.264	161.743	1.881487	2.517482	1.941768	4.500379
4080	-1022.044	-1184.047	162.0029	1.881487	2.647061	1.894163	4.325559
4086	-1034.223	-1194.885	160.6617	2.039141	2.673014	1.894163	4.977916
4092	-1035.959	-1197.452	161.4924	2.02718	2.105872	1.809373	4.816735
4098	-1045.349	-1208.187	162.8381	1.824876	2.75783	2.21784	3.64844
4104	-1044.417	-1207.297	162.8797	1.824876	2.345878	1.731787	4.083354
4110	-1044.26	-1206.145	161.8844	1.855995	2.950749	1.864534	4.299172
4116	-1051.223	-1214.218	162.9943	1.685761	3.010589	1.72483	3.818968
4122	-1041.01	-1204.52	163.5101	1.521826	3.010589	1.72483	3.615676
4128	-1033.219	-1194.678	161.4596	1.668202	2.802752	2.090059	4.576942
4134	-1048.163	-1211.839	163.6765	1.604638	2.697648	1.973821	3.456403
4140	-1042.454	-1205.77	163.316	1.756084	3.024769	1.948324	3.456403
4146	-1053.913	-1216.7	162.7867	1.813899	3.39511	1.979749	3.567173
4152	-1037.021	-1200.15	163.1294	1.813899	1.327719	1.897488	4.360213
4158	-1041.947	-1204.284	162.3363	1.778913	4.253783	1.897488	3.591129
4164	-1042.304	-1203.374	161.0703	2.05271	3.546754	3.087115	3.724905
4170	-1031.954	-1194.316	162.3615	1.694577	2.311097	3.032898	3.724905
4176	-1037.131	-1200.374	163.2426	1.758683	2.101145	2.655916	3.494032
4182	-1027.649	-1190.661	163.0119	1.717665	2.815842	1.79112	3.831916
4188	-1043.799	-1205.078	161.2789	1.813517	2.287136	1.149911	5.337623
4194	-1037.569	-1200.216	162.6475	1.827536	1.571053	1.38982	4.778956
4200	-1047.041	-1207.476	160.4351	1.766718	2.370209	1.427958	5.638428
