Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-774.3304	-943.5878	169.2575	0.4388473	1.533661	0.3662658	2.34052
2046	-775.3772	-942.9274	167.5502	1.35345	2.29038	0.5089688	2.338572
2052	-783.7059	-951.8446	168.1387	1.35345	2.29038	0.471166	1.980012
2058	-795.7199	-964.1696	168.4497	0.8715377	2.29038	0.6420628	1.980012
2064	-775.4732	-945.7904	170.3172	0.3376265	1.740609	0.7770381	1.246527
2070	-776.5844	-945.7073	169.1229	0.6369397	2.743309	1.082971	1.049925
2076	-777.925	-947.8252	169.9002	0.4892424	1.971317	1.142495	0.970979
2082	-778.0427	-948.2285	170.1858	0.6926433	1.23902	1.194299	1.097812
2088	-777.7236	-947.6459	169.9223	0.3452887	1.764282	0.8286735	1.494474
2094	-773.8146	-942.6592	168.8446	0.4817402	3.792235	0.6469094	1.20004
2100	-784.52	-952.7269	168.207	0.6507022	3.534025	0.6791529	1.662176
2106	-778.1239	-946.7928	168.6689	0.804078	2.547919	0.7504576	1.662176
2112	-777.0278	-946.0118	168.9839	0.487762	2.839728	0.6733916	1.562615
2118	-772.7612	-942.8371	170.0758	0.5120272	1.736792	0.8261192	1.264202
2124	-782.1082	-951.4294	169.3212	0.4546606	2.701648	0.8114705	1.299701
2130	-779.0223	-948.2058	169.1835	0.5418943	2.461221	0.8114705	1.480926
2136	-778.0015	-946.3935	168.392	0.9280431	2.461221	0.5081952	1.980637
2142	-784.2451	-953.995	169.75	0.5686569	2.021403	0.9303984	1.195023
2148	-782.1293	-951.7023	169.573	0.6415685	1.977223	1.071852	1.195023
2154	-776.8737	-946.5172	169.6435	0.5259797	1.664019	1.0441	1.473882
2160	-784.3996	-954.0306	169.631	0.4156759	1.838849	0.7852902	1.64029
2166	-798.0296	-967.0814	169.0519	0.6129232	2.974568	0.7852902	1.250957
2172	-777.8387	-947.5986	169.7598	0.6128396	1.641885	0.9948105	1.370693
2178	-787.4827	-956.505	169.0223	0.5227947	3.040741	0.951259	1.172189
2184	-783.4736	-952.4375	168.9639	0.3656765	3.255193	0.7981915	1.356281
2190	-782.5445	-950.8971	168.3525	0.611704	3.29239	0.4537091	1.855473
2196	-780.5406	-951.02	170.4794	0.5619554	1.636195	0.6764287	1.078083
2202	-790.6517	-961.1943	170.5426	0.3786845	1.849402	0.6764287	1.010711
2208	-791.487	-959.9987	168.5117	0.3864714	3.993249	0.834785	1.298834
2214	-786.6193	-955.9662	169.3469	0.3746419	2.822192	0.7937317	1.286683
2220	-780.5985	-949.9749	169.3764	0.3878868	2.953171	0.5819329	1.347667
2226	-773.6706	-943.4294	169.7587	0.3878868	2.208251	0.820036	1.301677
2232	-779.7451	-947.8329	168.0878	0.9376823	3.541908	0.7251647	1.502099
2238	-781.1491	-950.4128	169.2637	0.6982956	1.881045	0.6836861	1.746378
2244	-769.5676	-938.6717	169.104	0.4798196	2.421609	0.7042606	1.685326
2250	-780.2474	-948.7056	168.4581	0.8463386	2.967731	0.8499525	1.48793
2256	-777.3405	-946.484	169.1435	0.5092384	2.981648	0.7227758	1.308056
2262	-778.0538	-946.0028	167.949	0.5296443	4.351152	1.208387	1.161919
2268	-788.2924	-956.9581	168.6657	0.5430496	3.289604	1.09927	1.188777
2274	-778.7854	-947.776	168.9906	0.5952284	2.837931	0.7427556	1.425654
2280	-778.1881	-949.041	170.8528	0.27775	1.372507	0.7506588	1.153609
2286	-787.2006	-956.1512	168.9506	0.6686369	2.732247	0.5637777	1.592044
2292	-789.0555	-956.6909	167.6355	0.6640216	3.941099	0.860909	1.749765
2298	-791.5501	-960.404	168.854	0.3217604	3.791171	0.7864682	1.210067
2304	-782.734	-952.3295	169.5956	0.3202717	2.51134	0.9205825	1.21151
2310	-784.8879	-954.242	169.3541	0.82203	1.79482	0.6873091	1.64552
2316	-784.8683	-953.1674	168.299	0.7284821	2.561405	0.7039951	1.994061
2322	-784.3232	-954.8205	170.4973	0.5915922	1.202082	0.4246952	1.576495
2328	-783.8188	-953.9589	170.1401	0.5901336	1.283824	0.5401094	1.694006
2334	-780.2032	-949.4908	169.2877	0.6872076	2.137748	0.950364	1.380658
2340	-778.3813	-948.2674	169.8862	0.6081278	1.961093	0.7116079	1.274235
2346	-778.5346	-948.0402	169.5056	0.3919575	2.714295	0.7116079	1.274235
2352	-786.5466	-955.8621	169.3154	0.4366783	2.290348	0.5325752	1.760633
2358	-779.3185	-948.8615	169.543	0.4366783	1.93746	0.5524662	1.791632
2364	-781.2683	-950.0762	168.8079	0.5508557	3.113558	0.8288887	1.384728
2370	-790.2434	-958.8918	168.6484	0.9371899	2.570014	0.9934145	1.384728
2376	-789.2691	-957.9011	168.632	0.9371899	2.390156	0.7229373	1.699907
2382	-794.0339	-963.3569	169.3231	0.3045215	2.730138	0.6931113	1.491278
2388	-794.628	-964.2291	169.6011	0.5385853	2.723162	0.7182131	1.049678
2394	-778.7015	-948.0223	169.3207	0.4191132	2.287685	0.7521455	1.614807
2400	-785.9452	-955.676	169.7308	0.5048128	2.166628	0.8895646	1.197777
2406	-778.3262	-948.4661	170.1399	0.5048128	1.569751	0.6888806	1.448238
2412	-770.5211	-939.8294	169.3083	0.4005022	2.518162	0.5839036	1.628726
2418	-772.0793	-942.5571	170.4778	0.2879178	2.119393	0.6038666	1.009512
2424	-768.8599	-938.8786	170.0187	0.4404555	2.085518	0.7627892	1.171959
2430	-773.7367	-942.6618	168.925	0.9445375	1.829371	0.8455583	1.729279
2436	-788.4603	-958.3035	169.8432	0.6816267	1.925694	0.7938113	1.205165
2442	-773.968	-943.4268	169.4588	0.7512181	1.613396	0.9046385	1.581751
2448	-781.779	-950.6439	168.8648	0.6683511	2.652193	0.7412563	1.568449
2454	-776.642	-944.7087	168.0667	0.9014857	2.652193	0.5438623	2.094169
2460	-785.8998	-953.1045	167.2047	0.989153	3.356831	0.5438623	2.276518
2466	-779.7715	-948.6587	168.8873	1.120312	2.005744	0.8635059	1.506361
2472	-783.7391	-952.4192	168.6801	0.695883	2.804628	0.8702803	1.506361
2478	-779.9935	-948.2934	168.2999	0.6210107	4.098345	0.8904872	1.18088
2484	-777.8239	-946.0719	168.248	1.048579	2.773566	0.7565404	1.663964
2490	-781.9472	-952.3422	170.3951	0.3689713	1.670951	0.6827427	1.285912
2496	-783.7745	-953.3449	169.5704	0.3689713	2.262885	0.6658084	1.546577
2502	-780.8487	-949.5587	168.7101	0.4493829	2.585201	0.728013	1.876791
2508	-781.2933	-950.7327	169.4395	0.4251704	3.02364	0.7557271	1.07098
2514	-776.9532	-946.9627	170.0095	0.9356698	1.206969	0.9588702	1.27125
2520	-772.2467	-942.4613	170.2145	0.6033117	1.461891	0.7891214	1.312879
2526	-772.8007	-942.9332	170.1325	0.5926389	1.736642	0.6987018	1.256137
2532	-773.0541	-940.5543	167.5003	1.514012	2.929873	1.126085	1.518481
2538	-780.8119	-949.1622	168.3504	0.8147494	2.214417	0.4510566	2.247495
2544	-786.5641	-956.0875	169.5233	0.7099122	1.578909	0.6233224	1.787909
2550	-787.5678	-956.9366	169.3688	0.6690647	1.23328	0.4292036	2.265749
2556	-788.0133	-956.3519	168.3386	0.6690647	2.182472	0.2807615	2.471978
2562	-793.9801	-962.0573	168.0772	0.6045503	2.182472	0.2807615	2.674261
2568	-777.7622	-945.973	168.2108	0.8415226	1.636271	0.5033948	2.59903
2574	-779.1971	-945.9274	166.7303	1.859735	1.881914	0.4576313	2.776898
2580	-784.8664	-953.8082	168.9418	0.862653	1.610307	0.6432882	2.045079
2586	-789.7854	-958.2619	168.4764	0.8875757	2.086594	0.4464129	2.189852
2592	-780.6293	-948.9938	168.3645	0.6794281	3.037012	0.6336611	1.796298
2598	-792.7565	-961.4673	168.7109	0.7125326	2.093356	0.5007343	2.112132
2604	-795.1266	-963.7445	168.6179	0.7125326	2.356759	0.3805821	2.112132
2610	-782.842	-952.3173	169.4753	0.3044071	2.358487	0.3963155	1.798641
2616	-784.1809	-952.0834	167.9025	1.00281	2.664692	0.6303206	2.072578
2622	-784.1977	-953.1861	168.9883	0.662252	2.506819	0.6164104	1.65345
2628	-779.7359	-948.571	168.8351	0.3225375	3.022719	0.5677869	1.769936
2634	-773.8941	-942.5758	168.6817	0.6931464	2.602868	0.5018503	1.875072
2640	-788.5851	-958.1156	169.5304	0.3215266	2.147213	0.525142	1.777003
2646	-779.7474	-949.2996	169.5522	0.4311243	1.964389	0.3770787	1.893686
2652	-773.663	-942.6937	169.0307	0.5795548	1.83508	0.3127573	2.255712
2658	-774.006	-941.7835	167.7775	1.23587	3.109336	0.9149051	1.582665
2664	-769.991	-939.1936	169.2026	0.7585364	2.097434	0.8257427	1.511928
2670	-780.1408	-949.7846	169.6438	0.3272753	2.265023	0.679037	1.511928
2676	-767.7499	-937.2414	169.4915	0.458468	2.434114	0.6275764	1.466077
2682	-780.2833	-949.7168	169.4334	0.4082386	2.55444	0.6434978	1.466077
2688	-779.983	-949.9863	170.0034	0.4082386	1.76224	0.6434978	1.526589
2694	-777.7366	-946.9598	169.2232	0.5918958	2.49159	0.7483292	1.443003
2700	-785.2272	-954.617	169.3898	0.3358492	3.140641	0.667416	1.202009
2706	-785.6105	-955.5487	169.9381	0.3758488	2.229579	0.7511359	1.205378
2712	-783.209	-952.701	169.4921	0.3336001	2.484835	0.6007276	1.549831
2718	-788.477	-956.7689	168.292	0.6679424	2.974118	0.6007276	1.906523
2724	-781.5946	-950.6752	169.0806	0.907225	1.590076	0.5110554	2.023457
2730	-778.2057	-947.7328	169.527	0.8127025	1.590076	0.5941886	1.726623
2736	-790.3749	-959.7087	169.3338	0.6912309	1.37951	0.2841836	2.276029
2742	-784.3001	-952.6784	168.3783	0.5641754	2.099637	0.2841836	2.553022
2748	-791.5301	-960.0646	168.5345	1.005362	1.979688	0.429141	2.145244
2754	-783.0968	-950.644	167.5472	1.708722	2.403477	0.6154469	1.981764
2760	-782.9055	-952.4353	169.5298	0.5535412	2.306801	0.6132619	1.451609
2766	-792.785	-960.7203	167.9354	1.340995	2.209819	0.9497	1.846026
2772	-786.3167	-954.8896	168.5728	1.23924	2.390481	1.005931	1.304447
2778	-785.1951	-954.5872	169.3921	0.4679478	2.659292	0.5537975	1.460443
2784	-782.9208	-952.5262	169.6054	0.3516688	2.247039	1.008273	1.277105
2790	-785.4357	-954.5905	169.1548	0.6760894	2.527535	0.7244974	1.428065
2796	-765.0162	-934.66	169.6438	0.6760894	1.654487	0.5463516	1.732803
2802	-766.5891	-936.5986	170.0095	0.3459783	2.110926	0.4701225	1.474373
2808	-765.1739	-935.1805	170.0066	0.4420933	1.873717	0.4656296	1.558276
2814	-783.174	-952.8953	169.7213	0.297204	2.287315	0.4276397	1.648074
2820	-783.4963	-952.0755	168.5791	0.776595	3.311896	0.75602	1.338969
2826	-775.7973	-945.964	170.1668	0.3940532	1.898722	0.6730738	1.295184
2832	-787.4678	-957.5675	170.0997	0.3940532	1.710417	0.7768725	1.397961
2838	-789.3851	-957.3289	167.9438	1.168731	1.851735	0.5380444	2.419735
2844	-805.0315	-974.1644	169.1329	0.5743815	2.318138	0.8028291	1.583988
2850	-790.5111	-958.1425	167.6313	0.797157	4.214091	0.8028291	1.583988
2856	-779.2089	-947.5888	168.3799	0.4968334	4.3135	0.8028291	1.187118
2862	-789.455	-958.6825	169.2274	0.301719	3.677368	0.6706107	1.060743
2868	-800.6803	-970.5557	169.8754	0.4868754	1.876663	0.8163321	1.354958
2874	-797.786	-966.7705	168.9845	0.4269679	2.516309	1.217415	1.377626
2880	-783.171	-952.7022	169.5312	0.2227483	2.486909	0.8270986	1.432227
2886	-779.0864	-948.075	168.9886	0.7736438	2.47759	0.4578309	1.702851
2892	-772.034	-941.0562	169.0221	0.5208789	2.800154	0.670814	1.532968
2898	-783.4933	-952.2298	168.7365	0.5844966	3.122786	0.792748	1.437043
2904	-781.511	-950.7202	169.2092	0.5458649	2.34697	0.836415	1.506961
2910	-801.0198	-971.1048	170.085	0.6102035	1.250032	0.744783	1.595829
2916	-786.3287	-955.9266	169.598	0.6523623	1.429909	0.9726059	1.627434
2922	-781.5123	-951.2229	169.7105	0.7396906	1.429909	1.03014	1.436211
2928	-771.8044	-940.0666	168.2622	1.266801	2.588282	1.03014	1.389456
2934	-774.763	-941.4026	166.6396	2.163832	3.093708	1.1717	1.556179
2940	-777.7291	-945.322	167.5929	1.22782	3.093708	0.9747614	1.686064
2946	-766.8352	-935.4317	168.5965	0.4786952	2.836614	1.124833	1.523644
2952	-767.821	-937.003	169.182	0.4898461	2.854662	0.6622431	1.412139
2958	-774.2519	-943.2672	169.0153	1.112578	1.968904	0.5567362	1.66543
2964	-766.4044	-935.5722	169.1678	0.8374409	2.107667	0.6174939	1.626138
2970	-780.7374	-949.4305	168.6931	0.9755305	2.094045	1.04522	1.568037
2976	-780.8406	-950.3821	169.5415	0.4455239	2.325036	0.5393969	1.568037
2982	-774.9991	-944.9459	169.9468	0.4888683	1.732075	0.5393969	1.605157
2988	-776.8514	-946.1288	169.2775	0.718423	1.938178	0.6590437	1.705179
2994	-779.2586	-947.3785	168.1199	1.161704	2.751134	0.6655888	1.750462
3000	-771.7569	-940.0647	168.3078	1.311629	1.873756	0.6123389	2.032346
3006	-782.6899	-951.8878	169.1979	0.5951759	1.868709	0.3845023	2.071033
3012	-784.2816	-953.7385	169.4569	0.6973616	1.94305	0.9590765	1.361262
3018	-772.6236	-941.7584	169.1349	0.5234494	2.719005	0.7937038	1.397089
3024	-785.0999	-953.9918	168.8919	0.5227185	3.398744	0.5661742	1.397089
3030	-786.7883	-955.0922	168.3039	0.5227185	4.194563	0.6606694	1.399881
3036	-782.3667	-951.8235	169.4568	0.5153661	1.945598	0.7733329	1.63603
3042	-775.3251	-943.0632	167.7381	0.6365701	4.595088	1.070934	1.251786
3048	-771.9541	-940.5145	168.5603	0.6365701	3.513427	0.6720956	1.426095
3054	-780.3131	-950.2333	169.9202	0.2909234	2.60212	0.596402	1.177119
3060	-780.838	-949.5904	168.7524	0.7866953	2.772587	0.7351798	1.502798
3066	-778.9581	-947.9941	169.036	0.5101821	2.939089	0.7380062	1.40417
3072	-782.0434	-951.3079	169.2645	0.329098	2.802431	0.6030975	1.544429
3078	-763.2878	-932.6157	169.3278	0.4603788	2.355699	0.9110069	1.419879
3084	-780.0801	-949.1067	169.0267	0.6008082	2.446978	0.5177034	1.772037
3090	-770.0965	-939.9645	169.8679	0.5438007	1.964095	0.8679756	1.210325
3096	-776.9132	-945.4048	168.4916	1.010719	2.580468	0.8184768	1.573893
3102	-772.9213	-942.2244	169.3031	0.8060054	1.699445	0.5885619	1.821784
3108	-784.3441	-954.6613	170.3172	0.7243244	1.394891	0.6050869	1.332168
3114	-773.4938	-943.436	169.9422	0.4008396	1.938936	0.8379399	1.310033
3120	-773.0305	-943.8994	170.869	0.2550816	1.328707	0.8379399	1.119166
3126	-779.5546	-947.4037	167.8491	0.8401877	4.291384	0.8565728	1.309226
3132	-776.0113	-944.5986	168.5872	0.3302793	4.291384	0.6700822	1.275204
3138	-774.5989	-943.7588	169.16	0.4874521	2.879233	0.76159	1.339452
3144	-776.6493	-945.8652	169.2158	0.4874521	2.879233	1.015761	1.073974
3150	-777.6661	-946.2912	168.6251	0.5063436	2.879233	0.5004867	1.903763
3156	-782.6334	-952.6432	170.0099	0.4798491	1.500677	0.299106	1.884421
3162	-771.8128	-941.4174	169.6047	0.4798491	2.170903	0.552168	1.578181
3168	-780.1485	-949.8823	169.7338	0.4601141	1.869037	0.6973097	1.578181
3174	-795.193	-964.0564	168.8633	0.6074933	2.423068	0.9038801	1.622447
3180	-791.0385	-960.6025	169.5639	0.5352419	2.201424	0.8801913	1.295842
3186	-788.8738	-959.1072	170.2334	0.4210552	1.565755	0.9702557	1.217991
3192	-784.8357	-954.4911	169.6554	0.4210552	2.325476	0.8970362	1.217991
3198	-788.2299	-957.5707	169.3408	0.5447405	2.325476	0.9669198	1.317958
3204	-773.9104	-942.6491	168.7387	0.9485574	2.325476	0.634604	1.714897
3210	-770.7656	-939.8166	169.051	0.6735319	2.692712	0.6873468	1.443013
3216	-774.8827	-943.5477	168.665	0.6735319	2.74451	1.035312	1.443013
3222	-784.735	-954.161	169.4261	0.492912	2.483424	0.6048214	1.477916
3228	-783.0957	-952.3452	169.2495	0.5047867	2.245967	0.3547406	1.905867
3234	-784.3418	-953.0907	168.7489	0.6744801	2.501969	0.59977	1.827211
3240	-775.3213	-944.065	168.7437	0.3324096	4.351688	0.5022252	1.254387
3246	-771.5574	-940.61	169.0526	0.5709999	3.307597	0.9335393	0.9416929
3252	-768.8412	-937.9353	169.0941	0.6930083	2.716503	0.922969	1.187897
3258	-768.1667	-936.8762	168.7095	0.6930083	3.010341	0.8702498	1.374033
3264	-779.1218	-947.4782	168.3564	0.7189025	3.28701	0.7661334	1.558229
3270	-768.9616	-938.0148	169.0532	0.6810609	2.514712	0.6992951	1.527557
3276	-770.9598	-938.7931	167.8334	0.8333531	3.644856	0.7251763	1.715147
3282	-779.7474	-948.1592	168.4118	0.6447787	2.369618	0.4506488	2.237889
3288	-789.5719	-959.4244	169.8525	0.8475305	1.667429	0.6939471	1.331284
3294	-785.9519	-954.8232	168.8713	1.006515	2.166804	0.862846	1.50369
3300	-779.461	-949.0987	169.6377	0.3102546	2.38363	0.5041495	1.588588
3306	-782.7628	-951.2158	168.453	0.6252861	3.119733	0.6349714	1.731585
3312	-777.0805	-945.2919	168.2113	1.317897	2.514399	0.7492436	1.641052
3318	-769.9997	-939.9804	169.9807	0.6401613	1.561716	0.9535894	1.263183
3324	-767.6536	-936.7786	169.125	0.83443	2.36657	0.6894651	1.451926
3330	-779.3097	-948.8256	169.516	0.5458086	2.145311	1.009782	1.25778
3336	-775.6097	-944.5924	168.9827	0.7007	2.802035	0.7784217	1.34163
3342	-785.1745	-954.628	169.4535	0.5548478	2.222208	0.4498557	1.676885
3348	-780.8796	-949.9747	169.0951	0.5155926	1.810344	0.4360526	2.189891
3354	-782.9251	-952.7099	169.7848	0.3878794	1.956509	0.820973	1.445302
3360	-785.0038	-953.3368	168.333	1.33748	2.453659	0.9830217	1.396015
3366	-784.7167	-954.5894	169.8727	0.6283312	1.580072	0.9830217	1.323065
3372	-784.684	-954.9297	170.2457	0.4336156	1.478336	0.342827	1.737749
3378	-783.3238	-951.1745	167.8507	0.9695561	2.260555	0.5719611	2.366694
3384	-784.1195	-952.909	168.7895	0.9266859	1.943884	0.5583957	1.963414
3390	-788.4665	-956.8011	168.3345	1.16181	2.558318	0.5220801	1.800805
3396	-778.7185	-947.1371	168.4186	1.16181	2.147124	0.8132619	1.765517
3402	-798.1038	-966.9559	168.8521	1.257721	2.147124	0.6311969	1.515467
3408	-779.5492	-948.2578	168.7086	0.8391433	1.823778	0.6062289	2.112352
3414	-778.0103	-946.1927	168.1825	0.8281631	2.535543	0.3787942	2.231095
3420	-779.9271	-948.2747	168.3476	0.9485321	1.924805	0.587255	2.231095
3426	-779.767	-948.7092	168.9421	0.7042606	2.368512	0.3957632	1.885089
3432	-775.0542	-944.9619	169.9077	0.3746439	1.653335	0.6971798	1.653145
3438	-785.9602	-955.0807	169.1205	1.003153	1.994467	0.7558612	1.507165
3444	-772.0726	-941.2859	169.2133	0.5748432	2.391588	0.5552681	1.662618
3450	-772.8964	-941.2672	168.3708	1.00705	2.385017	0.7392616	1.824888
3456	-774.5843	-943.0535	168.4693	1.260222	1.922779	0.7301693	1.850256
3462	-780.6053	-949.8506	169.2453	0.4480302	2.017186	0.4297712	2.022963
3468	-774.6322	-943.7106	169.0784	0.9777606	1.842694	0.5653968	1.786478
3474	-794.7806	-964.2406	169.46	0.6750969	1.821839	0.3765586	1.874667
3480	-787.0509	-953.3199	166.2691	2.626432	2.628589	0.6471984	2.085632
3486	-776.4096	-945.407	168.9974	0.772179	2.422822	0.8679178	1.426981
3492	-767.8775	-937.011	169.1335	0.723325	1.848474	0.7358678	1.803041
3498	-779.0756	-947.4762	168.4005	0.979511	2.20034	0.7358678	1.926202
3504	-780.5068	-949.5293	169.0225	0.735302	2.383989	0.689749	1.591727
3510	-767.229	-936.4914	169.2624	0.5925149	2.383989	0.7185778	1.498588
3516	-777.4453	-946.3097	168.8645	0.7990206	2.383989	1.208781	1.26417
3522	-779.5342	-948.892	169.3578	0.5056854	2.538153	1.079908	1.099134
3528	-775.4684	-943.865	168.3967	0.982509	2.548571	0.540805	1.873528
3534	-776.3189	-945.4174	169.0985	0.6636966	1.458766	0.4600047	2.283489
3540	-777.7418	-946.1289	168.3871	0.6636966	2.444587	0.4490742	2.204873
3546	-785.0583	-953.9493	168.891	0.6266152	2.014158	0.3303061	2.204873
3552	-780.1167	-949.3372	169.2205	0.4423028	2.014158	0.4445948	2.035077
3558	-789.3042	-959.279	169.9748	0.694828	1.236644	0.4852085	1.807121
3564	-774.1208	-942.7535	168.6327	0.8502258	1.956568	0.8456924	1.919739
3570	-780.5127	-949.0989	168.5862	1.070386	2.206544	0.762611	1.713531
3576	-783.3923	-952.7831	169.3908	0.5659537	1.62464	0.7246547	1.879421
3582	-784.7879	-953.6235	168.8356	0.5554402	2.340946	0.5205951	1.98769
3588	-785.4264	-953.64	168.2136	0.5190696	3.004419	0.6808366	1.991194
3594	-786.1009	-954.3238	168.2229	0.3093134	3.386521	0.2915903	2.208568
3600	-791.9523	-961.0246	169.0723	0.3494424	2.786099	0.5090047	1.74411
3606	-784.0518	-953.2521	169.2004	0.3494424	2.587796	0.5502897	1.728279
3612	-794.2766	-963.7181	169.4414	1.072623	1.453523	0.5087742	1.753632
3618	-783.7577	-951.6388	167.8812	0.8961562	3.240821	0.9664961	1.651568
3624	-785.5568	-954.1666	168.6098	1.045389	1.916269	0.6761191	1.941247
3630	-775.1017	-944.355	169.2533	0.4253779	2.605739	0.6641215	1.543706
3636	-786.6303	-953.9936	167.3634	1.56969	2.447159	0.5115445	2.239264
3642	-780.8977	-949.7541	168.8564	0.4747671	2.171589	0.5806062	2.077924
3648	-786.4282	-955.5199	169.0917	0.4473141	3.521535	0.6012113	1.202692
3654	-796.5268	-964.3301	167.8033	0.353655	5.195092	0.8354468	1.361731
3660	-780.5067	-949.3591	168.8524	0.2305002	3.874398	0.8462224	1.194826
3666	-783.7911	-952.0686	168.2775	0.7047322	3.187738	0.8352813	1.624262
3672	-783.3745	-952.6532	169.2787	0.6607587	1.852487	0.6631128	1.793743
3678	-783.3692	-951.8189	168.4497	0.6607587	3.430919	0.6631128	1.538339
3684	-796.4397	-964.6765	168.2368	1.204154	2.58524	0.6631128	1.726806
3690	-792.1042	-960.1003	167.996	1.204154	2.58524	1.077997	1.602372
3696	-787.4378	-956.4593	169.0215	0.7171106	2.296188	0.7636955	1.602372
3702	-786.2674	-955.7655	169.4981	0.3049665	2.34739	0.7277276	1.551793
3708	-777.884	-946.9033	169.0193	0.3439447	3.022714	0.6669851	1.551793
3714	-786.2156	-954.6641	168.4485	0.5252744	3.491545	0.5968858	1.6575
3720	-778.5141	-947.8124	169.2983	0.3830332	2.549059	0.6319119	1.59679
3726	-779.0437	-948.7331	169.6893	0.3830332	2.549059	0.4927932	1.407871
3732	-784.9644	-954.9551	169.9907	0.3735059	1.802161	0.3917525	1.717365
3738	-779.7261	-948.9554	169.2293	0.7393167	1.699285	0.5876996	1.918364
3744	-786.0469	-954.7288	168.682	1.159467	2.222022	0.5876996	1.69765
3750	-786.9	-954.6779	167.7779	1.121932	2.091343	0.5656809	2.407746
3756	-784.8875	-952.9971	168.1096	0.6338054	2.426881	0.7530604	2.215965
3762	-778.7715	-947.9276	169.1561	0.5752683	2.454233	0.5833079	1.64824
3768	-781.219	-950.9076	169.6886	0.4229544	2.210524	0.3964213	1.648054
3774	-783.8441	-952.5647	168.7206	0.6313821	2.057309	0.4966807	2.180933
3780	-779.9524	-948.306	168.3536	0.3329062	3.024056	0.4260189	2.180203
3786	-785.4757	-954.9817	169.506	0.3329062	2.636927	0.4859114	1.539736
3792	-781.9897	-951.5331	169.5434	0.5712798	2.087806	0.6658291	1.522609
3798	-781.2719	-950.1963	168.9244	0.8569973	2.465329	0.8576336	1.400269
3804	-780.8291	-948.8026	167.9735	0.4809284	4.576792	0.5347671	1.611203
3810	-782.9287	-951.5959	168.6671	1.231416	2.089194	0.7601612	1.611203
3816	-785.0227	-953.6252	168.6025	0.6293365	3.131998	0.7213544	1.552987
3822	-791.2018	-959.6699	168.4681	0.6160145	2.77624	0.4982142	1.987136
3828	-786.2016	-954.5416	168.34	0.9036515	2.585766	0.8689572	1.720536
3834	-793.7211	-961.373	167.6519	0.9625705	2.232657	0.5545964	2.521111
3840	-787.9263	-955.9532	168.0269	1.249214	1.995191	0.5545964	2.226362
3846	-779.3795	-949.0829	169.7035	0.4989057	2.18321	0.6697409	1.393038
3852	-780.3085	-949.3979	169.0894	0.6228442	2.333405	0.7434318	1.614801
3858	-779.8697	-948.259	168.3893	0.5567626	3.632611	0.593938	1.614801
3864	-786.3783	-954.7633	168.385	0.7748328	3.017828	0.7114038	1.66958
3870	-783.1849	-952.7555	169.5706	0.7274286	1.866234	0.8543759	1.382692
3876	-766.8059	-936.1564	169.3505	0.3887763	2.994695	0.8250753	1.140579
3882	-778.0025	-946.547	168.5445	0.6903649	3.065841	0.4867207	1.751747
3888	-783.6425	-953.0572	169.4147	0.2637914	2.369098	0.5565115	1.751747
3894	-779.0877	-948.3895	169.3018	0.4463215	2.31931	0.5649752	1.724508
3900	-784.7532	-954.6503	169.8971	0.2235426	2.142294	0.6203322	1.518468
3906	-785.706	-955.7031	169.9971	0.256696	2.276718	0.4352031	1.475656
3912	-783.3559	-952.8326	169.4767	0.256696	2.964063	0.5859793	1.362836
3918	-786.9286	-955.0844	168.1558	0.7746579	3.295374	0.8073728	1.629653
3924	-783.5281	-951.4734	167.9454	0.6251983	4.528627	0.5206204	1.556132
3930	-776.8289	-945.2043	168.3754	0.8519121	2.165174	0.6274869	2.118743
3936	-791.1079	-959.9001	168.7922	0.487042	2.165174	0.4581144	2.195182
3942	-782.5752	-951.1105	168.5353	0.751511	2.482158	0.6210773	1.91622
3948	-776.4722	-945.2993	168.8271	0.8094844	2.658534	0.7148382	1.507927
3954	-781.6922	-950.4159	168.7237	0.8094844	3.10566	0.45893	1.53755
3960	-774.5014	-942.4297	167.9283	1.681276	2.878648	0.9530626	1.213446
3966	-775.6879	-943.7728	168.0849	0.5277921	4.513491	0.923527	1.213446
3972	-775.3617	-944.5429	169.1812	0.4920418	2.280632	0.3980371	1.912614
3978	-775.7406	-944.657	168.9164	0.4427704	2.334092	0.4464529	2.061726
3984	-778.0647	-947.2062	169.1415	0.8641938	2.149338	0.5749442	1.631709
3990	-771.9841	-941.5555	169.5714	0.6556831	1.842191	0.5749442	1.659704
3996	-772.4791	-940.6091	168.1301	1.019473	3.697059	0.7610708	1.301408
4002	-768.7941	-937.0703	168.2762	1.019473	3.394539	0.8082908	1.301408
4008	-772.051	-941.656	169.605	0.3159057	2.724465	0.6475265	1.301408
4014	-778.8398	-947.0397	168.1999	0.601538	3.716473	0.7722724	1.551759
4020	-784.7844	-953.1465	168.3622	0.8650796	2.084283	0.4079874	2.303777
4026	-785.4334	-953.521	168.0876	0.7829549	2.220621	0.4126876	2.455739
4032	-780.7443	-948.6807	167.9364	0.5788686	4.36121	0.6524328	1.56885
4038	-793.8419	-961.5766	167.7347	1.015422	3.995818	0.6203209	1.576046
4044	-784.6992	-954.0597	169.3606	0.371505	3.19434	0.5868212	1.233942
4050	-783.5862	-952.6702	169.084	0.3929673	3.018811	0.5868212	1.528938
4056	-785.4602	-953.8068	168.3465	0.5596105	2.400084	0.696436	2.160717
4062	-786.7415	-954.55	167.8085	1.294864	2.319049	0.5630577	2.160717
