Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-790.6653	-960.8921	170.2268	0.4529937	1.926687	0.5657587	1.265864
2046	-774.0403	-942.8393	168.799	0.457928	3.080862	0.6348907	1.623427
2052	-786.8041	-957.3333	170.5292	0.4201614	1.274589	0.5938954	1.501881
2058	-783.1189	-953.2568	170.1379	0.5003152	1.55353	0.8070609	1.373392
2064	-771.7159	-941.3757	169.6598	0.5003152	2.259243	1.016158	1.085437
2070	-775.6588	-945.0013	169.3425	0.6482427	2.371825	0.8825119	1.271217
2076	-772.2703	-940.3061	168.0358	0.4900871	3.726838	0.5635161	1.889033
2082	-774.2916	-943.277	168.9854	0.2958321	2.483614	0.752162	1.829868
2088	-767.7608	-937.6841	169.9234	0.3836488	1.913594	0.7752621	1.405399
2094	-776.2694	-945.0096	168.7402	0.5874737	3.154362	0.7390068	1.456574
2100	-777.5645	-947.0146	169.45	0.394028	3.013669	0.6436235	1.196017
2106	-784.3937	-954.409	170.0153	0.3879048	2.112942	1.12152	0.846577
2112	-777.2839	-946.4689	169.185	0.2772898	3.582043	0.9127686	0.9458771
2118	-768.6989	-938.0403	169.3414	0.3548239	2.942022	0.6384385	1.363049
2124	-784.2415	-953.841	169.5995	0.3009794	2.608481	0.6384385	1.393403
2130	-793.6002	-960.63	167.0298	0.8395816	5.181994	1.285921	1.23465
2136	-787.7662	-955.1767	167.4104	1.517565	3.10239	0.8465474	1.696707
2142	-784.9411	-952.9128	167.9716	0.7851473	3.510227	1.019161	1.498365
2148	-793.4994	-962.7865	169.2871	0.7851473	2.149957	0.9051787	1.33135
2154	-779.3669	-947.4231	168.0562	0.5100835	4.262816	1.017028	1.292141
2160	-768.3957	-936.7603	168.3646	0.466416	3.799102	0.6168074	1.606499
2166	-767.7834	-936.5476	168.7642	0.5915908	3.00198	1.037734	1.281838
2172	-769.5835	-938.8788	169.2953	0.3605741	3.109281	1.045963	0.9300923
2178	-782.1183	-951.4655	169.3472	0.7590825	2.799382	0.7509475	0.9958367
2184	-779.8152	-949.6124	169.7972	0.6484714	1.829277	0.9978833	1.1696
2190	-783.6267	-952.5133	168.8866	0.8045513	2.182852	0.5839802	1.827373
2196	-795.9628	-964.5087	168.5459	1.44062	2.182852	0.5839802	1.619227
2202	-785.7483	-953.8312	168.0829	1.056476	3.049966	0.5839802	1.75818
2208	-778.4766	-947.2011	168.7245	0.3771269	3.257973	0.4799784	1.75818
2214	-779.0935	-947.9869	168.8934	0.3476697	3.674598	0.5051202	1.441912
2220	-773.007	-942.7444	169.7373	0.2875034	3.090194	0.5051202	1.111866
2226	-774.3637	-942.7934	168.4297	0.8667828	3.443537	0.5703332	1.462262
2232	-789.3523	-958.8037	169.4515	0.4854342	3.058624	0.7111693	1.02117
2238	-780.6993	-950.0787	169.3794	0.4553724	2.796742	0.7964404	1.205246
2244	-791.2188	-959.5127	168.294	0.9971197	3.198833	0.4533783	1.671349
2250	-783.1214	-952.1335	169.0122	0.9189497	2.117822	0.4980247	1.757615
2256	-784.9374	-953.8744	168.937	0.6030016	1.70586	0.3812665	2.330135
2262	-786.3039	-956.6268	170.3229	0.3556837	1.70586	0.3812665	1.560336
2268	-789.3309	-958.6408	169.3099	0.8607165	1.885675	0.6279327	1.63498
2274	-793.2948	-960.4612	167.1664	1.086789	4.717746	0.6257942	1.635243
2280	-780.9171	-950.6301	169.7129	0.3197651	2.382739	0.5192739	1.515453
2286	-793.2816	-962.0241	168.7425	0.9183144	2.07633	0.6305894	1.8764
2292	-795.7498	-964.9814	169.2316	0.5327276	2.163942	0.7847406	1.645825
2298	-776.5833	-945.2614	168.6781	0.8639091	2.236777	0.693829	1.824302
2304	-784.9652	-953.0263	168.0611	0.9963761	2.87619	0.5528046	1.919889
2310	-772.0173	-941.0104	168.9931	0.495369	2.711457	0.6071243	1.666111
2316	-771.2522	-941.1297	169.8775	0.4863863	1.538574	0.6286132	1.718911
2322	-772.1053	-942.2602	170.1549	0.5993353	1.245364	0.6286132	1.640481
2328	-765.2991	-933.5919	168.2928	1.026476	2.173568	0.9112486	1.863155
2334	-769.0224	-937.326	168.3036	0.91407	3.115917	0.603495	1.656866
2340	-787.4196	-957.5219	170.1023	0.7372443	1.309316	0.6645244	1.505923
2346	-781.7733	-951.6541	169.8808	0.4525115	1.544788	0.4673967	1.848223
2352	-791.1898	-961.3859	170.1961	0.3559891	1.702108	0.4813902	1.582174
2358	-797.9821	-967.5313	169.5492	0.3142725	2.7148	0.8947284	1.146868
2364	-798.5809	-967.8032	169.2223	0.446751	2.473666	0.843549	1.492013
2370	-782.9135	-951.1325	168.219	0.5311509	3.078823	0.4532477	2.096104
2376	-769.57	-937.854	168.284	0.9153644	2.50093	0.695457	1.915267
2382	-770.5754	-939.3212	168.7458	0.7280764	2.576261	0.9481518	1.501224
2388	-769.2278	-938.3396	169.1118	1.124556	1.968386	0.5455237	1.595603
2394	-774.4059	-942.9797	168.5738	1.296017	1.968386	0.5604857	1.843653
2400	-779.6646	-948.0926	168.428	1.046389	2.505214	0.6011465	1.789263
2406	-777.3046	-947.7021	170.3975	0.4647094	1.526478	0.7911923	1.224572
2412	-779.3347	-947.6352	168.3005	0.4434919	4.208069	0.9335314	1.240378
2418	-779.4085	-946.89	167.4815	1.695884	2.06342	0.5653287	2.246046
2424	-781.1999	-950.7196	169.5196	0.4997431	1.653035	0.5945647	1.907682
2430	-768.5678	-939.1345	170.5667	0.4022713	1.632491	0.7740842	1.057447
2436	-774.7443	-944.1987	169.4544	0.4049909	2.582247	1.014506	1.131801
2442	-779.726	-949.626	169.9	0.4049909	1.893733	0.6287583	1.531047
2448	-784.8934	-955.0138	170.1203	0.2546725	1.984904	0.9408853	1.163786
2454	-776.7504	-946.4328	169.6824	0.3061739	2.778515	0.635469	1.222573
2460	-786.8105	-955.5755	168.7651	0.2986876	4.12101	0.8052798	1.118088
2466	-784.3117	-954.0822	169.7705	0.3778393	2.163426	0.9431294	1.228657
2472	-786.9367	-955.4525	168.5157	0.4678016	3.276487	0.3605546	1.912954
2478	-776.1635	-945.4777	169.3142	0.6818668	1.815966	0.9643999	1.561416
2484	-774.7124	-943.6807	168.9683	0.4178644	2.907211	0.5114305	1.706187
2490	-778.6465	-947.2952	168.6486	0.6118842	2.850524	0.7988097	1.619509
2496	-790.558	-959.4805	168.9226	0.7180359	2.421347	0.7147703	1.637347
2502	-780.6819	-949.3277	168.6458	0.7180359	3.118432	0.7147703	1.46613
2508	-773.0791	-942.4585	169.3794	0.704255	2.501614	0.4417171	1.46613
2514	-786.8787	-956.2935	169.4148	0.6265278	1.957733	0.6398541	1.674653
2520	-792.2651	-959.0299	166.7648	2.038279	3.463486	1.109539	1.41727
2526	-781.4091	-950.2621	168.853	0.9063734	1.738232	0.9887809	1.762643
2532	-786.2748	-955.2749	169	1.287977	1.57828	1.003041	1.474634
2538	-783.3557	-953.386	170.0303	0.3761346	1.736903	0.709207	1.498252
2544	-786.4827	-955.0454	168.5627	0.7218431	2.959845	0.709207	1.610681
2550	-794.0562	-962.4264	168.3703	0.7087276	3.646593	0.9502313	1.229498
2556	-788.652	-957.1574	168.5054	0.5036008	3.646593	0.5748626	1.576469
2562	-780.8657	-949.1801	168.3145	0.8502222	1.996724	0.4204289	2.382359
2568	-782.6519	-950.111	167.4591	1.279235	2.58732	0.5450645	2.274026
2574	-781.3462	-949.9548	168.6085	0.8191617	2.491504	0.5326794	1.875691
2580	-785.493	-954.3615	168.8685	1.155749	1.980534	0.6456986	1.668813
2586	-794.9171	-963.6344	168.7173	1.182167	1.949929	0.8415048	1.63661
2592	-786.6456	-956.3451	169.6994	0.7358031	1.520906	0.8415048	1.525277
2598	-782.2114	-952.7087	170.4973	0.5183651	1.342436	0.5756773	1.415214
2604	-781.4843	-951.1915	169.7072	0.7866282	1.623786	0.6972895	1.518307
2610	-789.1806	-957.2101	168.0295	0.5944859	3.653329	0.7392117	1.731575
2616	-792.6578	-960.562	167.9043	0.9808475	3.711345	0.6507984	1.58189
2622	-795.2925	-963.6814	168.3889	1.15955	2.505197	0.84436	1.563076
2628	-777.0856	-945.5438	168.4581	0.5522795	3.644454	0.9032964	1.325527
2634	-785.7292	-954.711	168.9818	0.4079488	3.244206	0.7769427	1.331153
2640	-799.7669	-968.2331	168.4662	0.7148037	3.287092	0.7655321	1.479855
2646	-791.7189	-961.1444	169.4254	0.5317129	1.921639	0.7655321	1.667139
2652	-789.5565	-957.0874	167.5309	1.543838	1.88374	0.4363005	2.489882
2658	-784.7465	-954.9735	170.227	0.2894115	1.767397	0.5679218	1.501333
2664	-783.857	-953.3438	169.4868	0.3351239	2.445239	0.5573894	1.606647
2670	-778.2025	-947.7798	169.5773	0.3351239	2.445239	0.4482719	1.620147
2676	-776.9077	-946.4455	169.5378	0.5049968	1.985581	0.4942787	1.759612
2682	-780.899	-947.2721	166.3731	1.757549	3.784159	0.6930569	2.043489
2688	-776.0297	-944.5671	168.5374	0.8115931	2.559449	0.6371589	1.822495
2694	-777.0276	-945.132	168.1043	0.9343621	2.899667	0.5235514	1.941006
2700	-782.7209	-951.0338	168.3129	0.5027757	3.356512	0.4696401	1.916854
2706	-779.8293	-948.6547	168.8254	0.7852607	2.286464	0.8508857	1.637498
2712	-772.1064	-941.3664	169.26	0.4278575	2.849102	0.5125194	1.516688
2718	-771.5121	-938.7334	167.2213	1.477759	2.391504	0.5125194	2.415291
2724	-770.2126	-939.2563	169.0436	0.8089677	2.581285	0.5473718	1.514895
2730	-791.48	-960.9911	169.511	0.5410635	2.163771	0.7991787	1.421542
2736	-794.5709	-963.6823	169.1114	0.754915	2.168637	0.5829504	1.71412
2742	-789.0635	-957.8654	168.802	0.3781031	3.541778	0.6298628	1.457405
2748	-778.2833	-947.851	169.5677	0.7621805	1.883452	0.7108136	1.457405
2754	-775.6349	-944.4032	168.7683	0.8151081	1.94796	0.5792183	2.035779
2760	-777.5025	-945.9412	168.4388	0.7082459	2.603214	0.4026456	2.093545
2766	-782.2016	-951.584	169.3824	0.3909664	2.258353	0.3976674	1.856886
2772	-792.0268	-960.722	168.6951	0.6261695	2.499855	0.5092064	1.959189
2778	-786.3717	-955.7108	169.339	0.5443696	1.812759	0.6850105	1.841309
2784	-781.4019	-949.8497	168.4478	1.036868	2.583789	0.8156668	1.587038
2790	-786.9127	-954.8381	167.9254	1.415449	3.165048	0.4949785	1.622205
2796	-780.0448	-949.4947	169.4499	0.3125297	2.015798	0.5772917	1.878101
2802	-784.9656	-954.0473	169.0817	0.4776599	2.998161	0.5143526	1.532317
2808	-788.2814	-957.2529	168.9714	0.4930518	2.541778	0.5897513	1.784675
2814	-781.4495	-951.3682	169.9187	0.5127828	2.264244	0.7503191	1.07657
2820	-785.6242	-954.4081	168.7839	0.619846	3.175895	0.4063604	1.63544
2826	-783.8405	-953.4018	169.5613	0.2470242	2.773491	0.4942776	1.481045
2832	-777.2083	-946.3455	169.1371	0.6653083	1.942744	0.6380965	1.851622
2838	-789.441	-958.3004	168.8594	0.989963	2.456716	0.8556602	1.353661
2844	-787.788	-956.5968	168.8088	0.5134534	2.531922	0.6600035	1.83955
2850	-789.225	-957.3187	168.0937	0.6514899	2.769347	0.5794975	2.160268
2856	-775.3902	-943.8897	168.4995	0.9627041	3.161338	0.8483575	1.259614
2862	-781.5431	-951.0363	169.4932	0.5305216	2.072257	0.8203286	1.484678
2868	-785.0373	-954.6409	169.6037	0.5305216	2.072257	0.7593777	1.447144
2874	-778.204	-947.6003	169.3963	0.5435339	2.725715	0.8390782	1.1212
2880	-780.5824	-949.0558	168.4734	1.558826	2.229088	0.6536524	1.506779
2886	-771.1297	-940.6324	169.5026	0.5750442	1.672746	0.46048	1.946773
2892	-781.9991	-952.1713	170.1722	0.6151641	1.095166	0.798043	1.60139
2898	-785.2448	-955.8684	170.6236	0.4638906	1.035243	0.5723425	1.59072
2904	-780.9345	-949.8591	168.9246	1.194267	1.714929	0.9723046	1.531189
2910	-777.8287	-947.3986	169.5698	0.8734594	1.714929	0.8497869	1.377273
2916	-774.2926	-944.7085	170.4159	0.3525898	1.62377	0.7306417	1.27818
2922	-765.458	-934.4243	168.9663	0.7884566	2.25977	0.7367965	1.631282
2928	-765.2661	-935.0108	169.7447	0.7884566	1.623381	0.5402305	1.605153
2934	-779.5705	-949.8021	170.2316	0.4435761	1.279228	0.4987097	1.764995
2940	-779.675	-946.8351	167.1601	1.199327	2.562101	0.4475986	2.585994
2946	-779.6133	-948.1166	168.5033	0.9459476	1.51304	0.481718	2.435937
2952	-771.1846	-940.8853	169.7007	0.5210875	1.504056	0.481718	1.940037
2958	-783.4133	-952.6211	169.2077	0.9680738	1.400261	0.5007656	2.023672
2964	-778.1618	-947.5227	169.3609	0.5653183	1.716923	0.4783405	2.009529
2970	-785.8233	-954.3292	168.5059	0.7653124	2.097743	0.668947	2.099215
2976	-780.2134	-949.1308	168.9174	0.7688496	1.622411	0.4424589	2.245846
2982	-785.1406	-953.702	168.5614	0.800349	2.941103	0.5046546	1.711272
2988	-779.1638	-948.2679	169.1041	0.6290962	2.641225	0.9130328	1.288231
2994	-772.9405	-941.6363	168.6958	0.5157352	3.155045	1.065489	1.290696
3000	-793.831	-963.1785	169.3475	0.3515386	2.503763	0.5528517	1.665923
3006	-776.1666	-944.7487	168.582	0.5911668	3.605017	0.6927825	1.3831
3012	-776.7888	-946.0632	169.2744	0.5911668	2.753819	0.8676602	1.143614
3018	-773.1203	-941.1183	167.998	0.8792362	2.590305	0.8676602	1.970494
3024	-781.3036	-949.7099	168.4063	0.7315444	2.616271	0.5740915	1.979482
3030	-778.4196	-948.1566	169.737	0.2870919	2.119486	0.7299416	1.522769
3036	-779.4369	-948.4614	169.0245	0.4382999	2.974356	0.782032	1.415425
3042	-772.5636	-942.4369	169.8734	0.4095633	2.147499	0.8089202	1.23935
3048	-776.6845	-945.548	168.8635	0.4952163	2.86172	0.6796188	1.628889
3054	-770.1769	-939.4026	169.2257	0.2801062	3.424496	0.6796188	1.217646
3060	-768.4913	-937.8845	169.3932	0.6936194	1.865199	0.8405684	1.554083
3066	-781.6307	-951.0323	169.4016	0.6852569	1.865199	0.8405684	1.554083
3072	-775.9026	-944.4833	168.5806	0.6421359	3.147236	0.9923771	1.344858
3078	-799.7439	-968.9227	169.1788	0.5394685	2.118829	1.267916	1.344858
3084	-780.2542	-948.9903	168.7361	0.3640262	3.845149	0.6316428	1.371278
3090	-780.8633	-949.2973	168.4341	0.4768062	4.279273	0.6316428	1.317532
3096	-779.1337	-948.7434	169.6097	0.5088066	2.249059	0.8401925	1.281251
3102	-780.9733	-950.5015	169.5282	0.2823351	2.717441	0.6527175	1.389246
3108	-771.0421	-940.0688	169.0266	0.59023	2.497429	0.6139035	1.684448
3114	-783.9051	-952.7472	168.8421	0.870482	1.796089	0.4917974	2.095289
3120	-776.2458	-945.6796	169.4338	0.6443238	1.963459	0.4917974	1.749794
3126	-784.5488	-953.7956	169.2468	0.37993	2.962593	0.4552498	1.544649
3132	-781.6038	-950.2564	168.6525	0.629223	2.259023	0.3602025	2.207668
3138	-781.8177	-950.6241	168.8064	0.6341598	2.729837	0.5405675	1.737641
3144	-781.8301	-951.1322	169.302	0.8590202	1.63856	0.5663775	1.839258
3150	-786.7167	-955.6844	168.9677	0.7964749	2.190399	0.5960095	1.764213
3156	-788.0523	-957.0628	169.0104	0.7964749	2.298699	0.8004743	1.523671
3162	-783.8339	-953.0174	169.1834	0.4903567	2.646553	0.5085163	1.638473
3168	-782.3406	-952.0418	169.7013	0.5397839	1.484348	0.5428226	1.898204
3174	-787.8408	-956.2618	168.421	1.040391	2.146013	0.5477983	2.027348
3180	-790.8737	-960.0239	169.1502	0.6282365	2.146013	0.6011472	1.776003
3186	-782.3432	-950.729	168.3858	1.314078	1.92958	0.6011472	1.953907
3192	-781.2659	-950.4237	169.1578	0.4072317	2.604111	0.5620865	1.700549
3198	-779.1824	-949.1192	169.9368	0.5254256	1.684835	0.5882079	1.581167
3204	-770.8506	-940.395	169.5445	0.660815	1.981314	0.6002383	1.570273
3210	-772.5654	-941.748	169.1826	0.8342728	1.738996	0.5626999	1.878429
3216	-789.874	-957.4764	167.6024	1.905378	1.685705	0.8039982	2.089463
3222	-782.3673	-950.7213	168.354	1.490645	2.869855	0.7728951	1.171617
3228	-775.7285	-943.9996	168.2712	0.9299545	3.703193	0.8710711	1.162091
3234	-774.1721	-943.7625	169.5904	0.4297378	2.302989	1.043653	1.155438
3240	-775.5579	-943.5466	167.9888	1.406841	2.286752	0.7139452	1.883317
3246	-786.3956	-955.2362	168.8406	0.636715	2.410958	0.9044362	1.624143
3252	-777.216	-946.5629	169.3469	0.4278556	2.410958	0.6070377	1.624143
3258	-778.1081	-947.0216	168.9136	0.642683	2.241138	0.6314857	1.854937
3264	-780.5373	-948.9182	168.3809	0.6494568	2.680688	0.6032157	1.999788
3270	-784.1855	-952.8073	168.6218	1.181058	1.977464	0.5727725	1.87575
3276	-788.8511	-957.0986	168.2475	0.7985846	2.549733	0.6371745	2.032078
3282	-797.5427	-966.8703	169.3277	0.4525022	2.50739	0.7701691	1.44375
3288	-796.1171	-965.4755	169.3583	0.4525022	2.701971	0.7519276	1.319388
3294	-782.8391	-951.8582	169.0191	1.130473	2.355494	0.677442	1.319388
3300	-777.6678	-946.7039	169.0361	0.2976628	3.02484	0.8203731	1.457847
3306	-775.1069	-943.5186	168.4117	0.8875631	2.909837	0.8203731	1.54444
3312	-791.0577	-959.7887	168.731	1.313807	1.933847	0.8580562	1.528338
3318	-783.5769	-951.9994	168.4225	0.7322871	3.261503	0.8580562	1.442451
3324	-772.7581	-942.5392	169.7811	0.4679786	1.849413	0.689495	1.555997
3330	-765.7581	-935.4744	169.7164	0.4312553	2.351724	0.7390314	1.273241
3336	-774.9012	-943.9141	169.0129	0.9221438	1.976756	0.7197797	1.681923
3342	-775.3826	-943.3796	167.997	0.8649075	2.899032	0.6878491	1.94974
3348	-775.764	-943.735	167.971	1.746933	1.874723	0.6869569	1.915809
3354	-767.6346	-936.289	168.6544	0.9637458	2.561962	0.9134083	1.426256
3360	-768.1395	-936.8503	168.7108	0.6602959	2.821675	0.8592996	1.509002
3366	-777.9189	-947.5095	169.5906	0.7963193	2.106627	0.599795	1.352411
3372	-783.0447	-951.2738	168.2291	0.8122141	3.14285	0.6779112	1.716213
3378	-779.567	-948.0332	168.4661	1.189452	2.421831	0.8891094	1.498049
3384	-775.2632	-944.265	169.0018	0.609372	2.761958	0.6772177	1.498049
3390	-772.4029	-941.0495	168.6466	1.236706	2.189805	0.777518	1.549075
3396	-773.234	-941.2995	168.0655	0.9327143	3.306037	0.7339781	1.628578
3402	-779.7027	-949.0409	169.3383	0.4572662	3.306037	0.6490048	1.055654
3408	-773.7395	-942.6298	168.8903	0.605507	2.427859	0.6045207	1.813416
3414	-787.3952	-956.1565	168.7614	0.6295398	2.176495	0.6045207	2.019921
3420	-791.3944	-960.5035	169.1091	0.776044	1.567018	0.6478099	2.014967
3426	-787.3831	-954.2278	166.8447	2.247147	1.806507	0.6196236	2.406356
3432	-756.6567	-925.2981	168.6414	1.394621	1.600387	0.7601814	1.815943
3438	-769.5802	-939.2005	169.6204	0.8521727	1.460116	0.7311744	1.620665
3444	-769.0189	-937.763	168.7441	0.9141498	2.78226	0.6864413	1.444197
3450	-767.6223	-937.1417	169.5193	0.9047098	1.869971	0.7468523	1.365622
3456	-768.0629	-937.8851	169.8222	1.063387	1.28787	0.996956	1.223106
3462	-771.5279	-941.0892	169.5613	0.5962977	1.976592	0.9804422	1.318739
3468	-775.8158	-945.2331	169.4173	0.4368509	2.732692	0.906613	1.132889
3474	-776.6108	-945.9286	169.3178	0.4438374	2.732692	1.031893	1.103224
3480	-810.9019	-979.1516	168.2498	0.5409232	3.202114	0.8261733	1.759833
3486	-783.6809	-952.7246	169.0436	0.5409232	2.77368	0.9099456	1.331979
3492	-785.0722	-953.8365	168.7643	0.5126376	2.967234	0.9814574	1.408801
3498	-784.1317	-953.2029	169.0711	0.2313034	3.010684	0.9156374	1.416419
3504	-782.6134	-950.4182	167.8048	0.5862252	4.23042	1.324562	1.197131
3510	-792.5337	-962.662	170.1283	0.3520613	2.060038	0.5672621	1.334803
3516	-794.5468	-963.9264	169.3795	0.3013848	2.914186	0.7403898	1.309569
3522	-786.4676	-955.9565	169.4889	0.5439735	2.240031	0.9066141	1.302817
3528	-779.746	-948.6731	168.9271	1.248223	1.780418	0.5587863	1.746241
3534	-779.0433	-947.3776	168.3344	1.231949	2.142389	0.5587863	1.951945
3540	-779.1448	-947.515	168.3702	1.416864	1.513705	0.6444253	2.114599
3546	-776.9527	-945.2631	168.3104	1.179725	2.412585	0.5201633	1.883274
3552	-778.9436	-947.3763	168.4327	0.722351	2.412585	0.8552145	1.883274
3558	-780.0367	-949.3538	169.317	0.8449857	1.581189	0.5536468	1.883274
3564	-774.1055	-943.4397	169.3342	0.4044768	2.58052	0.5536468	1.594655
3570	-772.3253	-941.7865	169.4612	0.7349549	2.035632	0.5300937	1.594655
3576	-785.6945	-953.7147	168.0203	0.8962688	3.766503	0.5676743	1.594655
3582	-782.6402	-950.5332	167.8929	0.8271236	3.658538	0.5101613	1.82188
3588	-787.7419	-956.426	168.684	0.9007981	1.964743	0.5101613	2.07099
3594	-772.5263	-940.809	168.2826	0.9015938	2.485587	0.4891529	2.07099
3600	-789.751	-958.9677	169.2167	0.7363093	2.045713	0.8855482	1.505549
3606	-784.1134	-952.4567	168.3433	0.4820067	3.108195	0.5703848	1.955001
3612	-777.9531	-948.331	170.378	0.5474773	1.262218	0.6781878	1.465452
3618	-772.4081	-941.6082	169.2001	0.5731761	2.51447	0.7431465	1.465452
3624	-772.3882	-940.7698	168.3816	0.7247236	3.354358	0.8463971	1.441224
3630	-798.9179	-966.5334	167.6155	0.7482354	4.450276	0.6936376	1.612706
3636	-792.9893	-961.8989	168.9096	0.5408228	2.683073	0.3935208	1.856583
3642	-774.9947	-943.9791	168.9844	0.5432064	3.059154	0.5300628	1.512662
3648	-782.0578	-950.4828	168.425	0.7690366	1.917438	0.5774148	2.306996
3654	-782.1364	-950.1592	168.0229	0.9068723	1.917438	0.5032266	2.520477
3660	-783.3398	-950.2165	166.8767	1.032738	3.237003	0.5218277	2.520477
3666	-783.607	-949.8191	166.2122	2.292162	3.130865	0.5662521	2.15953
3672	-773.8688	-942.9154	169.0466	1.147864	1.558858	0.5970252	1.845541
3678	-774.692	-944.3587	169.6668	0.7346232	1.353719	0.5871218	1.843354
3684	-774.6364	-942.9845	168.348	1.046071	2.224698	0.506678	2.056666
3690	-768.8299	-937.4287	168.5988	0.9056324	2.645202	0.7555524	1.582852
3696	-779.3654	-948.2042	168.8389	0.4813471	2.598607	1.083121	1.502626
3702	-774.2245	-943.7658	169.5413	0.4220987	2.392256	0.5606331	1.530715
3708	-781.6045	-951.0644	169.4599	0.3403693	2.482204	0.4845828	1.654223
3714	-788.7827	-957.7225	168.9398	0.7163988	2.482204	0.8791818	1.469856
3720	-780.7526	-948.8906	168.138	1.429183	2.507603	0.7414119	1.623071
3726	-783.0791	-951.8983	168.8192	1.417183	1.479181	0.5916842	1.87142
3732	-784.3472	-953.5151	169.1679	0.4143181	2.308369	0.5275451	1.87142
3738	-784.7306	-953.6396	168.9089	0.5965341	2.326058	0.6781471	1.811076
3744	-787.0312	-955.0238	167.9926	0.8156124	3.284244	0.7408819	1.768667
3750	-789.8784	-957.0219	167.1436	1.844358	2.92493	0.5622763	1.937036
3756	-783.5846	-950.368	166.7834	2.314774	2.641536	0.6650908	1.932323
3762	-773.2863	-940.7816	167.4953	0.9982639	3.150439	0.7695311	2.024216
3768	-790.856	-958.1971	167.3412	0.889741	3.150439	0.4619523	2.393049
3774	-786.7995	-954.3368	167.5373	1.447438	1.832543	0.7249042	2.393049
3780	-781.9012	-950.5102	168.6091	1.022432	2.260881	0.6264844	1.795622
3786	-785.7167	-953.8131	168.0964	1.489373	2.868405	0.5682588	1.540846
3792	-792.8303	-961.667	168.8367	0.698883	2.284758	0.4587945	1.962186
3798	-789.6418	-958.2717	168.6299	0.7237797	3.031587	0.4866077	1.684762
3804	-783.6593	-952.122	168.4627	0.4656495	3.314783	0.4590396	1.866169
3810	-781.6052	-949.8017	168.1965	0.390447	5.077837	0.716993	1.152795
3816	-786.5894	-955.7151	169.1258	0.7779209	2.644029	0.5397636	1.446546
3822	-792.5485	-960.9137	168.3652	0.74371	2.876531	1.016318	1.557828
3828	-790.7458	-958.7616	168.0158	0.7442276	4.032767	0.7023966	1.491471
3834	-776.0222	-944.9054	168.8832	0.8043444	2.882833	0.7367331	1.325141
3840	-786.5752	-955.8992	169.3239	0.5409747	2.19793	0.5521843	1.719967
3846	-792.4531	-961.6419	169.1887	0.5268482	2.723128	0.9243919	1.243267
3852	-789.3809	-958.3132	168.9323	0.5268482	2.112338	0.7142135	1.93614
3858	-779.8485	-948.4642	168.6156	0.9498804	1.926122	0.4854059	2.121634
3864	-768.5419	-938.0715	169.5296	0.3672456	2.494799	0.697005	1.417732
3870	-779.7746	-948.696	168.9214	0.4867541	2.983757	1.055288	1.234372
3876	-783.5881	-953.7459	170.1578	0.4867541	1.597903	0.6924516	1.425783
3882	-785.1325	-953.9602	168.8277	0.6490313	2.057486	0.4767122	2.112543
3888	-774.3824	-944.0417	169.6594	0.6353504	2.057486	0.7138616	1.367507
3894	-782.6619	-951.8544	169.1925	0.6353504	2.261141	0.8648579	1.482228
3900	-780.6076	-950.7292	170.1216	0.301267	2.046735	0.4018643	1.515197
3906	-789.1302	-958.7525	169.6223	0.7002284	1.838457	0.9550504	1.302276
3912	-779.1585	-948.2403	169.0817	0.6049537	2.650277	0.7743122	1.429517
3918	-790.3842	-957.8548	167.4706	1.179678	4.136367	1.252935	1.078427
3924	-788.9584	-958.2666	169.3081	0.4195668	2.97548	0.9150662	1.081535
3930	-785.6913	-954.4528	168.7615	0.3605905	3.960881	0.5266663	1.381463
3936	-790.9271	-959.4095	168.4824	0.2998047	3.960881	0.5539426	1.61628
3942	-798.7308	-969.1804	170.4495	0.5285486	0.9657916	0.7160318	1.61628
3948	-786.9946	-956.5949	169.6003	0.5049729	1.740375	0.3231042	1.979613
3954	-781.4107	-950.5926	169.1818	0.5290362	2.458345	0.3559513	1.820232
3960	-792.0991	-960.1703	168.0712	1.11047	2.331542	0.5366179	2.120401
3966	-792.9373	-961.5673	168.63	0.6060089	2.838652	0.9000002	1.569889
3972	-795.2044	-963.5592	168.3548	1.153863	2.671034	0.5175372	1.736473
3978	-786.2529	-954.3823	168.1294	0.7153091	3.071843	0.3682204	2.092987
3984	-791.3043	-960.442	169.1378	0.4662584	2.090169	0.6723711	1.878777
3990	-775.9292	-945.1722	169.243	0.5295775	1.842671	0.5162651	2.012415
3996	-794.1338	-963.2495	169.1156	0.8229205	2.79822	0.7726096	1.134505
4002	-779.4941	-949.15	169.6559	0.6454551	1.504459	0.8784295	1.607808
4008	-785.6029	-955.1602	169.5573	0.7044111	2.040819	0.6509091	1.452678
4014	-781.1603	-950.9142	169.7539	0.6187149	1.758072	0.5613018	1.618164
4020	-793.4997	-963.7466	170.2469	0.327367	1.974454	0.6843609	1.220767
4026	-801.7305	-971.098	169.3675	0.3691826	2.588948	1.204673	1.065271
4032	-777.4733	-946.1215	168.6481	0.5853853	3.620954	1.204673	0.846413
4038	-785.4461	-954.2213	168.7751	0.6904021	2.714811	1.361276	1.084709
4044	-785.9474	-954.8639	168.9165	0.6904021	2.714811	0.7656841	1.460569
4050	-790.4575	-959.9476	169.4901	0.312321	2.899192	0.9612225	1.01762
4056	-801.5082	-970.4385	168.9303	0.312321	3.923603	0.6554568	1.195899
