Iteration	Posterior	Likelihood	Prior	tree_length
3432	-229.1629	-397.7483	168.5854	4.075453
3438	-226.9543	-395.858	168.9037	3.893442
3444	-230.1991	-398.8306	168.6315	4.049165
3450	-224.4259	-393.7474	169.3215	3.652598
3456	-243.5032	-412.3441	168.8409	3.929428
3462	-222.7565	-391.0738	168.3174	4.227806
3468	-217.7554	-387.1171	169.3618	3.629267
3474	-214.868	-383.2358	168.3678	4.199164
3480	-219.3382	-388.436	169.0978	3.78185
3486	-224.5061	-394.5775	170.0714	3.21366
3492	-222.1532	-391.2121	169.0589	3.804266
3498	-221.6874	-389.4183	167.7308	4.558754
3504	-226.2494	-395.0047	168.7553	3.97845
3510	-224.6035	-392.7358	168.1323	4.332583
3516	-235.9948	-404.6052	168.6104	4.061203
3522	-239.3367	-406.8105	167.4738	4.702837
3528	-237.3393	-403.8912	166.5519	5.215503
3534	-232.7541	-401.1617	168.4075	4.176631
3540	-220.4145	-389.1684	168.7539	3.979258
3546	-217.6798	-385.7996	168.1199	4.339593
3552	-229.8537	-399.1971	169.3434	3.639936
3558	-243.6498	-411.6161	167.9663	4.426251
3564	-223.871	-392.0004	168.1294	4.334225
3570	-238.1541	-405.2077	167.0536	4.937251
3576	-216.2295	-385.2975	169.0681	3.798978
3582	-225.8406	-393.1113	167.2706	4.816325
3588	-223.9451	-393.067	169.122	3.767908
3594	-221.2842	-388.9992	167.715	4.567632
3600	-231.4371	-400.8471	169.4099	3.601328
3606	-223.5148	-392.291	168.7762	3.966485
3612	-221.4341	-390.0436	168.6095	4.061666
3618	-221.0256	-389.6539	168.6283	4.05099
3624	-213.3691	-381.9974	168.6283	4.05099
3630	-208.3112	-376.1235	167.8123	4.512945
3636	-224.1746	-393.3184	169.1438	3.755331
3642	-224.42	-392.4192	167.9992	4.407692
3648	-224.7549	-393.9073	169.1525	3.750334
3654	-211.3756	-380.1295	168.7539	3.979239
3660	-223.9386	-393.2767	169.338	3.64304
3666	-216.2692	-385.301	169.0318	3.819848
3672	-213.8525	-383.7977	169.9452	3.28819
3678	-215.0352	-384.8053	169.77	3.391214
3684	-210.5301	-379.0366	168.5065	4.120354
3690	-220.3774	-389.8643	169.487	3.556556
3696	-235.2877	-405.1814	169.8937	3.318541
3702	-222.1206	-390.8587	168.7381	3.988275
3708	-213.1889	-382.4805	169.2916	3.669918
3714	-204.2609	-373.534	169.2731	3.680643
3720	-206.3088	-374.483	168.1742	4.308907
3726	-216.5415	-385.33	168.7886	3.959395
3732	-215.2485	-383.1689	167.9204	4.452126
3738	-224.6529	-393.7214	169.0686	3.798684
3744	-217.6883	-385.9827	168.2944	4.240815
3750	-231.6675	-398.9927	167.3252	4.785881
3756	-219.7625	-388.6367	168.8741	3.910393
3762	-216.5136	-386.1483	169.6347	3.470446
3768	-229.4671	-397.6195	168.1524	4.321206
3774	-224.2577	-392.8479	168.5902	4.072671
3780	-236.5936	-405.4175	168.8239	3.939195
3786	-241.3957	-410.2878	168.8921	3.900115
3792	-234.8323	-403.1409	168.3086	4.232776
3798	-237.6451	-405.0544	167.4093	4.738879
3804	-239.5196	-407.8607	168.3411	4.214341
3810	-245.3032	-414.7307	169.4275	3.591131
3816	-251.3108	-419.6896	168.3789	4.192913
3822	-252.3267	-420.4232	168.0966	4.352764
3828	-251.1582	-417.4504	166.2922	5.358928
3834	-235.2851	-403.6861	168.401	4.180361
3840	-229.0028	-398.1884	169.1857	3.731173
3846	-228.5966	-397.7603	169.1637	3.743868
3852	-231.1626	-398.5649	167.4023	4.74281
3858	-236.0267	-404.5342	168.5076	4.119757
3864	-233.7936	-401.7324	167.9388	4.441772
3870	-229.5258	-397.3264	167.8006	4.519571
3876	-234.5781	-401.3193	166.7412	5.110706
3882	-222.5103	-390.1295	167.6192	4.621369
3888	-216.1932	-386.0851	169.8919	3.319608
3894	-211.7178	-381.3747	169.6569	3.45743
3900	-211.8397	-380.4454	168.6057	4.063871
3906	-219.9423	-389.2119	169.2696	3.682667
3912	-216.6486	-385.9664	169.3177	3.65479
3918	-207.6769	-376.726	169.0491	3.809876
3924	-203.0259	-372.6935	169.6676	3.451216
3930	-206.5414	-375.2883	168.7469	3.983249
3936	-210.3933	-379.1402	168.7469	3.983249
3942	-213.6074	-382.5457	168.9383	3.873607
3948	-210.5118	-378.5154	168.0036	4.405247
3954	-206.287	-376.394	170.107	3.192522
3960	-210.1098	-379.8772	169.7674	3.392749
3966	-206.9648	-377.4883	170.5236	2.943683
3972	-221.8966	-390.4765	168.5799	4.078541
3978	-228.638	-396.5402	167.9022	4.462391
3984	-217.8011	-386.1273	168.3262	4.222813
3990	-224.4469	-392.773	168.3262	4.222813
3996	-235.3026	-401.924	166.6214	5.177041
4002	-226.9165	-394.9385	168.022	4.394872
4008	-234.0016	-401.7317	167.73	4.559193
4014	-238.0689	-407.2109	169.142	3.756389
4020	-228.594	-396.1232	167.5292	4.671804
4026	-239.6327	-408.0742	168.4415	4.157333
4032	-235.6548	-403.8793	168.2246	4.280385
4038	-225.5371	-394.6054	169.0683	3.798861
4044	-225.8907	-393.8206	167.9299	4.446803
4050	-217.2265	-386.893	169.6664	3.451879
4056	-207.3295	-376.2395	168.91	3.889816
4062	-213.3191	-381.3463	168.0272	4.391941
4068	-211.6234	-380.1041	168.4807	4.135065
4074	-216.5589	-385.0136	168.4547	4.149842
4080	-219.7831	-388.2378	168.4547	4.149842
4086	-230.54	-400.0442	169.5043	3.546468
4092	-220.7297	-389.3657	168.636	4.046551
4098	-218.7927	-387.0399	168.2471	4.267603
4104	-222.2206	-390.4953	168.2746	4.25202
4110	-210.0927	-378.6155	168.5228	4.11111
4116	-217.4061	-386.5485	169.1424	3.756145
4122	-226.1622	-393.938	167.7759	4.533433
4128	-226.5681	-395.9758	169.4077	3.602605
4134	-214.5374	-383.9452	169.4077	3.602605
4140	-206.0095	-374.0433	168.0338	4.388215
4146	-194.2731	-363.5052	169.2321	3.704355
4152	-211.7276	-380.9597	169.2321	3.704355
4158	-199.3715	-369.3155	169.944	3.288894
4164	-206.5554	-376.0145	169.4591	3.572789
4170	-220.3694	-388.1669	167.7975	4.521288
4176	-205.7203	-374.1749	168.4546	4.149908
4182	-210.5302	-380.5024	169.9721	3.272335
4188	-214.426	-383.812	169.386	3.615233
4194	-225.5867	-396.3804	170.7937	2.78
4200	-220.0284	-388.2713	168.2428	4.27003
4206	-225.6685	-393.8673	168.1988	4.29495
4212	-227.4395	-395.3265	167.887	4.470946
4218	-225.761	-393.6355	167.8745	4.477966
4224	-219.1596	-389.0713	169.9117	3.30794
4230	-208.9339	-378.1826	169.2487	3.69476
4236	-225.9533	-395.5541	169.6008	3.490213
4242	-223.2225	-391.1184	167.8959	4.465928
4248	-215.2956	-383.1846	167.8891	4.469773
4254	-218.0665	-385.5737	167.5072	4.684152
4260	-220.046	-387.686	167.64	4.609724
4266	-221.7067	-389.619	167.9123	4.45672
4272	-225.2442	-394.4842	169.24	3.699782
4278	-229.219	-398.0272	168.8082	3.948164
4284	-219.9887	-389.215	169.2263	3.707702
4290	-220.481	-390.0721	169.5912	3.495841
4296	-217.5707	-387.2333	169.6626	3.454105
4302	-227.2224	-395.6069	168.3845	4.189708
4308	-218.0263	-386.6783	168.6521	4.037418
4314	-226.0023	-394.631	168.6287	4.050728
4320	-227.9641	-395.0702	167.106	4.908063
4326	-216.5341	-384.8622	168.3281	4.221738
4332	-212.5863	-381.7788	169.1924	3.727252
4338	-211.9337	-381.7202	169.7865	3.381571
4344	-220.8962	-388.9056	168.0094	4.401947
4350	-224.5201	-393.02	168.4998	4.124147
4356	-234.7877	-402.1152	167.3275	4.784605
4362	-224.493	-391.9885	167.4955	4.690689
4368	-220.0154	-388.4712	168.4559	4.149167
4374	-218.3229	-386.7787	168.4559	4.149167
4380	-208.7172	-377.0715	168.3543	4.206837
4386	-211.8355	-381.0957	169.2602	3.688113
4392	-230.799	-400.2319	169.433	3.587935
4398	-223.36	-392.1129	168.7529	3.979788
4404	-233.4854	-400.6207	167.1354	4.891738
4410	-223.8496	-390.5196	166.67	5.150172
4416	-227.3649	-397.142	169.7771	3.387089
4422	-210.7331	-381.0508	170.3177	3.067188
4428	-217.3207	-386.7269	169.4062	3.603486
4434	-222.5191	-392.2278	169.7086	3.427199
4440	-220.8034	-389.122	168.3186	4.227092
4446	-214.6285	-382.9471	168.3186	4.227092
4452	-219.431	-388.8251	169.394	3.610557
4458	-209.6282	-378.5584	168.9302	3.878231
4464	-211.4077	-380.6148	169.207	3.718827
4470	-214.2882	-384.4529	170.1647	3.158318
4476	-217.8894	-386.3234	168.4339	4.161626
4482	-223.873	-392.8189	168.946	3.869161
4488	-220.6421	-388.9064	168.2644	4.257837
4494	-215.7827	-385.4494	169.6668	3.451675
4500	-213.23	-381.9676	168.7377	3.988524
4506	-211.9757	-380.7133	168.7377	3.988524
4512	-214.1531	-382.8908	168.7377	3.988524
4518	-218.8294	-387.4768	168.6474	4.040089
4524	-237.4369	-406.3273	168.8904	3.901069
4530	-235.6245	-404.7514	169.1269	3.765056
4536	-231.6676	-400.2374	168.5698	4.084334
4542	-225.4279	-394.1092	168.6813	4.020736
4548	-227.9567	-396.8159	168.8592	3.91894
4554	-237.2739	-407.0433	169.7694	3.391612
4560	-232.986	-399.1549	166.1689	5.426886
4566	-228.5602	-397.0332	168.473	4.139435
4572	-226.822	-394.5311	167.7091	4.570927
4578	-234.1655	-403.6545	169.489	3.555377
4584	-228.905	-398.552	169.647	3.46324
4590	-227.6283	-397.2925	169.6642	3.453203
4596	-226.1582	-395.0322	168.874	3.910455
4602	-219.517	-388.391	168.874	3.910455
4608	-217.095	-386.6811	169.5861	3.498806
4614	-222.6899	-391.2649	168.5751	4.081325
4620	-207.4949	-377.4607	169.9658	3.276038
4626	-201.2267	-370.3034	169.0767	3.794013
4632	-194.1639	-363.1649	169.001	3.837556
4638	-217.5717	-386.5927	169.021	3.826062
4644	-222.3509	-391.3719	169.021	3.826062
4650	-203.2779	-372.2989	169.021	3.826062
4656	-212.0069	-380.5003	168.4933	4.127864
4662	-218.1302	-386.9257	168.7955	3.955415
4668	-222.4428	-390.8696	168.4267	4.165724
4674	-230.0588	-397.8157	167.7569	4.544122
4680	-215.5141	-384.3786	168.8645	3.915918
4686	-214.555	-382.4813	167.9263	4.448834
4692	-213.8315	-382.7697	168.9383	3.873595
4698	-232.5877	-400.574	167.9864	4.414961
4704	-221.2175	-388.8915	167.674	4.590634
4710	-217.5717	-385.7198	168.1481	4.323667
4716	-215.6914	-385.4142	169.7228	3.418916
4722	-224.6193	-393.8496	169.2303	3.705372
4728	-215.0574	-384.4656	169.4082	3.602322
4734	-221.3718	-390.1902	168.8184	3.942342
4740	-221.5992	-391.688	170.0889	3.203286
4746	-225.5868	-396.578	170.9912	2.659013
4752	-223.5018	-393.1794	169.6776	3.445346
4758	-221.794	-390.1498	168.3558	4.205969
4764	-223.4251	-392.0049	168.5798	4.078624
4770	-223.7725	-392.7968	169.0243	3.82416
4776	-222.6744	-391.9963	169.3219	3.6524
4782	-224.0591	-393.2345	169.1754	3.737086
4788	-225.2012	-394.5824	169.3812	3.61801
4794	-243.5909	-412.9721	169.3812	3.61801
4800	-236.5742	-404.7975	168.2233	4.281084
4806	-239.4446	-406.6889	167.2443	4.831046
4812	-235.1452	-403.8248	168.6796	4.021713
4818	-236.5989	-404.7148	168.1159	4.34183
4824	-228.0064	-396.9766	168.9702	3.855263
4830	-226.9819	-395.9048	168.9229	3.882414
4836	-231.4451	-399.5937	168.1486	4.323362
4842	-227.6111	-394.3323	166.7212	5.1218
4848	-225.4936	-392.0373	166.5437	5.220017
4854	-231.2893	-399.9958	168.7066	4.00629
4860	-224.3031	-393.2709	168.9677	3.85668
4866	-223.3905	-392.6627	169.2722	3.681169
4872	-214.0883	-382.9739	168.8856	3.903811
4878	-216.2629	-386.2505	169.9876	3.263168
4884	-198.5679	-368.5308	169.9629	3.277763
4890	-211.5638	-380.144	168.5802	4.078414
4896	-210.7419	-379.7888	169.0469	3.811163
4902	-213.0315	-382.2163	169.1848	3.73166
4908	-209.8994	-379.7751	169.8757	3.329152
4914	-205.7098	-375.4888	169.7791	3.38593
4920	-214.2746	-382.6108	168.3362	4.217125
4926	-225.0423	-395.5347	170.4923	2.962493
4932	-219.0755	-388.4327	169.3572	3.631912
4938	-221.2251	-389.7747	168.5496	4.095828
4944	-211.1698	-380.7397	169.5699	3.50824
4950	-218.1876	-388.0897	169.9021	3.313605
4956	-212.1819	-382.084	169.9021	3.313605
4962	-212.6949	-383.0298	170.3349	3.056915
4968	-216.9107	-386.6793	169.7686	3.392081
4974	-219.1648	-389.0639	169.8992	3.315324
4980	-224.7187	-393.5737	168.855	3.921363
4986	-225.289	-394.2167	168.9277	3.879689
4992	-230.5451	-398.9775	168.4324	4.162501
4998	-218.1748	-387.2173	169.0425	3.813686
5004	-226.2206	-394.2037	167.9831	4.416803
5010	-227.0207	-395.0038	167.9831	4.416803
5016	-231.1701	-398.5115	167.3415	4.776781
5022	-220.7263	-387.5263	166.8	5.078105
5028	-213.4822	-383.3108	169.8287	3.356798
5034	-223.4039	-391.2019	167.798	4.520982
5040	-213.9021	-382.8274	168.9253	3.881027
5046	-207.9993	-377.32	169.3207	3.653082
5052	-220.3964	-389.4119	169.0155	3.829204
5058	-229.3523	-398.0203	168.6681	4.028287
5064	-221.6814	-390.3962	168.7148	4.001582
5070	-228.7266	-397.3257	168.5991	4.067631
5076	-218.7864	-386.4385	167.6521	4.602943
5082	-215.6072	-385.6578	170.0506	3.225942
5088	-232.633	-401.119	168.486	4.132023
5094	-233.4515	-403.8171	170.3656	3.038536
5100	-241.709	-410.0952	168.3862	4.188743
5106	-229.3944	-397.3963	168.0019	4.40619
5112	-225.1403	-393.1935	168.0532	4.377238
5118	-219.6754	-387.0488	167.3734	4.758955
5124	-227.9486	-396.2781	168.3295	4.220898
5130	-227.895	-396.2387	168.3437	4.212859
5136	-226.1148	-394.4534	168.3386	4.215759
5142	-221.5199	-390.6522	169.1322	3.762003
5148	-218.5398	-388.7858	170.246	3.109945
5154	-213.5475	-381.1719	167.6244	4.618456
5160	-212.1554	-381.8492	169.6938	3.435874
5166	-223.4508	-391.2169	167.7661	4.538947
5172	-226.0094	-394.8913	168.882	3.905899
5178	-224.8216	-393.2732	168.4516	4.151589
5184	-230.2421	-399.3768	169.1347	3.760552
5190	-222.6063	-391.1808	168.5745	4.081639
5196	-228.082	-397.6035	169.5215	3.536466
5202	-228.6818	-397.792	169.1102	3.774691
5208	-223.8098	-392.1982	168.3884	4.187512
5214	-233.5512	-402.5025	168.9513	3.866121
5220	-216.7182	-385.6695	168.9513	3.866121
5226	-216.9292	-384.2933	167.3641	4.764127
5232	-216.2653	-384.9913	168.726	3.995167
5238	-214.5859	-383.6081	169.0222	3.825342
5244	-232.9101	-400.6576	167.7475	4.549403
5250	-233.9274	-402.8879	168.9604	3.860884
5256	-219.4288	-388.3893	168.9604	3.860884
5262	-223.0236	-391.9841	168.9604	3.860884
5268	-219.9637	-388.3136	168.3498	4.209382
5274	-226.7971	-396.563	169.7659	3.393637
5280	-223.4526	-392.451	168.9984	3.839043
5286	-216.9855	-386.9546	169.969	3.274151
5292	-218.2606	-388.0559	169.7953	3.376418
5298	-220.056	-388.4529	168.3969	4.182684
5304	-234.2027	-403.9256	169.7229	3.418814
5310	-231.9436	-401.9535	170.01	3.249987
5316	-237.1185	-405.6248	168.5063	4.120484
5322	-234.238	-402.5465	168.3084	4.232861
5328	-233.9723	-403.1417	169.1694	3.740561
5334	-234.8964	-402.0654	167.1689	4.873028
5340	-230.5542	-399.2098	168.6556	4.035397
5346	-235.802	-403.4248	167.6228	4.619346
5352	-220.7812	-389.3326	168.5514	4.0948
5358	-219.9933	-388.5799	168.5866	4.074729
5364	-221.3411	-390.4441	169.103	3.778866
5370	-220.0682	-388.7882	168.72	3.998624
5376	-211.6069	-381.8435	170.2365	3.115597
5382	-229.565	-397.8169	168.2519	4.264878
5388	-235.3954	-401.9403	166.5448	5.219429
5394	-221.92	-389.477	167.557	4.656257
5400	-230.1417	-398.1934	168.0517	4.378079
5406	-234.6304	-403.1559	168.5254	4.109579
5412	-234.5163	-402.9762	168.4599	4.146891
5418	-228.722	-397.1819	168.4599	4.146891
5424	-217.7291	-386.1889	168.4599	4.146891
5430	-227.4519	-396.874	169.4221	3.594233
5436	-231.8351	-401.6149	169.7798	3.385516
5442	-223.2757	-390.9955	167.7197	4.564973
5448	-218.5664	-387.4631	168.8967	3.897432
5454	-223.1315	-392.0282	168.8967	3.897432
5460	-223.4247	-392.4514	169.0267	3.822804
5466	-213.3694	-382.6124	169.243	3.698057
5472	-233.875	-401.3306	167.4556	4.71302
5478	-236.1824	-404.6566	168.4742	4.138753
5484	-236.5599	-405.0341	168.4742	4.138753
5490	-224.1337	-391.3385	167.2048	4.85307
5496	-223.5188	-391.7399	168.2211	4.282321
5502	-219.5782	-388.242	168.6638	4.03073
5508	-217.0692	-385.8459	168.7767	3.96619
5514	-211.1373	-380.4113	169.274	3.680085
5520	-220.4059	-389.2264	168.8205	3.941122
5526	-214.083	-382.5322	168.4492	4.152955
5532	-225.0643	-394.0416	168.9774	3.851146
5538	-233.6316	-402.4065	168.7749	3.967197
5544	-238.3786	-406.5449	168.1663	4.313367
5550	-226.0362	-394.2025	168.1663	4.313367
5556	-222.4824	-391.1436	168.6612	4.032179
5562	-225.5528	-394.8307	169.278	3.677816
5568	-229.3228	-397.409	168.0862	4.358606
5574	-233.3301	-401.0512	167.7211	4.564208
5580	-230.904	-399.2347	168.3307	4.220223
5586	-230.0022	-398.3329	168.3307	4.220223
5592	-226.4219	-394.7526	168.3307	4.220223
5598	-221.6281	-390.5451	168.9171	3.885769
5604	-226.9978	-396.2336	169.2358	3.702219
5610	-234.6915	-403.9273	169.2358	3.702219
5616	-222.7686	-392.5446	169.7761	3.387679
5622	-227.6864	-396.1252	168.4388	4.158852
5628	-230.2681	-399.0762	168.808	3.948256
5634	-225.7833	-394.5914	168.808	3.948256
5640	-225.9734	-394.3614	168.3881	4.187685
5646	-227.4438	-396.4362	168.9923	3.842558
5652	-212.2981	-380.8029	168.5048	4.121325
5658	-223.6374	-393.2375	169.6001	3.490646
5664	-219.7656	-387.5686	167.803	4.518187
5670	-222.6769	-392.1459	169.4689	3.567045
5676	-228.0228	-396.3227	168.3	4.23767
5682	-218.9179	-387.8653	168.9474	3.868333
5688	-210.0926	-379.6039	169.5113	3.542399
5694	-210.0832	-379.5945	169.5113	3.542399
5700	-207.6447	-376.8397	169.195	3.725755
5706	-220.8211	-388.1081	167.287	4.80718
5712	-217.4278	-386.5303	169.1025	3.779134
5718	-219.4302	-389.0795	169.6493	3.461915
5724	-211.776	-381.527	169.751	3.402391
5730	-220.8315	-387.986	167.1546	4.881029
5736	-225.8323	-393.0958	167.2635	4.820325
5742	-222.9942	-391.6281	168.6339	4.047764
5748	-219.8127	-387.8347	168.022	4.394865
5754	-215.724	-384.3998	168.6758	4.023853
5760	-214.5433	-382.8814	168.3382	4.216005
5766	-207.3744	-376.2568	168.8824	3.905627
5772	-199.9938	-369.303	169.3092	3.659711
5778	-205.2796	-375.3696	170.0899	3.202663
5784	-227.5298	-396.424	168.8942	3.898887
5790	-221.4991	-390.3933	168.8942	3.898887
5796	-222.6163	-391.4072	168.7908	3.958111
5802	-222.7493	-390.9883	168.239	4.272215
5808	-225.4454	-393.6371	168.1917	4.298984
5814	-221.4036	-390.6211	169.2175	3.712782
5820	-233.1937	-402.0563	168.8626	3.916996
5826	-226.3196	-396.0035	169.6839	3.441654
5832	-225.4657	-394.0604	168.5947	4.070101
5838	-225.3243	-394.0182	168.694	4.013494
5844	-219.5011	-388.2674	168.7663	3.972138
5850	-230.5049	-399.2712	168.7663	3.972138
5856	-239.1173	-406.4964	167.3791	4.75576
5862	-235.6371	-402.584	166.9468	4.996601
5868	-234.7515	-403.2274	168.4759	4.137744
5874	-243.9425	-412.4184	168.4759	4.137744
5880	-233.5018	-401.7122	168.2104	4.288371
5886	-228.0844	-396.7833	168.6989	4.010698
5892	-228.4238	-397.476	169.0522	3.8081
5898	-218.9717	-387.9423	168.9706	3.855011
5904	-220.4474	-389.4337	168.9862	3.846039
5910	-231.4713	-400.831	169.3597	3.630489
5916	-224.3946	-394.4114	170.0168	3.245938
5922	-224.3924	-393.5691	169.1767	3.736361
5928	-227.6756	-394.5665	166.8909	5.027654
5934	-230.6705	-397.3734	166.7029	5.131916
5940	-219.9352	-388.6314	168.6962	4.012194
5946	-215.163	-383.9123	168.7493	3.981877
5952	-220.5434	-388.7707	168.2273	4.278842
5958	-233.8007	-401.3719	167.5712	4.648282
5964	-228.5168	-396.9124	168.3956	4.183392
5970	-232.0779	-400.2146	168.1367	4.330089
5976	-224.3553	-393.1118	168.7565	3.977749
5982	-231.4968	-398.8991	167.4023	4.742797
5988	-229.574	-396.9764	167.4023	4.742797
5994	-233.8614	-402.8013	168.9399	3.872686
6000	-229.1135	-397.2834	168.1699	4.311318
6006	-222.5805	-390.7826	168.2021	4.293098
6012	-226.028	-393.0849	167.0569	4.935426
6018	-233.9944	-403.5906	169.5963	3.492863
6024	-210.9332	-379.6728	168.7396	3.987384
6030	-214.21	-383.8148	169.6048	3.487871
6036	-218.1486	-386.7191	168.5706	4.083887
6042	-223.3993	-391.8838	168.4846	4.132836
6048	-225.8117	-393.803	167.9914	4.412128
6054	-230.1358	-399.7556	169.6198	3.479115
6060	-231.3053	-400.2541	168.9488	3.86754
6066	-223.8994	-391.0137	167.1143	4.90347
6072	-226.2253	-394.6782	168.4529	4.150832
6078	-224.8797	-393.9649	169.0852	3.789111
6084	-231.7992	-400.1812	168.3819	4.191161
6090	-237.3761	-406.0941	168.718	3.999731
6096	-233.4168	-401.9889	168.5721	4.083011
6102	-220.6982	-389.2703	168.5721	4.083011
6108	-216.5162	-384.0288	167.5126	4.6811
6114	-204.3649	-373.1753	168.8104	3.946922
6120	-208.9872	-378.4127	169.4255	3.592285
6126	-214.856	-384.2815	169.4255	3.592285
6132	-225.853	-394.1856	168.3326	4.219175
6138	-229.4441	-397.3313	167.8872	4.470823
6144	-226.0942	-393.9814	167.8872	4.470823
6150	-233.0531	-400.5354	167.4822	4.698099
6156	-224.3181	-392.943	168.6248	4.052946
6162	-228.6629	-397.8814	169.2185	3.712185
6168	-227.6902	-396.4389	168.7487	3.982217
6174	-233.0527	-402.076	169.0233	3.824734
6180	-221.5058	-389.724	168.2182	4.283978
6186	-226.5644	-395.2852	168.7207	3.998187
6192	-225.3819	-393.312	167.9301	4.446685
6198	-219.81	-387.4161	167.6062	4.628702
6204	-210.9667	-379.4382	168.4714	4.140315
6210	-218.3432	-387.0815	168.7384	3.988121
6216	-220.8346	-389.1977	168.3631	4.201849
6222	-211.0236	-380.3703	169.3467	3.637999
6228	-205.8394	-375.1861	169.3467	3.637999
6234	-230.6919	-398.7364	168.0445	4.382164
6240	-211.2717	-380.0974	168.8258	3.938107
6246	-207.392	-377.3496	169.9576	3.280918
6252	-211.7376	-380.9058	169.1682	3.741225
6258	-213.8129	-383.3698	169.5569	3.51583
6264	-227.9134	-395.7383	167.8248	4.50593
6270	-207.9287	-375.7535	167.8248	4.50593
6276	-209.2835	-378.584	169.3004	3.664825
6282	-214.4105	-384.0064	169.596	3.493041
6288	-218.6043	-387.8923	169.288	3.672018
6294	-216.8377	-386.7395	169.9017	3.313821
6300	-217.7892	-386.8488	169.0596	3.803831
6306	-215.9377	-385.5381	169.6004	3.490484
6312	-216.2721	-383.256	166.9839	4.976025
6318	-205.5503	-374.5225	168.9722	3.854136
6324	-211.3959	-378.9428	167.5469	4.661893
6330	-218.0393	-387.7363	169.697	3.434031
6336	-231.1116	-399.0541	167.9425	4.439683
6342	-237.9162	-405.3126	167.3964	4.746107
6348	-227.4018	-394.7982	167.3964	4.746107
6354	-223.8274	-391.4588	167.6314	4.614561
6360	-234.1813	-402.103	167.9216	4.45143
6366	-224.0606	-391.9596	167.899	4.464193
6372	-219.54	-389.1361	169.5961	3.49297
6378	-203.5462	-372.131	168.5848	4.075756
6384	-229.2317	-399.0124	169.7807	3.384952
6390	-213.1788	-382.3423	169.1635	3.743981
6396	-212.3597	-380.0474	167.6877	4.582955
6402	-216.6967	-385.9197	169.223	3.709587
6408	-223.2405	-392.3894	169.1489	3.752362
6414	-212.8675	-382.0164	169.1489	3.752362
6420	-208.1874	-378.0276	169.8402	3.350005
6426	-221.0375	-390.5726	169.5352	3.52849
6432	-223.5398	-392.6511	169.1113	3.77406
6438	-206.0352	-376.6415	170.6064	2.893728
6444	-210.0394	-379.9217	169.8823	3.325254
6450	-205.9011	-375.7081	169.8069	3.369567
6456	-218.7829	-386.7672	167.9843	4.416115
6462	-217.3859	-386.8086	169.4227	3.593888
6468	-207.7764	-376.5751	168.7987	3.953628
6474	-211.4705	-380.2713	168.8007	3.952443
6480	-207.8198	-377.199	169.3792	3.61916
6486	-211.1615	-380.5407	169.3792	3.61916
6492	-213.3925	-382.7717	169.3792	3.61916
6498	-222.2329	-391.0119	168.7789	3.964911
6504	-215.3612	-384.7829	169.4218	3.594453
6510	-214.7504	-382.8975	168.1471	4.324227
6516	-229.9679	-398.5911	168.6233	4.053842
6522	-225.0566	-393.6599	168.6033	4.065249
6528	-230.0693	-399.3607	169.2914	3.67002
6534	-224.6576	-392.4345	167.7769	4.53289
6540	-226.9009	-396.2995	169.3986	3.607931
6546	-220.2553	-388.7645	168.5092	4.11883
6552	-224.6027	-393.9171	169.3145	3.656695
6558	-212.7904	-382.1049	169.3145	3.656695
6564	-227.9665	-396.2687	168.3022	4.236394
6570	-225.1339	-393.9812	168.8473	3.925794
6576	-223.7409	-392.2684	168.5276	4.108368
6582	-230.3907	-399.3259	168.9353	3.87532
6588	-218.9025	-386.6903	167.7877	4.526775
6594	-218.2519	-387.8907	169.6388	3.46803
6600	-212.5952	-381.6741	169.0789	3.792708
6606	-214.1709	-383.4296	169.2588	3.68893
6612	-212.0474	-380.2604	168.213	4.286935
6618	-209.2931	-378.3964	169.1033	3.778692
6624	-228.1895	-396.813	168.6235	4.05368
6630	-215.9118	-384.4111	168.4994	4.124409
6636	-205.3787	-374.7984	169.4197	3.595667
6642	-223.1355	-392.0877	168.9522	3.865619
6648	-214.6909	-383.7058	169.0149	3.82958
6654	-207.0653	-376.0129	168.9476	3.868248
6660	-219.0494	-388.5563	169.5069	3.544958
6666	-210.1864	-379.475	169.2887	3.671616
6672	-210.8289	-379.3083	168.4794	4.135763
6678	-212.4201	-382.0796	169.6595	3.455931
6684	-209.3678	-379.1704	169.8026	3.372109
6690	-210.6236	-378.3241	167.7005	4.575785
6696	-232.2685	-400.2705	168.0019	4.406188
6702	-232.7469	-401.9388	169.1919	3.727598
6708	-245.8722	-413.8576	167.9854	4.415483
6714	-246.5055	-414.7689	168.2634	4.258374
6720	-234.846	-402.1763	167.3303	4.783016
6726	-230.3722	-397.4533	167.0811	4.921961
6732	-251.506	-419.2607	167.7546	4.545381
6738	-240.275	-408.9484	168.6734	4.025217
6744	-234.7484	-403.1358	168.3873	4.188101
6750	-233.4218	-402.6134	169.1916	3.727766
6756	-231.6156	-399.8734	168.2579	4.261517
6762	-235.5746	-403.4403	167.8657	4.482928
6768	-238.6669	-405.498	166.831	5.060911
6774	-225.7785	-392.811	167.0325	4.948991
6780	-222.1965	-390.1289	167.9325	4.445335
6786	-215.0202	-383.3336	168.3134	4.230059
6792	-219.1478	-385.8299	166.6821	5.143465
6798	-221.2185	-388.2863	167.0678	4.929336
6804	-225.5234	-394.4432	168.9198	3.884217
6810	-235.4585	-404.3075	168.849	3.924802
6816	-224.3341	-392.5172	168.1831	4.303841
6822	-235.248	-403.4311	168.1831	4.303841
