Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9114	-585.1235	-756.7208	171.5974	0.131977	0.4119705	1.482194	0.5252917
9120	-584.733	-755.0225	170.2894	0.7009887	1.025593	1.482194	0.9097905
9126	-591.2933	-762.3869	171.0936	0.1540144	0.4871415	1.842025	0.7433557
9132	-578.3246	-747.9525	169.6279	0.2828711	1.11666	2.688631	0.5419364
9138	-574.4007	-744.1388	169.7382	0.1625513	1.136266	2.678345	0.4554317
9144	-575.8817	-745.8274	169.9457	0.1712313	1.470386	2.134798	0.5642974
9150	-572.1913	-742.168	169.9766	0.09124851	0.932071	2.719113	0.4939113
9156	-575.4619	-745.0286	169.5667	0.1554016	1.536459	2.475313	0.4939113
9162	-575.1559	-745.8791	170.7232	0.03589718	0.3778012	2.459628	0.4939113
9168	-570.4157	-740.1335	169.7178	0.2042691	0.2068946	3.128781	0.4641545
9174	-568.8791	-739.4161	170.5369	0.06351666	0.5361542	2.535222	0.4248489
9180	-569.4872	-738.294	168.8068	0.3887671	0.8456511	3.595889	0.3244503
9186	-556.9834	-725.9816	168.9982	0.4886603	0.4831736	3.595889	0.3089507
9192	-560.4467	-730.3156	169.8689	0.1408312	1.368655	2.339862	0.4450944
9198	-565.1009	-734.6882	169.5874	0.1871892	1.206309	2.70055	0.3731502
9204	-572.0627	-742.3478	170.285	0.05050751	0.3690434	2.853024	0.6341233
9210	-571.1409	-741.5321	170.3912	0.0660109	0.8829443	2.34218	0.6476501
9216	-577.1507	-746.9883	169.8376	0.07965006	1.835068	1.988664	0.6122053
9222	-559.4377	-729.9873	170.5496	0.2595061	1.071102	1.779407	0.6931248
9228	-574.0191	-744.7726	170.7535	0.1559902	0.8988799	1.779407	0.8016476
9234	-568.6272	-739.6406	171.0134	0.3455227	0.7554542	1.449044	0.8289045
9240	-565.1546	-735.7721	170.6175	0.2942074	1.217993	1.516872	0.7176404
9246	-572.7348	-743.3704	170.6355	0.2645375	1.217993	1.516872	0.7363563
9252	-575.7534	-746.248	170.4946	0.5366776	0.8102513	1.709547	0.8466873
9258	-579.9371	-750.7566	170.8195	0.0226492	1.25967	1.452909	0.8466873
9264	-585.9936	-757.3078	171.3142	0.007794446	0.620713	1.647236	0.7769936
9270	-583.1335	-753.6379	170.5044	0.03057325	0.9474896	2.193188	0.6624542
9276	-573.8344	-744.8951	171.0608	0.0470105	0.6676658	1.899419	0.6428236
9282	-568.6606	-740.2338	171.5732	0.05859493	0.4358158	1.384285	0.8730566
9288	-576.4985	-747.7734	171.2749	0.1175161	0.5237366	1.384753	1.070439
9294	-574.2076	-745.4489	171.2413	0.1812918	0.6900122	1.484716	0.7783631
9300	-561.277	-731.8606	170.5836	0.3602182	0.6864256	2.019499	0.6961669
9306	-573.8102	-744.5626	170.7524	0.460638	0.5922663	1.857882	0.6439378
9312	-570.2259	-740.3342	170.1083	1.470396	0.4810554	1.603317	0.5249865
9318	-571.6853	-742.7818	171.0965	0.4179618	0.4810554	1.634637	0.6422426
9324	-578.9704	-750.1362	171.1658	0.2552421	0.4952794	1.676453	0.7235363
9330	-580.795	-751.8106	171.0155	0.04710841	1.164321	1.459403	0.6406714
9336	-563.569	-733.8294	170.2604	0.2374061	1.164321	2.056549	0.5246756
9342	-576.6741	-747.3213	170.6472	0.02725794	1.141374	1.881799	0.6123181
9348	-577.233	-745.8199	168.5869	2.039149	1.272131	1.804144	0.6049092
9354	-588.0428	-758.6907	170.6478	0.1252986	0.9298177	1.961204	0.6845962
9360	-579.6985	-750.2581	170.5596	0.5775322	0.8663907	1.702873	0.5826986
9366	-561.9107	-732.7935	170.8828	0.1877971	0.8663907	1.722054	0.6931823
9372	-563.2214	-734.0713	170.8499	0.3630928	0.8360427	1.599621	0.710463
9378	-571.2553	-741.7967	170.5414	0.249534	1.187698	1.620304	0.7881048
9384	-585.0322	-755.832	170.7998	0.4092513	0.7540018	1.574853	0.8601402
9390	-579.1993	-750.3128	171.1135	0.08025407	1.066745	1.280952	0.8601402
9396	-584.1912	-755.3566	171.1654	0.1202324	0.9719401	1.285225	0.8584529
9402	-595.0321	-765.7284	170.6963	0.2400313	0.5223317	2.06148	0.8383939
9408	-583.7468	-754.6866	170.9398	0.1455936	0.7481316	1.881157	0.5189343
9414	-585.6137	-755.7061	170.0924	0.428742	0.9727755	2.222643	0.5372877
9420	-568.2516	-738.6384	170.3867	0.2081185	1.049125	2.074303	0.5220877
9426	-571.9138	-742.0764	170.1626	0.08325482	1.224254	2.214523	0.3775619
9432	-570.8783	-740.6466	169.7683	1.453161	0.3957906	1.995031	0.4950457
9438	-568.7152	-739.1136	170.3983	0.4211592	0.9505525	1.944839	0.4551796
9444	-575.824	-745.8737	170.0498	0.3950172	1.491561	1.7885	0.5576097
9450	-574.711	-746.0499	171.3389	0.1974898	0.6222186	1.487071	0.6895441
9456	-565.6785	-736.8814	171.2029	0.1284952	0.6795637	1.680419	0.6041421
9462	-567.9827	-739.2237	171.241	0.08807469	0.438596	1.794534	0.7276422
9468	-569.0559	-738.9312	169.8754	0.6162355	1.336014	1.794534	0.7601838
9474	-572.9233	-742.9962	170.0729	0.07464069	1.415026	2.136252	0.627802
9480	-560.0154	-730.4234	170.408	0.2483093	0.9178459	2.085508	0.6926886
9486	-570.8617	-742.0964	171.2347	0.2558383	0.7157186	1.405394	0.760758
9492	-587.7256	-758.8307	171.1051	0.2552458	0.6536515	1.56189	0.8023209
9498	-581.9074	-753.3126	171.4053	0.04284924	0.9314926	1.251882	0.7395344
9504	-581.5576	-752.7486	171.1909	0.04655117	0.6323976	1.726552	0.7702887
9510	-577.6844	-748.0848	170.4003	0.1995658	1.278085	1.467161	1.067617
9516	-571.0435	-741.0871	170.0436	0.2940044	0.9045835	2.45772	0.4085633
9522	-577.7182	-746.6445	168.9264	0.4058446	1.422843	2.970024	0.5333338
9528	-566.4687	-737.1812	170.7125	0.3541286	0.6085046	2.024445	0.5277782
9534	-560.8078	-731.3797	170.5719	0.3126073	0.6025815	2.202826	0.5744271
9540	-571.5475	-740.6714	169.1239	1.988205	0.3306049	2.098786	0.5370846
9546	-578.3486	-747.5769	169.2283	1.010571	0.8743425	2.593296	0.4256513
9552	-567.1152	-737.7872	170.672	0.0393292	0.611076	2.366294	0.4242929
9558	-566.9209	-737.484	170.5631	0.02511729	0.7361651	2.366294	0.6178306
9564	-567.7706	-738.7746	171.004	0.1302747	0.8236429	1.704721	0.6853496
9570	-570.1921	-741.818	171.6259	0.004030546	0.7047536	1.367602	0.5754264
9576	-570.2563	-740.6737	170.4174	0.01991867	0.7618541	2.504911	0.5814921
9582	-566.6149	-736.772	170.1571	0.1955381	1.119513	2.235304	0.5814921
9588	-566.1562	-737.0033	170.8471	0.02766782	0.5471078	2.244835	0.6091045
9594	-565.0496	-735.4525	170.4029	0.207046	0.8207901	2.274325	0.5845718
9600	-586.7512	-757.1855	170.4343	0.06682744	1.247823	1.932286	0.6548177
9606	-582.3775	-753.0284	170.651	0.1339828	0.9011404	1.932286	0.7590692
9612	-566.6175	-738.1316	171.5141	0.1904486	0.5540401	1.333541	0.7541186
9618	-583.4941	-754.4355	170.9415	0.3383827	0.7591588	1.527016	0.8258666
9624	-582.0976	-752.7463	170.6487	0.09871592	0.7591588	2.144453	0.7023873
9630	-578.2716	-747.8193	169.5477	0.3038935	0.4629384	3.312965	0.3904324
9636	-574.5172	-745.1205	170.6033	0.3693789	0.3002746	2.225879	0.4953805
9642	-579.8974	-750.7179	170.8205	0.1350125	0.3346836	2.225879	0.6404314
9648	-577.8648	-748.4772	170.6124	0.8348214	0.3182817	1.760251	0.5251561
9654	-570.5055	-741.2808	170.7753	0.1178719	0.8407025	1.887383	0.7538635
9660	-569.6462	-740.4464	170.8002	0.2134261	0.8407025	1.853651	0.5756191
9666	-576.4753	-747.1397	170.6645	0.3547252	0.6977095	1.984748	0.5756191
9672	-560.2382	-731.6548	171.4166	0.1200067	0.7405178	1.364504	0.7167137
9678	-561.4263	-732.0792	170.6529	0.3875616	1.137287	1.432423	0.7716568
9684	-563.805	-735.1022	171.2971	0.2753107	0.6299131	1.432423	0.7106204
9690	-570.2672	-740.883	170.6157	0.4830793	0.6056413	1.894334	0.7607116
9696	-560.9011	-731.7385	170.8374	0.4137232	0.6486428	1.786567	0.6086771
9702	-563.6068	-733.5328	169.926	0.1643069	1.305617	2.316469	0.5749132
9708	-573.2194	-743.5936	170.3742	0.2299583	1.305617	1.658241	0.8316946
9714	-565.7164	-736.5112	170.7948	0.1602237	1.193985	1.412312	0.8370559
9720	-573.1072	-741.6184	168.5112	2.571588	0.8579413	1.128173	1.304216
9726	-575.7296	-743.5491	167.8195	2.571588	0.8863432	1.217844	1.733483
9732	-576.7155	-745.0506	168.3351	2.571588	0.9336652	1.339432	1.212698
9738	-577.6947	-745.8411	168.1464	2.571588	0.9336652	1.733804	1.026478
9744	-590.4271	-758.4088	167.9817	2.571588	0.7526663	1.642934	1.397152
9750	-581.0959	-748.8952	167.7993	2.571588	1.502124	1.354921	1.182044
9756	-582.9842	-751.2917	168.3075	2.571588	0.6615833	1.632408	1.209368
9762	-578.512	-747.2893	168.7773	2.571588	0.6488703	1.214103	1.17467
9768	-567.9216	-736.4465	168.5249	2.571588	1.038568	1.15812	1.113193
9774	-576.6181	-745.0563	168.4381	2.571588	0.8825486	1.302016	1.200044
9780	-567.5297	-734.642	167.1123	2.571588	2.083407	1.702053	1.02277
9786	-586.4501	-753.3146	166.8645	2.571588	2.083407	1.949828	1.02277
9792	-579.0473	-746.1607	167.1134	2.571588	1.306522	2.449424	0.97446
9798	-577.8723	-745.5878	167.7155	2.571588	1.22787	1.754303	1.136084
9804	-583.3835	-751.8141	168.4305	2.571588	0.5420063	1.690542	1.136084
9810	-575.1139	-742.416	167.3021	2.571588	0.8837489	2.324811	1.293613
9816	-576.5891	-744.5084	167.9194	2.571588	1.246419	1.347068	1.293613
9822	-574.278	-742.1156	167.8376	2.571588	1.440005	1.347068	1.206201
9828	-570.0316	-737.7397	167.7081	2.542084	1.108711	1.376643	1.561234
9834	-572.976	-741.4109	168.4349	2.542084	0.5549867	1.975883	0.8648985
9840	-576.9486	-744.6385	167.6899	2.416734	1.131112	2.171851	1.003112
9846	-585.2777	-753.2282	167.9505	2.416734	0.4603082	2.496941	1.022774
9852	-589.5583	-756.7516	167.1933	2.416734	1.582498	2.522608	0.6128201
9858	-579.8908	-748.5592	168.6685	1.659362	0.9557901	2.386559	0.6733007
9864	-571.2298	-741.6917	170.462	0.07072262	0.8516009	2.293435	0.6567159
9870	-572.1528	-743.0189	170.8661	0.06415051	0.4709792	2.238579	0.6062914
9876	-582.6298	-753.8029	171.1731	0.1105803	0.9410615	1.461028	0.6406177
9882	-577.7561	-748.2116	170.4555	0.01739113	1.084697	2.124262	0.6496351
9888	-576.9643	-747.9307	170.9663	0.2654084	0.6674919	1.733362	0.7220594
9894	-572.7466	-743.6933	170.9466	0.1857184	0.3173559	1.998191	0.7238647
9900	-569.0603	-739.9388	170.8785	0.1213206	0.6323564	2.008093	0.7018866
9906	-577.0525	-747.2927	170.2402	0.4573599	0.552671	2.407042	0.6369431
9912	-565.0492	-736.1695	171.1203	0.4573599	0.7127472	1.34614	0.7220955
9918	-571.2521	-742.0213	170.7691	1.385197	0.6068508	0.9263701	0.585807
9924	-571.6798	-742.2599	170.58	0.8669768	1.060468	1.156681	0.6847981
9930	-580.7411	-751.0101	170.2689	0.8669768	0.9910941	1.359979	0.9221892
9936	-574.7815	-745.8263	171.0448	0.07315488	0.609241	1.896178	0.7240616
9942	-566.8532	-737.8145	170.9613	0.273082	0.8992312	1.549149	0.6468812
9948	-564.1712	-735.201	171.0298	0.03513511	0.8992312	1.675067	0.7271332
9954	-571.2957	-741.676	170.3803	0.001774532	0.3246697	2.818568	0.4302188
9960	-564.9888	-735.5323	170.5436	0.02318641	0.5263721	2.577518	0.4302188
9966	-570.1786	-741.0688	170.8902	0.02318641	0.5432999	2.201589	0.6283046
9972	-563.835	-733.8924	170.0574	0.08879426	0.9157049	2.656879	0.486829
9978	-576.8891	-746.1322	169.2431	0.1741823	1.716276	2.550559	0.3403307
9984	-580.3975	-750.8111	170.4137	0.2457388	0.3099886	2.545147	0.5004792
9990	-588.9284	-759.577	170.6487	0.1445544	0.9149285	1.98428	0.6245033
9996	-571.7175	-742.7292	171.0117	0.1554399	0.8183622	1.684329	0.6714236
10002	-572.5924	-743.5874	170.995	0.7102678	1.00632	0.9472007	0.6944763
10008	-570.4017	-740.7751	170.3734	0.05394288	0.8874822	2.392593	0.5795968
10014	-571.3811	-742.0758	170.6947	0.1499901	1.16223	1.683418	0.6313921
10020	-569.6635	-739.6711	170.0076	0.4243373	1.163735	2.094625	0.6313921
10026	-569.879	-740.5347	170.6557	0.4243373	0.8274626	1.658644	0.8284852
10032	-568.4373	-739.3217	170.8844	0.1911715	0.8274626	1.701142	0.7781327
10038	-572.5486	-744.0453	171.4967	0.05000795	0.7557695	1.144024	0.9616411
10044	-567.6839	-738.3685	170.6846	0.01871855	1.669651	1.203362	0.8489004
10050	-573.0446	-742.8639	169.8193	1.558466	1.250338	1.008933	0.7341025
10056	-566.8958	-737.1741	170.2783	0.4230182	1.502717	1.481966	0.6667964
10062	-565.8	-736.4554	170.6553	1.236921	0.6482942	1.1207	0.6667964
10068	-560.234	-730.5253	170.2913	0.02089537	1.315041	2.055414	0.6555642
10074	-555.0117	-726.2231	171.2114	0.005597419	0.7794142	1.664764	0.685708
10080	-566.2257	-737.4707	171.245	0.0997298	0.7616875	1.550475	0.6922821
10086	-567.3211	-738.2345	170.9134	0.3329807	0.8353184	1.550475	0.7371208
10092	-565.8825	-737.1491	171.2666	0.1378045	0.8485549	1.284481	0.8639933
10098	-576.6723	-747.9804	171.308	0.5052124	0.4680611	1.345281	0.6366525
10104	-574.8781	-745.6485	170.7704	0.02362171	0.7480015	2.147862	0.6216559
10110	-573.2401	-743.9787	170.7386	0.1990027	0.804256	1.94093	0.643602
10116	-570.3579	-741.3041	170.9462	0.05941731	0.7329727	1.94093	0.6442442
10122	-571.7038	-742.7538	171.05	0.1447713	0.9236546	1.449819	0.8271227
10128	-568.9293	-739.7256	170.7964	0.5259099	0.9236546	1.449819	0.6159955
10134	-571.8962	-742.672	170.7758	0.1302432	0.8323637	1.935323	0.6642929
10140	-568.8229	-739.9703	171.1474	0.1897997	0.9476739	1.363455	0.7125798
10146	-565.5913	-735.7273	170.136	0.07010387	1.609514	1.89761	0.6235744
10152	-564.9982	-735.6518	170.6536	0.0839773	1.432493	1.531276	0.6235744
10158	-560.1312	-731.1965	171.0653	0.1333599	0.7061411	1.682184	0.7943289
10164	-562.426	-732.8049	170.3789	0.214448	1.13847	1.922002	0.7038679
10170	-574.3862	-744.4663	170.08	0.02313503	1.484453	2.069589	0.7167172
10176	-572.3537	-743.7581	171.4044	0.001087431	0.5868808	1.613752	0.7444714
10182	-581.7818	-752.1499	170.3681	0.03411795	1.133477	2.150829	0.6396257
10188	-576.137	-746.25	170.113	0.1741962	1.346556	2.007683	0.7315568
10194	-579.887	-751.0187	171.1316	0.0761307	0.4618862	1.89563	0.7429999
10200	-591.5079	-762.3295	170.8216	0.02207735	0.8544217	1.978986	0.6580777
10206	-592.9449	-763.9335	170.9886	0.004721313	0.709388	1.978986	0.6357435
10212	-576.257	-746.8018	170.5448	0.02474319	0.9034208	2.192099	0.682665
10218	-584.7856	-755.3289	170.5433	0.3892112	1.220866	1.513254	0.682665
10224	-578.8659	-749.6521	170.7862	0.3369352	0.9985593	1.543582	0.682665
10230	-575.4689	-746.6508	171.182	0.174501	0.9020964	1.367419	0.7477589
10236	-572.6243	-743.6762	171.0518	0.203029	0.9886615	1.009023	1.14961
10242	-584.3636	-754.3477	169.9841	0.6602818	1.418631	1.636824	0.6256898
10248	-583.8544	-753.4975	169.6431	0.2805831	1.333343	2.45448	0.426568
10254	-583.4695	-753.1583	169.6888	0.2845678	1.078255	2.658153	0.5722472
10260	-580.4396	-750.9422	170.5026	0.1220888	1.03822	1.995726	0.6947465
10266	-580.9387	-750.7738	169.8351	0.5875623	1.106175	2.187506	0.4622158
10272	-567.7014	-738.0147	170.3133	0.2163533	0.7671474	2.419295	0.509373
10278	-580.4476	-750.895	170.4474	0.4908737	1.120639	1.626063	0.6430045
10284	-576.0447	-746.5704	170.5257	1.53558	0.5557919	1.067767	0.5516339
10290	-581.4084	-752.174	170.7656	1.11722	0.5557919	1.211902	0.653733
10296	-583.0278	-753.7366	170.7088	0.2293089	1.051767	1.566314	0.8422504
10302	-564.5136	-734.8809	170.3673	1.075258	0.8027681	1.438097	0.6422748
10308	-549.5947	-720.619	171.0242	0.1774561	0.6554721	1.76239	0.7405192
10314	-556.0902	-726.9838	170.8936	0.1774561	0.719797	1.782217	0.8140009
10320	-571.3767	-741.3854	170.0087	0.562006	1.054376	2.090947	0.460882
10326	-568.4148	-737.8886	169.4738	0.442397	0.8023819	2.99631	0.4646846
10332	-572.8023	-743.0178	170.2155	0.08448557	0.7858964	2.624766	0.5584599
10338	-572.7445	-742.9425	170.198	0.1544739	1.138559	2.208878	0.6058294
10344	-570.8629	-741.5979	170.735	0.6643462	0.5317273	1.732307	0.6058294
10350	-569.4692	-739.4118	169.9426	0.391478	1.518931	1.839156	0.6562692
10356	-568.665	-739.0154	170.3504	0.391478	1.119651	1.839156	0.6033305
10362	-570.8554	-741.5883	170.733	0.5481821	0.5662496	1.839156	0.5562678
10368	-569.1928	-739.2136	170.0207	0.2189943	0.9176416	2.529899	0.6369456
10374	-554.8592	-724.8567	169.9976	0.396322	0.6755717	2.63957	0.5231448
10380	-559.7696	-730.666	170.8963	0.01465758	0.4518551	2.261118	0.6227249
10386	-567.1793	-737.1786	169.9992	1.592032	0.5262499	1.563273	0.5168722
10392	-562.4508	-732.2897	169.8389	0.5849971	0.449714	2.774873	0.511436
10398	-581.6569	-750.6211	168.9642	1.096664	1.127219	2.514705	0.4141157
10404	-576.2887	-747.3965	171.1078	0.5689745	0.5447815	1.42455	0.656651
10410	-578.9141	-748.5268	169.6127	1.30036	0.9240344	1.864671	0.5989662
10416	-575.5833	-745.1494	169.5661	1.028004	0.9270061	2.194975	0.5401965
10422	-576.6424	-746.3532	169.7107	1.055077	0.8079364	2.133298	0.576536
10428	-587.7131	-758.7453	171.0323	0.09660864	0.7717977	1.773462	0.659927
10434	-576.7815	-747.5223	170.7409	0.2877139	0.7717977	1.871062	0.6654418
10440	-565.616	-736.4671	170.8511	0.1687212	0.7949003	1.87137	0.6354961
10446	-571.2133	-742.342	171.1286	0.06593396	0.5197764	1.87137	0.7484975
10452	-574.2029	-745.4615	171.2586	0.3150821	0.7859886	1.276806	0.7283943
10458	-582.5923	-753.0055	170.4132	0.616456	0.7859886	1.736093	0.8449625
10464	-576.0929	-745.3367	169.2437	2.11218	0.5619942	1.608276	0.8449625
10470	-568.7977	-739.9337	171.1359	0.4490683	0.8534977	1.140372	0.8127443
10476	-560.5316	-731.3819	170.8503	0.442647	0.8534237	1.565189	0.5613704
10482	-565.1785	-736.1462	170.9677	0.1506078	1.116047	1.190225	0.9879609
10488	-559.9973	-730.7845	170.7872	0.04920292	1.028657	1.697367	0.8344419
10494	-570.7406	-741.4582	170.7175	0.06434647	0.5574498	2.232636	0.7841683
10500	-560.2124	-731.0588	170.8464	0.009304989	0.6459145	2.17474	0.6334495
10506	-561.4359	-731.9092	170.4734	0.3170199	0.6014728	2.307225	0.5195017
10512	-565.344	-735.1742	169.8302	0.4000252	1.293081	2.179086	0.6061808
10518	-575.2989	-745.6978	170.3989	0.1973415	1.32824	1.754619	0.6637196
10524	-574.6015	-745.0581	170.4565	0.6215255	1.09056	1.46429	0.7375772
10530	-566.6443	-737.2878	170.6436	0.2774044	0.7095738	1.988133	0.7496767
10536	-561.2374	-732.1106	170.8732	0.227031	0.8657302	1.665263	0.739235
10542	-565.538	-736.2359	170.6979	0.2424762	0.633396	2.101926	0.6309636
10548	-562.7417	-731.544	168.8023	0.7289987	0.9956604	3.155318	0.3761028
10554	-560.3793	-731.1321	170.7528	0.3494291	0.5529352	2.003655	0.6333815
10560	-565.0875	-736.3705	171.283	0.3494291	0.5259549	1.367666	0.8325901
10566	-563.3715	-733.635	170.2635	0.3914579	1.164804	1.859153	0.6569451
10572	-571.8577	-741.9942	170.1366	0.7275191	1.164804	1.607896	0.7323255
10578	-576.0753	-746.9773	170.902	0.6541573	0.7760261	1.067711	1.009827
10584	-568.079	-737.3858	169.3069	1.610609	0.9537599	1.791905	0.6865817
10590	-572.7685	-742.8271	170.0585	0.1378452	1.969347	1.55943	0.6865817
10596	-568.3063	-738.3426	170.0363	0.0420805	1.357575	2.264716	0.6169247
10602	-575.415	-746.1922	170.7772	0.1422997	1.237899	1.496801	0.7055285
10608	-576.5401	-747.8459	171.3058	0.1911677	0.7865366	1.178943	0.9462294
10614	-580.988	-751.7366	170.7486	0.09575736	1.253582	1.504595	0.7847177
10620	-587.6436	-757.4883	169.8448	1.461423	1.065446	1.228881	0.7847177
10626	-577.6518	-748.495	170.8432	0.2241433	1.065446	1.292244	0.9872667
10632	-584.9998	-755.797	170.7972	0.1475811	1.342708	1.280197	0.8336666
10638	-581.1655	-752.2325	171.0671	0.02370547	1.056248	1.482895	0.7420854
10644	-575.7404	-746.8649	171.1245	0.2647836	0.7392674	1.501553	0.7351871
10650	-566.2011	-737.4681	171.267	0.1878942	0.5890687	1.501553	0.8283706
10656	-566.0587	-736.971	170.9123	0.2257509	0.5890687	1.919483	0.6769085
10662	-588.3529	-757.0238	168.6709	1.694889	1.245192	2.109693	0.5131469
10668	-575.6581	-746.4542	170.7961	0.04689239	0.9845285	1.876617	0.5919113
10674	-585.7039	-757.1313	171.4274	0.1040106	0.7651934	1.344324	0.719951
10680	-579.1146	-750.743	171.6284	0.03817071	0.7061839	1.221397	0.7845921
10686	-570.5551	-741.7984	171.2432	0.3302368	0.5100511	1.473699	0.7845921
10692	-590.8762	-761.4539	170.5777	0.4565456	0.6225784	1.842329	0.8909407
10698	-584.8656	-755.6634	170.7978	0.2111764	0.9327238	1.423413	1.04612
10704	-571.9944	-743.4695	171.475	0.09847851	0.7597743	0.847026	1.20952
10710	-577.5499	-749.0252	171.4752	0.02647808	0.7371628	0.9402707	1.20952
10716	-578.9623	-750.212	171.2497	0.3918061	0.7371628	1.20784	0.7976979
10722	-567.9077	-739.3595	171.4518	0.1999024	0.5895298	1.382816	0.716928
10728	-577.5568	-748.6459	171.089	0.5289392	0.6420584	1.382816	0.6996431
10734	-573.9527	-744.8912	170.9385	0.4176133	0.8567957	1.452485	0.6813353
10740	-585.7232	-756.3335	170.6102	0.6951298	0.7134244	1.691851	0.5372761
10746	-578.3477	-747.8033	169.4556	0.2881021	1.016223	2.956613	0.5373261
10752	-586.1147	-755.9252	169.8105	0.1502106	1.180983	2.552098	0.3940777
10758	-589.8467	-760.631	170.7843	0.261955	0.8689484	1.646594	0.8346613
10764	-586.7224	-757.8284	171.106	0.01675126	0.8573134	1.646594	0.7460849
10770	-579.5959	-750.408	170.8121	0.1126975	0.9237964	1.812606	0.6899341
10776	-586.4463	-756.9878	170.5415	0.3120852	0.9237964	1.812606	0.7989009
10782	-591.52	-762.8118	171.2918	0.1769991	0.5606367	1.568446	0.7480311
10788	-586.6356	-757.515	170.8793	0.5009606	0.870938	1.454454	0.5852778
10794	-586.5668	-756.8233	170.2565	0.3764004	0.9610611	2.056405	0.7091059
10800	-591.9774	-760.7056	168.7282	0.651144	1.873797	2.514697	0.5015308
10806	-578.9393	-749.1501	170.2109	0.2369697	1.284725	1.986768	0.5374534
10812	-577.9832	-747.6637	169.6805	0.8449875	0.907527	2.281787	0.4550886
10818	-562.9994	-732.7821	169.7827	0.1770086	1.051893	2.698283	0.5714733
10824	-573.8625	-744.5697	170.7072	0.1498903	0.7538749	2.058033	0.6686969
10830	-573.0796	-743.819	170.7394	0.3793717	0.6156699	1.793854	0.8555549
10836	-573.5741	-744.4975	170.9234	0.6027654	0.679702	1.411359	0.74805
10842	-575.0557	-745.7611	170.7054	0.1328319	1.29722	1.530884	0.6865245
10848	-571.69	-742.3256	170.6356	0.2680562	1.192666	1.560251	0.7001584
10854	-570.1754	-741.1829	171.0075	0.3602971	0.8025112	1.483615	0.7001584
10860	-579.0055	-749.6616	170.6561	0.1727756	0.8025112	2.002476	0.7333496
10866	-572.265	-742.8181	170.5531	0.5729743	0.781896	1.780413	0.6288997
10872	-581.5215	-752.1184	170.5969	0.1426797	0.7159452	2.257918	0.4966689
10878	-585.1494	-753.3871	168.2377	0.2426805	1.078143	4.110393	0.3576674
10884	-579.3018	-747.4532	168.1514	0.4831336	1.10627	3.928273	0.3576674
10890	-572.5928	-742.1123	169.5195	0.5133198	0.8626051	2.728139	0.3124358
10896	-577.6477	-748.1706	170.5228	0.2304468	0.8431554	2.096758	0.6207929
10902	-571.7393	-742.1271	170.3878	0.2707315	0.7171167	2.251868	0.736975
10908	-580.3699	-750.8802	170.5103	0.2367254	0.9292469	2.038886	0.5460368
10914	-577.4058	-748.5202	171.1144	0.07329465	0.7680368	1.649819	0.7736583
10920	-581.1337	-751.5063	170.3725	0.0740803	1.195822	2.019801	0.6901011
10926	-577.5048	-748.4707	170.9659	0.0864559	0.4478693	2.129943	0.5995944
10932	-581.8361	-752.3888	170.5528	0.005677934	1.39444	1.744119	0.6299028
10938	-577.9612	-748.6587	170.6975	0.001839585	0.7007659	2.312153	0.5060916
10944	-573.1967	-743.2391	170.0424	0.006057099	0.3146372	3.141336	0.4129879
10950	-557.5484	-726.932	169.3837	0.08128211	0.3516424	3.736055	0.4129879
10956	-564.4993	-734.6268	170.1274	0.03364245	0.809938	2.743013	0.458331
10962	-567.0741	-738.0126	170.9384	0.001201756	0.3867047	2.251968	0.6237063
10968	-565.1134	-736.3678	171.2544	0.008670112	0.6192927	1.770672	0.674809
10974	-569.5646	-740.6114	171.0469	0.08841509	0.645436	1.91585	0.5743057
10980	-567.1914	-737.9705	170.7791	0.03168471	1.045019	1.854587	0.5694472
10986	-570.3074	-737.5059	167.1985	2.427513	1.119432	2.953073	0.6093655
10992	-573.6997	-740.9564	167.2567	2.427513	1.672521	2.21726	0.852158
10998	-579.7385	-747.7432	168.0046	2.427513	1.430837	1.570592	0.9871081
11004	-570.6358	-738.8269	168.1912	2.427513	0.9688557	2.036257	0.7512752
11010	-583.3108	-751.5998	168.289	2.427513	0.3868253	2.46109	0.6557057
11016	-573.6747	-741.6641	167.9894	2.331527	0.7560093	2.622316	0.5964849
11022	-562.5407	-732.9001	170.3594	0.4240196	0.6614057	2.231411	0.6380111
11028	-577.9223	-748.8318	170.9095	0.4240196	0.9526439	1.363012	0.7111862
11034	-583.5293	-753.9212	170.3919	0.333172	1.57312	1.36448	0.7176341
11040	-584.5625	-755.1843	170.6219	0.4881354	0.9526439	1.58652	0.7111073
11046	-587.2351	-756.6669	169.4318	1.388346	1.178762	1.65107	0.7111073
11052	-578.7041	-748.3472	169.6431	0.3595071	0.9690687	2.747346	0.5098363
11058	-571.2096	-740.3333	169.1236	1.242888	0.5579113	2.7588	0.4425595
11064	-573.9968	-744.9034	170.9066	0.1018454	0.6792235	1.985448	0.6492977
11070	-570.4069	-741.5053	171.0985	0.02605409	0.5181341	1.960792	0.7198263
11076	-565.0518	-736.1951	171.1433	0.005224068	0.6056191	1.915956	0.6338463
11082	-577.1995	-747.3063	170.1068	0.007692273	0.6462882	2.944888	0.5233276
11088	-570.8799	-741.881	171.0011	0.0505205	0.4159987	2.158931	0.5233276
11094	-572.2379	-742.0746	169.8367	0.06993951	1.620464	2.158931	0.6836339
11100	-574.0161	-744.9753	170.9592	0.005260671	0.5048495	2.158931	0.666819
