Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-240.5626	-410.0326	169.47	1.012543	1.331414	1.880303	0.6306299
2064	-239.148	-405.8732	166.7252	2.571837	1.931108	1.880303	1.318362
2070	-240.3682	-410.0998	169.7315	1.264839	1.529517	0.7469975	1.144251
2076	-244.1195	-415.1934	171.0739	0.5247251	0.7249856	1.062959	1.020405
2082	-246.2709	-416.573	170.3021	0.8711929	0.7249856	1.591584	0.9133376
2088	-253.2767	-422.4595	169.1828	0.8141621	0.5523223	3.122412	0.5987722
2094	-259.4295	-428.0382	168.6087	0.9467817	1.470732	2.69473	0.569351
2100	-253.5539	-423.0788	169.525	1.004483	1.234137	1.92346	0.6414418
2106	-247.1263	-415.859	168.7327	1.826392	1.562663	1.527125	0.7384659
2112	-239.0092	-407.5846	168.5754	1.355746	1.562663	2.134685	0.7686951
2118	-248.6966	-417.6932	168.9966	0.922386	1.562663	2.198355	0.6861503
2124	-254.8974	-423.9727	169.0753	1.589341	1.082809	1.744863	0.9163744
2130	-250.024	-418.5898	168.5658	1.35215	1.79305	1.436783	1.271841
2136	-248.7123	-417.4816	168.7694	0.9916409	1.22484	2.706404	0.6288571
2142	-238.0454	-407.5351	169.4897	1.281216	1.006422	1.585012	1.048799
2148	-249.2642	-418.5023	169.2381	1.556364	0.2846722	2.334663	0.6887298
2154	-239.7267	-409.6411	169.9144	0.9502901	1.298158	1.245345	1.007256
2160	-251.1663	-419.186	168.0196	1.661368	2.462007	1.64334	0.7400755
2166	-248.1479	-416.9205	168.7726	1.61729	1.440779	1.775123	0.7896095
2172	-251.4819	-418.4781	166.9962	1.879406	2.407061	2.538071	0.6578645
2178	-252.6945	-423.5627	170.8682	0.8163737	0.3606019	1.493854	0.6561721
2184	-249.8636	-418.572	168.7085	1.520373	1.376248	1.193918	1.518458
2190	-258.923	-428.4491	169.5261	1.911907	0.2928591	1.625025	0.8001794
2196	-245.5976	-412.6171	167.0195	0.6416471	2.226627	3.923835	0.4228378
2202	-245.2935	-411.6659	166.3724	1.505588	1.958825	3.923835	0.4087327
2208	-242.4715	-412.0415	169.57	0.968981	0.8136332	2.340923	0.618491
2214	-237.5783	-407.3955	169.8172	1.445171	0.8568271	1.000051	1.263031
2220	-240.3747	-408.2774	167.9027	2.107063	1.705195	1.484986	1.220299
2226	-246.0995	-412.4238	166.3242	2.438353	1.483055	2.936481	1.220299
2232	-238.2391	-405.0343	166.7953	2.263636	1.682219	2.978137	0.624796
2238	-243.9108	-413.1978	169.2871	1.116748	1.588819	1.71181	0.6406196
2244	-239.4287	-406.8989	167.4702	1.287493	3.400109	1.962782	0.6229985
2250	-239.2732	-407.4052	168.132	1.381181	1.531563	2.682355	0.5593061
2256	-235.9219	-405.3291	169.4072	0.93927	0.8455268	2.524971	0.5275769
2262	-237.996	-403.4434	165.4474	2.411335	0.3015692	5.263515	0.7230445
2268	-237.7271	-404.4355	166.7084	2.411335	1.886465	1.998258	1.395863
2274	-242.7671	-410.3795	167.6124	1.779259	2.5209	1.649261	1.019168
2280	-239.4459	-408.8225	169.3766	1.515484	1.563684	1.216238	0.7005835
2286	-240.7538	-410.4308	169.677	1.078805	1.369904	1.476433	0.7902103
2292	-244.6549	-414.8127	170.1578	1.145038	0.7747687	1.185832	1.137617
2298	-241.2203	-410.1724	168.9521	1.494736	1.726977	1.373614	0.8897406
2304	-240.1932	-409.6837	169.4905	0.954523	1.187745	2.060525	0.62492
2310	-241.0273	-410.6884	169.6611	1.492379	1.258306	1.086283	0.9123013
2316	-249.3582	-420.0077	170.6495	0.4509285	1.224483	0.8624292	1.207497
2322	-238.2082	-406.5763	168.3681	1.065348	2.006655	2.29703	0.6746964
2328	-242.7038	-410.5652	167.8614	1.433956	1.579891	2.851098	0.5772567
2334	-243.4257	-410.9671	167.5413	1.97538	1.919223	2.219367	0.7846984
2340	-244.9301	-414.2727	169.3426	1.00164	0.9987984	2.219367	0.8345192
2346	-240.9629	-409.5121	168.5491	0.6786166	2.333402	2.208213	0.7225574
2352	-238.2326	-407.2988	169.0662	1.21967	1.371499	2.01854	0.6732296
2358	-244.0846	-413.332	169.2474	1.652548	1.371499	1.26237	0.875809
2364	-249.4925	-416.9599	167.4675	2.321346	1.431048	0.8133445	2.05357
2370	-245.7178	-412.7453	167.0275	1.687689	3.147466	1.944387	0.9474255
2376	-244.9075	-414.1233	169.2158	1.1205	2.017903	1.178699	0.9474255
2382	-249.7534	-419.5582	169.8048	1.1205	1.23135	1.296728	0.9597619
2388	-256.7205	-425.5728	168.8523	1.776479	1.117065	0.7798613	1.712345
2394	-252.1658	-420.2085	168.0428	1.834598	2.457809	1.503245	0.6441099
2400	-261.5417	-428.7545	167.2128	1.730575	1.470031	0.5086956	2.757561
2406	-267.2837	-435.7133	168.4296	1.932214	1.709829	0.4066318	1.766252
2412	-255.7885	-424.3733	168.5849	1.81358	0.7209731	0.8045194	2.116356
2418	-261.657	-431.8466	170.1896	1.178021	0.8099773	0.8376308	1.346617
2424	-245.5753	-416.0865	170.5112	0.4138826	0.8099773	0.7690933	1.726384
2430	-250.6732	-419.498	168.8248	1.5883	1.454736	1.119256	1.377673
2436	-252.7544	-423.3235	170.5692	0.968644	0.6287884	0.9935253	1.216782
2442	-246.2552	-416.0274	169.7722	1.273498	0.7576999	1.01883	1.494204
2448	-249.468	-419.5347	170.0667	1.675475	0.9889332	0.849524	0.8113058
2454	-253.4676	-423.6016	170.134	1.308044	0.9298404	1.102824	0.9354428
2460	-251.47	-421.2975	169.8275	1.35397	0.9357183	1.371726	0.9199727
2466	-258.9013	-426.7597	167.8584	1.564607	1.672823	1.573572	1.628171
2472	-252.0141	-421.232	169.2179	1.475665	0.9810175	2.038895	0.5552595
2478	-254.5888	-421.1389	166.5501	0.5466426	3.519265	3.561379	0.4288019
2484	-235.9148	-405.0744	169.1596	1.371141	0.4591089	2.663898	0.5014992
2490	-244.1679	-413.3326	169.1647	0.829119	0.5087607	3.033572	0.8121495
2496	-244.8569	-412.8212	167.9643	1.857447	1.454578	2.313273	0.8121495
2502	-246.826	-413.8666	167.0406	1.857447	2.639084	2.255473	0.7924324
2508	-245.4954	-415.8508	170.3555	1.072055	0.6805814	1.405705	0.8823816
2514	-248.0806	-417.2904	169.2098	1.334188	1.456113	1.532692	0.8817026
2520	-246.238	-416.0314	169.7934	1.324244	1.171706	1.312643	0.783572
2526	-239.8967	-408.9072	169.0105	1.324244	1.171706	2.198127	0.5927631
2532	-244.9011	-414.468	169.5669	1.160006	1.755238	1.192813	0.7253009
2538	-247.4322	-417.5105	170.0783	1.732529	0.7970766	0.9772984	0.8028314
2544	-241.6889	-411.2321	169.5432	0.7001103	1.401572	2.030971	0.6758356
2550	-249.4127	-417.9163	168.5035	1.773088	0.6893414	2.663588	0.7303701
2556	-236.2643	-404.7424	168.4781	0.9642275	2.126122	2.184149	0.6826091
2562	-251.8203	-418.945	167.1247	0.6589894	3.438657	2.903057	0.6434198
2568	-246.0762	-410.8739	164.7977	1.654336	4.134079	3.814732	0.3944648
2574	-239.1468	-407.89	168.7432	0.9336394	0.8655252	3.135116	0.369794
2580	-240.9396	-409.4392	168.4995	0.9844563	1.688141	2.526629	0.6710022
2586	-236.2552	-405.7364	169.4811	1.236349	0.5226457	2.438005	0.5326928
2592	-238.89	-408.4766	169.5866	0.7733302	0.3021241	2.83784	0.5326928
2598	-235.437	-403.5875	168.1506	1.483698	0.946982	3.135874	0.5326928
2604	-247.4695	-417.0479	169.5784	0.3959972	0.5684411	3.135874	0.5892047
2610	-230.6625	-400.9094	170.2469	0.5990813	0.7301653	2.013415	0.7930623
2616	-235.2221	-405.1169	169.8948	0.9779987	0.9426095	1.83633	0.7066653
2622	-233.4239	-403.0682	169.6443	0.9712541	1.201013	1.83633	0.7066653
2628	-241.3478	-410.1956	168.8478	1.962466	1.283947	1.186653	1.126855
2634	-242.258	-412.0598	169.8018	1.159074	1.179172	1.267923	1.005147
2640	-248.0123	-416.902	168.8897	1.62651	1.206426	1.862995	0.8062025
2646	-245.7058	-415.8306	170.1248	0.7931177	0.7277046	1.695584	1.064166
2652	-250.5262	-420.3808	169.8546	1.243149	1.154176	1.391182	0.7220424
2658	-251.3772	-420.6339	169.2567	1.609542	1.154176	0.930802	1.398541
2664	-247.1418	-415.2695	168.1278	1.846638	2.08864	0.9685435	1.398541
2670	-249.6608	-417.2443	167.5835	1.599718	2.403911	1.262459	1.581714
2676	-248.0409	-415.5285	167.4876	1.980002	1.481916	0.8087523	2.234684
2682	-246.4494	-414.3817	167.9323	1.123973	2.550503	1.93649	1.044028
2688	-240.1603	-409.2816	169.1213	0.9983332	2.048505	1.296241	1.021952
2694	-263.441	-427.8814	164.4404	1.873045	3.572934	4.321563	0.5029784
2700	-258.1745	-427.3817	169.2072	0.9341064	1.610882	1.986842	0.48258
2706	-249.4062	-416.8328	167.4266	1.737659	2.796905	1.986842	0.5767643
2712	-243.6799	-411.2369	167.5571	1.901538	1.214784	2.992927	0.6831118
2718	-240.2472	-409.6946	169.4474	1.573932	0.5626392	2.06508	0.6603722
2724	-233.8167	-403.8154	169.9987	1.105034	1.197015	1.23795	0.8645101
2730	-242.6332	-411.9751	169.3418	0.9243695	1.198887	2.024307	0.9206582
2736	-247.4831	-416.171	168.6879	1.752901	1.479909	1.802643	0.5611887
2742	-246.0892	-415.6323	169.543	1.242011	1.294644	1.134507	1.185838
2748	-242.3925	-412.3947	170.0022	0.9305165	1.509238	1.179389	0.7736374
2754	-247.2296	-415.7308	168.5012	0.5109749	1.737361	2.931901	0.7113639
2760	-244.4563	-413.9647	169.5084	1.01854	1.462197	1.354257	1.076263
2766	-242.0774	-411.1755	169.0981	1.331781	1.806365	0.9814208	1.21468
2772	-238.1941	-407.3031	169.109	0.8008187	1.149966	2.645121	0.5907848
2778	-235.911	-404.4613	168.5503	1.490403	1.023954	2.601076	0.681838
2784	-236.5011	-403.756	167.2549	1.258454	1.197396	3.993898	0.5934474
2790	-240.7601	-407.5003	166.7402	0.7052786	2.36916	3.993898	0.6659947
2796	-228.6748	-398.2375	169.5627	0.8652768	1.273471	2.018808	0.5275334
2802	-230.2944	-399.6184	169.324	1.107582	1.273471	2.003068	0.5870046
2808	-243.7814	-412.1825	168.4011	1.0869	1.712665	2.522501	0.6225173
2814	-251.457	-420.7115	169.2545	0.9443166	0.9281797	2.522501	0.7105001
2820	-256.3867	-426.416	170.0293	0.570482	1.501557	0.9117139	1.359335
2826	-254.7032	-423.6983	168.9951	1.447913	1.441535	1.619698	0.9130703
2832	-250.4834	-418.6341	168.1506	1.527774	1.471074	2.421159	0.8374327
2838	-253.644	-423.4167	169.7727	1.31657	1.221854	1.011925	1.087142
2844	-251.6077	-418.4884	166.8807	1.789979	2.893138	1.011925	1.862492
2850	-249.6272	-418.5657	168.9385	0.7199078	1.772068	1.566448	1.390745
2856	-260.336	-429.8282	169.4921	0.5397851	1.454478	1.566448	1.325457
2862	-249.048	-418.3583	169.3103	1.485176	1.320301	1.067879	1.212671
2868	-252.2744	-422.0291	169.7547	0.2267515	1.809257	1.796951	0.853313
2874	-257.3601	-426.6943	169.3342	0.03738469	2.344725	2.028799	0.7633093
2880	-250.0115	-420.7208	170.7093	0.1387342	0.6579613	2.028799	0.8548401
2886	-243.7885	-413.7433	169.9548	0.1381705	1.43392	2.028799	0.8532062
2892	-245.6982	-413.3814	167.6832	2.123023	2.164111	1.557789	0.9780705
2898	-238.8382	-407.5587	168.7204	1.415967	2.077801	1.539772	0.6639436
2904	-235.4985	-404.1825	168.684	1.475453	1.490459	2.01666	0.7014597
2910	-231.8279	-400.1673	168.3394	1.791201	1.341156	2.243189	0.5692948
2916	-241.7574	-409.7332	167.9758	2.123897	1.412737	2.111641	0.7619064
2922	-237.8454	-406.0777	168.2323	0.9853728	1.636638	2.561149	1.019352
2928	-229.7956	-397.3242	167.5285	0.294594	3.868719	2.607754	0.6073486
2934	-235.8103	-404.5563	168.746	0.5029203	2.328918	2.17635	0.744895
2940	-240.5862	-407.5163	166.93	0.7832464	3.076637	3.190141	0.6945645
2946	-235.5661	-403.7143	168.1482	0.808544	1.586252	3.190141	0.5491129
2952	-233.6843	-404.0721	170.3877	1.032278	0.3817718	1.778959	0.6054324
2958	-239.7568	-407.0755	167.3186	1.519598	2.287685	2.658029	0.6809068
2964	-238.4979	-407.8578	169.3598	0.8743526	0.9660073	2.467553	0.6779729
2970	-243.0264	-413.2619	170.2355	1.177386	1.031953	1.06193	0.9003032
2976	-231.1174	-401.0797	169.9623	0.9684558	1.031953	1.702541	0.6826218
2982	-234.4629	-403.555	169.0921	1.369129	1.031953	2.199633	0.6237166
2988	-244.2286	-414.2972	170.0686	1.178549	0.7473436	1.191814	1.20388
2994	-238.6966	-409.2216	170.5249	1.157248	0.8691663	0.9108381	0.9483156
3000	-229.7934	-398.9783	169.1849	1.137672	1.625974	1.733607	0.691468
3006	-233.8876	-403.4591	169.5714	1.885444	0.7456546	1.362518	0.8262699
3012	-239.6573	-408.6109	168.9536	0.6062145	0.9562608	3.150073	0.6809624
3018	-244.1837	-412.5918	168.4081	2.453469	0.7134944	1.867845	0.9628194
3024	-241.5287	-409.7879	168.2592	1.320802	0.6079833	3.491454	0.403341
3030	-244.1755	-409.2853	165.1098	2.012845	1.539622	5.071146	0.5197922
3036	-239.1764	-403.3548	164.1783	1.543401	4.457567	4.254857	0.2856804
3042	-230.3917	-399.5183	169.1267	1.011559	1.568847	2.024425	0.5506304
3048	-244.4925	-412.8322	168.3397	0.8047778	2.194212	2.466826	0.4228688
3054	-233.9645	-402.2806	168.3161	0.7218496	2.460024	2.320959	0.6845362
3060	-235.3014	-403.1521	167.8507	1.181205	2.35436	2.228588	0.9261652
3066	-237.1216	-406.7845	169.6628	0.8127636	1.015035	2.228588	0.4986846
3072	-243.2983	-411.9648	168.6665	0.5153171	1.952306	2.643985	0.5173027
3078	-245.6353	-412.9058	167.2705	1.485046	1.868874	3.078764	0.7009242
3084	-231.8148	-401.8042	169.9894	1.295691	1.121645	1.16487	0.8232504
3090	-232.0524	-401.386	169.3336	1.076378	1.335497	1.928048	0.6752282
3096	-236.0906	-405.938	169.8474	1.286102	0.8069167	1.737093	0.6553919
3102	-237.2778	-405.622	168.3443	0.9229135	1.236638	3.199496	0.4120804
3108	-245.38	-413.7215	168.3415	1.784306	1.265119	2.297791	0.6392072
3114	-254.072	-422.118	168.0459	1.851754	1.706738	1.732651	1.099846
3120	-253.398	-421.0613	167.6633	1.06883	4.427448	1.326313	0.7045877
3126	-248.4429	-415.3861	166.9432	1.419339	4.472738	1.569922	0.8467807
3132	-255.4734	-424.3584	168.8851	1.419339	1.323778	1.845544	0.9407317
3138	-261.4901	-430.1506	168.6605	1.037695	1.49884	2.314214	0.9089769
3144	-253.6761	-421.9464	168.2702	1.614651	0.8630125	2.948319	0.6135814
3150	-260.6782	-427.3786	166.7004	1.30233	1.236824	4.46158	0.4070779
3156	-264.4269	-428.0321	163.6053	1.30233	5.252682	4.752495	0.3970372
3162	-250.929	-419.4286	168.4996	0.6714493	0.6484513	3.885457	0.4684274
3168	-258.6992	-427.798	169.0988	1.53027	0.4680884	2.526225	0.6439511
3174	-254.5371	-421.8834	167.3462	2.155514	1.194803	3.010899	0.5840246
3180	-244.192	-413.2505	169.0585	0.5890668	1.058433	3.010899	0.4667016
3186	-234.562	-401.4255	166.8635	1.527545	4.587211	1.58165	0.6992193
3192	-236.9918	-404.9514	167.9596	1.331468	1.683567	2.743475	0.3907311
3198	-237.1735	-406.7071	169.5336	1.207596	1.577374	1.349811	0.7086571
3204	-236.4472	-404.2915	167.8442	2.415874	1.191131	0.9698122	1.786146
3210	-234.3307	-404.1076	169.7769	1.278647	0.2203618	2.01769	0.5906328
3216	-233.1121	-402.6609	169.5488	1.147831	0.8734502	2.148241	0.5150671
3222	-241.2091	-410.6559	169.4467	1.418838	1.216328	1.418585	0.9087235
3228	-241.9656	-409.1901	167.2245	0.7430291	2.100617	3.73386	0.4909264
3234	-242.2258	-409.0448	166.819	1.343793	4.333907	1.960853	0.6825123
3240	-239.3611	-408.9972	169.6361	0.8249662	1.800685	1.441518	0.6855369
3246	-238.8379	-405.9949	167.157	2.352523	1.645567	2.144145	1.128886
3252	-233.7125	-402.6413	168.9289	1.95256	0.9511088	1.467839	1.106609
3258	-232.1068	-401.7795	169.6727	1.442831	1.075407	1.471035	0.6888603
3264	-233.4702	-403.2826	169.8124	0.5762117	1.297185	1.881971	0.8317911
3270	-234.8295	-403.7727	168.9433	1.107969	2.209318	1.550628	0.5759339
3276	-232.7827	-402.1685	169.3858	1.473972	1.351818	1.361091	0.8278584
3282	-231.166	-400.1	168.934	1.488753	1.706661	1.28487	1.026966
3288	-236.0639	-401.8773	165.8134	2.732969	1.704861	1.965997	1.944649
3294	-242.172	-408.6876	166.5156	2.293857	2.839989	1.648221	1.322975
3300	-238.0403	-407.014	168.9737	0.9381839	2.577546	1.308421	0.7636808
3306	-238.9092	-407.646	168.7368	1.672758	1.315603	0.9405816	1.614732
3312	-233.618	-402.6782	169.0602	0.5959148	1.715432	2.148403	0.9190671
3318	-245.3479	-414.7666	169.4187	1.369589	0.6508464	1.726829	1.214348
3324	-241.5961	-411.2152	169.619	0.340482	1.922073	1.726829	0.8458647
3330	-249.3249	-417.8247	168.4998	1.443922	1.36639	1.738165	1.325748
3336	-247.2047	-417.013	169.8083	1.009201	1.359796	1.176144	1.062318
3342	-243.6717	-413.8528	170.1811	0.8639764	1.130566	1.130725	1.101471
3348	-248.3706	-417.5872	169.2166	1.17604	1.028709	2.118396	0.862132
3354	-250.8896	-419.9094	169.0199	1.883887	0.9418031	0.9859404	1.4897
3360	-241.0262	-409.2795	168.2532	2.181205	1.377617	1.543757	1.060694
3366	-242.01	-411.5042	169.4942	1.233515	1.088886	1.00042	1.50066
3372	-255.6484	-426.3022	170.6538	0.701308	1.162826	0.5939634	1.270059
3378	-243.9607	-413.6333	169.6726	1.369362	1.232357	1.25439	0.8769338
3384	-236.336	-405.0414	168.7054	1.144866	2.702885	0.8184008	1.231753
3390	-239.5877	-408.4838	168.8961	1.520795	1.590982	1.691221	0.6527904
3396	-246.6548	-416.8858	170.2311	1.074723	0.6892363	1.489754	0.9159822
3402	-246.5487	-416.3336	169.7849	0.7339865	0.81734	2.374714	0.5611363
3408	-244.6874	-414.4959	169.8085	1.49762	0.6621578	1.635254	0.765514
3414	-239.4345	-409.8207	170.3861	0.251243	0.6184861	2.407825	0.6530074
3420	-252.2215	-421.1517	168.9301	1.231633	1.566816	1.651298	1.048274
3426	-252.4344	-421.744	169.3095	1.231633	1.910908	1.070406	0.9417339
3432	-261.3523	-429.5897	168.2374	1.20909	1.038973	3.036896	0.882466
3438	-255.4333	-425.0645	169.6311	1.678131	0.5002825	1.834826	0.62746
3444	-238.0777	-406.6653	168.5877	1.872226	0.4209042	2.516674	0.9236363
3450	-262.6382	-431.9254	169.2872	1.156856	0.8168233	2.42177	0.6448239
3456	-249.8895	-418.9118	169.0223	1.250073	0.9325323	2.421757	0.7469009
3462	-251.4984	-422.2774	170.779	0.7263679	0.419929	1.619756	0.7358419
3468	-244.6909	-414.022	169.3311	1.369566	0.419929	2.466324	0.6621394
3474	-246.4971	-415.1815	168.6844	1.263061	1.274772	2.420195	0.7264167
3480	-239.7234	-407.0085	167.285	1.723406	2.585653	2.266149	0.6621394
3486	-248.6863	-416.2801	167.5939	0.9950755	2.325469	2.897626	0.638775
3492	-247.7883	-418.4789	170.6906	0.7074407	0.7879637	1.498432	0.6389075
3498	-245.0006	-412.9206	167.92	2.091583	1.243077	2.006835	1.143245
3504	-254.0965	-423.313	169.2165	0.7417463	2.408182	1.332439	0.8427438
3510	-244.0905	-414.0897	169.9991	1.355054	0.6766998	1.257847	1.109045
3516	-253.693	-423.1696	169.4766	1.103453	1.707771	1.22412	0.9269361
3522	-258.1233	-426.2212	168.098	1.352797	0.5978173	3.642553	0.5659511
3528	-256.5056	-424.7704	168.2648	0.8179823	1.026542	3.606644	0.4607763
3534	-235.1778	-404.3668	169.189	0.852123	1.115249	2.537239	0.6223631
3540	-244.8733	-413.4241	168.5509	2.175131	1.073929	1.799306	0.7865247
3546	-236.2887	-404.5394	168.2507	1.925873	1.294298	1.940956	1.00361
3552	-245.82	-413.4035	167.5835	1.087753	1.25307	3.760708	0.3772858
3558	-240.7594	-408.2202	167.4608	1.497008	0.9857099	3.760708	0.5916217
3564	-241.2563	-408.6791	167.4228	0.283573	2.355368	3.779273	0.5736919
3570	-246.4936	-412.5985	166.105	1.281003	6.315336	1.791906	0.4957195
3576	-236.1331	-405.9171	169.784	0.6312725	1.083166	1.973811	0.938194
3582	-242.1361	-409.7704	167.6343	1.965796	1.76801	1.520882	1.473333
3588	-245.5932	-412.9095	167.3163	1.965796	0.9298965	2.879661	1.286145
3594	-246.2913	-414.299	168.0077	2.191666	1.235921	1.658128	1.286145
3600	-241.1315	-409.6963	168.5648	1.703543	1.497532	1.728098	0.9277596
3606	-243.9388	-413.5753	169.6365	1.409308	0.6670551	1.9133	0.7323574
3612	-254.3355	-424.0916	169.7561	1.370525	0.5214324	1.661963	1.061168
3618	-248.4269	-418.326	169.8991	1.241344	0.6746672	1.524991	1.061168
3624	-236.4114	-405.852	169.4406	1.398178	1.117164	1.610821	0.8293009
3630	-231.5086	-401.2681	169.7594	0.9571908	1.078727	1.9084	0.5933064
3636	-244.1114	-412.7799	168.6685	0.7655461	1.394562	2.877646	0.4073353
3642	-245.2326	-413.3528	168.1203	1.156164	0.3228179	3.932269	0.5318492
3648	-257.741	-426	168.259	1.29203	1.076287	2.982612	0.7715444
3654	-253.5501	-419.7984	166.2483	1.29203	3.553742	3.079526	0.6263493
3660	-241.7937	-407.5991	165.8053	1.458721	4.108665	3.037082	0.444894
3666	-234.7586	-402.2516	167.493	1.066756	2.227645	3.037082	0.4826104
3672	-228.9651	-397.7786	168.8136	0.8613824	0.5307298	3.474661	0.5357345
3678	-227.5562	-395.7867	168.2305	1.053368	1.834301	2.631964	0.5837641
3684	-232.8304	-401.5945	168.7641	1.821284	1.475276	1.656739	0.5837641
3690	-245.3738	-413.1263	167.7525	1.096828	0.9081948	3.931105	0.6337662
3696	-238.7033	-406.3249	167.6216	1.62385	1.809125	2.650885	0.6832684
3702	-246.2863	-413.5162	167.2299	2.065539	0.7992682	3.56846	0.6832684
3708	-236.0203	-403.6987	167.6784	1.957625	1.926856	2.069256	0.8169468
3714	-239.6495	-408.3077	168.6583	1.752295	1.316864	1.332086	1.315323
3720	-236.8627	-406.2763	169.4136	1.19831	1.106517	1.852626	0.8238569
3726	-234.4041	-403.7216	169.3175	1.423759	0.9037227	1.936703	0.8096817
3732	-252.9668	-422.6136	169.6468	1.109656	0.914824	2.044277	0.5434066
3738	-245.493	-413.254	167.761	1.765134	1.192598	2.872928	0.7979621
3744	-263.6175	-433.2129	169.5954	1.02938	1.1697	1.672181	0.9447851
3750	-252.0204	-421.677	169.6566	1.148642	1.277233	1.27519	1.055778
3756	-252.3382	-421.6579	169.3197	0.7406106	1.78869	1.766355	0.8157499
3762	-234.2584	-403.7787	169.5203	0.9355893	0.9696969	2.223274	0.7116961
3768	-227.3925	-397.7386	170.3461	0.9355893	0.7314859	1.670602	0.6342777
3774	-248.7272	-417.438	168.7108	0.7820067	2.722195	1.456594	0.9591627
3780	-240.8614	-408.185	167.3236	1.519794	2.722195	2.360965	0.5813622
3786	-237.0307	-405.9553	168.9246	1.378997	1.231905	2.047538	0.8101997
3792	-242.4671	-411.0176	168.5505	2.187181	1.139158	1.705047	0.8101997
3798	-247.339	-416.0635	168.7244	1.244401	1.901231	1.705047	0.8819901
3804	-242.3859	-411.6562	169.2704	1.374671	1.410438	1.363905	1.000371
3810	-242.1773	-411.3934	169.2161	1.093059	1.781644	1.384029	0.974566
3816	-243.1265	-413.1548	170.0283	1.093059	1.253742	1.17479	0.8523871
3822	-238.2201	-408.1552	169.935	1.039922	0.9072473	1.66497	0.8530415
3828	-242.8258	-411.9975	169.1717	0.8802191	1.663263	1.846691	0.8656262
3834	-245.6329	-414.0923	168.4594	1.079058	1.924748	2.245793	0.7039044
3840	-247.9834	-415.4649	167.4815	1.558901	2.72528	2.107833	0.7039044
3846	-247.7244	-415.3762	167.6518	1.76588	2.129312	2.107833	0.8288878
3852	-243.0531	-411.1304	168.0774	0.8420711	2.605904	2.362068	0.6102602
3858	-243.1947	-412.4973	169.3027	1.210165	1.272434	1.894759	0.6585222
3864	-241.2733	-409.6181	168.3448	1.555668	1.303842	2.427944	0.7434893
3870	-243.3276	-413.7138	170.3862	0.2128371	1.653807	1.126667	1.055529
3876	-243.3564	-412.5522	169.1958	1.367606	1.653807	1.105341	1.108499
3882	-248.1957	-417.1039	168.9082	1.073443	1.954365	1.818154	0.6198625
3888	-247.7191	-416.2493	168.5302	1.994437	1.349097	1.469312	1.071676
3894	-258.2664	-428.0759	169.8095	1.265953	0.9300653	0.7628286	1.536823
3900	-251.5173	-420.1698	168.6525	1.733154	1.856631	1.297346	0.9153993
3906	-258.0969	-426.6987	168.6018	1.733154	1.289047	1.520787	1.244652
3912	-259.3761	-427.0684	167.6923	1.733154	2.765478	1.18188	1.244652
3918	-243.0626	-411.8212	168.7586	1.309727	2.243926	1.29656	0.9081141
3924	-246.1883	-414.618	168.4296	1.753448	2.110849	1.29656	0.9013208
3930	-251.0898	-419.7385	168.6487	1.333718	2.087801	1.400159	1.022523
3936	-248.9708	-417.8094	168.8386	0.5735869	1.770423	2.250956	1.014689
3942	-251.2323	-420.0361	168.8038	1.396702	1.429188	1.779154	1.01176
3948	-252.8609	-422.733	169.872	0.7485758	1.400543	1.388194	1.009881
3954	-258.2192	-427.6829	169.4638	1.098729	1.282655	1.78535	0.7453224
3960	-250.472	-417.7418	167.2698	2.119037	2.457594	1.78535	0.9322673
3966	-266.9368	-434.2493	167.3125	2.336094	1.761778	1.548536	1.419379
3972	-258.1201	-428.1072	169.9871	1.272395	0.8377924	1.042602	1.245592
3978	-256.6449	-424.7999	168.155	1.459523	1.852069	1.916973	1.07212
3984	-252.3932	-420.1007	167.7075	1.820766	2.427622	1.230662	1.328665
3990	-254.5447	-422.4562	167.9116	1.662971	2.427622	1.323585	1.213946
3996	-256.7548	-426.2861	169.5313	0.8572873	1.333681	1.010074	1.566595
4002	-250.6612	-419.8016	169.1404	0.6173155	2.139464	0.9217548	1.565726
4008	-250.1304	-421.1461	171.0158	0.7366799	0.6600079	0.9988766	0.9901558
4014	-252.2397	-422.206	169.9663	0.7098221	1.337685	1.296682	1.101492
4020	-250.7218	-419.5892	168.8674	1.342913	0.425201	2.97765	0.6088214
4026	-253.2895	-422.07	168.7805	1.585679	0.6170118	2.715155	0.54701
4032	-241.4215	-409.7642	168.3427	1.268794	2.022443	2.12777	0.626897
4038	-237.9728	-407.9306	169.9578	1.291711	0.9344813	1.417438	0.7833491
4044	-250.7592	-418.383	167.6238	1.443692	1.181588	3.469445	0.5280332
4050	-246.9305	-417.6269	170.6965	1.022994	0.370059	1.49588	0.5450688
4056	-246.8861	-416.9673	170.0812	1.218916	0.3547984	1.69534	0.9121324
4062	-243.3569	-412.9907	169.6337	1.578006	0.4771858	1.873077	0.7589348
4068	-243.2454	-412.1861	168.9407	1.222745	2.154491	1.229764	0.9559972
4074	-243.3315	-412.5993	169.2678	0.8470583	1.024835	2.460268	0.7854829
4080	-245.3742	-414.2734	168.8992	0.08214787	2.422206	2.346091	0.7806465
4086	-258.9109	-429.4239	170.513	0.1252921	1.138132	1.763641	0.8622125
4092	-251.2906	-419.858	168.5674	1.569864	1.211899	2.19171	0.8622125
4098	-245.3012	-412.5018	167.2006	1.276356	3.287606	2.28339	0.6945841
