Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-968.0431	-1132.321	164.2778	0.2428244	8.847391	3.125235	1.193311
2052	-969.5228	-1135.879	166.3561	0.4386407	3.273725	3.849159	0.8700665
2058	-973.1209	-1137.809	164.6886	0.5364494	4.197439	4.821967	0.8962182
2064	-980.758	-1141.637	160.8788	0.5364494	11.60573	5.711284	0.8082366
2070	-975.2513	-1138.512	163.2612	0.6909307	5.880233	5.177024	0.9404925
2076	-969.3312	-1133.587	164.2554	0.5051075	4.412119	5.177024	0.8811329
2082	-969.4566	-1131.388	161.9315	1.011699	4.647874	6.863684	0.8811329
2088	-966.7259	-1128.873	162.1476	0.8154893	8.183467	5.222212	0.9113259
2094	-965.6911	-1127.233	161.5423	0.814319	8.062517	5.875429	0.9105161
2100	-964.6761	-1126.155	161.4791	0.1773917	12.32037	5.388817	0.5718866
2106	-956.2003	-1119.733	163.5323	0.2906435	7.171432	4.968234	0.5986394
2112	-967.466	-1130.663	163.1969	1.055878	7.453057	4.270577	0.8506238
2118	-968.7733	-1131.963	163.1898	0.4828684	5.820706	5.7041	0.6319588
2124	-984.3045	-1145.823	161.5182	0.4709831	9.721003	5.7041	0.8451362
2130	-987.5032	-1147.977	160.4734	0.4709831	7.948431	7.434836	0.7842074
2136	-978.2199	-1140.224	162.0043	0.47861	10.90033	4.636091	1.050211
2142	-977.3719	-1137.805	160.433	0.4400799	14.54037	5.468629	0.7831983
2148	-968.5987	-1129.947	161.3485	0.3803202	9.234166	6.267415	0.6312394
2154	-967.147	-1127.676	160.5286	0.8660029	9.234166	6.578355	0.6803463
2160	-966.3836	-1127.631	161.2475	0.3851497	8.940541	6.44386	0.6803463
2166	-964.5234	-1126.246	161.7227	0.3851497	7.74464	6.463821	0.5536183
2172	-968.2518	-1128.829	160.5777	0.612531	5.845424	8.199186	0.5536183
2178	-980.0234	-1142.822	162.7984	0.4068832	6.37717	5.928326	0.5965615
2184	-975.6145	-1137.111	161.4961	0.3051764	10.97705	5.595025	0.6885357
2190	-967.2688	-1132.025	164.7565	0.3392786	7.726112	3.069096	1.107265
2196	-970.6978	-1132.548	161.8507	0.3713989	10.8798	5.001855	0.9516286
2202	-971.7502	-1133.597	161.8471	0.4631265	10.8798	5.001855	0.8526007
2208	-963.2684	-1124.237	160.9685	0.3941332	14.64829	5.001855	0.7070969
2214	-966.636	-1127.767	161.1314	0.2915299	14.91439	4.855551	0.7387374
2220	-967.9143	-1128.084	160.1698	0.2915299	19.17346	4.855551	0.7387374
2226	-983.5349	-1143.309	159.7745	0.3677239	17.68437	5.308621	0.9619536
2232	-970.3124	-1132.218	161.9052	0.4179571	10.02625	5.397766	0.6466071
2238	-967.7731	-1128.031	160.2583	0.4870836	14.97683	5.397766	0.8940222
2244	-980.9199	-1144.91	163.9897	0.58051	7.612761	3.719904	1.031826
2250	-983.2181	-1146.738	163.52	0.5840751	8.954683	3.624988	1.084848
2256	-971.3681	-1135.694	164.3263	0.3900002	7.878297	3.228146	1.247186
2262	-980.0283	-1144.611	164.5823	0.3989634	7.878297	2.791102	1.386002
2268	-966.7636	-1130.065	163.3012	0.3885929	8.934954	4.026912	1.102746
2274	-980.3404	-1140.938	160.5974	0.5408616	15.35734	4.690239	1.115259
2280	-968.9466	-1131.522	162.5757	0.4951425	5.372239	6.424246	0.7994862
2286	-970.4996	-1133.244	162.7442	0.9210132	4.642395	6.230799	0.7718397
2292	-972.2849	-1134.994	162.7092	0.8034835	4.642395	6.324949	0.8482024
2298	-971.2303	-1134.932	163.7021	0.5220633	6.935903	4.080872	1.26517
2304	-967.2322	-1129.957	162.725	0.4712114	11.00062	4.080872	0.8496553
2310	-975.4505	-1138.617	163.1661	0.4812593	10.9033	2.855613	1.553502
2316	-979.1282	-1141.929	162.8013	0.736803	7.124705	4.929595	1.051992
2322	-976.2971	-1141.964	165.6671	0.5623467	4.309819	3.473842	1.16831
2328	-968.8845	-1131.818	162.9335	0.9814541	5.750447	5.342445	0.8657899
2334	-967.4931	-1129.764	162.2708	0.4883969	8.913829	5.261951	0.7832127
2340	-969.1226	-1133.152	164.0296	0.4883969	4.251128	5.261951	1.130188
2346	-973.3973	-1139.204	165.8062	0.6950711	4.640199	2.272673	1.73982
2352	-990.5693	-1155.408	164.8386	0.5351907	6.968397	2.8229	1.341967
2358	-964.4986	-1126.356	161.8576	0.4357933	12.52459	4.45113	0.9438237
2364	-975.6242	-1138.746	163.1218	0.6120008	7.342152	4.784114	0.9091136
2370	-964.0391	-1126.62	162.5813	0.3323217	11.18544	4.404253	0.7136962
2376	-964.4944	-1127.97	163.476	0.7900429	8.615254	3.289604	1.337574
2382	-959.8308	-1123.342	163.5112	0.4236815	8.113738	4.130845	1.059796
2388	-960.674	-1123.574	162.8999	0.6478877	8.477121	4.381468	1.059796
2394	-963.7798	-1128.293	164.513	0.5680641	5.539814	4.338622	0.7893727
2400	-961.4477	-1124.339	162.8917	0.7587076	7.742611	4.617898	1.002679
2406	-966.2205	-1129.497	163.2764	0.5885621	6.227489	5.31212	0.6562519
2412	-969.031	-1129.684	160.653	0.8566829	12.98405	5.255116	0.7643798
2418	-963.5231	-1127.539	164.0158	1.235124	3.885656	4.775514	1.102572
2424	-967.961	-1132.236	164.2746	0.4804858	6.036412	4.324136	0.9154762
2430	-963.0477	-1126.797	163.7495	0.4804858	5.802717	4.813754	1.062572
2436	-968.6938	-1132.467	163.7735	0.4304043	6.171347	4.645293	1.083816
2442	-976.4134	-1138.991	162.578	0.7120681	4.969607	5.839004	1.345778
2448	-983.654	-1148.677	165.0232	0.4502269	4.734381	4.17833	0.9969725
2454	-970.5404	-1133.458	162.9173	0.5164995	8.097348	4.859349	0.8224555
2460	-961.0698	-1122.859	161.7891	0.3931125	10.7699	5.230243	0.7660842
2466	-968.981	-1132.749	163.7678	0.3236848	5.938986	5.198107	0.6957807
2472	-961.031	-1123.223	162.1924	0.5017459	8.282028	5.533634	0.8165855
2478	-963.1776	-1126.812	163.6349	0.4414344	6.309466	4.624225	1.161361
2484	-964.2091	-1127.744	163.535	0.3096175	5.382715	5.721371	0.6816815
2490	-987.4827	-1149.231	161.7484	0.5516471	5.970234	6.843652	0.8773803
2496	-968.0805	-1131.141	163.0606	0.356664	8.954794	4.242629	1.147502
2502	-963.3342	-1124.236	160.9016	0.356664	16.34659	4.242629	1.196985
2508	-971.547	-1133.371	161.8237	0.7297604	12.39422	3.959267	1.196985
2514	-980.5904	-1147.036	166.4452	0.3258884	5.239535	2.432084	1.168624
2520	-980.2489	-1138.619	158.37	0.4234762	25.02888	5.352233	0.8497451
2526	-973.2831	-1133.833	160.55	0.4234762	16.1831	4.917779	0.8491859
2532	-958.567	-1119.932	161.3645	0.2715771	13.69158	4.917779	0.7930089
2538	-963.6403	-1126.341	162.7007	0.6521206	8.665464	4.660939	0.9027471
2544	-956.8314	-1120.809	163.9775	0.522949	4.091847	5.681895	0.8069115
2550	-961.8783	-1124.715	162.8368	0.3577346	7.459247	5.344244	0.8284767
2556	-970.223	-1130.758	160.5348	0.4884325	14.79646	5.344244	0.6266188
2562	-965.9609	-1127.001	161.0404	0.4884325	13.57345	4.896145	0.9778702
2568	-973.0904	-1135.96	162.8697	0.6395942	7.469659	4.895683	0.9744028
2574	-982.573	-1146.568	163.9949	0.7006134	6.595995	4.032639	1.018202
2580	-965.7636	-1129.224	163.4601	0.4137879	8.935018	4.032639	0.9138548
2586	-983.8384	-1145.501	161.6626	0.5249434	8.738044	5.616988	1.087128
2592	-973.0123	-1133.776	160.7642	0.6499924	11.96028	5.616988	0.7963771
2598	-969.5123	-1132.964	163.452	0.6499924	5.134681	5.463437	0.8620877
2604	-968.821	-1131.944	163.1226	0.9769547	7.148755	4.493565	0.9139379
2610	-966.8779	-1130.353	163.4748	0.5338774	8.106984	4.229506	0.8844148
2616	-980.1598	-1142.967	162.8074	0.4727343	8.900776	4.664815	0.8844148
2622	-984.073	-1148.145	164.0718	0.3897847	4.416465	5.398559	0.9630677
2628	-967.7984	-1128.577	160.7782	0.4986338	13.19352	5.454263	0.728939
2634	-976.2455	-1136.693	160.448	0.4430305	9.769004	6.887948	0.700119
2640	-986.8544	-1148.115	161.2602	0.6226074	8.531653	6.233008	0.8406525
2646	-975.2837	-1138.762	163.4787	0.3225397	6.233285	5.278826	0.806631
2652	-967.9675	-1130.129	162.1613	0.729039	6.730041	6.028556	0.7214034
2658	-965.0228	-1126.552	161.5294	0.2790045	12.77973	4.950388	0.8468579
2664	-964.6841	-1125.618	160.934	0.3618543	10.92337	5.955948	0.9067723
2670	-975.5791	-1135.015	159.4358	0.8899454	9.799469	7.413181	0.7482732
2676	-979.5471	-1142.484	162.9369	0.3296329	3.890403	7.084091	0.7389253
2682	-969.862	-1129.764	159.9019	0.774125	8.744672	7.337323	0.8702614
2688	-987.6887	-1148.738	161.0495	0.6820347	7.344303	6.897724	0.7698478
2694	-985.3192	-1146.294	160.9743	0.5274731	11.62781	5.565299	0.8735504
2700	-988.8893	-1149.277	160.3875	0.292637	14.76238	5.563295	0.8384909
2706	-994.9576	-1157.476	162.5179	0.292637	9.115308	5.189862	0.7057847
2712	-990.5984	-1153.085	162.4862	0.381692	12.01607	3.938478	1.028606
2718	-988.0369	-1149.535	161.4985	0.5755203	12.91421	3.908704	1.503204
2724	-970.4506	-1134.161	163.7108	0.537394	8.013887	3.636994	1.2529
2730	-974.8152	-1136.75	161.935	0.537394	9.837084	5.149598	0.8836288
2736	-973.5241	-1134.913	161.3889	0.9355657	9.830571	5.102205	1.084962
2742	-976.9619	-1138.632	161.67	0.7173467	9.513996	5.308452	0.9231814
2748	-955.772	-1119.704	163.9322	0.2913836	8.735603	3.801817	0.8598313
2754	-960.9761	-1125.176	164.1999	0.4737047	8.295108	3.35266	1.031877
2760	-966.5827	-1129.493	162.9105	1.209305	5.686263	5.104958	0.9370339
2766	-964.7288	-1129.762	165.0336	0.4158228	5.297881	3.808623	1.092943
2772	-957.2699	-1122.278	165.0077	0.4056175	5.532043	3.808623	1.016683
2778	-959.6174	-1123.24	163.6225	0.5330956	8.309877	3.790519	1.102146
2784	-961.4688	-1126.463	164.994	0.5330956	4.27191	4.315416	1.061703
2790	-973.229	-1135.493	162.264	0.5330956	10.4677	4.447883	1.060126
2796	-974.8576	-1137.304	162.4461	0.459657	10.4677	4.447883	0.9519421
2802	-991.4536	-1153.715	162.2614	0.4517111	12.57624	3.888116	1.071775
2808	-990.2485	-1150.702	160.4537	0.4823716	16.30134	4.991735	0.7647851
2814	-982.5629	-1143.46	160.897	0.3345234	12.41998	5.708673	0.737294
2820	-995.7558	-1152.224	156.468	0.8861216	16.34135	8.648959	0.6070318
2826	-978.924	-1140.719	161.7949	0.4138284	8.694297	5.989173	0.6070318
2832	-972.9377	-1131.641	158.7029	0.4138284	10.60897	8.451308	0.5186682
2838	-969.696	-1131.88	162.1843	0.3936951	5.039429	7.215695	0.5149573
2844	-975.522	-1136.966	161.4438	0.591911	7.002846	6.781445	0.6966057
2850	-970.4216	-1132.569	162.1479	0.3994916	8.677482	5.389767	0.9799137
2856	-967.9115	-1129.769	161.8578	0.4308272	6.931131	6.544271	0.7213573
2862	-974.0142	-1134.753	160.7389	0.4726685	5.951511	8.09879	0.642998
2868	-967.8088	-1131.268	163.4593	0.364748	4.631251	6.160545	0.6252382
2874	-973.4031	-1137.292	163.8889	0.3680442	5.142247	5.398336	0.7366308
2880	-970.3355	-1133.518	163.1824	1.558507	5.306774	4.585269	1.02412
2886	-970.3464	-1133.86	163.5131	0.8838934	6.086931	4.105278	1.407228
2892	-966.8737	-1130.84	163.966	0.942222	3.870134	5.324343	0.9061182
2898	-964.4414	-1129.427	164.9855	0.5157371	3.870134	4.737158	0.8995166
2904	-971.2834	-1136.24	164.9565	0.5609301	6.658145	3.173408	1.028141
2910	-965.9182	-1127.718	161.8003	0.3677884	8.531981	5.900542	0.8961609
2916	-966.7828	-1131.525	164.7421	0.3677884	6.593349	3.746334	0.8841377
2922	-967.3195	-1131.923	164.6036	0.4578155	6.156223	3.746334	1.128009
2928	-975.669	-1138.101	162.4324	0.4578155	8.093158	5.340549	0.8988802
2934	-981.0087	-1145.224	164.2157	0.3310242	6.724199	4.215951	0.9251733
2940	-970.6016	-1133.845	163.2438	0.3310242	12.84429	2.754584	1.245444
2946	-974.6494	-1136.628	161.979	0.4838264	15.00193	2.915948	1.547404
2952	-970.227	-1135.096	164.8689	0.6924234	5.286259	3.764254	1.034792
2958	-969.6991	-1132.125	162.4259	0.9192372	6.988236	4.99268	1.21923
2964	-976.0534	-1138.444	162.3908	0.5050598	12.55566	3.269656	1.440293
2970	-977.7965	-1140.61	162.8135	0.7918498	9.450581	3.522743	1.440293
2976	-980.4449	-1146.052	165.6073	0.4422115	6.011119	2.306436	1.544511
2982	-966.6858	-1133.066	166.3805	0.6228799	3.499353	2.9669	1.35408
2988	-955.8487	-1120.669	164.8205	0.4084808	4.540966	4.58649	0.9368687
2994	-972.5921	-1136.188	163.5956	0.570604	7.024295	4.43306	0.963015
3000	-969.6596	-1132.292	162.6324	0.5946619	7.609178	5.279424	0.7922161
3006	-981.3153	-1142.432	161.1168	0.3146205	14.82136	4.867961	0.742065
3012	-965.516	-1127.417	161.9014	0.6174432	8.086081	5.743351	0.865794
3018	-965.7505	-1129.523	163.7722	0.3829459	8.086081	4.103385	0.8701147
3024	-981.67	-1145.258	163.588	0.4722692	7.61185	4.103385	1.149027
3030	-972.9709	-1134.912	161.9406	0.4458448	7.61185	5.797865	1.130587
3036	-958.5244	-1122.283	163.7584	0.4555808	8.276485	3.509935	1.303359
3042	-959.672	-1123.029	163.3569	0.4555808	7.05736	4.743394	0.9932009
3048	-950.3114	-1112.98	162.6688	0.410978	9.522123	4.743394	0.7624858
3054	-965.4337	-1127.352	161.9178	0.2355267	11.65675	5.050862	0.6621015
3060	-964.9115	-1126.373	161.4616	0.5273973	13.1685	4.76675	0.6991572
3066	-970.4479	-1129.782	159.3344	0.5211843	13.97338	6.717714	0.6362121
3072	-979.7297	-1140.045	160.3151	0.9540261	5.879552	8.080746	0.6296739
3078	-992.1807	-1151.721	159.5407	0.4703549	9.498591	7.894421	0.6296739
3084	-974.8952	-1134.534	159.6392	0.9136578	12.73379	6.270237	0.7798065
3090	-975.5932	-1134.905	159.3116	0.3516774	16.62894	6.270237	0.6156927
3096	-960.7294	-1123.086	162.3562	0.5763651	6.827501	5.89804	0.7900068
3102	-980.2116	-1140.157	159.9457	0.2682925	15.44519	5.906765	0.7792056
3108	-971.7315	-1134.998	163.2661	0.6664155	5.717812	5.367586	0.83281
3114	-1004.71	-1168.18	163.4693	0.466493	7.34398	4.62446	0.8595789
3120	-966.229	-1130.499	164.2704	0.4501263	6.626372	4.2222	0.7542895
3126	-986.626	-1147.18	160.5535	0.3332068	10.40664	6.727935	0.6027206
3132	-970.1688	-1131.821	161.6526	0.6169356	6.596749	6.727935	0.685717
3138	-970.678	-1131.574	160.896	0.7170501	8.284246	6.727935	0.6292194
3144	-963.6271	-1124.321	160.6942	0.4434491	9.579806	6.727935	0.6569924
3150	-968.7187	-1129.447	160.7281	1.109892	9.577156	5.980919	0.7408688
3156	-984.5302	-1144.988	160.4577	0.4337346	11.4155	6.40824	0.6066763
3162	-978.8595	-1141.711	162.8515	0.5029138	6.810536	5.584672	0.6106619
3168	-971.1094	-1133.32	162.211	1.430706	4.200986	6.511435	0.7591567
3174	-970.6345	-1131.673	161.0382	0.6908314	8.419948	6.511435	0.7249747
3180	-972.9933	-1135.798	162.8044	0.6908314	8.419948	4.516198	1.000623
3186	-971.9484	-1136.166	164.2181	0.3400842	7.516903	3.820016	0.9824168
3192	-955.2547	-1119.881	164.6261	0.3124749	7.118664	3.68725	0.8913342
3198	-959.6139	-1123.606	163.9925	0.5802837	5.168742	4.818286	1.02907
3204	-958.7128	-1121.318	162.6048	0.4367142	9.809318	4.621808	0.845612
3210	-963.3641	-1126.425	163.0614	0.8529308	6.323556	5.099329	0.8392413
3216	-956.6306	-1120.512	163.8815	0.4807236	6.323556	4.549793	0.954275
3222	-962.4227	-1123.115	160.6927	0.8366614	10.74696	5.913615	0.7309204
3228	-953.4617	-1117.042	163.5804	0.5794394	9.029982	3.584745	1.04505
3234	-956.258	-1119.918	163.66	0.5581227	4.931051	5.421926	0.8982492
3240	-963.0457	-1124.975	161.9291	0.7650038	11.77142	4.102127	1.105448
3246	-959.3988	-1122.045	162.6465	0.5157373	7.82674	4.880582	1.180656
3252	-969.3459	-1132.465	163.119	0.5128444	7.82674	4.411006	1.180656
3258	-971.336	-1134.9	163.564	0.4576644	10.65512	2.806287	1.365343
3264	-966.3685	-1128.993	162.6242	0.5847251	9.331265	4.05675	1.365343
3270	-968.8459	-1131.446	162.6002	0.5847251	11.69683	3.389705	1.313513
3276	-974.6293	-1137.036	162.4063	0.5936837	11.69683	2.914984	1.801161
3282	-984.7836	-1146.096	161.3119	0.3326242	15.25928	4.200039	1.122307
3288	-990.7922	-1153.883	163.0903	0.5845623	6.36467	4.792755	1.335152
3294	-1007.528	-1170.062	162.5337	0.4012072	10.74495	3.902801	1.335152
3300	-981.8821	-1146.375	164.4925	0.4000735	6.921312	3.332542	1.335152
3306	-987.4394	-1147.348	159.9087	0.6446213	17.40292	4.540971	1.335152
3312	-965.5754	-1127.578	162.0028	0.7994068	9.217958	4.540971	1.335152
3318	-969.5062	-1132.42	162.9142	0.3687119	9.217958	4.693301	0.6848404
3324	-968.1281	-1131.814	163.6856	0.3650787	9.235944	3.637164	1.029834
3330	-960.237	-1123.135	162.8978	0.7413739	7.767585	4.589663	1.031906
3336	-966.9933	-1129.632	162.6388	0.4199416	7.791419	5.213395	0.9795405
3342	-970.1074	-1133.245	163.1376	0.8288392	8.330255	3.882832	1.181528
3348	-965.8724	-1128.362	162.4894	0.6951375	9.029471	4.409969	1.181528
3354	-960.8086	-1124.444	163.6352	0.5283707	7.322238	4.392024	0.8754506
3360	-962.5092	-1125.571	163.0616	0.5383073	7.775154	4.768493	0.8822907
3366	-959.4224	-1122.179	162.757	0.4025599	8.77755	4.745929	0.9751512
3372	-956.078	-1118.657	162.579	0.9444714	6.899965	5.145001	0.9453974
3378	-966.1726	-1129.699	163.526	0.8524772	5.204776	5.145001	0.8694204
3384	-973.5528	-1134.144	160.5916	0.5389242	11.62759	5.912274	0.901432
3390	-952.63	-1115.497	162.8668	1.025714	8.559529	3.95129	1.110892
3396	-954.3935	-1117.274	162.8808	0.4334749	5.072416	6.327417	0.8069728
3402	-958.7083	-1122.031	163.323	0.5456609	7.692034	4.527465	0.888055
3408	-973.4999	-1137.439	163.9394	0.717905	7.091457	3.548519	1.292956
3414	-967.7515	-1130.383	162.6316	0.766858	10.60067	3.368151	1.426598
3420	-967.694	-1129.842	162.1476	0.3701763	13.71657	3.368151	1.412239
3426	-969.842	-1135.103	165.2609	0.7308496	4.239174	3.736188	1.182155
3432	-967.2368	-1129.196	161.9596	0.964118	9.919919	4.305023	1.233068
3438	-964.1168	-1124.719	160.6022	0.7315104	15.12149	4.541117	1.125449
3444	-968.1881	-1129.03	160.8424	0.5770188	14.75431	4.61105	1.066087
3450	-969.7906	-1131.555	161.764	0.66094	11.13706	4.61105	1.059652
3456	-982.4602	-1143.715	161.2553	0.66094	10.57786	5.535759	0.79543
3462	-984.3804	-1145.04	160.6591	0.730359	10.01947	5.997235	1.063709
3468	-984.8679	-1145.94	161.072	0.6179087	13.71225	4.770335	0.9008704
3474	-973.9743	-1134.943	160.9684	0.5045662	6.432584	7.640433	0.581869
3480	-973.6022	-1136.335	162.7329	0.7340269	5.715541	5.97766	0.581869
3486	-977.0437	-1139.988	162.9442	0.4019605	3.228056	7.512765	0.5300834
3492	-967.2739	-1129.991	162.717	0.3814124	5.764606	6.304643	0.6329689
3498	-975.5853	-1136.958	161.3724	0.3752208	6.907568	7.046071	0.7938093
3504	-983.6568	-1141.71	158.0536	0.6032116	21.09056	6.267415	0.7559263
3510	-977.4368	-1138.918	161.481	0.3170079	14.29076	4.531965	0.8779063
3516	-978.4377	-1141.834	163.3963	0.3716801	8.543099	4.24012	0.957436
3522	-959.8612	-1123.847	163.9858	0.3716801	7.337333	4.132424	0.9416829
3528	-966.6851	-1128.966	162.2809	0.4806963	12.99159	3.898448	0.8941483
3534	-970.807	-1133.61	162.8034	0.6406168	8.728114	4.295058	1.149597
3540	-977.9377	-1140.575	162.6374	0.6920824	8.728114	4.295058	1.24783
3546	-992.0932	-1155.176	163.0832	0.349158	7.480618	4.801992	1.132853
3552	-985.457	-1148.766	163.3093	0.5576562	8.164827	4.119877	1.11485
3558	-984.517	-1147.724	163.207	0.5834462	8.164827	4.210756	1.101791
3564	-975.8878	-1138.209	162.3209	0.3360934	13.35169	3.854637	0.9493993
3570	-974.2905	-1136.231	161.9408	0.697919	12.51496	3.740648	1.280211
3576	-966.2822	-1129.139	162.8571	0.9126528	9.291653	3.4291	1.428145
3582	-963.4711	-1126.716	163.2444	0.4953227	11.00609	3.252294	1.136958
3588	-965.0499	-1128.511	163.461	0.9728854	7.882118	3.687818	1.090824
3594	-957.3659	-1120.808	163.4421	0.5383846	11.40579	2.850951	1.171119
3600	-965.76	-1128.133	162.373	0.5388493	10.40521	4.409301	1.005668
3606	-960.5143	-1124.464	163.9494	0.3085976	8.375032	3.923956	0.8305073
3612	-966.7735	-1131.135	164.361	0.4253907	6.635548	3.923956	1.018695
3618	-975.6254	-1138.781	163.1554	0.5730552	9.508521	3.876617	1.018695
3624	-969.6582	-1131.399	161.7411	0.4710946	13.36323	4.215448	1.031188
3630	-975.3929	-1138.098	162.7053	0.3171402	10.68308	4.215448	1.00053
3636	-960.7675	-1124.305	163.5378	0.4828557	7.795044	4.215448	1.014235
3642	-962.5265	-1125.247	162.7207	0.4320713	10.87419	4.063051	0.9619285
3648	-972.1116	-1133.425	161.3135	0.4728983	9.054059	6.154289	0.8236706
3654	-960.392	-1125.118	164.7263	0.5287111	6.687739	3.275965	1.163543
3660	-966.8912	-1129.641	162.7502	0.6002939	11.92875	3.334728	1.163543
3666	-964.9598	-1127.214	162.2547	0.90616	11.43961	3.541027	1.272252
3672	-978.7263	-1144.206	165.4798	0.5170573	5.402309	2.993265	1.279658
3678	-973.5445	-1136.874	163.33	0.379553	11.62149	2.956705	1.256749
3684	-970.2216	-1132.442	162.2204	0.6274387	8.650063	4.980732	1.094465
3690	-976.9928	-1139.528	162.535	0.6361943	10.73586	3.948871	1.097315
3696	-983.9972	-1144.089	160.0921	0.3276493	14.15752	6.13016	0.5620242
3702	-987.8745	-1148.341	160.4667	0.6137152	14.37206	5.399925	0.6115578
3708	-977.5016	-1138.124	160.6227	0.3484108	16.1797	5.04157	0.6715963
3714	-980.9225	-1143.049	162.127	0.4992939	6.852371	6.268126	0.6715963
3720	-975.4773	-1134.959	159.4813	0.8045202	7.552324	8.304114	0.6999101
3726	-977.5811	-1140.302	162.721	0.7979198	3.64596	6.960965	0.7710718
3732	-976.275	-1137.397	161.1218	0.3980719	14.26464	4.828324	0.8643621
3738	-975.7837	-1136.979	161.1952	0.3125829	10.96964	5.806644	0.8148149
3744	-961.3336	-1123.607	162.2735	0.3389442	10.30031	4.929558	0.7939678
3750	-961.5756	-1122.47	160.8946	1.004145	8.339706	6.324568	0.7939678
3756	-967.0181	-1129.59	162.5723	1.480362	7.337818	4.068382	1.279153
3762	-967.9897	-1129.503	161.5132	0.845485	8.356088	5.738779	0.9362441
3768	-985.7294	-1148.349	162.6197	0.5302184	10.49536	3.964826	1.170234
3774	-976.0985	-1138.548	162.4496	0.7112888	8.059219	4.804021	1.170234
3780	-975.8811	-1139.403	163.522	0.6574251	6.758058	4.315659	1.168312
3786	-974.3474	-1137.417	163.0692	1.225311	6.605056	4.137087	1.278211
3792	-968.7488	-1132.754	164.0054	0.586114	6.605056	4.084906	1.064197
3798	-971.4601	-1134.929	163.4689	0.6107701	6.441013	4.725678	1.009461
3804	-979.3435	-1144.485	165.1412	0.8320757	5.031106	3.301889	1.19887
3810	-971.685	-1135.167	163.4819	0.4032129	7.939194	4.294293	1.014806
3816	-965.1016	-1129.028	163.9263	0.3918903	6.634978	4.422431	0.9888072
3822	-971.6862	-1132.533	160.8473	0.4584243	14.12716	5.037397	0.9106655
3828	-967.8779	-1131.847	163.9692	0.8652171	6.555791	3.795863	1.126441
3834	-971.0086	-1132.707	161.6986	0.8466963	8.872318	5.387382	0.9097431
3840	-991.6282	-1149.495	157.8667	0.4907398	14.24863	8.13954	0.6477882
3846	-976.9937	-1137.119	160.1251	0.511697	7.508026	8.019833	0.5901128
3852	-993.3179	-1154.097	160.7788	0.6193242	5.119572	8.339983	0.5901128
3858	-983.792	-1149.657	165.8655	0.6193242	3.867311	3.718849	0.9395157
3864	-984.6571	-1146.88	162.2228	0.615397	11.51827	3.956813	1.173481
3870	-984.9305	-1147.146	162.2158	0.4039907	14.42128	3.367996	1.180302
3876	-981.316	-1145.236	163.9197	0.8423543	6.582533	3.889802	1.096239
3882	-966.9833	-1130.498	163.5146	0.5361316	9.552572	3.257339	1.269933
3888	-960.1992	-1126.071	165.8717	0.5250878	4.978726	3.06586	1.054754
3894	-978.8087	-1143.409	164.6005	0.3676347	6.101764	3.977684	1.022208
3900	-973.8852	-1136.138	162.2524	0.2415926	12.7838	4.259615	0.851774
3906	-972.1623	-1135.921	163.7591	0.4339654	9.300407	3.174752	1.292045
3912	-974.4339	-1139.107	164.6735	0.4339654	8.922945	2.558812	1.151886
3918	-971.0472	-1133.9	162.853	0.4339654	11.7086	3.644168	0.9942231
3924	-974.3961	-1139.707	165.3105	0.2737629	6.003951	3.236	1.178971
3930	-980.489	-1143.619	163.1303	0.3126774	9.937535	4.059715	0.9764654
3936	-980.7147	-1143.713	162.9979	0.3126774	10.00874	4.249326	0.8893633
3942	-967.0274	-1134.004	166.9767	0.5440981	2.477937	3.676434	0.8893633
3948	-971.7489	-1137.507	165.7585	0.5203749	5.191504	2.743226	1.339608
3954	-963.5467	-1128.001	164.4539	0.2351059	9.110848	2.991001	1.079076
3960	-969.1531	-1134.261	165.108	0.4201621	6.043866	3.198994	1.242524
3966	-963.2504	-1125.965	162.7142	0.2499026	10.91667	4.258326	0.9410313
3972	-973.0312	-1136.153	163.1213	0.6384895	8.097912	4.468073	0.900065
3978	-970.5594	-1134.088	163.5281	0.7762816	9.33364	3.270728	1.10403
3984	-972.5023	-1134.416	161.9136	0.6638537	11.33175	4.564752	0.889248
3990	-973.1139	-1135.337	162.2227	0.5045227	11.50271	4.328923	0.9277431
3996	-978.0146	-1140.122	162.1071	1.028474	8.907113	4.843163	0.8414942
4002	-983.9252	-1147.086	163.1611	0.9775546	5.636997	4.843163	1.189809
4008	-986.3724	-1150.812	164.4395	0.8342834	7.402418	3.001649	1.124344
4014	-973.4868	-1137.918	164.4309	0.7463564	6.138084	3.479223	1.265168
4020	-979.3986	-1142.206	162.8077	1.005981	6.787958	4.823031	1.026229
4026	-991.8925	-1154.142	162.2495	0.5186501	9.539515	5.04306	0.7711015
4032	-966.7647	-1128.705	161.9398	0.5068383	9.64081	5.339751	0.7571888
4038	-968.9579	-1131.776	162.8179	0.239633	8.882235	5.067843	0.6196122
4044	-986.5645	-1145.086	158.5211	0.8162191	13.96687	7.228106	0.6572274
4050	-975.5079	-1134.032	158.524	0.7906898	15.41547	6.870061	0.6901276
4056	-961.9788	-1121.695	159.7158	0.4120942	19.76132	5.058876	0.7542236
4062	-957.1106	-1121.074	163.9633	0.4165056	6.168869	4.670251	0.8795932
4068	-961.0986	-1123.995	162.8966	0.4165056	10.77751	3.87042	1.02487
4074	-969.3777	-1131.984	162.6064	0.5575832	11.37865	3.623665	1.215877
